"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9071,-8.05264706758752,38.449748740287,66.9977492993528
9072,-8.07607365809969,38.5250449385989,66.9221112458176
9073,-8.08382922794652,38.5985536920545,66.8645354521511
9074,-8.08396032735505,38.6761676361645,66.8707160811782
9075,-8.08396032735505,38.6566827404547,66.8707160811782
9076,-8.06675786588811,38.6536202678902,66.8657581081797
9077,-8.06647302337468,38.4973810986138,66.8243652984841
9078,-8.06372493336594,38.481953839326,66.8325589977827
9079,-8.02743116455528,38.0466011333119,66.8665516955984
9080,-8.02717604372033,37.9647491315613,66.8323759463767
9081,-8.00277207969042,37.9801714828877,67.0784894638803
9082,-8.00277207969042,36.6950530858515,67.0834650172319
9083,-8.00277207969042,36.5861156980831,67.1209794094875
9084,-8.33725978683657,37.9356596793871,67.4640188862381
9085,-8.33725978683657,37.9837749846146,67.5390773106689
9086,-8.33725978683657,37.9891550567063,67.5414278616346
9087,-8.22671974113276,37.8219441129975,67.891215830838
9088,-8.15187558920389,37.913082427786,66.869126592126
9089,-8.03309700258427,38.4432290815519,67.248685436313
9090,-8.01573034378159,38.5965149468225,67.2995534060453
9091,-8.03014401138439,38.8276820692466,67.2375282954676
9092,-8.04701569290285,38.9218943286539,67.2252302915854
9093,-8.04701569290285,38.9285474537261,67.2069144299587
9094,-8.02494124217686,38.8284839301268,67.2771203935268
9095,-7.77240607186174,37.7936618178879,67.7963453780201
9096,-7.77093678814257,37.8716207696135,67.7825332979591
9097,-7.7518268156548,37.9410165217692,67.2861337400706
9098,-7.70581885547959,37.7280602398459,67.4007166444937
9099,-7.70150979308387,37.7021661373523,65.17850643176
9100,-7.47497707621855,36.6460483237668,65.9287040521644
9101,-7.47497707621855,36.670729647106,65.939811943084
9102,-7.47497707621855,36.670729647106,68.1481918036775
9103,-7.48764280970793,36.7331467428305,68.1078688868562
9104,-7.53256397183182,36.8371115971908,68.03975270199
9105,-7.89256871661443,38.3664103469728,67.5368801669553
9106,-7.89256871661443,38.1985083881359,67.5156646587044
9107,-7.89256871661443,38.2388613502971,67.5002267388042
9108,-7.8112546928861,38.0598239104739,67.6312014125714
9109,-7.59746695231305,37.2823383506213,67.9157495638748
9110,-7.59746695231305,37.2649302200355,67.9148772353322
9111,-7.6088348028047,37.2974057823938,67.850828716922
9112,-7.6088348028047,37.2640073285461,67.7949008001689
9113,-7.6088348028047,37.2174245172133,67.7876540302318
9114,-7.67693440941908,37.5139944762406,67.664180415138
9115,-7.67693440941908,37.4369656142479,67.6530675416835
9116,-7.88883821890279,37.7443293277161,67.5895499614449
9117,-7.89955667262401,37.7451942676742,67.5336208866203
9118,-7.92649232797753,37.8258459506874,67.4238016455667
9119,-7.92649232797753,37.827700335476,67.3852137001507
9120,-7.92649232797753,37.8306757591281,67.2826286928847
9121,-7.63517733905687,36.7650216518588,67.9468772247257
9122,-7.63511103564179,36.9936844126644,67.8797863506122
9123,-7.63511103564179,37.1242795388048,67.863121425438
9124,-7.63949161307659,37.1388351192474,67.8465145743551
9125,-7.63949161307659,37.1351736476023,67.8465613185936
9126,-7.63942527308865,37.1391674040849,67.821529973714
9127,-7.63191409348912,37.1104767334763,67.8518532868732
9128,-7.64185705705187,37.152223741276,67.8660231479862
9129,-7.88977362895667,37.6911515986585,67.7191434136746
9130,-7.93364883765263,37.7940223114169,67.5810036078811
9131,-8.01697096237203,38.096801040336,67.3006337621596
9132,-8.3988463145456,55.6304197832915,44.2134240209532
9133,-8.4027220499625,55.6432658102985,44.1944974743603
9134,-8.40965868238261,55.6669950400919,44.1631900212462
9135,-9.87747010596706,53.324000276869,63.8844560610773
9136,-9.88150477520047,53.2907181483983,63.8855005599274
9137,-9.97629182271904,33.9575351316913,63.5770630503925
9138,-9.97629182271904,33.9684585652285,63.5289624516539
9139,-10.0614551289847,34.3802094827355,61.7955921161478
9140,-10.0614551289847,34.4086034583457,61.7741915827334
9141,-10.2345856518028,35.0583031769852,61.2013739950349
9142,-10.2376357932356,46.049364995851,61.2172870942661
9143,-10.2732637658932,46.1827540764553,62.4663233234681
9144,-10.2734034421368,46.1699157920152,62.4496812559432
9145,-10.3010346560969,46.2850628265404,67.712400907005
9146,-10.7670496163082,45.4821811125443,66.2436608097596
9147,-10.7693426497002,45.5126199559989,66.2298016481981
9148,-10.7670496163082,45.5042804662302,62.7883497504148
9149,-10.6961943989705,46.6463774238898,62.9731133138996
9150,-10.3052326736888,47.5006481612259,63.0837548270076
9151,-10.3031988490711,47.5186485726565,63.0906100182037
9152,-10.3029963383791,47.5264697774153,63.0840027832965
9153,-10.6104546258887,45.2653978227219,62.2947876091049
9154,-10.6125463452251,45.2759015458983,62.2580323985434
9155,-10.6102463504522,34.9327125589896,62.0754598034788
9156,-10.5907071258428,35.7359905000209,61.9061288118375
9157,-10.2936403537545,44.1325580476847,62.1309222210107
9158,-10.2932838657209,47.235611451064,62.1512433152176
9159,-10.2872949375987,48.8464141116126,62.242761312097
9160,-10.2872949375987,48.8475677821173,62.2593886295693
9161,-10.2872949375987,49.2307613166234,62.472374183751
9162,-10.2621433369864,49.2078454572173,62.5303822283912
9163,-10.2270149016306,49.0842483135184,62.6399926375577
9164,-10.2197808594652,49.1011839064587,62.6382094897673
9165,-10.1873975002771,48.9817824994823,62.745359447577
9166,-10.1867559487948,48.6123275589031,62.7434492202057
9167,-10.1483299318991,48.88079665317,63.1167394755592
9168,-10.1501441060929,51.623040796809,63.107689257011
9169,-10.1079268247751,49.1778921422204,63.165095592865
9170,-10.1031562611963,49.1471375296092,63.1780322744311
9171,-10.1031562611963,47.5108085422672,63.1780322744311
9172,-10.1049626983755,47.5171794168729,63.1834751560365
9173,-9.97543996938254,46.8426805002325,63.0562895827328
9174,-9.97499817684982,46.8386248204437,63.0579926738154
9175,-9.89754932177635,51.3315578272253,63.310891682593
9176,-9.89754932177635,51.331984534041,63.3091511067602
9177,-9.89754932177635,51.3320415748473,63.3089183236981
9178,-10.6459374880255,48.68315885357,62.2260382393654
9179,-10.6459374880255,48.68315885357,62.2260382393654
9180,-10.6459374880255,48.68315885357,62.2260382393654
9181,-10.1856382495468,52.4021267879843,63.2975528423036
9182,-10.1762220691987,52.3702922121159,63.3328612847437
9183,-10.1762220691987,52.3799214569889,62.8467305469202
9184,-10.1768088590368,34.4178497289087,62.8466117769429
9185,-10.1394394297841,34.2525410185155,63.1862621691292
9186,-10.1394394297841,32.9783701715616,63.1876138055082
9187,-10.1394394297841,32.9753713124176,63.185966494662
9188,-10.1355322124951,33.2510085837398,63.0523606191385
9189,-10.1355322124951,33.3207689433153,62.9843089827245
9190,-10.1355322124951,33.1645692643372,62.9191919854024
9191,-10.1999837387643,33.366679792379,63.0770644284665
9192,-10.237869708324,33.5384593372112,63.03353594862
9193,-10.237869708324,33.538596497691,63.0335952656921
9194,-10.1999837387643,33.4134749050241,63.159048953599
9195,-10.046340945971,33.5840989883255,63.440286177259
9196,-10.046340945971,33.732782369118,63.4348101881732
9197,-10.046340945971,33.6727893987812,63.4414004103368
9198,-10.0781494789991,33.7744028553891,63.3221903939971
9199,-10.1059732940636,32.4981212804669,63.4113315721996
9200,-10.1059732940636,32.4817567810522,63.4104067847177
9201,-10.0834012477023,32.38985314565,63.4312556974192
9202,-10.0650947222062,32.783229085831,63.4968252934877
9203,-10.0650947222062,32.90638750686,63.0565454237645
9204,-10.0650947222062,32.90638750686,63.0504939068005
9205,-9.97371041714904,33.0233810555536,63.4327605029084
9206,-9.97692625181876,33.0379760962158,63.4291785576619
9207,-9.97692625181876,33.0365111949229,63.4997833931149
9208,-9.97512602778381,33.4749337882874,63.4546725487061
9209,-9.96200542475301,33.4352454644143,63.4799464953585
9210,-9.95875848031938,33.4369753716322,63.4842821323658
9211,-9.95394237082911,33.4230020912455,63.4996244789587
9212,-9.95101837524207,33.4116612012114,63.5048579104121
9213,-9.95101837524207,33.3954707917612,63.5246175281261
9214,-9.95101837524207,33.3832766311137,63.528497253662
9215,-10.2969515696825,33.4285186706195,62.7796420694417
9216,-10.3095062816803,33.410827645793,62.7770930710041
9217,-10.5775737428485,34.0752572525866,61.9007043070568
9218,-10.6426950560724,43.409169566528,61.6935932977206
9219,-10.6845909925068,43.5505972609756,61.6232052345049
9220,-10.6984516842942,43.5846153220093,3.39871297539708
9221,-10.699541391056,43.477479535981,3.35392138036154
9222,-10.7041371365473,43.394987537756,61.3886680209166
9223,-10.7413708976747,43.5226349880771,61.2675398759517
9224,-10.7569455660843,43.5772295017412,61.1829154848119
9225,-10.7815017161293,44.1550479159496,61.0722179701877
9226,-10.7815017161293,44.1551397434879,60.8872502084532
9227,-10.7931429404608,44.330535512902,59.9930689618282
9228,-10.7525289384249,44.255124228458,60.1133746357018
9229,-10.7538884786301,44.2599594212692,60.111241330629
9230,-10.7543014316575,44.2103301995554,60.1213363471573
9231,-10.7563621657671,44.2265317305696,60.164275031065
9232,-10.7715052240174,44.318425411697,60.1152010407247
9233,-10.7715052240174,44.3157065505465,60.3641530340555
9234,-10.7171890899416,30.0565399782635,60.7673279329328
9235,-10.6812947558008,30.1662990539022,61.0714052165159
9236,-10.6812947558008,43.9950720267399,61.0763423695781
9237,-10.6564004313873,44.2599503475093,61.1239896101524
9238,-10.6538486842937,30.8135134242702,60.9990895464216
9239,-10.6017946032271,44.0704788602921,60.9312404046198
9240,-10.603131603727,44.3726482079524,60.4598123320875
9241,-10.6114913488448,44.4735005470603,60.4308870438946
9242,-10.649951801982,44.5475357999212,60.303935060198
9243,-10.680556430315,44.6626935377334,60.3761110657995
9244,-10.7185967277195,44.761625950365,60.3142703071708
9245,-10.7185967277195,44.7350077475636,60.4283843694124
9246,-10.713752294574,44.6857012424856,60.5091177441253
9247,-10.6936286554278,44.5397497351341,60.467779428858
9248,-10.6770554555112,44.4828520339922,60.5187393442828
9249,-10.6728830874127,44.4744960584264,60.4498171206931
9250,-10.6715752695958,44.5442163635858,60.4676652550986
9251,-10.6728745076744,44.5487570348063,60.4634121128282
9252,-10.6740089639453,44.5524754092694,60.45992915786
9253,-10.7035903333526,43.7952191137968,60.4716083940775
9254,-10.7035903333526,43.7994182487713,60.4756382357811
9255,-10.7035903333526,43.8228136132873,60.4776462462379
9256,-10.5890401938374,48.2902192050425,60.5341242209815
9257,-10.5890401938374,48.2903183221626,60.5337522659946
9258,-10.5890401938374,48.2903183221626,60.5337522659946
9259,-10.6337356912287,44.2529976094401,61.0580940005729
9260,-10.6371480112033,44.2184835455505,61.0607560912372
9261,-10.6371480112033,44.2195372304776,61.0579373823444
9262,-10.6333222336901,44.226297557457,61.05294072817
9263,-10.5484152706237,48.21516620464,60.8657600782289
9264,-10.5484152706237,48.2208157421419,60.8657197321922
9265,-10.5484152706237,48.2208854783152,60.8654743867621
9266,-10.6181572529626,48.0203179782488,60.8586778262297
9267,-10.6181572529626,48.0464089070625,60.842620529319
9268,-10.6181572529626,48.0470063340295,60.8376850479864
9269,-10.6665523307109,44.0176125041256,60.8967227548147
9270,-10.672278251387,44.0375367481282,60.8762999289586
9271,-10.672278251387,44.4955803999984,60.8762999289586
9272,-10.7055212017422,44.6120529417973,60.7587987852108
9273,-10.7004063852406,44.5717702785238,60.6781704442219
9274,-10.6905538313946,44.556758591927,60.7099776460263
9275,-10.5437248077105,45.1430513091647,61.2103424840697
9276,-10.5494775531328,45.1793594080915,61.1906849936544
9277,-10.5534482621568,45.194144047596,61.1763592176277
9278,-10.5496562948339,44.3064715926193,61.2505798080385
9279,-10.5504607065995,44.3093776553566,61.2479201729896
9280,-10.4970491291674,44.3790057813295,60.8510150434944
9281,-10.4930796562038,44.3793860687095,60.8589102311599
9282,-10.4929271165664,48.6298143111568,60.8814370556104
9283,-10.4929271165664,48.6228658752372,60.9058590184896
9284,-10.5006164851018,48.5299090345454,61.145241283047
9285,-10.5199456279321,48.5968224785334,61.191765106116
9286,-10.5310405628996,48.6342764863099,61.1883312929102
9287,-10.5447585272859,48.476715040771,61.1184295178246
9288,-10.5700967519513,48.6552409638277,61.0122179296711
9289,-10.5724314971423,48.6479810006358,60.9975095440484
9290,-10.5729547481121,48.6266749138358,60.9908273964914
9291,-10.5722673492522,48.6299263342978,60.9722612852097
9292,-10.5684482672406,48.6164387812044,60.9847749318583
9293,-10.5682327170191,43.9217938872295,61.0063278724558
9294,-10.5307913555689,32.8396869315647,61.4815570680734
9295,-10.5236507887779,33.0494900162549,61.5020233999904
9296,-10.5105260924742,33.0692468366488,61.5333064962344
9297,-10.5290578833607,33.1719692904992,61.0707447171348
9298,-10.5282830221207,33.5226540145889,61.0623776878283
9299,-10.5340924728806,33.1550289319471,61.1988380616413
9300,-10.5407008338411,33.1452385847377,61.1695396249299
9301,-10.5407008338411,29.9082765607568,61.1229099858202
9302,-10.5673100881233,29.8888847284432,61.1031624705878
9303,-10.6230219202702,30.1440465963574,60.9820579647103
9304,-10.6230219202702,30.1273933117146,60.9221319749955
9305,-10.7835916940521,30.6608719886551,60.4454962223927
9306,-10.7835916940521,30.6540708875892,60.4428774265495
9307,-10.7835916940521,30.6475407775468,60.3664030222638
9308,-10.5453368959148,43.6771516878432,61.000475097617
9309,-10.5346231698174,43.7010961046592,60.9922386595859
9310,-10.5346231698174,43.7008385626949,60.9926455073587
9311,-10.5383672251498,43.7151025741382,61.0169285479546
9312,-10.5995821258251,43.2527767005311,61.282591649882
9313,-10.6403948317436,43.4010704816975,61.1326788547928
9314,-10.6587969879222,43.4658883031627,61.0718194613544
9315,-10.6587969879222,43.3471615992624,61.073919914253
9316,-10.6576933834594,43.4317950659759,61.0434997844131
9317,-10.6179120592705,43.3771204965099,60.7671653940854
9318,-10.6131366932466,43.352696187462,60.787128250876
9319,-10.5684839674309,43.3274577156819,60.8815447751963
9320,-10.5363544660927,43.35819037196,61.0022894506911
9321,-10.5270184589332,43.3601482951888,61.0757313467115
9322,-10.5266389184244,43.3726276459107,61.1247992203789
9323,-10.5281294278023,43.3777005032295,61.2709228035403
9324,-10.528863853408,43.3936051237509,61.2668605729492
9325,-10.5502064748222,43.499357779877,61.2160807887734
9326,-10.5461683971025,43.5090982566181,61.2091209617599
9327,-10.5461683971025,43.4104488539457,61.1886581565404
9328,-10.5414655982453,43.3979368801378,61.1808972490424
9329,-10.1282412401656,32.824491948424,61.8467576462588
9330,-10.1282412401656,32.8398468732104,61.853539309619
9331,-10.1282412401656,32.8518375284967,61.8600213854531
9332,-10.4615215250973,34.3287150459848,61.0247141306887
9333,-10.4629140285052,34.227693925896,61.0147136046684
9334,-10.4633632520622,34.0287099428438,61.0773461874595
9335,-10.4633632520622,33.9563616487181,61.0780345636186
9336,-10.4629140285052,33.9576389043731,61.0469776286907
9337,-10.4818504230075,34.0590385101392,60.9571264631373
9338,-10.4802323319407,34.2080552097139,61.1792545085761
9339,-10.4641281194247,34.1128532842737,61.2348434591199
9340,-10.4437627434324,34.1441188613708,61.063792414105
9341,-10.2485221564834,33.3004271276445,61.7396505102077
9342,-10.2485221564834,33.232707505894,61.5444508259816
9343,-10.2485221564834,33.0870326760571,61.5391468355752
9344,-10.2869490034612,33.4648126337598,61.6094689968616
9345,-10.4886842277714,34.2733355688529,61.0803928306993
9346,-10.4886842277714,34.265826296963,61.0616099720925
9347,-10.4886842277714,34.4049569269856,61.0616099720925
9348,-10.2282048747658,33.7693167678678,61.8047235258344
9349,-10.2282048747658,33.6972129265497,61.773875548062
9350,-10.2282048747658,33.8524701014079,61.7671114486965
9351,-10.5470492025274,35.497335488364,60.87133253745
9352,-10.5470492025274,35.3819926362848,60.8919017161958
9353,-10.5470492025274,43.7345533565077,60.9545767686755
9354,-10.5460553489056,43.5848552873627,60.9386422413043
9355,-10.5331343942277,43.8549321648235,60.9729901647811
9356,-10.5619568310655,35.433835882219,61.0498416456183
9357,-10.5698839018857,34.4311769195324,61.0439407023439
9358,-10.5678720794301,34.4294674696992,61.0694752431192
9359,-10.5616439363838,34.3998066914456,61.0921420205339
9360,-10.5280977565136,34.1679501388688,60.9306004019981
9361,-10.2638552914934,42.9359783660908,61.7549304441624
9362,-10.2638552914934,42.9360326565073,61.81119049727
9363,-10.2638552914934,42.9380313259007,61.8110820979239
9364,-10.461303511815,43.7431002526987,61.7586967081923
9365,-10.461303511815,43.742759901839,61.7617019731741
9366,-10.461303511815,44.0654470572959,61.7733893393067
9367,-10.2204017084203,43.375856385972,62.2080046603105
9368,-10.2159718459967,49.8379549795736,62.2117808744025
9369,-9.73139070077145,49.6749851879861,63.2188420013901
9370,-9.72684249434274,49.846844356596,63.2117777782821
9371,-9.72419502888075,52.7557214394727,63.2274864738833
9372,-9.72409769471194,52.7547908431825,63.3843895415446
9373,-9.698527899353,52.938859365136,63.4229196614652
9374,-9.68060198500435,52.9927197462495,63.5001438851636
9375,-9.43661371469716,52.6809553593626,63.953407515164
9376,-9.42718259962183,52.8687864842489,63.937913152963
9377,-9.35632962282303,54.2191185964131,64.0252849081385
9378,-9.13632393592663,53.4250712699519,64.5242609925488
9379,-9.11194160900344,53.3448931818053,64.439480019686
9380,-9.0705729844963,53.1158225223379,64.5657576349665
9381,-9.07311070604655,53.0536294271565,64.5598933655339
9382,-9.07338722849788,53.0587456611949,64.7521896400149
9383,-9.51098372515801,54.0860738043737,63.4044886037755
9384,-9.61218601123215,54.2210959412382,63.308407946635
9385,-9.66844154613647,54.087790810042,63.1457076993665
9386,-9.72471792995814,37.1236602261098,62.9548948769347
9387,-9.73608172118957,37.1571379846832,62.9216363018091
9388,-9.78691040071613,36.0140022291507,62.789582913165
9389,-9.82446076482215,33.972426748389,62.6446398234728
9390,-9.83214912311385,33.9303967718055,62.5798783060829
9391,-9.82973781080645,33.4519978203487,62.6395732772618
9392,-9.84696522101538,33.2028834622551,62.6190901980396
9393,-9.85659270403609,32.9156349670732,2.26603406815666
9394,-9.85659270403609,32.7135386975169,1.99054885256362
9395,-10.0304760687023,32.2171447310244,62.7219369645343
9396,-10.0370131797807,32.1450352829735,62.7007382661359
9397,-10.0370131797807,32.1361885307003,61.3151142184438
9398,-9.99467053804531,31.9918303528316,61.7259038591787
9399,-9.55117206871967,31.3345330443705,64.0167636400471
9400,-9.55117206871967,31.3448190500925,63.3704344716682
9401,-9.55117206871967,31.2415754928162,63.0513446577077
9402,-10.0740408887587,34.3079147157182,0.867530069963035
9403,-10.0771702472466,34.3254944216243,0.903716206345301
9404,-10.0846343704751,43.1256331347227,1.03632851631572
9405,-10.0779824491338,43.0945391724143,1.02779788312656
9406,-10.0792266079237,43.0869242241121,0.587575870226725
9407,-9.84296665431227,35.9274296923848,63.1766271680307
9408,-9.81137154468217,35.9029855289361,63.3008727393573
9409,-9.81137154468217,35.9319032735592,63.3851677645498
9410,-9.80896348664631,35.8752563122376,1.66185055044493
9411,-9.80896348664631,36.0294929932951,1.67152600710786
9412,-9.82264576365983,36.0575922955479,1.75348324421524
9413,-9.8250624352336,44.6304536192503,41.6325828355253
9414,-9.85281120210646,44.7271682358286,45.4563759203093
9415,-10.1012334309803,45.5930467016002,44.3308921455399
9416,-10.2277197040262,38.1706853663698,43.4767296290587
9417,-10.2331881425455,38.2005732809429,43.4068846741452
9418,-10.2339059145004,38.2174348137769,43.3894064365285
9419,-10.1280809359958,37.9199653238855,40.4047987150859
9420,-10.0972742920721,37.7788162373963,40.7535351529527
9421,-10.0972742920721,50.9559239736224,40.7535351529527
9422,-10.1233622883151,51.042340344321,43.071871680666
9423,-10.120100679311,51.2276370012564,61.5089957348348
9424,-10.0877101647535,50.8535519508295,61.6202192519215
9425,-9.86512974558333,57.6550876655305,62.2567204743876
9426,-9.38104229383171,55.9596020354228,63.9990116528314
9427,-9.37135232754166,56.0224786766753,64.028107061316
9428,-9.36578585264594,56.0026833658186,63.8963263584713
9429,-9.36578585264594,56.8918443936449,63.383978962963
9430,-9.36578585264594,56.9242112103597,63.2600425049244
9431,-9.55717222994443,38.0800971476492,62.5645264554683
9432,-9.56041768926151,36.1509033462077,62.6828726014736
9433,-9.56094768237664,36.091283271027,3.20940216198363
9434,-9.49930899102283,57.9814001908755,2.910489603415
9435,-9.3664221703169,35.223368018945,64.4654320129485
9436,-9.35658690349306,34.7894643679449,64.4963310285596
9437,-9.19740987351489,56.3520121595772,1.97183403417466
9438,-9.1808283740255,56.2836297226213,1.9093991082816
9439,-9.1808283740255,56.2151539407486,0.962132760544154
9440,-9.18153286869964,55.1957271719016,0.97265606506538
9441,-9.68849010870833,57.1196376138666,3.35915466224832
9442,-9.71478964706473,57.2613480814299,41.4690301149414
9443,-9.71478964706473,57.0835707628185,41.5435773443278
9444,-9.68781978021695,56.9395119684752,41.6650138398085
9445,-9.16976627849909,51.5495365370742,43.6286991916436
9446,-9.15078414264656,51.0057745551241,43.5869137214038
9447,-9.15078414264656,51.005665958818,43.4475239190804
9448,-9.15078414264656,51.205770592314,43.4475239190804
9449,-9.5524535610458,52.6146077787211,41.6706383103479
9450,-9.55542195446355,52.6182455937867,41.3417169180582
9451,-9.5574772593212,52.6075525755155,3.36915286027409
9452,-9.56318051204545,52.5556913768073,3.44434791203595
9453,-9.56423553186956,52.5199889333729,3.24219924514252
9454,-9.55686507628205,32.5958739229873,3.25217536746937
9455,-9.52121729666136,32.4564858888256,3.15558907740509
9456,-9.42590950925152,32.0912241915301,2.75568238118436
9457,-9.36859287550783,32.6668405913636,3.20612222425255
9458,-9.36859287550783,32.7149388451324,3.23983708325112
9459,-9.36859287550783,32.83844329538,3.30802571701446
9460,-9.44551105423411,33.0923140612116,3.56844356585902
9461,-9.52562846344519,33.415802773072,3.866486411804
9462,-9.5233573573696,31.7340038581978,3.77595264216346
9463,-9.5233573573696,31.714772811375,3.76537806864693
9464,-9.5164380152728,31.6361422955957,3.64373095180254
9465,-9.3954223709827,30.8145684267837,2.8487234818253
9466,-9.39519706216372,30.8135689941985,2.45041125962163
9467,-9.39519706216372,30.9970078994634,2.40515338182844
9468,-9.37213814856542,30.7551765113232,1.16632210347312
9469,-9.43429679065912,31.5287783654746,42.3909902505063
9470,-9.43429679065912,31.5226462194123,42.3992722407448
9471,-9.43429679065912,31.5227777853953,42.4234000012195
9472,-9.42526494350749,31.5073649087793,42.5203583495713
9473,-9.42106268039748,31.4917407235497,42.2016139225147
9474,-9.35332386535085,31.1415337404479,41.9408380679634
9475,-9.34754299172594,31.0325923920486,41.963781837595
9476,-9.34754299172594,30.7604018871655,42.1832614318061
9477,-9.34754299172594,30.416249892616,42.8729061870539
9478,-9.5461723622008,30.2696732511492,42.2519860818637
9479,-9.56059373858792,30.3050910684995,42.2720028557462
9480,-9.63476158647677,29.748288612438,42.0329709454174
9481,-9.67612217444935,28.0364034094706,44.4229277312708
9482,-9.67612217444935,27.9802071443691,44.4229277312708
9483,-9.67612217444935,27.9782178934048,44.5171258207258
9484,-9.68072366589111,28.0522317334764,44.4528830293232
9485,-9.69071010060175,28.1209634664903,40.684232737276
9486,-9.77236140629953,28.7595824017968,40.8136044019632
9487,-9.77814703544808,28.7879926551412,40.7888059976355
9488,-9.84231442533564,29.2898651315025,40.5209438508373
9489,-9.84492065745393,29.3026974805957,40.510320315424
9490,-11.0140040982489,30.0838602814149,37.273962999355
9491,-10.9946426345997,29.913591600925,37.3501482103125
9492,-11.8596748525648,31.78097443299,36.5671350813422
9493,-11.8856073001758,31.6616331267215,36.6457824879806
9494,-11.890481168224,31.6966138546729,36.7145769341287
9495,-11.890481168224,31.7113892303173,36.7019327251954
9496,-11.5861452819199,30.3302839788149,38.0315037292993
9497,-11.4603037051609,64.1599435481498,38.194080170045
9498,-11.4530528854043,64.144337003474,29.3093919010574
9499,-10.9829226827728,61.532401734071,31.8849459785506
9500,-10.9795376218451,61.5250729950617,31.4914312139561
9501,-10.9753136382694,61.5031258778929,31.5888032009504
9502,-10.1627391528693,10.3149790459624,35.0712800314665
9503,-10.0206554259939,9.17388044145221,35.6173767565589
9504,-9.81310632062292,7.3339309769789,36.2595688272053
9505,-9.57012756571786,6.11080848262874,37.7116808536414
9506,-9.49541785660173,5.56284349725449,38.1644253027212
9507,-9.49541785660173,5.75304582173963,38.1418974604619
9508,-9.47346735137383,5.23069225552451,38.4466266994856
9509,-9.51995781093412,61.7908688197309,37.8530172220032
9510,-9.67992061677554,62.4549001135427,37.0826509556706
9511,-9.84765651969839,66.2026090509683,34.7309705696018
9512,-9.88493875164429,63.0663020863221,2.81067981027085
9513,-9.9183531779362,63.0191039869399,2.97659100153884
9514,-10.0754112698729,62.4225190614262,4.04639684983292
9515,-10.0696769907965,62.3983268180166,4.06754554596768
9516,-10.057923463731,62.3094190240165,4.00357617070559
9517,-9.98151650952589,62.051367103314,3.56798810147313
9518,-9.98151650952589,62.3790315740717,2.25618573696944
9519,-9.9763589712966,62.3650591919473,2.19103155266325
9520,-10.0022736867031,33.2229983911436,2.16290295226646
9521,-10.0888346567924,33.6253722062133,2.57817956659435
9522,-10.3053966325851,34.5895979609733,3.58991775198699
9523,-10.3369347816588,34.6990299187343,3.66885609452732
9524,-10.3554916901798,35.3335412805505,1.68960510347371
9525,-10.3274165730547,35.2001275748779,1.49793753147098
9526,-10.2477397243973,35.0998079904689,0.28966483673857
9527,-10.1577193335603,34.707102024885,0.159972228402827
9528,-10.0804127530644,34.3577540982267,36.5056975326272
9529,-10.0804127530644,34.467827897519,36.927704990048
9530,-10.1913589472547,35.063098194735,37.9069638791685
9531,-10.7287013370116,37.8228374922995,45.7573264525788
9532,-10.7729918637922,38.1437440147509,45.5728729001914
9533,-10.7827901399389,38.2421278832183,45.5310637909383
9534,-10.7766833212061,38.1768451288532,45.4222615649955
9535,-10.765220610576,38.1939619392003,44.207210113815
9536,-10.7234031878218,38.0472897389303,44.1114616329507
9537,-10.6094174953391,37.7356964442663,44.3490530563976
9538,-10.5011005331186,82.4902316793305,44.7429216372433
9539,-10.1999563691771,81.4870962694513,45.8447207124664
9540,-10.1999563691771,81.4249519325458,45.583743689938
9541,-10.1999563691771,81.5138803187573,45.4196296302236
9542,-10.4821010875006,44.5682481866169,43.0294761996946
9543,-10.502859167144,44.4062580696564,41.4350748249854
9544,-10.5130138499793,44.8114473394374,39.9033361307724
9545,-10.5679636361782,45.18901507232,39.3075976788522
9546,-10.5703687759083,45.1936316621809,39.0854299366215
9547,-10.6117545180198,9.78817968136494,38.3671405540013
9548,-10.6698668725293,31.5087606651608,36.3517491058729
9549,-10.7184082375802,9.58937037114063,36.0327883595303
9550,-10.7537869219702,9.77248798399641,35.3228780093596
9551,-10.8186776696863,40.747244368171,34.889534922241
9552,-10.8187294270426,40.8937070374714,34.0910805909788
9553,-10.8187294270426,40.921832558693,34.0686159267827
9554,-10.7958936414089,41.0014349834058,34.1078453727044
9555,-10.7168461616706,41.1184113314574,34.3909568408852
9556,-10.7006574213861,41.3394361987245,34.4523000571032
9557,-10.6229104248402,41.1992357412515,34.951215092876
9558,-10.5985852745704,41.5819924972377,36.0270769421719
9559,-10.5393061869231,41.2824968745611,36.3009200414114
9560,-10.497092136106,41.1012547586854,36.8157716216245
9561,-10.4625564799703,40.9740326396514,36.8736448730421
9562,-10.6659766026032,41.9929855653804,35.698423055288
9563,-10.6725651558138,83.6951841755083,35.7281138864742
9564,-10.7300441102754,84.2229809333508,35.6017897241127
9565,-10.7438528460078,84.5874963725966,36.6203813432309
9566,-10.5396167576626,83.7996706611696,38.1813329759961
9567,-10.569689230168,83.8930603433206,38.0435846544263
9568,-10.6887297538803,84.2268593404635,37.5051170571538
9569,-10.7063964157528,84.308112226362,37.4310512896014
9570,-10.7061849688184,84.2636656067325,37.3139325870939
9571,-10.7061849688184,84.1137069838206,37.440378170657
9572,-10.6664556677585,36.6520976164072,37.2627430827402
9573,-10.6500988438975,36.5769906371502,37.1542194381878
9574,-10.3497428576061,35.3896296302951,38.3135651292981
