"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9800,-14.0033718075332,33.7438984089962,78.4710589509124
9801,-13.9471587223383,34.1109981733544,72.680429225525
9802,-13.9329503673826,34.0297661331434,72.5867167393466
9803,-13.8701108370833,31.3073973930206,72.5717334673484
9804,-13.857254985752,31.2046406833956,72.389532231981
9805,-12.872341087812,25.6321911382116,61.4820957746134
9806,-12.858485591912,25.5373043761447,61.5424451217545
9807,-11.1128416839959,23.0882205729519,68.3256004180458
9808,-11.1121510079019,23.1968329357421,67.9242068396041
9809,-11.1121510079019,23.4602680213179,67.6472259073879
9810,-11.125171380643,23.4703336417672,67.5761784450784
9811,-12.1661046382627,25.1218677145256,70.4854197953411
9812,-12.1669358334338,25.0809373798195,70.5684935678892
9813,-12.8599251004601,27.045533528512,69.575451674781
9814,-12.8536013801963,27.0069340322639,69.7411024101349
9815,-12.8536013801963,27.634296327373,69.7922545747571
9816,-12.8487611598701,27.6169116102345,68.8890383584709
9817,-12.8952219294104,30.2242490126639,62.6403398817711
9818,-12.9036981727361,30.3550569712358,62.661191092884
9819,-14.2956630387008,34.2678248449034,54.9123954848901
9820,-14.2995951739405,34.2835094773745,54.9014202211949
9821,-19.824797462028,18.8228006042049,85.0610169990993
9822,-19.8293611338795,18.8248523872501,85.1009484785335
9823,-22.4122595513431,1.96801474487304,71.4571907457552
9824,-22.436300850536,0.125903057284686,71.2453453420726
9825,-22.5876554008222,3.72381249439106,71.0572877390256
9826,-22.5694893297865,3.82180069917629,70.8542202272927
9827,-22.630362623494,9.99853629036324,70.5277231620308
9828,-22.6286725091418,9.96064248464589,70.6309807197684
9829,-22.8006088732481,8.28370011194412,69.3645342545581
9830,-22.8068160351724,8.49955545082697,69.5345618732527
9831,-23.4867212981977,5.0714163825577,69.940415875542
9832,-23.4876025031256,4.97128164761042,69.9401196003047
9833,-23.5055993002796,30.942201784247,50.73444192879
9834,-23.5175662887819,31.0705460284156,50.6741160980147
9835,-23.8173394232764,32.6739723450645,66.4967038509715
9836,-23.8322262792797,32.9596020901025,66.1329455121479
9837,-24.0400843916997,33.9320833147953,53.2849169451182
9838,-24.0477565399131,34.0158326817807,53.2628435852477
9839,-23.9095578124115,34.8051835911536,51.9431395166222
9840,-23.9035183685207,34.7632918393325,51.2161223399766
9841,-21.8073373528592,34.8912496209,56.920558190372
9842,-21.8061878797267,34.9179988955305,56.8304301297121
9843,-21.8061878797267,35.3362693155726,56.9864932346016
9844,-21.8318080936301,35.4721476343711,57.1923157674564
9845,-22.6151491553211,31.7243942732029,73.1191202291597
9846,-22.613867412014,31.6563798137436,73.3588524352242
9847,-22.3857322096094,30.2945882448712,74.7966188701964
9848,-22.3807226428209,30.6467326346715,74.7107108815348
9849,-19.8061510984995,27.098425222715,66.5472861091605
9850,-19.7779444790316,27.2526421624124,66.5746327826011
9851,-19.7779444790316,30.8442376057617,66.2822990241464
9852,-19.8076748293936,31.009570290478,66.2078159134422
9853,-20.7631884438056,36.7894303883277,66.3479013457176
9854,-20.8409792304193,37.1917061378534,66.3341239577342
9855,-20.8409792304193,37.0831068856977,66.465267967599
9856,-20.8402758949892,37.0320470483014,66.1533969591589
9857,-20.6536826289123,42.5532786222411,63.9476110679996
9858,-20.6193050406124,42.4395235263101,64.128059708547
9859,-19.5742475036033,41.9628093768354,65.5547308920967
9860,-19.5671678275205,42.1219660916683,65.6502035858476
9861,-19.077627264329,53.8235231562017,70.7265807157418
9862,-19.077627264329,54.0061999287732,70.5214490373954
9863,-19.0628977454266,55.1229415518101,70.5910842983524
9864,-19.0126158402082,54.8282056071478,70.9974913482804
9865,-19.0446467740611,51.7623988744025,71.8006437713775
9866,-19.041370744121,51.8335167763762,71.9131533191953
9867,-18.8027383569811,46.1690162880596,73.2552657566456
9868,-18.7979719649926,46.0725898219463,73.338112896142
9869,-18.6730875349172,45.1086342037477,69.0810554671497
9870,-18.6670228271852,45.1160479095311,69.015860128303
9871,-16.7082282656154,43.1297405190822,65.5996962431044
9872,-16.7012197419946,43.0934071372827,65.5811434326045
9873,-13.7382941163791,30.5302569934851,62.2751747249578
9874,-13.7306683831888,30.495657038506,62.1130339383372
9875,-13.7306683831888,30.5009636634989,46.2704646951464
9876,-13.7382941163791,30.5627487323944,46.1511655326802
9877,-13.9905735101536,24.0957473936014,44.6684164072621
9878,-14.0118041603821,24.1888584104412,44.7337721289883
9879,-14.0753161620873,21.3277747071975,49.1066913638387
9880,-14.0981391970504,21.4167918974283,49.041359782949
9881,-14.0640193124835,22.7305778826924,54.6959039424211
9882,-14.0640193124835,22.7305778826924,54.7028814506306
9883,-13.2020608608841,17.8807526298173,59.7191898363685
9884,-13.1885736674097,17.8389016070156,59.605655389259
9885,-12.9122144072158,16.7421271052257,50.5877578329898
9886,-12.9078145733519,16.745773309763,50.58812576644
9887,-12.9078145733519,17.7474979776037,50.5930095347226
9888,-12.9122144072158,17.6932295101543,50.750520013532
9889,-13.2982515338244,19.3929840951752,48.1962138690643
9890,-13.2998310848038,19.3364478865443,48.2175835234388
9891,-13.3543899000425,18.0789538023008,53.3769370753978
9892,-13.3300369439734,17.6801310124668,53.4351353502229
9893,-13.3300369439734,17.5719797496471,53.3765222487657
9894,-13.3309475843667,17.8694951800466,53.1012350687259
9895,-14.5181133712475,17.4279114268753,57.6288520875781
9896,-14.5235931795337,17.3682608461864,57.6814885657526
9897,-15.7520512575359,18.5071878763376,61.3069418118206
9898,-15.7624801265496,18.4104062309061,61.4211107393666
9899,-15.8987538388726,17.4622621093557,60.7920254515816
9900,-15.9084795437306,17.4297212916215,59.4730418703368
9901,-16.2338702570847,19.0145843915407,57.8473655402638
9902,-16.2338722799268,18.6531603676388,58.0305856961539
9903,-17.4124014181323,18.0098690458449,55.326640592364
9904,-17.415653229056,17.982157343849,55.3328675598484
9905,-20.1348399462823,8.54224833094188,81.0435937636351
9906,-20.1492071158167,8.53280855362779,81.2419852203992
9907,-23.527332191637,10.7334740750042,78.2710868361145
9908,-23.5342444034122,10.7899783263755,78.6718428552002
9909,-23.5394814974117,10.736247956444,78.6009111139065
9910,-23.541728717442,10.731748753096,77.648434060278
9911,-23.2003853159855,8.36246440981352,71.2161214605411
9912,-23.1874622883871,8.33392479469414,71.007056268754
9913,-21.9180215110855,7.80686413335042,70.5982948539703
9914,-21.9103513399637,7.73356173167557,70.2121063045855
9915,-21.772003660815,27.0367580127075,68.8020769772667
9916,-21.7571297643726,26.9762423421581,68.8836026058299
9917,-22.4405678418977,31.4351888906214,65.975542825207
9918,-22.4605355637134,31.4973122697084,65.9193736754504
9919,-22.770398549498,30.6303417664201,65.5970572940686
9920,-22.7750717152589,30.3273193351593,65.0755167798337
9921,-23.2073716080082,33.4912919102223,59.6353933327868
9922,-23.2188143200441,33.5706080727817,59.1430397496343
9923,-23.2188143200441,35.1764425788635,54.7900024324479
9924,-23.1623382677191,34.952406499612,54.9481101659213
9925,-21.3434668277658,37.5279131775354,62.6780247238891
9926,-21.3158881017401,37.397626417963,61.9930389101998
9927,-20.3817986164515,32.2795739254453,64.287405691403
9928,-20.3643133588363,32.2122952850223,64.2209125664273
9929,-20.3643133588363,26.8442110773752,64.361945765181
9930,-20.3817986164515,26.8428249226393,64.3070845351355
9931,-22.3001832253912,30.5858299010339,68.1185568257802
9932,-22.3109402288558,30.6404552761,68.0580033494987
9933,-22.3459987780036,30.8464636641613,67.842467901008
9934,-22.3456888016713,30.8954018657253,66.5077309954764
9935,-21.9299641241694,32.3653000106913,51.0064798491725
9936,-21.9281453866269,34.5351815487332,50.9824162635003
9937,-20.9569460026284,46.8338404249833,56.2376233900399
9938,-20.9569460026284,46.931980175989,56.1788400910439
9939,-20.9569460026284,48.2201118414525,60.370653393385
9940,-20.9961890301711,48.5096606980305,60.1744917066294
9941,-21.7318936085681,49.4037760437417,57.9491489734562
9942,-21.7357587147733,49.6831886235701,58.5679434979135
9943,-21.7357587147733,46.3712305156014,58.3027016052693
9944,-21.709659982683,46.0289278066036,58.7176330387052
9945,-20.1520338801898,36.4226802236089,68.0254372857396
9946,-20.147468058445,36.3372901936774,67.8723753792622
9947,-19.8534433535338,34.0580871041766,61.5541704470463
9948,-19.8423540963311,34.0099223593094,60.7346350392528
9949,-19.7421295069585,34.1740746688126,57.4692072475959
9950,-19.7282626417548,34.1582042700619,57.1768656431587
9951,-18.9028879542538,40.3844705030711,58.7484437494509
9952,-18.8991669901893,40.6064764319054,57.5608632409517
9953,-18.0141605840818,36.0875952252209,62.1998399702068
9954,-18.0028860101719,35.9305907400994,60.3826722493341
9955,-17.8966254330208,35.4262454802897,56.1819472353813
9956,-17.9076753505511,35.3694700886809,55.8577492286274
9957,-17.7617524350952,34.2354205625967,55.8631355924126
9958,-17.7566082885926,34.3396559476941,55.7608917451274
9959,-15.4378034139092,34.9107055835531,45.4445041382388
9960,-15.4334742339694,34.9377397269317,45.3110352819938
9961,-14.895262653159,32.8269638260778,48.1714838837809
9962,-14.8949240081817,31.7451023171228,48.2142602435455
9963,-14.8949240081817,21.8156675478044,54.1500714085531
9964,-14.895262653159,21.8351677416158,54.5642887507098
9965,-14.9316667080868,17.4810303591037,54.6803926961919
9966,-14.941918224217,17.6164736266737,54.567586364983
9967,-14.749309115828,16.5153301289513,54.1353571541057
9968,-14.7376627635283,16.4366529242826,54.2344456301061
9969,-13.4223234246018,14.1187462486659,61.5723108030584
9970,-13.4061592456416,14.073729426556,61.6182587701893
9971,-13.2003604692477,12.4167901788273,64.1169039383659
9972,-13.2146744412531,12.5302164985514,63.9651216389123
9973,-13.9306154756316,16.05519867192,67.081665888433
9974,-13.9437990384387,16.1368074668391,67.051854216845
9975,-14.2444469108791,18.38714023192,65.6228329296944
9976,-14.2337642790218,18.3722872706852,65.8486118683267
9977,-13.938186570833,21.5335630318408,55.0805038474426
9978,-13.9348713654174,21.5528401846378,55.0767220398483
9979,-13.66044450984,20.5414860064634,50.3039785908034
9980,-13.6623161210976,20.5397548753062,50.0269342037757
9981,-13.5248061398834,18.6122260603544,41.6985871499931
9982,-13.5122247614366,18.4219485918316,41.7563975554617
9983,-12.1767185576526,10.8183029675187,49.4620217498296
9984,-12.1708540632166,10.6305211978134,49.5170063783012
9985,-12.2415053422063,9.20698082390544,56.9660783972564
9986,-12.2474017871758,9.19751544772977,56.9950637384785
9987,-13.9045157351075,13.0111396301631,58.2641194986845
9988,-13.9236325219413,13.0458226739256,58.2278232323204
9989,-16.6606643196103,13.5386452314942,44.4027514004229
9990,-16.6721120785632,13.4939322961283,44.3501883159248
9991,-19.1560754123288,2.94897113003521,43.1220708800807
9992,-19.1820242765101,2.9418666609708,43.022065799891
9993,-21.572967998253,2.00170389605161,82.6164883367894
9994,-21.6002999713333,1.93137592205881,82.4867639014063
9995,-22.4612641707761,5.96205601731054,81.3375197401627
9996,-22.4892491246172,6.10768599347566,79.9847514887873
9997,-22.9935612541833,3.83765272883718,74.2224118605671
9998,-22.9608575775721,4.02559743654669,74.3089432573389
9999,-23.0188116806506,0.663240266069644,72.5334625060224
10000,-23.0926640878498,1.04257530503065,71.2019577015736
10001,-23.0926640878498,6.58673296692284,60.6454094730682
10002,-23.0188116806506,6.62837170568969,60.9368603760789
10003,-22.1399780224336,29.2232990339966,61.2708083864951
10004,-22.1222094843074,29.1226789805478,61.3809544074879
10005,-22.0429759233763,28.6974755066106,66.6000558548358
10006,-22.0544130658492,26.2282069748087,66.8105498168704
10007,-22.154280205895,26.7964871372057,61.2134364576412
10008,-22.1612128177912,26.2824953150842,60.976255389798
10009,-21.9624616931613,27.1742056973371,54.6974156518562
10010,-21.9441470591658,27.34386897438,54.2842989360198
10011,-20.9310930979683,25.5419558947421,59.4592584037219
10012,-20.8902953008633,25.3402097837675,59.6975203083482
10013,-20.9050004218544,26.5655473945918,47.9834634920084
10014,-20.9483177477034,26.6970287328501,47.7617205634738
10015,-21.1076718357937,26.7066284813215,49.096067671689
10016,-21.1326759730371,26.7195119875223,49.602364085943
10017,-22.5362368302732,34.2726151233641,41.6925857163722
10018,-22.5171687757119,34.439165128697,41.0319877787044
10019,-22.3573775309344,34.812215811623,37.1589409289441
10020,-22.3538008952003,35.4305563847205,37.2046501732915
10021,-21.229578126735,34.2476133374636,43.8416390756495
10022,-21.2204086954068,34.1647523599985,43.9718070584926
10023,-20.3267338448656,30.8298999396093,57.9000128339091
10024,-20.3169478195263,30.8858771980652,58.1083237286835
10025,-20.331784411881,45.0276873461254,58.5328258567589
10026,-20.3482949850393,45.4462244662381,58.826521265454
10027,-20.2184391751045,47.8881875499831,73.6629635289031
10028,-20.2184391751045,48.9567333736037,73.708540239228
10029,-20.1382797377135,48.2303933913458,75.1482617036235
10030,-20.1323660155112,48.2721173542295,75.183264609365
10031,-19.9062183309019,49.353116603384,75.5358562273951
10032,-19.8669320895533,48.9385202462796,75.8731009256587
10033,-19.5271015018957,47.1512261200889,34.6336869271954
10034,-19.5042770997141,47.0569024313281,34.1715467425566
10035,-17.6324038637385,34.1833503097541,44.7829003984058
10036,-17.6240987159747,33.8769779039187,45.1966925098563
10037,-15.9228712489121,23.9947419049011,56.3872948104742
10038,-15.915853074838,23.8121296548738,56.4519631336337
10039,-15.8574672673327,20.5665194858881,56.7931813108783
10040,-15.8621743209983,20.4364469228678,56.3667319243722
10041,-15.8165245357499,20.728376900237,51.5496792695317
10042,-15.8086355157959,20.7263008255838,51.255148226411
10043,-14.5143234735568,13.73439348764,58.6972573988225
10044,-14.5117660047264,13.9120203298867,58.7191396648336
10045,-14.5117660047264,13.9459799405956,65.9822249354316
10046,-14.5151058109633,13.9817645211511,65.9999698326046
10047,-15.4584597648394,18.610643950032,60.6157901102091
10048,-15.5122680898889,18.7451963569173,59.9893709720829
10049,-15.8138558125647,17.0711841104189,52.280749371078
10050,-15.8230992608638,17.0258865599998,52.23241434075
10051,-15.901335583701,16.8974452271338,51.8255610310416
10052,-15.901335583701,16.6779372976882,52.2489755460997
10053,-16.2045741532582,15.218173796677,50.4539562504381
10054,-16.2042541368132,15.0027514569528,50.6124770152304
10055,-16.1525833923033,15.1793867212112,47.1256223710975
10056,-16.1451789507507,15.1915765506085,47.0236984679669
10057,-14.2510414302193,13.5058524860946,42.4421620112404
10058,-14.2307584902779,13.4741017696171,42.2037032693709
10059,-14.2307584902779,13.4807100402452,41.2507649521154
10060,-14.23998847601,13.6906251817679,41.1006323837177
10061,-14.4168260942384,18.3210036867435,40.7233152227717
10062,-14.4512377082334,18.4771285473581,40.6664540021056
10063,-14.4512377082334,18.9385206305968,41.3480208767492
10064,-14.4470213658912,19.0612236750492,41.3847939519197
10065,-13.6825250069515,14.8146500493606,50.675213445113
10066,-13.6803801251843,14.9516507928756,50.6747261266158
10067,-13.6803801251843,15.098162203497,52.328454787015
10068,-13.6825250069515,15.0942793929093,52.3256775297569
10069,-14.5852459232958,17.3188310370734,52.8045195614402
10070,-14.5968453414023,17.2145498491802,52.7595006314798
10071,-16.1706196953514,14.7061963133396,54.5446634990848
10072,-16.1753496036961,14.055011446275,54.7800382602533
10073,-19.5663054255985,2.78064564093854,51.5152957440764
10074,-19.5731502278662,2.72140455409245,51.6833233650394
10075,-22.4687773080399,3.64378637654106,81.6041627568349
10076,-22.5207170191199,3.64657211246978,81.319849779977
10077,-23.0211103235125,7.20685232638314,85.4799342657967
10078,-23.0214483374744,7.27810837886872,84.897508680866
10079,-23.4209265467074,6.24660992160361,76.760424063578
10080,-23.4200207409089,6.14433756635615,76.505759693461
10081,-23.4200207409089,5.29267922183822,71.0212579984379
10082,-23.4200207409089,5.25733896249807,70.7011023946271
10083,-23.3891648123939,4.69239026098319,60.207813433282
10084,-23.3946494296859,4.67130069189629,60.5042362512754
10085,-24.1045691768688,4.48733908520978,56.4940126289876
10086,-24.1073800867809,4.51103587701161,56.2223793610964
10087,-24.1073800867809,4.64897619389388,56.2201973477652
10088,-24.0991874936669,4.57698058976651,56.5481730286074
10089,-22.7886499319003,0.93011713227242,65.6889913720347
10090,-22.7816810463116,0.861399091884361,65.6676304830119
10091,-22.6983538742064,33.8036206001535,66.3934880025046
10092,-22.7007716733169,34.0644746225662,66.3345101907035
10093,-22.5659500298235,35.1457165223928,66.337865653216
10094,-22.5579928865954,35.0549287433147,66.3888979681235
10095,-21.4643242060177,27.3158327830695,54.4869725497357
10096,-21.4606225835498,27.347039527477,54.4698287479488
10097,-20.3155231442295,23.5299228829685,61.0789930688922
10098,-20.3111409287663,23.568282247024,61.7456047179538
10099,-20.2512129433862,22.9106572564755,62.4622356312258
10100,-20.2424442897936,22.8304900771856,62.6617761097908
10101,-19.9069603303814,18.5730270369677,64.5959499336442
10102,-19.9048079139437,18.4751907236649,64.1449787593911
10103,-20.0769362075079,18.0986109895448,39.4598994355968
10104,-20.0791041014045,18.1242706981399,39.227030904685
10105,-20.141335316293,17.0288739782563,38.8657850352863
10106,-20.1588450295474,16.8507282952829,40.4272348468603
10107,-20.1588450295474,16.6064658991996,47.5335273531153
10108,-20.1570258057479,16.878575550753,47.6471060093802
10109,-19.0928113264788,31.240185427053,53.9188469362614
10110,-19.0877502534789,31.29748844885,53.5812447873729
10111,-17.3801005403933,34.1412255941379,50.6284193310238
10112,-17.3727101492018,34.24667411242,50.5050319802727
10113,-15.5798941716798,32.0239601200755,58.536046075353
10114,-15.5264504839805,31.7102064293167,58.7048968366726
10115,-15.0352972512814,29.9306607578112,31.459179715476
10116,-14.8663555878963,28.9721258615783,32.4119668111341
10117,-14.7515365518189,20.5164964269346,31.079295307466
10118,-14.7469496538794,20.4228404206363,31.135141479878
10119,-13.5325798094516,13.1141552904484,37.4241986551917
10120,-13.5034587109458,12.7146389890302,37.6528948769157
10121,-13.4304739899135,12.212572060001,36.7316815975676
10122,-13.4034071801895,12.2585235931729,35.9251407859859
10123,-13.2079176945214,21.875777412412,36.7770678242524
10124,-13.2006264018975,21.9993972942629,36.8360754106423
10125,-13.2012321711398,27.5255732850288,36.9703703320506
10126,-13.2234857702581,27.7721598942976,38.1158604239949
10127,-13.2234857702581,27.8127478614505,38.1792073676137
10128,-13.1923646239919,27.7547149207266,38.3612641380184
10129,-13.0589843748527,26.7770112349886,42.7874495309652
10130,-13.0974786679098,27.0126079334294,42.5808128959219
10131,-13.1103258547496,11.3261455198648,48.7560969255514
10132,-13.1136097823204,11.2974786009762,48.8693283517781
10133,-13.5237969730703,8.86871929378625,54.043802094792
10134,-13.5303537974636,8.78345511191226,54.0053747679267
10135,-13.536788925684,8.73560238599134,54.0361695898829
10136,-13.5238052560491,9.55102587977773,54.019481907721
10137,-13.0564367660774,16.7229422603134,49.5422554618235
10138,-13.0593342963429,16.9331616251161,49.4520894439282
10139,-12.4027884895632,17.2454959023854,44.2097201504809
10140,-12.4048462877615,17.3853357893819,44.163945917496
10141,-12.4048462877615,17.813135632971,44.163945917496
10142,-12.388809224152,17.5834140724708,44.3585329585108
10143,-13.2643591115974,10.1693856678182,53.9701283082542
10144,-13.263215495321,10.0989551638733,54.0644638499274
10145,-13.2924022392192,5.89015689224385,55.4757073596262
10146,-13.3000839356355,6.02522325924021,55.3353958493853
10147,-15.4890365872165,13.1806964390709,46.0165229665957
10148,-15.4987884277014,13.108054605974,45.9732378410762
10149,-15.6196068389665,13.4843155106347,45.2720234134755
10150,-15.6192439699479,13.5273153545263,45.2633581312039
10151,-15.6158399891641,17.494504579739,32.0425430394955
10152,-15.5979673929581,17.343467790508,32.0709178284985
10153,-14.1897286975347,15.7366853521465,38.8153691333818
10154,-14.1892842283589,15.7752525153268,38.7976589352019
10155,-14.1334479465601,15.5829209886077,39.1262328062424
10156,-14.1324861860067,15.5512402863325,39.4378584839213
10157,-14.125979777164,11.3338810523143,42.1446790735655
10158,-14.1250371046208,11.2503566701091,42.2797044201884
10159,-13.7557838389538,8.97276978453916,45.6227633161398
10160,-13.7549842814598,8.93443553044049,45.6605509013277
10161,-13.7701053219321,7.74846690019345,49.8383917851667
10162,-13.7716313066661,7.53440355245414,49.8869581411771
10163,-13.8069010903144,7.37934116891504,50.408196391894
10164,-13.8295533757597,7.37464817982407,50.1245127246324
10165,-13.8864870922307,7.47544207486883,49.6310341282764
10166,-13.890703867674,7.47001801770945,49.1050568470788
10167,-12.7029566964369,15.7656684290965,50.6995645348516
10168,-12.6818690892955,15.9707909780454,50.7059422668327
10169,-12.2401392642037,13.3099678811704,44.1140305446799
10170,-12.2261156603678,13.06105745506,43.8507453195545
10171,-12.2188015215373,11.9813432537658,43.8452856276846
10172,-12.2793364921196,11.7289988928356,43.4762749113216
10173,-13.0317115307322,7.44129661135189,51.2724776125929
10174,-13.0337194103071,7.43042570615831,51.2580801984695
10175,-13.3727322071746,9.37321775597441,49.1311448069281
10176,-13.3784827580234,9.40065509659477,49.0087949728829
10177,-13.517381147384,11.4712842814659,44.989776855089
10178,-13.5212452053118,11.5123763942892,44.8941322475613
10179,-13.5279167194999,12.8326633096111,43.5607822870429
10180,-13.521448957684,12.8702023888045,43.3145597742383
10181,-12.5603069373607,10.6593795445752,47.5319005202467
10182,-12.5647781696124,10.7476620409872,47.2099299703041
10183,-12.4501952598264,10.1457397780492,47.8646427685282
10184,-12.4501952598264,10.1092977474139,47.8072108966713
10185,-12.3779837562018,3.41641197585385,48.3165329383658
10186,-12.3807361363488,3.34072882117939,48.4212013718746
10187,-13.1485689911958,6.45300299675668,53.9904647903982
10188,-13.1498260361094,6.3677574904096,54.1951666164723
10189,-13.1498260361094,6.3677574904096,53.3358973746241
10190,-13.1801219547636,6.62732385275717,52.9547499939348
10191,-13.009469833953,13.6305651493778,53.5794095388239
10192,-13.009469833953,13.7486441166089,52.3708206193423
10193,-13.0107085110484,19.2946083423408,51.2883676166672
10194,-13.0993217657378,20.2023977315003,50.6117386709667
10195,-13.3166037212691,21.4471173454274,44.8579890614903
10196,-13.3376871453785,21.2679735245797,44.5780891277522
10197,-13.3594822255276,19.3529215781333,44.4398265030435
10198,-13.3627544550073,19.3296656614603,44.3825304206991
10199,-13.4895922112119,20.4109969022994,44.296164038764
10200,-13.5057264833332,20.4808569036279,44.2111903858169
10201,-13.8931734372785,10.7401601536544,51.0093516661778
10202,-13.891977050045,10.7054990058229,51.2780336128791
10203,-13.9496280321172,11.0333613006655,50.5075865827369
10204,-14.0163355887732,11.449914399258,49.8389682191386
10205,-13.9629237766324,19.1705469932553,49.5207973036897
10206,-13.8911418172351,18.7186758700736,49.8845681618186
10207,-13.2660352406796,18.8047043531712,47.3792878362628
10208,-13.26390143641,18.9732982210674,47.2313875857112
10209,-12.8531598153324,16.5969466472997,49.6806695077798
10210,-12.8337921412325,16.3813346436216,49.9691090160151
10211,-12.8074163386486,16.3519539947725,51.625136848221
10212,-12.799163439984,16.2028740930661,51.6839977593352
10213,-12.3310764225389,10.5272218186838,54.3850109125283
10214,-12.3237568254404,10.4277167621482,54.3246020429911
10215,-11.7924048787969,7.65570703277982,50.4480180212161
10216,-11.6955381439701,7.157243212485,50.9379985532181
10217,-11.7173307947197,7.13733616501977,50.8103866512019
10218,-11.8143677301428,7.53806243313067,50.4112973651588
10219,-12.5151255346212,10.7152500950108,49.9042515698613
10220,-12.5180379456506,10.6796918571903,49.8962412715701
10221,-12.5442436688652,10.2475254443813,50.1423177694984
10222,-12.5396021906483,10.4292294608267,49.8353502363364
10223,-12.5487697266591,9.27109499833909,49.7437727413652
10224,-12.5543397434009,9.2669972880529,49.6519288281094
10225,-15.9653699388212,6.47209505187622,57.5965551102093
10226,-15.9682243833741,6.45756397756082,57.8367691305746
10227,-20.6114140570676,0.677918713440438,95.7783168603069
10228,-20.6450311960033,0.160246274958831,95.822547006583
10229,-23.1927198199011,0.305943003937568,92.9023554811871
10230,-23.1976351144966,0.253335105737898,92.8728108268695
10231,-23.2454719271643,3.1839735912679,92.5801482926515
10232,-23.2477447294234,3.18720661218978,92.4629003611553
10233,-22.8922701250458,4.85723854905076,89.2164999509299
10234,-22.880185493026,4.72740874278308,88.9370784558208
10235,-22.1977101032376,2.45665125539918,85.7965713491459
10236,-22.199902498643,2.35854323275431,85.7485985945866
10237,-22.2337874129315,2.85903583276576,89.3542644163567
10238,-22.2645812155947,2.1149822829584,89.4825693756138
10239,-23.4161084088113,3.45630857504661,83.1371134159035
10240,-23.4249572374378,19.6246693121263,82.6751192642476
10241,-23.3976597572056,24.5681769955682,74.5401778600898
10242,-23.3712289652891,24.4275114570116,74.4425834453156
10243,-22.5918240619349,30.3920479964996,73.8262478844713
10244,-22.5840824738252,30.4480560977591,73.6122037975074
10245,-22.2030039046756,29.1318264205011,60.9500763886798
10246,-22.2030039046756,29.0136195884239,60.9762949225264
10247,-22.1502716755172,24.3542565370353,55.1393121265969
10248,-22.1520463752134,24.2878989535776,55.2725366684098
10249,-22.1252570918931,24.4430019434738,55.5193670386964
10250,-22.122764448227,24.4820928627407,55.406150919832
10251,-21.8861576417983,26.3495334445962,56.7786312662045
10252,-21.8721613531031,26.513383562636,56.6985117176443
10253,-21.5222422681773,25.5887119132147,64.1925797662101
10254,-21.5063087055009,25.5478314238459,64.336863779428
10255,-21.4023323206844,27.3333554788948,64.9331767690129
10256,-21.4230984163293,27.5122074056438,64.7517348879204
10257,-21.4222916901703,28.6663477592096,47.6344311430406
10258,-21.4003566994151,28.8910073513181,47.7746516558827
10259,-20.0027443852718,31.6827461091525,55.8651466104619
10260,-20.0013749434813,31.7378067432504,55.7412542848635
10261,-19.8701630516436,32.5938526919125,57.929717429667
10262,-19.9128732983523,32.8378005529693,58.3272553675422
10263,-20.9573703178097,37.9949021739167,61.2677435845401
10264,-20.9706144561186,37.0933319068273,61.31967232439
10265,-21.0004568254432,37.1063628719408,61.3275072153383
10266,-20.9812308725536,36.9704940024168,61.4445843741143
10267,-18.0952022508752,37.2472916986528,62.2441417187485
10268,-18.0927240169598,37.2927527023503,62.1600039998148
10269,-18.0927240169598,37.3045341113078,62.2596465062905
10270,-18.0952022508752,37.3581678902212,63.2397436360309
10271,-19.0369426231497,32.2793961149668,66.9069557485156
10272,-19.0392562720595,32.251726653595,66.8850726222718
10273,-19.0200316613908,32.5516918102854,66.9524979645898
10274,-19.0169794890326,32.6427338690298,66.89850141166
10275,-17.9360556614654,43.417842163006,64.7214179898934
10276,-17.9355573725701,43.5714319781234,64.517849374158
10277,-16.2331280622279,43.1845395943287,69.5648167152554
10278,-16.1970745723263,45.3684676843072,69.7433792767552
10279,-15.853754966365,43.5270685988954,71.3664054618659
10280,-14.8404075870708,37.6652672659623,61.5990993513706
10281,-14.8397098112227,37.669678159609,61.2796071446258
10282,-14.8378356508146,37.6712043541514,61.2023898997392
10283,-13.7966766274878,37.8697101536307,57.2590881061851
10284,-13.7810340176328,37.9143941422689,56.9544928498483
10285,-12.6961526104835,32.0146034604609,63.0163517685267
10286,-12.6937221463808,31.9977176926595,63.1164363654883
10287,-12.6075909378826,25.7272091030645,71.0114867593105
10288,-12.6170301957395,25.5839557171755,71.0103759484773
10289,-12.9045911117381,20.6498394234447,69.6525624468203
10290,-13.0033581025941,21.1582567775891,69.2993492260243
10291,-14.2800188661437,22.0758870806113,62.4711718056963
10292,-14.2867069536384,22.0857986612137,61.6004870327972
10293,-14.2867069536384,22.0707412687087,54.7559941086073
10294,-14.2745618052693,21.9651455561715,54.5741081316985
10295,-11.9031539857226,10.8423590328992,50.845473504829
10296,-11.8912178321269,10.8462765861569,50.6456440833188
10297,-11.7414799015733,10.2484936686256,51.2394831321604
10298,-11.7524386227875,10.3495964606555,51.36555429484
10299,-12.6044981075045,7.95640977622237,54.2930800298117
10300,-12.6119820872746,7.61639930274806,54.5890069371204
10301,-12.6706926303276,7.30482316583376,64.5796513012748
10302,-12.6738144248589,7.65963750986302,64.5824120703263
10303,-12.368114712527,22.8599944767842,66.3577924453496
