"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4808,5.06057542322945,51.4401960908573,20.7990400061649
4809,5.64986302087136,49.7561351971754,23.9953918400921
4810,5.65252524090394,49.8155465943887,24.8591202452945
4811,5.66102791745825,51.9961206338024,24.8936110292399
4812,5.66102791745825,49.8441178394462,23.8975087935355
4813,5.66102791745825,49.8615967875459,8.70011428040493
4814,6.37738838125215,45.404252464256,8.36304859891452
4815,6.37146296468457,45.41920490217,8.31860787256995
4816,6.37110168305436,45.4273854286442,8.28260798925174
4817,5.9101482000812,43.2403493058959,10.2317658339882
4818,5.89015234214733,42.2803940038583,10.1510367896579
4819,4.70035989888002,40.8072496839548,4.10372506595441
4820,4.70645858959372,40.6950996362533,4.18279221689322
4821,4.72701280640664,40.5864384203977,3.95233994909938
4822,4.75575452555378,41.3540392830792,3.8735402571656
4823,4.75575452555378,41.3229739950543,3.88279626531067
4824,4.75575452555378,41.3139487581786,3.86804880356107
4825,4.38229749508809,40.6443559353941,3.844524854225
4826,4.38084533761336,40.2295080646666,3.95631599715689
4827,3.8266114697623,40.3400124093095,5.83260826031112
4828,3.80074472451627,40.4648134565462,5.72132050752556
4829,3.80069383085367,40.4632146364695,23.294935538781
4830,3.81601092934136,40.9057832695884,24.3637724193886
4831,3.81601092934136,40.9728568938826,24.6468801808962
4832,3.81528605393974,40.9763500806131,24.6305946699974
4833,3.83914937120881,40.8685628678569,24.7338120762445
4834,3.85872450790754,40.7561372790287,24.7784048146286
4835,4.18526390398008,38.9894757012927,25.2531994103851
4836,4.21627827424919,38.8170127190848,24.6223548267035
4837,4.21627827424919,38.8092715586206,24.3646710537951
4838,4.18526390398008,38.7546018580306,24.1159401271605
4839,4.01882315082333,39.5072946056925,23.1412162726426
4840,3.97984306818935,39.7104625914239,22.9581327277
4841,3.77222980071375,40.8485442265368,22.0148155768858
4842,3.77222980071375,40.9574332852953,22.0789819097716
4843,3.76555675009353,41.0732157552545,22.0461496426596
4844,3.87002218347611,41.4007079754647,22.544854826801
4845,3.88725400632662,41.4957364604337,22.3321394058802
4846,3.91760940492549,41.3820355584894,20.6661498612391
4847,3.95908854789354,41.1708036172186,20.8628512558867
4848,4.43100632591718,37.8373072561938,22.6714047486736
4849,4.4354183028914,37.1364092542471,22.1112111918491
4850,4.46145791789654,36.6781755255226,22.1933966745953
4851,4.24283332575037,37.6670895178621,21.1414543866027
4852,4.23783403953441,37.6952172823382,21.1300807703045
4853,4.19068474058239,37.9341101835648,20.9127640044831
4854,4.04707339264546,39.1454117547233,0.820711800780009
4855,4.03058211787424,39.2876462484822,0.159618269979681
4856,4.00203114860905,39.5154104241793,0.0236053623100519
4857,4.00203114860905,39.5363343230837,0.0264958034618075
4858,3.85401092078493,40.2648363380542,0.143166910055968
4859,3.85506231803893,40.3390390642891,17.5554310501146
4860,3.85561959655601,40.3965327120691,18.4725817667372
4861,4.50277402218947,37.2776975311713,21.5271924836778
4862,4.59928870307869,37.0996971864016,22.3205516640054
4863,4.60053021874295,37.3941063625906,22.2759929094229
4864,4.5052597492658,37.8027524567545,21.7990759158225
4865,4.49427478704169,37.8311943307132,21.7464914863565
4866,4.38294950110538,38.0528572790546,21.3740357198764
4867,4.31213816526804,38.1370878117954,20.5770936690573
4868,3.93399442527354,39.7607661450433,18.2296463465327
4869,3.9141581402781,39.5771042401758,18.7770331237983
4870,3.90700072088701,39.5862643633284,19.3595388695101
4871,3.90635118881011,39.5895186022336,19.6276742471366
4872,4.05077129380512,39.4097067286274,20.7157202497705
4873,4.08944040077301,39.244189002941,21.1813536563386
4874,4.22022948038197,38.6207999948215,21.8918029915026
4875,4.23541757150793,38.5750006517443,21.9451160086364
4876,4.36191851729192,38.0156591684115,22.5915152248407
4877,5.25612309128872,60.880551266673,24.3479467370493
4878,5.27638260608059,60.8158994155958,23.7572442103059
4879,6.2482272085572,63.3489758224621,26.5200608952942
4880,6.24796449730583,63.838292185999,26.5124488592572
4881,6.24396598526501,63.8733706385883,26.4889256789765
4882,6.23288136777323,72.6980977041394,26.1463262505053
4883,6.2453257074282,72.6751902945685,3.99541896867293
4884,6.27767948869455,72.5516522879923,3.93484695430135
4885,6.28823679583961,72.5054719493123,3.39367397199306
4886,6.28823679583961,71.9163136950834,4.2683707727064
4887,6.28913470718088,71.8368225985606,4.52831242878869
4888,6.18154522722952,60.1831136957072,3.69485425878834
4889,6.15735399680714,60.2199266559212,4.27789889158911
4890,6.07854187529662,53.7769929912569,3.89205360704384
4891,6.05799036874278,53.8696257224234,3.81447076560162
4892,6.03884633375274,53.982012892808,4.7495136754158
4893,6.03171490804063,54.3875585840782,28.1420756957536
4894,6.01955901062301,53.0666066888705,29.5681803182127
4895,6.01955901062301,52.9941018396696,30.0799798945581
4896,6.0294162454262,52.8603406965387,32.3461276474334
4897,6.0294162454262,52.8493114510756,32.6397810908006
4898,6.0294162454262,50.0667948148652,32.6350203677797
4899,6.06820338708964,49.8146697006994,32.8650398048472
4900,6.06739986130023,46.5560490433349,32.8062102860003
4901,6.06378140641412,46.5458848541172,32.6313404446016
4902,5.73960028411585,46.1898533450792,30.964937857588
4903,5.70411332023034,45.2073500911982,30.7887267715388
4904,5.69866177098844,45.0762677477894,30.5355060311824
4905,5.69620326991552,45.0656280425227,30.4927396423177
4906,5.43987160247368,45.3413318347902,29.2513437507344
4907,5.43921079328114,44.8022330076806,29.2980914030531
4908,4.71080448697359,46.432895031043,25.9207672589096
4909,4.71081933169441,46.2297831340196,25.9575151506367
4910,4.71686754036788,41.0115541015826,25.7538692367194
4911,4.80357093204936,40.3706930776702,23.8484838124634
4912,4.93578157887413,39.1888595486116,2.15207300670127
4913,4.93720447364865,39.173554298239,2.28488966568834
4914,4.94590389970834,39.1273221840153,2.5435883429258
4915,4.93578157887413,39.452423795971,2.74141891145041
4916,4.91287051180604,39.7858536798149,2.95210400309252
4917,4.8861690328035,40.3479103509113,2.98453780475836
4918,4.81971623068404,40.7514707596366,3.3143928754432
4919,4.8145651384112,40.7619244374831,2.68464351347985
4920,4.80514512823828,40.7381891994207,2.73272560877639
4921,4.80156815583953,40.7547209418904,2.7498337654672
4922,4.96248658212302,39.996736794428,4.3496577197354
4923,4.98996214056209,39.9674212863178,4.27929890651328
4924,5.13022632897856,39.3328529159081,3.82808639803246
4925,5.13166464077619,39.3991824296209,3.84480943406295
4926,5.15288596684784,39.3879935376021,3.73294687418726
4927,5.15263850900503,39.4096118190774,2.92536259840989
4928,5.15263850900503,39.7804260736436,2.84797167958262
4929,5.14893843923164,40.1980649859211,2.83659530165935
4930,5.13728925309951,40.3406622378489,2.88629147860867
4931,5.13715462604696,40.3594413569246,2.69781295003753
4932,4.3133932230142,41.7694660758526,4.0232852089961
4933,4.30936703948027,41.6912077456728,3.97813096937186
4934,4.30936703948027,41.6912077456728,3.99039520963176
4935,4.31271438952809,42.1651625778179,4.06480384958235
4936,4.89883054853672,39.2953715881623,3.16086767544021
4937,4.90425225888199,39.2923611892355,3.45330654151738
4938,4.92378668316371,38.5149761054664,3.44572146260555
4939,4.89793586144086,38.6346288514077,4.22984244537482
4940,4.83012147382142,38.9590529644701,4.58515046489985
4941,4.79948155734018,39.1665939216282,4.50358843250598
4942,4.76207359459098,39.4929414798848,4.37123483190227
4943,4.75337422482567,39.5831171299496,4.2976331446075
4944,4.71198708344431,39.8068181317365,4.39383778108762
4945,4.69965738543498,39.8898698835309,4.42947881022431
4946,4.69346831572106,40.0333650513603,4.45209429041257
4947,4.70469604206163,40.1459237388028,4.52568256374815
4948,4.82189599065467,40.343598157157,4.01452735015842
4949,4.82669615436065,41.0462652503596,4.06683508324954
4950,4.84400721737383,40.9647364342225,3.98193972956555
4951,4.8449482364845,40.9600266056539,26.119374726506
4952,4.49318254152649,41.6202431995926,24.4658401661214
4953,4.16920406784632,42.6228765549885,23.5720162258822
4954,4.16920406784632,42.637359913778,23.6644059441718
4955,4.16861745278218,42.4066495893003,24.2488666830946
4956,4.12322848422456,42.617697510309,24.0130057356294
4957,4.09812961829928,42.7564880906167,23.8856282951369
4958,3.98701528603084,42.64070453196,20.2327176562311
4959,3.96496868449166,42.7624723554411,19.9786642178464
4960,3.96496868449166,42.7632313229729,19.9254348404627
4961,3.98701528603084,42.744785525899,19.1231030462251
4962,5.42279474431719,58.4062877017671,23.6255070199959
4963,6.43324375496145,60.51200714165,27.6094299815806
4964,6.43466422007447,60.538051750945,27.1572393798203
4965,6.80966836202401,68.0886171077417,0.896326260631291
4966,6.82195314275317,68.0951338590954,1.34039721558302
4967,6.87573515728772,68.0020889482712,1.47465686228656
4968,6.91559347806961,67.7409188724114,1.2694565187623
4969,6.92058661073984,67.6652793983013,1.24639515926921
4970,6.9293779756974,66.4412064945581,1.2185153448482
4971,6.90406851428579,66.3680925930592,1.32705096470089
4972,6.91374787677167,60.0903550725624,0.625368538504714
4973,6.91374787677167,60.0778567604063,0.652431479576201
4974,6.97085277299527,59.8276468882482,0.371523135716132
4975,7.01055171547359,59.7643996163494,0.170615650474175
4976,7.7104240010503,59.177175761355,3.47820266423668
4977,7.73147064734095,60.9020199470603,5.88435793761213
4978,7.73236912365025,61.2123620335273,5.90257316772358
4979,7.73236912365025,61.2479248135984,5.89738224611093
4980,7.71333992828186,61.403279768161,5.79837467063735
4981,7.71333992828186,61.4288744247801,5.8301381079917
4982,7.55957040786297,62.1096532278192,6.15585794236371
4983,7.53685881407405,62.0819485199812,6.26640682990215
4984,7.53685881407405,60.4920980976611,6.25597379332767
4985,7.53295360110202,60.3771527422179,6.06358425250798
4986,7.38103494058996,60.9173527820051,6.03795381326078
4987,7.38103494058996,60.868482057608,6.03795381326078
4988,6.39675106206307,56.0008230983578,28.132891787284
4989,6.39563830111588,55.9417501394657,28.9205651830268
4990,5.38639666312086,54.4202347983984,30.3304263001696
4991,5.35256836281455,51.2797945411002,30.1686701304974
4992,5.31404944223334,51.3860405384655,29.9718317034302
4993,5.11100100483312,50.3716585851565,28.8769906594168
4994,5.08677837369063,50.2400062489609,28.7617603474795
4995,4.75638749447482,48.6875187628711,0.211867306254776
4996,4.74926456206063,48.6983122806244,0.159571025107328
4997,4.74926456206063,48.0159949039072,0.201100802697673
4998,4.74949342295264,47.9657176534937,0.199939965074419
4999,4.75643580622466,47.7554220342836,0.252098957169363
5000,4.98698386103261,46.2064404818924,0.731198468177918
5001,4.98921987034471,46.185071511317,0.737271441481807
5002,4.98921987034471,46.1126193723221,0.410336418077984
5003,4.98532272550956,45.8703658572694,0.511602389466613
5004,4.82297548414163,46.516730533402,1.11706681861444
5005,4.76527717650549,46.7869060407207,0.754509984106156
5006,4.74972148555686,45.2465010964219,0.833577065635285
5007,4.74972148555686,44.628780977161,24.4800440228191
5008,4.74972148555686,44.3190574519378,24.8676437422581
5009,4.93084197798174,43.2485257998457,26.0773932695868
5010,4.94061587210686,43.132571136008,26.1254574686228
5011,4.94149857740001,43.1160297611605,26.1358762669727
5012,5.18069286179459,42.083204707441,26.979755670951
5013,5.20940448506083,41.9224714722156,0.291910839487586
5014,5.20940448506083,41.9065628360147,0.308290203659747
5015,5.18069286179459,42.0450852778493,0.171244291968216
5016,4.71623009081398,42.7361849455006,1.86292976819456
5017,4.70091345611843,42.5746108088894,1.0162911231502
5018,4.65520050472548,42.8066799201799,1.2405589880953
5019,4.64528489384749,42.7821303647023,1.14911303857003
5020,4.64528489384749,42.7798533798873,1.16318908977358
5021,4.65576861751466,42.8309107463362,1.90514080205488
5022,4.9261483266598,41.9624971038416,1.01025232890005
5023,4.92763774752272,42.7886615580354,1.58569822127302
5024,4.95632219476872,42.7094944809163,1.46129432492304
5025,4.95632219476872,43.298580197975,1.45676757227838
5026,4.95386096517425,43.5126097106594,1.73004031635653
5027,4.92022437629499,43.7425365519367,1.88483458044251
5028,4.90657178085454,43.8063043348039,1.61639707628707
5029,4.87667957701425,43.8568123991985,1.60273039401869
5030,4.67889827837317,43.8914784366644,2.46916010932154
5031,4.66258811184498,43.7990286274273,2.32144244104893
5032,4.66258811184498,43.8261204158199,2.35457304205307
5033,4.67518372061373,43.8270466393464,2.60012683947507
5034,5.12086883554256,42.5236691399233,1.51687091250396
5035,5.15111432685067,42.9145288336113,1.61527423022839
5036,5.15766045286077,42.8511426758907,2.73358141636726
5037,5.16212011686784,42.8343549767098,2.71827123489582
5038,5.1597785823327,42.5890473374664,2.78417905289832
5039,5.09681454773659,42.8171295379373,3.10613505778804
5040,4.90841715169547,43.5236564242211,4.11398543757025
5041,4.88356960599981,43.6492700851182,3.85673484871648
5042,4.88356960599981,43.6492700851182,5.08093128161959
5043,4.88356960599981,43.7453293539054,3.78156420793785
5044,4.90460016852913,45.6671916174729,3.60077880555591
5045,4.92466467251038,45.6672594963279,4.73650068592193
5046,6.06585373489343,60.8180732944946,2.00381285932467
5047,6.08113012103584,61.7354174069931,1.93230541221448
5048,7.01202464721273,68.4661119348242,2.25531801966962
5049,7.21722098388415,68.0470674387536,3.27448727519324
5050,7.55774941883701,67.4225766266046,4.96562566178695
5051,7.80753780000907,69.0249379705895,5.05441315622359
5052,7.80753780000907,69.0178841194509,5.06886351487561
5053,7.80753780000907,68.9871485087268,5.13075662631944
5054,6.9724806315986,71.0706241602735,5.13236193178932
5055,6.97072457580655,71.0412742587241,5.15320089139381
5056,6.96974803152146,66.6331113358279,7.33316147114605
5057,7.14709226448942,65.8034860615676,8.10002122739532
5058,7.2244112121284,64.6813515705968,6.51630665963774
5059,7.25651904943374,64.3556047232482,6.33817254754918
5060,7.82888078311851,61.4515106606094,8.5850413878435
5061,7.94216820709816,60.9467723826053,8.64016113745117
5062,7.98016454212671,60.7809988874402,2.22621329513626
5063,7.98016454212671,60.818868700488,2.18069753557746
5064,7.93137479512198,62.968142347621,1.89306867415944
5065,7.89112186834012,63.1294876193106,1.94142700088383
5066,7.84486473234896,63.3305795113273,5.60936260511026
5067,7.81217459768137,63.4604109862485,5.47213987226152
5068,6.90740135056534,60.4181179239075,4.64641918201228
5069,6.90303405662984,59.8314778989288,4.60619771221537
5070,6.90303405662984,55.9942414875267,4.58628536799812
5071,7.07810673707988,55.0305286809095,2.71196190693129
5072,7.08124153397977,54.9397366195025,1.73623243353748
5073,7.11906246293691,54.4735802891563,1.99081089096392
5074,7.07629350088799,54.3772339028404,1.76359182659689
5075,7.0241338709737,54.4983579768709,1.54165513095078
5076,6.34531764443529,52.0683833174587,0.469494036807744
5077,6.265398469192,52.1472871093143,0.0725171230423617
5078,5.96568885320213,53.3799339883418,1.44399577658314
5079,5.96060941561732,53.3927075275296,1.48540859709946
5080,5.89498280966405,52.0208502500715,4.04741496106704
5081,5.89380969760139,52.0064871070973,4.5687248202296
5082,5.90465440148058,51.3141864185249,4.6315117661775
5083,5.90966882321419,50.8594669686696,4.62006157344995
5084,5.97740179994231,48.3958597564664,4.30289522860671
5085,5.98914838854419,48.3178661718043,4.09448305707618
5086,6.26695967567932,47.0074163868385,2.16865011385476
5087,6.26695967567932,47.0520787813048,2.16824182135509
5088,6.26695967567932,47.0644596917387,2.17043484778498
5089,5.7298457876585,48.8835973879467,4.92108998029276
5090,5.72665551218567,48.8912844574846,5.10800822522371
5091,5.72526295516328,48.7545302946926,5.09681680781078
5092,5.77620792692777,48.4942730204843,4.82842743446426
5093,5.77620792692777,48.3111801535915,4.78658368869677
5094,5.77620792692777,47.9167008074174,4.78787541154887
5095,5.76332115044092,47.5362411389024,4.820624163937
5096,5.6654953597791,44.1915821765916,5.46874824190395
5097,5.68320429494245,44.0777852990492,5.37860721764444
5098,5.68320429494245,44.0616852483084,5.31121535415991
5099,5.70258886014151,43.9716316821855,5.25989365956467
5100,5.88491580928269,44.6604902752732,4.24169691898772
5101,5.89259039423295,45.0122973295095,4.21226772282982
5102,5.88289700265707,45.0389626264786,4.07288761365192
5103,5.88219455282072,45.022437801401,4.0707113147585
5104,5.12797297619759,47.7639094739507,4.63551459796664
5105,5.12385595419046,47.390521114827,4.05996678342705
5106,5.12436732358762,47.3893903662988,4.05909061333888
5107,5.12924498174499,47.3767162932773,4.03109001496926
5108,5.71556857556606,44.90814135663,4.90068254243165
5109,5.71950906107437,44.9073230198641,4.9039507884571
5110,5.72017147709829,44.9887542695133,4.90063913543486
5111,5.71747246766725,44.8786548198829,4.16695134937574
5112,5.68900334482136,44.956062028878,3.80192415751436
5113,5.68567226597208,45.0848323789268,3.30721872592033
5114,5.66811143513299,47.5663562215687,2.72962235308052
5115,5.66811143513299,47.5888095628822,2.61347372735822
5116,5.66811143513299,47.6189545088683,2.0155071354715
5117,5.64772106624663,47.6000225277063,2.13375085389818
5118,5.54330410865693,47.2922330276146,2.66156686096765
5119,5.54058134681803,46.7015766555501,3.5190985867753
5120,5.54079474644245,46.120893137552,3.76606367896529
5121,5.56207219302786,45.9665364146207,3.80793379171171
5122,5.56723859401286,44.6220040674276,3.76725796237086
5123,5.56740212504183,44.5676901790935,3.73344807180621
5124,5.52837530375816,44.747456540327,3.9218346314406
5125,5.48322136881518,44.9270974285161,4.00008021371503
5126,5.45137073305832,45.0607475071025,4.14092550682275
5127,5.43795421632074,45.1543349094917,4.10016357807159
5128,5.33178584409088,45.7763108256826,4.37927503011807
5129,5.32882796997374,45.8409382967049,4.42328012761737
5130,5.32552919131591,46.3180383614216,4.44109136784687
5131,5.43343110957808,46.2008951308349,3.90843766771356
5132,5.4321586828058,46.1736784786217,3.79166777390704
5133,5.42179812155629,46.1730588080655,3.42592161469978
5134,5.42179812155629,44.929866506078,3.4166600833659
5135,5.42901032049673,44.8947361815955,3.37968816282125
5136,5.45695914161552,44.7609886792991,4.19991855411103
5137,5.46720246904312,44.9150506353785,4.2905574535727
5138,5.507721270492,44.8071066288689,4.27593969393302
5139,5.5359766385556,44.7133715755734,4.33408487451178
5140,5.82544499315169,43.5743667258616,3.21499084809162
5141,5.74411660482291,44.184747098657,3.61133066480563
5142,5.70915336024773,44.792099442145,3.80923826404558
5143,5.74258070963491,44.8316316879797,4.41776780192687
5144,5.74258070963491,44.8316316879797,4.41985858341379
5145,5.66772994967061,45.1776405181747,4.79794515687709
5146,5.40271650203226,45.5656975572902,3.54128412888073
5147,5.40342692463479,45.2608244557568,3.53887465590745
5148,5.40391033260297,45.1367623483456,3.46514181024912
5149,5.44035932114989,44.0516101514357,4.00479090296171
5150,5.44116888725044,42.8278380618487,4.00077944204372
5151,5.44868462861995,42.6746176669417,3.95774124371147
5152,5.26700488633092,41.7739526255879,3.01072404320076
5153,5.27834684767664,41.1280442028926,2.93672779687323
5154,5.27834684767664,41.1272903908188,2.93581300532332
5155,5.32879414171994,40.8758073207528,2.81377889578462
5156,5.37164388641407,44.3943022243184,3.94605984416217
5157,5.37164388641407,44.4510148271695,3.92139181381315
5158,5.37164388641407,44.4198401006766,3.89048648048707
5159,5.35979563016098,44.4015788951251,3.77842947409654
5160,5.28340345046186,41.9009570044393,4.1132247854664
5161,5.26089039278856,41.9825319781619,4.16332399129968
5162,5.26089039278856,41.8318741354035,4.14661929514143
5163,5.2759352844001,41.6498521083243,4.08597144725192
5164,5.70698273741156,38.5377533418753,4.77959584444614
5165,5.698529576665,38.4039689570045,4.80865895606972
5166,5.69237591984422,38.4354866896282,4.82491551987436
5167,5.54782119315025,39.1024607046929,4.78316328549377
5168,5.5446193568965,39.1286510529494,4.45715661106874
5169,5.54376792631383,39.4580888644446,4.4587067640427
5170,5.5553468415886,39.4306015002944,4.43390546272773
5171,5.55631240118776,39.8897386111505,4.44310531234474
5172,5.5829140136776,40.7987629858869,4.36258055777435
5173,5.59666314687941,41.2109912161795,4.29378626270937
5174,5.60807977622426,41.1569332856739,4.21353625076967
5175,5.57208484858937,41.2944168815969,4.31921352493674
5176,5.57359961466587,38.6730814668777,4.08814701259631
5177,5.57830789120561,38.3268280981078,4.06136179924997
5178,5.61883922943222,37.3559101999347,3.85711439857178
5179,5.61883922943222,37.0603115367153,3.85821615418676
5180,5.61883922943222,36.7228495220501,3.8857049024893
5181,5.51425048982035,37.1566145399939,4.41592390546143
5182,5.51045812054418,37.1751484381422,4.61245624002811
5183,5.47873336679821,37.3963383734422,4.23750282053843
5184,5.47564615357051,37.5356533200726,4.26163740688541
5185,5.46703204517863,37.7549727940456,4.37645363559895
5186,5.43365270729894,38.0101234425991,4.12016231064529
5187,5.40799714029181,38.6071261219381,3.87893526304444
5188,5.31495920828608,39.2065364659039,3.20625979872069
5189,5.31334489716961,40.1535861773555,3.19195195342006
5190,5.3158378947446,41.4828395604927,3.15522532919031
5191,5.35300104682442,41.2584044436898,3.00245106531068
5192,5.36629378655929,41.1468999291657,2.93453900848767
5193,5.37638138604922,40.6925176747055,2.85318919907545
5194,5.22352272914934,37.8962707885079,3.47072003492904
5195,5.21599288367555,37.9133626926141,3.42488566671362
5196,5.22175227220645,37.8841184628954,3.41737254845881
5197,5.2071045137644,37.9848854495864,3.52042131780836
5198,5.19980322214141,41.3883685078396,3.5796304094698
5199,5.0142776980504,42.2924740081321,4.46748662629848
5200,5.00069674877986,42.3582435706762,4.4910382573842
5201,4.9386771358019,42.3335712298055,4.58886822990849
5202,4.94042906101802,42.324643537963,4.55071933877793
5203,4.94141882437055,42.3200623027343,4.54361979114335
5204,4.88653329295054,42.5938522340769,5.97601128647675
5205,4.92239235553057,42.4641595742937,5.88407948623662
5206,4.93318271030388,38.7099262111434,5.7540213827464
5207,4.919247768678,38.7060516674654,5.16892426791952
5208,4.919247768678,38.1955738292979,4.91174964515901
5209,4.94593961891009,38.0832948421173,4.77270757099235
5210,5.11641087835441,37.3285756049927,3.42639696524902
5211,5.15530215284287,37.3599115286939,2.55232321329403
5212,5.27495693248001,36.86857032117,3.05489349730046
5213,5.25853653052445,37.346021186461,2.35032089509382
5214,5.22071239632835,38.0950718519108,2.17340648333059
5215,5.22071239632835,38.0834773559524,2.16437580876843
5216,5.23928544586541,37.9856967195427,1.92806814457986
5217,5.14312278631735,38.335659786466,1.98724342912537
5218,5.12074056368514,38.4463870191893,2.1533256286983
5219,5.10501839217792,38.5202947852382,2.23219032997393
5220,5.09939716798077,38.5197256052062,2.2679133485545
5221,5.09939716798077,38.4857435468144,2.2805281833974
5222,5.09412852819122,37.7493107649371,2.06291120093761
5223,5.06264260839635,37.0787605466328,2.15040307910954
5224,4.99642510923411,37.2879876271211,2.45840614354576
5225,4.99657378757062,37.2824223746617,2.4492157616298
5226,4.96259349421733,37.2403811077892,2.62128846592271
5227,4.96057725801123,37.3586040256015,3.09372254386565
5228,4.92468126043119,37.614019711546,3.26557239648408
5229,4.89156217484057,37.8348445619997,3.43193242919863
5230,4.86099602307933,38.1798080866514,3.35629234920696
5231,4.85702307993119,38.2377446916578,3.16409604578235
5232,4.66619973373049,39.345449587219,3.34234105754277
5233,4.66619973373049,39.3290378887611,3.37151784399995
5234,4.66739681860378,39.3142726549198,3.28350175521863
5235,4.68005624383635,39.2518273754628,3.26031463293609
5236,4.68005624383635,39.2815623440481,3.2908218221228
5237,4.68408051268206,38.9678018850625,3.28173811476745
5238,4.92928060539065,36.7673303056928,2.04945502960142
5239,4.92813814906871,36.7695660262451,2.24124410785522
5240,4.87638224557239,36.9923428134916,2.60108327899295
5241,4.87545514577745,36.9977277477119,2.60462384461099
5242,4.87516920402559,37.0455474595722,2.60743604076277
5243,4.43066603545135,39.7048867704299,2.57464152089277
5244,4.43066603545135,39.7972228788836,2.51642153847534
5245,4.43066603545135,40.5100351186299,2.52577196160184
5246,4.72389621885471,39.6958700404534,1.0816326442014
5247,4.72987112812882,39.9465398384825,3.55249654736897
5248,4.72987112812882,40.0132542798929,3.69003664457164
5249,4.76511568509532,39.8412450856287,3.51371219134333
5250,4.91152393365066,38.4460510814412,3.03529905536611
5251,4.9115323347632,38.4062697796034,3.12283366200703
5252,5.16939573055925,37.0102613251791,1.80256094208568
5253,5.17236107008203,36.4301376384349,1.73374928374841
5254,5.17236107008203,33.9419020345654,1.61411038446399
5255,5.17004908716634,33.7896090575232,1.62182883448109
5256,4.68386494998137,34.7316944102471,3.90878996967341
5257,4.67771237269182,34.6589780370343,3.78929355416072
5258,4.67210205301716,34.620523782863,3.42473112802628
5259,4.67216740676653,34.5245229833037,3.306510495775
5260,4.67216740676653,34.5080896584392,3.20406455219224
5261,4.67216740676653,34.4200815505334,3.06450546085205
5262,4.29903140042609,32.2272346719417,4.12458216719607
5263,4.2981303306999,32.1569109794437,4.07290697769858
5264,4.2981303306999,30.7240366109798,4.08140062146608
5265,4.337380749533,30.3687510624239,3.92920888780419
5266,4.40820070170455,29.2541457633932,3.78436524104644
5267,4.40804567376555,28.8491981691142,3.77511372178722
5268,4.41304071804167,27.7219993969919,3.92554732525184
5269,4.4131959202618,27.7119886183774,4.51215052752424
5270,4.54848465626601,26.9945355613157,3.81163246999996
5271,4.54848465626601,26.9892016049844,3.81347061518621
5272,4.54848465626601,26.9826047393228,3.49119715505764
5273,4.44018313646814,27.4981847126368,2.3214949598537
5274,4.43958700426187,27.4614679384062,2.40032905552653
5275,4.43518411499717,27.4190507664928,2.42816909790494
5276,4.43084402015337,26.522874191654,2.20399161370066
5277,4.42581763337789,26.4837441461009,2.21006586082782
5278,4.34407755118078,22.8553580184482,1.54471662887153
5279,4.30445385122463,22.8373830546067,1.5320158368437
5280,4.30304604266933,18.1440694361002,1.51083659270765
5281,4.3024129201232,17.7136491113636,1.53338915780683
5282,4.76863700100999,13.6067354639203,0.422130633235684
5283,4.76713856038053,13.5888738225959,0.377152492683218
5284,4.76345019868308,13.1440704559007,0.358106759687969
5285,4.75137898386887,13.14732566137,0.365714590603662
5286,4.15267780509116,9.03478473295386,0.706836372258527
5287,4.15267780509116,9.03478473295386,0.840659814251356
5288,4.15267780509116,9.02239891019658,0.970641752829235
5289,4.16634229403677,8.97843629842985,1.04911026545551
5290,4.16964813363507,8.99753331742224,1.06683554992841
5291,4.18091851774483,9.03250725849902,1.12809960114255
5292,4.1817474358907,9.08219232716623,0.743507221433756
5293,4.18397618380583,9.76231580902495,0.536649824544101
5294,4.18397618380583,9.78868654856305,0.501532067335002
5295,4.18397618380583,9.78939196964414,0.499593289927886
5296,4.15033586852997,6.27786054360027,3.93590410169704
5297,4.11364872796212,6.45727816421502,3.91313147397241
5298,4.05641948778316,6.51616411656764,3.81058733870978
5299,4.05779287649043,6.5068515790702,3.676464191327
5300,3.91937738961128,7.12450497709019,1.94541732059485
5301,3.9156654322815,7.05063887412188,1.94657804887955
5302,3.90091388552349,6.5485118330448,1.9195765283851
5303,3.90126848408891,6.3376915105848,1.98531575158427
5304,3.9102956900066,6.29890838041774,2.59238480901503
5305,3.95459518564605,6.1351983325407,2.75988025763506
5306,3.98186132097631,6.35449283486612,3.05907517458775
5307,3.98699006676371,6.68938768366562,3.039252311844
5308,3.98699006676371,6.69364705133294,3.03533198798491
5309,3.98390573263575,6.70950134797324,3.24327466055188
5310,3.9518301888982,5.71100565623959,3.06654638391781
5311,3.95009766856046,5.71790816007047,3.05967161256949
5312,3.95009766856046,5.72797565750886,3.04195876291518
5313,3.95649467344999,6.10436583763328,2.59475782706095
5314,4.39150404626126,4.29508622049148,3.18956348911163
5315,4.39809392779993,4.29825858295928,3.03527544187618
5316,4.39809392779993,8.99171300836924,2.87463266802888
5317,4.39150404626126,9.20565449683737,2.88019570444637
5318,4.29442138432041,9.80845922092969,2.3281596559281
5319,4.22585664135239,10.3325307942172,2.12348735553304
5320,4.22585664135239,10.890913339675,2.02147030679742
5321,4.28562435979876,10.7409549443326,2.32147996675519
5322,4.57003045828191,10.8889784450583,0.812544088350694
5323,4.57307757807638,10.8734150112973,1.02447658314337
5324,4.5739532473413,10.8779086923363,1.02063482844425
5325,4.57105335060976,10.8992130067866,1.54383675612032
5326,4.57420806217919,10.7040862986634,1.50232299634156
