"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5111,1.93352464245885,50.7685563105779,37.8685018209673
5112,1.93352464245885,50.7662808298931,37.8608741515679
5113,2.38030564981736,45.9258469852447,31.9585809678178
5114,2.38273913627046,45.9289283801601,31.9022684868269
5115,2.36116270316509,44.4384581108747,31.8069154679993
5116,2.35849769065105,44.3745882929755,31.7968764461853
5117,1.6213740983551,42.3633286463005,33.067150792003
5118,1.46839364243653,43.0216186628981,32.3938804501166
5119,1.46839364243653,42.6377440262858,32.3951010271382
5120,1.4709678539858,42.704339865161,28.7759582093729
5121,1.48205351860149,42.6612351963225,28.6196579050423
5122,1.4709678539858,41.5825666052143,28.5466511912449
5123,1.4709678539858,41.5967380849991,28.5303034319122
5124,1.39786138288287,38.5765316862617,28.7615319364013
5125,1.3895848497059,38.4203069741305,28.753032598521
5126,1.38728152227913,38.2736771464514,30.1389511265243
5127,1.38660358254991,38.2779248360959,30.1354307391378
5128,1.39558065241675,40.957427145977,30.1738199620943
5129,1.55460870358629,40.7354330969779,29.248131942159
5130,1.58975056848453,40.7798385336537,29.1508124659237
5131,1.58975056848453,40.7807940989968,29.151861893738
5132,1.58975056848453,40.7743988312022,28.8618109156164
5133,1.59295180285629,40.7187069514855,28.9237793870114
5134,1.59356014238041,40.6784860741914,28.2813767977437
5135,1.66311451776478,40.8874809501741,26.497932359311
5136,1.66702476978175,40.8294877844543,26.5542955007758
5137,1.66702476978175,40.8206979835527,26.5604832848873
5138,1.66291199880464,39.637546068856,27.4326970447507
5139,1.56271930601912,39.5890779776986,28.5977343108375
5140,1.42821313890939,39.2126519475775,29.7020523442655
5141,1.42787250600943,39.2143156969174,29.7003843352906
5142,1.42787250600943,39.2335420196525,29.6849776557694
5143,1.53748835790935,39.9383830781436,29.1194492791837
5144,1.58549629217954,39.7938007589722,29.2656712572374
5145,1.59235720519103,39.9215968513767,29.2580366135982
5146,1.59468450758821,39.9619807044171,29.215120807824
5147,1.59494091699534,39.935293012484,29.1399105128337
5148,1.59494091699534,39.9236850328356,29.1611632681687
5149,1.38364468273457,37.819794950334,29.8933339116943
5150,1.17322229717722,37.1077499045366,28.9771716474643
5151,0.905264801966637,36.4090375012565,27.8164936814738
5152,0.896187297882077,36.0815919096777,27.7513034007966
5153,0.704749504722903,36.2752018205306,26.6267998694286
5154,0.592767393457169,36.074565919478,26.1550476250371
5155,0.438123657461355,36.7553211740951,25.4717994981895
5156,0.438123657461355,36.713369730017,25.9173641749379
5157,0.437802122551497,37.035531384937,27.8162863114165
5158,0.437802122551497,38.0552055371738,28.3667964008107
5159,0.421916036449068,38.5432862654149,28.3016747106707
5160,0.421916036449068,39.0236884616332,29.6470387982355
5161,0.410450583270929,39.1668406464233,29.9530262280761
5162,0.359176867316846,39.3939013458101,30.047877690893
5163,0.336884818877427,39.4471140470602,30.03001081792
5164,0.312480146106607,39.3879288644342,32.203225642254
5165,0.312476996240871,39.311200552277,32.2032077241671
5166,0.313263753012414,39.1258443880488,32.2076832017815
5167,0.442448060299747,38.5898599176816,30.2017593961779
5168,0.507060687803383,37.9580511759924,29.2452557869899
5169,0.528560099009667,37.8399961317798,29.2441437650209
5170,0.528655278763222,37.0337930370448,27.5766222640954
5171,0.507616384024454,37.0469483274058,27.4845829688507
5172,-0.00176503820549632,36.9463724177275,25.2197257470828
5173,-0.00703616183026025,36.861366481836,25.3663167419997
5174,-0.0443225551864823,37.0263249359066,27.0911506001333
5175,-0.0443183122974059,37.0260803488119,27.1259251472652
5176,-0.0442047205041818,38.9169139588493,27.1982489232515
5177,0.0545812610978567,38.8445043989828,27.6863378081278
5178,0.129627781242264,38.6043020512515,27.6998718292286
5179,0.344957230373179,38.8611598237564,28.669556392066
5180,0.344957230373179,38.8593914024105,28.6694229669126
5181,0.344957230373179,38.8593176683844,28.6694951120568
5182,0.205231741942988,39.3635395585247,28.0561192474382
5183,0.205231741942988,38.761844592469,27.0288708730273
5184,0.205231741942988,38.6828604130707,26.4472355875828
5185,0.201717964721139,37.4935238914587,26.4333963945282
5186,0.20199408645958,37.135390750889,26.4669845112618
5187,-0.831385029255679,36.4863722938346,24.119699999827
5188,-0.831407409937179,36.4864435879589,24.1196274500361
5189,-0.831407409937179,36.4864435879589,24.1196274500361
5190,-0.715919827537659,36.8208710250427,24.5943872028451
5191,-0.582359691464341,37.6543996652815,25.1298868819418
5192,-0.401671722050365,37.8156924617873,26.3528065075693
5193,-0.293407968580099,39.0102514863633,27.1374301868706
5194,-0.21124691807227,39.707616475406,28.100301945369
5195,-0.211184792515617,39.7652124797107,28.0464440637484
5196,-0.211184792515617,39.7921183089857,28.084341617317
5197,-0.214377964731274,39.7770588891042,28.4719328080162
5198,-0.307582505332431,38.7954904790779,29.5000230671276
5199,-0.334868358459191,38.8880728572524,29.5486368892739
5200,-0.618945183898052,36.4701086715221,28.3597749114766
5201,-1.1961871097176,37.0042832287221,25.9853680545088
5202,-1.1961871097176,36.9490272923939,25.9290243562748
5203,-1.1961196986144,36.8920924716832,26.124039279491
5204,-1.16425637346625,37.1232803366587,26.2716764494304
5205,-0.813650901686961,37.7598268286336,27.7720769278581
5206,-0.591612540525492,38.7047124913262,28.6630366435869
5207,-0.591320508096015,38.9308093171078,28.7206071502821
5208,-0.591146480764987,39.1289005311146,28.7215689370676
5209,-0.584085751961758,39.5164263560178,28.7573118508869
5210,-0.583984842710059,39.5947615821695,28.60621849527
5211,-0.482167572382757,39.1339333303313,28.7211094135728
5212,-0.397918452863541,38.7818424418148,28.8880604430367
5213,-0.367833237378172,38.018087824292,27.1198685025529
5214,-0.368656076086377,37.8748827655856,25.340022385885
5215,-0.48453196084107,37.0030771741887,24.8159174137555
5216,-0.789691264694197,36.9499075495594,23.4543777049199
5217,-0.903042453039559,36.7480890432035,23.2276773344438
5218,-0.903042453039559,36.7480890432035,23.2276773344438
5219,-0.902354015910347,36.7452503128571,23.2305535322469
5220,-0.818320969262754,40.788158859944,23.698689153977
5221,-0.772384300252116,40.9001785120731,23.913733997896
5222,-0.682812330312202,41.0315403727018,25.3969321191805
5223,-0.681648550246705,41.0337583775769,25.5860999203518
5224,-0.68082755165839,41.7040812045093,25.8402028781224
5225,-0.632319004562651,41.4890550370006,26.3140341549861
5226,-0.63334486195632,41.4883184057,26.403699121975
5227,-0.632970505497366,41.109057844079,27.5171637566027
5228,-0.609787837423177,40.1088698769207,27.6149441805935
5229,-0.793786019824138,40.7680780124546,26.8003321161646
5230,-0.802871120366356,40.6583867920138,26.9451418401053
5231,-0.810293296374452,39.3864693267157,26.5337354156135
5232,-1.0362277503053,37.4611988091594,25.5019654601993
5233,-1.0362277503053,37.4611988091594,25.500827615532
5234,-1.0362277503053,37.4611988091594,25.500827615532
5235,-0.67602113916187,37.0571964008313,24.0465122926863
5236,-0.660081128599622,37.0235359662313,24.0869164845795
5237,-0.658793772717123,39.320583798909,24.0530137098843
5238,-0.589315264375418,39.8746746834063,24.3754452954736
5239,-0.575553826197662,40.0576936612208,27.8784886744795
5240,-0.585955726496292,40.4380430743738,27.8544732284157
5241,-0.666791766761357,40.7953552081577,27.5521232602164
5242,-0.894479508720861,41.5984935991505,28.4574613843718
5243,-0.894335120176711,40.7420663808198,28.9472588911294
5244,-0.894479508720861,40.3614494413161,29.1305226482411
5245,-0.884380876122933,40.2218534188425,30.5536353040148
5246,-0.884637781526431,39.9395547111108,33.7624940948451
5247,-0.884857954442887,39.8120221896468,33.8394061457361
5248,-1.70819138439966,38.6923053725626,31.718099104324
5249,-1.75367837042952,38.8903015031559,31.5651306306058
5250,-1.7637827996737,38.9239814975514,32.5616213652551
5251,-1.75859686662761,39.380504837641,32.8002329495738
5252,-1.7548883614536,39.831554728148,37.3994131595729
5253,-1.75289010154952,40.3347709450105,37.4152993019728
5254,-1.68933802404686,42.1409765351695,37.6835137733172
5255,-1.54597009720816,46.4240451748323,35.9018341535571
5256,-1.17609182557157,44.8483233628165,35.9411282119849
5257,-1.17150281382709,44.8295597305546,35.8818715099279
5258,-1.17051349059881,44.6790624404821,35.8861472421327
5259,-1.16984829071433,42.8135703464668,35.8837518636015
5260,-1.17018020533764,41.4400670282221,35.7263754459557
5261,-1.25945803853175,41.5489794485245,34.6551921927006
5262,-1.37075363277264,41.4402260423675,33.883143870156
5263,-1.37656185198159,39.039067945612,32.8832044188955
5264,-1.39144939636041,39.0696764083799,32.8185483217214
5265,-1.65744208896888,39.2190087948358,31.200264381314
5266,-1.65744208896888,39.2195427697798,31.2020079810202
5267,-1.65744208896888,38.1185861719162,31.8658295001924
5268,-1.62752241777745,37.9470725540626,32.3094220416423
5269,-1.51783503231424,38.5142502771379,33.249848036757
5270,-1.50795509536474,38.5147614299511,33.2922073308061
5271,-1.1704402080846,39.5500133627513,34.7486739620431
5272,-0.912869814598737,39.6775036855282,34.1174067427066
5273,-0.674339264989688,40.2880628973146,34.129874231878
5274,-0.624495843363835,40.181415911539,34.2233968560095
5275,-0.623635191150656,40.2029029418624,34.1464643498321
5276,-0.623635191150656,39.5800773668485,34.1261737865103
5277,-0.680624076482294,39.0010136327555,33.9475852949053
5278,-0.761818091064685,37.9249690819058,35.5855624062506
5279,-0.834251138988291,38.2339170957131,35.2697256857484
5280,-1.31713947383814,37.193569254226,33.155440006453
5281,-1.34194706435501,37.1998343066574,32.9996327078857
5282,-1.61031665892321,36.5287670743185,31.8079545194319
5283,-1.61110650024636,36.4828690316757,31.8058448972088
5284,-1.61576069264665,35.6465429522043,31.8477248306251
5285,-1.61576069264665,35.6467720332033,33.0197123458707
5286,-1.58963500463998,35.5323340844134,33.1535209234611
5287,-1.53345009712346,37.4001470765015,33.3987804341837
5288,-1.51834040592284,37.3485046190599,33.4441697848772
5289,-1.41846032626656,38.0182329308369,34.6084769873887
5290,-1.41846032626656,38.1271330509546,34.6281614206834
5291,-1.41846032626656,38.269185151584,35.5063970863582
5292,-1.41846032626656,38.4645010020819,35.5451394424014
5293,-1.41849211879293,38.4750516901994,38.7150242682841
5294,-1.35454401846095,38.2162879415262,38.9715723664354
5295,-1.35564826053905,38.1221319848339,38.8115830811343
5296,-1.36160619148613,37.3368515161377,35.3155573085645
5297,-1.49343190724781,36.2532479320169,33.4301411378371
5298,-1.64554464030723,35.4538895888531,32.719341672012
5299,-1.82024550273041,35.4475148661226,31.9310717152227
5300,-1.82024550273041,35.4535229332873,31.2960036936207
5301,-1.82024550273041,35.4706706380154,31.2791027502796
5302,-1.44231391607976,38.0320786721318,31.7705276511775
5303,-1.42544575674294,38.0791755737944,31.8233056747989
5304,-1.4107848485348,38.8514032427685,31.8696323765925
5305,-1.39439403439086,38.9758672750513,32.1027576982914
5306,-1.38928812401443,39.3024676164187,32.5158488461058
5307,-1.38928812401443,39.2341383437481,32.585867610054
5308,-1.38948628166959,39.2351440294589,32.6141146573351
5309,-1.40593485950949,38.3107024236236,32.5415312931443
5310,-1.40611208356028,38.023603552339,32.468453067925
5311,-1.48682641745545,38.384455845848,29.2242649680426
5312,-1.49820678867486,37.9874807202684,29.1166191491186
5313,-1.55431027074302,35.454087969519,26.8272421209685
5314,-1.56550268030754,35.0869633282301,26.8309023413866
5315,-1.57040260058982,35.108631151078,26.4083779396015
5316,-1.56000252345676,35.0626297024568,26.4541419919944
5317,-1.32213572630872,34.2659311368525,24.434583975635
5318,-1.31087117869005,34.3088852064333,24.3908264767171
5319,-1.30432531079022,36.1304122701694,24.4528578006829
5320,-1.31462177183539,36.1848357929111,24.4091744560712
5321,-1.31391395252866,36.2810259095487,26.9815701630681
5322,-1.3139544668457,36.2558068130421,27.1485757484207
5323,-1.31354538701015,37.6256731606008,27.1714854216939
5324,-1.08031088383672,37.7255862501963,28.0529057065807
5325,-0.989513259051345,37.3785196429037,28.0494332275425
5326,-0.861548824961898,36.8255393642779,28.0758362170595
5327,-0.820145838191347,36.5867331507314,28.1928632753087
5328,-0.740090273754775,36.243988958395,28.3456580879123
5329,-0.704898326811815,36.0864642267132,28.4926883920878
5330,-0.704898326811815,34.531863026096,28.4922911223482
5331,-0.705268038119474,34.5189088909576,28.6125844250535
5332,-0.734290646053055,34.5938911344265,28.5086760852953
5333,-0.734495487504526,34.0290790533877,28.5075387647029
5334,-0.950280406180665,33.3526580088226,27.1374218768653
5335,-1.13743380465589,33.8423888635652,26.1640612306574
5336,-1.13768665450507,33.8436600669641,26.1616096018626
5337,-1.13743380465589,33.842358928747,26.1629106554264
5338,-1.11594065010181,34.1694295306103,26.534859509469
5339,-1.06639766598046,34.5402096448608,27.1193377711805
5340,-1.02360280042105,34.9565971985991,27.3170835117917
5341,-0.988500571066189,35.3769143453053,27.4518213163779
5342,-0.985590785285321,35.4043372102936,27.4646685296214
5343,-0.797516976006069,36.2625898391931,28.475490667997
5344,-0.796671853950803,36.3159160399809,28.4790640205178
5345,-0.39237295537234,35.1399194089154,31.2494581465656
5346,-0.39278923148916,35.1094770624752,31.2802784323899
5347,-0.675920761672849,35.6834092290606,30.0967722223252
5348,-0.655048754438432,35.6099265929385,30.17048253295
5349,-0.532414680076679,34.9176571119171,32.9825461981456
5350,-0.532360357900584,34.9185097008584,32.9847268877483
5351,-0.531366232641599,34.9454747815414,32.9997728181516
5352,-0.512242333894731,34.9315974789289,33.0478898436771
5353,-0.512242333894731,34.973060688533,33.0072922204851
5354,-0.512352290389462,34.9869188383976,32.9935861636725
5355,-0.562119138787458,33.1400354560797,32.7439832674175
5356,-0.584796774880255,32.7321044841754,31.7327294636612
5357,-0.606407480168391,32.7152049074052,31.4485202984616
5358,-1.31270193445282,32.2424644857622,27.9247060299692
5359,-1.32842090860257,32.2618302611453,27.8853157329263
5360,-1.53609352198706,32.2292419589157,26.9666654627337
5361,-1.5354104547333,32.2259638093044,27.593707601833
5362,-1.5354104547333,32.2451435246752,29.1328282641392
5363,-1.53376909473414,32.4751735874469,29.1398576693801
5364,-1.32094979756139,34.8135851410733,30.0942548815526
5365,-1.3178534448208,34.7986349086434,30.132428161176
5366,-1.3178534448208,35.7495757046901,30.3880491969118
5367,-1.26001154249771,35.4327776180697,31.1415915542123
5368,-1.15327724156053,35.5085550585921,31.6065426585778
5369,-1.15327724156053,35.5088282146639,31.6051216042846
5370,-1.05478333660372,35.2113399518048,30.0920331428398
5371,-1.05535925369635,35.2850822876673,29.8683311540236
5372,-1.05582331503085,34.7857117937848,29.1152376019331
5373,-1.16194117102407,34.4239569380935,28.5662809291556
5374,-1.16914893447709,33.6253230073273,27.5413762217877
5375,-1.43016283056301,33.9794364727194,26.1853879033676
5376,-1.44092864346208,33.6063171736553,26.1236918772405
5377,-1.44092864346208,33.5751982754447,26.1549964574416
5378,-1.44092864346208,33.5748705808227,26.7906747135229
5379,-1.25716656233263,34.5829579270803,27.7447778354539
5380,-1.12362098533128,34.6271295425448,28.3517331197925
5381,-1.08328789622749,35.2458822226596,29.311652061946
5382,-1.03592622317647,35.0565191223507,29.5448488524855
5383,-0.997816669722368,35.0093221487632,29.8593406788408
5384,-0.998015377583777,35.0214513337728,29.8668107800987
5385,-0.998015377583777,35.0208526497362,29.9873772860873
5386,-1.00591387333803,35.0353486387137,29.9562040839136
5387,-1.1885938954493,34.2335574971175,29.1435294765189
5388,-1.19162220335612,34.2316777643054,28.8970843535702
5389,-1.43987877786046,33.5450908403681,27.0603910661752
5390,-1.44669553994849,33.5022421129218,27.01431860892
5391,-1.54422317745463,33.7922069592768,24.5671421620108
5392,-1.54422317745463,33.7167868003249,24.5281526302502
5393,-1.53898358581034,33.2288185846088,24.5159225983689
5394,-1.5364138532606,33.2314302023106,24.6425272631903
5395,-1.53314649280938,33.2146480255613,24.6666323102063
5396,-1.30530937177689,35.1328733623399,25.6892334515842
5397,-1.27798246508194,35.0220667701967,25.8272380912932
5398,-1.05673529003176,34.4506353344109,26.498533254916
5399,-1.02387938807603,34.4036007032197,26.4290268386218
5400,-0.729362491723776,33.5759484200578,27.6367592952095
5401,-0.729362491723776,33.5673653356622,27.5618319984707
5402,-0.729362491723776,33.4981657756639,27.5683772712094
5403,-0.612395582249638,32.9331646961844,28.0519214710156
5404,-0.61236860254006,32.7045034540833,27.9599648714776
5405,-0.574165322265369,32.2506163073576,27.8260217694004
5406,-0.520725971093332,32.1026374318077,27.6906258013411
5407,-0.520725971093332,32.1031169883821,27.6885541453211
5408,-0.520725971093332,32.0894087430498,27.684401953606
5409,-0.854055405487286,32.2066133862976,27.5458547419992
5410,-0.905026835525534,32.4193858850393,27.4158040405074
5411,-1.10819379298217,33.4559971818994,27.348592695973
5412,-1.10721409586261,33.4624809447167,27.3414143909426
5413,-1.05360720152283,33.6403720566984,27.0943567074746
5414,-1.05360720152283,34.4835019407325,27.1778470065502
5415,-1.05270691339881,35.7377910997335,27.3655860099268
5416,-1.02051439094166,35.5856599575427,26.4830434266905
5417,-0.798008414943811,36.1801889504083,27.4624275359704
5418,-0.798008414943811,36.3707660801037,27.2089130700586
5419,-0.798008414943811,36.3721570328432,26.9650571173004
5420,-0.798008414943811,36.3733749519059,26.8187310955208
5421,-0.796363433070852,36.3649395618562,26.6468008752516
5422,-0.800826696632048,36.458105021995,25.998355063585
5423,-0.801798507217205,36.4371686420066,25.9901008926091
5424,-1.00616609038649,34.9999342128356,25.0407532470948
5425,-1.00617877164903,35.0249727107908,25.3409034556578
5426,-1.12057276313655,32.8141637313462,24.9964637196799
5427,-1.12201782880913,32.7831391576873,25.0216286682204
5428,-1.90181776137992,31.0549812723976,24.7873877692271
5429,-1.91050890994995,31.0260345002926,24.9151525706691
5430,-1.90935987979781,31.020418982541,29.9493229436124
5431,-1.90100028950865,30.9810578520893,29.9848989392488
5432,-1.64780037072993,30.2679716625338,31.1445903937079
5433,-1.64513495660276,30.3903915297816,30.9319485258374
5434,-1.54673848130616,32.9823697840367,31.3160556668283
5435,-1.52980596268438,33.0094549369365,31.3919837853261
5436,-1.40703207079654,33.4198503462768,31.9973559382226
5437,-1.40703207079654,33.4239109959203,32.7933920628709
5438,-1.40703207079654,33.4224229786422,33.7627503705819
5439,-1.49027789434856,33.6418081243335,33.4081300577705
5440,-1.49212564579863,33.6325255430432,33.3934700777167
5441,-1.49285664538437,33.0844108791054,30.634216353458
5442,-1.49212564579863,33.0334715312298,28.4693145113242
5443,-1.49190174840435,32.192168118566,28.4763797490718
5444,-1.80205921898372,31.4858139316434,27.2010926591457
5445,-1.80205921898372,31.4853094814068,27.2016057623434
5446,-1.80205921898372,31.4851034935193,27.2029155608355
5447,-1.84403385571533,31.6569608867268,27.5045137382362
5448,-1.84592226727986,31.6221892946268,27.5147058501598
5449,-1.97399974189147,32.9363053255717,30.867674805221
5450,-1.97406097496639,32.9373190651817,30.8843636678018
5451,-1.97198117851119,32.9277167906762,34.6438304622086
5452,-1.9676178771501,32.9903391718257,34.8361485716889
5453,-1.72773801049734,35.9857175087844,40.2473832128171
5454,-1.72230717248855,36.0289844924421,40.3728301838028
5455,-1.58813479238614,37.3782423895042,40.6603756911369
5456,-1.54064509765295,37.2711385181295,40.8032096522466
5457,-0.748393148656584,39.2189691856118,34.6657914408264
5458,-0.747974290587402,39.4411596533255,33.7791103051038
5459,-0.742743822846855,39.4255117237668,30.3067615185397
5460,-0.744225479581052,39.0979172028131,30.3254350301079
5461,-1.40993971352716,36.0175142831789,25.2408637264964
5462,-1.42982925094284,34.9740410340202,25.0140897172179
5463,-1.44011197425395,34.9032016875429,24.5895258019087
5464,-1.44011197425395,34.9034641786256,20.9705963383269
5465,-1.43056463844041,34.8802394362525,20.922143571378
5466,-1.43821333107321,36.2369054732252,20.8274207466946
5467,-1.38180351067573,36.0033572434716,21.081370191238
5468,-1.02350033283343,34.6104009994057,26.4981116183377
5469,-1.02391792347797,36.1719152594596,27.4589432869996
5470,-1.0241294586741,37.7255299602423,27.4099069190177
5471,-1.00789060488976,37.7000914037515,27.1187943283375
5472,-1.00768242245383,37.6991825899422,27.1067758841257
5473,-0.97733150899568,37.6068634715692,27.3823051683481
5474,-0.977355274003339,37.3622757597841,27.1448129420378
5475,-1.04478914114126,37.0685551383421,26.8207085841047
5476,-1.11142343514647,36.955025588793,26.7210821009171
5477,-1.11994913121433,35.0840046953099,26.6439592733653
5478,-1.55661070954631,34.6229524434118,26.3415108119779
5479,-1.69791771681182,32.7313760809137,25.8001623045748
5480,-1.69867028387167,32.6355970160608,25.7768976435849
5481,-1.69786083857865,32.6315017932107,26.0762131657193
5482,-1.69614012988268,32.7381912734519,26.0711937168188
5483,-1.48168172306973,32.9107035741221,27.0598383812113
5484,-1.44360165378278,32.8782341328853,28.1520590030882
5485,-1.40798141709395,32.8057833967196,28.3244435456982
5486,-1.12264312628224,32.6824818345187,29.5547270987829
5487,-0.731721879060157,33.1406766673279,29.2881472695985
5488,-0.675561064013364,33.1970808126054,29.4677329080803
5489,-0.675561064013364,33.3740670468975,29.3202421656095
5490,-0.629006499720011,33.2812902427762,28.8600526648135
5491,-0.630513009661831,33.2973677141326,28.8441937510301
5492,-0.678373788037566,34.0024708832433,28.0563070471902
5493,-0.699391745989384,34.0955501913807,28.1388935309475
5494,-0.776613649671404,31.8639945726566,27.9977143531031
5495,-1.48243769416677,32.2552632148043,27.6708794674412
5496,-1.7371971341877,32.0432594416774,26.686452793076
5497,-1.74986693344949,31.7263898104336,26.6464151390973
5498,-1.74986693344949,30.6167809336211,26.6464151390973
5499,-1.78479618717428,30.7700634234973,26.4905305899945
5500,-1.77776007585521,30.5437262977764,26.7278900193992
5501,-1.7298896493612,31.3212492162848,26.9686168077647
5502,-1.32241718982492,31.3064298933801,26.8672966919266
5503,-1.24121106367529,31.499170323122,27.1443446935795
5504,-1.02059752740882,31.1471141798397,28.1001612889715
5505,-0.995490520490744,31.2799568363402,28.0775515657731
5506,-0.889134349846902,30.8354284369442,28.5578687604803
5507,-0.863028268027622,30.7957212741748,28.7162025324374
5508,-0.774045171684436,31.9022082036199,29.1454320152327
5509,-0.447370792750503,33.0809540601984,30.5664871569254
5510,-0.450855491790574,56.5871938084581,30.1013931845465
5511,-0.448569631678487,77.4663126599403,30.1893006592857
5512,-0.263839826404834,88.8301569510208,30.9286045006156
5513,-0.0237861801682098,95.9187984423373,36.1987303698223
5514,0.0405844291838425,95.5171975752845,72.0588837958167
5515,0.409124264386917,98.2479847574804,73.620712090023
5516,0.605723045070347,97.4971132463621,86.3724416166669
5517,1.43625151893504,90.2461902665989,89.5033092576859
5518,1.46224883380065,85.4591385238654,89.6033910585728
5519,1.91301602281156,84.2287318899169,67.2177850568803
5520,1.91262593870675,83.712503374977,67.2423985263323
5521,1.90205257641747,72.5634265063865,65.572071639197
5522,1.90129394432547,71.4127532690513,65.5256563921803
5523,-0.84488338146486,81.4662525993681,50.8499102815031
5524,-0.995512924483394,82.081172605993,50.147458817368
5525,-0.992800620942086,82.4765015254,50.1371745760822
5526,-0.992800620942086,82.6664115121306,49.9925172653008
5527,2.12084757525377,70.4317931686154,42.4611592324806
5528,2.15483225968842,70.324074883639,42.5690965749747
5529,2.15923254521359,69.2886601161368,42.5856735681049
5530,2.15923254521359,69.2850603972959,42.1913013846132
5531,2.15923254521359,53.125330260188,37.9672187717811
5532,1.15354454542746,44.6416015014554,27.6154743002374
5533,0.590500886858375,46.5133771541628,24.8779771663478
5534,0.227821062211312,42.2937039638147,23.2689082645567
5535,0.227929963383882,37.8572035951461,22.3483301884927
5536,0.21291663754916,38.206778111287,21.9902720282336
5537,0.21291663754916,34.3906529890762,22.1058753179226
5538,0.21200267033991,34.3945501044903,22.3926328377236
5539,0.211987623203644,33.4559640892163,22.4007085469331
5540,-0.117114052965664,34.5586290468985,21.0657986932899
5541,-0.257786570341387,35.3700047772126,20.8497569835863
5542,-0.408161175546532,37.6122183617851,21.1741656352058
5543,-0.298516056856088,37.5722416921316,26.4241054339805
5544,-0.32115817821892,37.6778458569046,26.412697899256
5545,-0.32115817821892,39.8576619228091,26.4458731344201
5546,-0.298518829651866,39.7519077144951,26.4542475588829
5547,0.0234208701012193,38.2367406303421,21.8654556842358
5548,0.0234404255121627,38.1450780772909,21.8740509402243
5549,0.023443480526265,37.0525548349709,21.8746067276364
5550,-0.100703918479389,35.345601848909,22.0994869924998
5551,-0.423704483862453,36.4660656126976,25.7404950509509
5552,-0.432989780022296,36.4882556935247,26.1857476315997
5553,-1.75594524389406,35.1247787566945,27.0439000763547
5554,-1.75594524389406,35.1241730426506,27.0449960195154
5555,-1.7522572409971,35.1096015067266,27.0688783565082
5556,-1.61449983642362,36.2056944918599,26.1670974267491
5557,-1.02052920416756,35.6635495851581,27.0379660506535
5558,-0.984808524920717,37.5825859466393,27.1064080589424
5559,-0.755578282350201,38.4919683573449,28.1324789506316
5560,-0.755578282350201,38.4918095769382,28.7506998343129
5561,-0.755821421496512,38.4678348125876,29.188225811246
5562,-0.755821421496512,38.6510427880325,29.2152351451947
5563,-0.756266029672163,38.6546665377059,29.2190015646403
5564,-0.474029588536662,37.658055862547,30.3001292787467
5565,-0.116674810372628,36.6732374048169,30.3979513555582
5566,-0.113631817925512,36.6597707534825,26.7669929577288
5567,-0.109040616272544,36.6392508284293,26.1479305667712
5568,-0.109040616272544,34.3255955392792,25.3109021386587
5569,-0.109075172971415,34.1902974964436,24.9802407775305
5570,-0.109548872732247,33.4489172057614,24.4127023670359
5571,-0.109548872732247,33.0275928581293,23.7277190916209
5572,-0.0970899853147888,32.9387113707833,22.9407408340953
5573,-0.0809485570306107,32.8941775483906,22.9858236518909
5574,-0.0506412373079598,32.8159222845316,23.9382480854714
5575,-0.0505867796388177,35.0995942098308,26.0688100292624
5576,-0.0505847589345099,35.3094837023808,26.4020965702879
5577,-0.0941491293648665,35.5340756285602,29.0836915658934
5578,-0.09652654998605,35.5022280114993,29.19249552351
5579,-0.463640938261777,37.1431037869621,30.0911742613698
5580,-0.46338957773565,35.7699925881455,30.406292261665
5581,-0.463159803685721,35.336494155216,31.2622448812342
5582,-0.523948329749572,35.8341862947638,30.7553363341629
5583,-0.523948329749572,35.6631438242869,30.9825674076715
5584,-0.704700378676359,33.5256924682089,30.2854935095514
5585,-0.717054181878506,33.4044323893133,31.1008983334701
5586,-0.717054181878506,32.6583383497078,32.673158018404
5587,-0.895739700154674,32.6644628118434,32.6661481755583
5588,-0.899492697541026,32.4879036025518,33.6780588966567
5589,-1.68020161629542,31.9601667697071,29.1324335629321
5590,-1.68020161629542,32.0015496175566,29.036471927585
5591,-1.68185525065568,32.0087412235186,29.0273145175787
5592,-1.58692571745489,31.9815067786463,27.6151205502259
5593,-1.3006944069798,32.5456096826037,28.6626948084215
5594,-1.30065487016435,32.6456084853462,28.2248406536585
5595,-0.935367116435024,36.4443011427718,29.7602040848854
5596,-0.932126760315452,36.4530481559351,29.5515832975275
5597,-0.373911432445488,38.4664504900587,28.4146036497142
5598,-0.365900124125005,38.4855780732341,28.4313605882022
5599,-0.362561303260679,38.4720767136008,28.4111851802367
5600,-0.36255332188056,38.4271824340866,28.4116009778572
5601,-0.445059980162888,33.8365421729399,26.5343915464975
5602,-0.445069777742166,31.3387119362759,26.534353819577
5603,-0.445829421325301,30.787120563059,26.5034770478254
5604,-0.783002816811004,31.9606369681088,23.8975678865324
5605,-0.783002816811004,31.825400048384,23.9212160186316
5606,-0.847654633504938,31.5632556026393,23.627480075244
5607,-1.16468133383107,32.9393093169089,25.3339954984978
5608,-1.16468133383107,32.9312268899268,25.4454767351717
5609,-1.16431409657263,32.9383292447524,25.8337761807161
5610,-0.604732537495969,34.1983561346448,28.8329876522948
5611,-0.596220170992584,34.2649567519481,28.8181112440881
5612,-0.451443896618487,33.9284000781574,29.4148694093852
5613,-0.183598918406795,33.8270895260361,29.2134984666669
5614,-0.183598918406795,33.8270895260361,29.2134984666669
5615,-0.183598918406795,33.8270895260361,29.2134984666669
