"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9769,-14.8604983231222,19.1620075692739,11.0247022778363
9770,-14.8604983231222,17.7922237149326,9.42673472647864
9771,-14.8740080842912,17.7764861348394,9.42510113386552
9772,-15.042793912579,18.3976516596098,8.83682117985418
9773,-15.0532726022036,18.3039849274471,8.85263594051192
9774,-15.0532726022036,18.0197569874889,10.5103798845785
9775,-15.0512654640375,17.8525254495886,10.5333118510475
9776,-15.0567015770603,3.23504105712119,10.8428827039225
9777,-15.0633443347844,3.07202025816254,10.8182141989744
9778,-15.5186792545406,3.02668460163879,11.5759797933227
9779,-15.5459033030708,3.11300569032584,11.7355009965477
9780,-15.5459033030708,3.12974213926614,11.7155120248519
9781,-15.5279564599576,3.13711297020215,11.4518516681073
9782,-14.5304699208551,4.41088494234246,7.63324399207945
9783,-14.5259831712143,4.43149654931525,7.43115143025284
9784,-14.3709435274186,4.10345673226226,7.95535058173662
9785,-14.377005851906,4.09861421039996,7.90789602054934
9786,-14.5661997722546,5.04113439530603,4.14675170725322
9787,-14.5844725245349,5.00956230016052,4.35403492190158
9788,-14.8777611873689,9.28952093243521,3.78426046362773
9789,-14.8638654428778,9.33386492891131,3.77096799094939
9790,-14.722534795266,8.69086744370117,4.59320652478875
9791,-14.718756374051,8.63038598212045,4.76925960437892
9792,-14.6224717700933,8.68517782598484,4.440201119339
9793,-14.6144247673381,8.82086429891377,4.42900614921793
9794,-14.8096490197203,21.1227157077826,1.00356114984897
9795,-14.8223859661477,21.2768094986953,1.18112167583755
9796,-14.8223859661477,21.2673090401127,1.17066236554361
9797,-14.8159563234584,21.1924288211687,1.08461856775588
9798,-15.1225023357083,18.4957531894853,0.0189025630870686
9799,-15.1262383717533,18.4778541263633,0.0381373721098048
9800,-15.1793851347777,17.1442944765673,2.25405604928327
9801,-15.1927204081431,17.1307518227307,2.29644375876629
9802,-15.187185004175,18.4576205398619,2.84204646102069
9803,-15.187185004175,18.5124821448059,2.81933167869385
9804,-15.187185004175,18.5685250196982,1.84969215714942
9805,-15.139943299855,18.8371718340333,1.92469069064745
9806,-15.139943299855,19.7294118787809,0.486646713382203
9807,-15.139943299855,19.8256236766091,0.0805371564979043
9808,-15.249894267783,21.0182526509443,0.84992063134257
9809,-15.2556304955048,20.9325575092077,0.809671123920379
9810,-15.2328288696761,19.6783311934511,0.165484870905335
9811,-15.2241508228376,19.4433954708232,0.171849106226037
9812,-15.2013340742831,18.059499733291,0.867739986019087
9813,-15.1904087456327,17.7557091878702,0.896029061230078
9814,-14.9112604601188,8.39325511377504,0.667408197848787
9815,-14.9112604601188,8.38187052854548,0.687490206051437
9816,-15.0802029769524,0.378579389271199,3.06102808786614
9817,-15.0826449912429,0.360524324317286,3.07915262999221
9818,-15.0826449912429,0.400943949461742,1.68954113960908
9819,-15.0826449912429,0.470911301309156,1.56644768161699
9820,-14.1588080925757,1.71490971677351,4.66588077693482
9821,-14.1505271001987,1.36551122513285,4.69008077954436
9822,-14.1505271001987,1.40257215372373,4.73645343095703
9823,-14.1598693044379,1.98564376202643,5.17951757674288
9824,-16.6496775003573,11.6043502759688,19.1678159271893
9825,-16.6731628796687,12.1575862355856,19.4281111817797
9826,-16.6797101590913,22.7405316653507,25.6087697632293
9827,-16.680747903483,22.8513935823193,25.540483094148
9828,-16.6445694322481,23.0251488187765,24.0604643145979
9829,-16.6380343573671,23.0585820737702,23.5763100404648
9830,-16.0992165602037,25.2762530367032,24.608378082702
9831,-16.1010040717731,25.3652470054629,24.4667350006906
9832,-16.0478769484554,25.0765406263995,22.1231528253649
9833,-16.0478769484554,25.1059904202047,21.9653763633361
9834,-15.9069603409611,23.5595798293045,19.8804757763296
9835,-15.8939210425923,23.3556921015208,19.9118873755265
9836,-15.5199529608248,2.15199387985073,21.6371837751979
9837,-15.5196847354269,2.14808292723899,21.6220050204696
9838,-15.3751499086973,2.90181998687323,16.1195359276774
9839,-15.3724424292168,2.91283470874236,16.1236469070469
9840,-14.8413480942022,4.50171684296592,17.4634651475114
9841,-14.8121146443055,4.17530768341464,17.5183399157944
9842,-14.8439851122207,4.08772115933662,17.6201207121653
9843,-14.8517281619468,4.05737274998574,17.5852328857295
9844,-15.7599176670417,7.37976759174953,13.4135496206115
9845,-15.7626074279708,7.41343799479,13.3991337624276
9846,-15.7626074279708,7.41656448838394,14.2765117999537
9847,-15.7594558609611,7.33444706906613,14.2890292317731
9848,-15.5715164689529,1.33400835832835,11.3266475492763
9849,-15.5727486000135,0.938239622411656,11.3177604644609
9850,-15.5727486000135,7.41609029060448,11.3177604644609
9851,-15.581673956806,18.6699605092751,11.204071447286
9852,-16.3256451060422,22.7235283796888,8.47065883373459
9853,-16.3382710630201,11.489366891995,8.48803071460016
9854,-16.3382710630201,22.9852036299974,6.85789636923348
9855,-16.3262918078508,23.0829000282193,6.91509664146574
9856,-15.3997234054329,22.2293375427223,11.6134657115184
9857,-15.3968741329554,22.6221363020074,11.1991398967913
9858,-14.8497959426343,19.6570632117456,6.78901264171253
9859,-14.8421509364737,19.6204527215039,6.82582029151475
9860,-14.8154270790599,17.7961056120864,6.97932961445488
9861,-14.8230595719317,17.5632353968383,6.49521686955208
9862,-14.8112007467096,17.4976913305527,2.02349332035729
9863,-14.8038105198283,17.7307010275201,1.88905412665768
9864,-14.9029029959486,18.1807579438907,1.35065537489102
9865,-14.8856278550787,18.0129427781761,1.67345837939039
9866,-15.3784780589809,21.2011959129198,0.58809888272679
9867,-15.396066848489,21.2211258680717,0.682555279895318
9868,-15.5697434867975,22.2687792521063,0.144719730981473
9869,-15.5915373814247,22.4001555432609,0.064943302608941
9870,-15.5915373814247,22.4001555432609,8.6043214022382
9871,-15.5915373814247,22.4070234521863,8.72559135647839
9872,-15.6178721314288,19.8937730889937,8.5436551828349
9873,-15.6171107270715,19.630786156042,8.40265082752298
9874,-15.3980875112498,18.4254667862258,9.2555241295878
9875,-15.4278567223419,18.6076630494517,8.58655792665006
9876,-15.6507507122109,22.3470791697544,2.74915452697499
9877,-15.6208961615321,22.2159674485076,2.90749736799346
9878,-15.6247626687658,22.157311419416,2.88894590913778
9879,-15.6510527992947,22.2265859505312,2.79612807735603
9880,-15.8700972357786,19.1312104615216,1.21290133363515
9881,-15.892241025804,19.2539893099749,1.34172674151955
9882,-15.8614553825603,17.8313178400801,0.103342012579662
9883,-15.8610617771496,17.7274418414727,0.0974882521956479
9884,-15.8610617771496,19.7370774082518,3.79176648468927
9885,-15.8609270218454,19.7326719416273,3.76268175480411
9886,-14.5960287728005,10.1377479024779,3.25273460587277
9887,-14.5974338210298,10.254951573639,3.07206791100211
9888,-14.6683428785581,10.6384352560069,2.39457308091522
9889,-14.6690296978578,10.5905731180634,2.35895519004354
9890,-15.9611868449798,17.8589765364606,4.28193416945317
9891,-15.9832188980807,18.0049386650402,4.18540475486585
9892,-15.9817246796014,20.1042091919161,4.04463428648825
9893,-15.9725859874993,20.1967030043455,4.2622908986616
9894,-15.4610705066399,23.7802899918191,6.76487913450067
9895,-15.4492440294372,23.809160397591,6.80256716862131
9896,-15.3653771952049,23.7379318636114,2.88129188908026
9897,-15.355181054799,23.8005052030086,2.90344549438428
9898,-15.3133939528809,23.7307592981079,6.17493241092241
9899,-15.2979113033883,23.6694601609229,6.17044949043659
9900,-15.2979113033883,23.5756911646128,2.64353213732305
9901,-15.3051360530211,23.3781883218474,2.49334755585082
9902,-15.5291135478183,15.1967892887193,0.510929015477935
9903,-15.5627691564963,15.1940975776739,0.0611276973513833
9904,-16.0806714760038,15.9071131652955,6.14260573366947
9905,-16.0904694110977,16.0688310292834,6.17057175196233
9906,-16.1261545463343,1.84062751157004,11.5478614083178
9907,-16.1178299886997,1.89202354418571,11.6334811832036
9908,-16.1212504795752,1.80411268435,12.1158857536549
9909,-16.1308817199876,1.72385468597008,12.1629685725853
9910,-16.9308096357264,22.8764925471604,12.0672268859431
9911,-16.9316551054057,22.8358046052933,12.2151902044401
9912,-17.4633998740918,31.8891437339665,15.7000925042361
9913,-17.4592963549547,31.8595803872054,15.7079777664419
9914,-17.2459647341806,25.111951460856,13.1115993998099
9915,-17.2165124342885,24.8776016628465,13.1886672043428
9916,-16.3282542851419,21.6593889852077,18.3834423235487
9917,-16.3190285881773,21.483330071961,18.4364615174431
9918,-16.4620830862573,21.9086883067896,17.6161583540204
9919,-16.4717059179996,22.1269754154651,17.8666140318483
9920,-17.014480537396,25.3997154334183,14.0219427451016
9921,-17.0277598269539,25.2856638997268,14.0342055644397
9922,-17.8860178110868,29.5663959387904,5.70160968229739
9923,-17.888078055873,29.5123705786678,5.602430431619
9924,-17.7757732910221,27.0662293935388,6.06900080825514
9925,-17.7647830159348,27.0078144388243,5.9168467271303
9926,-16.4886847775842,0.450168203151263,11.1102415996591
9927,-16.4875963966098,0.498128089403499,11.0570903891695
9928,-16.5390282215465,0.766831669201484,26.5695984408959
9929,-16.541302907247,0.813962730998379,26.7102702381649
9930,-16.541302907247,17.8776961406489,27.0919850812913
9931,-16.5402114471412,17.88268803787,26.9652729649941
9932,-16.1552820991536,18.1712222170057,11.0990386824184
9933,-16.1424891152489,18.1916588952099,7.81000762260763
9934,-16.1017258059168,24.7578878367994,6.73659594642206
9935,-16.1105948236741,24.8214963409067,6.68406702999928
9936,-16.4150998662482,27.4722894949133,18.5815703263055
9937,-16.4158200054911,27.4035680883585,18.6811094754985
9938,-16.4268288377136,25.811637133328,18.3137449107721
9939,-16.4222471572692,25.8536447602012,18.1406860979914
9940,-15.9416227483226,18.9642013402363,6.17431078416761
9941,-15.9460847249541,18.9099328872227,6.27261553250175
9942,-15.9955545734324,0.712781662012218,10.8646322781535
9943,-16.0161304515434,0.654442233396403,10.7323310875647
9944,-16.221813188127,1.4670808989097,9.52619834582905
9945,-16.213539246257,1.6510139696905,9.88811246465966
9946,-16.1884305651611,1.51407504682687,10.068034765627
9947,-16.1668995021336,1.45078486272741,10.1680425529714
9948,-16.0461853780393,18.89787799883,3.60450704602088
9949,-16.0439889224762,18.901245492472,3.63640774954516
9950,-16.0895677829381,21.8166851415232,3.37363135977324
9951,-16.1866717756474,22.3110255706258,2.81279796531098
9952,-16.3243538590661,23.3862911211442,5.41006121400624
9953,-16.3405558564004,23.5294632490348,5.31529226686259
9954,-16.3674821786165,25.5862625377825,5.1639011983796
9955,-16.358923601305,25.6075068580407,5.15087755554288
9956,-15.6141072778575,21.4742714901677,2.45141840772279
9957,-15.6083714886352,21.4448984087976,2.45845051114381
9958,-15.6216966223911,21.2830817063574,2.52372125602317
9959,-15.6361620520363,21.261008073231,2.5224462964767
9960,-15.6934039660993,16.9347625268208,3.87180050063336
9961,-15.7219401230497,17.0812905715295,3.71806026906969
9962,-15.7312746273334,17.19157627504,3.59251517929701
9963,-15.7489903531189,17.3114042116169,3.46816138946456
9964,-15.8181524416493,23.9579936303843,3.17888995002729
9965,-15.8422817940951,24.1836509821395,4.65230275373148
9966,-15.9249917437365,24.6350926389481,4.28684004830768
9967,-15.924545136804,24.5405125686823,5.5080594745795
9968,-15.924545136804,22.3856538170651,5.21459147503835
9969,-15.9286833877616,22.3697851025172,5.24670665717901
9970,-15.7896210758738,20.1496613279283,2.12524743349972
9971,-15.7854865998201,20.0584193621312,2.26584709850736
9972,-15.7909771296146,19.0023478891476,2.59214188448416
9973,-15.7909771296146,18.8033622034246,2.71715497447654
9974,-16.1225400985324,19.44240623434,5.92329026858072
9975,-16.157772509753,19.5810613990169,5.77088532680665
9976,-16.1786373927502,18.955891584708,5.65222413558142
9977,-16.1541463829929,18.712480809915,5.89449927292478
9978,-16.0304829615291,18.5024266744514,3.66044167749611
9979,-16.0231077699773,18.4623115738424,3.37252698220127
9980,-15.0623797467875,18.6104817021735,8.56145137011943
9981,-15.0322447451884,18.7345106153576,8.54924169832643
9982,-15.010387863216,20.9076454291849,8.18518337423622
9983,-15.0070650306808,20.9595732711295,8.22949317718821
9984,-15.5885619313921,24.1924522917443,5.10059578676563
9985,-15.6097414968608,24.2843099751217,5.12856576702517
9986,-15.6340889987654,15.073977732649,5.45871895757629
9987,-15.6723711588494,15.240796473137,5.45214844110711
9988,-15.8457174768186,14.2913479494132,4.9341440781481
9989,-15.8459699685119,14.2838810165333,4.94643013230484
9990,-16.1712740999835,1.11486002081816,7.16789072125371
9991,-16.1886381661691,1.14617426873841,7.16209577669045
9992,-16.5866214613877,3.27360431510517,25.0244485726582
9993,-16.6118782436635,3.40454783571263,24.965018564918
9994,-17.8869657586878,26.6862412985185,19.4183404421583
9995,-17.8866371071288,26.7146117541255,19.4398830888893
9996,-17.9578178773686,30.1526576322845,5.07430939481252
9997,-17.9580031928193,30.298349161374,4.8801980486988
9998,-17.9027253922095,34.0254701832474,5.15271773927047
9999,-17.891560560517,33.9713822168096,5.2069381753306
10000,-16.5890483673968,26.805831473494,11.0812181364488
10001,-16.5658431060808,0.889179309984363,11.1436998838363
10002,-16.5658431060808,0.850788945146148,22.2428372510319
10003,-16.5955790598678,0.677258051255321,22.0630271828647
10004,-17.0280588655616,3.96213928475581,11.5549793882537
10005,-17.0316579191824,3.97759130646983,11.6716701053007
10006,-17.1126586170864,3.87907514836655,22.6246879667892
10007,-17.1188172506971,4.02944434516133,22.6285576059663
10008,-17.044244867525,4.40641724847792,11.930852275445
10009,-17.0440274555499,4.33067899974005,11.8223555083675
10010,-16.7906363203052,4.56813116145609,12.9614070142024
10011,-16.7802961547328,4.51131548619822,12.294556800932
10012,-16.7802961547328,4.48433438369512,12.0065798045921
10013,-16.7906363203052,4.54121648063272,12.2439771958684
10014,-17.2394707027202,3.38518889071155,9.76311361128107
10015,-17.2556065839716,3.68966875602039,9.67094662061793
10016,-17.2556065839716,3.67003023345783,9.42376271719817
10017,-17.2505267240182,3.20464397398192,9.34604921105678
10018,-17.261528714721,0.377362120088128,4.02321077913511
10019,-17.261528714721,0.104316202593863,3.93653365620548
10020,-16.6239672037845,24.0246265767084,7.49708307295785
10021,-16.6160287301326,23.9743451557469,7.54673721337201
10022,-16.6566632755372,26.1712292845499,10.399090286112
10023,-16.6597357848137,26.2627032017128,10.4112462379161
10024,-16.8666631749934,27.5477135820966,9.85644783825486
10025,-16.891652346251,27.5204692241492,10.0870742812429
10026,-16.891652346251,27.4823397250837,10.5727062510423
10027,-16.8666631749934,27.4472954456428,10.6679012353313
10028,-16.7266347691032,14.8463843717676,12.1756147557383
10029,-16.7007966532533,14.603364575577,12.1895785209207
10030,-15.7721726104568,15.3793849797773,15.689839032299
10031,-15.7646270951647,15.3813257010461,15.5745942770708
10032,-15.7646270951647,15.6940830223964,9.27165286183434
10033,-15.7721726104568,15.7646678786356,9.29960491039987
10034,-16.117575457218,21.0375131249456,7.37108567065695
10035,-16.1320610110043,20.9737796062547,7.25619378366155
10036,-16.1463990337318,20.7865876917493,7.22166622607834
10037,-16.1470388865779,20.8505585989339,8.25716583407539
10038,-16.2076475678923,21.8436889308138,9.68805602278573
10039,-16.2076475678923,21.8113106278059,9.92057569326003
10040,-16.1429451955878,23.462957644839,11.2689629277705
10041,-16.1418777475295,23.6156584821766,11.4048556504064
10042,-15.7610653410308,21.5599197382019,9.06301426320084
10043,-15.7584956778895,21.3890913260118,8.87214984162868
10044,-15.2873847416743,1.60779088033691,9.4146808694939
10045,-15.2640152668611,1.34965424386724,9.42250397731669
10046,-15.2447221154883,1.2483381893502,9.07728145251278
10047,-15.2575184479217,1.3110916989978,3.92301061980925
10048,-15.4407147736407,23.0191384294205,2.67586697081133
10049,-15.4425662909083,23.0277473147132,3.22422328779572
10050,-15.5560652144893,23.6350908226508,2.88816818745899
10051,-15.5197041349814,23.427171909711,3.08228471911587
10052,-15.573023440087,23.7950640863471,7.43043543030029
10053,-15.573023440087,23.9268041447452,7.31309591846536
10054,-15.573023440087,34.0276230206736,7.92928905263995
10055,-15.5642362773804,34.2332975958728,8.07788082167024
10056,-15.436924765423,35.0062722737086,8.77628830449617
10057,-15.4299422571906,35.0054254333616,8.80576535188073
10058,-15.509887031482,34.4321896010467,10.0479888312379
10059,-15.5167115793642,34.5069584985809,9.80422560338388
10060,-15.5167115793642,13.5647769935004,3.83252557859178
10061,-15.5077822066359,13.2998531032816,3.5837421304458
10062,-15.5077822066359,6.88448526459005,0.374193758632116
10063,-15.5167115793642,6.61215536903543,0.618651469648059
10064,-15.5162673761408,5.13727212625742,1.93989597127078
10065,-15.5336371428603,5.12476802545265,1.85465673105298
10066,-15.7749240770996,4.38445589542605,0.800473350062076
10067,-15.7646007488786,4.31539220274502,0.590003692887808
10068,-15.7646007488786,4.38739672991741,0.613507455742725
10069,-15.7749240770996,4.47782242998896,0.578839998156775
10070,-16.1332015760498,9.74532714407779,5.19046885608631
10071,-16.1344165051761,9.77897824427484,6.93840166535101
10072,-16.0658358032836,18.4519768215174,7.52845728782819
10073,-16.0620873736181,18.4478395654928,16.4599148409775
10074,-15.8540424573759,17.4790916836323,17.7066791444104
10075,-15.8540542035052,17.6008908481422,17.7019006287081
10076,-15.8797611419491,17.7481923449608,3.94825596481803
10077,-15.8797611419491,17.7594144660312,3.96283612749115
10078,-16.1202456432722,18.5424143669371,2.65043245105048
10079,-16.1324245586089,18.6599160022303,2.78459608798008
10080,-16.2202084305503,17.6846023815204,2.18157840508697
10081,-16.2116181410996,17.3205827765461,2.20355356245364
10082,-15.6044479057188,15.206825673698,2.43600223619478
10083,-15.5994438981263,15.2543916394934,0.303746329525094
10084,-15.5119106863165,15.1101873703526,0.815351777691659
10085,-15.5151898788857,15.1349662041672,1.81690394646478
10086,-16.3881997382197,19.9334446163701,0.151787295926519
10087,-16.3668461136353,19.780876622615,0.36102869387839
10088,-16.3566999130995,19.6886639061803,0.459623287039387
10089,-16.3472250826732,19.6311862682756,0.510789230023402
10090,-15.4909607365655,15.2255928690984,3.31810012257048
10091,-15.484625003223,15.1467978256065,1.68302391458071
10092,-15.484625003223,14.1888688798933,1.65618642418592
10093,-15.4924809899991,14.1318116730778,0.525560648911919
10094,-15.8845452978315,15.2868381968058,0.242995884144332
10095,-15.8995724525459,15.3455729790359,0.338637363593955
10096,-16.2845951919691,17.340958508471,1.29408928526624
10097,-16.3222587723612,17.5385162566392,1.12582316447687
10098,-16.2427712085422,17.9618939602384,1.84952953679752
10099,-16.1948542042287,17.7643175412285,2.0194218383707
10100,-16.1067054493317,17.2857948783253,2.40422827144157
10101,-16.1430759688897,17.4860842755044,2.19927526726756
10102,-16.3372186466,17.6035061457228,2.53816221131456
10103,-16.3565099129858,17.6911282738063,2.5191967679525
10104,-16.3565099129858,14.2254581299081,5.84017341214037
10105,-16.3568768900012,14.1740002769226,5.8662468190907
10106,-15.8812635072375,15.0939395779786,9.30705859151987
10107,-15.8664644928339,15.1109913406087,9.44597964845683
10108,-15.404579289498,15.8538051503597,11.9315323666381
10109,-15.3892857660554,15.8211688685882,11.8780498229816
10110,-15.4527260165368,16.1638736171164,12.0185120128087
10111,-15.4527260165368,16.0709432503717,12.2793673190598
10112,-15.8680731012502,16.4215917542244,2.52100711364376
10113,-15.8680731012502,16.3281231279909,2.59634702962052
10114,-15.8603578170775,14.1931165339368,1.79003606617029
10115,-15.8378688558383,14.0856787335876,1.82196920520515
10116,-15.3457150577791,12.0318834001885,3.2344815002387
10117,-15.3457150577791,12.1367742163805,3.24872674602595
10118,-15.3433261153109,12.3233109773653,2.44252296480537
10119,-15.3481483838685,12.4015120562347,2.46219908415929
10120,-15.1555493385151,5.96230630500166,8.97291032752917
10121,-15.1555493385151,5.84232819768089,9.05167810376279
10122,-15.1555493385151,5.85218768847207,9.0405733883635
10123,-15.1380524357839,5.74481449991277,9.05737676931125
10124,-14.8338469276849,1.36689429303801,4.6338135340939
10125,-14.8520372885345,1.49494398006997,4.59048143038806
10126,-15.0890220716069,0.317743250955435,3.92327855844465
10127,-15.100639881947,0.184616593740518,4.23606470102058
10128,-15.3515461878618,1.15675127168891,7.07244768601255
10129,-15.3865296749259,0.774733396288209,7.09507271428643
10130,-15.5375309441509,2.83031307664716,6.24715764640999
10131,-15.5451035056846,3.34118501827947,6.18232337834752
10132,-15.5281642879046,10.6940036654719,0.255253977055414
10133,-15.5075796560769,10.8270936941494,0.115254461178908
10134,-15.275796698502,15.9706227190347,0.740325980690965
10135,-15.2519824901964,15.8678935308944,0.727706251970371
10136,-15.2519824901964,17.0415112306575,0.731000639710139
10137,-15.275796698502,17.1893941867399,0.695761876857086
10138,-15.3701171472886,16.9302724248057,0.216449340946286
10139,-15.3701171472886,17.0390185771044,0.174707755633188
10140,-15.3701171472886,16.7850513443501,0.122782767822951
10141,-15.3898237054264,16.7180786241212,0.167496844196723
10142,-15.4761663140701,10.3873902744457,0.0322000857358148
10143,-15.4768171979886,10.2465192225484,0.247324830520472
10144,-16.2699076904439,3.53726780154032,0.621127499753318
10145,-16.2748299271819,3.41220626610304,0.5382329650836
10146,-17.7197519294097,11.2350456691758,29.4185528376397
10147,-17.7225094636954,11.3134073896581,29.5555647718311
10148,-17.7961060120111,26.9473268760278,29.1426579835836
10149,-17.7933390086995,27.0482855002943,29.1197986701283
10150,-17.7017988233229,30.0845345244528,24.6993230982029
10151,-17.6951693125744,30.1694163330876,24.5945111762205
10152,-17.6920785302394,33.1968378871222,11.0080398216033
10153,-17.6866888864259,33.6742516179435,11.0321649716594
10154,-17.7006566048458,33.757236263505,11.4118459177703
10155,-17.7204903288212,33.3920948925581,11.3355348920419
10156,-18.100388924838,33.915510989716,30.8813102853297
10157,-18.135141534245,33.7577331784331,30.8477294072155
10158,-18.412169888916,29.4861026770624,28.4810127316593
10159,-18.4355198743057,29.5643727235165,27.9075115174615
10160,-18.4355198743057,29.62653020517,25.8670717711895
10161,-18.4128372445965,29.5558115979202,25.9714254336226
10162,-17.3231746696387,27.1786261915545,23.2466549441286
10163,-17.3113174361486,27.2126131832421,23.1332418345329
10164,-17.1003103763162,26.6947044445622,24.3390214986571
10165,-17.0991929051158,26.520816650018,24.509763896517
10166,-17.1285178591905,26.2487955522254,25.2812255811903
10167,-17.134392143942,26.0766424047895,25.2257569041127
10168,-17.8392577463413,29.2011786171416,16.6486373225684
10169,-17.8429983485212,29.2365819428804,16.6285651735277
10170,-17.8429983485212,29.821183227461,8.21061754977857
10171,-17.814144207597,29.7533491962149,8.1932547632977
10172,-17.0134035388101,25.4652070520651,12.5703643427895
10173,-17.0060740204163,25.4146022774151,12.0772275865456
10174,-17.0063420853335,26.4482804486169,13.4574919636079
10175,-16.968589467687,26.2473517941249,13.7935226482265
10176,-16.4552285918979,5.71042514150694,10.6326024130374
10177,-16.4531762797191,5.66242986087396,10.690907725926
10178,-16.4076363658018,23.1691800902815,12.1084909039364
10179,-16.4026127133785,23.1486102195994,12.024127355386
10180,-16.520915861958,17.5771637171982,11.0001789087
10181,-16.5347569804743,17.6742479761269,10.9150497220324
10182,-16.6199232742707,18.1517125395555,10.4648328935328
10183,-16.627015415562,18.1791652727,10.4379190511038
10184,-16.5222634219376,14.3279742020212,11.7250378829735
10185,-16.5287782678681,14.0346758375834,11.7713657665879
10186,-16.743154117551,2.62980422701311,13.5684930506543
10187,-16.7629571983446,2.84767918696226,13.3804879703108
10188,-16.8236651653354,3.15689981268067,7.80338922121143
10189,-16.8053468797986,2.9025010345046,8.0521080089662
10190,-16.5923983003802,1.04297287905003,9.25509082243673
10191,-16.5804330041474,0.958623140187716,9.23844354403997
10192,-15.8977041155284,0.814161248058268,5.86618711836472
10193,-15.8787125716694,0.864027329814729,5.92342801611293
10194,-15.8627271021632,0.94726333911741,5.64379828723671
10195,-15.8551487089823,1.05262961850451,5.7971278099125
10196,-15.784278592877,11.9887222358029,10.8608933311795
10197,-15.780178956809,11.7033674534378,10.8250397740194
10198,-15.0915604183578,9.35532033805447,15.7770410763051
10199,-15.077398285689,9.62180585728416,15.6776133445713
10200,-15.077398285689,9.65412967612333,15.6415150918933
10201,-15.0776284850012,9.39262980422339,15.7600988122701
10202,-15.5851955996018,13.5345524884987,17.2436414538144
10203,-15.5913823854728,13.6007157475072,17.3751030042474
10204,-15.9907242613889,1.42745445455904,18.8242745711145
10205,-15.9866273272822,1.52106538262729,18.8446543212045
10206,-15.9301671834715,1.21676145848519,19.0442361691282
10207,-15.9261969850091,1.02619626222479,19.0606694857815
10208,-15.1819942107617,3.02146844276332,6.85935544191862
10209,-15.1672311206052,2.98840282443024,6.71504410760666
10210,-14.8703568916272,2.6775835509616,8.3520503300636
10211,-14.8703568916272,3.0060980185629,8.43872031968153
10212,-14.8984549236777,3.94053763343765,13.4553033990204
10213,-14.9057711176668,3.95688676278345,13.4920785405871
10214,-15.9885283827347,9.89762460008106,16.492877224782
10215,-16.0268751479306,10.5432091505162,16.5920367916771
10216,-16.0766761147463,15.8790951974122,16.7734569848168
10217,-16.0766761147463,15.9268264382285,16.4889913828261
10218,-15.4997432802413,13.8559718636156,16.3865838739458
10219,-15.4891623111728,13.7983490137856,16.4557778927489
10220,-15.4728630281957,12.7188662062099,15.9341036083526
10221,-15.4798407548527,12.748810163996,15.924848233207
10222,-15.7820637999849,15.2844118265385,14.4496539460224
10223,-15.7928640441136,15.3021582242638,14.5044864660368
10224,-15.7928640441136,15.2659097928605,14.5590260266778
10225,-15.7820637999849,15.4316801039245,14.6670678016264
10226,-15.5474953421661,14.2404618047873,13.4563912204905
10227,-15.5422326389613,14.1398378391089,13.0908731221073
10228,-15.5422326389613,14.7520038991264,13.0256344368651
10229,-15.5527224520608,14.8383876830067,12.9985671113549
10230,-17.3161512263103,23.1229881037514,38.2320147081604
10231,-17.3266204593849,23.2269196278434,38.2510268088292
10232,-17.5168497154458,26.8451355484079,38.5806041432887
10233,-17.5180461892077,26.8349006146113,38.6273492074118
10234,-18.3088793447608,30.4974869357561,33.5852698413194
10235,-18.3076362249957,30.5827202626398,33.6884072547904
10236,-18.0550863331816,30.2986434132398,25.9550289496148
10237,-18.0543178122691,30.2628709118951,25.7530151983376
10238,-17.9930089429345,29.9755852353378,23.2361255251634
10239,-17.9837496853518,29.9269808230034,23.4646482824774
10240,-17.3605185903341,26.5279146079266,26.9692137584648
10241,-17.3645129049105,26.8139145145493,26.6361966052358
10242,-16.820310729472,24.4098432547772,30.5473935210828
10243,-16.820991802301,24.4111362092104,30.5509004444359
10244,-17.1815908047527,25.8241013294656,23.2854986176226
10245,-17.1946970293239,25.7641030305761,23.3175618375798
10246,-18.3263956824738,29.5797841619755,8.8009466430962
10247,-18.3263956824738,29.5489996540333,8.80515239705098
10248,-18.0790423957688,29.6053046973592,10.1449825502019
10249,-18.0544783975499,29.5678266269751,10.3325019414663
10250,-17.5547644358389,29.8328403879591,19.1377941774103
10251,-17.5341221780258,29.670425372258,19.52522428785
10252,-17.3012133294747,28.6615229760758,20.8268635236071
10253,-17.297952656683,28.6572230136268,20.6672961844641
10254,-17.0289917689831,25.8280150538353,12.2396505484326
10255,-17.0392016426665,25.8935901249978,12.1569799819611
10256,-16.9484466735473,1.58922616301101,7.93520602570974
10257,-16.9377412150631,1.48136121079407,7.35856286915403
10258,-16.5135990810723,4.02710444439225,5.59470855940886
10259,-16.5056727657189,4.05753518790714,5.5804223168352
10260,-16.3086104594378,6.37657966113287,6.90431321349455
10261,-16.3039236358024,6.63740853470347,6.86209285560193
10262,-16.618158065537,5.32527183280376,11.900356755528
10263,-16.618158065537,5.34969679197027,12.0047788301048
10264,-16.7051634396624,17.6609590240939,23.4727292073984
10265,-16.716401214377,17.7732714894366,23.3535771679788
10266,-16.6795231899995,40.6529741193489,23.242248808106
10267,-16.6752953266962,40.7096706140063,23.1516436578043
10268,-14.5259378380026,27.4528379392477,23.8379057891488
10269,-14.497207350833,27.3032529498375,23.9665199093763
10270,-14.4492135104066,27.5686970970349,24.2441724375381
