"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8528,-10.0937241029688,7.51304379733577,1.91910527335338
8529,-10.1278895033718,7.74235257853816,2.7061782062062
8530,-10.1278895033718,7.4560552619964,2.76955676689333
8531,-10.1335284542996,7.49911249862915,2.74214729691862
8532,-10.1039026250945,7.30567882653528,2.91173613599484
8533,-10.1039026250945,7.22510745642698,2.929609471722
8534,-10.106162451327,7.21082240423296,2.78605113298348
8535,-10.123525322339,7.27759797620207,2.70789757238494
8536,-10.1802055551418,7.53979829912063,2.43983409471956
8537,-10.3594057174505,8.53621843621173,3.00077222005745
8538,-10.3736088721259,8.59520634522746,2.93268763000682
8539,-10.7156201499441,10.2005813499338,0.998503183867465
8540,-10.745271251451,10.2787252299443,0.806809692971748
8541,-10.9039664708537,6.96786510399575,3.76018743811705
8542,-10.9048663720925,6.92184269918623,4.01007693494085
8543,-11.0839034757053,5.51333222011973,2.49870089823045
8544,-11.0839034757053,5.54600430215408,2.49209482111671
8545,-11.0887267870703,5.09768225982314,3.31552243763029
8546,-11.0910963384982,5.04554890157998,3.94620482802879
8547,-11.1625275116708,4.42403723629143,3.86080283417147
8548,-11.1868123725819,4.5972250818469,3.02599695576024
8549,-11.2726297502205,4.60218660308991,2.46205735460769
8550,-11.2786437025046,4.36401916531804,3.02421836546946
8551,-12.391775734372,10.5634009147192,8.1919958705822
8552,-12.3954975776053,10.4025874814052,8.25015740219439
8553,-13.6645628754941,18.3795275863184,16.5596623585659
8554,-13.6795509065303,18.4440317849514,16.6171710169216
8555,-13.9767334473098,4.08956652030016,19.0620455120066
8556,-13.9019927472801,3.6040420460649,15.0851834052306
8557,-13.9014197927059,3.68711933108085,14.9725539336443
8558,-13.8603600776818,0.840332875371756,8.60272624215365
8559,-13.8603600776818,0.876302535688667,8.53479484550288
8560,-13.8603600776818,0.876302535688667,8.13420783771659
8561,-13.1315570838213,4.742032964781,10.1472573117694
8562,-13.1187620728391,4.46122297899859,9.8184277726239
8563,-12.3633871869967,1.57930565145051,4.27305603081861
8564,-12.3108570389398,3.87102786094466,4.60169489634679
8565,-12.2387178584342,3.60123158469803,4.0523739104086
8566,-12.2377074051704,1.56848077904681,4.08781152228291
8567,-12.5324922425717,12.3614781266116,10.4463152649652
8568,-12.5335254829376,12.3530855046865,10.4669313542399
8569,-12.5335254829376,33.0264700061186,10.590902201839
8570,-12.5314241117932,33.0640733842836,10.6111857179401
8571,-11.8744973370274,29.0350568041894,12.4947379787891
8572,-11.8729471150709,28.9198036208274,12.525504574285
8573,-11.8729471150709,7.12647284612897,9.52616784497003
8574,-11.9163416688101,7.33761889906508,9.32336070895362
8575,-11.9534624186021,7.5289096049424,9.19622392904888
8576,-11.9534624186021,7.52636274555565,9.18429390993781
8577,-11.8001457555958,6.78752160998328,7.36550455756469
8578,-11.7731631108417,6.67109307099991,7.50923976647284
8579,-11.7731631108417,6.57563247958866,7.50435149557182
8580,-11.7731631108417,6.56447846099574,7.5172765518475
8581,-12.2699796471007,8.67951070174671,4.75711185687967
8582,-12.2768378246001,8.67393863223381,4.75472388462989
8583,-12.3038777370611,6.55222441820341,8.7786133321417
8584,-12.3072160302708,6.26912723963089,8.92116246875298
8585,-12.2971278454447,6.19868176837395,8.99463799862763
8586,-12.2878041408315,6.44359257377575,9.06500155857893
8587,-11.7171070169928,15.3998215877534,1.00883332898752
8588,-11.7110906994267,15.5528780552796,1.00097498632281
8589,-10.4275304197975,8.95478622761784,7.41382296101925
8590,-10.4115684903726,8.95148882700491,7.47589743970876
8591,-10.3659107037012,8.69928153723368,8.03773243553958
8592,-10.365156221704,8.65032547144238,8.01202450033136
8593,-11.1043259013813,7.66895673207096,8.16667880750143
8594,-11.1634465940207,7.90611664731419,7.7720030024748
8595,-11.5040333068465,10.1649723367001,5.75112185684658
8596,-11.5072526135478,10.3248356118466,5.74251405687813
8597,-11.5072526135478,10.8099621432037,2.22541253233401
8598,-11.4263402079504,10.2601666029713,2.78749208348097
8599,-11.4208858292074,10.4140435614357,2.54595873606912
8600,-11.4144809847454,10.368666455726,2.54023821031715
8601,-11.5867057938844,11.3863503487138,1.77537099694462
8602,-11.6786453427788,11.9236372181147,1.20044453788006
8603,-11.6964880621425,11.5146441576408,1.84803374387429
8604,-11.69618950304,11.4372468994074,1.86155751468525
8605,-11.7209170071481,10.9326722341671,3.11267749896804
8606,-11.69618950304,10.6455252549963,3.35504618332685
8607,-11.722419855852,10.3929747936482,3.43747159151029
8608,-11.7096257241549,10.3465120277538,3.49749909367335
8609,-10.70010661385,15.0674552194486,4.10374037767167
8610,-10.6956308638445,15.1141168692397,4.05353742651619
8611,-9.97748927958524,10.5529297802051,5.27782676384547
8612,-9.97684713175584,10.5486310382231,5.19849341706688
8613,-9.97684713175584,10.7913585609661,5.23672076145924
8614,-9.99746073084404,10.7389856971312,5.2239444587464
8615,-10.4326154900686,10.6747073540906,3.189418125948
8616,-10.4280790312989,10.4548398029395,3.41909563760992
8617,-10.6233443109722,11.6303650227334,5.18205235439056
8618,-10.6232627378768,11.5855763451894,5.22077786730761
8619,-10.6232627378768,10.6494097208816,5.58405497371237
8620,-10.6233443109722,10.6820779921901,5.52657588034497
8621,-9.31702404117809,6.97055682158667,6.39858276136617
8622,-9.31461717628733,6.99595983480391,6.4201354988303
8623,-9.32915762381591,7.09099382565635,6.36127812272218
8624,-9.33213065187878,7.06489012309583,6.42022693516131
8625,-11.1451690534457,8.48255223531038,4.94316707656996
8626,-11.1750977619984,8.62439997485325,4.73570337257742
8627,-11.2816026074207,9.03685457172996,5.21971725760747
8628,-11.2883488908004,9.19981841202087,5.05367446695784
8629,-11.6065414253241,7.12365312737118,4.3133393203285
8630,-11.6522632236877,7.42291407910845,4.06374350058226
8631,-11.6525052893588,7.42846069914123,4.0605956220268
8632,-11.6525052893588,7.46149185848027,4.0626387826817
8633,-11.1161061257728,8.5044589690486,3.76518034586892
8634,-11.0940765275266,8.37901915524559,3.86700072257349
8635,-11.0940765275266,8.3842206108481,3.86381892764712
8636,-11.0940765275266,8.37611931788116,3.95047972270003
8637,-11.2976843232986,9.09665663514823,2.86001808083724
8638,-11.2976843232986,9.09467849960954,2.86227870345232
8639,-11.2956703974664,9.27528431028485,2.77131955757404
8640,-11.2464875933628,8.94991231055435,3.0165004301323
8641,-11.2464875933628,8.79558623175306,3.01570540279085
8642,-11.2521839052698,8.80106376049887,2.96023292263347
8643,-11.9641948783156,7.10235710959554,3.74034061748293
8644,-11.9903359747962,7.18780816722315,4.07792990357532
8645,-11.9903359747962,7.07862717561148,4.08204202714889
8646,-11.9805488338495,6.9839606831326,4.18841156869582
8647,-11.7121772466829,9.00306424047458,4.89410559997904
8648,-11.7067953873984,8.95431276041794,4.94471718010417
8649,-11.6344505728818,10.6083554271933,4.45752962384678
8650,-11.6772978864757,10.8875527788931,3.95677171113929
8651,-11.6772978864757,11.7893038211113,3.41967351745468
8652,-11.6329735216904,11.6129882993174,3.60820302572343
8653,-11.6244739509227,11.6096345699058,3.412315256843
8654,-11.664344158223,11.8536537492873,3.13721322357154
8655,-11.7771056407395,11.1467113001024,4.20698702437252
8656,-11.7781372496604,11.0812750779474,4.29402057214612
8657,-11.7707800595705,10.4146712535758,4.15180648231242
8658,-11.7700483231657,10.4063795166216,4.16083049173634
8659,-11.7758431719902,10.0193676033107,4.50121819625761
8660,-11.7765752481376,10.1020703417752,4.45675361599557
8661,-11.7531390406458,10.0025172916756,4.05959775163782
8662,-11.7711657995712,10.0576444323679,3.88852053809177
8663,-11.7811024443205,10.2407211613774,3.503442521013
8664,-11.7722088609106,10.2373364016382,3.51563980883222
8665,-11.3430323593511,9.33707815910712,1.95317113420298
8666,-11.3104938540819,9.18409329392984,2.17159264490705
8667,-11.2328452965915,8.89783450082871,2.33135571741132
8668,-11.2304103151446,8.89096570750657,2.34170969450291
8669,-11.3197952948039,6.64331479836717,4.46512273325762
8670,-11.3222486414305,6.63186991614324,4.47992234536482
8671,-11.424947872051,6.57930712052475,4.30375301128795
8672,-11.4600323233918,6.76285695561047,4.10566149117409
8673,-11.9724043947966,8.54824609239253,3.41589690583848
8674,-11.9804729808085,8.52071977818808,3.38530464740957
8675,-11.9804729808085,8.5166310322026,3.36108304183032
8676,-11.9716625039794,8.51265807090808,3.1416384811867
8677,-10.980822157507,7.3884534632877,4.21567961585656
8678,-10.980822157507,7.39096118689533,4.21275791430852
8679,-10.980822157507,7.39037591679896,4.21343980243748
8680,-11.0109333480089,7.38803482588289,4.11354759459643
8681,-11.8539432773471,7.2729992789329,3.61752611722744
8682,-11.9321851013251,7.63885922727293,3.16332576603504
8683,-11.9409832239536,4.07348119487743,3.1147607047043
8684,-11.9369436681463,3.46729578805286,3.0859951713747
8685,-11.9361506779693,3.71715007363956,2.53846819660009
8686,-11.9361506779693,4.46158475031853,2.44056573519333
8687,-11.9361506779693,4.28709251098798,2.43590257974266
8688,-11.95683968386,4.64437734873101,2.33766800502354
8689,-12.130916010275,5.64573148780639,1.21446684578997
8690,-12.130916010275,5.60320913216407,1.23866479177842
8691,-12.1269484398614,5.54541868618317,1.27354199125842
8692,-12.1150857325171,5.6656768131476,1.19561712619058
8693,-12.0779000643575,5.58974565931653,1.28344972083314
8694,-12.0740402175611,5.24308737344489,1.30501482710166
8695,-11.9256849652831,4.89074117432045,1.28291067061833
8696,-11.9248455502339,4.87579919071361,1.28249455952536
8697,-11.9221646266695,4.85870351616487,1.19304768724322
8698,-11.9478309271311,4.83060292943173,1.13411642881468
8699,-11.9979378276557,5.14113395396776,0.786473880659618
8700,-11.9979378276557,5.14678985094504,0.779718780409176
8701,-12.0117176666749,5.44500310033122,0.0455743383778521
8702,-11.9815104231033,5.38433365900948,0.112631549845323
8703,-12.0175586254527,1.21921365510633,0.359445808812436
8704,-12.0175586254527,1.21921365510633,0.310160211717269
8705,-15.7955586626411,16.4803799513659,24.5353057268038
8706,-15.8352780682573,16.3717333725341,24.6054210207445
8707,-15.8352780682573,15.1216442168394,24.9084466670994
8708,-15.8306704429251,15.1271759194922,24.6516998824169
8709,-14.0080354637302,11.9797197500861,25.9379703693486
8710,-14.0038244847875,12.0801108189169,25.7738901561665
8711,-13.647132588048,14.5967936655318,7.95993910755073
8712,-13.6462693896434,14.7549117148902,7.83568678535303
8713,-13.6074035468776,16.0476048502678,8.0389689858409
8714,-13.6354995534936,16.163460175369,7.96778105803388
8715,-13.5313756006231,17.4635060599542,6.53644929413409
8716,-13.5313756006231,17.4317985466305,6.48025924431911
8717,-13.3340244818743,12.353513036629,4.23044992849416
8718,-13.3327124295852,12.3395666627297,4.06757063594972
8719,-13.3327124295852,5.87855889600556,4.07514661728089
8720,-13.3362934870576,5.81223766661845,4.26204238455527
8721,-13.3362934870576,5.81145398879267,6.59577314411531
8722,-13.3349812278634,5.88199192266155,6.63240656876043
8723,-12.9556157340845,8.04694292374984,10.0897339679336
8724,-12.9166033853371,7.87058602663473,10.3095925084929
8725,-12.8980546451155,7.84626258070116,10.210420481418
8726,-12.8886630918439,7.79051229289023,10.3225778307107
8727,-13.0666826583572,6.05517616169648,10.3801006344387
8728,-13.0650693184325,6.07661481239644,10.3893400092557
8729,-12.977522294869,5.49556834603807,10.9899842513952
8730,-12.9467493587332,5.47281576845908,10.8211087914562
8731,-12.7157074848726,8.95773529060549,9.61157135299611
8732,-12.7123516027067,8.98563535411,9.47564937953607
8733,-12.5674001875169,10.4343106195633,10.0733132593554
8734,-12.5639948905833,10.3672438199883,10.0977140359952
8735,-12.479935631559,11.6867835413307,7.3871244230861
8736,-12.4684666033906,11.6418163630622,7.35975117509888
8737,-12.1423169297472,9.28735646352217,9.41306122190924
8738,-12.1423169297472,9.34184531786176,9.41907307069152
8739,-12.2365299086964,10.5845584270606,7.16982575774808
8740,-12.24076558813,10.6248239811312,7.13467017583766
8741,-12.24076558813,10.7883612693166,7.11161994911082
8742,-12.2386259536931,10.7900568792353,7.10774311130451
8743,-11.2812719957696,10.6873154718855,6.41591104955945
8744,-11.2799556196842,10.7659610329173,6.34689112211193
8745,-11.2799556196842,10.7548769657448,6.33016382955005
8746,-11.2821857223266,10.7244272332037,6.35487970625539
8747,-12.1901192379066,10.6162027302585,5.88870165997821
8748,-12.1952227899433,10.6109124051172,5.86395210452395
8749,-12.5187575846787,11.9748920187891,7.19567864416424
8750,-12.5415422960308,12.1010793404117,6.97953601101805
8751,-12.5962199496339,10.4692901774373,6.88155878021388
8752,-12.6252450777078,10.2345823277152,6.88661510816815
8753,-12.752256930789,11.03358355887,6.06746137342382
8754,-12.7635632168522,11.1151114026149,5.98705060440948
8755,-12.7381179765067,11.7110930259816,5.89356676713315
8756,-12.725415661286,11.6752198608017,5.89768876092064
8757,-12.725415661286,12.9339422520536,5.77442169687539
8758,-12.7381179765067,13.0421061514391,5.86658255279716
8759,-12.6161611299391,12.2255526932426,5.14850491970111
8760,-12.6207752561881,12.145908388216,5.12170870479087
8761,-12.6621095739364,11.3064530990757,4.62288786088265
8762,-12.6560714779657,11.2099200860305,4.53028839319774
8763,-12.6560714779657,10.1972856680221,4.49091019993349
8764,-12.6625678376137,10.1240071892255,4.45776362698122
8765,-12.8767809700533,5.68016225493845,3.57860702460957
8766,-12.888725158279,5.63731357544572,3.71687923565908
8767,-13.470681611369,8.80709905333761,7.14004812585998
8768,-13.4773971531373,8.87271859718893,7.11310049261324
8769,-13.4677737455841,9.42540717830354,7.17995785191767
8770,-13.4503555760119,9.42297830223976,7.21992795835602
8771,-13.1396193015877,15.2655325236735,7.9384997078126
8772,-13.1318963528331,15.3172994775805,7.83468983155052
8773,-12.6165281552605,11.9503491701498,5.08217599433691
8774,-12.6165281552605,11.9084975149697,3.63299596979402
8775,-12.6238438207496,11.559788586328,3.58842610706118
8776,-12.6262856109605,11.3537284432498,5.07466214532468
8777,-12.7066646007727,10.8650564333763,4.71760680147224
8778,-12.7226154177205,10.9416165352809,3.47419634994622
8779,-12.6938973030401,8.09416225094879,0.984717989547027
8780,-12.6746831006352,8.02072095834584,0.946154625263985
8781,-12.6694078722735,8.44054310525297,1.05640843626547
8782,-12.6706230083707,8.25078917529246,0.965369531609774
8783,-12.9867161895389,7.54889663515117,0.115413706249944
8784,-13.0283737346947,7.67943438934819,0.0087181149310565
8785,-13.1493620976157,8.20606551935155,0.443920445981525
8786,-13.1816963860825,8.44305259560552,0.696036828765227
8787,-13.4384876972802,7.65755042289551,2.41754506926267
8788,-13.4399930225039,7.66690477740906,2.43222757439419
8789,-15.8199264283372,16.5115470908398,29.8211304911579
8790,-15.8722224468612,16.699320926524,30.468720781445
8791,-15.8722224468612,16.4868359970842,30.5156015618285
8792,-15.8201756363549,16.238818221462,30.0344642800745
8793,-14.5285061323024,8.1716010475874,3.55392035031247
8794,-14.5285061323024,8.10103132092839,3.4743044487581
8795,-14.44349001987,2.84991975363424,3.15423689742375
8796,-14.4575394111357,2.95304999666641,3.04966714145461
8797,-14.4326783983933,5.2440722642803,2.44443659396708
8798,-14.4320321641221,5.25303215448888,2.4229642380919
8799,-14.8503043690505,4.39878832241952,6.1459756911427
8800,-14.8503043690505,4.43888551725831,6.118085480457
8801,-14.8267079162213,7.3314691717037,5.99076708696907
8802,-14.8442450663122,7.43887993228587,5.88278722757145
8803,-14.7933225090718,7.10289582252832,6.54591453558355
8804,-14.7926310213424,7.19879142616835,6.51704060421334
8805,-13.638122635323,10.3380088108667,1.62614189250697
8806,-13.6215662975098,10.4366301309969,1.50341014862684
8807,-13.6215662975098,10.4366301309969,2.15977551353396
8808,-13.638122635323,10.2505286678492,2.39841990836734
8809,-13.6117896925563,9.94515760578525,2.04939060941804
8810,-13.5997710539882,9.98819567453897,1.94972483393401
8811,-12.4743103444199,12.722414732478,5.14851303735433
8812,-12.4477179819169,12.5907316389165,5.28929204419019
8813,-12.3944120647219,12.7209058150712,5.57073034128441
8814,-12.4193532686069,12.9373680879112,5.28070245506422
8815,-12.9646951979805,9.12731174821092,4.70866254121177
8816,-13.002456334403,9.37946148388455,4.49362579259674
8817,-13.0324515427863,9.18227066636622,4.17148764068165
8818,-13.0085414397655,9.14177849185426,3.90285109071843
8819,-13.0134259035864,8.64078486272812,4.15505566722015
8820,-13.0441781527882,8.81331001613393,3.97502975810568
8821,-13.9141624246939,20.1865822382985,5.35236198030351
8822,-13.9334200876802,20.164293525444,5.40678063616328
8823,-13.9334200876802,20.2196459358105,5.40678063616328
8824,-13.9141624246939,20.0978847585701,5.52898188752847
8825,-13.985042020712,20.8588361545941,4.70875712196177
8826,-13.9889998891285,20.8786164275815,4.6798550375119
8827,-14.0063602083078,16.2252529070763,2.07607422953939
8828,-14.0257794594295,16.1996511568582,2.02830897062329
8829,-14.0257794594295,16.2699797174199,1.94763749288327
8830,-14.0247890345452,16.3107991798647,1.97440525920933
8831,-13.6135525204348,13.8889399037784,4.60905645018168
8832,-13.602740638125,13.7026725228562,4.68015181300864
8833,-13.6003676841719,13.6118200937346,6.43004683600048
8834,-13.6038733201233,13.428633544396,6.61300264610111
8835,-13.57094790051,11.563556656722,7.12916144739399
8836,-13.57094790051,11.5152414992236,7.07449095620075
8837,-13.3377929232743,9.95103292876469,3.71128693718469
8838,-13.3334668930075,10.0556047338271,3.45096071527801
8839,-13.3334668930075,9.80426822122913,3.42014045824634
8840,-13.3363045147938,9.89556035518108,3.53424760213143
8841,-13.6097151274833,9.73545629092042,4.04291284793463
8842,-13.6316580883102,9.78887745838512,3.91406520253763
8843,-13.6316580883102,9.13958630134785,4.04066271016332
8844,-13.6137182853208,9.00538092748683,4.16277572342659
8845,-13.6554043440678,9.0761659197178,2.67742436674692
8846,-13.6094425301884,8.76896151145793,2.92151186576182
8847,-13.5181151061614,8.38387840936013,1.78516503141085
8848,-13.5024014974009,8.35576554920537,1.84886479879688
8849,-13.4198624590103,9.08501860948084,1.0662035238492
8850,-13.4129136428478,9.13957709533456,1.03233629104267
8851,-12.7581487955638,9.35905307848101,2.84743675028098
8852,-12.7338674455111,9.20626248471623,2.68458242614508
8853,-12.7338674455111,9.2059750499379,2.68791254355919
8854,-12.7483101963251,9.19742084476894,2.67648828591271
8855,-13.6963162522401,10.6293624463549,1.2572123446561
8856,-13.6963162522401,10.5361967276935,1.19606268657371
8857,-13.698208014551,10.3791066553654,0.818531450578712
8858,-13.6215803398209,9.93552673300704,0.2033576869216
8859,-13.5565235846238,9.98827286035959,0.53704875342762
8860,-13.5588047349409,10.3423309465446,0.206039587101257
8861,-13.5883240279585,10.5410611774295,0.316278466876803
8862,-13.6093995683477,10.5749596410196,0.344824082310032
8863,-13.9345111405671,6.86687415477305,0.341482921928928
8864,-13.943680309798,6.81173459542929,0.360563168119495
8865,-13.943680309798,7.1094098648905,1.55714777901911
8866,-13.9401106350968,7.13486837972859,1.65999515049093
8867,-13.6301427605619,8.06865994701006,2.68050328920255
8868,-13.6058127985768,7.91953841253653,2.77443905764312
8869,-13.6058127985768,9.27123504677463,1.19404201244644
8870,-13.6301427605619,9.48760213281791,0.537037952818695
8871,-14.0711376754866,8.31482526888285,0.462379437394634
8872,-14.0767000481542,8.16572075963055,0.851227287810188
8873,-16.5796019478834,12.7041165863462,9.63088263502732
8874,-16.5806977941703,12.6268291231307,11.449070347849
8875,-16.5806977941703,3.05363839453833,14.4233353696313
8876,-16.5743911566718,3.01763793799979,14.1284829194099
8877,-15.2201638734269,2.76237798683826,16.5623385176999
8878,-15.1951131532798,2.70448761823289,16.5131031784909
8879,-14.9026453885465,3.56200514160683,7.50223913217749
8880,-14.8817679446597,3.43369764980594,7.6278154278448
8881,-14.8817679446597,3.43877735295453,7.62202878045691
8882,-14.9026453885465,3.57505420672033,7.47192597021498
8883,-14.678845830183,3.76471794572251,5.32382914367758
8884,-14.674154411127,3.76670119064985,5.43877254924786
8885,-15.3196213373769,7.53334451082181,9.5269281891077
8886,-15.3279395472455,7.50497509734378,9.59732280445203
8887,-14.6867651563403,0.263993895695882,7.73676743004604
8888,-14.7077354040081,0.176244881828641,7.65075800256326
8889,-14.7070636696426,0.201112632375011,7.67790057115511
8890,-14.6846984902086,0.349836795096052,7.77488461605571
8891,-14.6846984902086,1.43863424243861,3.70506564563565
8892,-14.7128848440558,1.62411333625585,3.54904161355275
8893,-14.4246545385341,1.84765370715844,5.11374068046505
8894,-14.4576430505034,2.07247933585565,4.89795742120712
8895,-14.7494438750748,4.62848405656925,3.34060766421299
8896,-14.7524271103326,4.69170231670718,3.3508719698366
8897,-14.4576430505034,3.46631205255177,4.22106486747802
8898,-14.4511846336192,3.40495994147178,4.54016880371182
8899,-14.3918581743569,15.7184635754201,5.01182062980118
8900,-14.3859946808486,15.6957245564198,4.88801057224467
8901,-14.3079365773104,15.1757803231915,4.47574318428271
8902,-14.3098392345587,15.0137325039576,4.44001808279272
8903,-14.2144089894301,8.36212501358465,4.78444626665377
8904,-14.217225341398,8.36495387897377,5.23366024596242
8905,-14.282795698112,6.11780882616001,6.23418441488754
8906,-14.3236504549124,6.40951397196061,6.06366674261554
8907,-14.3485210268257,6.58595656441635,5.89039534739105
8908,-14.3543910066151,6.59533797363688,5.82411088841148
8909,-14.3565653181899,6.6366875103754,4.40694928313189
8910,-14.3586754098232,6.83815576300758,4.23288828016199
8911,-13.9533450331539,14.8718417053822,6.49806922183973
8912,-13.9477273714911,14.945276755198,6.25646845828924
8913,-13.9477273714911,14.2489683251005,6.23864639049154
8914,-13.9533450331539,14.1881840528274,6.20262018174263
8915,-14.5440267193111,11.0924807570725,5.72054807239186
8916,-14.5479001400922,10.9764443222904,5.73073862014805
8917,-14.5479001400922,7.57910199038437,5.78763158720542
8918,-14.5479001400922,7.59450578392468,5.76991537911034
8919,-14.3309459189082,6.1347131243861,4.86053662837165
8920,-14.2906983465386,5.90646106421722,5.02781953900737
8921,-13.6486480855029,8.9029555421622,7.38295916760255
8922,-13.6399346847993,8.86883810506859,7.4012246148114
8923,-13.6985108289335,8.73548112561865,6.00107075870362
8924,-13.714727765884,8.53908675102572,6.36987310187439
8925,-13.9659786847333,10.192585497674,5.78043477158827
8926,-13.9677573970116,10.9547824625754,6.03665269290514
8927,-14.1462131628305,12.1126558822707,8.52652226218467
8928,-14.1522297249198,11.8436902875774,8.5867084039174
8929,-14.1470104143935,7.41601992594305,10.7816219660993
8930,-14.1485207269864,7.41696491977268,10.8085178562425
8931,-14.1335980558276,6.18775520197509,10.9102787005686
8932,-14.1196365794143,6.11323711122072,10.9679304352927
8933,-14.2138036919368,9.0108528753833,9.49392670467571
8934,-14.2138036919368,9.04657336915566,9.5211791760241
8935,-14.2171255885263,6.19242496060786,5.95216948668255
8936,-14.2089426930458,6.12377384336076,5.76405863798863
8937,-14.1628373817538,9.93698709229784,4.16758840386233
8938,-14.1493753567164,9.88952849983173,4.11161626876634
8939,-14.1333025835597,12.0009807062172,1.52312078287796
8940,-14.0867775306905,11.6956050074509,1.68202275847788
8941,-13.7675590888618,9.59267396585614,1.2171164169704
8942,-13.7358354921696,9.54406759347277,1.37214353400276
8943,-13.7340177980564,9.51863717733652,1.39011095988518
8944,-13.7376650288433,9.54289953462432,1.3647868159111
8945,-13.7790215777578,6.21165515556456,1.27881652379053
8946,-13.7794487048979,6.18424707155687,1.29161871950526
8947,-13.6843214252306,5.5463094863582,1.87981134417347
8948,-13.6611223208098,5.4347348183156,2.00362456012926
8949,-14.1176384694255,6.45398077736261,0.998694317242233
8950,-14.0876075486808,6.27274989470973,1.18583640726059
8951,-14.0767664657779,5.89507237243237,1.34539294315649
8952,-14.093487099815,5.81234051454252,1.36708255215035
8953,-14.5050760977312,8.22803599065698,0.208951772562126
8954,-14.5280304950701,8.56555416148287,0.108700918334825
8955,-14.651772667677,4.23964567706878,2.00726845733745
8956,-14.6655116536751,4.27414316766295,1.896827435747
8957,-16.2788167556772,12.8465396365487,28.4893565273427
8958,-16.2996548463216,12.9731942586507,28.4476558149035
8959,-16.2996548463216,9.09686244183141,28.4619885502232
8960,-16.2926951767348,9.05533218991594,28.3869673159685
8961,-15.89971539796,6.96900150319675,13.1834657412072
8962,-15.8756048820755,6.76507208178991,13.1495060677735
8963,-15.7569757696175,3.73104008450944,8.02809172501602
8964,-15.7171926935919,3.51223951284476,8.41336097886615
8965,-15.4268063073049,0.337029043778937,7.46837970728317
8966,-15.4040950529064,0.140972914672111,7.51696631723433
8967,-15.3219988892188,0.0334113355728689,7.7786649835752
8968,-15.3136300430381,0.42929968195387,7.81815975472904
8969,-15.3053111435062,0.506270385717477,7.97825368876408
8970,-15.2988571260398,0.0397589365283363,8.01946761840475
8971,-15.2450641008208,7.41897502221737,8.61802726214655
8972,-15.23300828598,7.67881566971418,8.81081419962063
8973,-15.099101131019,11.629386246062,10.2175264587469
8974,-15.048704416042,11.2929185851183,10.589307206741
8975,-15.048704416042,11.2665213331216,11.2483564568332
8976,-15.0870273778822,11.5086372203636,11.0214333558925
8977,-15.2102715948498,5.68567670893235,10.0106776696421
8978,-15.2102715948498,5.45985864230578,9.95607212886441
8979,-15.2102715948498,5.45985864230578,8.97633159360227
8980,-15.2082118508987,5.70415747861667,8.74856941912726
8981,-14.7807979188594,4.18370326629251,5.56064567650588
8982,-14.7807979188594,4.12907529899544,5.57321668928038
8983,-14.7807979188594,4.10190088621444,5.60415092237027
8984,-14.7989726826503,4.1056017724764,5.61010902102818
8985,-14.7989726826503,3.95253164852195,5.78413846892153
8986,-14.7989726826503,4.0189779690282,5.78786638328564
8987,-14.202075802916,9.76015403810742,6.11144810913141
8988,-14.1956325807311,9.90093441984031,5.95046385316465
8989,-14.1956325807311,9.98942334920703,5.84572900317059
8990,-14.2309677844822,10.1994006976777,5.6318614817689
8991,-14.3077039525306,10.6557222430927,7.40916058506408
8992,-14.3298463724116,10.792847654054,7.26024850604439
8993,-14.4412850833516,9.47297231011732,6.49135732721528
8994,-14.4375988356762,9.4773637851473,6.46334308507463
8995,-14.4375988356762,9.46424797295139,6.46334308507463
8996,-14.4540570068513,9.53686677865133,6.36166632329299
8997,-14.5542375757214,10.1741338089893,12.8904830621101
8998,-14.5594508043833,10.2508762417084,12.882125788974
8999,-14.5188933758539,19.1247562900086,13.3321037606459
9000,-14.5048627075825,19.1226594037386,13.4662339487889
9001,-13.8318700455594,16.282156008971,14.0117984847608
9002,-13.7815898010071,15.9491783457244,14.3299602167173
9003,-13.7784983948957,15.9331990475611,13.1544029288257
9004,-13.7831374502877,15.815713766672,13.1297105974056
9005,-13.8104618817273,13.5908361375417,14.2706534270859
9006,-13.810620501641,13.2816584148178,14.2918830206331
9007,-13.9803932840532,8.70330149189688,13.5670696136556
9008,-13.9799232495632,8.66094367150196,13.5805503759653
9009,-14.2153854891704,10.0428817228417,12.1758226065885
9010,-14.2866380293869,10.4998705687209,11.6367505623342
9011,-14.5744058096299,7.94134035212754,10.3632443033492
9012,-14.588795223516,8.01704511848155,10.2750087857158
9013,-14.6584066372103,7.82992765355492,11.7307273236105
9014,-14.6620245164951,7.71989102807804,11.8350680174402
9015,-15.1602629775001,5.62083934186806,10.1504983698675
9016,-15.167177238796,5.66057291625814,10.1266799508532
9017,-15.167177238796,6.17203332121669,10.1195672579615
9018,-15.1590532522033,6.14481631555249,10.1495219042323
9019,-14.126046571033,13.404206221732,1.28106347820564
9020,-14.1186019086073,13.4984730330035,1.28746318097877
9021,-13.8318017105296,11.5957420077967,0.671537565334624
9022,-13.8318017105296,11.4682211389197,0.70500951228169
9023,-13.8822373136419,11.1848083222461,1.57969139406505
9024,-13.89337364137,11.0450184832569,1.72410836600959
9025,-13.89337364137,10.8524509015256,2.44788158924602
9026,-13.877952436662,10.7429375494318,2.56992998960967
9027,-13.2728379712643,9.82339304623262,8.85995701521091
9028,-13.2385751837758,10.1598072475011,9.20085492598903
