"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8177,-5.03872424109028,10.9039047144744,21.0115444848746
8178,-5.03872424109028,10.6814168343387,28.7474760202778
8179,-5.03872424109028,10.6084617344552,28.8646368450185
8180,-4.9694954611535,20.43794717955,29.2237377444161
8181,-4.40849499316076,17.8302205267876,25.366541299314
8182,-3.85893064345084,18.5189420569023,28.0100814464942
8183,-3.87644832850977,18.8156185142838,27.6998083663874
8184,-3.87644832850977,18.9191499344277,35.2500804387491
8185,-4.87560453703477,15.5562682730304,33.4178575080858
8186,-4.99804372342465,16.1038497645421,36.5987687389429
8187,-4.99804372342465,15.6298817492546,37.0998058833591
8188,-4.99804372342465,25.8355645702874,37.1562763366096
8189,-4.22733479025563,22.2150887328271,31.4921710012018
8190,-2.79430646093793,15.4530420865124,31.1492168230293
8191,-2.79430646093793,12.3830572464165,30.9064072197522
8192,-2.79430646093793,9.96949091411826,30.2983530669594
8193,-3.6706297498723,10.709641784031,29.3415464268935
8194,-4.88434453022169,16.415083223592,33.8359175350174
8195,-5.33191431411842,18.3058712166164,32.9086100643896
8196,-5.28473563816061,19.8187116112254,33.613691247038
8197,-5.28473563816061,21.0811201306923,33.6396269478994
8198,-4.82329903682476,24.2257776615733,33.3605116859457
8199,-3.99850443069611,24.1343016042976,36.859064979164
8200,-3.18719698791065,28.0438418997776,40.6646959628004
8201,-2.51674369206106,30.0972950775848,44.4378822152296
8202,-2.51674369206106,30.2464351828666,45.6046944354783
8203,-2.51883990970406,30.2609153309637,50.724404830212
8204,-3.38018250621826,30.2610335133623,46.6461471879034
8205,-3.38018250621826,29.6626878115788,47.1926549043583
8206,-3.38018250621826,29.1283408701098,44.908817072666
8207,-3.08319111828669,36.1478534833686,38.8520297844087
8208,-3.07746812365234,36.120479716184,38.6537757354102
8209,-2.46482351926455,33.9758531338298,40.7759099278063
8210,-2.44949895424817,31.6677220577916,37.5734971913362
8211,-2.44949895424817,29.039251974552,37.579959563211
8212,-2.76924909044488,24.5002561880597,36.0684876717753
8213,-4.59998041362274,24.4360029346908,27.5325851270426
8214,-4.55423837026482,22.5596994472439,23.3439942556994
8215,-4.55423837026482,22.0600766008279,23.8725137024304
8216,-4.46721351472002,21.211161158225,24.1709781414695
8217,-4.46591745486423,21.5952861437473,18.724534994571
8218,-3.10832362396615,15.9460630220796,21.4584975812104
8219,-2.86433235069973,14.8070304174328,19.0586101837513
8220,-2.87556187652169,14.5980015644287,18.7885545842662
8221,-2.87556187652169,14.1497337809377,18.7927014771811
8222,-4.36186964199893,10.0397364391149,15.5012433825735
8223,-7.47146878026312,7.22699746434041,17.2120286022445
8224,-7.47516535049166,6.88152165857624,17.032628904162
8225,-7.47516535049166,6.88152165857624,17.1185666315343
8226,-7.47146878026312,7.12754120548778,17.0529822542313
8227,-4.29630514990858,7.73160591504175,16.038866447983
8228,-4.29051864628853,7.76827356305035,15.0824612162482
8229,-3.78728821545038,7.65831856347835,17.0482089933693
8230,-3.77158194617835,7.57836662827073,17.1791413130455
8231,-3.77158194617835,7.57711595643115,18.6599178788867
8232,-6.6012838644965,12.8833702437672,16.3303701210258
8233,-6.63324112839434,13.0167533430193,16.236025471895
8234,-6.82940283238312,12.7950132268806,15.4576136050132
8235,-6.82940283238312,12.7729906613862,15.4197369304759
8236,-6.8568913786308,12.8875820768618,13.1205305652304
8237,-5.18677216242344,12.6717202152483,15.0224617088788
8238,-4.62567844775319,11.6942543484902,14.5749017704255
8239,-4.62348366673882,11.8017629710791,14.5405358774479
8240,-4.62348366673882,10.5892593879274,14.5405358774479
8241,-5.1219837766907,12.2514431406125,19.7022731650962
8242,-5.14769520144181,8.00750412334481,19.8041898794987
8243,-5.19689045085911,8.14655664141596,20.3383782747484
8244,-5.40833716646597,13.4651006143152,20.1599459444522
8245,-5.56311136179474,14.3876820976335,23.6212975055559
8246,-5.60552595126059,14.6199174871379,26.1602082327099
8247,-5.60552595126059,15.0445243112987,26.408007600234
8248,-5.62863733983981,15.2430954993201,26.1699047047676
8249,-5.552086299087,14.9114414354629,26.5112492857816
8250,-5.23201032060236,13.2501647490796,27.6846593911041
8251,-5.12087767678912,12.5794914237898,27.430548118752
8252,-5.12216451249548,11.7125085803153,24.2944635188897
8253,-5.23332477511016,10.2257803398348,23.7712807529421
8254,-5.32765206233736,6.17472848624585,23.3270546542329
8255,-6.0591129089802,9.33883790565165,19.9908067313566
8256,-6.62168550534067,8.79727108671367,19.2574933351048
8257,-6.62168550534067,8.78091404196755,19.6656898956363
8258,-6.62656030131081,8.82022252492976,19.6383039799323
8259,-6.44432251713755,10.8941732226694,20.5101151640289
8260,-5.83179998469885,10.5918543140975,22.0358445329333
8261,-5.06095666239961,8.76441195715218,25.5166275271133
8262,-5.05881666131593,9.92272198323354,25.5619439791116
8263,-5.0548984491716,9.89952864225281,26.1891215217875
8264,-5.27707600491578,10.2050462384159,25.1718120475216
8265,-5.54712085549039,11.4986856551513,23.8975431797502
8266,-5.54712085549039,11.5286123102724,19.060619545488
8267,-5.54712085549039,11.4822920332811,18.5332924029504
8268,-5.20025521959875,9.85679789739695,20.1483652998408
8269,-5.20818106278391,10.022533078435,19.9653556381895
8270,-5.208584623943,8.66318371695876,20.205736489273
8271,-5.55018335335597,7.2347915297696,18.5504169985361
8272,-5.55991946399566,7.15934216262476,18.5589772389411
8273,-6.0714693347069,8.57322662707202,20.1520882720855
8274,-6.02624404220783,8.3424286315706,20.4126506028437
8275,-6.02575989314131,8.2360894927752,20.3997659739531
8276,-5.64344001939185,8.44130908649228,15.4953186369591
8277,-5.6422329966313,8.44997256263018,15.4599120898582
8278,-4.66428977472111,11.679170808332,12.8636352012112
8279,-4.66148333729922,11.7010383391653,12.8575626714873
8280,-4.28094071430284,13.8417638855955,14.6573733418359
8281,-4.16071862039288,13.6961453213532,15.9590058177479
8282,-4.12361287619946,18.2928778177136,18.3717187380886
8283,-4.12361287619946,18.0662939418396,18.8956930641265
8284,-4.37342657059287,19.1372037075494,20.514648313762
8285,-4.55719167099477,15.3567156003888,19.7618355757639
8286,-4.55916129028721,14.723263128893,22.0078224199997
8287,-4.59384442249088,15.1107531627008,22.0508738579753
8288,-4.57863038168999,15.1334251601475,22.0370762733108
8289,-4.56755592480307,17.0860686010178,22.0877808964919
8290,-4.55024523522822,17.724051963186,22.6519081622309
8291,-4.4906086327827,17.8718319309531,23.0994715838471
8292,-4.41067760239121,20.1632540019729,26.6106410200893
8293,-4.38345823462753,20.8012388924111,26.8051276066169
8294,-4.14176640887299,25.1220952269619,27.9984396302957
8295,-2.54293249881457,22.8399922895643,29.916554520761
8296,-2.54293249881457,22.8958048571425,29.3595470436034
8297,-2.54293249881457,22.9429356181162,29.2516389524808
8298,-2.83554954578739,19.8880190254154,23.2829167757215
8299,-2.84669407229209,19.5020720729909,23.2128709480161
8300,-4.38953184260174,12.0937076937905,20.2517793668613
8301,-4.39190061975132,11.9223377739261,20.3275210192949
8302,-5.12546245144079,7.3423733790099,12.6894310832418
8303,-5.12546245144079,7.22839553659651,12.8230006732178
8304,-5.13032249619292,7.31401915883182,12.5866894095552
8305,-3.23085924557741,7.67337605489344,9.91032559797872
8306,-3.21648047509952,8.65052990096596,9.80923178044583
8307,-2.08023835375125,3.60974451103803,15.1884871196017
8308,-1.34981904074754,2.32148701200726,18.5863534415637
8309,-1.34981904074754,4.28117241301472,18.597408578416
8310,-1.34528630239872,4.11524926270344,22.4447355928528
8311,-2.38105545442721,8.03516262853727,19.8281974611645
8312,-3.23102994822446,12.015361080106,17.8675045623347
8313,-3.67947522107718,13.7269763356395,17.3544717444963
8314,-3.68302741764023,13.7025766559618,19.093390504673
8315,-3.70032302700457,14.162081039496,19.1326962065544
8316,-3.71492077296658,18.170707741624,19.6021278091565
8317,-3.79711871584763,19.1601188160096,21.192462370348
8318,-3.63403570718289,18.4522560247889,21.9749798693166
8319,-3.60588209722555,18.4242025394125,22.6851729353796
8320,-3.59790772958377,16.5200016569547,22.7276830006426
8321,-3.57403462194039,16.4066250395355,22.843627550137
8322,-3.42115343163781,15.6453545624027,23.6244141964479
8323,-3.4483770004496,17.5846954052704,33.1604140446125
8324,-3.43327173299749,17.9649249900565,33.2370074949178
8325,-3.1243873328609,27.3619225451866,34.7683874251691
8326,-2.01712754006216,22.1297577496947,34.4115789349227
8327,-1.86015237058729,21.4973152921915,35.1573345769202
8328,-1.86015237058729,21.7824689555455,34.8671314518626
8329,-1.86015237058729,20.2241233160672,35.7543337979991
8330,-7.98178368588082,29.110999382289,66.4568785167789
8331,-7.99249484757092,29.151533887234,66.6127005475276
8332,-10.8252402457014,41.2289671828562,67.9581024431708
8333,-10.8252402457014,41.2496614582657,67.9622582169386
8334,-10.818548744484,45.7070017636722,67.9893683775276
8335,-9.46013312521245,45.6496705449019,60.8353258448647
8336,-7.23079922308616,45.0249266193151,66.0963095234598
8337,-5.96507315589212,49.4548028895943,64.861702866055
8338,-5.9392165739487,49.3459050688134,51.5010291709164
8339,-5.83742462311915,49.1403281965863,41.1347607791862
8340,-5.839530105644,49.129783613743,41.1288766780611
8341,-7.90869981574014,21.6255281263439,28.4063795052996
8342,-7.91322259537948,21.3849110447338,31.5527604279075
8343,-8.87967592285838,15.013722191999,27.2803836208233
8344,-8.87967592285838,15.013722191999,28.9469596143075
8345,-8.87967592285838,15.0159089808286,30.9794489532516
8346,-7.38374589522986,14.6991196333199,42.402256529149
8347,-7.4044376747049,14.9881230098162,42.4176393582915
8348,-7.44053458632879,15.1980795099829,44.45739694125
8349,-7.52197165333052,15.6045277477052,46.1897605207322
8350,-7.47537453582563,15.7716639856495,46.4264542692635
8351,-7.47537453582563,15.7332840443078,46.4680841824685
8352,-6.86089000350932,10.1993558070713,48.9893327146571
8353,-6.70935122661701,14.3031692947338,44.2866889361249
8354,-6.44086817134637,16.5035504459676,44.5171346821088
8355,-5.45035415083799,12.6061318031727,47.944489252568
8356,-4.52959093552817,18.1128909541507,52.0768133310599
8357,-4.52460088250779,27.7693750118459,40.1143982923813
8358,-4.51731462529363,27.7885164813665,40.03953001768
8359,-5.04992648390454,30.3046339173361,37.5137080881035
8360,-5.19281900938596,33.6720435201568,35.9267999907764
8361,-5.21422143630761,34.765544172308,36.8753989860126
8362,-5.316935951748,35.3672482548724,37.3606934926338
8363,-5.9693361502183,38.339188746197,34.3754972387875
8364,-5.9740258552118,38.3324518450908,34.3466339865125
8365,-6.17079291998595,27.2036231082234,35.6150189803251
8366,-6.46902000655551,18.340073145473,34.3021002414515
8367,-6.46902000655551,18.285313541082,35.9070340130866
8368,-6.46902000655551,18.3010055767636,35.8895680229837
8369,-5.95366185382465,15.9634813333168,39.685210806267
8370,-5.71409618680426,20.6101449780878,40.7724410796082
8371,-5.58867261909132,32.0406006169271,41.2906801857497
8372,-5.41542413484129,32.8958996989547,39.2065273194677
8373,-5.32343176787427,32.58305840818,36.3370814647587
8374,-5.10223003014282,29.9118743770436,33.2495183648655
8375,-5.10223003014282,29.2572595400244,33.2048883378644
8376,-5.10223003014282,29.0668467051501,33.271071720479
8377,-5.66985094671809,21.150270755498,32.0911157646922
8378,-5.67165496850418,20.9303785965278,32.4067627866687
8379,-6.20832467220566,21.4505336944612,31.9036104938454
8380,-6.21430908885445,21.3467516146949,31.9025773785882
8381,-6.24398897132778,21.2395975716673,35.19759988783
8382,-6.25182551346664,21.3934083711057,31.763600619372
8383,-6.03961955181816,29.5973880376246,32.6129325805161
8384,-5.84697674710653,32.1867300831431,33.3626172202171
8385,-5.83572617639663,34.1988460671441,37.8445203101478
8386,-5.82596690404651,34.1790680838893,37.8924511327454
8387,-5.82513630799403,32.1908306891275,40.7102151975298
8388,-5.81661539909771,31.9317647294683,40.751914599508
8389,-5.79867990013483,30.1752239770175,40.8695348255263
8390,-5.33223392409645,28.0312150210308,33.692743532394
8391,-5.33223392409645,28.0831117223376,33.692743532394
8392,-5.32442530525819,27.7526453606442,33.781558410124
8393,-5.39992330435694,25.9224073250125,34.5507447663432
8394,-5.38227577314137,24.9593235711982,34.5638484037908
8395,-5.36441533422636,24.5925108736487,34.7731463208637
8396,-5.2537369556105,18.0655723124906,33.1960363306439
8397,-5.25928202975521,17.9879460080233,33.2009596807663
8398,-4.79340446075907,15.9086813962763,31.7455041281218
8399,-4.79340446075907,15.9914237898043,31.7459354094568
8400,-4.79340446075907,15.9062233868214,31.7461282105418
8401,-5.6801405627248,19.8758183952278,34.0099518137119
8402,-5.68789166606444,11.1956883031559,34.2233498196601
8403,-5.68660529236394,11.1864618393909,34.4073594966254
8404,-5.67885591897364,11.1561256463519,34.4088115621532
8405,-5.11180794856864,13.5723872747722,33.4765782584416
8406,-4.59832509912613,11.4160345633362,35.7706945564803
8407,-4.59832509912613,11.5110782647558,35.7281902840305
8408,-4.60075335932726,11.5478062765389,38.2394005629336
8409,-4.78916276661859,10.8824212097695,37.2934657486989
8410,-4.82188072872196,10.7677661891039,37.2636305029874
8411,-4.84533502039377,7.39326369492693,37.7430321038347
8412,-5.3532198899028,9.65524887675945,38.8504389915825
8413,-6.0232988703677,12.0393632999076,35.918252319802
8414,-6.30053349196366,6.98976975676459,55.1418150206136
8415,-8.66633315029384,17.6571527185327,60.3069769573947
8416,-8.6766454328333,17.5388601358839,60.4048834073693
8417,-8.6766454328333,53.6157005403152,60.588889320379
8418,-8.67428334545716,53.6436477748516,60.5118062781968
8419,-5.71677991558087,47.4307558759277,56.2478352869306
8420,-4.52646905238855,45.1691693514564,60.791233747934
8421,-4.4732167745307,44.9829121845959,43.2835640236927
8422,-4.4732167745307,44.9057787344653,43.2835640236927
8423,-5.09366097850145,41.1965682952447,40.5735576799405
8424,-8.2676567787573,21.3645841954695,62.9570685493042
8425,-8.2700812503864,20.8689134538986,62.9879083683355
8426,-8.85226406350669,23.4889198925841,60.472718600712
8427,-8.75822368180521,31.2105914752851,50.2669706249596
8428,-8.54029028978128,34.2931263274564,43.9872043514047
8429,-7.82582288655902,31.7711812531526,47.3180975155798
8430,-7.23824603233321,33.9587535005199,48.8397993391249
8431,-6.87157167365571,31.9518734605464,50.6054779757087
8432,-6.79889136719705,31.4830733773095,46.695950410204
8433,-6.80652893953791,31.5154556279881,46.7878897777106
8434,-6.79889136719705,23.4698272558722,46.8169966626529
8435,-7.11650892804069,24.8895706537626,45.3644959616381
8436,-7.08492028528132,24.7554938667696,45.0030989132298
8437,-7.03557014268176,31.733213071966,44.0273437780134
8438,-6.4925761117502,33.2497608476017,41.2249405912939
8439,-6.33080274456129,32.6958458270732,37.9081372053364
8440,-5.80311828986137,30.3610966960838,40.3911024688474
8441,-5.35099241712012,28.8281831382062,42.0340070735318
8442,-5.45413626197498,29.4071648627278,41.782580897926
8443,-5.45413626197498,29.4071648627278,49.0881536920851
8444,-5.45413626197498,36.094543822231,50.0771055128354
8445,-5.37979839584447,36.1418902200494,50.8213065889105
8446,-5.339575680368,39.4682879623499,51.1040387343133
8447,-5.17574894777477,38.7208733535684,49.6014508019643
8448,-4.58241764960288,36.0280109608623,52.3596408308942
8449,-4.58018464566888,33.1592927689516,50.5728383306336
8450,-4.58018464566888,27.9079644408158,50.3492366171692
8451,-4.72298831137178,24.3315973285305,50.393571403454
8452,-4.98911454563524,24.4884422791943,49.278714511591
8453,-5.45469380784266,26.6213085480629,47.1270712892926
8454,-5.9415233770598,29.8091241350756,50.1638110294219
8455,-5.9415233770598,30.8605075231894,50.2076787105603
8456,-5.9415233770598,33.8383842985042,50.20742650003
8457,-5.28875143741389,30.8144776931971,51.540078411033
8458,-5.28875143741389,28.0044209997364,51.4117733796836
8459,-5.28875143741389,21.9235870008543,51.0995669675048
8460,-5.55069914413918,21.5741274732785,50.3773779540225
8461,-5.93295826280175,20.6356686862416,48.6247822077377
8462,-6.13451243116217,21.5658121665172,50.3559894437726
8463,-6.12670772613075,21.4404879792279,50.3777024977231
8464,-6.12670772613075,21.5910630084624,50.6185246275623
8465,-6.06990558022677,22.0344739805825,50.4950795731052
8466,-6.02953775628914,26.4348294998941,49.8716952050897
8467,-5.8406009289284,25.7841883382629,48.953999515262
8468,-5.37118034480469,27.6124956661191,51.0375043183963
8469,-4.82919870997738,30.9491152102685,46.601369038608
8470,-4.55514050392304,29.8234119799117,47.3515152893617
8471,-4.53571768178174,29.7284713416719,45.9275007852874
8472,-4.53571768178174,28.4564875893789,45.9275007852874
8473,-5.09166271442282,21.4377726910417,43.342857748997
8474,-5.84567077658045,21.7321691520361,47.2291753131671
8475,-6.82624004921344,20.937533452086,43.6313749483608
8476,-6.82624004921344,20.937533452086,43.6313749483608
8477,-6.82624004921344,20.9612817486427,43.6034251586538
8478,-5.45467360924899,19.9432223602228,47.4990704050706
8479,-3.96077280892399,22.3792981650366,47.7269409143882
8480,-3.74584049814766,28.978878625679,46.7642969226844
8481,-3.74584049814766,35.3839397755537,46.7388622801547
8482,-3.77204759149738,35.9208814995874,46.6834448535612
8483,-3.80629468985179,37.3952595649593,53.4201745871316
8484,-3.80629468985179,37.4761125370384,53.3818139027325
8485,-3.63420617902069,36.6894945693024,54.1629667888828
8486,-3.53605778625029,36.6451972773633,46.2203759280891
8487,-3.53553927199969,36.646620991724,46.2164182360988
8488,-3.5054169261912,28.7524830190115,46.3661576840873
8489,-4.287038192249,25.4405668998857,42.9674365512884
8490,-7.05860894302078,20.810493215926,36.903190071355
8491,-7.06340823028919,20.6555778127095,37.0215884320822
8492,-7.06340823028919,17.4964374971486,37.1491958649822
8493,-7.06306672593253,16.5261953146782,34.3361050035777
8494,-6.86608029055962,15.3235075938943,26.9603672959813
8495,-5.89820155137603,11.0127075961861,31.2602245546819
8496,-5.47190255290997,6.38257387930087,33.0873049317109
8497,-5.47190255290997,6.6236290905871,34.2608646822443
8498,-5.47514185811864,6.14482689193426,34.2685870959889
8499,-6.57975816127617,11.1657812329233,32.250194182677
8500,-8.36928342564158,11.6538722126564,37.89591436666
8501,-9.35550889950223,14.9974139297084,44.6210168039095
8502,-9.48343136839054,15.5393895549649,44.0537798860826
8503,-9.69485050596156,15.933246093699,44.0967495036986
8504,-10.1805757837486,17.7540392197567,40.9829916878923
8505,-10.1805757837486,18.7330737626378,39.9397508885265
8506,-10.1805757837486,19.2935690035108,37.421149618428
8507,-9.59598170018471,19.2400741715184,29.8888404185937
8508,-9.59598170018471,19.2542903359448,29.8729594445444
8509,-9.59598170018471,19.4426809559889,29.4125618372455
8510,-10.5528912510281,22.3149956194172,32.7042100939634
8511,-10.5722720774659,22.2129175136589,32.6163996739753
8512,-12.2571630018948,26.4547860193304,25.5559685403371
8513,-12.2406272298935,26.3529382757061,27.2792244970375
8514,-12.2091165124231,26.2093169401791,27.4744374660417
8515,-11.1463166238091,23.4912718782004,31.3233053166965
8516,-10.7266255278441,23.3283220727491,33.835365657711
8517,-9.93681225581982,20.8107402832301,37.2431680728202
8518,-9.27854567006803,19.0064730307328,37.0610162882052
8519,-7.66018293620673,26.0943586066471,42.9931805103625
8520,-7.30198759973901,24.615043196231,41.5377100111945
8521,-7.00209425462072,24.272778819208,39.812652647602
8522,-6.5673061533815,22.3564737782108,35.8895032644627
8523,-6.12681872403125,19.656673569165,31.834850118795
8524,-6.12681872403125,17.0843149963943,30.2340993474942
8525,-6.05975976625005,16.0392704245723,30.6898389202366
8526,-6.84295608327429,13.4056539706825,28.5027252091667
8527,-7.42079107996712,14.5010528711662,26.1299442885249
8528,-7.93111406712275,9.35940271801929,23.9391495104415
8529,-8.19705826404266,9.92720112132392,27.0553214735461
8530,-8.20926077436629,9.89473534526753,27.0557646257762
8531,-8.20926077436629,9.91074130191166,27.0557646257762
8532,-7.81609102459108,8.13958336693237,28.2224907186034
8533,-7.48208571104616,8.40509003104897,28.8532331807191
8534,-7.44639185604487,8.46660730536198,28.8383525587666
8535,-7.44639185604487,8.50725469666726,28.9455863659223
8536,-7.46413603244961,8.55010868951802,28.8614668916656
8537,-8.07494828539341,9.98899229661175,28.5751482490589
8538,-8.9040788129751,10.0347450690396,29.7651225640146
8539,-9.78041312532966,12.3712308750819,27.3658593424347
8540,-10.3438683101395,13.8199608374473,27.9979516942996
8541,-10.632611344063,14.9646106364361,28.1878931208034
8542,-10.6743900351226,15.1733725395012,29.260264576994
8543,-10.9457886632545,16.4271980174113,28.9777960429351
8544,-10.9457886632545,16.3802116050038,30.9296945051108
8545,-10.7550577320432,15.5046994923499,31.829727064127
8546,-10.5800098488139,15.0706587033732,32.6714289906964
8547,-10.2871386406495,14.9329772237663,26.6388347369205
8548,-9.4612617157492,13.5721970017758,28.6028822383405
8549,-9.21009749773204,12.6815952809401,28.6425594085155
8550,-8.94084677585721,12.2955329691766,30.0918874717723
8551,-8.92096244833187,13.3973329469273,30.8126317668296
8552,-8.80433734788217,13.0263871039363,36.0386496158599
8553,-8.74322883080688,13.8681780537454,36.2933219209162
8554,-7.00490072976587,29.945293000251,44.8453927768936
8555,-6.99524329494564,29.9117397361739,44.8260142968006
8556,-5.07880328207664,20.8469874132269,30.8555781422954
8557,-5.07571558181974,20.8341587092825,30.7220973563339
8558,-4.02526912834236,11.7475310540077,24.7324708736045
8559,-4.02853487048935,11.5721540952953,24.634401096677
8560,-4.03087299992296,11.393606042436,22.5941588670215
8561,-4.89557483210781,7.67645085562325,18.8024280888275
8562,-5.66129385344722,8.88125102792775,15.3066108872064
8563,-5.89328511974475,9.18480194732162,16.9412059799073
8564,-6.23392434172856,10.5768946290093,19.7598544048311
8565,-6.32602451962838,9.39855439400831,20.3916742305456
8566,-6.27341971615119,6.95287291239134,20.7006311404508
8567,-6.27341971615119,7.11340992931528,21.2255043261917
8568,-6.27341971615119,8.60343020487958,21.1362018703829
8569,-6.28201119531924,7.27780201416254,21.0198350755784
8570,-6.36370714620834,8.91066577475365,22.7976576321873
8571,-6.37590117727686,9.07083935597704,24.9038479351067
8572,-6.40649603440993,10.2763002354996,25.4796500185533
8573,-6.37500201793784,10.8979037902387,27.2959303316631
8574,-6.0578144364297,21.5912826263971,28.9191167417843
8575,-4.97141126696341,18.5502052413705,34.1109012621634
8576,-3.09804279101356,18.4818561865356,38.5177051110473
8577,-2.39853413630879,15.4787222318625,30.8340088185642
8578,-2.39853413630879,15.4923938161088,30.8204811359701
8579,-2.39853413630879,12.047257744401,30.8236342890763
8580,-4.07750343932108,13.6713666070076,34.4576651717952
8581,-6.61691973099424,6.85388580657392,27.1274408868098
8582,-9.57070099941589,9.86402623816435,40.9059942957268
8583,-11.6943240949226,15.8454922400357,35.8290911438109
8584,-12.5173122978752,19.5336105589565,32.125728027079
8585,-12.6552934197855,20.165670650795,29.8369958238822
8586,-12.6552934197855,25.8052031077911,29.5045287553489
8587,-12.0102114944447,23.6026419519583,32.1961485762976
8588,-11.8385848618405,22.8199328009263,32.9876681896447
8589,-11.5772772101807,21.9831832433843,28.1199511792653
8590,-11.4380068694334,20.5487856444834,29.6848746160386
8591,-11.4373097381722,20.5458628016255,29.6540761774569
8592,-8.66182843434123,13.1111303199695,37.924449220852
8593,-8.6590758919533,13.2188004321492,37.8080977481376
8594,-6.80202116689073,18.6482197213942,37.7078551371688
8595,-4.53201250096951,10.4083769946727,34.359744813014
8596,-4.53201250096951,10.4929723777746,34.265250683273
8597,-4.5274835620549,10.4693953224618,34.2896073353396
8598,-5.89624658247902,14.1384298407387,43.4746885593858
8599,-6.99765607907459,16.9667638822412,38.4857699147426
8600,-6.98878860163938,16.7271825676517,38.6713819391283
8601,-7.03484281349057,13.7060403856859,38.4666029056842
8602,-7.0348598059822,13.6881679277752,38.5020409906813
8603,-7.42554109827841,15.3306696746367,34.5706863266216
8604,-7.6228201663759,15.557836585971,33.6262066176463
8605,-8.10447891929465,16.8738313850917,31.3196509851149
8606,-7.64171867024514,15.5809042446967,33.2647587976369
8607,-7.44046264848426,15.3319117165212,33.278079527371
8608,-7.35687191221698,14.2209291654209,29.5462367923403
8609,-7.35687191221698,14.0023226690958,29.5595784393595
8610,-7.3461566280703,13.8860958422136,29.7343547474945
8611,-7.28372886731166,13.5595658499571,34.55797426808
8612,-7.26282388152166,13.2760764006388,35.1974958759931
8613,-6.54615149427986,13.2743672195105,38.5521509018341
8614,-6.229983989988,12.4278746304431,39.8743357633147
8615,-6.0249449668249,12.3721608893748,38.651414632337
8616,-6.04797438671918,12.5571929023503,38.6143942803697
8617,-6.06503227705941,12.638241716963,38.2200617291449
8618,-6.60901965381734,12.7766307204099,42.2685689640082
8619,-7.55745597547654,12.4077577077782,38.1530262887871
8620,-7.58145590159435,12.5462621801112,38.1549856994701
8621,-7.58974879393362,12.6290525141976,39.6669439624452
8622,-7.27455899618768,13.8445383757874,41.1444144798152
8623,-6.33036805983592,28.1552857994323,45.4669628791617
8624,-4.6551452342172,30.3280901203363,38.2666924852562
8625,-3.89934157167134,37.7251724447969,37.3289895369659
8626,-3.8988144801116,37.7327790872741,37.1524692911879
8627,-3.87431105625533,37.5710672733135,37.3085501845685
8628,-4.52928191218169,17.7382097144624,34.2927139744273
8629,-5.40510764558294,21.8500064610954,33.2158661845596
8630,-5.69839366225751,22.8966140642365,33.7150167366863
8631,-5.70127266884338,22.7947220709625,33.7768388122343
8632,-5.70127266884338,22.3757068534896,31.8901775671744
8633,-5.24457305592014,23.0860429418621,32.7422567563863
8634,-5.13933458063667,19.6657655029581,28.2043591457221
8635,-5.11145962892444,18.2990844935757,28.3248310343943
8636,-5.08699506312428,14.5039787944823,28.7093432732933
8637,-5.55840750151726,16.8012863443341,31.9923328205756
8638,-5.55840750151726,16.8017696015183,32.0046025235326
8639,-5.55840750151726,27.6176355893948,32.0035587127526
8640,-4.78149142034096,24.4125677918959,35.718558557909
8641,-2.87469659967041,18.9521872029211,33.1726530668753
8642,-2.87469659967041,19.7833367645895,32.1384241225083
8643,-2.86434538210787,19.7184351503425,32.2044680875223
8644,-4.61686166555725,16.202332321888,23.8602642177297
8645,-5.43723855706979,14.5914175936503,29.4170648043913
8646,-7.2310779042812,18.2399787733098,20.9917954828525
8647,-7.22826999625034,18.0796089492655,21.1020104564678
8648,-7.24182024971341,18.1449436629931,17.9338236310503
8649,-6.01335017435073,12.9378827801587,23.8793443647811
8650,-5.20026986332375,9.46815371379051,23.8738967979851
8651,-5.20026986332375,9.52284721469865,23.9766583363419
8652,-5.23986123790766,8.60542435170694,23.7936623496103
8653,-5.86488887809618,10.4402274928121,21.5111668213455
8654,-7.35727195056794,8.73803556916511,22.0053955594082
8655,-8.21947503872404,10.8903025703911,23.6820230282797
8656,-8.23819709661946,10.7820523972616,23.8214676813332
8657,-8.23819709661946,10.6143903433808,23.8214676813332
8658,-7.97280269901029,9.90309883942918,19.9557081242468
8659,-7.60753999965847,11.1910701405454,19.9042734496725
8660,-7.36896921929261,10.7506051147992,16.5091508601988
8661,-7.35627999351731,10.6565580094008,16.2575753271275
8662,-7.35627999351731,10.6565580094008,16.2575753271275
8663,-7.41448341489115,7.03639152022577,17.7405080839299
8664,-9.4092788297056,15.3857579186701,19.7934376835629
8665,-9.68579984721732,13.5357065824508,26.1529193721573
8666,-12.2256265456952,20.7943816179317,19.6143348242215
8667,-13.0785311635318,21.1039357300447,44.5277872727603
8668,-13.2461548816912,21.8542704112866,43.7926164744502
8669,-13.4310318939097,22.8442744700698,41.2929873598632
8670,-13.5549231338626,27.3139981616661,40.5835346084501
8671,-13.5470343925509,30.4884643497414,31.6079463401105
8672,-11.1237656352982,26.3121855629222,26.2252664044393
8673,-9.34737767704011,20.9310805779191,26.8627383457585
8674,-8.80802638213159,19.7802072460014,28.5298178228201
8675,-7.66168993448975,15.3917752722429,31.8869528123306
8676,-7.13512630468795,14.9638735892098,34.5114825937085
8677,-6.83947243632006,15.0991137832464,38.0656859340733
8678,-6.75784306549672,15.1065935317161,47.2769637120994
