"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8336,0.0249666444336474,107.402139715363,45.3006254364864
8337,0.113559545354208,109.613688056509,45.0694665104836
8338,0.113566202063116,109.893799818176,44.8118887344234
8339,0.113576870321926,109.954749312261,44.811440374486
8340,-0.161402606636501,111.452061236276,43.1410996772097
8341,-0.161444542789442,111.427048683481,43.1725897363457
8342,-0.161444542789442,111.425930435227,42.5294533051788
8343,-0.161444542789442,110.638478783319,42.5178483907864
8344,-0.161435659707497,108.87787453943,41.1223166629738
8345,-0.657847169194982,111.593054342753,38.2310706581076
8346,-0.66840118772789,111.675064094394,38.1186959725156
8347,-1.56435875730242,116.51456549079,147.778538792589
8348,-1.7016317113044,118.64792049526,147.156124938198
8349,-1.72021992063152,121.96537195481,147.269779396706
8350,-1.71849257035771,132.022294254266,147.196103836688
8351,-1.83772507376934,132.629539031236,146.257251552154
8352,-1.85575726809874,132.740415225161,104.876987084824
8353,-1.85274569442696,124.52302585255,104.175902776638
8354,-1.85195172535842,124.395911347908,103.929470583847
8355,-2.00406245727647,122.732025581901,98.7769951748598
8356,-2.00492153685416,122.712090648435,97.637161410096
8357,-2.01034082449141,113.668773609548,79.4916438123716
8358,-1.99836678790437,112.893229785505,79.3238134171312
8359,-1.73998333250709,79.6108599010371,59.6394724985164
8360,-1.7232463617288,79.5157364643218,59.7418627095322
8361,-1.65348455368369,78.9252013436208,60.1721564598745
8362,-1.36488946372299,77.290373235501,74.1417214648698
8363,-1.36478574079431,77.2714645271785,74.2543843117169
8364,-1.36413770967633,84.9318524345967,81.653552131159
8365,-1.37374426242139,84.9944951380793,81.6346479474818
8366,-1.3731081459139,101.782275571649,81.623973493212
8367,-1.37275589361749,101.87769072915,81.6176024709242
8368,-1.23643634756169,101.661418393381,75.2914021353378
8369,-0.904181081560382,105.663329471192,49.5894242467235
8370,-0.831426985431281,105.272329615944,49.8846682157419
8371,-0.161489429116127,112.048538465887,3.22777889289903
8372,-0.161607200597989,112.048811240344,2.8272476000051
8373,-0.162271548257784,114.681323617667,2.82809256415317
8374,-0.162369257701833,114.839443806947,2.82551937579791
8375,-0.162573547559386,114.842151519195,2.8221353428029
8376,0.577203563943633,110.869762031394,3.47362623248622
8377,0.614568743473659,110.647577882526,3.61094156232557
8378,1.0599112675864,104.840260707708,6.08060560519899
8379,1.06403091602709,104.333025623758,6.09612982294818
8380,1.08894767887412,93.0705564206112,42.2746020802228
8381,1.14918082238005,92.7290526925686,42.9624097395892
8382,1.24369192850144,92.1938212166941,64.4551359421727
8383,1.27054007311627,99.4714401987177,91.9281843223608
8384,1.28248141671148,99.4145926125904,92.6764339164906
8385,1.56009514022549,109.784315391652,96.6089106304059
8386,1.5813832247645,111.016777611745,96.7650428126241
8387,1.58904130053014,111.272544843265,96.8116624674385
8388,1.72676685552395,110.297301724948,97.9856232866604
8389,1.73406102748811,110.259668598997,97.9978349261463
8390,1.73807179597261,107.29336477448,76.2240068385755
8391,1.73143661140758,107.312833498139,76.1629795734955
8392,1.05608078690205,110.114171430259,65.7193985491797
8393,1.03276647306735,109.265122225755,65.2504704608097
8394,0.762125993880414,101.091373105549,55.8822894651978
8395,0.751459656631099,100.805284756687,27.132883060777
8396,0.670254842294408,99.8877282606656,26.5017900729844
8397,0.495012969155752,95.1180686953898,23.7326705417627
8398,0.453759188814724,95.2842577502707,23.3818636335169
8399,-0.437685428222199,91.3963260205479,15.066885082373
8400,-0.449060117941361,91.4113108987258,14.9029102541047
8401,-0.453497978534129,91.4258309590968,13.1193403067007
8402,-0.456800465539394,91.5651538920955,12.7252898872636
8403,-0.456566907304298,91.9795143417602,12.6236140436449
8404,-0.456302573875987,92.1829563898576,11.1308639201868
8405,-0.433349544917564,92.1427523469723,9.34516369980643
8406,-0.131387178003796,90.4245517662246,10.4120333678453
8407,-0.131517397122051,90.3344307950085,10.4143737899
8408,-0.131517397122051,90.0103562302334,10.4176097944578
8409,-0.682267736621458,87.8833471202811,13.9631669186041
8410,-0.681972733474491,87.8852185825518,13.9661842862126
8411,-0.681972733474491,87.8869273890934,13.966497756933
8412,-0.543565166474228,87.9469420626013,14.4055096743191
8413,-0.513508194548536,88.1463566465518,14.4146476417748
8414,-0.513508194548536,88.350142663868,14.3836476077064
8415,-0.543154804141835,89.109500072063,14.2132085266935
8416,-0.512651574932599,89.07872805775,14.5526158431053
8417,-0.511910897151152,89.0556779784685,14.5769426775867
8418,-0.511874546835466,89.055589023256,14.5762707207412
8419,-0.186291476391734,87.5655495093683,16.4506596056872
8420,-0.16431313176494,88.0754857726335,15.9594633780345
8421,0.367873827093243,88.2878648526341,17.7681819842932
8422,0.367873827093243,88.3105542354841,17.7681978835429
8423,0.367873827093243,88.3014785050098,17.7869074883558
8424,0.317849473332516,88.6374941047782,18.4905968776262
8425,0.267741315667545,89.0739245501882,18.2282175048669
8426,-0.358134900965327,92.6609101047896,17.0722170453765
8427,-0.375578471759879,92.761347018418,17.0432495078501
8428,-0.375376664848629,92.7809515684083,17.0460778113802
8429,-0.357828163791646,92.7619465603366,17.1380189073032
8430,-0.357828163791646,92.7436709091448,17.1563576925589
8431,-0.375256795263918,92.7037137152978,17.1778712772014
8432,-0.514184837473388,91.3490090681057,17.4343198120237
8433,-0.562025539999317,90.8381511928342,17.8011009686158
8434,-0.562530095690549,90.7831735173141,17.7998959896128
8435,-0.568746472436822,90.8154340179379,17.7684300533491
8436,-0.562530095690549,90.8401786924406,17.4301834147257
8437,-0.555412976392716,91.1334252129588,17.0928286764943
8438,-0.521682771121472,91.3968832709833,17.2302116864112
8439,-0.505565560860087,91.4165167529116,17.2937716212964
8440,-0.505565560860087,91.420194079444,17.2902162459671
8441,-0.506013704709099,91.4421847863665,17.296614255836
8442,-0.663598189688948,91.6551141524049,17.6148004643836
8443,-0.662553915067988,91.6543133331141,17.6154497703876
8444,-0.660960674843168,91.6471389313754,17.6217835249321
8445,-0.532202497820182,93.0533930136016,16.9458022206809
8446,-0.516478820984748,93.2428031149186,17.0138859118931
8447,-0.292822480846207,93.1619931944089,17.6705953072708
8448,-0.294276088893833,93.171379529613,17.6627060187955
8449,-0.294276088893833,93.1716621192501,17.662517445256
8450,-0.761612344621316,93.5301217162783,17.1245915043913
8451,-0.761612344621316,93.5304097520657,17.333248097404
8452,-0.761612344621316,93.5305150755801,17.9256474754538
8453,-0.48862802364438,123.76489621217,19.5589109952451
8454,-0.488759600560037,125.775133237308,19.6208470522835
8455,-0.488905766836831,126.813638215955,19.922483406113
8456,-0.827579467881596,128.154698720404,77.4025743578925
8457,-0.907679011743743,127.464267007761,77.9223450619734
8458,-0.90935205379684,123.322807115402,77.84595946776
8459,-1.00881044394127,123.79834982034,77.1670042039875
8460,-1.00867043889281,124.303755207409,57.2048940441392
8461,-0.988564870856142,127.979219083726,57.3225377489968
8462,-0.947345777426827,127.971145272924,57.0538538878461
8463,-0.947345777426827,128.673524333398,57.0462514592921
8464,-0.526730323105159,126.596342118449,38.7478011062631
8465,-0.512248191900287,126.518134351999,38.6410588428428
8466,-0.512248191900287,116.537562120401,38.6409061422366
8467,-0.527130405750434,110.71927451663,38.7539140934369
8468,-0.554819050999593,74.767435695667,38.5813128091105
8469,-0.554278136903501,74.549776514576,38.2624923068185
8470,-0.554278136903501,74.6988719314741,32.9697710522545
8471,-0.535583344320024,74.611726935227,32.874395158873
8472,0.190122897993074,70.3853171340077,35.3263414706074
8473,0.190122897993074,66.7006005595298,34.0136113639802
8474,0.190122897993074,66.6790087492897,34.0130873904805
8475,-0.576950456702696,64.6804773514062,29.3864880296047
8476,-0.589778335062557,64.3983492760463,29.351625256284
8477,-0.589436786384633,64.4023191520831,29.362019503515
8478,-0.576118741378914,64.3068880082125,29.4448434299689
8479,-0.403010028197701,63.2787816456975,26.9077403601252
8480,-0.382694071540099,63.3201547664759,26.9958630763725
8481,-0.366711344247235,63.2681125109385,27.0936714977107
8482,-0.366749478244574,63.332321523356,27.0948388968413
8483,-0.368097947223849,63.5685552299497,27.0880913047822
8484,-0.551881661344732,66.3101997859973,27.0438882018482
8485,-0.592541755249689,66.5476763414719,27.0827145499961
8486,-0.597216808667499,66.5759205585741,28.2948882486628
8487,-0.621739125642109,66.6196694300974,28.4479435835279
8488,-0.655460861622299,66.7005508129616,28.4294051225063
8489,-0.934673404168834,64.6208571244636,27.7525435157428
8490,-0.934673404168834,64.6100760069161,27.7650876030283
8491,-0.934673404168834,64.5927611275565,27.785229042718
8492,-0.920237137649158,65.89520074134,26.8604297484522
8493,-0.9180218122733,65.9192804303811,26.7144622087332
8494,-0.713300873408142,68.4927199018343,27.9698593655513
8495,-0.71220725522191,68.8665943164036,27.9518022001099
8496,-0.712511575135632,68.8669048370859,28.5745015132474
8497,-0.713833427965497,68.8746579947546,28.7620681203875
8498,-0.902915959678433,67.7284955396435,29.5103860212425
8499,-0.914153013598217,67.7791607702036,29.8092093436004
8500,-0.942461254115036,67.9482264256777,29.6408032453296
8501,-0.940410251727493,68.4677829720103,29.8924303557078
8502,-0.934086952925631,68.7532706253005,29.9333018962876
8503,-0.913031128800111,68.7856866752746,30.0613115311796
8504,-0.931764226835436,68.8984230345177,29.9744184648166
8505,-0.931764226835436,68.8834437740197,29.9925056181523
8506,-1.22904264911473,68.8514972962517,29.3635152848883
8507,-1.23185373069914,68.8656033315328,29.3495527710571
8508,-1.23285249358545,68.8572460260007,29.3440604433302
8509,-1.136176127723,68.9104867017647,29.8054953632232
8510,-1.04910205398638,68.4419760870408,30.0591609438519
8511,-0.982777702649126,68.1198396290575,30.2453749989842
8512,-0.860902943658617,69.4903364913472,30.5321296646209
8513,-0.860902943658617,69.4900130206682,30.5312645418504
8514,-0.860902943658617,69.45354920564,30.5750367149066
8515,-1.52350149766293,68.8876378255891,30.1906689658043
8516,-1.53356200412123,68.9464293320475,30.2482047158103
8517,-1.53396441856944,68.9485848479499,30.2459752877311
8518,-1.52432650945128,68.9707258690213,30.169433905982
8519,-0.575812350964732,69.0570373807982,30.9749194689271
8520,-0.527261077761153,68.8045723975938,31.2320784461602
8521,-0.527261077761153,68.8392670872969,31.1919936812579
8522,-0.527261077761153,68.7853225662635,31.4488020351437
8523,-1.36941029706645,68.856736748125,30.3490639260182
8524,-1.36942469955111,68.856818795296,30.3489790509848
8525,-1.36960594351855,68.8578512936494,30.3479109657167
8526,-0.842662535076691,69.3992421699814,30.690294049813
8527,-0.842430398814739,70.0688489195676,30.5581650484559
8528,-0.842430398814739,70.1252328958528,30.5415880490572
8529,-0.88951355018628,70.4004263076034,30.4345174569247
8530,-0.930104680799301,70.639612361024,30.2876736943524
8531,-1.01668128172533,69.6747954364716,30.4359584061608
8532,-1.12888386648667,69.914017167979,30.4722390575606
8533,-1.12895061464378,69.9016553451292,30.4923345484585
8534,-1.12921859927397,69.8939523622546,30.4907228463219
8535,-0.822381121830166,69.3190567334798,30.9193614662591
8536,-0.814519254708496,69.4674788373411,30.8948636382885
8537,-0.656095359230213,69.1009277107176,31.5877342720324
8538,-0.656113972534547,69.1040670603654,31.2116259933164
8539,-0.656645542834391,69.1071256219388,31.2088027261129
8540,-0.753742181401031,68.5017193628997,30.5889661702494
8541,-0.753702088680115,68.3868081807194,30.6342231301046
8542,-0.753793810335806,41.611551747822,31.3010540904568
8543,-0.754748865372903,40.9231387541257,162.482113820109
8544,-0.757460604069292,22.324593732779,162.73391700461
8545,-1.95743024626567,29.0899490165119,165.225316189349
8546,-1.98939828352831,28.8721649747081,165.082863812048
8547,-3.26682783101723,127.327395662948,155.199315629677
8548,-3.26985481052938,127.329971060131,155.136179587995
8549,-3.30466375736606,137.007147609822,149.850406525784
8550,-3.30690223747965,136.975109403698,147.106634107776
8551,-3.30690223747965,136.976565637502,147.02031654115
8552,-2.79656722031809,129.922465316421,85.65930722913
8553,-1.36947636424894,104.666069272708,93.0124985984963
8554,-1.3683083624798,104.452951217767,91.5464870582804
8555,-1.36826652529142,104.32680941751,91.2145968169951
8556,-1.8600191226096,99.801785046342,70.3699657164347
8557,-1.87217378325537,99.2163009085935,69.9454566534189
8558,-1.91275998554465,99.443164112313,69.6959518675826
8559,-1.96170139209764,99.7016766584824,69.7695920256906
8560,-2.00272363060793,95.425721137194,77.0400115069804
8561,-2.03247266833499,95.3901339338656,76.8468799115229
8562,-2.24747111151408,80.6843335497091,75.4925602741042
8563,-2.24708870327597,80.3998414223092,70.5890936123575
8564,-2.24708870327597,80.2089270311747,69.3564977392429
8565,-2.0784772084733,70.7089115821784,43.0630664997624
8566,-2.0784772084733,70.7132256766461,43.0526667602245
8567,-2.07851618688579,70.7134545522808,42.928422879978
8568,-2.05593325040259,71.7669923883977,40.4822630247512
8569,-2.05593325040259,71.7503210670425,40.4958469237601
8570,-2.18272175613325,72.4738292288333,39.6862067550691
8571,-2.18678590443466,72.5184793790188,39.6721177199182
8572,-2.29785501558102,66.5695713830007,49.5692926547725
8573,-2.29785501558102,66.5453620884732,49.5929658879285
8574,-2.29785501558102,66.5015979459632,49.6320883948772
8575,-1.73834473915611,65.2203371603008,43.5567856631528
8576,-1.72903470017372,65.1655232655984,43.5528103333615
8577,-1.68969691555395,64.9340855050582,43.7710427344929
8578,-1.53732416432252,64.0447058465263,40.1394050017991
8579,-1.48757957057718,63.782763975949,40.2895401103631
8580,-1.48509854985984,63.8045691172634,38.1805558744859
8581,-1.4841425546148,64.2458995105227,37.6884226420237
8582,-1.53805950857695,65.0853788986598,36.8050926829501
8583,-1.56038715822418,65.5869797227539,36.666369410804
8584,-1.56038715822418,65.7026232369275,36.6793428456992
8585,-1.56038715822418,65.8214004462354,36.6698398142834
8586,-1.58106222441523,65.9238711168487,36.5408914881055
8587,-1.58211945022504,65.9361859650169,36.6000184540255
8588,-2.29860396513357,66.4199250611642,37.161670150441
8589,-2.29860396513357,66.4200642971624,37.1703952421123
8590,-2.29860396513357,66.4207363080848,37.175096583354
8591,-2.2920148999714,66.4683030478172,37.2099899681413
8592,-2.2271870779385,66.2028091369944,35.9770620655765
8593,-2.20900562523657,66.4628641177923,36.0857214323531
8594,-1.88140771821401,65.0476091773329,37.2217368057445
8595,-1.45260535785135,62.8634699638543,38.6114239082639
8596,-1.45260535785135,62.8602238093778,38.6119811660139
8597,-1.45156150213711,62.7763946004068,38.7153816985769
8598,-1.88829016457416,63.2553009713339,36.1060822859504
8599,-2.14743577830606,64.3323025819793,34.5171906765012
8600,-2.1482586996743,64.3303693106596,34.5250735304162
8601,-2.1482586996743,64.340966214108,34.4565843912203
8602,-2.14848295102139,64.6448747212314,34.3647495120535
8603,-1.7023043736069,63.6838299066515,35.4532628039149
8604,-1.67358259961252,63.5151513157566,35.618616962795
8605,-1.67358259961252,63.5308196438958,35.4494832834356
8606,-1.67358259961252,63.3004284831567,35.4566447346159
8607,-1.68721742424686,63.358382445544,35.3695770402949
8608,-1.98708817370221,64.7054362168786,35.0127161355442
8609,-2.10562134919917,64.9636289981236,34.5587568257273
8610,-2.22775011638203,65.068339811149,34.2539443016744
8611,-2.22700201897682,65.061595728566,34.2558436924749
8612,-2.22600619660424,65.0534011210189,34.2575683573856
8613,-2.31240961169288,65.2214437477206,34.7534093151245
8614,-2.32318801415047,65.2780231611412,34.9455044020479
8615,-2.44880965846783,63.8683200213624,36.4790291515901
8616,-2.44880965846783,63.870212266165,36.4765925856517
8617,-2.44880965846783,63.8704354009444,36.4763052584184
8618,-2.40004013796989,64.4059514459586,36.2025989329087
8619,-1.58164586866025,63.0380042597062,36.8622811235879
8620,-1.54192555982304,62.8060950635118,37.0834953821013
8621,-1.50906846688526,62.6142044956769,37.2835831536438
8622,-1.49348368381177,62.4958656203329,36.9372112501094
8623,-1.47963783537537,62.4265587828683,35.9796493497547
8624,-0.994411922002269,61.3322265362873,38.9617455952026
8625,-0.994411922002269,61.4830456563658,38.9262930803022
8626,-0.994646258903685,98.9583704197934,75.348563228739
8627,-1.75173825441347,110.728298501925,70.9384577764891
8628,-1.77594823866279,110.854379347606,70.9387527234653
8629,-2.38517009254614,114.581900493165,65.2504182689001
8630,-2.38517009254614,114.37841824267,65.243722142883
8631,-2.38541298613886,114.366601730393,65.233114376041
8632,-1.01758305764246,106.962831830157,26.9333099695036
8633,-0.971122508755067,106.730196378619,27.0764117171156
8634,-0.477146982782273,103.865397728569,28.8493124914457
8635,-0.461029308244511,103.783120309999,28.9291534928237
8636,0.205092905333157,86.7628189554977,32.7488245783503
8637,0.208505800137215,86.669202892314,32.0956659547421
8638,0.208697026461118,86.6649779902873,28.8905288210673
8639,0.20874646274236,85.9289544126214,25.2441833227997
8640,0.209789447743141,85.8128317223692,25.2466998376495
8641,-0.0505921402314436,74.2101257537812,23.6975094205941
8642,-0.0558344179199459,74.2328291707902,23.7685358273321
8643,-0.0558344179199459,74.2169314405008,23.7892922891857
8644,-0.0505937577944601,74.1911209210772,23.8224695712536
8645,0.763933622910053,75.0523912225,24.3118111608807
8646,0.763932192092049,75.0533498833857,24.2733427017867
8647,0.763365026926145,75.059935584727,23.1468793687931
8648,0.738910486789154,72.8267153474189,22.9750814272438
8649,0.721389483593341,72.5942638765246,22.8690704166818
8650,0.673274348557974,72.7762497809691,22.5794012954821
8651,0.256416648641186,72.9880037631951,22.4043172785337
8652,0.248729332034569,73.0294059079048,22.603164394276
8653,0.248729332034569,73.0294112621654,22.6015156815705
8654,0.248796938573299,73.0626024144225,22.6033901931407
8655,0.248992020523835,75.1253670786162,22.6037474405871
8656,-0.24848853490167,78.0165475143055,20.3827698690256
8657,-0.262035648507141,78.2707322365074,20.4112661361273
8658,-0.261176371964276,78.2588298274283,20.4243388435223
8659,-0.261016898719612,78.7250449738403,20.3225638722946
8660,-0.0720727269860841,79.9852935203481,22.2408720992286
8661,-0.0721167617615337,80.0036765867741,22.2435653844383
8662,-0.0723711763426769,80.1958937098,22.241852820612
8663,-0.0723711763426769,80.3190300989113,22.244029771999
8664,-0.0723711763426769,80.4047534235049,22.249547091344
8665,-0.0157499571712359,80.844687631429,22.2305298569903
8666,0.0853701933371876,80.2881863495904,22.4905465635731
8667,0.0853701933371876,80.2712008376671,22.5100971153254
8668,0.0853701933371876,80.2111548954498,22.525477362759
8669,-0.15672578229968,80.9092371254717,22.4807818615984
8670,-0.158219936511288,80.437382737832,22.4862946316854
8671,-0.194786620786252,80.3880422115877,22.2758981477778
8672,-0.194739486905565,80.3860898071677,22.2960404712289
8673,-0.320506502186929,81.1038470346099,22.382716545466
8674,-0.320506502186929,81.1038645109722,22.3828898125363
8675,-0.320506502186929,81.3551340235741,22.3824805787429
8676,-0.309671522873774,81.3191583109218,22.4086416243449
8677,-0.309681264896025,81.3192152612849,22.4085803256799
8678,-0.309681264896025,81.2607595789467,22.4084848337589
8679,-0.370225302185968,80.7110223916219,22.2167362696579
8680,-0.369817519376446,80.7095437246059,22.2183101518783
8681,-0.38548317022687,80.807464258494,22.1180479432566
8682,-0.385319592135571,80.8830374214678,21.8835248541888
8683,-0.371872127548997,81.4418993421792,21.7640588046982
8684,-0.371571547855055,81.5535542162775,21.4599892036136
8685,-0.371211235138865,81.933865234686,21.3348142686912
8686,-0.312601319252181,81.6177559184691,21.5774003758226
8687,-0.292051452246999,81.5248532528363,21.5892883141412
8688,-0.250420482863788,81.6269425737625,21.7916578007213
8689,-0.22978013469825,81.7808601646495,21.8889525018202
8690,-0.213674136472839,81.8870389591496,21.9808694059885
8691,-0.16891571645722,81.7068377506295,22.2474121735218
8692,-0.16891571645722,81.7046076835394,22.2570369738504
8693,-0.168969349788466,81.7022968640503,22.2655461140584
8694,-0.528140417495331,82.0662331139733,21.9751017104952
8695,-0.528338064519858,82.0703779810236,21.9711947471711
8696,-0.528338064519858,82.0703779810236,21.9711947471711
8697,-0.512043426162334,82.5346777409702,21.7644344626598
8698,-0.486596771803305,82.4766206293835,21.8262237970921
8699,-0.421567794744748,82.1104015697417,21.6830514717518
8700,-0.421460465554081,82.1095894214772,21.6837904148839
8701,-0.421153833715571,81.8630272486394,21.6861565576644
8702,-0.558650642586122,82.1546808088531,21.9334062690381
8703,-0.558650642586122,82.1021634274592,21.9929656998346
8704,-0.558941296460299,82.1038195133833,21.9837842872278
8705,-0.43373255021786,81.7421953805779,22.844392271786
8706,-0.43373255021786,81.7472740512518,22.8365321051349
8707,-0.433285235406842,81.754210476764,22.8275579205905
8708,-0.521674725248572,81.9276886788723,22.9106021271887
8709,-0.521674725248572,81.8781315112963,22.9106005428148
8710,-0.522707676237597,81.8875262925301,22.9007997468455
8711,-0.502861715500182,81.7641440280209,21.9017714056879
8712,-0.498481103619672,81.7430298237856,21.9061091956084
8713,-0.482725410959637,81.6523812046559,21.9926879512071
8714,-0.388871401488045,81.8955729830976,22.4793851739797
8715,-0.37464388402257,81.9376350199674,22.5047341797926
8716,-0.373693782396413,81.4380778370905,22.5075630774774
8717,-0.373693782396413,81.4380778370905,22.5676808879332
8718,-0.564959126347773,82.5628028902803,22.0495347201073
8719,-0.564621868410325,82.404919090943,22.1936848482602
8720,-0.5645315766249,82.34242446145,22.300101566614
8721,-0.557386380834258,82.3080210770101,22.3348392445107
8722,-0.556351512470598,82.3054935680562,22.336239361996
8723,-0.459420995094767,81.7634133613978,21.5433109931151
8724,-0.443473628251184,82.1641495000049,21.5853606613475
8725,-0.372508374208697,81.9586044057989,21.9041321385122
8726,-0.372508374208697,81.9551605625553,21.9067482671376
8727,-0.372508374208697,81.9588328890294,21.9014813018783
8728,-0.412458260645362,81.2684632418437,21.9110257449172
8729,-0.449347803901489,81.4792955220373,21.7452822924341
8730,-0.449767825232896,81.4821399273604,21.7357690543255
8731,-0.412970592111093,81.7365560322868,21.8880931781628
8732,0.102428532556388,81.2869932796186,22.8413485937234
8733,0.102381927985839,81.2868827203659,22.8414643710704
8734,0.10235772363643,81.2868667950958,22.8415245006659
8735,-0.494925830450739,81.4362956112594,22.4606819109469
8736,-0.511630113329458,81.3669427956376,22.4213951676305
8737,-0.511416354860848,81.3298031313881,22.4670014122569
8738,-0.494691872507242,81.3409047744593,22.5820062343129
8739,-0.353395064514769,82.469942378935,22.775178022767
8740,-0.353395064514769,82.469942378935,22.775178022767
8741,-0.353395064514769,82.4786267739244,22.7644203147966
8742,-0.353297977429718,82.3661316746597,22.7425267305577
8743,-0.353061997002868,82.3661863796923,22.7442080324913
8744,-0.404601293246265,82.5413624770163,22.0440168594016
8745,-0.403773699337988,82.5327412334374,22.0533028851487
8746,-0.403688983074052,82.532363505793,22.0551243807535
8747,-0.454758277965881,81.9626525533747,22.9004156083522
8748,-0.455690363994611,81.9728089707868,22.8894143831554
8749,-0.456337648228807,81.9839770810674,22.8753130567218
8750,-0.422004204431532,83.1971062954212,22.9125892579427
8751,-0.422004204431532,83.2055010163386,22.9020886322067
8752,-0.372841494945329,82.9258008853594,23.1477813686288
8753,-0.366477150225199,82.6804164488207,23.013581636009
8754,-0.366324536003666,82.6787308587479,22.4587503632423
8755,-0.365734095290771,82.6734575942285,21.8172415082439
8756,-0.0688929740939838,81.7097116135917,23.3291548881877
8757,-0.068887162867388,81.7285726988512,23.3056372806753
8758,-0.0688838710846824,81.7312376149199,23.3023042240889
8759,-0.409145445355622,81.9818363498009,22.5813368064528
8760,-0.425446461544248,81.8229854066624,22.504993190323
8761,-0.425336322294263,81.8221279579201,22.760427904974
8762,-0.425557347367658,81.8219494675722,22.7626117887437
8763,-0.409769780489725,81.7989235284622,22.8362416005964
8764,-0.255271269717979,81.7372223470614,23.0561241227044
8765,-0.255271269717979,81.7372464317422,23.0560940687223
8766,-0.255271269717979,81.7374655035868,23.0558206998893
8767,-0.315281104980773,81.861762952145,22.941075786397
8768,-0.409596789880152,82.272066706591,22.5595893217546
8769,-0.441142921608835,82.2836075482736,22.5695533872546
8770,-0.445664778089002,82.0745384756753,22.7728391127829
8771,-0.450909329013617,82.0720720521627,22.8509569241294
8772,-0.450909329013617,82.0322563814864,22.9230777710559
8773,-0.450909329013617,82.0321846714986,22.9230832013524
8774,-0.442890114107233,81.985461940492,22.9031189097804
8775,0.433912632770647,76.9807136975676,23.5214840996595
8776,0.434035193496704,76.9112875765443,23.5217133140795
8777,0.435595352846537,75.667322702113,23.5161341178119
8778,0.17652167132963,77.0659764644314,36.7955093265337
8779,0.152091687160528,77.211796323435,36.8703138272127
8780,0.151539974167843,154.993588234041,63.0320671290088
8781,0.175838984677601,155.544529993641,63.229819831367
8782,0.207199623684829,155.396148533176,63.4252147451586
8783,0.207538908700133,154.730506142498,63.4292229039552
8784,0.708451048394695,131.82109962353,42.7235358922702
8785,0.708658748827097,131.278910618514,42.3444715733588
8786,0.699068412429104,131.30711734827,15.2073136616348
8787,0.698584423309921,131.307114981907,15.2074753463245
8788,0.695942102580759,131.319518680855,15.1922718718109
8789,0.709844164963617,98.6175293437983,22.4372199245629
8790,0.71005176570389,98.6262112311578,22.4710115616092
8791,1.22602661013842,95.6386010349947,30.6793319784468
8792,1.27313990280692,95.3763978898771,30.9520887940225
8793,2.33151675332786,89.3035219747936,32.7730591988499
8794,2.33524602782426,89.2164744671582,32.8106632736923
8795,2.57944265370685,85.2848025050956,33.6021618846685
8796,2.57944265370685,78.3550096661249,33.5787532315392
8797,2.57944265370685,78.1187895900312,33.5783120790663
8798,1.95915466805075,79.4552820915268,32.8812819869373
8799,1.83949041178797,80.1686507398119,32.4731806622666
8800,1.71887037839519,80.8692598226576,31.9105858148243
8801,1.69669966784124,81.3044540580593,31.7822637934975
8802,1.16782549789601,84.3676805350365,31.1765321048477
8803,1.16264798155697,84.3267078378395,31.2431668534473
8804,1.15576695248526,84.3223057785654,31.275763108766
8805,1.15693337441618,84.3530687340524,31.3297800303383
8806,1.15721029123535,84.4292446782134,31.3066879095034
8807,1.47516873921424,82.375760034927,32.2530489164499
8808,1.52443060760113,82.1201583885104,32.3235344879706
8809,1.52632455546526,82.1615441381624,30.1608098540661
8810,1.68619702892285,81.293424338817,30.1721479452268
8811,1.68619702892285,81.2987002016451,29.7325450558799
8812,1.6682891511666,86.3678694366218,29.2629449444788
8813,1.666915591436,86.379941141727,29.2077577929511
8814,1.66908987323846,86.3723821717931,29.2144885197476
8815,1.65192950960416,84.8677283670675,29.1527701062629
8816,0.673137816041144,77.071891063073,29.6325516261187
8817,0.606685512607618,75.5810381642304,29.2279855016292
8818,0.544695701049641,75.7982272827869,29.0836080525095
8819,0.53760102106965,74.7718520270513,29.2374234188532
8820,0.206943496904403,71.785532311808,31.4637320060392
8821,0.196880203603878,71.8354648847408,31.6447672828813
8822,0.196759604806251,71.8073277511876,31.8645600528346
8823,0.046475089749292,72.0573712822323,34.5577232543402
8824,0.046475089749292,72.0573748507768,34.557776863917
8825,-0.042897420994365,72.5785687161816,34.0040091394422
8826,-0.0429017846038962,72.6144509373009,33.9987513016985
8827,0.00345052521480811,72.6556124504172,34.1882469282397
8828,0.00345052521480811,72.6818797320395,34.1069357989538
8829,0.00345052521480811,78.7047211594784,34.0166388086855
8830,0.00345172607758536,79.9730735041409,34.0166459624361
8831,0.00345177897732923,79.9732360938042,34.0164361558408
8832,-0.0470179322832259,80.2680405629026,35.057210936457
8833,-0.124699018505037,80.2185451707737,34.7144603324172
8834,-0.295018218415297,80.5427180403997,34.8031967926567
8835,-0.295018218415297,80.5417576669408,34.8031947899066
8836,-0.295018218415297,80.5409230992773,34.8031947899066
8837,-0.266517834957922,80.8652469930539,33.8125659206282
8838,-0.223167487349734,80.9502787162434,34.0805452862207
8839,-0.222525705239204,80.9890599496093,34.0690934236516
8840,-0.222525705239204,80.9899991863197,34.0706451260978
8841,-0.222209935654838,80.9886066264579,34.120489372623
8842,-0.388239008632811,81.70075602335,35.2818720728254
8843,-0.442325678911062,81.5342777791248,35.298991619255
8844,-0.442325678911062,81.5342777791248,35.2994961043048
