"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9149,-17.3482173396996,4.33469161036695,50.6314820551
9150,-17.057777943676,60.5533217324743,55.0444982471665
9151,-16.745854059503,59.7189772236319,56.2417065568793
9152,-16.6007224148597,62.8780737379177,60.6073515051178
9153,-16.5793526357622,62.821262499621,61.3149214094588
9154,-15.5413678616662,66.297036506881,74.9367622586845
9155,-15.5382208562145,66.2848146265113,74.9004662923125
9156,-13.4676817008623,53.8387236575755,81.0020314101281
9157,-13.4353379850051,53.6211354416851,81.1158646971322
9158,-12.396706132203,45.1864021364471,39.3855058317762
9159,-12.387232936732,44.6784843906329,39.2460084141178
9160,-12.3996387234641,11.1478745695351,39.1136351283283
9161,-12.4037578709724,10.9909585496759,39.2509945966913
9162,-13.3092037165761,9.70224036985187,36.7252279506964
9163,-13.339470082297,9.84119714779385,36.4306381822765
9164,-13.517901291171,10.683205968892,37.4660744998044
9165,-13.5146804456592,10.5336611336,37.4609466469488
9166,-13.7091339485847,9.15144380766341,37.2077608979366
9167,-13.7855931137364,9.57514767564642,36.8977261394519
9168,-14.1222108990169,11.0283532315001,37.2806828852454
9169,-14.1466747638252,11.1448222045745,37.2231137528583
9170,-14.1265919512207,15.1059549362911,46.2000237008067
9171,-14.1170488900795,14.9614675070441,46.2411263571349
9172,-13.9263806577662,14.0800173504091,47.8613330531955
9173,-13.8436247269343,13.7626062764802,48.0790841594837
9174,-13.815247380797,13.6585889533531,48.5426413295515
9175,-13.8138829802297,13.6212742981378,48.5432334113935
9176,-13.9500476716438,12.9044468524717,48.1673724771185
9177,-13.9420180498551,12.6420316874015,47.7990098327245
9178,-13.9420180498551,11.7065478471234,48.743920737767
9179,-13.8724500987696,11.3193860151099,48.9301193786666
9180,-13.825894954437,11.0649407608914,49.7063412159405
9181,-13.8389318980734,11.0725486152297,49.8802619939877
9182,-13.8838208477547,11.1001778113696,57.2493010204265
9183,-13.9209660917661,11.2145355837899,57.9319258913865
9184,-14.746411577721,13.0011045871399,52.7935295112998
9185,-14.7631371559213,13.0169999406894,52.6906520087013
9186,-14.7631371559213,10.9853655414324,41.4537829112235
9187,-14.7382354267839,10.3683783276553,40.4374245260848
9188,-14.3660392732709,8.50494474681334,40.9640496825038
9189,-14.2819569022643,8.01373951775258,43.7740144475506
9190,-13.9925327585556,95.4795130607514,45.0435331570791
9191,-13.9857175103703,95.3843398990666,45.0766834159562
9192,-12.9315843169599,143.090752720502,47.3792999589298
9193,-12.9221356684303,143.160212647628,47.5912027166392
9194,-11.9084167027578,139.172952917274,48.8252813218559
9195,-11.8838694365685,138.96617754856,48.9881347488304
9196,-11.8838694365685,104.520482500126,49.0201888808681
9197,-11.9084167027578,104.625303104498,49.0398801644476
9198,-13.2209083460349,68.1867857783715,49.7450721101455
9199,-13.2260466308617,68.2221969455443,49.7860701189503
9200,-13.2260466308617,45.604507239711,47.3497577410312
9201,-13.2260466308617,45.6050520308161,47.3054064340031
9202,-13.3520207253485,7.85756911358232,40.7764583378708
9203,-13.3292070300446,7.76548524529325,40.4518471944437
9204,-13.3292070300446,36.2371214003145,45.5590939936837
9205,-13.3278235016102,36.2892054271843,46.1105032492944
9206,-13.4018543506445,7.76309304914299,59.7093394497616
9207,-13.4265633369062,8.22508003635141,59.5740498240696
9208,-13.4213502663255,5.38551289039366,53.93912873848
9209,-13.4103360861541,5.0125916264492,53.9477312552351
9210,-13.4546086162296,6.04595564263139,47.0947739964917
9211,-13.4989751277696,5.941873081241,46.0072477879828
9212,-14.924757608036,1.68614635902766,39.3295111153724
9213,-14.9454552037306,3.14306583276414,38.6073445063458
9214,-15.0883996656719,2.51751474919599,37.9789355688886
9215,-15.1193855606522,0.0551640683367908,37.715903987383
9216,-15.1193855606522,12.3404658299153,37.3440418083646
9217,-15.0883996656719,12.3081626847229,36.7506874961452
9218,-14.3563016041684,11.2202451069327,38.6859259400591
9219,-14.3558901497589,11.5511419146491,38.6337474726483
9220,-14.3558901497589,11.558070066584,37.589155899575
9221,-14.3558901497589,11.3493554247603,37.5400273498181
9222,-14.1864566165925,10.5243021859626,38.0431503806085
9223,-14.1727875586799,11.3367808024912,38.1278320725297
9224,-14.1187394898721,14.4139875143435,29.1694217845835
9225,-14.1180215151794,14.5935467117033,29.0274151600352
9226,-14.1180215151794,14.5935467117033,29.7196376354948
9227,-14.1312499735057,14.4715801618067,29.7213887514501
9228,-14.2279110639398,11.4654652679061,52.0330480048168
9229,-14.2454602540602,9.7109356116435,52.4049290591274
9230,-14.2454602540602,9.7055224600637,52.4082514377852
9231,-14.1788379984309,11.1715523401084,52.2961670441085
9232,-12.887636791587,9.15350789736751,49.7336814365043
9233,-12.8680819562202,12.0286085239468,49.7396227907372
9234,-12.5446618829524,40.1787441110108,46.4493258542984
9235,-12.5477397198057,40.2095595297539,46.3653204566745
9236,-12.6816605035516,47.0764535074987,46.2996140208306
9237,-12.6852610010325,47.0980545399366,46.289825783522
9238,-12.7429137867949,55.3276478562421,48.5072877823941
9239,-12.7415462137116,55.43755178065,48.5403391045114
9240,-12.7002780086152,58.6302271409329,49.3977714580653
9241,-12.3462220929597,57.3538655865601,50.944604428856
9242,-12.3462220929597,57.2891700243468,53.0169517940455
9243,-12.3462220929597,57.3409999409665,53.0251235325795
9244,-12.6791315128084,57.8446074466672,53.059895867793
9245,-12.72166028361,57.923545841918,52.9438147425658
9246,-12.712068593423,47.2723747707363,53.4352710164497
9247,-12.6441727705457,46.9281642620017,53.5087305269306
9248,-12.6460212557788,6.11408225246612,53.9939883536219
9249,-12.6310573183529,6.02527163242752,54.0697894865907
9250,-12.503040249465,4.79716393807489,56.1690154271763
9251,-12.5248284258281,4.78398174157715,56.1492045890285
9252,-12.5248284258281,4.81072527839249,56.6774277631259
9253,-12.4743424698307,4.59449488544593,56.3948464781815
9254,-12.4453397103755,4.55854073591971,55.2966835098382
9255,-12.4522316889699,4.63340652315763,55.3623356561456
9256,-12.480445739264,4.77557747527661,55.8123828534998
9257,-12.5185082492357,4.6383304076649,55.8540722826251
9258,-12.50792333037,2.74534459600165,56.1932566492689
9259,-12.50792333037,2.68027199341091,56.1976952654653
9260,-12.294143964451,1.56164910561361,55.7952648547399
9261,-12.2619289139474,1.44067809271235,55.715975674314
9262,-12.0519294698722,3.46851814310236,52.3681869487128
9263,-12.0487485445707,3.75156414905748,52.1815382953411
9264,-12.0610868225869,3.78840408462757,51.702175194298
9265,-12.0693557531633,3.82355918801364,51.687914179084
9266,-12.1400029135898,4.19075722184226,51.5723553381629
9267,-12.1481295427889,3.98408186164265,51.4916072580425
9268,-12.1481295427889,3.97280163685959,47.7563453656592
9269,-12.1337682494628,3.92280723442638,47.7709724312003
9270,-12.002617534002,3.29188348335269,47.5858339826884
9271,-11.9988392104873,3.36241741950382,47.5700730231871
9272,-11.9633802520034,3.33018574561712,47.4679699988039
9273,-11.9633802520034,3.3388997220936,47.337688143809
9274,-11.9633802520034,3.33309113558133,46.8039444180825
9275,-11.9759525824842,3.3408634155341,46.8413684918846
9276,-12.1113207925007,3.52698709196976,46.7007525640834
9277,-12.1718696007569,3.79695029591292,46.7181481125412
9278,-12.0895818000838,1.28049608353833,47.0290675108885
9279,-12.1261227078854,1.4462557165609,46.9298146182225
9280,-12.1475182581243,1.55198326294907,46.9112484372937
9281,-12.2143354011691,1.87216574016452,45.4526872488395
9282,-12.2426918442057,2.32985987162654,45.486565654422
9283,-12.250054927667,2.47529092594309,45.4868885245169
9284,-12.1931695949738,2.43881226185785,44.9309327325567
9285,-12.1149065838892,2.37839735144171,45.1831120288586
9286,-11.9981557925425,1.84588588359695,0.0774801448650902
9287,-11.9961378345429,1.83532287296132,1.91480144182785
9288,-11.9994046737218,1.49329937474143,1.9533291862245
9289,-11.9994046737218,1.26244036027828,0.248159616258583
9290,-12.1858919618826,2.20052413898911,1.11796709915254
9291,-12.192413678121,2.23198229765591,0.478708188907164
9292,-12.181015626187,2.45733181102912,37.0220073165659
9293,-12.1618734975586,2.66575940298763,38.6947717917138
9294,-12.0015096998379,3.51639102671516,67.4165146188831
9295,-12.0015096998379,3.59335484226752,67.3901441132659
9296,-11.9787955574122,3.63328446084534,89.0021529027246
9297,-11.9771336724986,3.62141243835466,90.237239920971
9298,-11.9600564425898,3.59921282121406,89.0212516445228
9299,-11.9583330702784,3.60287529566415,87.7799768120922
9300,-11.8698485453879,4.58275031945093,86.1854858903869
9301,-11.8715599071249,9.25180062995974,86.1052902113201
9302,-11.8910693644718,9.35583370529836,66.1047233637265
9303,-11.8961601527006,7.62264306013013,65.7046757938971
9304,-11.5964907815923,5.41925619071471,42.4442357144553
9305,-11.564379686672,7.05234153440035,47.8141478055189
9306,-11.0436760291295,75.75365453839,49.5905715204079
9307,-11.0243054899408,75.8559293852433,0.858899829958994
9308,-10.9837167280749,116.52348811642,0.864640500910339
9309,-10.9762390355141,116.552236445714,7.52369833464325
9310,-10.8585639761464,118.123895918075,3.71857623579153
9311,-10.8318866644759,118.01036635123,3.67403258249026
9312,-10.4684092056116,78.3145486182143,2.07347821786613
9313,-10.4575934582233,78.2372553127163,1.83838784826496
9314,-10.4590292829358,73.8316200002394,1.76724182004444
9315,-10.4689520055133,73.7964205574637,1.81740606509579
9316,-10.4686702171962,59.7549165267296,1.81650216772101
9317,-10.4575934582233,59.681408094271,1.85273583150469
9318,-10.4119651542656,52.269097944579,2.87766803078401
9319,-10.4056650386677,52.2245818630756,3.01101081649631
9320,-10.39387457801,37.4675662466592,2.95400619228664
9321,-10.4048387739987,37.4183212902088,2.81663440505635
9322,-10.8019225168688,34.526202945072,55.6377777387756
9323,-10.8019225168688,33.7235704309054,55.8162345733683
9324,-10.7973294019703,7.42681589786913,80.501794908314
9325,-10.7397071848253,7.0136662247066,81.0915540586517
9326,-10.6965138400451,6.75394121972008,101.031612622518
9327,-10.6965138400451,5.91154526953207,101.057593978581
9328,-10.7222388820432,6.01513107196008,99.5784810695828
9329,-10.7282164317137,6.02015790643124,99.5517267632038
9330,-10.7942819500004,6.71878708749989,93.8363698665062
9331,-10.7997720910426,6.79383808663234,93.7619681897524
9332,-10.8242401696276,7.23452490663671,83.3664412260625
9333,-10.7685992110178,7.0780466707897,82.9240701821508
9334,-10.8217096184215,7.3351352526789,56.6253726960453
9335,-10.8364886675494,7.40336600243581,56.4865901220153
9336,-11.1178451150406,8.86559682682038,43.5577935880132
9337,-11.1208164397462,8.91861384685837,43.5337750546304
9338,-11.7460939556977,9.13984030779598,40.7637151695144
9339,-11.7538484433765,9.12708204569342,40.8103656496113
9340,-14.2887125591412,5.10536371653078,36.3076453436403
9341,-14.2912827300438,5.20201328169539,40.2281740003558
9342,-16.4702803219996,42.5178596534149,70.6805177705982
9343,-16.486101248699,48.486766371628,70.6414251732937
9344,-17.7950477491532,43.5084074771594,66.59765960677
9345,-17.8682115639783,77.9105630510048,66.254169134346
9346,-17.992120283107,103.342296026384,46.5568167419443
9347,-17.992120283107,103.718138139987,46.4150487435664
9348,-17.9997152928549,107.412149492422,48.3595256772954
9349,-18.0590299623997,107.456642093927,48.1160050467085
9350,-18.7956785072745,94.3591206652641,44.2591839004029
9351,-18.8175197312854,94.3762464139955,44.4140666336794
9352,-19.915335891086,82.1340078218491,24.016409537642
9353,-19.9221285909019,82.0919941774965,23.7890038495228
9354,-19.9248162461083,26.1677586639881,25.0279330468382
9355,-19.9214592703721,25.8371209446711,25.2420090111218
9356,-19.9214592703721,25.9088153603629,25.2919344893413
9357,-19.9243639199614,25.9245116411999,33.2764254253134
9358,-19.8117419707203,25.3679108442907,33.76373547486
9359,-19.8538223358903,25.6102133457641,33.6060659680774
9360,-19.6153123216695,16.4106736422525,49.5298448880004
9361,-19.5645585818175,16.3272687645699,49.7125699629541
9362,-18.5094812174917,84.3882369703366,51.5851879463362
9363,-18.5094812174917,84.8063409369161,51.5703215304281
9364,-17.9832966379016,123.479890360484,47.9945906650613
9365,-17.9358462844105,123.275319270064,48.1855790388332
9366,-17.8695913866885,123.040274390645,26.3653691472824
9367,-17.8214469055145,120.94517121222,26.4580407718535
9368,-17.4692878375816,74.2571446407999,27.9421709018624
9369,-17.4560458924058,74.1440055947341,27.7613532696723
9370,-17.4560458924058,59.4323389204595,32.4311741701429
9371,-17.4742495839449,59.4524793496879,32.6100758524389
9372,-17.8858198478934,54.1224036039961,47.8028064085088
9373,-17.8938769277003,54.0807147408727,48.1539971672629
9374,-17.8760837236442,54.0022666111439,48.3679679616137
9375,-17.8635693288946,53.9566635708996,48.3821000098875
9376,-17.8442404082168,11.8790735189768,42.6564899105727
9377,-17.9139355061009,12.0708687872632,42.2592804889427
9378,-18.3912104832006,26.733414600754,40.1263025232615
9379,-18.5373828772503,27.4530402172463,39.4394701757191
9380,-18.5906832525116,27.7348607781122,40.2193393326994
9381,-18.4643783729304,26.4896049449785,40.8864491440325
9382,-18.4569909214216,26.4215641350101,42.8602292459451
9383,-18.4303338687557,26.2973902735711,42.9435318073622
9384,-17.2580357381306,20.5352384289102,47.4590686535701
9385,-17.1231474491806,19.4814315633885,48.0103573634009
9386,-16.7183384919815,25.5597077671523,45.8980752654022
9387,-16.7026555782045,35.5169861707601,45.9376040190116
9388,-16.1865937246296,37.6433701192103,49.5956873413838
9389,-16.1828794059383,28.5659047788767,49.5038084605243
9390,-16.057833780128,25.8859399471632,49.2787339141046
9391,-16.0440771875583,24.9774230449362,49.4193110633336
9392,-15.7457265878773,84.9845197050122,50.7566066097092
9393,-15.711281068229,84.8621696973945,50.9717385743676
9394,-14.1249702367321,125.185161642718,56.9894922166463
9395,-14.1181344543873,125.17909130975,57.0239196534069
9396,-14.1181344543873,125.525211872993,57.1298131125541
9397,-14.1181344543873,125.528551603212,57.1306178811122
9398,-14.1796648474783,96.6753812078874,57.0346327038844
9399,-14.1875194185444,96.6699151503287,57.0999577097688
9400,-14.1861115860825,64.9056985230713,56.8581772519355
9401,-14.1745571387827,64.7723824221803,57.7251668389596
9402,-13.7478754834475,52.6008598694727,59.1927815400605
9403,-13.7375076404416,52.5340924997034,59.3143268035626
9404,-13.7184174884742,41.4890692773145,59.4447462520683
9405,-13.7221623930445,40.8575887995735,59.4874190233305
9406,-13.9322543789088,0.809926230828993,58.9594849368745
9407,-13.9660444152047,5.29610657654764,58.9746389459431
9408,-14.0281647273683,5.80925983406057,58.9340945455062
9409,-14.0331657968022,5.82885403798819,58.9198715328548
9410,-14.0002745435488,2.98923726951133,59.0277988156473
9411,-13.9943420724492,2.96818729329838,59.0908681985156
9412,-13.9384850421796,34.1098988931183,44.1005796006215
9413,-13.9384850421796,34.1317111670088,44.2708135660235
9414,-13.9384850421796,34.173571873123,44.2669963387777
9415,-13.9472118691356,34.1319430449999,44.0681362294497
9416,-14.5948259046122,32.4519996378068,41.2022087160856
9417,-14.6073215822067,32.4020707856642,41.3313563692171
9418,-14.7098204737266,31.2302548939889,41.9193462058831
9419,-14.6850981042313,32.0001673400747,42.9847484102521
9420,-14.6891106981291,31.9821349700772,42.9666293435404
9421,-14.6936067890017,8.00127721197785,42.0124214447233
9422,-15.2532735035417,10.933955337602,41.9547686913129
9423,-15.2572754641484,5.68991187179595,42.1897147073202
9424,-15.2678473906827,53.0036942814596,40.7268143465671
9425,-15.2583253082979,52.9610193991832,41.1964126331217
9426,-13.9742858811149,50.7635398040506,48.4588925216072
9427,-13.9837305325622,50.9397426016325,48.0325555672862
9428,-14.1495031061637,74.8469391235677,47.4202240807203
9429,-14.1585472910843,74.9799007803807,47.3074378435861
9430,-15.8828833258223,84.8737885679433,37.2605809408631
9431,-15.9389492524639,85.047330806071,36.9765730478571
9432,-19.5980027730372,86.7509136075855,18.7778218820972
9433,-19.6196922086429,86.709127813307,19.046578470744
9434,-19.6208908632904,86.701002331476,19.2858181251895
9435,-19.3569454397618,73.4818669695708,18.0191705285602
9436,-19.636609783138,19.0595772026884,19.2491658073104
9437,-19.6612713551747,19.1700087553071,19.2700735673542
9438,-20.7216736760833,23.9932547718966,48.1085503014788
9439,-20.7284176512503,24.0047474656931,48.1137078670807
9440,-20.7284176512503,24.9915907085271,48.1137078670807
9441,-20.7053945251575,25.1550044775575,48.1732483626326
9442,-19.5962121353607,24.8541464062607,44.4373323722515
9443,-19.5735465503544,24.9111851960388,44.4030614621823
9444,-17.9435104668985,15.1015303958968,41.579646518166
9445,-17.9236193449666,14.9829211323855,41.0373327103635
9446,-16.5733178877663,3.20578623137438,32.7993522666183
9447,-16.5682269927491,3.24482147967394,30.2169834380558
9448,-16.1289958845787,7.92753408393981,31.6300704384819
9449,-16.1272778415379,7.9433209566899,31.4057995230675
9450,-16.3791871249029,27.0055764224354,33.6645561837761
9451,-16.3791871249029,27.2044019087515,33.6915744571195
9452,-17.6591854038556,34.3110625559179,41.746979746112
9453,-17.7014677890783,34.1676238741315,41.7401105720071
9454,-17.787392732075,32.8968478570452,41.8104247140804
9455,-17.787392732075,32.8303660133292,41.8104247140804
9456,-17.489029894014,31.3754874894815,42.2926665587552
9457,-17.4501102354499,30.8794794751927,42.2951107902013
9458,-17.4501102354499,24.5304160554658,42.3019388886465
9459,-17.489029894014,24.5525273613468,42.1725049202773
9460,-18.038177041607,27.1256233758423,39.6475240048203
9461,-18.0457535076181,27.4836595032548,39.6127075772509
9462,-18.0457535076181,98.76261743861,32.2154711978213
9463,-18.0295084875658,100.877526078931,31.7846863714322
9464,-16.3038739879703,94.5607745519847,11.1072106056623
9465,-16.2668957530919,94.386598537334,37.1530784181877
9466,-15.1653325944433,89.0320529008632,42.1018608130047
9467,-15.1398349558316,89.0221105092194,12.170033257225
9468,-15.1942235219228,86.7299447554211,9.95301212674244
9469,-15.2188171557621,86.5678597520357,9.83152897005767
9470,-15.805708790092,79.350852892051,6.83966561759038
9471,-15.8106382051211,78.9368181748731,6.99453188713656
9472,-17.6379527963987,72.4189647431556,0.16751126166722
9473,-17.6446582951112,72.3401822568814,0.598862048169392
9474,-17.6446582951112,67.7263518605193,43.0486519768888
9475,-17.602845993618,67.5003886211772,43.5644774242556
9476,-16.885625224268,63.9683493987909,46.7172644876441
9477,-16.8582639722804,64.4134333465007,46.5090292383324
9478,-15.8617321218837,59.4417396761187,46.319083463264
9479,-15.8334812766891,58.6212904475499,46.0027299959699
9480,-15.8334812766891,53.2619201535381,45.9393616234327
9481,-15.8537240474141,53.1396960418201,46.2863139993892
9482,-16.1402220159683,19.9931721804985,53.7620626733777
9483,-16.1645529918964,20.0457933213318,54.0947356863784
9484,-17.1393109283202,24.1639968547528,51.5511512580266
9485,-17.1209179903463,24.0329543343818,52.1338960267828
9486,-17.1209179903463,23.5601267362822,56.4043237028718
9487,-17.115426109748,23.5842794001348,56.4283812477749
9488,-17.0783794984888,10.4939268267137,52.9987353517157
9489,-16.998218856246,9.79569292303997,52.4969616348008
9490,-16.9672635773843,3.96507294447443,45.6297264135509
9491,-16.9864115223184,2.97195785173379,45.5062876223056
9492,-16.9864115223184,0.591497963648798,41.21387399
9493,-16.9854010916242,0.170271072605764,40.9078939081583
9494,-16.0703208212925,4.55790356643971,43.6327479671997
9495,-16.073739327557,4.59526351715586,43.8504948887815
9496,-16.1725349791124,6.71718765180636,43.4208584962067
9497,-16.1725349791124,6.84553572327744,43.4243921496992
9498,-16.2306719577058,10.0387288554941,44.418228533337
9499,-16.2321216855407,10.1104074176792,44.4313791666973
9500,-16.4098025540751,14.130001901109,45.1955130683076
9501,-16.4127524953899,14.2213483065706,45.2544524368052
9502,-16.425976216825,14.1620033405409,45.2935718220857
9503,-16.6507008966626,13.1565097162064,44.4064486836166
9504,-16.8293857953979,22.5025796843356,43.7317214208659
9505,-16.8306928885019,22.5373864394519,33.6240157846222
9506,-16.8306928885019,22.5291188624816,57.7442340669629
9507,-16.8306928885019,22.4188989759507,58.0380077919615
9508,-16.7285181982947,21.8999322498473,49.998203021619
9509,-16.6846323865963,21.6799652985574,50.180824904837
9510,-15.7689655199844,104.586500746524,51.5077212268726
9511,-15.7629786544193,104.54552821236,51.5346851515023
9512,-13.5727219233496,94.4331488476294,52.7351665847805
9513,-13.5603360178847,94.013253139846,52.6769722201849
9514,-10.7742802850371,77.3172573415676,55.7938998900673
9515,-10.7733541074755,76.9510979861546,55.5705031249624
9516,-10.6499836805237,70.424801302683,41.3282293311997
9517,-10.6493718788006,68.0773519330553,40.8396051808505
9518,-9.87025114907896,53.0607311946616,43.3959980468177
9519,-9.85439588093887,52.9234047387359,43.3685160971921
9520,-7.59579657015656,31.2746929560564,35.7365825823797
9521,-7.56676045552556,31.1293451401423,35.683746861805
9522,-7.42719821182112,10.1853963077114,34.7967935424138
9523,-7.45156558354681,10.2389090327605,34.4774915214757
9524,-9.12022724000378,20.2817878902525,26.3396294116512
9525,-9.16082889918219,20.5837054391141,26.0372179401957
9526,-8.99699786013048,37.6598704287161,56.5153896722375
9527,-8.95733434711248,38.043212049255,56.7236349540532
9528,-7.05938198795357,83.2952535913929,66.4670395098022
9529,-7.05424441241478,83.8920289228382,66.4045206704456
9530,-4.43828830290959,83.0113398809784,57.2179910639716
9531,-4.43027707373743,83.3148980108881,57.2385925591485
9532,-4.17529269444165,82.1046267481451,54.9417776306359
9533,-4.16989767175083,81.7932412675773,55.4963472617924
9534,-4.14279026443728,12.2060009629272,55.4875544845151
9535,-4.18882855210849,12.4205968679339,54.6079692216244
9536,-5.10872331082154,17.3473782100469,33.6748733216299
9537,-5.12900066455465,17.4287744000261,32.7762645279934
9538,-5.49228219429738,24.8193603594091,30.9013520166769
9539,-5.51536093097802,26.2570899514737,31.618325480164
9540,-6.02717494378062,28.983659629895,56.2801686602707
9541,-6.04011062339334,105.397681355908,56.5352588461416
9542,-6.04011062339334,105.47476576869,56.418127289205
9543,-6.04011062339334,105.484632217491,56.0851826107764
9544,-4.88399285317939,100.088029011303,51.333953239541
9545,-4.87147086268353,100.030198009788,51.3862702405988
9546,-4.91029680224336,78.6076361023624,51.1887890972568
9547,-4.92380496863239,78.8340901794382,51.4715660673519
9548,-6.42854554075406,86.4731011558745,47.090253591914
9549,-6.44092380289671,86.322983550148,47.1483554710978
9550,-7.69438903264659,92.6107055166364,44.7683472427267
9551,-7.699255879596,92.7976539043615,44.8307550595543
9552,-7.67330712988953,121.94220689793,46.4199771522348
9553,-7.67132463616224,122.000436806142,46.3339217598382
9554,-6.63396108710972,117.086277106997,51.5026416380223
9555,-6.61983322008946,116.757933188897,51.5482937054671
9556,-6.45511377102899,33.1494111050698,41.0897741333893
9557,-6.45511377102899,32.678219868214,41.0822968460233
9558,-6.52004360667076,19.9108243499596,40.840103153778
9559,-6.52210499474937,19.7957758328672,40.8363318627238
9560,-6.52210499474937,19.5701800557331,56.9367116607109
9561,-6.52205392116032,19.6745075024045,57.081349038537
9562,-5.26266169045804,25.7825503901378,63.6014958386126
9563,-5.26085526755504,25.858022190846,63.5814497159021
9564,-5.26085526755504,25.5552448127824,52.470512655552
9565,-5.26372522354388,25.5463934688622,52.1226331413809
9566,-5.60112910609043,20.3356934626108,50.7487297364516
9567,-5.60602624160938,20.2887959259992,51.1634230919888
9568,-7.49544469938767,20.5126888905762,43.5390234055916
9569,-7.49368790382769,20.4605275839326,43.601868111022
9570,-7.49368790382769,21.6183881944365,52.4322405660096
9571,-7.49517371800482,21.6512725383405,52.9774832618108
9572,-7.57773397873497,17.1135418661352,57.0295574799401
9573,-7.57773397873497,17.1077617007337,57.0631060299402
9574,-9.51441188325804,15.8875955822927,56.5714466433146
9575,-9.52922787575978,15.9025804566533,56.5082932836719
9576,-9.94960401335553,15.8768471188794,54.7980305360307
9577,-10.077374276351,16.5201853974844,54.2085545160789
9578,-10.077374276351,15.5602015479439,52.2208365228207
9579,-9.94768508166289,14.9591597172974,52.6779011489703
9580,-9.60847545194322,14.2168124745939,43.6070713231451
9581,-9.60847545194322,14.3102746434319,43.4909804445891
9582,-9.60847545194322,14.8426640240978,43.4664924415213
9583,-9.62560314006964,14.9723591639333,43.4476190957924
9584,-9.60597305640684,16.420649835107,45.1817571344786
9585,-9.60178907855889,15.0453238864357,45.198934852358
9586,-9.5730571840711,14.9233570840743,48.718628743489
9587,-9.57722911256572,16.3386375613023,48.7486016211456
9588,-9.63228356957334,16.6077028598444,48.528717062219
9589,-9.65013029301591,15.2334753677036,48.4423748586636
9590,-11.4383685420206,24.3199545901633,40.1984641900408
9591,-11.473012983272,24.3508095981008,39.9911476835973
9592,-13.1171934358463,20.5926110805441,27.4561300039544
9593,-13.1473439596341,20.6465853608251,27.3189261843594
9594,-13.9548220120262,23.6736389492935,38.8914100851094
9595,-13.9579776687371,23.6675474137768,39.6460638677328
9596,-15.9999169087831,71.3627132436971,63.5154883201881
9597,-16.0278559644306,71.6448995612461,63.4857609950157
9598,-16.6902878882929,67.1632203295063,60.9319091138327
9599,-16.7660448949513,67.3986184940345,60.4035701222625
9600,-17.9569684187184,66.2463674066162,52.6070946033518
9601,-17.9814493735421,66.3147067553354,52.5125893844325
9602,-18.0233090887288,31.8092598305337,39.9815716449087
9603,-17.9987788429684,31.7060067312351,39.9551175086411
9604,-17.537830939845,28.8764457886848,48.3023800337426
9605,-17.5488371623149,28.709721576784,48.3235059597393
9606,-17.3940330945458,28.4567296012628,48.6314638695026
9607,-17.383111674058,28.7352477511092,48.8379229191072
9608,-16.778567384443,84.1617355533911,51.4161302097149
9609,-16.7004159667424,83.8201422277377,51.7461795292532
9610,-15.9411031621447,88.1544253641027,58.0525772286301
9611,-15.938783123393,88.1482638389172,59.5094412540351
9612,-15.938783123393,88.1489443853001,52.132500858622
9613,-15.95306903079,88.1357776115988,52.2206488541791
9614,-16.5722717890504,69.4207802257963,47.2423577293423
9615,-16.5744783755778,69.3817095804463,46.9626457052208
9616,-16.5598677737006,59.1928767934528,41.1955480566469
9617,-16.5510637986068,59.1930288129409,41.0031916282493
9618,-16.2672429376269,35.6727923024688,38.4171528878077
9619,-16.2493541360519,35.4681560175842,37.8014973298943
9620,-15.6808498022229,33.1202915440464,37.5070591719596
9621,-15.6703612713377,33.2600139719207,37.4728919523091
9622,-14.7423608267782,29.1830859872635,41.0198261317235
9623,-14.7380739998545,29.1823316158642,39.5860476216599
9624,-14.3306242965293,26.866875986425,35.8209916448547
9625,-14.3346569941501,26.7432012541556,35.9416970024681
9626,-14.3446830209357,24.4537448227834,38.1123780847828
9627,-14.3682328880293,24.5096745675683,38.0755692838965
9628,-14.4046145937559,24.658699470102,38.1708787868226
9629,-14.4046145937559,24.6099341715942,38.1910285303622
9630,-13.12294560471,49.9218204603851,43.1328539408679
9631,-13.036673874987,50.011389149843,43.3249062528413
9632,-12.2792219873993,58.2082932686657,45.0714822195424
9633,-12.2731190533258,58.1860727251024,45.0498121877435
9634,-11.8438741426587,56.3041955632004,47.0503277618825
9635,-11.8853240760769,56.1511661338673,46.7653928987348
9636,-12.067660976422,44.7770781345454,46.6286865075292
9637,-12.0712501149866,42.8534552534807,46.5857069000075
9638,-11.8888621596338,9.56284203229688,47.2005048432854
9639,-11.8888621596338,9.60261014425827,47.198467949861
9640,-12.0635866769795,10.4470293358802,44.0075771929019
9641,-12.0442168389725,10.5730611866908,44.0502936233065
9642,-11.9028332639797,9.85114130169418,44.554957446931
9643,-11.9264702635828,9.95263005195942,44.500787994959
9644,-11.9264702635828,10.2840781961082,44.7254268367067
9645,-11.9049963561287,9.04886324008734,44.9253192278224
9646,-11.798907298253,8.55369990162513,43.8233977547624
9647,-11.8019853166139,10.6034082249388,43.7468335847582
9648,-11.8019853166139,10.6034082249388,40.35210787391
9649,-11.8019853166139,8.66652464654545,40.3336143052807
9650,-12.7416302813884,11.6320401045928,37.3275977883344
9651,-12.7762838892379,10.2928720649285,37.2955065739351
9652,-12.7762838892379,10.2988820419933,37.3614618723428
