scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
540,599.0509643554688,338.67791748046875,0.9967659711837769,620.8552856445312,89.39614868164062,0.8264002799987793,573.6524047851562,324.9832458496094,0.8127938508987427,606.1939697265625,409.4580078125,0.8415576815605164,628.9430541992188,310.6526184082031,0.9997250437736511,621.4669799804688,419.247802734375,0.9976840019226074,1200.0628662109375,531.3411865234375,0.9986880421638489
541,599.5669555664062,338.67791748046875,0.9953091740608215,621.4241943359375,89.39614868164062,0.7296612858772278,573.6524047851562,322.9740295410156,0.8893066048622131,606.1939697265625,409.4580078125,0.5663824677467346,628.9430541992188,312.44879150390625,0.9995664954185486,620.8531494140625,420.16168212890625,0.9881597757339478,1200.0628662109375,531.3413696289062,0.9986888766288757
542,599.5669555664062,338.7640380859375,0.9955503940582275,621.4962158203125,89.39614868164062,0.7628619074821472,573.6524047851562,324.78363037109375,0.8881725668907166,606.1939697265625,409.5997619628906,0.5812322497367859,628.7645874023438,312.53814697265625,0.9995504021644592,620.7363891601562,419.247802734375,0.9897790551185608,1200.062744140625,531.3413696289062,0.9986899495124817
543,599.5669555664062,342.6053771972656,0.9971669316291809,621.4962158203125,89.58211517333984,0.8098180294036865,571.5431518554688,324.7926330566406,0.747786283493042,602.047119140625,409.9526062011719,0.684124767780304,627.1790161132812,314.7320861816406,0.9994706511497498,617.8676147460938,418.7039489746094,0.9991057515144348,1200.061279296875,531.3411865234375,0.9986861348152161
544,595.8370971679688,342.6313171386719,0.9976158142089844,621.4241943359375,89.58211517333984,0.8028494715690613,571.5431518554688,324.7926330566406,0.5020015239715576,596.953369140625,409.9526062011719,0.5957615375518799,625.2578735351562,314.7320861816406,0.9993568062782288,613.8043212890625,418.65655517578125,0.9994682669639587,1200.059814453125,531.3413696289062,0.9986845850944519
545,595.8258056640625,342.6313171386719,0.9975282549858093,621.2745971679688,89.58211517333984,0.8019959330558777,571.5431518554688,324.7926330566406,0.5050046443939209,596.8909912109375,409.9526062011719,0.6208204627037048,625.2210083007812,314.7320861816406,0.9993372559547424,613.7520141601562,418.5943908691406,0.9994792342185974,1200.059814453125,531.343017578125,0.9986808896064758
546,591.0888061523438,342.6313171386719,0.9944031238555908,621.2745971679688,89.52930450439453,0.8366148471832275,572.623779296875,335.1047668457031,0.662167489528656,585.8927001953125,407.9259338378906,0.7224961519241333,623.0941162109375,312.8576965332031,0.9990947246551514,609.6701049804688,413.0933837890625,0.9992815852165222,1200.059814453125,531.3402709960938,0.9986849427223206
547,591.07373046875,342.6903076171875,0.9941217303276062,621.2745971679688,89.47838592529297,0.8114165663719177,572.6588134765625,335.1243896484375,0.6459372043609619,585.8335571289062,407.7542724609375,0.7333068251609802,623.0836181640625,312.794677734375,0.9991124272346497,609.574462890625,413.0933837890625,0.9992803931236267,1200.059814453125,531.3402709960938,0.9986929297447205
548,591.07373046875,342.6903076171875,0.9961214661598206,621.3478393554688,89.47838592529297,0.8548521995544434,572.6588134765625,335.1243896484375,0.7970092296600342,585.8335571289062,407.7542724609375,0.8202401995658875,623.0836181640625,312.794677734375,0.9992971420288086,609.574462890625,413.0933837890625,0.998887836933136,1200.15771484375,531.3032836914062,0.9986714124679565
549,591.07373046875,342.5574645996094,0.9962257146835327,621.4459838867188,89.52930450439453,0.8332285284996033,572.623779296875,335.1243896484375,0.8001656532287598,585.8335571289062,407.9259338378906,0.7998018860816956,623.0941162109375,312.8576965332031,0.9992743134498596,609.6533203125,413.2153015136719,0.998916506767273,1200.15771484375,531.3032836914062,0.9986656904220581
550,595.0421752929688,343.82757568359375,0.9980335831642151,621.500244140625,89.64502716064453,0.7957247495651245,572.1787719726562,325.40118408203125,0.3133257031440735,595.3814697265625,407.271240234375,0.8586307764053345,623.9074096679688,313.87396240234375,0.9990854263305664,609.6533203125,415.677734375,0.9947414398193359,1200.15771484375,531.3032836914062,0.9986602067947388
551,595.06103515625,343.93255615234375,0.997878909111023,621.5540771484375,89.6482925415039,0.7970151305198669,572.1787719726562,324.9099426269531,0.30987635254859924,595.4322509765625,407.271240234375,0.8620997071266174,623.9885864257812,313.8792724609375,0.999144434928894,609.7279052734375,415.677734375,0.9951884746551514,1200.141357421875,531.3037719726562,0.9986756443977356
552,598.49755859375,344.6960144042969,0.9977409839630127,621.93212890625,89.6482925415039,0.7573546767234802,572.1787719726562,321.95281982421875,0.3258342146873474,598.3095092773438,405.84564208984375,0.6006762385368347,625.886474609375,315.2916259765625,0.9993815422058105,613.1722412109375,415.677734375,0.98519366979599,1200.0516357421875,531.3497924804688,0.9986621141433716
553,598.49755859375,344.6960144042969,0.9977207779884338,621.93212890625,89.6482925415039,0.7574485540390015,572.1858520507812,321.95281982421875,0.33141323924064636,598.3095092773438,405.84564208984375,0.5949083566665649,625.886474609375,315.2916259765625,0.9993718266487122,613.1722412109375,415.677734375,0.9848513007164001,1200.0516357421875,531.352294921875,0.998665452003479
554,598.49755859375,344.6960144042969,0.9977291226387024,621.93212890625,89.61310577392578,0.7646535634994507,572.189453125,321.95281982421875,0.32671231031417847,598.3095092773438,405.84564208984375,0.5941647291183472,625.886474609375,315.2916259765625,0.9993749260902405,613.1722412109375,415.677734375,0.9848284125328064,1200.0501708984375,531.3531494140625,0.9986656904220581
555,593.853271484375,344.7095642089844,0.9964307546615601,621.8768920898438,89.61310577392578,0.7821430563926697,572.189453125,335.63458251953125,0.3620600700378418,592.674072265625,407.40753173828125,0.5586254596710205,622.474609375,315.2916259765625,0.9987753033638,605.1935424804688,416.4638977050781,0.995925784111023,1200.0501708984375,531.3533325195312,0.9986666440963745
556,593.8483276367188,344.73065185546875,0.9964171648025513,621.8665771484375,89.461669921875,0.7848669290542603,572.1858520507812,335.6587219238281,0.37289729714393616,592.6678466796875,407.4295349121094,0.5459015369415283,622.474365234375,315.3074645996094,0.998792290687561,605.1697387695312,416.5440368652344,0.9956606030464172,1200.0496826171875,531.3531494140625,0.9986652135848999
557,588.6246337890625,346.7270812988281,0.9985041618347168,621.4207153320312,89.4563217163086,0.7781118750572205,571.2531127929688,337.2236022949219,0.7325483560562134,583.6891479492188,410.2149963378906,0.7848587036132812,620.8404541015625,316.2427062988281,0.9987367987632751,600.3829345703125,416.6918640136719,0.996450662612915,1200.0496826171875,531.352294921875,0.9986552000045776
558,588.6246337890625,346.7270812988281,0.9984903335571289,621.3173828125,89.12103271484375,0.8082255721092224,571.2531127929688,337.2396545410156,0.7257808446884155,583.6891479492188,410.2166442871094,0.7809956073760986,620.8404541015625,316.2427062988281,0.9987493753433228,600.3829345703125,416.6918640136719,0.9966094493865967,1200.0487060546875,531.3486328125,0.9986991882324219
559,588.6246337890625,346.7270812988281,0.9983830451965332,621.3173828125,88.96748352050781,0.817628800868988,571.2531127929688,338.167724609375,0.7408581972122192,583.6891479492188,410.67108154296875,0.8820508718490601,620.8404541015625,316.2427062988281,0.9984149932861328,600.3829345703125,416.6918640136719,0.994085431098938,1200.0228271484375,531.3477783203125,0.9987093210220337
560,591.9653930664062,345.85760498046875,0.9968388080596924,621.3173828125,88.86925506591797,0.8414745330810547,574.9803466796875,338.75,0.5421702861785889,591.1744384765625,410.67108154296875,0.6744250059127808,622.371337890625,314.86517333984375,0.9987249970436096,607.2301635742188,419.4363708496094,0.9994679093360901,1182.4462890625,530.796142578125,0.9994345307350159
561,591.9653930664062,345.85760498046875,0.9968370199203491,621.3754272460938,88.50421905517578,0.845437228679657,575.86376953125,341.41021728515625,0.5307776927947998,591.1835327148438,410.68402099609375,0.6715161800384521,622.371337890625,314.8162536621094,0.9987553358078003,607.2301635742188,419.6528015136719,0.9994210004806519,1182.4412841796875,530.7725219726562,0.9994340538978577
562,591.9653930664062,345.6480712890625,0.9968286156654358,621.3950805664062,88.45399475097656,0.845557451248169,575.86376953125,341.41021728515625,0.6089165210723877,591.1835327148438,414.06341552734375,0.35592782497406006,622.371337890625,314.8162536621094,0.998543381690979,607.2301635742188,420.14691162109375,0.9946512579917908,1182.4246826171875,530.7725219726562,0.9994113445281982
563,591.9172973632812,345.5677795410156,0.9968223571777344,621.4268188476562,88.42578125,0.8568587899208069,575.86376953125,341.41021728515625,0.6119469404220581,591.1744384765625,414.0810546875,0.34218114614486694,622.3358154296875,314.86517333984375,0.9985697269439697,607.1347045898438,420.3203125,0.9945942759513855,1182.4246826171875,530.7725219726562,0.9994114637374878
564,590.2208862304688,345.85760498046875,0.9944764971733093,621.4591674804688,88.42578125,0.8639575839042664,573.1075439453125,340.7914123535156,0.4954681098461151,584.7460327148438,413.7990417480469,0.6297945380210876,620.2589111328125,315.7208557128906,0.9989796280860901,599.0320434570312,423.1861572265625,0.9984362721443176,1182.4412841796875,530.7427368164062,0.999419093132019
565,590.1627807617188,345.93701171875,0.9945887327194214,621.4591674804688,88.42578125,0.8626802563667297,573.0922241210938,340.70623779296875,0.4941249489784241,584.74560546875,413.84735107421875,0.6290153861045837,620.2127075195312,315.7292785644531,0.9989560842514038,599.0309448242188,423.2792053222656,0.9984258413314819,1182.4412841796875,530.7427368164062,0.9994187355041504
566,584.5214233398438,346.5690002441406,0.9964313507080078,621.4591674804688,88.77022552490234,0.8517084121704102,551.1943359375,307.3179931640625,0.7971345782279968,574.1528930664062,413.84735107421875,0.9002107977867126,615.7197875976562,316.5829772949219,0.9987497329711914,588.7725830078125,423.2792053222656,0.995250940322876,1182.4246826171875,529.3363037109375,0.009815385565161705
567,584.4978637695312,346.5710144042969,0.996542751789093,621.3978881835938,88.83149719238281,0.8485059142112732,551.1483764648438,307.3179931640625,0.8048498034477234,574.1378784179688,413.7990417480469,0.899767279624939,615.6812133789062,316.60504150390625,0.9987543821334839,588.7490844726562,423.1861572265625,0.9952125549316406,1182.42431640625,529.3296508789062,0.012293200008571148
568,579.1627197265625,346.5710144042969,0.9983627200126648,621.3937377929688,88.92599487304688,0.851100504398346,548.7449951171875,307.3179931640625,0.940848171710968,569.3539428710938,413.7990417480469,0.8886775970458984,613.5667114257812,317.87261962890625,0.9989080429077148,586.4375,422.76068115234375,0.9994695782661438,983.5377197265625,529.3182983398438,0.9974007606506348
569,579.1593017578125,346.5690002441406,0.9983686804771423,621.3937377929688,88.9934310913086,0.8512225151062012,548.7213745117188,307.3185119628906,0.9421737194061279,569.32763671875,413.84735107421875,0.8868939876556396,613.565185546875,317.87530517578125,0.9989066123962402,586.4292602539062,422.76068115234375,0.9994744658470154,983.5021362304688,529.3296508789062,0.997485876083374
570,574.8171997070312,345.231201171875,0.9913709163665771,621.3978881835938,88.9934310913086,0.8501313924789429,545.9105834960938,308.6302795410156,0.9994900226593018,569.32763671875,433.2915954589844,0.9704723954200745,612.6381225585938,319.1474609375,0.9991769194602966,582.8802490234375,422.76068115234375,0.9988443851470947,983.5021362304688,529.3303833007812,0.9974817633628845
571,574.7876586914062,345.231201171875,0.9912657141685486,621.4114990234375,88.92599487304688,0.8327323198318481,545.8645629882812,308.6302795410156,0.9994903802871704,569.32763671875,433.2915954589844,0.9711453914642334,612.59619140625,319.4889831542969,0.9992547631263733,582.8331298828125,422.76068115234375,0.9988148212432861,983.5021362304688,529.3296508789062,0.9975019097328186
572,574.7719116210938,345.231201171875,0.9917454123497009,621.5310668945312,88.89087677001953,0.8227997422218323,545.5919799804688,308.6302795410156,0.9994743466377258,569.32763671875,433.2915954589844,0.9711931347846985,612.5361938476562,319.6452941894531,0.999153733253479,582.8129272460938,422.76068115234375,0.9987819790840149,983.5230102539062,529.3182983398438,0.9974079728126526
573,572.9951782226562,347.896484375,0.9970132112503052,621.5474853515625,88.89087677001953,0.8363359570503235,544.8623046875,307.3467712402344,0.9993908405303955,566.3064575195312,431.319580078125,0.9628934264183044,610.1103515625,320.0972595214844,0.9995654225349426,581.4544067382812,420.84197998046875,0.9990434050559998,983.5736083984375,529.244140625,0.9971444010734558
574,572.9794921875,347.9810791015625,0.9971255660057068,621.57373046875,88.80984497070312,0.8201661705970764,544.859619140625,307.21875,0.999421238899231,566.1841430664062,430.90765380859375,0.9605115056037903,610.0524291992188,320.2781982421875,0.9995970129966736,581.3272705078125,420.61578369140625,0.9989799857139587,983.5736083984375,529.244140625,0.9971019625663757
575,569.1380615234375,347.9810791015625,0.997137188911438,621.5900268554688,88.77800750732422,0.8147621154785156,542.86962890625,305.367431640625,0.9989803433418274,554.2156372070312,416.5724792480469,0.9696589708328247,606.271240234375,320.7928161621094,0.9989746809005737,574.2097778320312,420.61578369140625,0.9986268281936646,983.5736083984375,529.244140625,0.997062623500824
576,568.7688598632812,347.9810791015625,0.997252881526947,621.5986328125,88.80984497070312,0.8134020566940308,542.86962890625,305.367431640625,0.999083399772644,554.2118530273438,416.5724792480469,0.965801477432251,606.2244262695312,320.8346252441406,0.9989575147628784,574.19873046875,420.61578369140625,0.9985253214836121,983.4502563476562,529.2628784179688,0.9974130988121033
577,568.751953125,347.7276306152344,0.995501697063446,621.5986328125,88.95523071289062,0.8140074610710144,542.86962890625,305.367431640625,0.9991359114646912,550.222900390625,416.5724792480469,0.9919122457504272,605.9554443359375,322.4683532714844,0.9991287589073181,570.9992065429688,420.8558349609375,0.9987897276878357,983.44287109375,529.2911376953125,0.9974718689918518
578,568.7688598632812,347.7276306152344,0.9949965476989746,621.5986328125,88.96932983398438,0.8061899542808533,543.2689208984375,305.386474609375,0.9988532066345215,550.222900390625,416.5724792480469,0.9905992150306702,605.9554443359375,322.4683532714844,0.9993025064468384,570.9992065429688,420.8558349609375,0.998778760433197,983.44287109375,529.3070678710938,0.9974556565284729
579,569.0385131835938,347.7276306152344,0.9952232241630554,621.5697631835938,88.96932983398438,0.7958361506462097,543.2881469726562,305.3973083496094,0.9988433122634888,550.222900390625,416.5724792480469,0.9914432168006897,605.9554443359375,322.4683532714844,0.9992899894714355,570.9992065429688,420.8558349609375,0.998885452747345,983.44287109375,529.3212890625,0.9974501729011536
580,568.7688598632812,349.3282165527344,0.9963772892951965,621.5697631835938,88.96932983398438,0.8018435835838318,543.2881469726562,305.3973083496094,0.9988449811935425,548.8547973632812,416.3968505859375,0.9964140057563782,606.5127563476562,321.7781066894531,0.9992795586585999,575.3169555664062,418.25604248046875,0.9989591836929321,983.44384765625,529.3212890625,0.9974440336227417
581,568.8640747070312,349.3282165527344,0.9964414238929749,621.5643920898438,88.9485855102539,0.8063644766807556,543.2689208984375,305.386474609375,0.9988633394241333,548.919677734375,415.9200744628906,0.9967926144599915,606.5963134765625,321.73577880859375,0.9992642998695374,575.5884399414062,418.1529235839844,0.9988763928413391,983.445068359375,529.3226928710938,0.9974459409713745
582,568.8640747070312,349.3282165527344,0.9967768788337708,621.5643920898438,88.9485855102539,0.8106090426445007,543.1544189453125,305.3352966308594,0.9989495873451233,548.919677734375,415.114501953125,0.9918017983436584,606.9560546875,321.3562316894531,0.9993730187416077,576.0848999023438,418.1153564453125,0.9993405938148499,983.4456176757812,529.3212890625,0.9974455833435059
583,568.76123046875,349.2474365234375,0.9967930912971497,621.5626831054688,88.9485855102539,0.8147084712982178,542.9632568359375,305.1304931640625,0.9990231990814209,548.8547973632812,414.9453430175781,0.9918862581253052,606.9635009765625,321.3382263183594,0.999396562576294,576.1582641601562,417.8924865722656,0.9993410706520081,983.4462890625,529.320556640625,0.9974380731582642
584,568.3513793945312,348.83221435546875,0.9961251616477966,621.36767578125,89.02058410644531,0.8179152011871338,542.5870361328125,304.06903076171875,0.9988468885421753,548.5269775390625,414.3678283691406,0.9912061095237732,606.9635009765625,320.6578674316406,0.999096155166626,576.1582641601562,416.8180236816406,0.9995449185371399,983.4554443359375,529.3043212890625,0.9975712895393372
585,568.3513793945312,348.1405334472656,0.9963980913162231,621.3636474609375,89.03562927246094,0.8101165890693665,542.2792358398438,303.4593811035156,0.9987670183181763,548.4749755859375,414.2960510253906,0.9918700456619263,606.9635009765625,320.6215515136719,0.9990177154541016,576.1582641601562,416.8180236816406,0.9995096921920776,983.4555053710938,529.3012084960938,0.9975696206092834
586,568.25732421875,348.1405334472656,0.9969326257705688,621.2310180664062,89.03562927246094,0.807035505771637,542.1466064453125,303.4593811035156,0.9986060261726379,548.1236572265625,414.2960510253906,0.9901448488235474,606.8959350585938,320.6215515136719,0.9985290765762329,572.890380859375,416.8180236816406,0.9981502294540405,983.5435791015625,529.169677734375,0.997192919254303
587,568.25732421875,348.1405334472656,0.9969835877418518,621.2310180664062,89.03562927246094,0.8164157271385193,541.9414672851562,303.4593811035156,0.9986647367477417,548.0964965820312,414.3678283691406,0.9893654584884644,606.816162109375,320.6578674316406,0.9985038042068481,572.765380859375,416.8310546875,0.9979822635650635,983.5435791015625,529.169677734375,0.9971519708633423
588,567.9268798828125,348.2601013183594,0.9978931546211243,621.2310180664062,89.03562927246094,0.8000633120536804,541.9208374023438,304.0480651855469,0.9990149736404419,546.7561645507812,416.0448303222656,0.989443838596344,605.5927124023438,322.5958557128906,0.9991948008537292,571.09228515625,419.2780456542969,0.998076319694519,983.5435791015625,529.169677734375,0.9971797466278076
589,567.778564453125,348.33209228515625,0.9978688955307007,621.2836303710938,89.03562927246094,0.7901349663734436,541.8314819335938,304.29229736328125,0.9990078806877136,546.5772705078125,416.5266418457031,0.9887821078300476,605.55517578125,322.7353210449219,0.9991998076438904,571.0411376953125,419.44427490234375,0.998056948184967,983.4383544921875,529.3182983398438,0.9975678324699402
590,567.6012573242188,350.37451171875,0.9987291693687439,621.2836303710938,89.42993927001953,0.7613756060600281,541.770263671875,306.2643737792969,0.9992011189460754,545.092041015625,416.8887939453125,0.9880242943763733,604.6980590820312,324.77996826171875,0.9988349080085754,569.0027465820312,421.6085205078125,0.9964480400085449,983.4371948242188,529.3182983398438,0.997574508190155
591,567.470947265625,350.37451171875,0.9986275434494019,621.2836303710938,89.5088119506836,0.7800621390342712,541.6573486328125,306.2996520996094,0.9992263317108154,544.6489868164062,416.8887939453125,0.9893119931221008,604.6947021484375,324.77996826171875,0.9988394379615784,568.963623046875,421.6085205078125,0.9964498281478882,983.4371948242188,529.3194580078125,0.9975927472114563
592,566.8652954101562,350.37451171875,0.9976430535316467,621.3838500976562,89.5088119506836,0.7650690078735352,540.9012451171875,306.2996520996094,0.9990756511688232,541.522705078125,416.8887939453125,0.9967491626739502,602.6088256835938,324.77996826171875,0.9985370635986328,566.0638427734375,421.6085205078125,0.9967678785324097,983.4371948242188,529.3182983398438,0.9975882768630981
593,566.2092895507812,349.0155944824219,0.9978216886520386,621.343017578125,89.42993927001953,0.788296639919281,540.635498046875,306.2643737792969,0.9991378784179688,541.4302368164062,416.8527526855469,0.9968036413192749,602.5105590820312,324.48480224609375,0.9985038042068481,566.0581665039062,421.5997009277344,0.9968326687812805,983.4384765625,529.3178100585938,0.9975851774215698
594,566.010498046875,347.021728515625,0.9978007674217224,621.343017578125,88.26506042480469,0.8447587490081787,540.6090698242188,302.4733581542969,0.9981731176376343,541.4302368164062,413.34454345703125,0.9876930117607117,602.0051879882812,319.6361999511719,0.9957173466682434,565.5128784179688,418.09771728515625,0.9978066086769104,983.4386596679688,529.3089599609375,0.9975800514221191
595,565.9674072265625,347.0180358886719,0.9978070855140686,621.4156494140625,88.26506042480469,0.8398112058639526,540.6090698242188,302.47186279296875,0.998121440410614,541.4302368164062,413.2812805175781,0.986179530620575,601.988037109375,319.5908508300781,0.9958042502403259,565.5128784179688,417.8256530761719,0.9977613687515259,983.4386596679688,529.30419921875,0.9975778460502625
596,565.9674072265625,347.0180358886719,0.9978813529014587,621.4701538085938,88.26506042480469,0.8306378722190857,540.6090698242188,302.115966796875,0.9981387853622437,541.5991821289062,413.2812805175781,0.9893022179603577,601.9078369140625,319.58746337890625,0.996519923210144,565.5128784179688,416.0462951660156,0.9974218606948853,983.4384765625,529.3035888671875,0.9975838661193848
597,566.010498046875,347.0180358886719,0.9979079961776733,621.4701538085938,88.28620910644531,0.8233974575996399,540.6682739257812,302.115966796875,0.9982537627220154,541.5991821289062,413.28948974609375,0.9891355037689209,601.988037109375,319.58746337890625,0.996605634689331,565.517822265625,416.0462951660156,0.9975131750106812,983.4370727539062,529.3028564453125,0.9975881576538086
598,566.08251953125,347.06591796875,0.9979189038276672,621.6134033203125,88.73814392089844,0.835868239402771,540.697998046875,302.115966796875,0.9979965090751648,541.5991821289062,413.34454345703125,0.989791989326477,602.0051879882812,319.58746337890625,0.9963417649269104,565.5186767578125,416.0462951660156,0.9975117444992065,983.4370727539062,529.3002319335938,0.9975290894508362
599,566.08251953125,347.5340270996094,0.9975261092185974,621.6134643554688,88.97349548339844,0.7891159653663635,541.071044921875,304.4727478027344,0.9989350438117981,541.5991821289062,416.9151611328125,0.9821856617927551,602.197021484375,325.8575134277344,0.9979520440101624,565.8011474609375,422.01617431640625,0.9932905435562134,983.4370727539062,529.2991333007812,0.9975318908691406
600,566.08251953125,347.5845947265625,0.9970446228981018,621.6320190429688,88.97349548339844,0.7853096127510071,541.1470947265625,304.58935546875,0.9990020394325256,541.5991821289062,417.1551208496094,0.9804367423057556,602.197021484375,326.1095275878906,0.9979543685913086,565.8011474609375,422.09649658203125,0.9927240014076233,983.4569702148438,529.2939453125,0.9974645376205444
601,566.3677368164062,347.5845947265625,0.9981269240379333,621.6549072265625,88.97349548339844,0.7757446765899658,541.20654296875,306.037841796875,0.9991257786750793,543.12353515625,418.1973571777344,0.9897814989089966,602.4453125,326.1095275878906,0.9980277419090271,565.8455200195312,422.09649658203125,0.9970822930335999,983.5045166015625,529.1402587890625,0.9972342848777771
602,566.3677368164062,347.81475830078125,0.9980236291885376,621.7185668945312,88.86685180664062,0.7913650274276733,541.2547607421875,306.17626953125,0.9991424083709717,543.2833251953125,418.4795227050781,0.990475594997406,602.4453125,326.1095275878906,0.9980413913726807,565.8455200195312,422.01617431640625,0.9969899654388428,983.5057983398438,529.139892578125,0.9971873164176941
603,567.6762084960938,347.81475830078125,0.9972827434539795,621.752197265625,88.4557113647461,0.7940898537635803,542.4623413085938,306.17626953125,0.9990249872207642,544.5620727539062,418.4795227050781,0.9955158829689026,602.5912475585938,324.9729919433594,0.9980161190032959,568.0593872070312,422.01617431640625,0.9954778552055359,983.5059204101562,529.139892578125,0.9971343278884888
604,567.6762084960938,347.3201599121094,0.9974719882011414,621.752197265625,88.4557113647461,0.7965317964553833,542.4780883789062,306.17626953125,0.9990328550338745,544.6882934570312,418.1973571777344,0.9957019686698914,602.8961791992188,324.58038330078125,0.9981564879417419,568.1336669921875,422.09649658203125,0.9959024786949158,983.5062866210938,529.139892578125,0.997132420539856
605,567.6762084960938,346.4597473144531,0.9968745708465576,621.752197265625,88.4557113647461,0.7951145768165588,542.4780883789062,304.8877258300781,0.9988694787025452,544.6882934570312,417.51470947265625,0.9972856044769287,602.8961791992188,324.1654968261719,0.9982652068138123,568.1336669921875,422.19122314453125,0.9933401942253113,983.5064086914062,529.139892578125,0.9971304535865784
606,567.5783081054688,346.3844299316406,0.9968838095664978,621.7097778320312,88.52156829833984,0.8067005276679993,542.4623413085938,304.7886657714844,0.9988717436790466,544.5620727539062,417.4023132324219,0.9974007606506348,602.8961791992188,324.1456298828125,0.9982512593269348,568.0593872070312,422.1949768066406,0.9937989115715027,983.51171875,529.1370849609375,0.9971833825111389
607,565.5697631835938,346.3844299316406,0.998001754283905,621.6580810546875,88.57254028320312,0.8068925738334656,541.1637573242188,304.7886657714844,0.9991300702095032,540.4711303710938,417.4019775390625,0.9923295378684998,601.7921142578125,323.8958435058594,0.9977700710296631,560.0363159179688,422.1949768066406,0.9912806153297424,983.523681640625,529.136474609375,0.9972549080848694
608,565.5166015625,346.3844299316406,0.9979885816574097,621.6098022460938,88.67082214355469,0.7977927923202515,541.111083984375,304.854736328125,0.9991565942764282,540.1700439453125,417.4019775390625,0.9930481314659119,601.78125,323.8958435058594,0.99782794713974,560.0363159179688,422.2554931640625,0.9917576909065247,983.52490234375,529.130126953125,0.9972679615020752
609,563.4190063476562,346.48663330078125,0.9970414042472839,621.51611328125,88.86077880859375,0.788333535194397,538.70263671875,304.854736328125,0.999043881893158,540.0068359375,417.4019775390625,0.990189254283905,598.9921875,323.8958435058594,0.9981856942176819,560.0363159179688,422.2554931640625,0.9950140118598938,983.52490234375,529.130126953125,0.9972743391990662
610,563.4190063476562,346.5265197753906,0.9979248046875,620.9934692382812,88.95970153808594,0.8079619407653809,538.70263671875,305.2253112792969,0.9991127848625183,540.0068359375,417.9051208496094,0.9972135424613953,598.9921875,323.8958435058594,0.9983031749725342,560.37646484375,422.2554931640625,0.989850640296936,983.523681640625,529.130126953125,0.9972915053367615
611,563.4190063476562,346.73443603515625,0.9979337453842163,620.9934692382812,89.27998352050781,0.8097960948944092,538.70263671875,305.94293212890625,0.9991974234580994,540.0068359375,417.943115234375,0.9971447587013245,598.9921875,323.8958435058594,0.9983460903167725,560.453857421875,422.2554931640625,0.9897226095199585,983.4694213867188,529.250244140625,0.9972946047782898
612,569.2654418945312,349.2766418457031,0.997559666633606,620.9934692382812,89.27998352050781,0.7659820318222046,543.268310546875,307.96038818359375,0.9990453124046326,552.639404296875,425.46441650390625,0.974987804889679,604.2669677734375,323.4722595214844,0.9972501397132874,565.8460083007812,436.8919982910156,0.9938223361968994,983.4694213867188,529.250244140625,0.9973052740097046
613,569.3551025390625,349.2795715332031,0.9974533915519714,621.2824096679688,89.27998352050781,0.7768065333366394,543.3900756835938,308.1994323730469,0.9989827275276184,552.74755859375,425.46441650390625,0.9738461971282959,604.3355712890625,323.4722595214844,0.9974326491355896,565.8873291015625,436.8919982910156,0.994090735912323,983.4694213867188,529.250244140625,0.9973057508468628
614,570.4904174804688,349.2795715332031,0.9959244728088379,621.5009765625,88.78996276855469,0.7927517890930176,545.5260009765625,308.7591552734375,0.9994327425956726,553.30615234375,425.46441650390625,0.9644163250923157,605.923583984375,323.4722595214844,0.9994015693664551,569.3345947265625,436.8919982910156,0.9991703033447266,983.4932861328125,529.1312255859375,0.9972752928733826
615,570.4904174804688,349.2766418457031,0.9960784316062927,621.5413208007812,88.77444458007812,0.7927640080451965,545.5260009765625,308.7591552734375,0.999432384967804,553.30615234375,425.3216552734375,0.9700999855995178,605.923583984375,323.5076904296875,0.9993971586227417,569.3345947265625,436.5214538574219,0.9991356730461121,983.5070190429688,529.1312255859375,0.9972322583198547
616,570.4904174804688,349.2766418457031,0.9955887794494629,621.5413208007812,88.5762939453125,0.8179193139076233,545.5260009765625,309.3078308105469,0.9996160268783569,553.30615234375,422.3701171875,0.988351047039032,605.923583984375,324.8428649902344,0.9986549615859985,569.3345947265625,433.5529479980469,0.9961615800857544,983.5086669921875,529.1312255859375,0.9972332119941711
