scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
550,591.258544921875,342.66009521484375,0.9995977282524109,605.6510620117188,131.33267211914062,0.9995378255844116,570.9833374023438,325.5086669921875,0.9043065309524536,581.8541259765625,401.6979675292969,0.27187541127204895,621.8193969726562,313.88507080078125,0.9995848536491394,608.8714599609375,422.6796569824219,0.9932085871696472,1196.40625,530.0147705078125,0.9997816681861877
551,591.2741088867188,342.66009521484375,0.9995834231376648,605.7261352539062,131.37811279296875,0.9995433688163757,571.3768920898438,321.6663513183594,0.9039056897163391,581.9252319335938,401.71575927734375,0.28108304738998413,621.9328002929688,313.94842529296875,0.999614953994751,608.8714599609375,422.6796569824219,0.9928848147392273,1196.40625,530.0147705078125,0.9997815489768982
552,596.0969848632812,345.0837097167969,0.9997482895851135,606.7723999023438,131.817626953125,0.9987882971763611,571.5714721679688,321.6663513183594,0.9689130783081055,581.9252319335938,403.38763427734375,0.8160068988800049,624.0565795898438,315.34674072265625,0.9998379945755005,613.2733764648438,422.6796569824219,0.9939275979995728,1196.3817138671875,530.0120239257812,0.999797523021698
553,596.0969848632812,345.0837097167969,0.9997468590736389,606.7816772460938,131.817626953125,0.9987694621086121,571.5714721679688,321.6663513183594,0.9682803750038147,581.9252319335938,403.47528076171875,0.813520610332489,624.0565795898438,315.34674072265625,0.999840259552002,613.2733764648438,422.6796569824219,0.9937647581100464,1196.3770751953125,530.011962890625,0.9997970461845398
554,596.0969848632812,345.0837097167969,0.9997462630271912,606.7816772460938,131.81922912597656,0.9987927675247192,571.5968627929688,321.682861328125,0.9680848121643066,581.9252319335938,403.5115661621094,0.8070945143699646,624.0565795898438,315.34674072265625,0.9998401403427124,613.2733764648438,422.6796569824219,0.993695080280304,1196.3770751953125,530.0119018554688,0.9997972846031189
555,591.5685424804688,345.0837097167969,0.9994799494743347,606.7723999023438,131.817626953125,0.9987350106239319,571.5968627929688,321.682861328125,0.897930920124054,581.9252319335938,405.04608154296875,0.18336841464042664,621.577880859375,315.34674072265625,0.9995410442352295,604.6974487304688,422.5772399902344,0.9886485934257507,1196.3770751953125,530.0118408203125,0.9997970461845398
556,591.5178833007812,345.0837097167969,0.9994712471961975,606.5970458984375,131.7082061767578,0.9986555576324463,571.5714721679688,321.682861328125,0.8980633020401001,581.8635864257812,405.0491943359375,0.19331635534763336,621.5706787109375,315.3504333496094,0.999543309211731,604.6432495117188,422.4595642089844,0.988298237323761,1196.3770751953125,530.0118408203125,0.9997971653938293
557,586.11279296875,346.1243591308594,0.9989941716194153,605.55419921875,130.9462127685547,0.9993247985839844,551.9362182617188,307.09857177734375,0.8907073736190796,571.8547973632812,405.203857421875,0.9777939915657043,618.9743041992188,315.7079772949219,0.9991850256919861,601.2952270507812,416.20367431640625,0.996641993522644,1196.37744140625,530.0118408203125,0.9997965693473816
558,586.11279296875,346.1666259765625,0.9989803433418274,605.55419921875,130.9462127685547,0.9993461966514587,551.9362182617188,307.09857177734375,0.8934090733528137,571.8547973632812,405.0491943359375,0.9770277738571167,618.9743041992188,315.75152587890625,0.9991883635520935,601.2952270507812,416.20367431640625,0.9967352747917175,1196.37744140625,530.0118408203125,0.9997953772544861
559,586.11279296875,346.242431640625,0.9990286827087402,605.55419921875,130.9462127685547,0.999380350112915,551.9362182617188,307.09857177734375,0.948136031627655,571.8547973632812,405.0491943359375,0.9905327558517456,618.9743041992188,316.0116271972656,0.9993337988853455,601.2952270507812,416.20367431640625,0.9940429329872131,1196.3760986328125,530.0118408203125,0.999795138835907
560,590.5004272460938,346.8113708496094,0.9992874264717102,606.1327514648438,131.4708251953125,0.9994219541549683,572.5189819335938,330.6470947265625,0.9571875333786011,581.7421264648438,405.203857421875,0.18122921884059906,621.5279541015625,316.1325988769531,0.9995218515396118,608.35107421875,419.6681213378906,0.9978190660476685,1179.251953125,529.0499877929688,0.9997571110725403
561,590.548828125,346.904052734375,0.9993115663528442,606.2446899414062,131.47830200195312,0.9994325041770935,572.527099609375,330.72784423828125,0.9694953560829163,581.7950439453125,405.203857421875,0.17025208473205566,621.5279541015625,316.431396484375,0.9995244741439819,608.35107421875,419.6681213378906,0.998161256313324,1179.2421875,529.0499877929688,0.9997532963752747
562,590.548828125,346.904052734375,0.9993733763694763,606.2446899414062,131.62379455566406,0.9993304014205933,572.527099609375,330.72784423828125,0.957002580165863,587.6453857421875,409.7344665527344,0.1742161214351654,621.5279541015625,316.1325988769531,0.9994171857833862,608.35107421875,419.8293151855469,0.9964620471000671,1179.2340087890625,529.0469970703125,0.9997279047966003
563,590.548828125,346.8113708496094,0.9993534684181213,606.2446899414062,132.07916259765625,0.9995335340499878,572.5189819335938,330.6470947265625,0.9566071629524231,587.6493530273438,410.4264221191406,0.16935592889785767,621.5013427734375,316.1325988769531,0.999402642250061,608.3299560546875,419.9784240722656,0.9965008497238159,1179.2340087890625,529.0469970703125,0.9997304081916809
564,588.233642578125,344.3437805175781,0.9990566372871399,606.2446899414062,132.20033264160156,0.9995825886726379,555.77490234375,310.7844543457031,0.9565021395683289,587.6453857421875,410.4264221191406,0.5773587226867676,618.4602661132812,315.1011047363281,0.9993451237678528,598.4896850585938,422.2957763671875,0.9951460957527161,1179.2421875,529.0062255859375,0.999754011631012
565,588.1815795898438,344.2987976074219,0.9990921020507812,606.2394409179688,132.200439453125,0.999565064907074,555.5839233398438,310.694580078125,0.9659718871116638,581.7950439453125,406.70538330078125,0.5781225562095642,618.4491577148438,315.0987854003906,0.9993413090705872,598.4660034179688,422.388427734375,0.9951252341270447,1179.2421875,529.0061645507812,0.9997538924217224
566,581.7045288085938,343.6854248046875,0.9994804263114929,606.1705322265625,132.200439453125,0.9995591044425964,550.6497192382812,310.694580078125,0.9909061193466187,571.75048828125,406.70538330078125,0.6590883731842041,612.9744873046875,315.0987854003906,0.9998680353164673,590.4550170898438,422.388427734375,0.9971764087677002,1179.2021484375,525.8651733398438,0.8322869539260864
567,581.694091796875,343.6059875488281,0.9994810223579407,606.1705322265625,132.20033264160156,0.9995723366737366,550.6387329101562,310.694580078125,0.9917169213294983,571.7418212890625,406.69549560546875,0.6594899296760559,612.9444580078125,315.1011047363281,0.9998714923858643,590.4475708007812,422.2957763671875,0.9971025586128235,1179.201904296875,525.8643798828125,0.839423656463623
568,576.2521362304688,342.338134765625,0.9984620809555054,605.918701171875,132.1074676513672,0.9994813799858093,548.4197998046875,311.4931335449219,0.9981142282485962,567.9179077148438,406.69549560546875,0.960687518119812,610.5993041992188,316.9895935058594,0.9998955726623535,587.3829345703125,420.9532165527344,0.9982112646102905,980.572998046875,525.8598022460938,0.9995813965797424
569,576.2509765625,342.3341064453125,0.9984539747238159,605.918701171875,131.9966278076172,0.999481737613678,548.4044799804688,311.4931335449219,0.9980562925338745,567.9179077148438,406.69549560546875,0.9608644247055054,610.5992431640625,316.9920654296875,0.9998956918716431,587.3687744140625,420.9532165527344,0.9981895089149475,980.572998046875,525.8598022460938,0.9995859265327454
570,573.6530151367188,339.8756408691406,0.9996941089630127,605.918701171875,131.99424743652344,0.999515175819397,546.57080078125,311.4931335449219,0.9998260140419006,567.9179077148438,408.1534118652344,0.4837336540222168,609.506103515625,318.8852844238281,0.9998365640640259,585.3409423828125,420.8892517089844,0.998691976070404,980.5702514648438,525.8598022460938,0.9995860457420349
571,573.6072998046875,339.8756408691406,0.999711811542511,606.0224609375,131.98324584960938,0.9994986057281494,546.5043334960938,311.3245849609375,0.9998384714126587,567.9179077148438,408.1534118652344,0.4820575714111328,609.3795166015625,318.9972229003906,0.9998453855514526,585.3336791992188,420.8892517089844,0.998673677444458,980.5701293945312,525.7945556640625,0.9995964169502258
572,573.5076293945312,339.8756408691406,0.9997056126594543,606.0424194335938,131.9966278076172,0.9993280172348022,546.2901000976562,311.3123474121094,0.9998238682746887,567.9179077148438,408.1534118652344,0.4955752491950989,609.3363037109375,319.13128662109375,0.9998334646224976,585.2655029296875,420.8892517089844,0.998670220375061,980.5701293945312,525.7800903320312,0.9995960593223572
573,572.5472412109375,346.4943542480469,0.9995455145835876,606.0424194335938,131.92965698242188,0.9992979764938354,544.7975463867188,309.10162353515625,0.9998714923858643,558.03125,408.1534118652344,0.9966716766357422,607.646484375,319.2672424316406,0.9995830655097961,583.2843627929688,417.58819580078125,0.9985712766647339,980.4126586914062,525.6068115234375,0.9996150732040405
574,572.5079345703125,346.61749267578125,0.9995492100715637,606.0424194335938,131.67398071289062,0.999392032623291,544.7659912109375,309.0646057128906,0.9998706579208374,557.8079833984375,408.1534118652344,0.9968404769897461,607.6060791015625,319.44683837890625,0.9995949864387512,583.2040405273438,417.58404541015625,0.9986302852630615,980.4126586914062,525.6068115234375,0.9996143579483032
575,568.3134765625,346.6940002441406,0.999411940574646,605.8441772460938,131.57337951660156,0.9993023872375488,542.8045654296875,309.0646057128906,0.999784529209137,548.0241088867188,408.9980163574219,0.9991539716720581,604.571533203125,319.941162109375,0.9993922710418701,574.0156860351562,417.58404541015625,0.9991682767868042,980.4126586914062,525.6068115234375,0.9996097683906555
576,568.3134765625,347.1733703613281,0.9994237422943115,605.8441772460938,131.57337951660156,0.9992989301681519,542.7341918945312,309.0646057128906,0.9998037219047546,547.8579711914062,409.0173645019531,0.9992052912712097,604.5619506835938,319.9579772949219,0.9993784427642822,573.959716796875,417.58819580078125,0.999067485332489,980.4423217773438,525.783203125,0.9996048808097839
577,568.3134765625,347.1733703613281,0.9994520545005798,605.8441772460938,131.57337951660156,0.9993072748184204,542.7330932617188,309.0702209472656,0.9998148083686829,547.6380615234375,410.44293212890625,0.9990957975387573,603.2793579101562,320.6744384765625,0.9995941519737244,573.3652954101562,419.5576171875,0.9991583824157715,980.4572143554688,525.8175659179688,0.9996071457862854
578,568.5621948242188,347.1733703613281,0.9994139671325684,605.9970703125,131.6057586669922,0.9993966817855835,542.7330932617188,309.8804931640625,0.9997866749763489,547.6380615234375,411.2169494628906,0.9992043375968933,603.2793579101562,320.6744384765625,0.9995855689048767,573.3652954101562,419.5576171875,0.9992014765739441,980.458251953125,525.8181762695312,0.9996053576469421
579,568.5748901367188,347.0942687988281,0.9993867874145508,606.073974609375,131.72853088378906,0.9993545413017273,542.7330932617188,309.8804931640625,0.9997838139533997,547.5360107421875,411.4891662597656,0.9992120265960693,603.2793579101562,320.6744384765625,0.9995948672294617,573.3652954101562,419.5576171875,0.9992590546607971,980.4583740234375,525.8187866210938,0.9996054768562317
580,568.5748901367188,347.0942687988281,0.9993539452552795,606.1130981445312,131.80169677734375,0.9994257688522339,542.756103515625,309.8804931640625,0.9998061060905457,547.0256958007812,411.8941650390625,0.9991238713264465,604.8596801757812,320.367431640625,0.9994245767593384,576.15966796875,419.8734436035156,0.9996188879013062,980.4595947265625,525.8185424804688,0.9996053576469421
581,568.5621948242188,346.9377136230469,0.9993645548820496,606.1214599609375,131.75950622558594,0.9994474053382874,542.8234252929688,309.8319396972656,0.9998237490653992,546.600830078125,411.93377685546875,0.9991015195846558,604.8838500976562,320.351318359375,0.9994400143623352,576.3646240234375,420.3421630859375,0.9996024966239929,980.4583740234375,525.8192749023438,0.9996052384376526
582,567.772216796875,346.2850646972656,0.9995636343955994,606.1130981445312,131.75950622558594,0.9994482398033142,542.8234252929688,309.09844970703125,0.9997884631156921,546.3749389648438,411.93377685546875,0.9991273283958435,605.0908813476562,320.06195068359375,0.9994683861732483,577.1793212890625,419.59808349609375,0.9998036026954651,980.4595947265625,525.8185424804688,0.9996053576469421
583,567.772216796875,346.2447814941406,0.9995716214179993,606.1130981445312,131.75950622558594,0.9994575381278992,542.756103515625,308.9927062988281,0.9997976422309875,546.1775512695312,411.93377685546875,0.9991673231124878,605.1092529296875,320.06195068359375,0.9994601607322693,577.2003173828125,419.59808349609375,0.9998010993003845,980.4595947265625,525.8185424804688,0.999606192111969
584,567.605224609375,345.6873779296875,0.9995130300521851,605.9357299804688,131.36903381347656,0.9993982315063477,542.6302490234375,307.76934814453125,0.999812662601471,545.6367797851562,411.0962219238281,0.9990634322166443,605.1092529296875,319.3235778808594,0.9988604784011841,577.2003173828125,419.59808349609375,0.9998162388801575,980.4595947265625,525.8055419921875,0.99960857629776
585,567.605224609375,345.10699462890625,0.99936443567276,605.8073120117188,131.12928771972656,0.9993354678153992,542.4497680664062,307.42718505859375,0.9998195767402649,545.5606689453125,411.0490417480469,0.9990885257720947,605.1092529296875,319.3235778808594,0.9988495111465454,577.2003173828125,419.4569091796875,0.9997978806495667,980.4578247070312,525.8021240234375,0.9996080994606018
586,567.390380859375,345.10699462890625,0.9993900060653687,605.8073120117188,131.12928771972656,0.999302864074707,542.2266845703125,307.42718505859375,0.9998021721839905,544.9107055664062,411.0490417480469,0.99907386302948,604.0095825195312,319.3235778808594,0.9990444779396057,576.6592407226562,419.4569091796875,0.9994091987609863,980.357666015625,525.6057739257812,0.9996042847633362
587,567.361328125,345.10699462890625,0.9993950128555298,605.8073120117188,131.12928771972656,0.9992457628250122,542.1388549804688,307.42718505859375,0.9998149275779724,544.315185546875,411.0490417480469,0.9991027116775513,603.9568481445312,319.3305969238281,0.9990684390068054,576.0916748046875,419.4569091796875,0.9994361996650696,980.357666015625,525.6057739257812,0.9996052384376526
588,566.7973022460938,348.0679931640625,0.999769389629364,605.9661254882812,131.22128295898438,0.9994946718215942,542.1361694335938,307.9466857910156,0.9998354911804199,544.2210083007812,412.2026672363281,0.998685896396637,603.151611328125,320.23779296875,0.9994304776191711,572.70263671875,420.2111511230469,0.9995241165161133,980.357666015625,525.6057739257812,0.9996042847633362
589,566.7244873046875,348.1916198730469,0.9997645020484924,606.0455322265625,131.3520050048828,0.9995310306549072,541.9658813476562,308.01190185546875,0.9998449087142944,544.2003173828125,412.44207763671875,0.9986623525619507,603.1047973632812,320.4128112792969,0.9994558691978455,572.67529296875,420.2200927734375,0.999519944190979,980.4832153320312,525.8482666015625,0.9995998740196228
590,565.5728759765625,348.1916198730469,0.9995730519294739,606.3901977539062,132.50054931640625,0.9988228678703308,541.6531372070312,309.058837890625,0.999842643737793,543.6991577148438,413.01556396484375,0.9993714690208435,602.3690185546875,322.2254943847656,0.999784529209137,571.5130615234375,421.8941955566406,0.9987857937812805,980.4853515625,525.8509521484375,0.9996001124382019
591,565.4599609375,348.1916198730469,0.9995701909065247,606.3901977539062,132.58480834960938,0.9992175102233887,541.5741577148438,309.058837890625,0.9998290538787842,543.2520141601562,413.01556396484375,0.9994446635246277,602.359130859375,322.2254943847656,0.9997842907905579,571.4757690429688,421.8941955566406,0.9988603591918945,980.4882202148438,525.8528442382812,0.9995999932289124
592,563.8341064453125,348.0262451171875,0.9998424053192139,606.3901977539062,132.58480834960938,0.999437153339386,540.74462890625,309.058837890625,0.9998903274536133,540.68798828125,413.01556396484375,0.9986563920974731,599.0616455078125,322.2254943847656,0.9998014569282532,568.4022216796875,421.8941955566406,0.9982062578201294,980.4921875,525.861572265625,0.9995993971824646
593,563.8119506835938,347.94219970703125,0.9998441934585571,606.3751220703125,132.58480834960938,0.9994884729385376,540.6856689453125,308.9502258300781,0.999895453453064,540.6785888671875,412.8636474609375,0.9987364411354065,599.0217895507812,321.8155517578125,0.9997705817222595,568.3568725585938,421.85443115234375,0.998261034488678,980.4921875,525.8650512695312,0.9995996356010437
594,563.8119506835938,345.3255310058594,0.9997192025184631,605.593017578125,130.46571350097656,0.9995827078819275,540.6856689453125,305.739013671875,0.9998738765716553,539.5125122070312,410.8053894042969,0.9975244402885437,599.0217895507812,318.5257873535156,0.9997754693031311,568.1251220703125,417.93939208984375,0.9961990714073181,980.4935302734375,525.8660888671875,0.999600350856781
595,563.8119506835938,345.22821044921875,0.9997209906578064,605.593017578125,130.2692108154297,0.999518871307373,540.6856689453125,305.739013671875,0.9998747110366821,539.4583740234375,410.8053894042969,0.9978210926055908,599.0616455078125,318.43206787109375,0.9997836947441101,568.0482177734375,417.92083740234375,0.995934247970581,980.4937744140625,525.867431640625,0.9996004700660706
596,564.7369995117188,345.22821044921875,0.9997127652168274,605.593017578125,130.2692108154297,0.9994217157363892,540.771728515625,305.739013671875,0.9998440742492676,539.4030151367188,410.7813720703125,0.9979813694953918,599.3572998046875,318.43206787109375,0.9996542930603027,568.0482177734375,417.8548583984375,0.9982847571372986,980.4960327148438,525.867431640625,0.999599039554596
597,564.7369995117188,345.3255310058594,0.999701201915741,605.5960693359375,130.2692108154297,0.9994100332260132,540.8508911132812,305.7511291503906,0.999850869178772,539.4583740234375,410.8053894042969,0.9980120658874512,599.4205322265625,318.4566650390625,0.9996497631072998,568.1126708984375,417.92083740234375,0.9982460737228394,980.4960327148438,525.867431640625,0.9995980858802795
598,564.7369995117188,345.4336242675781,0.9997287392616272,605.73876953125,130.40577697753906,0.9996386766433716,540.8814086914062,305.8233642578125,0.9998376369476318,539.5125122070312,410.8056640625,0.9979339838027954,599.4840087890625,318.5257873535156,0.9996604919433594,568.1126708984375,417.93939208984375,0.9982478618621826,980.4960327148438,525.8614501953125,0.9995996356010437
599,564.5631103515625,345.7276306152344,0.9997593760490417,605.8875122070312,130.9601287841797,0.9995126724243164,540.9761352539062,307.9949645996094,0.9998683929443359,540.11474609375,413.4845886230469,0.9989122152328491,599.9580688476562,320.7771301269531,0.9995591044425964,568.0482177734375,421.69976806640625,0.9985684156417847,980.4959106445312,525.8600463867188,0.9995999932289124
600,564.3721313476562,346.0386657714844,0.9997872710227966,605.9463500976562,131.18772888183594,0.9994875192642212,540.9761352539062,308.23681640625,0.9998657703399658,540.1768798828125,413.5191955566406,0.9989402890205383,599.9580688476562,321.3248596191406,0.9996222257614136,567.5957641601562,422.2197570800781,0.9986003041267395,980.4908447265625,525.8408813476562,0.9995961785316467
601,564.3721313476562,347.2580871582031,0.9998114705085754,605.9463500976562,131.18772888183594,0.9994841814041138,541.0078125,309.0580749511719,0.9998798370361328,542.140380859375,414.9358215332031,0.9994250535964966,599.9822387695312,321.3248596191406,0.9996156692504883,567.5957641601562,422.2197570800781,0.9983783960342407,980.3755493164062,525.6231689453125,0.9996107220649719
602,564.3721313476562,347.7502136230469,0.9998036026954651,605.8875122070312,130.9601287841797,0.9994173049926758,541.1098022460938,309.1395263671875,0.9998834133148193,542.1695556640625,415.2139587402344,0.9994088411331177,599.9822387695312,321.3248596191406,0.9996426105499268,567.5957641601562,421.69976806640625,0.9983495473861694,980.3705444335938,525.615478515625,0.9996097683906555
603,565.1766357421875,347.7502136230469,0.9997914433479309,605.6302490234375,130.58485412597656,0.9993206262588501,542.5868530273438,309.5075988769531,0.999833345413208,544.6497802734375,415.2139587402344,0.9989920258522034,600.5957641601562,320.84295654296875,0.9994199275970459,569.9696044921875,421.5235290527344,0.999413013458252,980.3701171875,525.6154174804688,0.9996078610420227
604,565.23974609375,347.2580871582031,0.9998082518577576,605.6194458007812,130.56204223632812,0.9993571639060974,542.6487426757812,309.5075988769531,0.9998268485069275,544.7199096679688,414.9358215332031,0.9988904595375061,600.5957641601562,320.37347412109375,0.9993485808372498,569.9696044921875,421.45428466796875,0.9993608593940735,980.3701171875,525.611572265625,0.9996089339256287
605,565.23974609375,346.748046875,0.9998098015785217,605.6194458007812,130.5506134033203,0.9993566870689392,542.6487426757812,309.5075988769531,0.9998366832733154,544.7199096679688,413.3440856933594,0.9992460012435913,600.5957641601562,319.93841552734375,0.9993314743041992,569.9696044921875,418.7081298828125,0.9992448091506958,980.3699340820312,525.6094970703125,0.9996084570884705
606,565.1766357421875,346.6890869140625,0.9997957348823547,605.6194458007812,130.48178100585938,0.999239444732666,542.6487426757812,309.42071533203125,0.9998452663421631,544.6497802734375,413.2880859375,0.9992417097091675,600.578125,319.8923034667969,0.9993355870246887,569.9652099609375,418.6242370605469,0.9992856383323669,980.36962890625,525.609375,0.9996083378791809
607,562.5988159179688,344.1211242675781,0.9997397065162659,605.609375,130.45565795898438,0.9992799162864685,540.950927734375,306.8848876953125,0.9998819828033447,539.9762573242188,411.9144592285156,0.9979173541069031,599.4431762695312,319.6512451171875,0.9995937943458557,563.8336791992188,417.96051025390625,0.9696738719940186,980.36962890625,525.606689453125,0.9996084570884705
608,562.583984375,344.1211242675781,0.9997314810752869,605.5204467773438,130.45565795898438,0.9991942048072815,540.9080200195312,306.8067321777344,0.9998832941055298,539.8806762695312,411.9144592285156,0.9979598522186279,599.4380493164062,319.6512451171875,0.9995860457420349,563.828857421875,417.96051025390625,0.9682014584541321,980.3699340820312,525.606689453125,0.999607264995575
609,560.9791259765625,344.1211242675781,0.9996381998062134,605.2877807617188,130.48178100585938,0.9991880059242249,538.7341918945312,306.8067321777344,0.9999059438705444,538.2373657226562,411.9144592285156,0.9993357062339783,597.5055541992188,319.6512451171875,0.9997630715370178,562.9071044921875,417.96051025390625,0.9983275532722473,980.3699340820312,525.606689453125,0.9996079802513123
610,560.9791259765625,344.1580810546875,0.9995019435882568,605.2877807617188,130.685791015625,0.9993909597396851,538.7341918945312,306.8848876953125,0.999913215637207,538.2373657226562,414.017333984375,0.9977678060531616,597.5055541992188,320.6559143066406,0.9998295307159424,562.9071044921875,420.1321105957031,0.9967002272605896,980.37060546875,525.6171875,0.9996090531349182
611,560.9791259765625,344.3580627441406,0.9994261264801025,605.2877807617188,131.0582275390625,0.9995148181915283,538.7341918945312,307.5226745605469,0.999921441078186,538.2373657226562,414.0992126464844,0.9976966977119446,597.5055541992188,320.802490234375,0.9998220801353455,562.9071044921875,420.22735595703125,0.9963189363479614,980.4793701171875,525.9165649414062,0.9995799660682678
612,564.648681640625,347.7535095214844,0.9999141693115234,605.6023559570312,131.10487365722656,0.999336302280426,543.1490478515625,311.34515380859375,0.9997497200965881,555.7639770507812,417.09112548828125,0.9893283247947693,600.2779541015625,322.19952392578125,0.999514102935791,568.668701171875,422.88616943359375,0.9893524050712585,980.4793701171875,525.9165649414062,0.9995806813240051
613,564.7290649414062,347.86224365234375,0.9999144077301025,605.802978515625,131.59336853027344,0.9993957281112671,543.2701416015625,311.6404724121094,0.9997432827949524,555.7803344726562,417.3377380371094,0.9882829785346985,600.3142700195312,322.2007141113281,0.999489426612854,568.6732788085938,422.98333740234375,0.9894430637359619,980.4793701171875,525.9165649414062,0.9995806813240051
614,569.8726196289062,348.5093078613281,0.9995008707046509,605.8772583007812,131.59336853027344,0.9991600513458252,545.7501831054688,311.6404724121094,0.9997736811637878,555.7803344726562,417.3377380371094,0.9989405274391174,603.3323974609375,322.2007141113281,0.9997420907020569,574.6036376953125,422.98333740234375,0.9984143972396851,980.3853759765625,525.6534423828125,0.9996045231819153
615,569.873046875,348.6386413574219,0.9994897842407227,605.8772583007812,131.59336853027344,0.9992371797561646,545.7531127929688,311.6404724121094,0.9997721314430237,555.7803344726562,417.09112548828125,0.9988445043563843,603.3323974609375,322.19952392578125,0.999743640422821,574.6678466796875,422.88616943359375,0.9984539747238159,980.3826904296875,525.6470947265625,0.9996023774147034
616,569.873046875,350.050048828125,0.9995297193527222,605.8772583007812,130.97129821777344,0.9986268281936646,545.7531127929688,311.8565979003906,0.999914288520813,551.5634155273438,415.5472106933594,0.9987737536430359,603.3323974609375,322.19952392578125,0.9996548891067505,574.6678466796875,423.2533874511719,0.9979962110519409,980.3823852539062,525.6469116210938,0.9996026158332825
617,569.8726196289062,349.7508544921875,0.9995191097259521,605.7213134765625,130.5818328857422,0.9989830851554871,545.7501831054688,311.82794189453125,0.9999139308929443,551.5413818359375,415.5244140625,0.9987779259681702,603.3084106445312,322.2007141113281,0.9996733665466309,574.6036376953125,423.2533874511719,0.9980760812759399,980.3823852539062,525.646728515625,0.9996026158332825
618,564.3973999023438,348.6386413574219,0.9998261332511902,604.432861328125,130.5818328857422,0.9997311234474182,541.2110595703125,311.4997863769531,0.9998683929443359,544.1370239257812,414.81304931640625,0.9988019466400146,599.654052734375,321.18798828125,0.9997101426124573,568.220458984375,421.573486328125,0.998646080493927,980.38232421875,525.646728515625,0.9996022582054138
619,564.3563232421875,348.6386413574219,0.9998289346694946,604.1620483398438,130.5818328857422,0.9996441602706909,541.15478515625,311.4997863769531,0.9998748302459717,544.0377197265625,414.7220458984375,0.9988330006599426,599.6268310546875,321.18798828125,0.9997044205665588,568.1190185546875,421.66534423828125,0.998548686504364,980.38232421875,525.6451416015625,0.9996016621589661
620,564.3563232421875,346.8817138671875,0.9998558759689331,604.1620483398438,130.5818328857422,0.999609649181366,540.615478515625,309.2100830078125,0.9999121427536011,541.8466186523438,414.35009765625,0.9988779425621033,599.6268310546875,320.76361083984375,0.9997542500495911,568.1190185546875,421.66534423828125,0.9991890788078308,980.3796997070312,525.6240844726562,0.9996032118797302
621,564.3973999023438,346.8580627441406,0.9998581409454346,604.1620483398438,129.97496032714844,0.9994475245475769,540.6022338867188,309.07373046875,0.9999159574508667,541.8116455078125,414.3269958496094,0.9988651275634766,599.6268310546875,320.6842041015625,0.999758780002594,568.162109375,421.573486328125,0.9991652965545654,980.3796997070312,525.6240844726562,0.9996067881584167
622,565.381591796875,345.363525390625,0.9997937083244324,604.2588500976562,129.87118530273438,0.999445378780365,540.6022338867188,307.21923828125,0.9999086856842041,541.4232788085938,411.81671142578125,0.9988558292388916,599.7344970703125,319.3080749511719,0.9996121525764465,568.1723022460938,417.1954040527344,0.9979192614555359,980.3796997070312,525.6240844726562,0.9996117949485779
623,565.4524536132812,345.363525390625,0.9997645020484924,604.3078002929688,129.44906616210938,0.9994774460792542,540.615478515625,307.21923828125,0.9999091625213623,541.4232788085938,411.81671142578125,0.9988259673118591,599.8370971679688,319.3080749511719,0.9996059536933899,568.162109375,417.1954040527344,0.9980185031890869,980.4736328125,525.8526611328125,0.9995951056480408
624,565.4524536132812,345.363525390625,0.999792754650116,604.3915405273438,129.19915771484375,0.9990904331207275,540.6781616210938,307.21923828125,0.9999082088470459,541.4232788085938,411.81671142578125,0.9988571405410767,599.9080810546875,319.3080749511719,0.9996151924133301,568.162109375,417.1954040527344,0.9979670643806458,980.4736328125,525.8526611328125,0.9995951056480408
625,565.4524536132812,345.60931396484375,0.9998089671134949,604.9948120117188,129.19915771484375,0.9987854361534119,540.6781616210938,307.9212646484375,0.9999029636383057,541.7965087890625,411.9430847167969,0.9989780187606812,599.9080810546875,319.3441467285156,0.9995811581611633,566.9337158203125,419.36676025390625,0.9977059364318848,980.4736328125,525.8526611328125,0.9995946288108826
626,565.3119506835938,345.88079833984375,0.9998346567153931,605.2778930664062,129.19915771484375,0.9993060827255249,540.6781616210938,307.9760437011719,0.9998992681503296,541.7965087890625,412.030029296875,0.9990022778511047,599.8370971679688,319.355224609375,0.9995899796485901,566.7771606445312,419.36676025390625,0.9975526928901672,980.4002685546875,525.6377563476562,0.9996097683906555
