scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
513,426.1168212890625,307.02227783203125,0.9999648332595825,427.8752136230469,51.864192962646484,0.9997404217720032,371.51983642578125,275.7743225097656,0.9998819828033447,384.0886535644531,408.27032470703125,0.9994057416915894,467.6487121582031,269.2626647949219,0.9998540878295898,487.7180480957031,386.8468017578125,0.9995976090431213,1184.3082275390625,453.28057861328125,0.9995013475418091
514,425.9402160644531,306.90997314453125,0.9999654293060303,427.83428955078125,51.8174934387207,0.9997373223304749,371.51983642578125,275.77447509765625,0.9998838901519775,384.0886535644531,408.27032470703125,0.9994052648544312,467.32781982421875,269.2881774902344,0.999855637550354,487.6550598144531,386.7940979003906,0.9996119141578674,1184.310791015625,453.28057861328125,0.999508261680603
515,425.9402160644531,306.90997314453125,0.9999639987945557,427.71893310546875,51.68071746826172,0.9997329115867615,371.51983642578125,275.77447509765625,0.9998883008956909,384.0886535644531,408.2929382324219,0.9994144439697266,467.32781982421875,269.2881774902344,0.9998598098754883,487.6550598144531,386.710693359375,0.9996614456176758,1184.3245849609375,452.91217041015625,0.9995156526565552
516,425.9402160644531,306.90997314453125,0.9999626874923706,427.71893310546875,51.68071746826172,0.9997304081916809,371.5685729980469,275.8803405761719,0.9998902082443237,384.6488342285156,408.2929382324219,0.9996060729026794,467.32781982421875,269.2626647949219,0.9998618364334106,487.7180480957031,386.7940979003906,0.9996452331542969,1184.3251953125,452.91217041015625,0.9995157718658447
517,428.1226501464844,306.9031066894531,0.9999585151672363,427.7091064453125,51.68071746826172,0.9997302889823914,373.5882568359375,275.94140625,0.9998468160629272,388.8250427246094,408.2929382324219,0.9996253252029419,467.69189453125,269.1686706542969,0.9998785257339478,488.05462646484375,386.7940979003906,0.9995501637458801,1184.3258056640625,452.91217041015625,0.9995155334472656
518,428.4714660644531,306.9031066894531,0.9999580383300781,427.71893310546875,51.6862678527832,0.9997300505638123,373.87017822265625,275.94140625,0.9998403787612915,388.8645324707031,408.2425231933594,0.9996210336685181,467.9759521484375,269.0101623535156,0.9998884201049805,488.32769775390625,386.5567626953125,0.9995325803756714,1184.3310546875,452.9242248535156,0.9995102882385254
519,428.6341552734375,306.9031066894531,0.9999545812606812,427.7282409667969,51.7086181640625,0.9997323155403137,373.97833251953125,275.8803405761719,0.9998282194137573,390.2387390136719,408.2929382324219,0.9996465444564819,468.2741394042969,268.8146667480469,0.9998737573623657,488.824951171875,386.4358215332031,0.9994762539863586,1184.3310546875,453.25579833984375,0.9995118379592896
520,428.65496826171875,306.8966369628906,0.9999536275863647,427.86309814453125,52.29443359375,0.9997431635856628,374.1073913574219,275.8803405761719,0.999846339225769,390.2387390136719,408.27178955078125,0.9996205568313599,468.4023742675781,268.642822265625,0.9998817443847656,488.824951171875,385.85919189453125,0.9993828535079956,1184.3310546875,453.25579833984375,0.9995115995407104
521,428.65496826171875,306.8966369628906,0.9999532699584961,427.86309814453125,52.29443359375,0.9997418522834778,374.1073913574219,275.7101745605469,0.999854564666748,390.2387390136719,408.27178955078125,0.9996933937072754,468.4023742675781,268.642822265625,0.9998884201049805,488.824951171875,385.85919189453125,0.9993487000465393,1184.33056640625,453.25579833984375,0.9995129108428955
522,428.6341552734375,306.8966369628906,0.9999560117721558,427.86309814453125,52.29443359375,0.9997298121452332,373.97833251953125,275.62835693359375,0.9998393058776855,390.0040283203125,408.1748352050781,0.9996956586837769,468.4023742675781,268.642822265625,0.9998917579650879,488.72265625,385.5872497558594,0.9993417859077454,1184.33056640625,453.2380676269531,0.9995052814483643
523,428.6341552734375,306.8606262207031,0.9999551773071289,427.8202819824219,52.29443359375,0.9997472167015076,373.6994934082031,275.3517761230469,0.9998841285705566,390.0040283203125,408.27178955078125,0.9995942711830139,468.4023742675781,268.1656799316406,0.9998891353607178,488.72265625,385.5872497558594,0.9996297359466553,1184.3291015625,453.2380676269531,0.9995126724243164
524,428.65496826171875,306.8606262207031,0.9999562501907349,427.7201232910156,52.310577392578125,0.999748170375824,373.5740051269531,275.2999267578125,0.9998847246170044,390.0040283203125,408.27178955078125,0.9996583461761475,468.4023742675781,268.31988525390625,0.9998867511749268,488.72265625,385.9712219238281,0.9996412992477417,1184.3277587890625,453.2380676269531,0.9995152950286865
525,429.3916015625,306.7131042480469,0.9999403953552246,427.7201232910156,52.310577392578125,0.9997451901435852,373.5740051269531,275.2999267578125,0.9999029636383057,390.1798400878906,408.42864990234375,0.9996108412742615,469.49566650390625,268.5426330566406,0.9998915195465088,490.3104553222656,385.9712219238281,0.999613344669342,1184.3231201171875,453.2642822265625,0.9995130300521851
526,429.4832763671875,306.7131042480469,0.9999393224716187,427.7969665527344,52.31592559814453,0.999748170375824,373.6994934082031,275.2999267578125,0.9998866319656372,390.401611328125,409.1332702636719,0.9996788501739502,469.828125,268.5251770019531,0.9998749494552612,490.6248779296875,386.00396728515625,0.9996285438537598,1184.3231201171875,453.2642822265625,0.9995114803314209
527,429.4832763671875,306.7131042480469,0.9999428987503052,427.8202819824219,52.31592559814453,0.9997467398643494,373.6994934082031,275.2999267578125,0.999832272529602,390.401611328125,409.1332702636719,0.9995449185371399,469.828125,268.31988525390625,0.9995861649513245,490.6248779296875,386.00396728515625,0.9996070265769958,1184.3228759765625,453.2642822265625,0.9995119571685791
528,429.4832763671875,306.7131042480469,0.9999418258666992,427.7969665527344,52.31592559814453,0.9997443556785583,373.5740051269531,275.27288818359375,0.9998362064361572,390.401611328125,409.1332702636719,0.999560534954071,469.828125,268.31988525390625,0.999566376209259,490.3104553222656,385.8123779296875,0.9995875954627991,1184.3228759765625,452.87957763671875,0.9995115995407104
529,426.7845458984375,306.7593994140625,0.9999614953994751,427.7969665527344,52.12710952758789,0.9997336268424988,372.1363220214844,275.4755859375,0.9998742341995239,385.2049255371094,408.6455993652344,0.9996044039726257,467.829345703125,268.5251770019531,0.9999018907546997,486.0573425292969,385.8123779296875,0.9997321963310242,1184.3326416015625,452.87957763671875,0.9995130300521851
530,426.2029724121094,306.77349853515625,0.9999557733535767,427.71795654296875,51.99076461791992,0.9997416138648987,371.9036560058594,275.1844787597656,0.9998810291290283,385.2049255371094,408.5426940917969,0.9996390342712402,467.71783447265625,268.5251770019531,0.9998937845230103,485.1202392578125,385.7597351074219,0.9997479319572449,1184.3511962890625,452.87957763671875,0.9995043277740479
531,426.2029724121094,306.7593994140625,0.9999463558197021,427.71795654296875,51.99076461791992,0.9997280240058899,371.9036560058594,275.03076171875,0.9998955726623535,385.2049255371094,408.5426940917969,0.9997068047523499,467.71783447265625,268.4583435058594,0.9998680353164673,485.1202392578125,385.5568542480469,0.9997619986534119,1184.3502197265625,453.2761535644531,0.9995012283325195
532,426.2029724121094,306.6124572753906,0.9999446868896484,427.71795654296875,51.99076461791992,0.9997168183326721,371.9036560058594,274.9967956542969,0.9998830556869507,385.3763122558594,408.6455993652344,0.9997424483299255,467.829345703125,268.5306091308594,0.9998736381530762,485.1202392578125,385.5568542480469,0.9997621178627014,1184.3502197265625,453.2761535644531,0.9995009899139404
533,429.8388671875,305.65704345703125,0.9999284744262695,427.7573547363281,52.01311111450195,0.9997244477272034,376.1552734375,274.8929748535156,0.9997764229774475,396.44244384765625,408.8429870605469,0.9994810223579407,471.7729187011719,268.5306091308594,0.9996469020843506,491.9978332519531,384.50201416015625,0.9994775652885437,1184.3502197265625,453.2761535644531,0.99950110912323
534,429.8554992675781,305.6463623046875,0.9999157190322876,427.82183837890625,52.01347732543945,0.9997203946113586,376.1858825683594,274.6271057128906,0.9997890591621399,396.44244384765625,408.8429870605469,0.9994553923606873,471.9565124511719,268.4583435058594,0.9996143579483032,492.6153564453125,384.50201416015625,0.9995324611663818,1184.3272705078125,453.2533264160156,0.999508261680603
535,429.8554992675781,305.6463623046875,0.9999599456787109,427.8272399902344,52.112728118896484,0.9997217059135437,376.1858825683594,274.6271057128906,0.9997816681861877,396.44244384765625,408.8429870605469,0.9993706345558167,471.9565124511719,268.4583435058594,0.9994332194328308,492.6153564453125,384.50201416015625,0.9994974136352539,1184.32470703125,453.2516174316406,0.9995086193084717
536,429.8388671875,305.65704345703125,0.9999589920043945,427.8272399902344,52.112728118896484,0.9997299313545227,376.1858825683594,274.8929748535156,0.9997825026512146,396.2936706542969,408.5475769042969,0.9994637370109558,471.9565124511719,268.5306091308594,0.999437153339386,492.6153564453125,384.5740966796875,0.9994986057281494,1184.323486328125,453.2515869140625,0.9995087385177612
537,429.7386779785156,306.1378173828125,0.9999412298202515,427.8533020019531,52.112728118896484,0.9997337460517883,374.2790832519531,275.2890319824219,0.9998462200164795,390.8338317871094,408.3330993652344,0.9995429515838623,469.1448669433594,268.37823486328125,0.9998732805252075,489.5527648925781,385.96685791015625,0.99930739402771,1184.323486328125,453.2516174316406,0.9995088577270508
538,429.7386779785156,306.1378173828125,0.9999415874481201,427.8533020019531,52.09012985229492,0.9997236132621765,374.2790832519531,275.4317626953125,0.9998518228530884,390.8338317871094,408.3330993652344,0.9995853304862976,469.1448669433594,268.37823486328125,0.9998912811279297,489.5527648925781,385.96685791015625,0.9992921352386475,1184.323486328125,453.2516174316406,0.9995087385177612
539,429.7386779785156,306.1378173828125,0.9999468326568604,427.8856201171875,52.068416595458984,0.9997225403785706,374.2790832519531,275.4317626953125,0.9998726844787598,390.8338317871094,408.3330993652344,0.999687671661377,469.1448669433594,268.37823486328125,0.9998860359191895,489.5527648925781,385.96685791015625,0.9993270635604858,1184.324462890625,453.25286865234375,0.9995085000991821
540,430.7424011230469,305.8983154296875,0.9999139308929443,427.8856201171875,52.068416595458984,0.999725878238678,374.962646484375,275.37335205078125,0.9998080134391785,395.12060546875,408.5416259765625,0.999320387840271,471.2344665527344,267.9443664550781,0.9996417760848999,492.70367431640625,385.3106384277344,0.99954754114151,1184.32568359375,453.2603454589844,0.9995092153549194
541,430.7424011230469,305.8983154296875,0.9999083280563354,427.88958740234375,52.0686149597168,0.9997259974479675,374.9904479980469,275.2890319824219,0.9998158812522888,395.1391906738281,408.5416259765625,0.9992923736572266,471.2344665527344,267.9443664550781,0.9996514320373535,492.70367431640625,385.3106384277344,0.9995348453521729,1184.3265380859375,453.2603454589844,0.9995104074478149
542,430.7424011230469,305.8983154296875,0.9999183416366577,427.8856201171875,52.0686149597168,0.9997480511665344,374.9908447265625,275.37335205078125,0.9998117089271545,395.7064514160156,408.5631103515625,0.9993835687637329,471.2344665527344,267.9443664550781,0.9997091889381409,492.70367431640625,385.3106384277344,0.9995366334915161,1184.3292236328125,453.2603454589844,0.9995119571685791
543,430.6676330566406,305.93560791015625,0.9999204874038696,427.8874816894531,52.190208435058594,0.9997348189353943,374.9908447265625,275.37335205078125,0.9998027682304382,396.011474609375,408.5416259765625,0.9992475509643555,471.20904541015625,268.3411560058594,0.9997479319572449,491.8373107910156,385.6707458496094,0.9995132684707642,1184.384765625,452.840576171875,0.9995326995849609
544,430.6397399902344,306.2201232910156,0.9999139308929443,427.8874816894531,52.190208435058594,0.9997283816337585,374.9908447265625,275.5167236328125,0.9998226761817932,396.0394287109375,408.53082275390625,0.9992566704750061,471.0132141113281,268.5316467285156,0.9997079968452454,491.7890625,385.6707458496094,0.9995019435882568,1184.38525390625,452.840576171875,0.9995325803756714
545,430.6397399902344,306.2201232910156,0.9999159574508667,427.8874816894531,52.190208435058594,0.9997351765632629,374.9908447265625,275.5167236328125,0.9998220801353455,396.04632568359375,408.501953125,0.999347984790802,471.0132141113281,268.5316467285156,0.9997920393943787,491.7890625,385.6707458496094,0.9995099306106567,1184.38525390625,452.840576171875,0.9995326995849609
546,430.6676330566406,306.2201232910156,0.9999170303344727,427.8854675292969,52.15667724609375,0.9997304081916809,374.9908447265625,275.5167236328125,0.9998257756233215,396.04632568359375,408.501953125,0.9993972778320312,471.20904541015625,268.5316467285156,0.9998123049736023,491.7890625,385.6678771972656,0.9995180368423462,1184.38525390625,452.8614807128906,0.9995228052139282
547,430.6732177734375,305.80633544921875,0.999950647354126,427.85357666015625,51.992801666259766,0.9997327923774719,374.9572448730469,275.0275573730469,0.9998225569725037,396.04632568359375,408.4394226074219,0.9993892908096313,470.2167663574219,267.7947998046875,0.9995730519294739,490.10400390625,385.1565856933594,0.9995504021644592,1184.3370361328125,453.2960510253906,0.999503493309021
548,430.6732177734375,305.7475280761719,0.9999516010284424,427.85357666015625,51.992801666259766,0.9997283816337585,374.9045104980469,274.99407958984375,0.9998212456703186,396.04632568359375,408.3518371582031,0.999404788017273,470.2167663574219,267.7947998046875,0.999559223651886,490.0909118652344,385.15460205078125,0.9995704293251038,1184.3355712890625,453.2960510253906,0.9995039701461792
549,430.6732177734375,305.1990661621094,0.9999128580093384,427.8526916503906,51.9536018371582,0.9997344613075256,374.5781555175781,274.99407958984375,0.9998235106468201,395.1331787109375,408.0240173339844,0.9993516802787781,470.2167663574219,267.7784423828125,0.9998008608818054,489.74151611328125,385.15460205078125,0.9995119571685791,1184.3349609375,453.2960510253906,0.9995049238204956
550,430.6629943847656,305.16778564453125,0.9999158382415771,427.8526916503906,51.9536018371582,0.9997333884239197,374.45733642578125,275.0275573730469,0.9998254179954529,394.6092834472656,408.0240173339844,0.9992716908454895,470.18560791015625,267.7784423828125,0.9998051524162292,489.74053955078125,385.1565856933594,0.9995170831680298,1184.3355712890625,452.8612060546875,0.9995235204696655
551,430.6138610839844,305.0964660644531,0.9999110698699951,427.493896484375,51.86227035522461,0.9997180104255676,374.3221435546875,275.0467224121094,0.9998412132263184,394.4290466308594,408.0240173339844,0.9991752505302429,470.1837158203125,267.74639892578125,0.999811589717865,489.7239074707031,385.18011474609375,0.9995170831680298,1184.3355712890625,452.8612060546875,0.9995330572128296
552,430.5993347167969,305.0964660644531,0.9999117851257324,427.493896484375,51.86227035522461,0.9997181296348572,374.2823486328125,275.1916198730469,0.9998540878295898,394.2876892089844,408.1712646484375,0.9991804957389832,470.18133544921875,267.7319641113281,0.9998173117637634,489.64923095703125,385.7081604003906,0.9995133876800537,1184.3349609375,452.8612060546875,0.9995231628417969
553,430.35833740234375,305.0964660644531,0.9999219179153442,427.493896484375,51.86227035522461,0.9997197985649109,374.2693176269531,275.2235107421875,0.9998620748519897,394.2508544921875,408.1712646484375,0.9992352724075317,470.18133544921875,267.7319641113281,0.9998168349266052,489.64923095703125,385.7081604003906,0.9994400143623352,1184.3262939453125,453.2987976074219,0.9995033740997314
554,430.2834777832031,305.1190185546875,0.9999239444732666,427.67596435546875,51.94799041748047,0.9997218251228333,374.14312744140625,275.25830078125,0.9998663663864136,394.2876892089844,408.1712646484375,0.9991738200187683,470.18560791015625,267.7319641113281,0.9998145699501038,489.64923095703125,385.7081604003906,0.999464213848114,1184.326171875,453.2996826171875,0.9995030164718628
555,430.2834777832031,305.1987609863281,0.9999271631240845,427.73486328125,51.97783279418945,0.9997218251228333,374.14312744140625,275.3146667480469,0.9998658895492554,394.41314697265625,408.1814880371094,0.9991858601570129,470.1888122558594,267.7357482910156,0.9998014569282532,490.01715087890625,385.4345703125,0.9995346069335938,1184.326171875,453.2996826171875,0.9995018243789673
556,430.2834777832031,305.2060546875,0.9999263286590576,427.73486328125,51.97783279418945,0.999722421169281,374.14312744140625,275.3146667480469,0.9998654127120972,394.41314697265625,408.1814880371094,0.99928218126297,470.61566162109375,267.91455078125,0.9997826218605042,490.30426025390625,385.4345703125,0.9995914101600647,1184.3262939453125,453.2987976074219,0.9995019435882568
557,430.36492919921875,305.2792663574219,0.9999213218688965,427.73486328125,51.97783279418945,0.9997220635414124,374.36431884765625,275.4115295410156,0.9998611211776733,394.5690002441406,408.1814880371094,0.9992796778678894,471.0242004394531,268.115234375,0.9997504353523254,490.7071533203125,385.4345703125,0.9995026588439941,1184.326904296875,453.2987976074219,0.9995018243789673
558,430.5793151855469,305.45343017578125,0.9999172687530518,427.6617126464844,51.897621154785156,0.999727189540863,374.6454772949219,275.4115295410156,0.9998502731323242,394.85455322265625,408.28045654296875,0.9992790818214417,471.0242004394531,268.3751220703125,0.9997351765632629,490.7071533203125,385.72906494140625,0.9995417594909668,1184.326904296875,453.2991943359375,0.9995021820068359
559,430.6428527832031,305.45343017578125,0.9999191761016846,427.6551513671875,51.897621154785156,0.9997292160987854,374.6454772949219,275.4184265136719,0.9998407363891602,395.6566162109375,408.28045654296875,0.9994082450866699,471.0242004394531,268.4314270019531,0.999697208404541,490.7071533203125,385.8923034667969,0.9995713829994202,1184.326904296875,453.2991943359375,0.9995021820068359
560,430.6428527832031,305.4761047363281,0.9999197721481323,427.6516418457031,51.895809173583984,0.9997308850288391,374.6454772949219,275.4184265136719,0.999850869178772,395.6824951171875,408.28045654296875,0.9994624257087708,470.73675537109375,268.4789733886719,0.999769389629364,490.3439636230469,385.8923034667969,0.9995120763778687,1184.3262939453125,453.2991943359375,0.999504566192627
561,430.6428527832031,305.4980163574219,0.9999151229858398,427.6384582519531,51.897621154785156,0.9997307658195496,374.6717529296875,275.4184265136719,0.9998584985733032,395.7192687988281,408.021240234375,0.9995242357254028,470.73675537109375,268.540771484375,0.9997982382774353,490.00555419921875,385.8923034667969,0.999454915523529,1184.3262939453125,453.2991943359375,0.9995025396347046
562,429.7119140625,305.4761047363281,0.999915361404419,427.607666015625,51.897621154785156,0.9997360110282898,374.6717529296875,275.36505126953125,0.9998512268066406,395.7192687988281,408.021240234375,0.9995713829994202,470.6403503417969,268.540771484375,0.9997889399528503,490.00555419921875,385.7818603515625,0.9994949102401733,1184.3262939453125,453.28302001953125,0.9995033740997314
563,429.572509765625,305.4752197265625,0.999907374382019,427.58544921875,51.879146575927734,0.999728262424469,374.84368896484375,275.31048583984375,0.9997950196266174,396.3868713378906,408.01220703125,0.9995728135108948,470.5436096191406,268.630859375,0.9997416138648987,489.6953125,385.7818603515625,0.9995418787002563,1184.367431640625,452.8344421386719,0.9995332956314087
564,429.572509765625,305.4752197265625,0.9999033212661743,427.58544921875,51.8438606262207,0.9997275471687317,374.84368896484375,275.2010803222656,0.9998138546943665,396.56817626953125,408.01220703125,0.9995670914649963,470.5436096191406,269.0227966308594,0.9997661709785461,489.6953125,385.7818603515625,0.99959796667099,1184.370361328125,452.8344421386719,0.9995346069335938
565,429.7119140625,305.3807067871094,0.9998964071273804,427.607666015625,51.8438606262207,0.9997254014015198,374.84368896484375,275.2010803222656,0.9998369216918945,396.8285217285156,408.1094970703125,0.9995933175086975,470.5436096191406,269.1102294921875,0.999772846698761,489.36187744140625,386.5487060546875,0.9995518326759338,1184.370361328125,452.8344421386719,0.9995330572128296
566,431.0195617675781,305.0130920410156,0.9998937845230103,427.60894775390625,51.8438606262207,0.9997277855873108,374.77685546875,275.2475280761719,0.9998438358306885,396.787353515625,408.16021728515625,0.9995518326759338,470.4541015625,269.13775634765625,0.9997783303260803,489.36187744140625,386.5487060546875,0.9995582699775696,1184.367431640625,452.85205078125,0.999528169631958
567,431.0195617675781,305.0130920410156,0.9998961687088013,427.64447021484375,51.8438606262207,0.9997294545173645,374.7661437988281,275.2518615722656,0.9998458623886108,396.71331787109375,408.35601806640625,0.9995068311691284,470.4541015625,269.1660461425781,0.9997820258140564,489.36187744140625,386.5487060546875,0.9995507597923279,1184.332763671875,453.28045654296875,0.9995102882385254
568,431.0195617675781,305.0130920410156,0.9998974800109863,427.8219299316406,52.086238861083984,0.9997324347496033,374.7661437988281,275.2518615722656,0.9998430013656616,396.71331787109375,408.35601806640625,0.9995311498641968,470.4541015625,269.13775634765625,0.9997747540473938,489.7909240722656,386.2605285644531,0.9996283054351807,1184.332763671875,453.28045654296875,0.9995101690292358
569,430.9189147949219,305.0562744140625,0.9999011754989624,427.8219299316406,52.09046173095703,0.9997239708900452,374.7661437988281,275.3017272949219,0.9998420476913452,396.71331787109375,408.3963623046875,0.9995174407958984,470.4541015625,269.1660461425781,0.9997673630714417,489.7909240722656,386.1775817871094,0.9996507167816162,1184.3323974609375,453.28045654296875,0.9995101690292358
570,430.654052734375,305.0580139160156,0.9999041557312012,427.8219299316406,52.107025146484375,0.9997233748435974,374.740234375,275.3263244628906,0.9998431205749512,396.3650207519531,408.3616943359375,0.9995883107185364,470.4541015625,269.1793212890625,0.9997832179069519,489.7909240722656,386.1775817871094,0.9996060729026794,1184.3323974609375,453.2798767089844,0.9995107650756836
571,430.5917053222656,305.3210754394531,0.9999133348464966,427.7228088378906,52.09046173095703,0.9997084736824036,374.1673889160156,275.7069091796875,0.99986732006073,395.8885192871094,408.3616943359375,0.9993734955787659,469.9828796386719,269.18707275390625,0.9998069405555725,489.22021484375,386.1775817871094,0.9994117021560669,1184.3134765625,453.2701416015625,0.9995046854019165
572,430.4771728515625,305.4651184082031,0.999915361404419,427.5506591796875,52.09046173095703,0.9997192025184631,373.68341064453125,275.7069091796875,0.9998877048492432,395.83551025390625,408.2137145996094,0.9994231462478638,469.70513916015625,269.47149658203125,0.9998183846473694,489.08038330078125,386.896240234375,0.9993463158607483,1184.3134765625,453.2439270019531,0.9995067119598389
573,430.1625061035156,305.7346496582031,0.9999377727508545,427.5506591796875,52.02766799926758,0.9997226595878601,373.5289306640625,275.72882080078125,0.9998894929885864,392.4145812988281,408.1158447265625,0.9994569420814514,469.6885681152344,269.67901611328125,0.9998306035995483,488.7940368652344,387.1224060058594,0.9995166063308716,1184.3134765625,453.24066162109375,0.9995073080062866
574,429.9963684082031,305.85015869140625,0.9999363422393799,427.5506591796875,52.02766799926758,0.9997192025184631,373.2649841308594,275.72882080078125,0.999880313873291,392.3974914550781,408.1158447265625,0.9994243383407593,469.444091796875,269.6851501464844,0.9998225569725037,488.74078369140625,387.5078125,0.9994864463806152,1184.318603515625,453.2038269042969,0.9995062351226807
575,429.9963684082031,305.85015869140625,0.9999501705169678,427.6932678222656,52.02766799926758,0.9997120499610901,373.2649841308594,275.72882080078125,0.999883770942688,392.3974914550781,408.1158447265625,0.9995653033256531,469.444091796875,269.6851501464844,0.9998233914375305,488.74078369140625,387.5078125,0.9995916485786438,1184.4163818359375,452.8874206542969,0.9995228052139282
576,430.1625061035156,305.85015869140625,0.999950647354126,427.7791748046875,52.14442443847656,0.9997161030769348,373.5289306640625,275.78753662109375,0.9998860359191895,392.4145812988281,408.1510925292969,0.9995467066764832,469.6885681152344,269.6851501464844,0.9998277425765991,488.7940368652344,387.5078125,0.9995891451835632,1184.4163818359375,452.8874206542969,0.9995212554931641
577,429.3714294433594,306.3301696777344,0.9999310970306396,427.8526916503906,52.214298248291016,0.9997172951698303,372.69525146484375,275.7991027832031,0.9998699426651001,391.6484069824219,408.1565856933594,0.9992427825927734,469.3279113769531,269.8809509277344,0.9997954964637756,488.4006042480469,387.5129699707031,0.9994028806686401,1184.4163818359375,452.8874206542969,0.999519944190979
578,429.3714294433594,306.3960876464844,0.999932050704956,427.8837585449219,52.214298248291016,0.9997138381004333,372.69720458984375,275.8365173339844,0.9998679161071777,391.796142578125,408.1565856933594,0.9992413520812988,469.3279113769531,269.8809509277344,0.9997968077659607,488.4006042480469,387.5129699707031,0.9993908405303955,1184.36767578125,453.21368408203125,0.999505877494812
579,428.9283752441406,306.65728759765625,0.9999549388885498,427.8837585449219,52.14442443847656,0.9997133612632751,372.69720458984375,275.86474609375,0.9998847246170044,392.056396484375,408.1565856933594,0.9994770884513855,468.8199462890625,270.6138000488281,0.9998181462287903,487.1226501464844,387.5129699707031,0.9996850490570068,1184.359130859375,453.22235107421875,0.9995050430297852
580,428.9283752441406,306.65728759765625,0.9999568462371826,427.8837585449219,52.04103088378906,0.9997263550758362,372.69525146484375,275.9638366699219,0.9998797178268433,391.918212890625,408.095458984375,0.9994779229164124,468.8199462890625,270.72930908203125,0.9998052716255188,487.1226501464844,387.5129699707031,0.9996696710586548,1184.3590087890625,453.2247009277344,0.999504804611206
581,428.9283752441406,306.67034912109375,0.9999560117721558,427.8837585449219,52.03516387939453,0.9997259974479675,372.6749572753906,275.96527099609375,0.9998816251754761,391.918212890625,408.0637512207031,0.9994334578514099,468.8199462890625,270.7437438964844,0.9998014569282532,487.1226501464844,387.5129699707031,0.9996621608734131,1184.3590087890625,453.22479248046875,0.999504804611206
582,429.1022644042969,306.65728759765625,0.9999555349349976,427.8837585449219,52.02387619018555,0.9997263550758362,372.63568115234375,275.9996032714844,0.9998800754547119,392.056396484375,408.0637512207031,0.9994408488273621,468.9228210449219,270.7437438964844,0.9997947812080383,487.41326904296875,387.4323425292969,0.9996331930160522,1184.35888671875,453.2247009277344,0.9995049238204956
583,429.1839599609375,306.62384033203125,0.9999537467956543,427.9659729003906,52.02387619018555,0.99973064661026,372.6109619140625,276.0175476074219,0.9998825788497925,392.52197265625,408.095458984375,0.9994621872901917,468.9945068359375,270.7437438964844,0.9997888207435608,487.62994384765625,387.39947509765625,0.9996169805526733,1184.3580322265625,453.2247009277344,0.9995049238204956
584,429.45294189453125,306.4078369140625,0.9999474287033081,427.9864807128906,52.03516387939453,0.9997461438179016,372.60687255859375,276.1446533203125,0.9998892545700073,392.5802001953125,408.4382019042969,0.9995269775390625,469.1503601074219,270.647705078125,0.9997928738594055,487.95361328125,387.0851135253906,0.9995778203010559,1184.3575439453125,453.22149658203125,0.9995112419128418
585,429.5040588378906,306.1099548339844,0.9999394416809082,428.0067443847656,52.06051254272461,0.9997424483299255,372.60687255859375,276.2862854003906,0.9998904466629028,392.6764831542969,408.4382019042969,0.9995909333229065,469.4115295410156,270.59954833984375,0.999796450138092,488.4467468261719,386.9027099609375,0.9995267391204834,1184.3575439453125,453.219482421875,0.9995110034942627
586,429.5498046875,306.10699462890625,0.9999376535415649,428.0067443847656,52.06051254272461,0.9997453093528748,372.60687255859375,276.2862854003906,0.9998942613601685,392.6764831542969,408.4382019042969,0.9995719790458679,469.5096435546875,270.45550537109375,0.9997697472572327,488.510498046875,386.7402038574219,0.9994569420814514,1184.3575439453125,453.21826171875,0.9995118379592896
587,429.5498046875,305.4698181152344,0.9999146461486816,428.0067443847656,52.06051254272461,0.9997442364692688,372.5223693847656,276.2862854003906,0.9998799562454224,392.5802001953125,408.24993896484375,0.9991499185562134,469.5096435546875,269.95220947265625,0.9997346997261047,488.510498046875,386.7402038574219,0.9994102716445923,1184.358154296875,453.2172546386719,0.9995118379592896
588,429.5040588378906,305.4698181152344,0.9999203681945801,428.0067443847656,51.75590515136719,0.9997121691703796,372.5223693847656,276.12286376953125,0.9998815059661865,392.5802001953125,408.1856994628906,0.9992315769195557,469.5096435546875,269.95220947265625,0.9997405409812927,488.510498046875,386.7402038574219,0.9993990659713745,1184.3653564453125,452.86669921875,0.9995152950286865
