scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
596,440.7112731933594,369.5657958984375,0.9994296431541443,433.091796875,68.48064422607422,0.9989311099052429,413.0901184082031,353.4820556640625,0.6125064492225647,425.5364685058594,452.3468017578125,0.9810013175010681,490.6261291503906,303.50634765625,0.9971123933792114,491.4171142578125,452.8600158691406,0.9993477463722229,976.495361328125,699.5186767578125,0.9896783828735352
597,440.7112731933594,370.98736572265625,0.9992544054985046,433.1995544433594,68.50346374511719,0.9989123344421387,415.9628601074219,353.4820556640625,0.772481381893158,425.5364685058594,450.5432434082031,0.7472452521324158,491.4763488769531,303.4167785644531,0.996915340423584,491.5447998046875,452.5615234375,0.9994810223579407,976.5003662109375,699.5143432617188,0.9897302389144897
598,440.80987548828125,371.09283447265625,0.9992910623550415,433.361083984375,68.51395416259766,0.9989134073257446,416.025390625,353.4820556640625,0.8098013997077942,425.5994873046875,450.5276184082031,0.7468270659446716,491.79241943359375,303.3531494140625,0.9966488480567932,492.134033203125,452.5615234375,0.9994764924049377,976.5003662109375,699.5186767578125,0.9901429414749146
599,443.18048095703125,371.09283447265625,0.9917020201683044,433.5373229980469,68.51509857177734,0.9990252256393433,417.1977233886719,351.8390808105469,0.7240598797798157,441.6756896972656,450.5276184082031,0.8376712799072266,493.3736572265625,301.46746826171875,0.9972056746482849,496.6298522949219,449.881103515625,0.9997488856315613,976.4951171875,699.5186767578125,0.9901382923126221
600,443.32843017578125,370.98736572265625,0.9922704696655273,433.718017578125,68.60894012451172,0.9991061091423035,417.26055908203125,351.57061767578125,0.7692152261734009,441.7403564453125,450.5432434082031,0.8403769135475159,493.58001708984375,301.3980407714844,0.9971452355384827,496.7584533691406,449.881103515625,0.9997294545173645,976.4729614257812,699.61083984375,0.9899757504463196
601,444.7693176269531,370.8720397949219,0.996383786201477,433.7893371582031,68.67832946777344,0.9991457462310791,417.26055908203125,351.57061767578125,0.8614093065261841,441.7403564453125,451.7838439941406,0.9418653845787048,494.9353942871094,301.31634521484375,0.9981049299240112,499.4173583984375,449.881103515625,0.9999185800552368,976.4729614257812,699.6204223632812,0.9898714423179626
602,445.03125,370.2453918457031,0.9965708255767822,433.89471435546875,68.67832946777344,0.9991674423217773,417.26055908203125,351.8390808105469,0.861548900604248,441.7403564453125,451.7838439941406,0.9533386826515198,494.9573059082031,301.0423583984375,0.9979792237281799,499.4173583984375,450.446533203125,0.9999364614486694,976.4729614257812,699.6204223632812,0.9898970127105713
603,445.03125,370.2453918457031,0.9980705380439758,433.89471435546875,68.67832946777344,0.9991558790206909,417.2354431152344,353.28216552734375,0.87730473279953,437.2467346191406,451.7838439941406,0.9383201003074646,494.9573059082031,301.0423583984375,0.9977036118507385,499.4173583984375,450.6166687011719,0.9999338388442993,976.4817504882812,699.61083984375,0.989861249923706
604,444.7693176269531,370.8720397949219,0.9985005855560303,433.89471435546875,68.6640853881836,0.9991713762283325,417.2141418457031,353.4623718261719,0.8756725788116455,437.1713562011719,451.3713073730469,0.9461527466773987,494.9353942871094,301.0423583984375,0.9978262782096863,498.5126647949219,451.1565856933594,0.9999135732650757,976.4996337890625,699.5785522460938,0.9892982244491577
605,444.3927307128906,370.8720397949219,0.9990831613540649,433.8485107421875,68.64881896972656,0.9991886019706726,416.9687805175781,353.555419921875,0.9380976557731628,433.3109130859375,451.3713073730469,0.9808040261268616,493.1060485839844,302.6553649902344,0.9947966933250427,495.9015197753906,451.1565856933594,0.9994818568229675,976.4996337890625,699.5785522460938,0.9892946481704712
606,444.1802062988281,370.2453918457031,0.9991024732589722,433.8280944824219,68.60582733154297,0.9991858601570129,416.8375244140625,353.9483337402344,0.9423499703407288,433.3109130859375,451.042724609375,0.9807559847831726,493.1060485839844,302.6553649902344,0.9945957064628601,495.9015197753906,451.1565856933594,0.9994945526123047,976.4996337890625,699.5785522460938,0.9893009066581726
607,444.1802062988281,368.6570739746094,0.9989733695983887,433.8280944824219,68.5864028930664,0.9991902709007263,416.8375244140625,355.2276306152344,0.9376627206802368,433.3109130859375,450.6224365234375,0.9934893846511841,493.1060485839844,302.7752685546875,0.9950708150863647,495.9015197753906,451.10223388671875,0.99967360496521,976.4991455078125,699.5786743164062,0.9893017411231995
608,444.3927307128906,368.6570739746094,0.9989437460899353,433.8485107421875,68.57170104980469,0.9991534948348999,416.9687805175781,355.4039611816406,0.9507366418838501,433.66412353515625,450.617431640625,0.9937223792076111,493.6091003417969,302.82110595703125,0.9962156414985657,496.4441833496094,451.05633544921875,0.9997072815895081,976.4991455078125,699.5786743164062,0.9893063902854919
609,444.3927307128906,368.6570739746094,0.9988952875137329,433.99053955078125,68.53279876708984,0.9991519451141357,416.9687805175781,355.4039611816406,0.8288605213165283,433.66412353515625,450.4168395996094,0.9967549443244934,493.6091003417969,302.82110595703125,0.9971476197242737,496.4441833496094,451.05633544921875,0.9997574687004089,976.4991455078125,699.5786743164062,0.9893181920051575
610,444.1802062988281,368.85845947265625,0.9988710284233093,433.99053955078125,68.51532745361328,0.9991726279258728,416.8375244140625,355.2276306152344,0.8280803561210632,433.66412353515625,450.0511474609375,0.9933438301086426,493.6091003417969,302.82757568359375,0.9971092343330383,496.4441833496094,451.10223388671875,0.9997507929801941,976.4994506835938,699.5765380859375,0.9893219470977783
611,441.222900390625,370.784423828125,0.9988802075386047,433.99053955078125,68.246826171875,0.9991739392280579,416.24896240234375,351.4984130859375,0.7460814118385315,427.6337585449219,449.7309875488281,0.9330589771270752,492.38970947265625,303.80438232421875,0.9973723888397217,496.2936096191406,452.0302429199219,0.9990984201431274,976.4994506835938,699.539306640625,0.9899224638938904
612,441.1041564941406,370.83160400390625,0.9988318085670471,433.9034729003906,68.14608001708984,0.9991629123687744,416.2386779785156,350.86041259765625,0.663346529006958,427.6337585449219,449.6414794921875,0.9416452646255493,492.2928161621094,303.80438232421875,0.9973178505897522,496.2635803222656,452.18402099609375,0.9990730285644531,976.5006103515625,699.539306640625,0.9899133443832397
613,441.1041564941406,370.83160400390625,0.9982829093933105,433.6719055175781,68.14608001708984,0.999014139175415,416.2386779785156,350.68603515625,0.8851462602615356,427.6337585449219,448.7229309082031,0.8934255242347717,492.2928161621094,303.80438232421875,0.9970123767852783,496.2635803222656,452.18402099609375,0.9997332692146301,976.5006103515625,699.539306640625,0.9903603792190552
614,441.222900390625,370.83160400390625,0.9982427358627319,433.6719055175781,68.14608001708984,0.9989184141159058,416.2386779785156,350.5563049316406,0.8655604124069214,428.9281005859375,448.7229309082031,0.8834506869316101,492.2928161621094,303.3175354003906,0.9963529109954834,496.2936096191406,452.0302429199219,0.9997420907020569,976.499267578125,699.544921875,0.9902969002723694
615,447.36260986328125,370.83160400390625,0.9971572160720825,433.6719055175781,68.36022186279297,0.9990745782852173,417.9600524902344,343.0270080566406,0.8228790760040283,444.7799072265625,448.7229309082031,0.9746672511100769,496.75152587890625,303.26971435546875,0.9985449314117432,503.8630676269531,450.82861328125,0.9998778104782104,976.4970703125,699.5449829101562,0.9902744293212891
616,457.3529968261719,371.3280334472656,0.9989888072013855,434.4893493652344,68.40043640136719,0.9990882873535156,423.32684326171875,343.0270080566406,0.9537801742553711,448.4455871582031,450.49591064453125,0.995675265789032,500.23590087890625,303.223388671875,0.9992142915725708,507.7855529785156,450.6620178222656,0.999729573726654,976.4968872070312,699.5458374023438,0.9902771711349487
617,457.3529968261719,371.3280334472656,0.9990071654319763,434.5055847167969,68.42134857177734,0.9990770816802979,423.32684326171875,343.0270080566406,0.937965989112854,448.4455871582031,450.49591064453125,0.9961495399475098,500.23590087890625,303.1710510253906,0.9991921782493591,507.7855529785156,450.568359375,0.9997304081916809,976.496826171875,699.5458374023438,0.9902955889701843
618,457.3529968261719,371.3280334472656,0.9990240335464478,434.5055847167969,68.4271469116211,0.9990693926811218,423.32684326171875,343.6162109375,0.9259451031684875,448.4455871582031,450.49591064453125,0.9957066178321838,500.23590087890625,303.1710510253906,0.9991770386695862,507.7855529785156,450.568359375,0.9997268319129944,976.496826171875,699.544921875,0.9902730584144592
619,453.3541259765625,368.5210876464844,0.999560534954071,434.4893493652344,68.4271469116211,0.9990813732147217,421.0146789550781,346.4330139160156,0.9626082181930542,441.2649230957031,450.5568542480469,0.9835479855537415,497.5543212890625,303.1710510253906,0.9987523555755615,503.26007080078125,449.970703125,0.9997668862342834,976.496826171875,699.5394897460938,0.9903074502944946
620,453.23486328125,368.4899597167969,0.9995614886283875,434.2750244140625,68.42134857177734,0.9988285899162292,420.9512939453125,346.54791259765625,0.9659780263900757,441.2617492675781,450.5495910644531,0.9841859936714172,497.4636535644531,303.1710510253906,0.9986936450004578,503.0586853027344,449.970703125,0.9997828602790833,976.5153198242188,699.5247192382812,0.9903475046157837
621,446.829345703125,368.0618896484375,0.9991164803504944,433.9129638671875,68.35761260986328,0.9987269043922424,415.72100830078125,346.54791259765625,0.9674878120422363,434.3506774902344,449.8848571777344,0.9986897110939026,493.31903076171875,302.45458984375,0.9945175051689148,498.06634521484375,449.970703125,0.999850869178772,976.5153198242188,699.5247192382812,0.9903400540351868
622,446.8123779296875,368.0598449707031,0.999125063419342,433.563232421875,68.33490753173828,0.9987038373947144,415.718994140625,346.54791259765625,0.9667356610298157,434.2117614746094,449.8848571777344,0.9987577199935913,493.2342529296875,302.3472595214844,0.994561493396759,498.0414123535156,450.06793212890625,0.999847412109375,976.5153198242188,699.5247192382812,0.9903402924537659
623,444.6571044921875,368.0598449707031,0.9985296726226807,433.51873779296875,68.33354187011719,0.9987888932228088,407.742919921875,328.9452819824219,0.8034070730209351,427.8398132324219,450.5495910644531,0.9958682060241699,492.9495849609375,303.2685852050781,0.9945749044418335,496.7606201171875,451.2103271484375,0.9997389912605286,976.5055541992188,699.5792236328125,0.9890174865722656
624,444.4960021972656,368.0618896484375,0.9984812140464783,433.51873779296875,68.10552215576172,0.9988604784011841,407.4692687988281,328.8319396972656,0.9321866631507874,427.7648010253906,450.5495910644531,0.9956597685813904,492.4786376953125,303.2685852050781,0.994565486907959,496.17333984375,451.5187683105469,0.9996376037597656,976.5036010742188,699.5878295898438,0.9886703491210938
625,442.6167907714844,369.2021484375,0.9986339211463928,433.51873779296875,68.0307846069336,0.9988897442817688,407.20721435546875,327.6053771972656,0.9837989807128906,426.4820556640625,450.8153381347656,0.9944843649864197,492.2943420410156,303.2823486328125,0.996467113494873,494.83599853515625,452.939697265625,0.9988738894462585,976.5036010742188,699.5878295898438,0.9900844097137451
626,442.598388671875,369.24420166015625,0.9986088871955872,433.70159912109375,68.02820587158203,0.9988151788711548,406.782470703125,326.7480773925781,0.9593055248260498,426.3981018066406,451.0091857910156,0.9945366382598877,492.2701110839844,303.8854675292969,0.9970441460609436,494.8253479003906,452.9747314453125,0.9988899827003479,976.5036010742188,699.5868530273438,0.990202009677887
627,438.427978515625,371.9486083984375,0.9994031190872192,433.86187744140625,68.02820587158203,0.9988744854927063,406.782470703125,326.7480773925781,0.9445601105690002,423.81640625,451.0091857910156,0.9637936353683472,490.9698486328125,304.9876403808594,0.9979518055915833,488.9973449707031,452.9747314453125,0.9994708895683289,976.506103515625,699.5868530273438,0.9901643395423889
628,438.2039794921875,372.0856018066406,0.9994144439697266,433.86187744140625,68.10552215576172,0.9989603757858276,407.20721435546875,327.6053771972656,0.9322662353515625,423.7334899902344,451.0091857910156,0.9562830924987793,490.9495544433594,305.0478210449219,0.9978639483451843,488.947998046875,452.9617004394531,0.9994650483131409,976.50634765625,699.584716796875,0.990168571472168
629,438.0084228515625,374.1230773925781,0.9985213875770569,433.86187744140625,68.2756576538086,0.9990033507347107,412.86865234375,350.7669982910156,0.6717143058776855,423.7334899902344,450.4226989746094,0.867287814617157,489.9024963378906,305.14288330078125,0.9974931478500366,487.8002014160156,452.9617004394531,0.9997041821479797,976.5077514648438,699.583984375,0.990138053894043
630,438.0084228515625,374.1230773925781,0.9985620379447937,433.6436462402344,68.29766082763672,0.9989755153656006,412.94403076171875,352.1839294433594,0.7385632991790771,423.7334899902344,450.4226989746094,0.8833137154579163,489.9024963378906,305.0478210449219,0.9974541068077087,487.8002014160156,452.9617004394531,0.9997072815895081,976.5077514648438,699.583984375,0.9901406168937683
631,438.0084228515625,374.1230773925781,0.9991770386695862,433.284423828125,68.33991241455078,0.9989029169082642,412.9871826171875,352.32049560546875,0.7908544540405273,425.3919982910156,450.4226989746094,0.8801454305648804,489.9024963378906,305.0478210449219,0.9979155659675598,487.8002014160156,452.92718505859375,0.9998531341552734,976.5077514648438,699.583984375,0.9901401400566101
632,443.4093017578125,370.716552734375,0.998728334903717,433.25567626953125,68.57701110839844,0.9987665414810181,417.64801025390625,354.1571960449219,0.8130465149879456,433.5132141113281,452.4759216308594,0.9830658435821533,493.94781494140625,303.9130859375,0.9939016103744507,493.5509948730469,448.98577880859375,0.9995478987693787,976.487548828125,699.6610107421875,0.9898717999458313
633,443.4131774902344,370.716552734375,0.998783528804779,433.25567626953125,68.62328338623047,0.9988471269607544,417.64947509765625,354.5689697265625,0.8372223377227783,433.5675964355469,452.4759216308594,0.9847862124443054,494.0293884277344,303.83221435546875,0.9934743046760559,493.7244567871094,448.2405700683594,0.9995996356010437,976.487548828125,699.6610107421875,0.9899132251739502
634,443.4320068359375,370.716552734375,0.9987912774085999,433.25567626953125,68.62328338623047,0.9988730549812317,417.70703125,354.7243957519531,0.8374155163764954,433.60797119140625,452.4759216308594,0.9856134057044983,494.25164794921875,303.5896911621094,0.9926770925521851,494.2000732421875,447.643310546875,0.9996121525764465,976.4862670898438,699.6610107421875,0.9899418950080872
635,451.94488525390625,370.716552734375,0.9997634291648865,433.7702941894531,68.57701110839844,0.9988956451416016,423.041259765625,355.6126403808594,0.9402812123298645,442.279052734375,450.8027648925781,0.9880069494247437,500.35455322265625,302.9655456542969,0.9985860586166382,508.1735534667969,447.643310546875,0.999561607837677,976.4857177734375,699.6715698242188,0.989342451095581
636,451.9542236328125,370.716552734375,0.9997609257698059,434.01959228515625,68.51295471191406,0.9989533424377441,423.11865234375,355.6330261230469,0.9358713626861572,442.296875,450.77911376953125,0.9872315526008606,500.36126708984375,302.60693359375,0.998522937297821,508.3436584472656,447.643310546875,0.9995575547218323,976.4850463867188,699.6817626953125,0.9891384243965149
637,451.9542236328125,369.7505187988281,0.9995155334472656,434.01959228515625,68.50759887695312,0.9990014433860779,423.11865234375,355.6330261230469,0.9511102437973022,442.296875,449.4556579589844,0.9930404424667358,500.36126708984375,302.4768981933594,0.9970945119857788,508.3436584472656,447.9512634277344,0.9995567202568054,976.4675903320312,699.7625122070312,0.9892258048057556
638,451.9542236328125,369.67889404296875,0.9995336532592773,434.01959228515625,68.44662475585938,0.9990397095680237,423.11865234375,355.6330261230469,0.938041090965271,442.296875,449.2898864746094,0.9936429262161255,500.35455322265625,302.4768981933594,0.9973690509796143,508.1735534667969,448.26397705078125,0.9995724558830261,976.4639282226562,699.7625122070312,0.9892899394035339
639,444.0926208496094,369.67889404296875,0.9982404708862305,433.85894775390625,68.32189178466797,0.9990094900131226,417.004638671875,356.7769775390625,0.8660216927528381,429.1815490722656,447.8821105957031,0.9610100984573364,496.3268737792969,302.4768981933594,0.9978935122489929,503.341796875,448.3082580566406,0.9997054934501648,976.462646484375,699.7625122070312,0.9892991781234741
640,444.08367919921875,369.67889404296875,0.9981765747070312,433.5465087890625,68.07516479492188,0.9989674091339111,416.90191650390625,355.666748046875,0.8618747591972351,429.1710510253906,447.7001647949219,0.9585610032081604,496.2874755859375,302.64459228515625,0.9977174997329712,502.5687561035156,448.6709289550781,0.9997501969337463,976.4620971679688,699.7532348632812,0.9892627596855164
641,441.6700744628906,370.9235534667969,0.9994356036186218,433.5465087890625,68.07516479492188,0.9989500641822815,416.90191650390625,355.666748046875,0.8621737957000732,427.102294921875,445.8257141113281,0.900696873664856,494.5098571777344,303.7453918457031,0.9973604083061218,497.5857849121094,452.3195495605469,0.9996552467346191,976.4609375,699.7523803710938,0.9892510771751404
642,441.4311828613281,371.0262145996094,0.9993740916252136,433.5465087890625,68.07516479492188,0.9988933205604553,417.004638671875,356.9742736816406,0.83821702003479,426.81585693359375,445.7218017578125,0.8700732588768005,494.5098571777344,303.7453918457031,0.9977059364318848,497.19903564453125,452.824462890625,0.9996695518493652,976.4609375,699.751953125,0.9892489910125732
643,441.4311828613281,371.3973693847656,0.9942885637283325,433.6761474609375,68.2256088256836,0.9990240335464478,416.76092529296875,356.9742736816406,0.6874212026596069,426.81585693359375,447.7001647949219,0.5740841031074524,493.629150390625,303.7453918457031,0.9980579018592834,496.47528076171875,452.824462890625,0.9998142123222351,976.4609375,699.7495727539062,0.9891911745071411
644,441.6700744628906,371.677978515625,0.9935992956161499,433.8524169921875,68.26638793945312,0.9990859031677246,417.47003173828125,357.13433837890625,0.6197059154510498,427.102294921875,447.7001647949219,0.6082985997200012,493.629150390625,303.7453918457031,0.9979033470153809,496.4455871582031,452.5152587890625,0.9998036026954651,976.4675903320312,699.706787109375,0.9893291592597961
645,441.4149169921875,373.82720947265625,0.996894121170044,433.8524169921875,68.26638793945312,0.9990938901901245,417.47003173828125,357.13433837890625,0.48183512687683105,427.0342102050781,450.7449951171875,0.28325629234313965,493.629150390625,303.7453918457031,0.9959866404533386,494.71246337890625,452.4798583984375,0.999245285987854,976.4697265625,699.70654296875,0.9893386960029602
646,441.4149169921875,374.1933288574219,0.9965533018112183,433.8524169921875,68.26638793945312,0.9990803003311157,416.76092529296875,354.90008544921875,0.4942922592163086,427.0342102050781,451.41827392578125,0.4310913383960724,493.61260986328125,303.91815185546875,0.997858464717865,494.6920471191406,452.4798583984375,0.999268114566803,976.4708862304688,699.7046508789062,0.98933345079422
647,439.312744140625,374.1933288574219,0.9980027079582214,433.8361511230469,68.11749267578125,0.9990766048431396,413.5455322265625,354.70672607421875,0.6729589700698853,427.3218688964844,451.41827392578125,0.535388708114624,489.96063232421875,303.91815185546875,0.9951083064079285,488.4572448730469,452.4412536621094,0.9997687935829163,976.4868774414062,699.68212890625,0.9896125197410583
648,439.312744140625,374.1933288574219,0.9980123043060303,433.6174621582031,68.11274719238281,0.9990608096122742,413.5455322265625,354.70672607421875,0.6773826479911804,427.3218688964844,450.7449951171875,0.5592246055603027,489.96063232421875,303.91815185546875,0.9949009418487549,488.4572448730469,452.39031982421875,0.9997674822807312,976.4873046875,699.6815185546875,0.9896177649497986
649,439.312744140625,371.6849365234375,0.9994811415672302,433.57281494140625,68.11274719238281,0.9989455342292786,413.5455322265625,354.70672607421875,0.8036330342292786,427.3218688964844,451.41827392578125,0.875666618347168,489.96063232421875,303.7291259765625,0.9939320683479309,488.4572448730469,451.4495544433594,0.9997738003730774,976.488525390625,699.6799926757812,0.9895406365394592
650,440.06866455078125,371.5987243652344,0.9994454979896545,433.57281494140625,68.11274719238281,0.9988609552383423,414.1866149902344,354.90008544921875,0.7517479062080383,427.95416259765625,451.41827392578125,0.8603186011314392,491.31951904296875,302.0522766113281,0.9931409955024719,489.22344970703125,450.3675842285156,0.9997383952140808,976.4891967773438,699.6102905273438,0.9895502924919128
651,446.5562438964844,370.9464416503906,0.9993560910224915,433.57281494140625,68.1533432006836,0.9989338517189026,419.9796142578125,355.7658386230469,0.8870809078216553,434.9076843261719,451.6479797363281,0.9781826734542847,496.9617919921875,300.90362548828125,0.9970998764038086,504.075439453125,449.8397216796875,0.9997292160987854,976.4893188476562,699.6099243164062,0.989400327205658
652,446.5777587890625,370.9107666015625,0.9993615746498108,433.7939453125,68.29651641845703,0.9990221261978149,420.0291748046875,356.03253173828125,0.8831881880760193,435.0087890625,451.8746337890625,0.9769070744514465,497.0830078125,300.88653564453125,0.9969584941864014,504.09234619140625,449.7510986328125,0.9997379183769226,976.4923706054688,699.6099243164062,0.9893195629119873
653,446.5777587890625,370.44830322265625,0.9995946288108826,433.8092346191406,68.29651641845703,0.9990906715393066,420.0291748046875,356.03253173828125,0.8798727989196777,435.0087890625,451.8746337890625,0.9887539148330688,497.0830078125,300.60064697265625,0.9974918365478516,504.09234619140625,449.7510986328125,0.9996570348739624,976.4923706054688,699.6101684570312,0.9893251657485962
654,446.5777587890625,370.4021911621094,0.9995912909507751,433.8092346191406,68.29651641845703,0.9991223216056824,420.0291748046875,355.7658386230469,0.8881095051765442,434.9076843261719,451.6479797363281,0.9884175658226013,496.9617919921875,300.60064697265625,0.9974055886268616,504.075439453125,449.7510986328125,0.9996403455734253,976.4923706054688,699.6101684570312,0.9893163442611694
655,441.0804748535156,370.4021911621094,0.9990472197532654,433.8092346191406,68.12544250488281,0.999112069606781,415.412841796875,354.7245788574219,0.8906099796295166,427.8343505859375,449.295654296875,0.9612715244293213,493.7933044433594,300.60064697265625,0.9946860074996948,499.5728759765625,451.5317687988281,0.9997867941856384,976.4923706054688,699.6099243164062,0.9893211126327515
656,441.06903076171875,370.4021911621094,0.999019980430603,433.72613525390625,67.95482635498047,0.9990888833999634,415.2133483886719,354.03857421875,0.8805970549583435,427.7078857421875,449.28070068359375,0.9620295166969299,493.7469787597656,300.60064697265625,0.9947751760482788,499.4581604003906,451.6360778808594,0.9997895359992981,976.4923706054688,699.60888671875,0.9893403649330139
657,441.06903076171875,370.7010192871094,0.9986525774002075,433.4797058105469,67.68824768066406,0.9990397095680237,414.9745178222656,353.4190673828125,0.8104262948036194,427.3563537597656,447.2445068359375,0.9609261751174927,493.732177734375,298.9071044921875,0.9933962821960449,495.56414794921875,451.6360778808594,0.9993901252746582,976.5036010742188,699.5498657226562,0.989725649356842
658,441.06903076171875,371.10723876953125,0.9986715316772461,433.4503173828125,67.54086303710938,0.9989970326423645,414.9745178222656,352.6705017089844,0.7316038608551025,426.9493103027344,447.2038879394531,0.9623304009437561,493.732177734375,298.9071044921875,0.9937596917152405,495.56414794921875,452.0588073730469,0.9993125200271606,976.5036010742188,699.5498657226562,0.9898635745048523
659,441.5982666015625,371.3483581542969,0.9810373187065125,433.4503173828125,67.54086303710938,0.9990087151527405,414.9745178222656,343.081298828125,0.5613093972206116,426.9493103027344,449.28070068359375,0.9223041534423828,493.732177734375,299.30950927734375,0.9959163069725037,495.56414794921875,452.0588073730469,0.9995133876800537,976.5036010742188,699.5498657226562,0.9899068474769592
660,441.6319580078125,371.4715270996094,0.9819682240486145,433.4503173828125,67.54086303710938,0.999057948589325,415.0506286621094,342.9645690917969,0.6182013750076294,427.3563537597656,449.28070068359375,0.802160382270813,493.7862548828125,298.9071044921875,0.9956696033477783,496.05621337890625,452.0588073730469,0.9996070265769958,976.4818725585938,699.6674194335938,0.9895734190940857
661,442.9435729980469,371.4715270996094,0.9937354922294617,433.6172180175781,67.64847564697266,0.9990682005882263,416.17486572265625,342.9645690917969,0.6799978613853455,438.5556640625,449.8041076660156,0.9142935872077942,494.3965148925781,298.9071044921875,0.9975378513336182,496.7113037109375,452.0588073730469,0.9998041987419128,976.4818725585938,699.6674194335938,0.9895805716514587
662,443.0533752441406,371.4715270996094,0.9926735758781433,433.78009033203125,67.82853698730469,0.9991300702095032,416.1912536621094,343.081298828125,0.7881877422332764,438.5556640625,449.9140930175781,0.913726806640625,495.067138671875,299.06854248046875,0.9945158362388611,497.99346923828125,452.50897216796875,0.9998652935028076,976.4818725585938,699.6674194335938,0.9895540475845337
663,443.4382629394531,370.8525390625,0.9982012510299683,433.80902099609375,67.85162353515625,0.9990862607955933,416.8884582519531,353.2906188964844,0.8617433905601501,438.5556640625,453.00860595703125,0.9823445081710815,495.6834411621094,299.30950927734375,0.9966918230056763,498.433837890625,452.50897216796875,0.999900221824646,976.5128173828125,699.6216430664062,0.9894970655441284
664,443.8265686035156,370.365478515625,0.9984831213951111,433.8652038574219,67.88801574707031,0.9990872144699097,416.8884582519531,353.6310729980469,0.916600227355957,438.51531982421875,453.00860595703125,0.9801310896873474,495.6035461425781,299.7677307128906,0.9978121519088745,499.2046203613281,452.50897216796875,0.9999102354049683,976.512939453125,699.6216430664062,0.989293098449707
665,443.8265686035156,368.18182373046875,0.9989402890205383,433.8652038574219,67.88801574707031,0.9990143775939941,416.8884582519531,353.6310729980469,0.972719669342041,436.7471923828125,453.00860595703125,0.9884477257728577,495.6035461425781,299.8376770019531,0.9973927736282349,499.7384948730469,451.58087158203125,0.9999228715896606,976.512939453125,699.6216430664062,0.9892758131027222
666,443.8265686035156,368.1429138183594,0.9989681243896484,433.8652038574219,67.85162353515625,0.99901282787323,416.78155517578125,353.8761291503906,0.9748461842536926,433.3981628417969,450.95269775390625,0.9869296550750732,495.6035461425781,299.88726806640625,0.997365415096283,499.7384948730469,451.4092712402344,0.9999191761016846,976.5128173828125,699.6217651367188,0.989280641078949
667,443.7090148925781,367.41900634765625,0.9987517595291138,433.8652038574219,67.7881088256836,0.998993456363678,416.78155517578125,353.89837646484375,0.9665011167526245,431.6497497558594,448.8212585449219,0.9938987493515015,495.4618835449219,299.9361877441406,0.9974572062492371,499.7384948730469,451.03662109375,0.9998993873596191,976.5128173828125,699.6217651367188,0.9892851710319519
668,443.6478271484375,367.3922424316406,0.9987986087799072,433.8652038574219,67.7486572265625,0.9990429282188416,416.78155517578125,354.0074157714844,0.9675251841545105,431.56329345703125,448.8212585449219,0.9936973452568054,495.4618835449219,300.1451416015625,0.9976713061332703,499.623779296875,451.03662109375,0.9998993873596191,976.5127563476562,699.621826171875,0.989300012588501
669,442.77728271484375,367.3922424316406,0.9984702467918396,434.0359191894531,67.7440185546875,0.9990900754928589,416.9811096191406,354.13421630859375,0.9481878280639648,430.0404357910156,448.2564697265625,0.9942061901092529,495.4618835449219,300.25738525390625,0.9977224469184875,498.97314453125,451.03662109375,0.9998816251754761,976.4707641601562,699.7322387695312,0.9893402457237244
670,442.7669677734375,367.41900634765625,0.9985529780387878,434.08209228515625,67.7204818725586,0.9990719556808472,417.0525817871094,354.35589599609375,0.9565390944480896,430.0404357910156,448.2564697265625,0.9923723936080933,495.52813720703125,300.60345458984375,0.997837245464325,498.9720458984375,451.23565673828125,0.9998819828033447,976.4707641601562,699.7322387695312,0.9894882440567017
671,442.64373779296875,368.00372314453125,0.9990083575248718,434.08209228515625,67.7204818725586,0.9990516304969788,417.0525817871094,354.35589599609375,0.9171640276908875,430.0404357910156,448.8212585449219,0.9905311465263367,495.52813720703125,301.00115966796875,0.9979401230812073,498.35107421875,451.5625305175781,0.9998608827590942,976.4707641601562,699.7322387695312,0.9894006848335266
672,442.6402282714844,368.1227722167969,0.9989491105079651,434.08209228515625,67.68463897705078,0.9990449547767639,416.9811096191406,354.13421630859375,0.9263470768928528,430.0679626464844,449.87957763671875,0.988694965839386,495.52813720703125,301.31988525390625,0.9980009198188782,498.2095947265625,451.7352294921875,0.9998576641082764,976.4943237304688,699.6082763671875,0.9897633790969849
