scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
509,543.4668579101562,358.28790283203125,0.9978588223457336,524.1000366210938,73.61599731445312,0.9979373216629028,499.2439880371094,306.35113525390625,0.9994606375694275,514.031494140625,424.80322265625,0.9994664788246155,578.3894653320312,300.9620666503906,0.9994526505470276,598.4421997070312,419.9693603515625,0.9997796416282654,1221.640625,698.4351806640625,0.9996222257614136
510,543.4668579101562,358.3512268066406,0.9979285001754761,524.4115600585938,73.80071258544922,0.9978838562965393,499.2439880371094,306.35968017578125,0.9994600415229797,514.0548706054688,424.80322265625,0.9994677901268005,578.3894653320312,300.96533203125,0.9994413256645203,598.4421997070312,419.9693603515625,0.9997783303260803,1221.6400146484375,698.43505859375,0.9996217489242554
511,544.2205200195312,358.3512268066406,0.9941153526306152,524.4115600585938,74.05490112304688,0.9976724982261658,499.2439880371094,309.8409729003906,0.9994121789932251,514.4308471679688,424.80322265625,0.999413013458252,578.3894653320312,300.96533203125,0.9993149042129517,598.7891845703125,419.95452880859375,0.999873161315918,1221.6396484375,698.43505859375,0.9996188879013062
512,544.0958862304688,358.3512268066406,0.9942606687545776,524.4115600585938,74.05490112304688,0.9972182512283325,499.1132507324219,309.9947509765625,0.9994345307350159,514.9793701171875,424.78546142578125,0.9994056224822998,578.3225708007812,300.9620666503906,0.9992645382881165,598.7891845703125,419.95452880859375,0.9998723268508911,1221.6396484375,698.43408203125,0.9996185302734375
513,544.0958862304688,356.57330322265625,0.9970819354057312,523.5547485351562,74.05490112304688,0.997865617275238,498.73419189453125,309.9947509765625,0.9992759823799133,517.9735717773438,423.2146911621094,0.9993964433670044,577.7455444335938,297.5755920410156,0.9996262788772583,598.7891845703125,416.7220764160156,0.9998685121536255,1221.6396484375,698.4336547851562,0.999618411064148
514,544.2205200195312,356.0821838378906,0.9983491897583008,523.4044799804688,73.91569519042969,0.9980477094650269,498.6645202636719,309.8409729003906,0.9992897510528564,518.41796875,422.9007873535156,0.9992978572845459,577.7455444335938,297.2530212402344,0.9996834993362427,598.8025512695312,416.6961669921875,0.9998735189437866,1221.65869140625,698.4179077148438,0.9996153116226196
515,546.2379150390625,354.5489196777344,0.9993189573287964,523.4044799804688,73.70996856689453,0.9979573488235474,498.6645202636719,305.94451904296875,0.9992372989654541,518.41796875,422.9007873535156,0.9993972778320312,577.7455444335938,297.2530212402344,0.9995796084403992,599.0194702148438,416.6961669921875,0.9998805522918701,1221.65869140625,698.4176635742188,0.9996138215065002
516,546.4498901367188,354.5489196777344,0.9993599057197571,523.4044799804688,73.70809936523438,0.9979767203330994,498.73419189453125,305.5024719238281,0.9991263747215271,517.9735717773438,423.2146911621094,0.9993466734886169,578.287841796875,297.2530212402344,0.9995915293693542,599.0684814453125,416.6961669921875,0.9998828172683716,1221.65869140625,698.4164428710938,0.9996139407157898
517,547.1575927734375,354.5489196777344,0.9995793700218201,523.9019775390625,73.70809936523438,0.9979199767112732,499.0966796875,305.5024719238281,0.9990406632423401,517.1614990234375,424.44732666015625,0.9993829727172852,579.9104614257812,297.5958251953125,0.999283492565155,599.29443359375,417.2640686035156,0.9998519420623779,1221.4976806640625,698.1991577148438,0.9996054768562317
518,547.1575927734375,354.6206970214844,0.9995707869529724,523.9039306640625,73.70996856689453,0.9979197382926941,499.0966796875,305.5024719238281,0.9990147352218628,517.1346435546875,424.50579833984375,0.9993770718574524,579.9104614257812,297.6091003417969,0.9992786049842834,599.4552001953125,417.37890625,0.9998482465744019,1221.496826171875,698.1991577148438,0.9996058344841003
519,547.1575927734375,357.1207580566406,0.9993354678153992,523.9039306640625,74.07019805908203,0.9978572726249695,499.0966796875,305.993896484375,0.9993656277656555,515.8099365234375,426.94805908203125,0.9993488192558289,579.9104614257812,299.75640869140625,0.9993990659713745,599.4552001953125,421.57977294921875,0.999799907207489,1220.9979248046875,698.1991577148438,0.9996230602264404
520,547.1051025390625,357.1207580566406,0.9992871880531311,523.9019775390625,74.58209228515625,0.9976629018783569,499.020751953125,306.3951416015625,0.9993389248847961,515.761474609375,426.94805908203125,0.9993321299552917,579.8644409179688,299.7566833496094,0.9994192123413086,599.29443359375,421.6189880371094,0.9998084902763367,977.7776489257812,702.8467407226562,0.9995002746582031
521,544.5277099609375,357.1207580566406,0.9982404708862305,523.634765625,74.58209228515625,0.9976879358291626,497.7194519042969,306.709716796875,0.9992417097091675,510.284912109375,426.94805908203125,0.9946021437644958,576.3267822265625,299.7566833496094,0.9990370273590088,595.1016235351562,421.6189880371094,0.9997193217277527,977.6951293945312,702.9603881835938,0.999510645866394
522,544.4735107421875,357.05755615234375,0.9981915354728699,523.458740234375,74.58209228515625,0.9977148771286011,497.7194519042969,306.9603271484375,0.9991573095321655,510.284912109375,426.9164733886719,0.994687557220459,576.3267822265625,299.75640869140625,0.9990634322166443,595.0866088867188,421.57977294921875,0.9996979236602783,977.6859130859375,702.9680786132812,0.999388575553894
523,544.4735107421875,355.6864013671875,0.9992456436157227,523.333251953125,73.97123718261719,0.9979289770126343,497.7194519042969,306.9603271484375,0.9993914365768433,510.284912109375,424.2057189941406,0.9985476136207581,576.3267822265625,298.410888671875,0.9992125034332275,595.0866088867188,420.0162658691406,0.9999148845672607,977.6859130859375,702.9680786132812,0.9995076656341553
524,544.5277099609375,355.4512939453125,0.9992566704750061,523.333251953125,73.56751251220703,0.9980218410491943,497.76165771484375,306.709716796875,0.9994152784347534,510.31365966796875,424.16510009765625,0.9985759258270264,576.3284912109375,298.33935546875,0.9992021918296814,595.1016235351562,419.845458984375,0.9999157190322876,977.6844482421875,702.9677124023438,0.999505877494812
525,546.27294921875,355.4512939453125,0.9994937181472778,523.333251953125,73.46480560302734,0.9979382157325745,499.6927795410156,304.9647521972656,0.9990328550338745,513.4180297851562,424.16510009765625,0.9994072914123535,577.6258544921875,298.097412109375,0.9994174242019653,596.4349365234375,419.229736328125,0.9999080896377563,977.6844482421875,702.9677124023438,0.999505877494812
526,546.27294921875,355.51971435546875,0.9995357990264893,523.7011108398438,73.46480560302734,0.9978576302528381,499.6927795410156,304.7982177734375,0.9991666078567505,513.4180297851562,424.2057189941406,0.9993273019790649,577.9246215820312,298.097412109375,0.9993329644203186,596.4349365234375,419.1563720703125,0.9998990297317505,977.6844482421875,702.9677124023438,0.9995050430297852
527,546.27294921875,355.51971435546875,0.9995416402816772,523.7011108398438,73.46480560302734,0.9977983832359314,499.6927795410156,304.7982177734375,0.9993355870246887,513.4180297851562,424.2823791503906,0.9991638660430908,577.9246215820312,298.097412109375,0.9993371367454529,596.4349365234375,419.1563720703125,0.9999289512634277,977.69091796875,702.9639892578125,0.9995133876800537
528,546.2156982421875,355.60516357421875,0.9995393753051758,523.7011108398438,73.59403991699219,0.998096764087677,499.44158935546875,304.9647521972656,0.9992803931236267,511.79541015625,425.4726257324219,0.9987359642982483,577.6258544921875,298.229736328125,0.9993615746498108,596.4252319335938,419.229736328125,0.9999294281005859,977.6910400390625,702.9639892578125,0.9995131492614746
529,545.421630859375,357.5650634765625,0.9993789196014404,523.5260009765625,73.88934326171875,0.9981719255447388,497.627685546875,307.6462097167969,0.9994238615036011,510.9955139160156,427.62518310546875,0.9975162744522095,576.14453125,299.90692138671875,0.9991433620452881,594.371337890625,422.44488525390625,0.9997679591178894,977.6910400390625,702.9639892578125,0.9995133876800537
530,545.3334350585938,358.2300720214844,0.999244213104248,523.4669799804688,74.41724395751953,0.998308539390564,497.39984130859375,307.9375305175781,0.9994039535522461,510.9417724609375,427.8805847167969,0.9976836442947388,576.0599975585938,300.5038757324219,0.9990531802177429,594.371337890625,422.6437072753906,0.9997503161430359,977.6910400390625,702.965087890625,0.9995131492614746
531,545.3334350585938,358.7834167480469,0.998503565788269,523.2889404296875,74.6072006225586,0.9983124732971191,497.39984130859375,307.9375305175781,0.9993066787719727,510.9417724609375,427.8805847167969,0.9988013505935669,576.0599975585938,300.5038757324219,0.9990192651748657,594.371337890625,422.6437072753906,0.9996774196624756,977.6851806640625,702.965087890625,0.9995032548904419
532,545.3334350585938,358.9664001464844,0.9986365437507629,523.2889404296875,74.6072006225586,0.9983519315719604,497.627685546875,307.9375305175781,0.9993315935134888,510.9955139160156,427.8805847167969,0.9988014698028564,576.0599975585938,300.5038757324219,0.9990828037261963,594.3897705078125,422.6437072753906,0.9996887445449829,977.6103515625,702.965087890625,0.9994999170303345
533,545.7844848632812,358.9664001464844,0.9990836381912231,523.2889404296875,74.6072006225586,0.9982941746711731,498.3636474609375,307.16668701171875,0.9994742274284363,515.0,426.0035400390625,0.9996684789657593,576.7987670898438,299.50933837890625,0.9993407130241394,595.2244873046875,422.421630859375,0.9998621940612793,977.5878295898438,702.9588623046875,0.9994888305664062
534,545.7844848632812,358.7834167480469,0.9991474151611328,523.2889404296875,74.45659637451172,0.9983569979667664,498.3981018066406,307.00701904296875,0.9994718432426453,515.1707763671875,425.9234313964844,0.9996703863143921,576.840576171875,299.3929443359375,0.9992836117744446,595.2796020507812,422.2603454589844,0.9998515844345093,977.5878295898438,702.953125,0.9994921684265137
535,545.7844848632812,353.990966796875,0.9994742274284363,523.2889404296875,73.62902069091797,0.9980966448783875,498.3981018066406,305.0673828125,0.9991361498832703,515.1707763671875,424.396484375,0.9995998740196228,576.840576171875,297.0528259277344,0.9995220899581909,595.2796020507812,418.4327697753906,0.9999254941940308,977.5878295898438,702.9521484375,0.9994971752166748
536,545.6712646484375,353.7966003417969,0.999439537525177,523.2574462890625,73.62205505371094,0.9981322884559631,498.3981018066406,304.57232666015625,0.9990241527557373,515.0,424.396484375,0.9996185302734375,576.7987670898438,296.876708984375,0.9995312690734863,595.2244873046875,418.3578796386719,0.9999264478683472,977.5888671875,702.9520263671875,0.9994988441467285
537,544.9122314453125,353.7966003417969,0.9993252754211426,523.1187133789062,73.62205505371094,0.9982000589370728,498.38739013671875,304.57232666015625,0.9991549253463745,509.4672546386719,424.396484375,0.9982604384422302,575.9157104492188,296.876708984375,0.9994006156921387,593.00439453125,418.3578796386719,0.9999072551727295,977.5888671875,702.9520263671875,0.9994986057281494
538,544.8532104492188,353.7966003417969,0.9993578791618347,523.1187133789062,73.62205505371094,0.9982467889785767,498.3121643066406,305.0673828125,0.9991391897201538,509.3030700683594,425.11181640625,0.9982103109359741,575.6452026367188,297.0528259277344,0.9994507431983948,592.9669799804688,418.4327697753906,0.9999024868011475,977.5888671875,702.9520263671875,0.9994989633560181
539,543.2615966796875,356.2452087402344,0.9990209341049194,523.1187133789062,73.58800506591797,0.998105525970459,496.25714111328125,306.2410888671875,0.9988823533058167,508.8741455078125,425.7338562011719,0.9971344470977783,574.6866455078125,300.3519592285156,0.9986299276351929,591.8215942382812,423.9176940917969,0.9995996356010437,977.585205078125,702.9595336914062,0.9994950294494629
540,543.0150146484375,356.25323486328125,0.9988898634910583,523.131591796875,73.56060028076172,0.9980871677398682,496.2535400390625,306.6665954589844,0.9990010857582092,508.7135009765625,425.8726501464844,0.9971503615379333,574.5270385742188,300.6010437011719,0.998426079750061,591.4152221679688,423.9930419921875,0.999657154083252,977.585205078125,702.9595336914062,0.9994951486587524
541,543.0150146484375,356.25323486328125,0.9982622265815735,523.1469116210938,73.58800506591797,0.9980894923210144,496.2535400390625,306.6665954589844,0.9991424083709717,508.7135009765625,425.8726501464844,0.9971514344215393,574.5270385742188,300.6010437011719,0.9982720613479614,591.4152221679688,423.9930419921875,0.9996285438537598,977.585205078125,702.9595336914062,0.9994950294494629
542,543.0150146484375,356.25323486328125,0.998206615447998,523.2646484375,73.56060028076172,0.9981435537338257,496.25714111328125,306.6665954589844,0.9990352392196655,508.7135009765625,425.8726501464844,0.9968082308769226,574.5270385742188,300.6010437011719,0.9982168078422546,591.4152221679688,423.9176940917969,0.9995775818824768,977.5989379882812,702.9461669921875,0.9995074272155762
543,543.966064453125,355.79962158203125,0.9992893934249878,523.301025390625,73.52764892578125,0.9981746673583984,497.7194519042969,305.87310791015625,0.9992836117744446,510.0267333984375,425.31817626953125,0.9984322190284729,575.078857421875,299.3165283203125,0.9988150596618652,591.81005859375,422.03912353515625,0.9996837377548218,977.599853515625,702.9454956054688,0.9995086193084717
544,544.04541015625,355.79962158203125,0.9993270635604858,523.301025390625,73.56060028076172,0.9981537461280823,497.9937438964844,305.8021545410156,0.9992133378982544,510.6105651855469,424.7476501464844,0.9980575442314148,575.078857421875,299.3165283203125,0.998742401599884,591.9930419921875,421.7342224121094,0.9997193217277527,977.6002807617188,702.9452514648438,0.9995086193084717
545,544.04541015625,355.79962158203125,0.9992986917495728,523.301025390625,73.5879135131836,0.9981130361557007,497.9937438964844,305.8021545410156,0.9991372227668762,510.6105651855469,424.7476501464844,0.997552216053009,575.078857421875,299.3165283203125,0.9986857771873474,591.9930419921875,421.7342224121094,0.9997393488883972,977.6006469726562,702.9452514648438,0.9995085000991821
546,544.04541015625,356.1502685546875,0.9992839694023132,523.3153686523438,73.5879135131836,0.998150646686554,497.9937438964844,305.8021545410156,0.9990530610084534,510.05853271484375,425.31817626953125,0.9979711174964905,574.8673095703125,299.9752197265625,0.9984613656997681,591.9633178710938,421.7342224121094,0.9996986389160156,977.6010131835938,702.9452514648438,0.9995086193084717
547,544.04541015625,357.00469970703125,0.9991893172264099,523.3636474609375,73.71160125732422,0.9981738328933716,497.56378173828125,306.7900085449219,0.9992621541023254,510.05853271484375,426.136474609375,0.9980834722518921,574.8673095703125,300.6684265136719,0.9982732534408569,591.9633178710938,423.4004821777344,0.9994789958000183,977.60107421875,702.9452514648438,0.9995088577270508
548,544.04541015625,357.806884765625,0.9989287257194519,523.3822631835938,73.92509460449219,0.9980594515800476,497.56378173828125,307.099609375,0.9993062019348145,510.1430358886719,426.3191833496094,0.9981874823570251,574.8673095703125,300.8648986816406,0.9983413219451904,592.0269775390625,423.4004821777344,0.9994657635688782,977.6030883789062,702.9425048828125,0.9995105266571045
549,544.1544189453125,358.50433349609375,0.9985589385032654,523.3822631835938,73.93453216552734,0.9981447458267212,497.56378173828125,307.5555114746094,0.9993414282798767,510.1430358886719,427.0847473144531,0.9984815716743469,575.1152954101562,300.93743896484375,0.9984337687492371,592.7999267578125,423.4004821777344,0.9995978474617004,977.6033935546875,702.9425048828125,0.9995112419128418
550,544.3619995117188,358.50433349609375,0.9986743927001953,523.3859252929688,73.97625732421875,0.9981840252876282,497.8829650878906,307.86724853515625,0.9994149208068848,510.2411193847656,427.0847473144531,0.9985826015472412,575.388916015625,300.93743896484375,0.9986860156059265,592.86328125,423.2403259277344,0.9995514750480652,977.6033935546875,702.9425048828125,0.9995112419128418
551,545.0822143554688,358.50433349609375,0.9989110231399536,523.397216796875,74.04178619384766,0.9981487989425659,497.88348388671875,308.0230407714844,0.9994427561759949,510.3867492675781,427.0847473144531,0.9983325600624084,575.746826171875,300.93743896484375,0.9987817406654358,593.6786499023438,422.4170227050781,0.9996997117996216,977.6030883789062,702.9429931640625,0.9995113611221313
552,545.1099243164062,358.3465576171875,0.9989538192749023,523.4019165039062,74.05371856689453,0.9980939030647278,498.13311767578125,308.2875671386719,0.9994574189186096,510.3867492675781,426.86590576171875,0.9984116554260254,575.8366088867188,300.8374328613281,0.9988160133361816,593.7516479492188,422.3703308105469,0.9996932744979858,977.5850830078125,702.9568481445312,0.9994953870773315
553,545.1099243164062,358.33233642578125,0.998815655708313,523.527587890625,74.10183715820312,0.9980311989784241,498.3041076660156,308.5072021484375,0.9994718432426453,510.3867492675781,426.86590576171875,0.9985654950141907,575.9132080078125,300.7369079589844,0.9988621473312378,593.7543334960938,422.3703308105469,0.999685525894165,977.5848999023438,702.9568481445312,0.9994945526123047
554,545.1099243164062,358.2002258300781,0.9989343285560608,523.5802001953125,74.10183715820312,0.9980171918869019,498.5054016113281,308.5587463378906,0.9995107650756836,510.2711181640625,426.86590576171875,0.9985814094543457,576.0193481445312,300.7369079589844,0.9989234805107117,593.802978515625,422.4170227050781,0.9996874332427979,977.5848999023438,702.9568481445312,0.9994950294494629
555,545.0621337890625,358.0964660644531,0.9989156723022461,523.5847778320312,74.10183715820312,0.9980698227882385,498.5054016113281,308.5587463378906,0.9995403289794922,510.2313537597656,426.8990478515625,0.9983629584312439,576.0193481445312,300.7369079589844,0.9989334940910339,593.802978515625,422.4254455566406,0.9996416568756104,977.5848999023438,702.9568481445312,0.9994945526123047
556,545.0535278320312,358.0919494628906,0.9988958835601807,523.5966796875,74.01237487792969,0.9980968832969666,498.5054016113281,308.5587463378906,0.999505877494812,510.2216491699219,426.9187927246094,0.9983471632003784,576.0193481445312,301.054443359375,0.9988341927528381,593.802978515625,422.5301818847656,0.9996516704559326,977.5850830078125,702.9566650390625,0.9994945526123047
557,543.1959838867188,358.0919494628906,0.9986807703971863,523.6048583984375,73.98847198486328,0.9980990290641785,496.6575927734375,307.2965087890625,0.9990912675857544,505.1822509765625,427.5523986816406,0.9990110397338867,574.6820678710938,301.72625732421875,0.9981250166893005,591.0538940429688,423.713134765625,0.9996341466903687,977.5851440429688,702.9563598632812,0.999495267868042
558,543.1696166992188,358.2002258300781,0.9987468719482422,523.644287109375,73.80264282226562,0.9981235861778259,496.6124267578125,307.1177978515625,0.9991247057914734,504.92279052734375,427.5740661621094,0.9989609718322754,574.6627807617188,301.786376953125,0.9980711340904236,590.8815307617188,423.8116455078125,0.9996556043624878,977.6033325195312,702.937255859375,0.9995083808898926
559,540.156005859375,358.5007019042969,0.9975530505180359,523.644287109375,73.58065032958984,0.9981775283813477,494.4902648925781,307.1177978515625,0.9990645051002502,504.11083984375,428.0971374511719,0.9990766048431396,572.4925537109375,302.8024597167969,0.9966552257537842,587.4697875976562,425.5477294921875,0.9994982481002808,977.6033325195312,702.937255859375,0.9995081424713135
560,540.156005859375,358.5208435058594,0.9976750016212463,523.644287109375,73.55413055419922,0.998181939125061,494.48907470703125,307.1177978515625,0.9990392923355103,504.0849914550781,428.4394226074219,0.9990469813346863,572.3424682617188,302.8024597167969,0.9970316886901855,587.42041015625,425.5477294921875,0.9994743466377258,977.6033325195312,702.937255859375,0.999508261680603
561,540.156005859375,358.5208435058594,0.9977884292602539,523.6292114257812,73.5210189819336,0.9982397556304932,494.48907470703125,306.80712890625,0.9990286827087402,504.0849914550781,428.4394226074219,0.9990677237510681,572.3424682617188,302.8024597167969,0.9972676038742065,587.42041015625,425.5477294921875,0.999467670917511,977.5896606445312,702.94140625,0.9994997978210449
562,540.2041015625,358.5007019042969,0.9978548884391785,523.4716186523438,73.50543212890625,0.9982385635375977,494.4902648925781,306.80712890625,0.9990330934524536,504.0849914550781,428.0971374511719,0.9990807771682739,572.3424682617188,302.15130615234375,0.9977400302886963,587.4697875976562,425.4302673339844,0.9994688630104065,977.5885009765625,702.9417114257812,0.9994992017745972
563,540.4815673828125,357.44232177734375,0.9980955719947815,523.4215698242188,73.4243392944336,0.998188316822052,495.8810729980469,306.06805419921875,0.9986560344696045,505.64495849609375,426.2090148925781,0.9989263415336609,572.7452392578125,301.2249755859375,0.9980937838554382,587.7505493164062,424.3190612792969,0.9995676875114441,977.5880737304688,702.9417724609375,0.9994993209838867
564,540.7203979492188,356.6429748535156,0.998432457447052,523.4215698242188,73.28547668457031,0.9982559084892273,496.0852966308594,305.9939880371094,0.9986554384231567,505.6549987792969,426.0677795410156,0.9989776611328125,573.0320434570312,300.8232421875,0.9981219172477722,587.7505493164062,423.4472961425781,0.9996966123580933,977.5877685546875,702.9417724609375,0.9994988441467285
565,540.7203979492188,356.6429748535156,0.9982948899269104,523.4215698242188,73.26957702636719,0.9982409477233887,496.0852966308594,305.9939880371094,0.9987260699272156,507.3109436035156,426.0677795410156,0.99772709608078,573.0320434570312,300.8232421875,0.9982348680496216,587.7505493164062,423.4472961425781,0.9997506737709045,977.5877685546875,702.947265625,0.9994961023330688
566,540.7203979492188,356.6429748535156,0.9982663989067078,523.4622192382812,73.22633361816406,0.9982585310935974,496.0852966308594,306.06805419921875,0.9987331032752991,507.3109436035156,426.0677795410156,0.9977869987487793,573.0320434570312,300.8232421875,0.998224675655365,587.1865844726562,423.4472961425781,0.9996883869171143,977.5877685546875,702.947265625,0.9994961023330688
567,539.126708984375,358.8172912597656,0.9980983138084412,523.5302124023438,73.22633361816406,0.9982286095619202,494.885986328125,306.72088623046875,0.9988160133361816,507.3109436035156,427.33343505859375,0.9976673126220703,571.3642578125,302.6371765136719,0.9969502091407776,583.8687133789062,424.2048034667969,0.9996159076690674,977.5878295898438,702.9473876953125,0.9994959831237793
568,539.0841064453125,358.8172912597656,0.9979979395866394,523.5302124023438,73.22633361816406,0.9982274174690247,494.80548095703125,306.7658386230469,0.9988338351249695,507.3109436035156,427.3640441894531,0.9976258873939514,571.3642578125,302.7269592285156,0.9969737529754639,583.64453125,424.8923034667969,0.9996209144592285,977.5878295898438,702.947265625,0.9994959831237793
569,539.0841064453125,358.8172912597656,0.9976477026939392,523.5302124023438,73.22633361816406,0.9981746673583984,494.80548095703125,306.7658386230469,0.9988504648208618,507.3109436035156,427.3640441894531,0.9973798394203186,571.3642578125,302.7269592285156,0.9972788691520691,583.623779296875,424.8923034667969,0.9996084570884705,977.5880126953125,702.9473876953125,0.999496340751648
570,539.0841064453125,358.1179504394531,0.9981485605239868,523.4583129882812,73.07115173339844,0.9981517195701599,494.80548095703125,306.72088623046875,0.9988369345664978,507.32135009765625,427.33343505859375,0.9975115060806274,571.364501953125,302.6371765136719,0.9972409009933472,583.623779296875,424.8923034667969,0.9996259212493896,977.5880126953125,702.94775390625,0.9994961023330688
571,539.0906372070312,356.8163757324219,0.998449444770813,523.42578125,72.96414947509766,0.9980767965316772,495.5066223144531,305.1092529296875,0.9986956715583801,507.3470458984375,426.42706298828125,0.9975072741508484,572.181396484375,300.41656494140625,0.9984569549560547,583.5842895507812,422.8862609863281,0.9997369647026062,977.5878295898438,702.9495849609375,0.9994962215423584
572,539.0906372070312,356.8163757324219,0.9986006617546082,523.4171142578125,72.81659698486328,0.9980307221412659,495.5066223144531,305.0132141113281,0.9986974596977234,507.3470458984375,426.40045166015625,0.9976826906204224,572.181396484375,300.3338623046875,0.9984843134880066,583.37255859375,422.8125305175781,0.9997697472572327,977.5877685546875,702.9495849609375,0.9994964599609375
573,539.0906372070312,356.8163757324219,0.9986616373062134,523.3323364257812,72.81659698486328,0.9980522394180298,495.5066223144531,305.0132141113281,0.9987668991088867,507.3470458984375,426.40045166015625,0.997626006603241,572.181396484375,300.3338623046875,0.9985499978065491,583.217041015625,422.8125305175781,0.9997978806495667,977.5877685546875,702.9495849609375,0.9994956254959106
574,538.696044921875,356.8945007324219,0.9984509944915771,523.2156982421875,72.81659698486328,0.9981062412261963,495.5054626464844,305.0132141113281,0.9987888932228088,506.8695373535156,426.40045166015625,0.9982398748397827,571.9296875,300.3338623046875,0.9985879063606262,583.1805419921875,422.8125305175781,0.9997690320014954,977.5877685546875,702.947998046875,0.9994945526123047
575,537.4614868164062,359.2514343261719,0.9970868229866028,523.2156982421875,72.86122131347656,0.9981305003166199,493.9573059082031,306.78082275390625,0.9990622401237488,505.5028076171875,427.1311950683594,0.9986540079116821,571.0167236328125,301.6561279296875,0.9981256127357483,582.82861328125,424.9126281738281,0.9997015595436096,977.6054077148438,702.9307861328125,0.9995038509368896
576,537.397216796875,359.2615966796875,0.9970974922180176,523.2156982421875,72.9811019897461,0.9981620907783508,493.7973937988281,306.8182678222656,0.9990658164024353,505.2505798339844,427.39508056640625,0.998677670955658,571.0167236328125,302.32806396484375,0.9976781010627747,582.73388671875,425.005615234375,0.9996868371963501,977.6054077148438,702.9307861328125,0.9995071887969971
577,537.397216796875,359.2615966796875,0.9971945285797119,523.2603149414062,73.06358337402344,0.9981319308280945,493.7973937988281,306.8182678222656,0.9990924596786499,505.2505798339844,427.39508056640625,0.9986262321472168,571.0167236328125,302.32806396484375,0.9972752928733826,582.733642578125,425.005615234375,0.9996693134307861,977.6065673828125,702.9307861328125,0.9995068311691284
578,537.397216796875,359.2615966796875,0.9971708655357361,523.3814086914062,73.06358337402344,0.9979763627052307,493.7973937988281,306.8182678222656,0.9990832805633545,505.2505798339844,427.39508056640625,0.9987333416938782,571.0227661132812,302.32806396484375,0.9973650574684143,582.6702880859375,425.005615234375,0.9996786117553711,977.6065673828125,702.9464721679688,0.9994984865188599
579,538.290771484375,358.26043701171875,0.9981046915054321,523.4144287109375,73.06358337402344,0.9979610443115234,495.2253112792969,306.7472229003906,0.9988073110580444,505.9129638671875,426.5106201171875,0.9981959462165833,571.2030639648438,301.8249206542969,0.997812032699585,582.4265747070312,423.13995361328125,0.9997506737709045,977.6061401367188,702.9472045898438,0.9994990825653076
580,538.290771484375,357.7843017578125,0.9982373714447021,523.4144287109375,73.05026245117188,0.9979806542396545,495.22650146484375,306.47161865234375,0.9988565444946289,505.9442138671875,426.4304504394531,0.9983419179916382,571.2030639648438,301.27581787109375,0.9981936812400818,581.9501342773438,422.66619873046875,0.9997965693473816,977.6061401367188,702.9472045898438,0.9994989633560181
581,538.290771484375,357.7843017578125,0.9983453750610352,523.4144287109375,73.02967071533203,0.997870922088623,495.22650146484375,306.4031677246094,0.99870765209198,505.95172119140625,426.4304504394531,0.9983721375465393,571.2030639648438,301.27581787109375,0.998489499092102,581.7382202148438,422.66619873046875,0.9998112320899963,977.6065673828125,702.9472045898438,0.999498724937439
582,538.2212524414062,357.7843017578125,0.9983175992965698,523.37255859375,73.02967071533203,0.9979614019393921,495.22650146484375,306.1734619140625,0.9987459182739258,505.95172119140625,426.5106201171875,0.9982587695121765,571.0,301.27581787109375,0.9980960488319397,581.70849609375,422.66619873046875,0.9998188614845276,977.6061401367188,702.9472045898438,0.9995057582855225
583,537.64599609375,358.46038818359375,0.9978744983673096,523.37255859375,73.02967071533203,0.9980077147483826,495.0191955566406,306.1734619140625,0.9988208413124084,505.9442138671875,426.5754089355469,0.9983726143836975,570.127685546875,301.6212158203125,0.997670590877533,581.0101318359375,423.5437316894531,0.9997394680976868,977.604736328125,702.9482421875,0.9995056390762329
584,537.4912719726562,358.6610412597656,0.9977738261222839,523.370361328125,73.15270233154297,0.9980039000511169,494.7110900878906,306.4031677246094,0.9988092184066772,505.8929748535156,426.64801025390625,0.9982162117958069,570.0869750976562,301.681640625,0.9977551102638245,580.980224609375,423.7179260253906,0.9997164607048035,977.6033325195312,702.947509765625,0.9994980096817017
585,537.4912719726562,359.31573486328125,0.9961085915565491,523.370361328125,73.24982452392578,0.9980888962745667,494.1961975097656,307.1989440917969,0.9990832805633545,505.6145324707031,427.5003662109375,0.9983231425285339,570.0869750976562,302.6941223144531,0.9960991144180298,580.980224609375,424.4454650878906,0.999718964099884,977.6033325195312,702.9485473632812,0.9994982481002808
