scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
492,328.4433898925781,408.2269592285156,0.9894989728927612,359.383056640625,206.65916442871094,0.26975053548812866,299.5177307128906,353.47491455078125,0.989881694316864,297.83966064453125,409.3398742675781,0.9369179010391235,387.26348876953125,383.9389343261719,0.9576423764228821,349.4472351074219,470.46044921875,0.04193364828824997,984.192138671875,532.3264770507812,0.9992677569389343
493,329.2947692871094,408.2269592285156,0.9902629852294922,359.30450439453125,206.65916442871094,0.26145416498184204,299.5177307128906,355.0061950683594,0.9934220910072327,302.5626220703125,444.3092041015625,0.4463590681552887,395.3675537109375,376.54107666015625,0.9493906497955322,349.53021240234375,470.46044921875,0.059282537549734116,984.192138671875,532.319580078125,0.9992652535438538
494,329.3001708984375,408.34210205078125,0.9903850555419922,359.2311096191406,206.8531951904297,0.2395918220281601,299.6107177734375,355.0790100097656,0.9934957027435303,316.7877502441406,444.3092041015625,0.4679982662200928,395.8421630859375,376.19488525390625,0.9460002183914185,349.53021240234375,470.2462158203125,0.05853496119379997,984.1907348632812,532.3101806640625,0.9992606043815613
495,329.56719970703125,409.1434020996094,0.9891142845153809,359.1332702636719,206.8531951904297,0.27410203218460083,300.6250915527344,355.0790100097656,0.998529314994812,319.0396728515625,444.3092041015625,0.6910470724105835,403.1859436035156,369.0888366699219,0.9915050864219666,377.62109375,433.65936279296875,0.16643135249614716,984.1796875,532.3101806640625,0.9992817044258118
496,329.5984191894531,409.1434020996094,0.9878600239753723,359.2311096191406,206.9905242919922,0.29308462142944336,300.6556091308594,355.0806579589844,0.9984996318817139,319.0396728515625,444.2940368652344,0.7045063376426697,403.2125549316406,368.99847412109375,0.9914091229438782,377.74383544921875,433.6081848144531,0.18569102883338928,984.177001953125,532.3145751953125,0.9992824196815491
497,329.5984191894531,409.1434020996094,0.9912529587745667,359.2311096191406,206.9905242919922,0.33656924962997437,300.6556091308594,355.0806579589844,0.9961791038513184,319.0396728515625,444.2940368652344,0.621460497379303,406.54791259765625,361.05780029296875,0.9770742058753967,389.40966796875,433.6081848144531,0.24601927399635315,984.177001953125,532.306884765625,0.999284565448761
498,329.56719970703125,409.10565185546875,0.9907955527305603,359.2311096191406,206.8531951904297,0.3465766906738281,300.6250915527344,355.06707763671875,0.9958840012550354,318.9718017578125,444.2940368652344,0.6558090448379517,406.63287353515625,360.93035888671875,0.9768266081809998,389.70062255859375,433.65936279296875,0.1774718314409256,984.177001953125,532.306884765625,0.9992902278900146
499,329.09246826171875,408.9013671875,0.9940901398658752,359.1467590332031,206.79347229003906,0.3833306133747101,298.78009033203125,353.5552673339844,0.989867091178894,312.2931823730469,444.4776611328125,0.7235227227210999,408.3931579589844,354.7071228027344,0.9875476360321045,398.67626953125,437.23101806640625,0.997260332107544,1021.408447265625,531.7103271484375,0.9995453953742981
500,328.61187744140625,408.85223388671875,0.9941509366035461,359.1467590332031,206.25775146484375,0.4064570665359497,298.7325744628906,353.26092529296875,0.99069744348526,312.2931823730469,444.4776611328125,0.7107168436050415,409.1294250488281,353.7203674316406,0.9940832257270813,399.1610412597656,437.283203125,0.9961078763008118,1021.451904296875,531.6898193359375,0.9995707869529724
501,328.2849426269531,408.8268127441406,0.9892606735229492,359.0018005371094,206.25775146484375,0.4040827751159668,297.0533447265625,348.1446228027344,0.9979438185691833,304.1474914550781,444.4776611328125,0.5736752152442932,412.83526611328125,349.1536560058594,0.9918093085289001,415.0436706542969,438.7220764160156,0.997896671295166,1021.451904296875,531.6895751953125,0.9995718598365784
502,328.1704406738281,408.85223388671875,0.9907337427139282,358.99981689453125,206.25775146484375,0.4140099287033081,297.0275573730469,348.0975036621094,0.9978892207145691,304.1474914550781,443.39422607421875,0.5701227188110352,413.241943359375,349.1536560058594,0.991087019443512,415.2670593261719,439.3306579589844,0.9976158142089844,1021.451904296875,531.6895751953125,0.999572217464447
503,328.1704406738281,408.85223388671875,0.995667576789856,358.9391784667969,206.32247924804688,0.42006486654281616,297.0275573730469,345.8392028808594,0.9992771744728088,309.7285461425781,439.6295166015625,0.3878139853477478,413.241943359375,349.1536560058594,0.9631209373474121,415.2670593261719,443.0737609863281,0.9960774779319763,1021.4367065429688,531.5985107421875,0.999594509601593
504,328.2849426269531,408.8268127441406,0.9956328272819519,358.8681640625,206.51239013671875,0.42912793159484863,297.0275573730469,345.8392028808594,0.9992287158966064,311.0894470214844,435.3897705078125,0.6159570217132568,413.241943359375,349.57989501953125,0.9605994820594788,415.2670593261719,443.39453125,0.9942169189453125,1021.4367065429688,531.5985107421875,0.9995949864387512
505,328.53729248046875,408.16015625,0.9954689741134644,358.8681640625,206.64390563964844,0.45460349321365356,299.5944519042969,345.8392028808594,0.9951946139335632,309.7285461425781,435.3897705078125,0.8997251391410828,353.0120849609375,400.43524169921875,0.7961028814315796,410.32269287109375,443.39453125,0.9947425127029419,1021.4367065429688,531.5985107421875,0.9995927214622498
506,328.561279296875,408.1173400878906,0.9956139326095581,358.8681640625,206.64390563964844,0.42127981781959534,299.8759765625,345.8811340332031,0.9947875738143921,309.7285461425781,439.6295166015625,0.9028703570365906,353.0120849609375,400.5409851074219,0.8329495191574097,410.32269287109375,443.39453125,0.9944121241569519,1021.4453125,531.6624145507812,0.9995734095573425
507,328.7606506347656,408.1173400878906,0.9954304695129395,359.0631103515625,206.7635498046875,0.4329444169998169,311.9057312011719,365.7233581542969,0.8715759515762329,308.8435974121094,440.0606689453125,0.9221428632736206,353.0120849609375,401.567138671875,0.776748776435852,409.6717224121094,451.0220031738281,0.9484416842460632,1021.4461669921875,531.6629638671875,0.9995712637901306
508,328.65777587890625,408.16015625,0.9954249262809753,359.10870361328125,206.80413818359375,0.43367668986320496,311.9057312011719,365.8421325683594,0.8703867197036743,308.6769104003906,440.1961975097656,0.928037166595459,354.39862060546875,402.80517578125,0.7860334515571594,409.6717224121094,451.1802673339844,0.9523806571960449,1021.4463500976562,531.6629638671875,0.9995699524879456
509,328.65777587890625,408.16015625,0.9898988604545593,359.1195068359375,206.64390563964844,0.35025206208229065,311.9057312011719,365.8421325683594,0.41250696778297424,307.6915283203125,441.2671813964844,0.8628509044647217,355.76824951171875,402.80517578125,0.9798753261566162,350.2870788574219,440.8748474121094,0.08382071554660797,1021.4909057617188,531.6624145507812,0.9995740056037903
510,328.82208251953125,408.1173400878906,0.9914925694465637,359.17376708984375,206.59400939941406,0.3613710105419159,311.68865966796875,365.8421325683594,0.3875480592250824,307.5927734375,441.3472595214844,0.8544930815696716,356.0269775390625,402.80517578125,0.979631245136261,350.2870788574219,440.7335510253906,0.10852434486150742,1021.4909057617188,531.6231689453125,0.9995784163475037
511,332.9903564453125,407.94366455078125,0.9948952794075012,370.93634033203125,7.667352199554443,0.3442884683609009,306.8492736816406,347.9686279296875,0.9876186847686768,307.4980773925781,441.3472595214844,0.8008102178573608,398.06640625,379.13336181640625,0.8347300291061401,350.2870788574219,438.1415710449219,0.028532596305012703,1021.4909057617188,531.6231689453125,0.9995926022529602
512,333.0681457519531,407.920654296875,0.9955476522445679,370.93634033203125,7.667352199554443,0.3443754017353058,306.6586608886719,347.6864929199219,0.9867210388183594,307.4807434082031,441.2671813964844,0.8157320022583008,398.1016845703125,378.90386962890625,0.8525905609130859,398.23974609375,436.27880859375,0.11785195767879486,1021.4935913085938,531.6231689453125,0.9995940327644348
513,339.0240783691406,407.2552185058594,0.9892351031303406,370.93634033203125,7.667352199554443,0.32107722759246826,297.9586486816406,344.6083679199219,0.7167081236839294,307.4980773925781,444.4371032714844,0.5124287009239197,406.4764099121094,362.8402099609375,0.8679355978965759,411.5840148925781,436.2306823730469,0.9939407110214233,1021.489990234375,531.6767578125,0.9995892643928528
514,339.02545166015625,407.2552185058594,0.9893035888671875,359.3505554199219,206.60751342773438,0.31150275468826294,297.92584228515625,343.98162841796875,0.7024168968200684,307.5927734375,444.48284912109375,0.5657757520675659,406.4841613769531,362.7240905761719,0.8638070225715637,411.66143798828125,429.8453063964844,0.9941296577453613,1021.4751586914062,531.6767578125,0.9996073842048645
515,344.87469482421875,407.920654296875,0.9927668571472168,359.3505554199219,206.74078369140625,0.3515239655971527,297.384765625,343.98162841796875,0.9429627656936646,284.0478515625,425.8766174316406,0.8195186853408813,414.78680419921875,342.9673767089844,0.9558742642402649,427.58367919921875,429.8453063964844,0.9905179142951965,1021.4751586914062,531.6767578125,0.9996065497398376
516,344.89178466796875,407.920654296875,0.9927138686180115,359.3505554199219,206.76248168945312,0.32086604833602905,297.3703308105469,344.6083679199219,0.9521567821502686,284.0478515625,426.02423095703125,0.8214401006698608,414.8200378417969,342.9504699707031,0.9546872973442078,427.83782958984375,429.2903747558594,0.9895839095115662,1021.4751586914062,531.6513671875,0.9996113181114197
517,344.89178466796875,409.3857116699219,0.9891695380210876,359.3505554199219,207.2456817626953,0.3488547205924988,296.78204345703125,348.24151611328125,0.9976258873939514,273.63043212890625,431.1473693847656,0.9973614811897278,415.4829406738281,342.9504699707031,0.9062259197235107,445.7774353027344,429.2903747558594,0.9982134103775024,1021.4745483398438,531.6513671875,0.9996113181114197
518,344.87469482421875,409.4165344238281,0.9882466197013855,359.3505554199219,207.2570343017578,0.3485223352909088,296.90179443359375,348.24151611328125,0.9975975155830383,273.6294860839844,431.1252746582031,0.997336208820343,415.49786376953125,342.9673767089844,0.9046434760093689,445.7774353027344,429.8453063964844,0.998045802116394,1021.4744262695312,531.6513671875,0.9996119141578674
519,339.4383544921875,410.4219665527344,0.9971230626106262,359.1722106933594,207.2813720703125,0.37241530418395996,297.3703308105469,349.302978515625,0.9990876913070679,273.6294860839844,431.1252746582031,0.9956583976745605,415.49786376953125,341.61004638671875,0.47824421525001526,445.7774353027344,446.9687194824219,0.995867133140564,1021.4631958007812,531.699462890625,0.9995948672294617
520,339.427978515625,410.425048828125,0.9971044659614563,359.0239562988281,207.28468322753906,0.3718433082103729,297.3703308105469,349.302978515625,0.9990711212158203,273.63043212890625,431.1473693847656,0.9953345656394958,415.4829406738281,341.583984375,0.4762510657310486,445.7374267578125,446.97186279296875,0.9959079027175903,1021.4296875,531.699462890625,0.9995941519737244
521,339.427978515625,412.59619140625,0.9971020817756653,359.015625,207.30227661132812,0.36899104714393616,299.96099853515625,355.8232116699219,0.9991027116775513,268.66741943359375,436.5787658691406,0.9855355024337769,407.5077209472656,352.7859191894531,0.23689331114292145,439.0511169433594,458.899169921875,0.9877418279647827,1021.4296875,531.699462890625,0.9995980858802795
522,339.427978515625,412.6235656738281,0.9970729351043701,358.8117370605469,207.30227661132812,0.35862141847610474,299.9749450683594,355.83935546875,0.9991262555122375,268.6478271484375,436.63128662109375,0.983608067035675,407.4072265625,352.91632080078125,0.24952051043510437,439.0511169433594,459.18365478515625,0.9882408976554871,1021.4296875,531.6900634765625,0.9996100068092346
523,341.89666748046875,412.6235656738281,0.9962305426597595,358.6841735839844,207.31027221679688,0.38256561756134033,299.9749450683594,356.62847900390625,0.9995008707046509,267.1307678222656,442.4117431640625,0.9971189498901367,405.3611755371094,369.10040283203125,0.2929379642009735,438.3606872558594,459.60546875,0.9896343946456909,1021.4296875,531.6900634765625,0.999609649181366
524,341.89666748046875,412.59619140625,0.9958921670913696,358.44146728515625,207.3045654296875,0.3640213906764984,299.96099853515625,356.51861572265625,0.9994650483131409,267.12054443359375,442.44580078125,0.9970715045928955,405.3594970703125,369.10040283203125,0.29924723505973816,438.26458740234375,459.8623962402344,0.9907053112983704,1021.4299926757812,531.6900634765625,0.9996098875999451
525,341.89666748046875,411.7699890136719,0.9977151155471802,358.44146728515625,207.30227661132812,0.36502280831336975,300.27972412109375,356.51861572265625,0.9995749592781067,267.12054443359375,442.44580078125,0.9968034029006958,401.3778381347656,370.5566101074219,0.8981549143791199,422.30902099609375,459.7715148925781,0.9963248372077942,1021.4307250976562,531.7340087890625,0.9996008276939392
526,341.8363952636719,411.7695617675781,0.9977964162826538,358.44146728515625,207.3045654296875,0.3647683262825012,300.27972412109375,356.6825256347656,0.9995675683021545,267.1307678222656,442.44580078125,0.996636152267456,401.5096130371094,370.5566101074219,0.8953234553337097,422.219482421875,459.7715148925781,0.9962692260742188,1021.4307250976562,531.7432861328125,0.9995805621147156
527,339.624267578125,411.0425720214844,0.9988521337509155,358.44500732421875,207.31027221679688,0.3435053527355194,301.9748229980469,357.0716247558594,0.9988377690315247,275.6302795410156,442.1465148925781,0.9985577464103699,401.5096130371094,370.5566101074219,0.9748143553733826,411.39764404296875,459.7715148925781,0.9787110686302185,1021.4265747070312,531.7432861328125,0.9995782971382141
528,339.624267578125,411.0255432128906,0.9988592863082886,358.4645080566406,207.3403778076172,0.3294357359409332,301.99603271484375,357.2601623535156,0.9989043474197388,275.6302795410156,442.1208801269531,0.9985730648040771,401.3778381347656,370.57879638671875,0.9719451665878296,411.3907165527344,459.7247009277344,0.9770307540893555,1021.4365234375,531.7432861328125,0.9995936751365662
529,338.67486572265625,410.4932556152344,0.998198926448822,358.5498352050781,207.3403778076172,0.3035566508769989,302.3291015625,357.2601623535156,0.9993610978126526,277.6618957519531,435.9677734375,0.9970844388008118,396.02783203125,379.96295166015625,0.9947527647018433,391.659912109375,455.52789306640625,0.9861037135124207,1021.4365234375,531.7432861328125,0.9995927214622498
530,338.67486572265625,410.4932556152344,0.9981495141983032,358.7154846191406,207.3403778076172,0.2891114056110382,302.3291015625,357.1084899902344,0.999372661113739,277.6741638183594,435.9508972167969,0.9971612691879272,395.8650207519531,380.1127014160156,0.994455873966217,391.6442565917969,455.41943359375,0.9876129031181335,1021.4365234375,531.7432861328125,0.9995874762535095
531,338.67486572265625,410.4715270996094,0.998511016368866,358.7154846191406,207.29641723632812,0.29723700881004333,302.3291015625,357.0716247558594,0.999321460723877,275.6302795410156,431.99151611328125,0.997654378414154,392.94873046875,383.3247375488281,0.9967650175094604,383.32904052734375,455.41943359375,0.995261013507843,1199.6611328125,532.1336669921875,0.9991598129272461
532,338.5400695800781,410.4346923828125,0.9985126852989197,358.7187194824219,207.2100067138672,0.2732027471065521,302.17559814453125,356.9517517089844,0.9993537068367004,275.5830993652344,431.8038330078125,0.9975870847702026,392.92132568359375,383.32928466796875,0.9966607093811035,383.2763671875,455.52789306640625,0.9954985976219177,1199.6611328125,532.1336669921875,0.9991562366485596
533,331.67529296875,409.4271240234375,0.9979162812232971,358.7187194824219,207.08413696289062,0.29879090189933777,298.02728271484375,354.76409912109375,0.9996005892753601,270.9450378417969,421.75091552734375,0.9963436722755432,385.3702087402344,383.32928466796875,0.9991288781166077,378.5112609863281,455.52789306640625,0.5403218269348145,1199.6611328125,532.1336669921875,0.9991540908813477
534,331.67529296875,409.4271240234375,0.9978857636451721,358.7187194824219,206.93089294433594,0.31257301568984985,297.8634033203125,354.7440490722656,0.9995997548103333,270.8761901855469,421.60919189453125,0.9959063529968262,385.3263244628906,383.32928466796875,0.9991357922554016,377.10943603515625,455.41943359375,0.3310442566871643,1199.4210205078125,531.9840087890625,0.9992340803146362
535,331.67529296875,409.4271240234375,0.9983217120170593,358.76788330078125,206.64463806152344,0.2789610028266907,297.8634033203125,354.70001220703125,0.9994522929191589,270.8761901855469,421.60919189453125,0.9957616925239563,385.3263244628906,382.2457580566406,0.9988248944282532,361.1231384277344,454.6532897949219,0.8843797445297241,1199.4112548828125,531.97509765625,0.9992272853851318
536,332.00347900390625,409.9112243652344,0.9984470009803772,358.839599609375,206.64463806152344,0.27858778834342957,298.02728271484375,354.70001220703125,0.9995453953742981,270.9450378417969,421.75091552734375,0.9963668584823608,385.3702087402344,382.2218322753906,0.9988422989845276,361.12060546875,454.1055908203125,0.8876376152038574,1199.4112548828125,531.97509765625,0.9992218017578125
537,332.37347412109375,409.9112243652344,0.9976584911346436,358.90679931640625,206.64463806152344,0.2688879370689392,300.3663635253906,354.6142883300781,0.9993428587913513,278.7679443359375,423.91790771484375,0.9918288588523865,384.4101257324219,382.2218322753906,0.9989650249481201,360.9563903808594,454.1055908203125,0.31972065567970276,1199.4210205078125,531.9840087890625,0.9992232322692871
538,332.37347412109375,409.9112243652344,0.997750461101532,358.9149169921875,206.61199951171875,0.2643371522426605,300.3663635253906,354.666015625,0.9993650317192078,278.8171081542969,424.0757141113281,0.9926672577857971,384.39080810546875,382.2457580566406,0.999011754989624,360.87811279296875,454.6532897949219,0.3299848735332489,1199.6558837890625,532.1484985351562,0.9991167187690735
539,332.37347412109375,409.631103515625,0.9982463121414185,358.9445495605469,206.61199951171875,0.2520904242992401,300.3663635253906,354.70001220703125,0.9993558526039124,279.47442626953125,424.0757141113281,0.9893959164619446,384.34722900390625,382.4973449707031,0.9982957243919373,354.07025146484375,464.1246643066406,0.78419029712677,1199.6622314453125,532.1493530273438,0.9991145730018616
540,332.3289489746094,409.4478454589844,0.9984079003334045,370.3811950683594,7.298674583435059,0.2677377760410309,300.1625061035156,354.7050476074219,0.9994109869003296,279.51715087890625,423.91790771484375,0.9898560047149658,384.3371887207031,382.6173095703125,0.9981791973114014,353.91351318359375,464.2489929199219,0.8051913976669312,1199.6673583984375,532.15185546875,0.9991121888160706
541,329.6894836425781,408.6436767578125,0.9984353184700012,370.3811950683594,7.298674583435059,0.27139315009117126,298.43707275390625,354.7050476074219,0.999568521976471,279.6566162109375,423.2458801269531,0.9775174260139465,379.65753173828125,383.26953125,0.9970890879631042,350.4921875,467.0280456542969,0.2538287341594696,1199.6812744140625,532.1519775390625,0.9991236329078674
542,329.68658447265625,408.60968017578125,0.9984561204910278,370.3811950683594,7.276045799255371,0.2667941153049469,298.43707275390625,354.7052307128906,0.9995704293251038,279.79888916015625,423.08673095703125,0.9766271710395813,379.6346130371094,383.26953125,0.9970681071281433,350.38970947265625,468.1392822265625,0.22073699533939362,1199.681884765625,532.1519775390625,0.9991232752799988
543,328.8943176269531,406.7859191894531,0.9989961981773376,370.35003662109375,7.298674583435059,0.2779545485973358,298.43707275390625,354.7052307128906,0.9991586208343506,288.8889465332031,423.08673095703125,0.7337018251419067,379.2859802246094,383.26953125,0.9958460927009583,349.67529296875,468.15960693359375,0.048276904970407486,1199.68359375,532.1519775390625,0.9991220831871033
544,328.8459167480469,406.7859191894531,0.9990612864494324,358.8916931152344,206.92242431640625,0.311718225479126,298.5093994140625,354.7052307128906,0.9990994930267334,289.13037109375,423.2458801269531,0.7169033885002136,379.1469421386719,382.95013427734375,0.9951627254486084,349.2249755859375,468.1392822265625,0.06540428102016449,1199.6837158203125,532.15185546875,0.9991219639778137
545,328.8459167480469,406.7859191894531,0.9960296154022217,358.8916931152344,206.9524383544922,0.3214311897754669,303.2401428222656,349.1053771972656,0.9887914657592773,307.6563720703125,443.4075927734375,0.9297177195549011,379.1469421386719,382.0424499511719,0.9846566319465637,348.54534912109375,468.3209228515625,0.042843565344810486,1199.6837158203125,532.1499633789062,0.9991236329078674
546,328.8459167480469,407.0436096191406,0.9959481358528137,358.8916931152344,206.9909210205078,0.3209072947502136,303.3428955078125,348.4193115234375,0.9905555844306946,307.77734375,443.7711486816406,0.9410009980201721,379.2859802246094,381.85394287109375,0.9820982813835144,348.54534912109375,468.3209228515625,0.042586229741573334,1199.68359375,532.1490478515625,0.9991245865821838
547,329.5458068847656,407.345703125,0.9934533834457397,358.8916931152344,207.49166870117188,0.35299864411354065,315.07940673828125,348.26751708984375,0.9422675967216492,308.30108642578125,443.7711486816406,0.9068364500999451,385.3891906738281,381.7442321777344,0.9938608407974243,348.54534912109375,468.2110595703125,0.12423889338970184,1199.452880859375,532.0575561523438,0.9991999268531799
548,329.6590576171875,407.4333801269531,0.9934998750686646,358.903564453125,207.56134033203125,0.3589831590652466,315.1443176269531,348.1605529785156,0.9521573185920715,308.30108642578125,443.7711486816406,0.9163715243339539,385.4461364746094,381.7442321777344,0.9940590858459473,348.54534912109375,444.93048095703125,0.11071649193763733,1199.452880859375,532.0575561523438,0.9991996884346008
549,336.4813232421875,407.5667419433594,0.9947648048400879,359.29925537109375,208.16087341308594,0.5159921646118164,315.1443176269531,344.5498046875,0.5504360795021057,321.3499450683594,442.8822021484375,0.8421632647514343,394.1202392578125,378.1410827636719,0.9904952049255371,387.26519775390625,463.8636474609375,0.9821307063102722,1199.452880859375,532.0575561523438,0.9992015957832336
550,336.4813232421875,407.77435302734375,0.9948008060455322,359.376953125,208.348388671875,0.5404470562934875,315.1443176269531,344.5498046875,0.5830196738243103,321.36932373046875,442.752197265625,0.8369289040565491,394.1202392578125,378.1327819824219,0.9911187291145325,387.4557189941406,463.640869140625,0.9826186895370483,1199.5865478515625,532.129150390625,0.9991506338119507
551,336.4813232421875,408.8174743652344,0.9905313849449158,359.9403991699219,208.7052459716797,0.5379873514175415,310.23675537109375,344.5498046875,0.9651744365692139,322.0384216308594,442.752197265625,0.6479691863059998,394.1202392578125,377.4568786621094,0.955487072467804,388.0330810546875,463.640869140625,0.9884616136550903,1199.6175537109375,532.1296997070312,0.999152421951294
552,336.2841796875,408.8312072753906,0.9894964098930359,360.1286926269531,209.0494384765625,0.4763001501560211,310.182861328125,344.7662048339844,0.9619763493537903,322.16339111328125,442.8822021484375,0.6905867457389832,393.73541259765625,377.4568786621094,0.9587854743003845,388.0352478027344,463.8636474609375,0.9882382750511169,1199.6234130859375,532.130615234375,0.9991534948348999
553,336.2841796875,410.3116760253906,0.9803137183189392,360.1286926269531,209.0494384765625,0.38517460227012634,310.182861328125,346.9767150878906,0.9488915205001831,322.4352111816406,445.01025390625,0.4798237979412079,387.7855529785156,377.4568786621094,0.9838317632675171,388.0352478027344,465.8380432128906,0.9991832375526428,1199.663330078125,532.1569213867188,0.9991375207901001
554,336.2841796875,410.35137939453125,0.9810947179794312,360.1286926269531,209.0494384765625,0.3838661313056946,310.182861328125,347.07550048828125,0.9525004625320435,322.4524841308594,445.16693115234375,0.45980846881866455,387.7855529785156,378.4178161621094,0.984039843082428,388.0330810546875,465.8602600097656,0.9991783499717712,1199.663330078125,532.1569213867188,0.9991387128829956
555,344.257568359375,414.8128662109375,0.9955863952636719,359.8812561035156,208.85255432128906,0.4472845196723938,311.75128173828125,359.9328308105469,0.998391330242157,328.3982849121094,454.13177490234375,0.8108685612678528,387.7855529785156,383.22711181640625,0.9995980858802795,388.0330810546875,468.7903137207031,0.998654842376709,1199.663330078125,532.1569213867188,0.9991361498832703
556,344.3003845214844,414.8158264160156,0.995577335357666,359.8812561035156,208.85255432128906,0.44185516238212585,311.8475036621094,359.9768981933594,0.9984697699546814,328.3982849121094,455.41033935546875,0.8079994916915894,387.8209533691406,383.2790832519531,0.9995885491371155,388.0352478027344,468.7903137207031,0.9986903071403503,1199.4842529296875,532.0430297851562,0.9991936087608337
557,344.3003845214844,414.9607238769531,0.9952220320701599,359.8812561035156,208.79762268066406,0.44261157512664795,316.998046875,367.5813293457031,0.9965336322784424,328.3982849121094,457.6979064941406,0.9102652072906494,387.8209533691406,384.89825439453125,0.9972726702690125,383.10931396484375,468.7903137207031,0.9983356595039368,1199.4842529296875,532.0430297851562,0.9991956353187561
558,344.257568359375,414.9893798828125,0.9951885938644409,359.9619445800781,208.79762268066406,0.4325101971626282,317.01385498046875,367.7125549316406,0.9962600469589233,327.8782653808594,457.6979064941406,0.9123547077178955,387.8209533691406,384.89825439453125,0.9973303079605103,383.10931396484375,468.7086486816406,0.9982913136482239,1199.4842529296875,532.0430297851562,0.9991951584815979
559,342.8488464355469,417.3726501464844,0.9974672794342041,359.9619445800781,208.85255432128906,0.42751309275627136,319.0917053222656,376.20855712890625,0.9993084669113159,325.19976806640625,457.6979064941406,0.900697648525238,386.6269836425781,387.66949462890625,0.9995352029800415,383.10931396484375,468.7086486816406,0.9812326431274414,1199.7037353515625,532.1890258789062,0.9990735054016113
560,342.828369140625,417.3814697265625,0.9974965453147888,359.9619445800781,208.79762268066406,0.4188861548900604,319.1264343261719,376.22833251953125,0.9993096590042114,324.7838134765625,458.18670654296875,0.9136450290679932,386.6258239746094,387.75311279296875,0.9995372295379639,382.97076416015625,468.7086486816406,0.9820280075073242,1199.7037353515625,532.1929321289062,0.999078631401062
561,342.828369140625,420.0882873535156,0.9996675252914429,359.84332275390625,208.79762268066406,0.4376338720321655,321.16058349609375,378.1824645996094,0.9972184896469116,306.1422119140625,459.63153076171875,0.973011314868927,386.6258239746094,388.1371154785156,0.9741171598434448,382.97076416015625,468.7278137207031,0.9326174855232239,1199.7037353515625,532.1948852539062,0.9990800619125366
562,342.8488464355469,420.1053161621094,0.9996672868728638,359.84332275390625,208.9792022705078,0.46004384756088257,321.16058349609375,378.2102355957031,0.9972279667854309,306.1258544921875,461.84295654296875,0.9720878601074219,386.6258239746094,388.1476135253906,0.9743882417678833,382.97076416015625,468.7311706542969,0.9343647360801697,1199.689208984375,532.2007446289062,0.9990823268890381
563,345.0417785644531,420.1288757324219,0.9985978007316589,359.84332275390625,208.9792022705078,0.4753096103668213,321.5471496582031,378.28021240234375,0.9985299110412598,306.1258544921875,463.3817443847656,0.982546865940094,390.1697082519531,390.33319091796875,0.9994945526123047,388.8150329589844,475.406494140625,0.9972084164619446,1199.684326171875,532.2007446289062,0.9990792274475098
564,345.10968017578125,420.2746887207031,0.9985598921775818,360.0628356933594,208.73031616210938,0.5328161716461182,321.6586608886719,378.5247802734375,0.998497724533081,306.1258544921875,463.7330627441406,0.9837867617607117,390.1839294433594,390.33319091796875,0.999489426612854,388.8150329589844,475.406494140625,0.9971213936805725,1199.6761474609375,532.2027587890625,0.9990803003311157
565,352.3492736816406,422.5599365234375,0.9987080097198486,360.15557861328125,208.47669982910156,0.5554903149604797,329.5437316894531,385.18267822265625,0.9897145628929138,331.4730529785156,465.572509765625,0.9892582297325134,391.68829345703125,388.1476135253906,0.998634397983551,388.8150329589844,475.406494140625,0.947946310043335,1199.6534423828125,532.2027587890625,0.9991023540496826
566,352.3492736816406,422.5599365234375,0.9987120628356934,360.2528076171875,208.40357971191406,0.5549786686897278,329.7095031738281,385.19256591796875,0.9899196624755859,331.6111755371094,465.6317138671875,0.9891268610954285,391.68829345703125,388.1476135253906,0.9986451268196106,388.73590087890625,475.3612976074219,0.9452393651008606,1199.653076171875,532.201416015625,0.9991055130958557
567,352.3492736816406,422.5599365234375,0.9973616003990173,360.2528076171875,208.12522888183594,0.5112255215644836,329.7095031738281,388.01904296875,0.7734265327453613,333.33978271484375,465.6317138671875,0.9566624760627747,391.68829345703125,390.33319091796875,0.9989919066429138,388.0948181152344,473.4227600097656,0.8934094309806824,1199.6529541015625,532.1982421875,0.9991031885147095
