scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
560,476.10711669921875,290.3663635253906,0.9999382495880127,503.3317565917969,89.66098022460938,0.9994668364524841,453.20318603515625,263.087890625,0.9998749494552612,434.8316345214844,382.6893005371094,0.9900891780853271,525.1409301757812,279.9371643066406,0.9998750686645508,477.75213623046875,393.9625549316406,0.9989722967147827,976.6715698242188,700.973388671875,0.9971228241920471
561,477.634033203125,292.11981201171875,0.9998968839645386,503.331298828125,89.61449432373047,0.999505877494812,454.0895080566406,264.23406982421875,0.9997796416282654,436.99658203125,384.1308288574219,0.9968288540840149,526.6173706054688,279.9371643066406,0.999768078327179,493.85980224609375,393.5927734375,0.9966901540756226,976.6546630859375,700.973388671875,0.9970963001251221
562,478.2747497558594,292.29296875,0.9998999834060669,503.3115234375,89.51148986816406,0.9995220899581909,454.4266052246094,264.5014953613281,0.9997370839118958,437.2153625488281,384.26666259765625,0.9976295232772827,527.0982666015625,281.39227294921875,0.9996029734611511,498.3160705566406,393.5041198730469,0.9997406601905823,976.6546630859375,700.9647827148438,0.9970951080322266
563,478.2747497558594,294.7176208496094,0.9996867179870605,503.3061828613281,89.4620132446289,0.9995343685150146,454.4266052246094,267.6954650878906,0.9996731281280518,459.36846923828125,390.6875915527344,0.9850216507911682,528.2387084960938,281.40203857421875,0.999893307685852,499.8993225097656,393.45391845703125,0.9996091723442078,976.6546630859375,700.94921875,0.9970853924751282
564,478.2747497558594,294.7734680175781,0.9997005462646484,503.3061828613281,89.33614349365234,0.9995330572128296,454.4266052246094,267.736572265625,0.9996634721755981,459.63543701171875,391.04315185546875,0.9860286116600037,528.2387084960938,281.6278381347656,0.9998915195465088,499.8993225097656,393.5041198730469,0.9996196031570435,976.68115234375,700.9395751953125,0.9971016049385071
565,477.8717346191406,295.1855163574219,0.9997333884239197,503.3061828613281,89.33614349365234,0.9995482563972473,453.4669494628906,267.736572265625,0.9997575879096985,459.63543701171875,391.0899658203125,0.9943692088127136,528.2387084960938,282.74737548828125,0.9998753070831299,499.8993225097656,393.5927734375,0.9996610879898071,976.6896362304688,700.9163208007812,0.9970934391021729
566,477.8219299316406,295.21575927734375,0.9997327923774719,503.3230895996094,89.32038879394531,0.9995446801185608,453.4669494628906,267.736572265625,0.9997575879096985,459.36846923828125,391.20245361328125,0.993669331073761,527.9574584960938,282.90203857421875,0.9998661279678345,499.4796447753906,393.5041198730469,0.9996993541717529,976.6896362304688,700.9163208007812,0.9970916509628296
567,477.7333984375,295.21575927734375,0.999716579914093,503.3230895996094,89.32038879394531,0.9995384216308594,453.4669494628906,267.6954650878906,0.9997654557228088,458.09039306640625,391.3167419433594,0.9911023378372192,527.6541748046875,282.90203857421875,0.9998584985733032,496.2191162109375,393.48431396484375,0.9993308782577515,976.6896362304688,700.9163208007812,0.9970904588699341
568,477.7174987792969,295.21575927734375,0.9996715784072876,503.3230895996094,89.30358123779297,0.9995471835136414,453.4985656738281,267.6800537109375,0.999755322933197,453.96636962890625,392.0928039550781,0.9838120341300964,527.32763671875,282.9891357421875,0.9998360872268677,494.93548583984375,393.6040344238281,0.9994379878044128,976.6892700195312,700.9197998046875,0.9970917701721191
569,477.1339111328125,295.16217041015625,0.9997844099998474,503.2807922363281,89.29076385498047,0.9995662569999695,453.4985656738281,267.1159362792969,0.9997318387031555,452.7716369628906,392.0928039550781,0.9885365962982178,526.1016845703125,282.90203857421875,0.9997088313102722,492.5539245605469,393.6040344238281,0.9995954632759094,976.6016845703125,701.04150390625,0.9969049096107483
570,476.6237487792969,294.649658203125,0.9998226761817932,503.27410888671875,89.29044342041016,0.99957674741745,453.4985656738281,266.51715087890625,0.99973064661026,451.3806457519531,392.0928039550781,0.9869446158409119,525.9766235351562,282.7703857421875,0.9997081160545349,488.6833190917969,393.6040344238281,0.9991945624351501,976.5988159179688,701.04150390625,0.9969053864479065
571,476.6237487792969,294.1734619140625,0.9998589754104614,503.27410888671875,89.24684143066406,0.9996013045310974,453.4985656738281,265.3775634765625,0.9998338222503662,451.36065673828125,391.1256103515625,0.9975420236587524,525.8053588867188,282.6282653808594,0.9996016621589661,484.8689270019531,395.46759033203125,0.9995697140693665,976.5980224609375,701.04150390625,0.9969057440757751
572,476.6237487792969,294.1197509765625,0.9998565912246704,503.27410888671875,89.24684143066406,0.999613344669342,453.4985656738281,265.3775634765625,0.9998341798782349,451.36065673828125,390.66143798828125,0.9980266690254211,525.8053588867188,282.6134033203125,0.9995914101600647,484.8689270019531,395.46759033203125,0.9996368885040283,976.5977172851562,701.04150390625,0.9968957901000977
573,476.8046875,294.1197509765625,0.9999291896820068,503.28802490234375,89.24684143066406,0.9995937943458557,453.6221008300781,265.3775634765625,0.999713122844696,444.54888916015625,390.05352783203125,0.9967525005340576,525.8053588867188,282.6134033203125,0.9998194575309753,484.8689270019531,395.53167724609375,0.9998230338096619,976.5977172851562,701.04150390625,0.996895432472229
574,477.0011291503906,294.1197509765625,0.9999353885650635,503.4107971191406,89.24684143066406,0.9995701909065247,453.7850646972656,265.3935241699219,0.9997208714485168,443.5631408691406,390.05352783203125,0.9963808655738831,525.87109375,282.6134033203125,0.9998186230659485,485.1429443359375,395.7911071777344,0.9997939467430115,976.59716796875,701.04150390625,0.996896505355835
575,477.1872863769531,294.28936767578125,0.9997120499610901,503.5357971191406,89.24684143066406,0.9995224475860596,453.7850646972656,265.7865295410156,0.9996699094772339,442.2638244628906,390.05352783203125,0.999082088470459,525.87109375,282.8375244140625,0.9997254014015198,487.739501953125,395.7723083496094,0.9997430443763733,976.5872192382812,701.0498657226562,0.9969032406806946
576,477.7067565917969,294.28936767578125,0.9997654557228088,503.5357971191406,89.11116790771484,0.9995158910751343,453.7850646972656,265.7865295410156,0.9996694326400757,441.8663330078125,390.0931396484375,0.9989283680915833,526.1160278320312,282.8375244140625,0.9997219443321228,487.739501953125,395.7662658691406,0.9996658563613892,976.5872192382812,701.0498657226562,0.9969039559364319
577,477.7067565917969,294.28936767578125,0.9998842477798462,503.5357971191406,89.08069610595703,0.9995272159576416,451.90911865234375,265.7865295410156,0.9998076558113098,438.0296936035156,390.0931396484375,0.9986692667007446,526.1160278320312,282.8375244140625,0.9996633529663086,487.739501953125,395.7662658691406,0.99978107213974,976.5872192382812,701.0498657226562,0.9969069361686707
578,477.1872863769531,294.0953674316406,0.9998917579650879,503.5234680175781,89.04199981689453,0.9995394945144653,451.7314147949219,265.6066589355469,0.9998236298561096,437.40313720703125,390.0931396484375,0.9991427659988403,526.1103515625,282.37884521484375,0.9996153116226196,487.4567565917969,395.7662658691406,0.9997947812080383,976.6881713867188,700.9124145507812,0.9970728158950806
579,476.34552001953125,294.0953674316406,0.999929666519165,503.4475402832031,89.06828308105469,0.9995608925819397,448.78125,265.6066589355469,0.9998513460159302,435.3485107421875,389.8124694824219,0.9995579123497009,525.9398803710938,282.3186340332031,0.9996997117996216,486.8910827636719,395.7662658691406,0.9997746348381042,976.6881713867188,700.9124145507812,0.997076153755188
580,476.08154296875,294.0953674316406,0.9999303817749023,503.34814453125,89.08069610595703,0.9995877146720886,448.74334716796875,265.6066589355469,0.9998624324798584,435.32440185546875,389.8124694824219,0.9996496438980103,525.9398803710938,282.3186340332031,0.9996622800827026,486.8910827636719,395.7662658691406,0.9997839331626892,976.6881713867188,700.9124145507812,0.9970822930335999
581,476.08154296875,295.0087890625,0.9998661279678345,503.34814453125,89.08069610595703,0.9995827078819275,448.74334716796875,265.01702880859375,0.9997847676277161,433.8800048828125,389.8124694824219,0.999609649181366,525.9398803710938,282.3186340332031,0.9996496438980103,486.7821350097656,396.1537170410156,0.99982088804245,976.6024780273438,701.033203125,0.9969260096549988
582,476.08154296875,295.2864685058594,0.9998846054077148,503.34814453125,89.06828308105469,0.9995680451393127,448.74334716796875,265.12689208984375,0.9997866749763489,433.2864074707031,391.35382080078125,0.999549925327301,525.9398803710938,282.4316711425781,0.9996453523635864,486.737548828125,396.6699523925781,0.9998294115066528,976.6000366210938,701.0352172851562,0.9969135522842407
583,476.15911865234375,295.2864685058594,0.9998669624328613,503.34814453125,89.0896987915039,0.9995656609535217,449.0924377441406,265.12689208984375,0.9998284578323364,432.752685546875,391.5223083496094,0.9994267225265503,525.891357421875,282.4316711425781,0.9996422529220581,486.737548828125,396.6699523925781,0.9998303651809692,976.5991821289062,701.0377197265625,0.9969155788421631
584,476.2880859375,295.0087890625,0.999842643737793,503.34814453125,89.0898666381836,0.999570906162262,449.24835205078125,265.01702880859375,0.9998278617858887,432.3167419433594,391.5281982421875,0.9991273283958435,525.891357421875,282.4316711425781,0.9996553659439087,486.59307861328125,396.6699523925781,0.9998295307159424,976.5979614257812,701.0372314453125,0.9969204664230347
585,476.2880859375,294.919677734375,0.9998719692230225,503.3139953613281,89.0898666381836,0.999555766582489,449.24835205078125,264.3826904296875,0.9998688697814941,431.98065185546875,391.56573486328125,0.9993409514427185,525.4740600585938,282.3371276855469,0.9996745586395264,482.7708435058594,393.8627014160156,0.9996182918548584,976.5972900390625,701.0377197265625,0.9969178438186646
586,476.2880859375,294.56494140625,0.9998899698257446,503.30499267578125,89.11802673339844,0.9995661377906799,449.24835205078125,264.2431335449219,0.9998815059661865,431.8229064941406,391.94342041015625,0.9993071556091309,525.0030517578125,281.99261474609375,0.9997652173042297,481.56268310546875,393.8627014160156,0.9996408224105835,976.596923828125,701.0390014648438,0.9969199895858765
587,476.2880859375,294.56494140625,0.9998980760574341,503.30499267578125,89.12574005126953,0.999584972858429,449.24835205078125,264.2431335449219,0.9998466968536377,431.98065185546875,391.94342041015625,0.9989012479782104,525.0030517578125,281.99261474609375,0.9997995495796204,481.56268310546875,393.8627014160156,0.9994540810585022,976.5708618164062,701.0592041015625,0.9969125986099243
588,476.2880859375,294.56494140625,0.9999021291732788,503.30499267578125,89.11802673339844,0.9995786547660828,449.24835205078125,264.2431335449219,0.999836802482605,432.3167419433594,392.4029846191406,0.9985598921775818,525.0030517578125,281.99261474609375,0.9998493194580078,481.56268310546875,393.94244384765625,0.999582827091217,976.5708618164062,701.0592041015625,0.9969101548194885
589,477.7681579589844,296.47314453125,0.9997431635856628,503.34185791015625,89.11489868164062,0.9995651841163635,450.54119873046875,265.175537109375,0.9998661279678345,436.8955993652344,394.1942443847656,0.9991439580917358,526.75146484375,282.3099365234375,0.9997989535331726,484.8131408691406,394.30609130859375,0.999764621257782,976.5708618164062,701.0592041015625,0.9968906044960022
590,477.8169250488281,296.59136962890625,0.9997226595878601,503.3421325683594,89.11489868164062,0.9995654225349426,450.5433654785156,265.4109802246094,0.9998631477355957,437.3579406738281,394.23101806640625,0.9991827607154846,526.8294067382812,282.3726501464844,0.9998089671134949,485.0037536621094,395.22613525390625,0.9997591376304626,976.6569213867188,700.9160766601562,0.9970754384994507
591,477.8169250488281,297.1288146972656,0.9996551275253296,503.3421325683594,89.09825897216797,0.9995463490486145,450.5433654785156,266.2304992675781,0.999862790107727,437.3579406738281,396.0273742675781,0.9982914328575134,527.5174560546875,283.0369567871094,0.9999059438705444,489.0104064941406,397.3233947753906,0.9997870326042175,976.6602783203125,700.9118041992188,0.9970709085464478
592,477.7681579589844,297.129638671875,0.9996829032897949,503.3421325683594,89.05792999267578,0.9995520710945129,450.54119873046875,266.40972900390625,0.9998553991317749,437.3579406738281,396.0273742675781,0.9977263808250427,527.67724609375,283.0386962890625,0.9999077320098877,489.0104064941406,397.88409423828125,0.9997331500053406,976.6602783203125,700.9118041992188,0.9970537424087524
593,477.60675048828125,297.129638671875,0.999708354473114,503.332275390625,88.97936248779297,0.9996024966239929,448.2272033691406,266.40972900390625,0.9998223185539246,436.3979797363281,396.0273742675781,0.9989436268806458,527.67724609375,283.0386962890625,0.9998799562454224,489.0104064941406,397.88409423828125,0.9997971653938293,976.6569213867188,700.9118041992188,0.9970495700836182
594,476.97650146484375,297.1288146972656,0.9996938705444336,503.29583740234375,88.96063232421875,0.9996129870414734,448.19915771484375,266.2304992675781,0.9998329877853394,435.9446105957031,395.8700866699219,0.9990063309669495,527.5174560546875,283.0369567871094,0.999887228012085,488.9225158691406,397.88409423828125,0.9998151659965515,976.5693359375,701.04443359375,0.9968595504760742
595,474.59918212890625,296.6825866699219,0.9998155236244202,503.25933837890625,88.96063232421875,0.9996296167373657,446.45135498046875,265.12908935546875,0.9997492432594299,430.66632080078125,394.1165466308594,0.9988190531730652,526.0130004882812,282.9247131347656,0.999699592590332,485.8830871582031,396.3414611816406,0.9998600482940674,976.5693359375,701.04443359375,0.9968620538711548
596,474.59918212890625,296.6692810058594,0.9998170733451843,503.2171325683594,88.96601867675781,0.9996441602706909,446.45135498046875,265.12908935546875,0.9997286200523376,430.66632080078125,394.0122985839844,0.9985358715057373,525.9195556640625,282.8070068359375,0.9996895790100098,484.8023986816406,395.9680480957031,0.9998819828033447,976.5693359375,701.04443359375,0.9968584775924683
597,474.59918212890625,296.3861999511719,0.9998400211334229,503.2171325683594,88.96063232421875,0.99964439868927,446.45135498046875,265.1278076171875,0.9996381998062134,430.66632080078125,394.0122985839844,0.998371422290802,525.9195556640625,282.610107421875,0.9996650218963623,484.0478515625,394.9841003417969,0.9998652935028076,976.5697021484375,701.0443725585938,0.9968575239181519
598,474.93438720703125,296.1390686035156,0.9998651742935181,503.2145080566406,88.9583969116211,0.9996393918991089,446.6265869140625,265.1278076171875,0.9996047616004944,430.79736328125,394.1165466308594,0.9981257319450378,526.0130004882812,282.5571594238281,0.9996833801269531,483.8584289550781,394.9491882324219,0.9998565912246704,976.5697021484375,701.044189453125,0.9968563318252563
599,475.7096252441406,296.1390686035156,0.999854564666748,503.2171325683594,88.96601867675781,0.9996380805969238,448.3903503417969,265.1278076171875,0.9997857213020325,430.83795166015625,394.8211364746094,0.9974287152290344,525.8809204101562,282.527587890625,0.9997221827507019,483.4001770019531,394.93084716796875,0.9998031258583069,976.5697021484375,701.0435180664062,0.9968587160110474
600,475.87432861328125,296.1390686035156,0.9998553991317749,503.2244567871094,88.96699523925781,0.9996365308761597,448.4911804199219,265.16015625,0.9997801184654236,431.19366455078125,394.8394775390625,0.9974416494369507,525.8809204101562,282.411376953125,0.9997052550315857,483.0714416503906,394.93084716796875,0.9998123049736023,976.5573120117188,701.0386352539062,0.996861457824707
601,475.87432861328125,296.19140625,0.9998526573181152,503.2311706542969,89.00279998779297,0.9996271133422852,448.66259765625,265.39398193359375,0.9997950196266174,431.5795593261719,394.9153137207031,0.9975760579109192,525.9267578125,282.3058166503906,0.9997294545173645,482.88006591796875,394.93084716796875,0.9997956156730652,976.5573120117188,701.0382080078125,0.9968609809875488
602,475.87432861328125,296.2433776855469,0.9998557567596436,503.2311706542969,89.00279998779297,0.9996306896209717,448.66259765625,265.8775939941406,0.9998242259025574,431.85797119140625,395.2310485839844,0.9971147775650024,525.9267578125,282.3058166503906,0.9997522234916687,482.88006591796875,394.9346923828125,0.9997993111610413,976.5573120117188,701.0374755859375,0.9968628883361816
603,475.87432861328125,297.1404724121094,0.9997842907905579,503.2311706542969,89.00279998779297,0.9996318817138672,448.7865295410156,266.7793273925781,0.9998500347137451,433.2137756347656,395.2310485839844,0.996408998966217,525.9267578125,282.3058166503906,0.9997193217277527,482.88006591796875,394.9346923828125,0.9997664093971252,976.6448974609375,700.90771484375,0.9971027970314026
604,475.9061279296875,297.4014587402344,0.9997579455375671,503.215087890625,88.99250793457031,0.999649167060852,448.810546875,267.23248291015625,0.9998553991317749,433.2252197265625,395.2310485839844,0.9970172643661499,526.1422729492188,282.6401062011719,0.9996722936630249,483.65283203125,394.99859619140625,0.9997778534889221,976.6448974609375,700.90771484375,0.9971133470535278
605,476.42816162109375,297.8841552734375,0.9994552731513977,503.2003173828125,88.99250793457031,0.9996488094329834,449.3758850097656,267.6514892578125,0.9998679161071777,433.87017822265625,395.32086181640625,0.998443067073822,526.4907836914062,285.2251892089844,0.999778687953949,483.7550048828125,395.2940673828125,0.9998379945755005,976.6448974609375,700.90771484375,0.997107207775116
606,476.4784851074219,298.5267639160156,0.9995079040527344,503.1776123046875,88.98377227783203,0.9996570348739624,449.4375,268.2987365722656,0.9998666048049927,433.87017822265625,395.9398193359375,0.9985314607620239,526.6997680664062,285.22857666015625,0.9997652173042297,484.4764099121094,396.1628723144531,0.9998180270195007,976.5687866210938,701.0347900390625,0.9968770742416382
607,476.4784851074219,298.5267639160156,0.9996589422225952,503.1712951660156,88.97981262207031,0.9996547698974609,449.4375,268.2987365722656,0.9998680353164673,433.2252197265625,397.336181640625,0.9988701939582825,526.6997680664062,285.23370361328125,0.9997945427894592,487.1849365234375,398.07476806640625,0.9997455477714539,976.564453125,701.0726928710938,0.9968439340591431
608,476.4784851074219,298.5267639160156,0.9997450709342957,503.1650085449219,88.95721435546875,0.9996563196182251,449.3758850097656,267.6514892578125,0.9998648166656494,433.2252197265625,397.7386779785156,0.9989333748817444,526.4907836914062,285.2704162597656,0.9998346567153931,487.2706604003906,398.07476806640625,0.9997017979621887,976.564453125,701.0747680664062,0.9968467354774475
609,475.05096435546875,297.9873352050781,0.9996415376663208,503.1712951660156,88.92904663085938,0.9996724128723145,445.5967102050781,266.9449768066406,0.9995993971824646,432.5828857421875,397.7386779785156,0.9990538954734802,526.0510864257812,285.2704162597656,0.9996622800827026,487.2706604003906,398.07476806640625,0.9998499155044556,976.5687866210938,701.0747680664062,0.9968478083610535
610,474.9966125488281,297.6680908203125,0.9996474981307983,503.1776123046875,88.91204071044922,0.99967360496521,445.5967102050781,266.93011474609375,0.9995985627174377,432.5577392578125,397.336181640625,0.9989079236984253,526.0263671875,285.23370361328125,0.9996529817581177,487.1849365234375,398.07318115234375,0.9998470544815063,976.5726318359375,701.07373046875,0.9968534111976624
611,474.7633972167969,297.4913635253906,0.9996242523193359,503.2054138183594,88.91204071044922,0.9996813535690308,445.5967102050781,266.53717041015625,0.9995742440223694,430.412841796875,394.2410888671875,0.998305082321167,526.0263671875,284.1285095214844,0.9996923208236694,483.5785827636719,396.1280822753906,0.9998045563697815,976.5730590820312,701.0736694335938,0.9968552589416504
612,474.73553466796875,297.4913635253906,0.9996813535690308,503.2106018066406,88.91204071044922,0.9996827840805054,445.8875427246094,266.551513671875,0.9995754361152649,430.412841796875,393.2259521484375,0.9981753826141357,526.0510864257812,283.963623046875,0.9996823072433472,483.3310852050781,396.00506591796875,0.9998050332069397,976.5731201171875,701.0736694335938,0.99685138463974
613,473.75067138671875,297.44537353515625,0.999606192111969,503.23974609375,88.90518188476562,0.9996415376663208,447.3478698730469,266.551513671875,0.9997853636741638,429.8602294921875,393.0074157714844,0.9972857236862183,524.9740600585938,283.7050476074219,0.9997350573539734,483.1366882324219,396.00506591796875,0.9998260140419006,976.5732421875,701.072998046875,0.996852457523346
614,473.3104553222656,297.1878356933594,0.9995869994163513,503.244873046875,88.94658660888672,0.9996351003646851,447.40283203125,266.4494934082031,0.9997734427452087,429.8602294921875,392.5652770996094,0.9986263513565063,524.76123046875,283.67608642578125,0.99973064661026,483.015625,395.93280029296875,0.9998372793197632,976.5748901367188,701.0715942382812,0.9968569278717041
615,473.3104553222656,297.1878356933594,0.9997590184211731,503.2463073730469,88.94658660888672,0.9996529817581177,447.40283203125,266.4494934082031,0.9995618462562561,429.6134033203125,391.93914794921875,0.9972659349441528,524.9381713867188,283.6549987792969,0.9996753931045532,482.7790222167969,395.8262939453125,0.9997037053108215,976.6747436523438,700.9503784179688,0.9970788955688477
616,473.0963134765625,297.154541015625,0.999626636505127,503.2463073730469,88.90518188476562,0.9996426105499268,447.3478698730469,266.4494934082031,0.9995660185813904,428.27410888671875,391.93914794921875,0.9974921941757202,524.9381713867188,283.3724670410156,0.9996644258499146,482.7790222167969,395.8262939453125,0.9996964931488037,976.6795654296875,700.9501953125,0.9970870614051819
617,473.0963134765625,296.9012145996094,0.9995793700218201,503.2467346191406,88.85003662109375,0.9996744394302368,447.3478698730469,266.0888366699219,0.9995810389518738,428.27410888671875,392.5652770996094,0.9964590668678284,524.9381713867188,283.3712158203125,0.9996631145477295,482.7790222167969,395.5894775390625,0.999789297580719,976.6795654296875,700.9501953125,0.9970784187316895
618,473.0963134765625,296.9012145996094,0.9996659755706787,503.2467346191406,88.80863952636719,0.9996985197067261,447.40283203125,266.0888366699219,0.9995715022087097,428.27410888671875,392.7241516113281,0.9973999261856079,525.0679931640625,283.3712158203125,0.9996737241744995,483.2873840332031,395.4667663574219,0.9998094439506531,976.6747436523438,700.9503784179688,0.9970709085464478
619,476.6079406738281,296.9012145996094,0.9996973276138306,503.22491455078125,88.79716491699219,0.9996720552444458,446.5751037597656,266.0888366699219,0.9998236298561096,430.4360656738281,393.3856201171875,0.9987269043922424,529.2053833007812,283.3724670410156,0.999910831451416,488.7579650878906,394.8861999511719,0.9996308088302612,976.5755004882812,701.0711059570312,0.9968305230140686
620,476.6079406738281,296.9012145996094,0.999703586101532,503.2070007324219,88.79716491699219,0.9996727705001831,446.5751037597656,266.0888366699219,0.9998223185539246,430.54376220703125,393.4040222167969,0.9988394379615784,529.2053833007812,283.4173583984375,0.999904990196228,488.7579650878906,394.8861999511719,0.9995457530021667,976.5755004882812,701.0711059570312,0.9968321919441223
621,476.6079406738281,297.8311462402344,0.9996567964553833,503.2070007324219,88.77759552001953,0.9996747970581055,446.5751037597656,266.3766784667969,0.9995858073234558,430.54376220703125,395.01226806640625,0.9985029697418213,529.2053833007812,284.34619140625,0.999903678894043,488.7579650878906,394.8861999511719,0.999620795249939,976.574951171875,701.072021484375,0.9968281388282776
622,475.8469543457031,298.640380859375,0.9996488094329834,503.1900634765625,88.75398254394531,0.9996651411056519,446.54730224609375,266.4202575683594,0.9995446801185608,430.4360656738281,395.0789489746094,0.9984756112098694,528.1660766601562,285.04229736328125,0.9998584985733032,487.17742919921875,395.4983825683594,0.9997473359107971,976.57421875,701.0713500976562,0.996825098991394
623,474.1932678222656,298.640380859375,0.9998646974563599,503.17327880859375,88.75398254394531,0.9996883869171143,446.4519958496094,266.9376525878906,0.9996871948242188,429.14202880859375,396.5565185546875,0.999038815498352,525.7070922851562,285.04229736328125,0.9996222257614136,484.4830627441406,395.74530029296875,0.9998061060905457,976.574951171875,701.0711059570312,0.9968279004096985
624,474.1932678222656,298.640380859375,0.9998677968978882,503.17291259765625,88.78793334960938,0.9996901750564575,446.4211120605469,267.1206359863281,0.9996860027313232,429.14202880859375,396.64862060546875,0.9989678859710693,525.7070922851562,285.04229736328125,0.9996235370635986,484.4830627441406,395.7815246582031,0.9998125433921814,976.57568359375,701.06982421875,0.9968326687812805
625,474.1932678222656,297.8553466796875,0.9994862079620361,503.1653747558594,88.78793334960938,0.9996782541275024,446.4211120605469,267.1206359863281,0.9994589686393738,429.14202880859375,396.7044982910156,0.9962175488471985,525.7070922851562,284.5527038574219,0.9996999502182007,484.4830627441406,395.818115234375,0.9998688697814941,976.6696166992188,700.9498291015625,0.9970537424087524
626,474.23272705078125,297.8052673339844,0.9994773268699646,503.1649475097656,88.79296875,0.9996839761734009,446.4519958496094,267.2658996582031,0.9994484782218933,429.1784973144531,396.7044982910156,0.9961431622505188,525.7190551757812,284.5527038574219,0.9996979236602783,484.6474914550781,395.818115234375,0.9998762607574463,976.6696166992188,700.9498291015625,0.9970589876174927
627,475.4278259277344,297.73980712890625,0.9995299577713013,503.15594482421875,88.7968521118164,0.9996803998947144,449.7115478515625,267.3539123535156,0.9998457431793213,429.9540710449219,396.7044982910156,0.9908214807510376,526.0927124023438,284.5527038574219,0.9997455477714539,485.5928955078125,395.84783935546875,0.9998615980148315,976.6696166992188,700.9498291015625,0.9970596432685852
628,475.7203063964844,297.73980712890625,0.9995169639587402,503.15594482421875,88.7972640991211,0.9996740818023682,449.7282409667969,267.3539123535156,0.9998455047607422,430.7601318359375,396.7583923339844,0.9977226853370667,526.3522338867188,284.5740661621094,0.9997685551643372,486.1286315917969,396.3096618652344,0.9998562335968018,976.5772094726562,701.0681762695312,0.9968309998512268
629,476.1895751953125,297.7554016113281,0.9995437264442444,503.15594482421875,88.82205200195312,0.9996652603149414,449.7282409667969,267.43548583984375,0.9998478889465332,431.53253173828125,397.20635986328125,0.9976509213447571,526.4905395507812,284.6150817871094,0.9997923970222473,486.2658996582031,396.6642761230469,0.999855637550354,976.5772094726562,701.0681762695312,0.9968309998512268
630,476.2690734863281,297.7554016113281,0.9995519518852234,503.1600036621094,88.82205200195312,0.9996546506881714,449.7115478515625,267.43548583984375,0.9998494386672974,431.5868225097656,397.3521423339844,0.9972599744796753,526.7522583007812,284.6159973144531,0.9998171925544739,486.29571533203125,396.68426513671875,0.9998440742492676,976.5772094726562,701.0681762695312,0.9968305230140686
631,476.2690734863281,298.1160888671875,0.9996395111083984,503.1682434082031,88.82205200195312,0.9996498823165894,449.5085144042969,267.3539123535156,0.9998509883880615,431.5868225097656,397.3521423339844,0.9977299571037292,526.7522583007812,284.6481628417969,0.9998488426208496,486.30126953125,397.62445068359375,0.9998290538787842,976.6572265625,700.9497680664062,0.9970712661743164
632,476.2690734863281,298.3594665527344,0.9996716976165771,503.1722106933594,88.82205200195312,0.9996412992477417,449.25628662109375,267.1831359863281,0.9998503923416138,431.53253173828125,397.20635986328125,0.9974455833435059,526.7522583007812,284.7188415527344,0.9998461008071899,486.85565185546875,397.6765441894531,0.9997971653938293,976.6572265625,700.9497680664062,0.9970850348472595
633,475.0724182128906,298.7265319824219,0.9997112154960632,503.19793701171875,88.82472229003906,0.9996292591094971,444.8287048339844,266.25927734375,0.9995917677879333,429.49658203125,396.8804016113281,0.9978708028793335,526.107177734375,284.9981384277344,0.9997788071632385,486.85565185546875,398.20001220703125,0.999771773815155,976.6572265625,700.9497680664062,0.9970719814300537
634,475.0718688964844,298.7978210449219,0.9996951818466187,503.19793701171875,88.82472229003906,0.9996252059936523,444.8075866699219,266.14495849609375,0.9995830655097961,429.2442626953125,396.8804016113281,0.9979937076568604,526.107177734375,284.9981384277344,0.9997262358665466,486.3631896972656,398.20001220703125,0.9997772574424744,976.5726318359375,701.0714721679688,0.9968444108963013
635,472.3055419921875,298.7978210449219,0.9997765421867371,503.19793701171875,88.84342193603516,0.9996165037155151,444.8075866699219,266.14495849609375,0.9996235370635986,427.1139831542969,396.8804016113281,0.9980833530426025,525.86376953125,285.0220031738281,0.9996962547302246,486.3631896972656,398.20001220703125,0.9997740387916565,976.5726318359375,701.0714721679688,0.9968433380126953
636,472.3055419921875,298.7265319824219,0.9997636675834656,503.18994140625,88.8686294555664,0.9996179342269897,444.8287048339844,266.14495849609375,0.999671459197998,427.0413818359375,397.09625244140625,0.9981006979942322,525.7868041992188,285.0220031738281,0.9996626377105713,486.5706787109375,397.6914367675781,0.9997743964195251,976.5726318359375,701.0714721679688,0.996845543384552
