scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
819,431.3711853027344,296.842041015625,0.9991629123687744,441.1753234863281,75.40870666503906,0.9964885711669922,390.5276184082031,259.146728515625,0.9999048709869385,404.9909362792969,334.81536865234375,0.9987331032752991,482.47735595703125,255.10302734375,0.9998446702957153,465.93402099609375,343.1635437011719,0.9984675049781799,1018.0816650390625,530.7530517578125,0.9998495578765869
820,431.40142822265625,297.0111389160156,0.9991747736930847,441.24212646484375,75.40718841552734,0.9961328506469727,390.6178283691406,259.146728515625,0.9999051094055176,405.0662841796875,334.913330078125,0.998725950717926,482.49017333984375,255.10140991210938,0.9998480081558228,465.9362487792969,343.11871337890625,0.9985201954841614,1018.0850830078125,530.7530517578125,0.9998471736907959
821,432.2568359375,297.4915771484375,0.9992313385009766,441.3228759765625,74.82040405273438,0.9960212111473083,390.6178283691406,258.9376525878906,0.9999126195907593,405.0662841796875,335.37493896484375,0.9988725781440735,486.0851745605469,251.5227508544922,0.9998096823692322,470.7757873535156,337.387939453125,0.9985471367835999,1018.0850830078125,530.7530517578125,0.9998487234115601
822,432.2568359375,297.4915771484375,0.9992246627807617,441.363037109375,74.77835845947266,0.9956926703453064,390.5276184082031,258.8989562988281,0.9999094009399414,404.9909362792969,335.37493896484375,0.9988986253738403,486.0851745605469,251.5227508544922,0.99981290102005,470.8337097167969,337.23297119140625,0.9985185265541077,1018.082275390625,530.6079711914062,0.9998559951782227
823,432.2568359375,297.4915771484375,0.9991604089736938,441.363037109375,74.75607299804688,0.9955398440361023,390.3941345214844,258.4365539550781,0.999901533126831,404.98638916015625,335.37493896484375,0.9988436698913574,486.0851745605469,251.5227508544922,0.9997979998588562,470.8852844238281,337.1277160644531,0.9984650611877441,1018.0850830078125,530.6079711914062,0.9998559951782227
824,430.9290771484375,296.6365966796875,0.999028205871582,441.363037109375,74.75607299804688,0.9957481026649475,388.6966552734375,258.4237976074219,0.9999170303344727,402.0690002441406,334.3660888671875,0.9989126920700073,486.09478759765625,251.48004150390625,0.9998559951782227,471.01641845703125,333.56121826171875,0.9989213943481445,1018.082275390625,530.6079711914062,0.9998558759689331
825,430.8868103027344,296.587646484375,0.9990929365158081,441.1362609863281,74.75607299804688,0.9956623911857605,388.69287109375,258.3652648925781,0.9999145269393921,402.0649108886719,334.2394104003906,0.9989641904830933,486.2275085449219,251.48004150390625,0.9998583793640137,471.159912109375,333.1592102050781,0.998920202255249,1018.082275390625,530.742431640625,0.9998483657836914
826,429.788818359375,296.1165771484375,0.9993026256561279,441.1108093261719,75.00870513916016,0.9963462948799133,386.56451416015625,254.7030792236328,0.9997846484184265,398.34527587890625,331.18609619140625,0.9983593821525574,487.1551818847656,248.9063720703125,0.9995180368423462,479.3111877441406,324.7234802246094,0.9993321299552917,1018.0814208984375,530.742431640625,0.9998465776443481
827,429.788818359375,296.1165771484375,0.9990683197975159,441.1108093261719,75.16810607910156,0.9962598085403442,386.5426025390625,254.7030792236328,0.9997766613960266,398.34527587890625,331.18609619140625,0.9988125562667847,490.4457092285156,247.3282012939453,0.9997922778129578,489.048828125,324.7234802246094,0.9989897608757019,1018.0814208984375,530.742431640625,0.9998480081558228
828,429.788818359375,296.1165771484375,0.9990472197532654,441.1108093261719,75.24589538574219,0.9960480332374573,386.5287170410156,254.7030792236328,0.9997859597206116,398.34527587890625,331.18609619140625,0.9989792704582214,490.5011291503906,247.3282012939453,0.9997827410697937,489.23858642578125,324.7234802246094,0.9989687204360962,1018.0812377929688,530.6016845703125,0.9998538494110107
829,430.1431579589844,297.05938720703125,0.9991676807403564,441.177978515625,75.24993133544922,0.9959922432899475,386.5287170410156,256.488525390625,0.9997794032096863,398.6030578613281,332.53472900390625,0.9987938404083252,491.7253112792969,246.71841430664062,0.999796450138092,489.617431640625,324.7234802246094,0.9990171194076538,1018.0812377929688,530.6016845703125,0.9998538494110107
830,430.1620788574219,297.0663146972656,0.999066174030304,441.36407470703125,75.28690338134766,0.9958927631378174,386.5287170410156,256.51190185546875,0.9997922778129578,398.636474609375,332.55059814453125,0.9987247586250305,491.8062438964844,246.71841430664062,0.9997749924659729,490.29833984375,324.7234802246094,0.9990768432617188,1018.0811157226562,530.6016845703125,0.9998542070388794
831,430.1987609863281,297.64501953125,0.9990863800048828,442.49432373046875,78.8884506225586,0.9961953163146973,387.008544921875,257.9143371582031,0.9998854398727417,402.7242431640625,333.611328125,0.9993430972099304,495.15625,244.28160095214844,0.9997534155845642,503.1845397949219,322.56378173828125,0.9990382194519043,1018.0812377929688,530.7509765625,0.9998487234115601
832,430.3819885253906,297.8507995605469,0.9990100860595703,442.50665283203125,78.92839050292969,0.9963716268539429,387.12188720703125,257.9452819824219,0.9998812675476074,403.0438537597656,333.87158203125,0.9992952346801758,495.24505615234375,244.28160095214844,0.9997337460517883,503.1845397949219,322.4790954589844,0.9991170763969421,1018.0810546875,530.7509765625,0.9998470544815063
833,434.1192321777344,298.80291748046875,0.9995753169059753,442.5438232421875,78.92839050292969,0.9963802695274353,389.58868408203125,258.6331787109375,0.9999271631240845,408.0975646972656,333.87158203125,0.9985200762748718,496.7278747558594,244.28160095214844,0.9998801946640015,503.1845397949219,321.1495056152344,0.9992608428001404,1018.0810546875,530.7509765625,0.999848484992981
834,434.1410217285156,298.80291748046875,0.9995545744895935,442.5438232421875,79.00642395019531,0.9963383674621582,389.6228942871094,258.66131591796875,0.9999305009841919,408.15277099609375,333.611328125,0.9985625147819519,496.7336120605469,244.3912811279297,0.9998828172683716,503.1835021972656,320.9541320800781,0.9993013143539429,1018.079833984375,530.6087036132812,0.999854564666748
835,434.1410217285156,299.07025146484375,0.9996153116226196,442.5438232421875,79.09876251220703,0.9959076642990112,389.6228942871094,259.0492248535156,0.9999222755432129,408.15277099609375,333.5816345214844,0.998734176158905,496.7336120605469,244.7861785888672,0.9998854398727417,501.4229431152344,320.9541320800781,0.9994164705276489,1018.07958984375,530.6084594726562,0.9998546838760376
836,434.1192321777344,299.07025146484375,0.9996360540390015,442.5438232421875,79.09876251220703,0.9955781102180481,389.6228942871094,259.1059875488281,0.9999241828918457,408.0975646972656,333.54815673828125,0.9986661672592163,496.7336120605469,245.0433349609375,0.99988853931427,501.1318359375,321.1493835449219,0.9994354844093323,1018.07958984375,530.6082763671875,0.999854564666748
837,434.787353515625,299.35107421875,0.9996030926704407,442.3870849609375,79.09876251220703,0.9961099028587341,388.35247802734375,259.242431640625,0.9999332427978516,407.8492736816406,332.49835205078125,0.9983477592468262,495.4875793457031,245.7943572998047,0.9997509121894836,500.94036865234375,321.1493835449219,0.9993403553962708,1018.07958984375,530.6062622070312,0.999854564666748
838,434.78155517578125,299.3807067871094,0.9995962977409363,441.9659729003906,79.34680938720703,0.995960533618927,388.315185546875,259.3143005371094,0.9999343156814575,407.80810546875,332.49835205078125,0.9983092546463013,495.4743957519531,245.7943572998047,0.9997512698173523,500.94036865234375,321.19464111328125,0.9993436932563782,1018.0813598632812,530.6015625,0.9998551607131958
839,434.78155517578125,299.3948669433594,0.9996639490127563,441.9659729003906,79.43780517578125,0.9967803955078125,387.97161865234375,259.3763122558594,0.9998996257781982,403.1988220214844,332.49835205078125,0.9993174076080322,495.24029541015625,245.7943572998047,0.999821126461029,500.94036865234375,321.2464599609375,0.9995193481445312,1018.0813598632812,530.6015625,0.9998551607131958
840,434.787353515625,299.3948669433594,0.9996600151062012,441.9659729003906,79.43780517578125,0.997136116027832,387.97161865234375,259.4852294921875,0.9998966455459595,403.1988220214844,332.49835205078125,0.9993165731430054,495.24029541015625,245.76077270507812,0.9998290538787842,500.9433288574219,321.2464599609375,0.9995330572128296,1018.0813598632812,530.6015625,0.9998550415039062
841,434.80078125,299.4618225097656,0.9996665716171265,442.07012939453125,79.43780517578125,0.9969081282615662,387.97161865234375,259.6868896484375,0.999895453453064,403.1988220214844,332.49835205078125,0.9993616938591003,495.24029541015625,245.70091247558594,0.9998175501823425,500.9436950683594,321.2464599609375,0.999542236328125,1018.0813598632812,530.6167602539062,0.9998536109924316
842,440.0987243652344,299.3948669433594,0.9995278120040894,442.5789794921875,79.17401123046875,0.9957329630851746,391.62451171875,259.4852294921875,0.9998928308486938,405.200439453125,330.5984191894531,0.9991150498390198,497.0757751464844,245.70091247558594,0.9998975992202759,500.9436950683594,316.83197021484375,0.9995489716529846,1018.0813598632812,530.7500610351562,0.9998482465744019
843,440.1802673339844,299.350341796875,0.9995860457420349,442.84033203125,79.05641174316406,0.9959719777107239,391.63946533203125,259.7638854980469,0.9998869895935059,405.6686096191406,330.5854797363281,0.9990713596343994,497.0757751464844,245.70091247558594,0.999893307685852,500.9436950683594,316.805419921875,0.9995490908622742,1018.0825805664062,530.7500610351562,0.9998486042022705
844,442.931396484375,296.5785217285156,0.9995219707489014,442.8796081542969,79.03178405761719,0.9964893460273743,393.1092224121094,259.834228515625,0.9999020099639893,411.6162109375,328.9060974121094,0.9987292885780334,497.0757751464844,246.05747985839844,0.9998831748962402,499.7507629394531,313.15863037109375,0.9991394281387329,1018.0825805664062,530.7500610351562,0.9998486042022705
845,442.931396484375,296.41259765625,0.9994596838951111,442.8796081542969,78.91075134277344,0.9965858459472656,395.0448303222656,259.8489990234375,0.9998838901519775,418.3337707519531,328.9060974121094,0.9640801548957825,495.77618408203125,246.09474182128906,0.9998118281364441,496.60198974609375,312.1219482421875,0.9984153509140015,1018.0825805664062,530.7489013671875,0.9998488426208496
846,442.931396484375,296.3804931640625,0.9994632601737976,442.8796081542969,78.83849334716797,0.9963597655296326,395.1714172363281,259.8489990234375,0.999887228012085,418.3701171875,328.9060974121094,0.961979329586029,495.7451171875,246.13827514648438,0.9998028874397278,496.1480407714844,311.4956970214844,0.9985015392303467,1018.084228515625,530.7489013671875,0.9998537302017212
847,442.41387939453125,295.68780517578125,0.9996883869171143,442.80548095703125,78.43250274658203,0.9960129261016846,395.4427185058594,259.8489990234375,0.9999045133590698,426.1204833984375,350.786865234375,0.9382796883583069,494.5624084472656,246.6671142578125,0.999672532081604,490.4532470703125,308.2195129394531,0.9995501637458801,1018.0877685546875,530.7489013671875,0.9998520612716675
848,442.37799072265625,295.4927673339844,0.9997181296348572,442.8049621582031,78.41506958007812,0.9959959983825684,395.51092529296875,259.8980712890625,0.9999071359634399,426.6329345703125,350.99493408203125,0.9704023003578186,494.5201721191406,246.74046325683594,0.9996838569641113,490.4358215332031,307.9577941894531,0.9995554089546204,1018.0919799804688,530.7532348632812,0.999849796295166
849,442.37799072265625,294.4493103027344,0.9998241066932678,442.7735900878906,78.3323745727539,0.9958661794662476,396.67327880859375,259.8980712890625,0.9999107122421265,426.6329345703125,351.6489562988281,0.9858253598213196,492.9929504394531,247.1158447265625,0.9997414946556091,490.0267639160156,307.9577941894531,0.9985492825508118,1197.3873291015625,530.9019165039062,0.9997944235801697
850,442.37799072265625,294.3361511230469,0.9998243451118469,442.7432556152344,78.3323745727539,0.9959630370140076,396.6893005371094,259.8980712890625,0.9999055862426758,426.5951232910156,351.6489562988281,0.9909411072731018,492.9394226074219,247.16090393066406,0.9997374415397644,489.96868896484375,307.9577941894531,0.9984346032142639,1197.3883056640625,530.9022216796875,0.999794065952301
851,442.37799072265625,294.2947082519531,0.9997991919517517,442.7068176269531,78.3323745727539,0.9961399435997009,396.7344055175781,259.8980712890625,0.9999098777770996,426.5951232910156,351.6489562988281,0.9886552095413208,492.927734375,247.16090393066406,0.9997451901435852,489.9550476074219,307.9577941894531,0.9985418319702148,1197.3892822265625,530.9038696289062,0.9997938275337219
852,442.2603759765625,292.998291015625,0.9998403787612915,442.6689758300781,78.3323745727539,0.996351957321167,397.2185363769531,260.1124267578125,0.9998613595962524,426.35565185546875,349.42822265625,0.9297128915786743,491.51507568359375,247.158203125,0.9996745586395264,486.83489990234375,306.5174255371094,0.9993556141853333,1197.3902587890625,530.9038696289062,0.9997935891151428
853,442.242431640625,292.83953857421875,0.9998406171798706,442.6689758300781,78.3323745727539,0.9961506128311157,397.4071044921875,260.1408996582031,0.9998465776443481,425.940673828125,349.38104248046875,0.8951045274734497,491.3707580566406,247.158203125,0.9996944665908813,486.6642761230469,306.3266906738281,0.9994282126426697,1197.3902587890625,530.9038696289062,0.9997904896736145
854,442.242431640625,292.718505859375,0.9998457431793213,442.6689758300781,78.26819610595703,0.9960599541664124,397.8235778808594,260.2957458496094,0.9997701048851013,425.940673828125,349.38104248046875,0.8567896485328674,491.3505554199219,247.158203125,0.999725878238678,486.450927734375,305.82965087890625,0.9993999004364014,1197.3902587890625,530.9038696289062,0.9997897744178772
855,442.242431640625,292.583984375,0.9998540878295898,442.75653076171875,77.9729232788086,0.9955946803092957,397.88775634765625,260.3081359863281,0.999789297580719,426.35565185546875,349.42822265625,0.8577263951301575,491.316162109375,247.158203125,0.9997338652610779,486.4420471191406,305.74560546875,0.9993939399719238,1197.3697509765625,530.8084106445312,0.9997988343238831
856,442.7481994628906,292.4652404785156,0.9998444318771362,442.75653076171875,77.94439697265625,0.9953228831291199,399.41796875,261.3565368652344,0.9994198083877563,426.91326904296875,349.9568786621094,0.6780694723129272,490.3420104980469,248.3790283203125,0.9993798732757568,482.1623840332031,305.74560546875,0.9981634020805359,1197.3660888671875,530.80712890625,0.9997987151145935
857,442.7481994628906,292.4652404785156,0.99983811378479,442.75653076171875,77.86711120605469,0.9958440661430359,399.8143005371094,262.3075866699219,0.9992859959602356,426.91326904296875,349.9568786621094,0.6449361443519592,489.9885559082031,248.6827850341797,0.9993194341659546,481.7729797363281,305.82965087890625,0.9978711605072021,1197.3577880859375,530.8002319335938,0.999797523021698
858,442.7481994628906,292.3990783691406,0.9998311996459961,441.63812255859375,74.55976104736328,0.9960334897041321,399.85919189453125,262.4899597167969,0.9992651343345642,426.91326904296875,349.9568786621094,0.6343527436256409,489.7581481933594,249.05023193359375,0.9992390871047974,481.0744934082031,306.4656677246094,0.9974474906921387,1197.1748046875,530.748779296875,0.9998025298118591
859,441.2153015136719,292.3990783691406,0.9997840523719788,441.4905700683594,74.55976104736328,0.9962385892868042,400.3722839355469,263.4422302246094,0.9988991022109985,425.290283203125,349.3490295410156,0.8284055590629578,487.90557861328125,249.3411407470703,0.9993618130683899,479.5882873535156,306.4656677246094,0.9987118244171143,1197.1729736328125,530.7448120117188,0.9998031258583069
860,441.1159362792969,292.4112854003906,0.9997811913490295,441.4255676269531,74.5125961303711,0.9962348341941833,400.3722839355469,263.5710144042969,0.9988928437232971,425.2879638671875,349.3399353027344,0.8182644844055176,487.8790588378906,249.3411407470703,0.9993690848350525,479.5679931640625,306.4656677246094,0.9987668991088867,1197.171875,530.7432861328125,0.9998032450675964
861,441.1159362792969,292.5011901855469,0.9997608065605164,441.3705749511719,74.35842895507812,0.9964458346366882,400.41534423828125,263.75732421875,0.9987990856170654,425.2879638671875,349.3399353027344,0.8191503882408142,487.8790588378906,249.3411407470703,0.9993638396263123,479.5679931640625,306.43536376953125,0.9986359477043152,1197.0311279296875,530.6337890625,0.9997945427894592
862,441.1159362792969,292.6487731933594,0.99969482421875,441.3213195800781,74.35842895507812,0.9965586066246033,400.516845703125,263.77215576171875,0.9988263249397278,425.290283203125,349.3490295410156,0.8207972645759583,487.90557861328125,249.207275390625,0.9993168115615845,479.5882873535156,306.2117004394531,0.9985339641571045,1197.0296630859375,530.630126953125,0.9997941851615906
863,441.5172424316406,293.30084228515625,0.9997819066047668,441.2687072753906,74.1235122680664,0.9966506361961365,401.1899108886719,263.77215576171875,0.9978935122489929,426.2000732421875,349.1564025878906,0.7642463445663452,492.83807373046875,246.16647338867188,0.999792754650116,489.87823486328125,302.8531494140625,0.9973742961883545,1197.02197265625,530.6266479492188,0.9997935891151428
864,441.56048583984375,293.30084228515625,0.9997832179069519,441.2043151855469,74.1235122680664,0.9967451095581055,401.4423522949219,264.0736999511719,0.9977929592132568,426.29119873046875,349.1564025878906,0.7611081004142761,492.9268798828125,246.0059356689453,0.9997873902320862,489.9439392089844,302.7992858886719,0.9974145889282227,1197.0118408203125,530.6256103515625,0.9997897744178772
865,446.29071044921875,293.30084228515625,0.9995788931846619,441.2043151855469,74.02629852294922,0.996566116809845,405.939697265625,265.7812194824219,0.9931268692016602,427.68359375,347.0090637207031,0.909419596195221,495.84698486328125,241.54225158691406,0.9996349811553955,497.79461669921875,296.6957702636719,0.9971538782119751,1197.0118408203125,530.6220092773438,0.9997900128364563
866,446.3247375488281,293.2641906738281,0.9994993209838867,441.2043151855469,74.02629852294922,0.9965040683746338,406.0299377441406,265.8013916015625,0.9941635727882385,427.6890563964844,346.93084716796875,0.9210687875747681,495.9017639160156,241.52969360351562,0.9996377229690552,497.88641357421875,296.6532897949219,0.9972831010818481,1197.0118408203125,530.6220092773438,0.9997977614402771
867,453.1724853515625,292.8192443847656,0.9996907711029053,441.2540588378906,74.2452621459961,0.9965915679931641,415.6490478515625,269.5487976074219,0.9785822033882141,434.9253234863281,346.0574645996094,0.5235580205917358,501.0586853027344,238.67111206054688,0.9996697902679443,505.1020812988281,293.6153259277344,0.9978790283203125,1197.0247802734375,530.6266479492188,0.9997982382774353
868,453.1833801269531,292.8192443847656,0.9996955394744873,441.5794372558594,74.32279968261719,0.9967023730278015,415.6971130371094,269.5511779785156,0.9784097075462341,434.95281982421875,346.0574645996094,0.4975341558456421,501.0785827636719,238.6444549560547,0.9996570348739624,505.14447021484375,293.6153259277344,0.9979041814804077,1197.16943359375,530.6387329101562,0.9997865557670593
869,453.1864929199219,292.8183898925781,0.9997075200080872,442.7479248046875,77.97224426269531,0.9968609809875488,415.79180908203125,269.5828857421875,0.9798640012741089,434.95281982421875,346.0574645996094,0.5219009518623352,501.0825500488281,238.51295471191406,0.9996856451034546,505.1815490722656,293.6153259277344,0.9978325963020325,1197.174072265625,530.6476440429688,0.9997864365577698
870,456.6265869140625,292.8192443847656,0.9995207786560059,442.7479248046875,78.28550720214844,0.9969779253005981,415.6971130371094,270.1561584472656,0.9797677397727966,434.9253234863281,349.85955810546875,0.5250025987625122,503.297607421875,237.71273803710938,0.9995822310447693,505.1880798339844,295.79571533203125,0.9986751675605774,1197.174072265625,530.6480102539062,0.9997861981391907
871,456.83990478515625,292.9184265136719,0.9995982050895691,442.7479248046875,78.3222885131836,0.9970687031745911,415.6490478515625,270.1561584472656,0.9844671487808228,434.66064453125,350.0532531738281,0.6705422401428223,503.44769287109375,237.69163513183594,0.9995860457420349,507.2083435058594,295.79571533203125,0.9987003803253174,1197.174072265625,530.6519775390625,0.9997866749763489
872,457.066162109375,292.98187255859375,0.9993483424186707,442.67584228515625,78.7287826538086,0.9974542260169983,414.2978820800781,270.1561584472656,0.9616455435752869,434.6250915527344,350.661865234375,0.596642255783081,503.46905517578125,237.57781982421875,0.9996007084846497,507.24237060546875,295.79571533203125,0.9959697723388672,1196.9920654296875,530.6519775390625,0.9997841715812683
873,460.97625732421875,292.98187255859375,0.9998247027397156,442.67584228515625,78.84294128417969,0.9973661303520203,414.2978820800781,270.1561584472656,0.9715412855148315,434.6250915527344,351.5068359375,0.8622515201568604,507.1135559082031,233.6708526611328,0.9992477893829346,508.8013000488281,295.8125,0.9988406300544739,1196.982177734375,530.6476440429688,0.9997839331626892
874,461.0927429199219,292.98187255859375,0.9998289346694946,442.67584228515625,78.89500427246094,0.9973195195198059,414.2978820800781,270.1561584472656,0.973612904548645,434.6250915527344,351.53668212890625,0.8609564900398254,507.14373779296875,233.44932556152344,0.99921715259552,508.9203796386719,296.10845947265625,0.9986987113952637,1196.982177734375,530.6524047851562,0.9997838139533997
875,463.8424987792969,290.9975280761719,0.9996516704559326,442.8652038574219,78.9335708618164,0.997769832611084,414.8153381347656,269.9079895019531,0.9763979911804199,436.1487121582031,351.53668212890625,0.13995438814163208,507.8761901855469,233.44932556152344,0.9993492960929871,510.1164245605469,300.7426452636719,0.9991723299026489,1196.982177734375,530.6524047851562,0.9997830986976624
876,463.8705749511719,290.9975280761719,0.9996603727340698,442.89630126953125,79.04137420654297,0.9976513981819153,414.92974853515625,270.2662658691406,0.9764766097068787,436.28253173828125,351.5068359375,0.16569815576076508,507.9374084472656,233.44932556152344,0.999351441860199,510.1164245605469,300.8328552246094,0.9991624355316162,1197.1900634765625,530.7124633789062,0.999782145023346
877,463.8705749511719,290.9975280761719,0.9997760653495789,442.89630126953125,79.0491714477539,0.9978017210960388,415.0145263671875,270.2662658691406,0.9902162551879883,436.28253173828125,352.3954772949219,0.8343809247016907,507.9374084472656,235.63232421875,0.9995787739753723,511.2892150878906,306.349609375,0.9991921782493591,1197.1900634765625,530.7124633789062,0.999782383441925
878,463.8424987792969,291.27081298828125,0.9997573494911194,442.89630126953125,79.1957778930664,0.9978638291358948,415.3018493652344,269.9079895019531,0.9910169839859009,436.1487121582031,352.3954772949219,0.845936119556427,507.8761901855469,235.71884155273438,0.9995748400688171,511.32183837890625,306.87628173828125,0.9992271661758423,1197.191162109375,530.7133178710938,0.999782383441925
879,460.85260009765625,292.4725036621094,0.9994930028915405,442.0556945800781,79.20784759521484,0.9979643821716309,415.7457275390625,269.9079895019531,0.990666925907135,432.65826416015625,350.8087158203125,0.08732464909553528,505.4195861816406,238.04876708984375,0.999444305896759,521.4794311523438,318.0263671875,0.9988616704940796,1197.196044921875,530.7153930664062,0.9997820258140564
880,460.85260009765625,292.4725036621094,0.9994927644729614,441.8787536621094,79.27581787109375,0.9978330731391907,415.7615661621094,270.2662658691406,0.9906919598579407,432.65826416015625,350.24932861328125,0.09014652669429779,505.37738037109375,238.1045684814453,0.999424934387207,521.5945434570312,318.10382080078125,0.9988411068916321,1197.30712890625,530.8063354492188,0.9997970461845398
881,460.85260009765625,292.4725036621094,0.9997556805610657,441.8787536621094,79.28553009033203,0.9979016780853271,415.89984130859375,271.07843017578125,0.9917920827865601,432.65826416015625,349.6007080078125,0.7474601864814758,505.10467529296875,240.4244384765625,0.9994516968727112,521.7396850585938,327.40899658203125,0.9995774626731873,1197.3111572265625,530.8090209960938,0.9997965693473816
882,460.8633117675781,292.3511047363281,0.9997538924217224,441.8787536621094,79.28553009033203,0.9978415966033936,416.1281433105469,271.1306457519531,0.9914835095405579,433.0806884765625,349.578369140625,0.6869665384292603,505.10467529296875,240.45944213867188,0.9994351267814636,521.7511596679688,327.6094665527344,0.9996065497398376,1197.316650390625,530.8121337890625,0.9997966885566711
883,464.0308532714844,291.7701110839844,0.9994831085205078,443.1342468261719,79.28553009033203,0.9977224469184875,418.33447265625,271.1306457519531,0.9583002924919128,433.9993896484375,346.8271484375,0.9893871545791626,505.10467529296875,242.79196166992188,0.9998676776885986,521.7511596679688,327.61822509765625,0.9995754361152649,1197.3394775390625,530.83837890625,0.9997987151145935
884,464.0308532714844,291.7527770996094,0.9994599223136902,443.1342468261719,79.19633483886719,0.9975957274436951,418.33447265625,271.1409912109375,0.9585973620414734,433.9993896484375,346.7629089355469,0.9883348941802979,505.0442199707031,242.8472137451172,0.999858021736145,521.7396850585938,327.71966552734375,0.9996132254600525,1197.3912353515625,530.885009765625,0.999798595905304
885,464.0308532714844,291.71783447265625,0.9995075464248657,443.1342468261719,78.57058715820312,0.997352123260498,418.33447265625,271.0802001953125,0.9565138220787048,433.9993896484375,346.721923828125,0.989334762096405,505.01434326171875,242.93710327148438,0.9998682737350464,521.6469116210938,327.8331298828125,0.9995796084403992,1197.392333984375,530.8856811523438,0.9997990727424622
886,462.4533386230469,290.9643859863281,0.9998112320899963,442.916015625,78.57058715820312,0.9972553849220276,418.3128967285156,271.0802001953125,0.9827558994293213,430.6757507324219,346.721923828125,0.9852743148803711,498.82122802734375,243.99069213867188,0.9999402761459351,510.8984375,329.3191223144531,0.9989547729492188,1197.392333984375,530.8868408203125,0.9997994303703308
887,462.4016418457031,290.6205749511719,0.9998089671134949,442.9091491699219,78.57058715820312,0.9972381591796875,418.1869812011719,270.62353515625,0.980348527431488,430.63958740234375,346.8271484375,0.9855921268463135,498.8159484863281,244.08326721191406,0.9999397993087769,510.8779296875,329.343505859375,0.9989354014396667,1197.392333984375,530.8856811523438,0.9997990727424622
888,459.1211242675781,290.0498046875,0.9993483424186707,442.8919677734375,78.86457061767578,0.9973589777946472,411.8253173828125,263.42742919921875,0.8734768629074097,426.0409851074219,351.46160888671875,0.3154658377170563,494.38671875,246.78274536132812,0.9998164772987366,504.4537048339844,331.8234558105469,0.9988501071929932,1197.3917236328125,530.885009765625,0.9997988343238831
889,459.11590576171875,290.0498046875,0.9993783235549927,442.8919677734375,78.98582458496094,0.9976014494895935,411.7128601074219,263.08123779296875,0.8571010828018188,426.03594970703125,351.46160888671875,0.3073808252811432,494.2790832519531,246.97337341308594,0.9998244643211365,504.375,332.1181945800781,0.9987834095954895,1197.2574462890625,530.8462524414062,0.9997946619987488
890,458.5928955078125,289.2622375488281,0.999232292175293,442.8919677734375,78.98582458496094,0.9978564381599426,411.6770935058594,262.9024353027344,0.8666912913322449,424.8626708984375,351.46160888671875,0.39161962270736694,493.2845458984375,248.80938720703125,0.9996483325958252,503.78424072265625,332.1181945800781,0.9992765784263611,1197.2574462890625,530.8431396484375,0.9997960925102234
891,458.4142150878906,289.2425231933594,0.9992964267730713,442.8919677734375,79.01004791259766,0.9978027939796448,411.6770935058594,262.8035888671875,0.8703221678733826,423.82379150390625,351.46160888671875,0.3638593256473541,493.15447998046875,248.92727661132812,0.9997090697288513,503.70904541015625,331.8234558105469,0.9992558360099792,1197.2574462890625,530.8431396484375,0.9997976422309875
892,457.15521240234375,287.43927001953125,0.9938669800758362,442.8919677734375,79.0248794555664,0.9977883100509644,411.57403564453125,262.6512451171875,0.9221360683441162,423.65301513671875,351.46160888671875,0.20395953953266144,491.9581298828125,249.09896850585938,0.9997114539146423,502.4635009765625,331.19512939453125,0.9989834427833557,1197.3558349609375,530.8431396484375,0.9998039603233337
893,456.97052001953125,287.366943359375,0.9941603541374207,442.8486022949219,79.01004791259766,0.9979623556137085,411.4681701660156,262.6512451171875,0.9125047922134399,423.65301513671875,352.1735534667969,0.19210296869277954,490.0792236328125,251.79888916015625,0.9994705319404602,502.4635009765625,331.1615295410156,0.9979588985443115,1197.3560791015625,530.844970703125,0.9998039603233337
894,456.2308349609375,286.1675720214844,0.9945090413093567,442.8486022949219,78.91667938232422,0.9980428218841553,411.4681701660156,262.6512451171875,0.915536642074585,423.82379150390625,352.2273254394531,0.4430197775363922,490.0307922363281,251.84698486328125,0.9994726777076721,502.4635009765625,331.0235900878906,0.9980766773223877,1197.3560791015625,530.8450317382812,0.9998038411140442
