scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
551,413.3240966796875,305.2527160644531,0.9995132684707642,449.7722473144531,64.8459701538086,0.9463512301445007,366.8841857910156,273.2653503417969,0.9872788190841675,349.9332275390625,367.6011047363281,0.99408358335495,469.3213806152344,271.58001708984375,0.9985014200210571,477.6760559082031,342.7320251464844,0.9916433691978455,1200.0264892578125,531.8423461914062,0.9991750121116638
552,423.66387939453125,311.53875732421875,0.9991175532341003,451.5412902832031,64.72249603271484,0.9349598288536072,368.13360595703125,286.32330322265625,0.9964213371276855,363.0496520996094,377.25177001953125,0.9878556132316589,485.6075744628906,263.80926513671875,0.9672824144363403,501.0298767089844,342.7320251464844,0.9449730515480042,1200.0234375,531.8442993164062,0.9991746544837952
553,423.70086669921875,311.73748779296875,0.9990608096122742,451.5412902832031,64.8459701538086,0.9367392063140869,368.1719055175781,286.40631103515625,0.9965730905532837,363.1368713378906,378.8214416503906,0.9857802987098694,485.71051025390625,263.80926513671875,0.9678365588188171,501.2106018066406,343.033447265625,0.9384962320327759,1199.97412109375,531.8442993164062,0.999183714389801
554,423.72247314453125,313.26544189453125,0.9957330822944641,451.5412902832031,64.87103271484375,0.9357289671897888,379.9813232421875,293.3896484375,0.9996076226234436,385.2869567871094,382.9145812988281,0.9965811371803284,499.76385498046875,263.789794921875,0.9927035570144653,530.1763305664062,362.64471435546875,0.9975492358207703,1199.97412109375,531.8442993164062,0.9991857409477234
555,423.7331237792969,313.26544189453125,0.9958034157752991,451.51007080078125,64.96134185791016,0.9383650422096252,379.9820556640625,293.3896484375,0.9996083378791809,385.288330078125,382.9145812988281,0.9964982271194458,499.76385498046875,263.789794921875,0.9927502870559692,530.1763305664062,362.64471435546875,0.9975361824035645,1199.97412109375,531.8442993164062,0.9991852641105652
556,423.73602294921875,313.26544189453125,0.9958258867263794,451.42864990234375,65.09027099609375,0.9265134930610657,379.98370361328125,293.3896484375,0.9996067881584167,385.3003234863281,382.9145812988281,0.9963374137878418,499.76385498046875,263.789794921875,0.9926780462265015,530.1763305664062,362.64471435546875,0.9974874258041382,1200.028564453125,531.8446655273438,0.9991887211799622
557,423.73602294921875,309.6206970214844,0.999164342880249,449.8623352050781,66.47505187988281,0.9136587381362915,379.9820556640625,290.14739990234375,0.999170184135437,385.288330078125,377.8876037597656,0.9914377331733704,491.95050048828125,263.789794921875,0.9987710118293762,522.776611328125,362.64471435546875,0.9946740865707397,1200.034423828125,531.847412109375,0.9991897940635681
558,423.72247314453125,309.5748596191406,0.9991542100906372,449.8623352050781,66.60616302490234,0.9109911918640137,379.9820556640625,290.0595397949219,0.9991664886474609,385.2869567871094,377.8876037597656,0.9937494993209839,491.9471435546875,263.789794921875,0.9987753033638,522.7460327148438,362.64471435546875,0.9951460957527161,1200.1160888671875,531.8773193359375,0.9991699457168579
559,422.18133544921875,301.8810729980469,0.9995361566543579,449.355712890625,66.7160415649414,0.9075341820716858,376.34429931640625,280.8519287109375,0.9988170862197876,363.4020690917969,368.10760498046875,0.9961320161819458,470.6942443847656,273.8915710449219,0.9997815489768982,492.7720947265625,371.15838623046875,0.9992597699165344,1200.1160888671875,531.879638671875,0.9991718530654907
560,422.18109130859375,301.87237548828125,0.9995373487472534,449.355712890625,67.02631378173828,0.914199948310852,376.34429931640625,280.7870178222656,0.998833954334259,363.1165771484375,366.9057312011719,0.9960641264915466,470.6942443847656,273.8915710449219,0.9997825026512146,492.7720947265625,371.1755676269531,0.9992092847824097,1200.1160888671875,531.879638671875,0.9991732239723206
561,422.18109130859375,299.87841796875,0.9993922710418701,449.0821228027344,67.16738891601562,0.8480151891708374,376.34429931640625,280.7870178222656,0.9929552674293518,363.1165771484375,376.1026306152344,0.9933179616928101,466.43560791015625,277.8529357910156,0.9989058971405029,479.2943115234375,373.8879699707031,0.9979650974273682,1200.11376953125,531.879638671875,0.999168872833252
562,422.18133544921875,299.9674987792969,0.9994064569473267,449.080078125,67.16738891601562,0.8503983020782471,376.5264892578125,280.7870178222656,0.991418719291687,363.4020690917969,376.1026306152344,0.9937392473220825,466.5215759277344,277.8529357910156,0.9989064931869507,479.37188720703125,373.9595947265625,0.9978796243667603,1200.01513671875,531.873046875,0.9992017149925232
563,422.4731750488281,300.99383544921875,0.9991117119789124,449.080078125,67.16738891601562,0.8329768776893616,381.35638427734375,283.16009521484375,0.9973946809768677,382.46160888671875,366.9057312011719,0.9878512024879456,470.6942443847656,277.4572448730469,0.9998241066932678,479.37188720703125,373.9595947265625,0.9916859269142151,1200.0106201171875,531.873046875,0.9991937279701233
564,422.5887451171875,300.9914245605469,0.9991601705551147,449.0821228027344,66.91181182861328,0.8461435437202454,381.39739990234375,283.1999816894531,0.9973668456077576,382.7754821777344,366.9057312011719,0.9830892086029053,470.6957702636719,277.5367126464844,0.9998255372047424,479.2943115234375,373.9595947265625,0.9916247725486755,1200.010498046875,531.873046875,0.9991958737373352
565,433.9465637207031,299.9674987792969,0.9996215105056763,449.3318176269531,66.91181182861328,0.8638315200805664,393.8819580078125,283.4224548339844,0.9971765279769897,405.7945861816406,363.0790710449219,0.9615726470947266,473.0867919921875,277.5367126464844,0.9996033310890198,479.2943115234375,361.876708984375,0.9950803518295288,1200.010498046875,531.8735961914062,0.9991952776908875
566,434.0355529785156,299.9674987792969,0.9996218681335449,449.82769775390625,66.91181182861328,0.8646487593650818,394.1979675292969,283.6583251953125,0.9975826740264893,405.886962890625,362.9786682128906,0.9605163335800171,473.10308837890625,277.4572448730469,0.9996001124382019,479.37188720703125,361.876708984375,0.995941698551178,1200.0081787109375,531.8748779296875,0.9991946816444397
567,434.0355529785156,299.1093444824219,0.9997357726097107,450.0354919433594,67.04419708251953,0.8565865159034729,394.1979675292969,285.4867858886719,0.997999370098114,410.0367431640625,362.9786682128906,0.9497503042221069,473.10308837890625,272.33660888671875,0.9991650581359863,482.6826171875,357.6559753417969,0.9982972741127014,1200.00537109375,531.8817749023438,0.9991905093193054
568,434.0355529785156,299.071533203125,0.9997274279594421,450.0354919433594,67.04419708251953,0.8339142799377441,393.8819580078125,285.53363037109375,0.9979766011238098,410.08892822265625,363.0790710449219,0.9476449489593506,473.10308837890625,272.1136169433594,0.9991071820259094,482.6826171875,357.7580261230469,0.9982172846794128,1200.0052490234375,531.8873291015625,0.9991936087608337
569,433.0001525878906,298.0370788574219,0.9995173215866089,450.0354919433594,67.12202453613281,0.8581416010856628,390.9156494140625,285.53363037109375,0.9991896748542786,410.08892822265625,364.6043701171875,0.7150192260742188,471.25445556640625,272.1136169433594,0.9987587928771973,482.6826171875,357.7580261230469,0.6758518815040588,1200.0052490234375,531.8873291015625,0.9991984963417053
570,433.0001525878906,298.0326843261719,0.9995112419128418,449.8893737792969,67.0882568359375,0.8608769774436951,390.8919677734375,285.4867858886719,0.9991859793663025,410.0367431640625,364.7522277832031,0.7123000621795654,471.1997375488281,272.1136169433594,0.9987516403198242,482.413330078125,357.6559753417969,0.8410091400146484,1200.00537109375,531.8873291015625,0.9991994500160217
571,433.0001525878906,297.16986083984375,0.9991349577903748,449.748046875,67.12202453613281,0.8608945608139038,390.8919677734375,281.1356201171875,0.9991714954376221,402.0325622558594,367.98101806640625,0.8597915768623352,469.7344055175781,274.01513671875,0.9997195601463318,478.4686279296875,357.6559753417969,0.9936324954032898,1200.05859375,531.8403930664062,0.9991604089736938
572,433.00457763671875,296.8804016113281,0.9991468191146851,449.748046875,67.12202453613281,0.8821271061897278,390.8919677734375,281.1356201171875,0.9992340803146362,402.0325622558594,368.02227783203125,0.8757782578468323,469.7344055175781,274.01513671875,0.999733030796051,478.4686279296875,357.7580261230469,0.9940755367279053,1200.05859375,531.8403930664062,0.9991533756256104
573,433.92254638671875,294.9564208984375,0.9996433258056641,449.748046875,67.13444519042969,0.8747284412384033,393.96142578125,281.1356201171875,0.9987514019012451,402.0325622558594,377.182373046875,0.873026967048645,469.7344055175781,274.01513671875,0.999698281288147,478.4686279296875,365.2111511230469,0.9948004484176636,1200.05859375,531.8403930664062,0.9991443157196045
574,433.92315673828125,294.9432373046875,0.9996397495269775,449.78570556640625,67.30863952636719,0.8769297003746033,393.9778747558594,281.1781005859375,0.9987778067588806,402.21002197265625,377.1949768066406,0.8541882038116455,469.7449645996094,273.99554443359375,0.9996951818466187,478.5600280761719,365.34002685546875,0.9953893423080444,1199.950927734375,531.8746337890625,0.9992035031318665
575,433.92315673828125,294.9432373046875,0.9998328685760498,449.78570556640625,67.31362915039062,0.8749063014984131,395.0976257324219,282.05218505859375,0.9960069060325623,409.3743591308594,377.1949768066406,0.9814692735671997,469.7449645996094,273.99554443359375,0.999086856842041,478.5600280761719,366.76397705078125,0.9976619482040405,1199.950927734375,531.8758544921875,0.9991987347602844
576,433.92315673828125,294.9564208984375,0.999830961227417,449.78570556640625,67.3287353515625,0.8773454427719116,395.4042053222656,282.05218505859375,0.9955499172210693,412.9119567871094,377.1949768066406,0.976722776889801,469.7449645996094,273.99554443359375,0.9990720748901367,478.5600280761719,367.0093994140625,0.9978018403053284,1199.950927734375,531.8758544921875,0.9992000460624695
577,433.48370361328125,296.1243896484375,0.9994288086891174,449.6954040527344,67.47579193115234,0.8762045502662659,395.41534423828125,282.05218505859375,0.9983540773391724,413.2503356933594,367.00958251953125,0.7858406901359558,467.4853515625,276.49658203125,0.9998600482940674,472.13629150390625,368.6055603027344,0.9990959167480469,1199.9669189453125,531.8758544921875,0.9991931319236755
578,433.4774169921875,296.1265563964844,0.9996148347854614,449.4992980957031,67.73841094970703,0.8709006309509277,396.3157958984375,281.8482360839844,0.9983931183815002,414.6187744140625,367.00958251953125,0.9411157369613647,467.48443603515625,276.49658203125,0.9998377561569214,472.02728271484375,368.6283264160156,0.9992455244064331,1199.9716796875,531.8727416992188,0.9991932511329651
579,433.4774169921875,296.1265563964844,0.9996156692504883,449.4992980957031,67.73841094970703,0.8714632987976074,396.3157958984375,281.8475036621094,0.9983798265457153,414.6187744140625,367.00958251953125,0.9403599500656128,467.48443603515625,276.49658203125,0.9998372793197632,472.02728271484375,368.6283264160156,0.999245285987854,1199.9718017578125,531.8727416992188,0.9991927742958069
580,433.48370361328125,296.1243896484375,0.999617338180542,449.4992980957031,67.73882293701172,0.8714809417724609,396.3157958984375,281.8349609375,0.9983845949172974,414.6187744140625,367.012451171875,0.939437747001648,467.4853515625,276.49578857421875,0.9998383522033691,472.02728271484375,368.6055603027344,0.9992372989654541,1199.9716796875,531.8660278320312,0.9991944432258606
581,433.48370361328125,296.1243896484375,0.999530553817749,449.96002197265625,67.73841094970703,0.8877623677253723,394.11077880859375,281.04864501953125,0.999174177646637,406.95269775390625,371.4842834472656,0.986962080001831,467.4853515625,275.9335632324219,0.9997711777687073,472.02728271484375,368.6283264160156,0.9953169822692871,1199.9716796875,531.8656616210938,0.9991776347160339
582,433.4774169921875,296.1283264160156,0.9995260238647461,450.216796875,67.73841094970703,0.8746834397315979,394.02880859375,280.9062805175781,0.9992259740829468,406.9240417480469,372.6877136230469,0.9927642941474915,467.48443603515625,275.9010009765625,0.9997759461402893,472.0159606933594,368.6283264160156,0.9956907629966736,1182.670166015625,531.5806884765625,0.9990191459655762
583,426.9586181640625,297.8673095703125,0.998302698135376,450.216796875,67.6573715209961,0.8628645539283752,393.5283203125,280.9062805175781,0.9994152784347534,406.6917419433594,374.95819091796875,0.9979419112205505,460.5951232910156,274.9961853027344,0.9993835687637329,455.1848449707031,367.1911315917969,0.9990259408950806,1182.6505126953125,531.5800170898438,0.9990310668945312
584,426.8559265136719,297.925048828125,0.9983500242233276,450.216796875,67.6573715209961,0.8712655901908875,393.4114685058594,280.9062805175781,0.9993909597396851,404.8057861328125,377.195068359375,0.9975293278694153,460.57501220703125,274.9961853027344,0.9993758797645569,455.1848449707031,367.2188720703125,0.9991274476051331,1181.9952392578125,531.5800170898438,0.999497652053833
585,425.8481750488281,300.21575927734375,0.9995099306106567,449.6942443847656,67.02462005615234,0.9018598794937134,393.4114685058594,280.8216247558594,0.9993738532066345,404.8057861328125,377.195068359375,0.9986481070518494,460.57501220703125,275.5215759277344,0.9994956254959106,455.1848449707031,367.2188720703125,0.9998031258583069,1181.9952392578125,531.5806884765625,0.9994971752166748
586,425.8102111816406,300.2184143066406,0.9995204210281372,449.6942443847656,67.02462005615234,0.9065526127815247,393.5283203125,280.8216247558594,0.9993597865104675,404.8057861328125,377.195068359375,0.9985155463218689,460.5951232910156,275.5215759277344,0.9995107650756836,455.2149963378906,367.1911315917969,0.999803364276886,1181.9952392578125,531.6632080078125,0.99949049949646
587,425.8102111816406,300.2184143066406,0.9989731311798096,449.6942443847656,67.02462005615234,0.9101623892784119,395.81597900390625,285.4554443359375,0.998062789440155,420.0761413574219,362.63427734375,0.6370858550071716,463.3004150390625,275.5215759277344,0.9996065497398376,458.7027893066406,362.4894104003906,0.9987921118736267,1181.99853515625,531.66357421875,0.9994899034500122
588,425.8481750488281,300.21575927734375,0.9989689588546753,449.8601379394531,67.85289001464844,0.8351297974586487,395.8342590332031,285.776611328125,0.99809330701828,420.250244140625,362.2742004394531,0.6025993227958679,463.31768798828125,275.53582763671875,0.9995997548103333,458.7464599609375,362.4720153808594,0.9987056255340576,1181.99853515625,531.66357421875,0.9994889497756958
589,436.4718017578125,299.0079345703125,0.9993670582771301,450.8619384765625,67.85289001464844,0.8511471748352051,395.8342590332031,281.8829040527344,0.9992102384567261,428.9757080078125,360.8133544921875,0.8528335690498352,466.38128662109375,275.53582763671875,0.999733030796051,460.7461242675781,362.311279296875,0.998803973197937,1181.9989013671875,531.66357421875,0.9994896650314331
590,436.4736633300781,298.96307373046875,0.9993557333946228,450.8619384765625,67.85289001464844,0.8398693203926086,395.81597900390625,281.8829040527344,0.9992758631706238,429.0396728515625,360.4010314941406,0.8540173172950745,466.38128662109375,275.53582763671875,0.9997275471687317,460.8499755859375,362.2193908691406,0.99875807762146,1181.9986572265625,531.6632690429688,0.9994895458221436
591,436.4736633300781,297.18585205078125,0.9997363686561584,450.8619384765625,67.82711791992188,0.8369249105453491,394.83587646484375,281.8829040527344,0.9978892207145691,429.0396728515625,362.2742004394531,0.9709361791610718,466.38128662109375,275.9318542480469,0.9994049072265625,460.8499755859375,359.3548889160156,0.9860357046127319,1181.9989013671875,531.6632690429688,0.9994907379150391
592,436.4718017578125,297.18585205078125,0.9997428059577942,450.561767578125,67.8110580444336,0.8209164142608643,394.8214416503906,281.67181396484375,0.9981564879417419,428.9757080078125,362.2742004394531,0.9700920581817627,466.3583679199219,276.03485107421875,0.9994113445281982,460.7461242675781,359.3548889160156,0.9864270091056824,1181.9989013671875,531.6616821289062,0.9994920492172241
593,432.4244384765625,297.18585205078125,0.9983225464820862,450.33599853515625,67.01789855957031,0.8562954068183899,394.8214416503906,281.67181396484375,0.9987708926200867,425.7809143066406,360.61114501953125,0.9914326667785645,463.0844421386719,276.1250305175781,0.9992665648460388,456.2027893066406,352.1353759765625,0.999653697013855,1182.0809326171875,531.66162109375,0.9994636178016663
594,432.3689270019531,297.21014404296875,0.9983028173446655,450.1029968261719,66.92576599121094,0.8624021410942078,394.83587646484375,281.67181396484375,0.9988073110580444,425.75958251953125,360.67681884765625,0.9900299310684204,463.03143310546875,276.1250305175781,0.999316930770874,455.9945373535156,352.2825927734375,0.9996529817581177,1182.0814208984375,531.6607666015625,0.9994626641273499
595,432.3689270019531,298.18157958984375,0.9994805455207825,450.0807800292969,66.89476776123047,0.8636133670806885,401.409912109375,287.5032653808594,0.9969168901443481,425.75958251953125,363.2785339355469,0.9896313548088074,463.03143310546875,276.2376403808594,0.9996340274810791,455.9945373535156,359.3548889160156,0.9972737431526184,1182.0814208984375,531.65869140625,0.999460756778717
596,432.4244384765625,298.28533935546875,0.99945467710495,450.0619812011719,66.89476776123047,0.8308594822883606,401.409912109375,287.5032653808594,0.9957420229911804,425.7809143066406,363.2785339355469,0.99006187915802,463.0844421386719,276.2376403808594,0.9996145963668823,456.2027893066406,359.38726806640625,0.9975883960723877,1182.08203125,531.6541748046875,0.9994592070579529
597,432.4244384765625,301.0557861328125,0.999421238899231,450.0619812011719,66.89476776123047,0.8242350220680237,401.409912109375,287.5032653808594,0.9984234571456909,425.7809143066406,370.3412780761719,0.9935654997825623,464.88507080078125,277.17169189453125,0.9997569918632507,457.0614013671875,360.95538330078125,0.9986671209335327,1182.0814208984375,531.6528930664062,0.9994584918022156
598,432.3689270019531,301.1279602050781,0.9993979930877686,450.0619812011719,66.90290832519531,0.8019182085990906,400.3858947753906,287.0024108886719,0.9983721375465393,425.75958251953125,370.8404846191406,0.9925315976142883,464.9132080078125,277.60687255859375,0.9997624754905701,457.4654541015625,361.5805969238281,0.9979530572891235,1182.0814208984375,531.6528930664062,0.999459445476532
599,432.3008728027344,302.5502624511719,0.9995348453521729,450.0807800292969,66.93277740478516,0.8050391674041748,395.74786376953125,287.0024108886719,0.9987989664077759,420.13812255859375,376.188720703125,0.998666524887085,464.9132080078125,277.60687255859375,0.9997170567512512,457.4654541015625,364.6782531738281,0.9982203841209412,1182.0811767578125,531.6541748046875,0.9994596838951111
600,432.28253173828125,302.5859680175781,0.9995148181915283,450.0846862792969,66.93277740478516,0.8019458651542664,395.74786376953125,287.0024108886719,0.998651921749115,419.90533447265625,376.40826416015625,0.9985200762748718,464.88507080078125,277.805908203125,0.9997214674949646,457.0614013671875,364.6782531738281,0.9983342289924622,982.9740600585938,533.2061767578125,0.9991365075111389
601,430.5248107910156,302.5859680175781,0.9993212223052979,450.1184387207031,66.90290832519531,0.7780589461326599,395.0451354980469,286.9755859375,0.9985583424568176,416.83441162109375,376.77655029296875,0.9959794282913208,463.2356262207031,277.805908203125,0.9993160963058472,456.89385986328125,365.60394287109375,0.9994862079620361,982.8878784179688,533.2108154296875,0.9991580247879028
602,430.4897155761719,302.5502624511719,0.9993519186973572,450.1184387207031,66.8824462890625,0.8127596974372864,395.0286560058594,286.9755859375,0.9986716508865356,416.80181884765625,376.77655029296875,0.9962369203567505,463.0733642578125,277.805908203125,0.9993463158607483,456.88958740234375,365.47418212890625,0.9994761347770691,982.7987670898438,533.2108154296875,0.9992234706878662
603,430.25225830078125,301.99603271484375,0.9995772242546082,450.1184387207031,66.87955474853516,0.7811870574951172,394.5618896484375,285.7873229980469,0.9985355138778687,413.9071960449219,376.40826416015625,0.9914413690567017,462.59283447265625,277.8028564453125,0.9995765089988708,456.88958740234375,364.6782531738281,0.998362123966217,982.7987670898438,533.2240600585938,0.9992663264274597
604,430.22088623046875,301.99603271484375,0.9995673298835754,450.1048889160156,66.6832046508789,0.8029196262359619,394.3144836425781,285.7393493652344,0.9987517595291138,413.0893249511719,377.2048034667969,0.991693913936615,462.59283447265625,277.8028564453125,0.9995555281639099,456.88958740234375,365.47418212890625,0.998314380645752,982.7987670898438,533.2240600585938,0.9992513060569763
605,427.9101867675781,301.99603271484375,0.9987083673477173,450.09527587890625,66.6832046508789,0.79488205909729,393.1811218261719,285.411376953125,0.9989996552467346,412.8724365234375,377.2298278808594,0.9966686367988586,462.59283447265625,276.7557373046875,0.9995905756950378,456.88958740234375,365.60394287109375,0.9982805252075195,982.8038330078125,533.2705078125,0.9992201328277588
606,424.77880859375,302.2163391113281,0.9988914132118225,449.9569091796875,66.57734680175781,0.819347083568573,390.1857604980469,284.5227966308594,0.999552309513092,409.1315612792969,377.2298278808594,0.9953725934028625,461.5244445800781,276.68817138671875,0.9993996620178223,453.1721496582031,366.7292175292969,0.9994148015975952,982.8394165039062,533.2713012695312,0.9992293119430542
607,424.77880859375,302.2163391113281,0.9988755583763123,449.9569091796875,66.57734680175781,0.8191896080970764,390.09820556640625,284.5191650390625,0.9995618462562561,409.03857421875,377.2298278808594,0.9957326054573059,461.5244445800781,276.6579284667969,0.9994223117828369,453.1721496582031,366.75665283203125,0.9994275569915771,982.9224243164062,533.27392578125,0.9992157220840454
608,424.77880859375,302.2163391113281,0.9988822340965271,449.9569091796875,66.57734680175781,0.8375341296195984,390.027587890625,284.46746826171875,0.9995352029800415,408.9989929199219,377.32403564453125,0.9956621527671814,461.5244445800781,276.6091003417969,0.9993977546691895,453.1721496582031,366.78192138671875,0.9994482398033142,982.9229125976562,533.27392578125,0.9992233514785767
609,426.8178405761719,302.2337646484375,0.999086856842041,450.07611083984375,66.61922454833984,0.8531893491744995,389.3615417480469,284.46746826171875,0.9996463060379028,405.12872314453125,382.1043701171875,0.9989244341850281,464.0072937011719,276.6579284667969,0.9997820258140564,466.739501953125,374.83953857421875,0.999092698097229,982.927490234375,533.27392578125,0.9992228746414185
610,427.1878662109375,302.2337646484375,0.9990841150283813,450.4085998535156,67.09168243408203,0.8546596765518188,389.2317810058594,284.5191650390625,0.9996362924575806,404.93560791015625,382.6153259277344,0.9989719390869141,464.01470947265625,276.6579284667969,0.9997789263725281,466.78253173828125,374.84454345703125,0.9990662932395935,982.9342651367188,533.274658203125,0.999219536781311
611,427.2823791503906,302.2337646484375,0.9993128776550293,451.1785583496094,67.36036682128906,0.8304590582847595,387.42523193359375,284.7854309082031,0.999573290348053,404.7277526855469,389.5658874511719,0.9987371563911438,468.3472900390625,276.7666320800781,0.9997790455818176,469.3260192871094,375.5682373046875,0.999605119228363,982.9349975585938,533.2754516601562,0.9992259740829468
612,427.2823791503906,302.3484802246094,0.9993082284927368,451.1785583496094,67.5549087524414,0.8440231084823608,387.36383056640625,284.88543701171875,0.9995809197425842,404.6394348144531,389.7365417480469,0.9987828135490417,468.4347229003906,276.798583984375,0.9997720122337341,469.4945373535156,375.5682373046875,0.9996011853218079,982.9349975585938,533.2754516601562,0.9992246627807617
613,427.2823791503906,303.21429443359375,0.9996115565299988,451.1785583496094,67.5549087524414,0.8454676866531372,385.1470642089844,284.88543701171875,0.9995291233062744,400.6098937988281,389.7365417480469,0.992293119430542,468.4347229003906,276.798583984375,0.9997490048408508,473.9142761230469,376.0504150390625,0.9989118576049805,982.9342651367188,533.2754516601562,0.9992254972457886
614,427.17999267578125,303.2458801269531,0.9996115565299988,451.0412292480469,67.36036682128906,0.8222501873970032,385.0726318359375,284.7854309082031,0.9995378255844116,400.37261962890625,389.5658874511719,0.99446702003479,468.3472900390625,276.7666320800781,0.9997512698173523,474.0824279785156,376.0504150390625,0.9989026784896851,982.9122924804688,533.1690063476562,0.9992761015892029
615,425.4889831542969,303.2458801269531,0.9988188147544861,450.1503601074219,67.21755981445312,0.8364177942276001,382.8095703125,282.4374084472656,0.9988982677459717,400.37261962890625,388.712158203125,0.9950754046440125,466.97613525390625,275.6103820800781,0.9998527765274048,474.0824279785156,376.0504150390625,0.9977458119392395,982.9122924804688,533.1690063476562,0.9992775321006775
616,425.2798156738281,303.21429443359375,0.9989509582519531,450.0403137207031,66.91905212402344,0.8387622237205505,382.8095703125,282.4374084472656,0.9988823533058167,400.6098937988281,388.52069091796875,0.9954310655593872,466.97613525390625,275.42303466796875,0.9998569488525391,473.9142761230469,375.7675476074219,0.9979497790336609,982.9122924804688,533.1690063476562,0.9992700219154358
617,425.2798156738281,302.912841796875,0.999380350112915,450.0052490234375,66.91905212402344,0.8193523287773132,382.8095703125,281.9606018066406,0.9987786412239075,399.66656494140625,388.52069091796875,0.9988013505935669,466.97613525390625,272.3245544433594,0.9995149374008179,473.9142761230469,373.0848083496094,0.9986373782157898,982.9442138671875,533.2619018554688,0.9992071986198425
618,425.2798156738281,302.908203125,0.9993940591812134,449.8529357910156,66.91905212402344,0.8571292161941528,383.0424499511719,281.9606018066406,0.9989394545555115,399.66656494140625,388.52069091796875,0.9986932873725891,466.9881591796875,272.3033752441406,0.9995192289352417,474.0824279785156,373.025634765625,0.9986496567726135,982.9442138671875,533.2619018554688,0.9992125034332275
619,427.7366638183594,302.908203125,0.9983612895011902,449.8529357910156,66.92820739746094,0.846528172492981,383.0424499511719,281.9606018066406,0.9989916682243347,396.1420593261719,386.99786376953125,0.9933666586875916,484.09619140625,256.1310729980469,0.9989087581634521,527.96142578125,373.025634765625,0.9981980919837952,982.9442138671875,533.2667846679688,0.99921715259552
620,427.74615478515625,302.912841796875,0.9983456134796143,450.0403137207031,66.99278259277344,0.8611963391304016,383.0424499511719,281.8869323730469,0.9990336894989014,396.13812255859375,386.9112548828125,0.9930762052536011,484.0968322753906,256.1292724609375,0.9989131689071655,528.1419677734375,373.0848083496094,0.9981330037117004,982.9434814453125,533.2650146484375,0.9992269277572632
621,427.74615478515625,311.6676330566406,0.9981718063354492,451.894775390625,67.0488052368164,0.8908665776252747,375.5638732910156,274.4186706542969,0.9998836517333984,373.1123046875,386.103271484375,0.9561049938201904,487.87371826171875,254.2522430419922,0.9762925505638123,532.3988647460938,369.86138916015625,0.9924693703651428,982.9429931640625,533.2654418945312,0.999230146408081
622,427.7366638183594,311.6676330566406,0.9981182813644409,452.0695495605469,67.23192596435547,0.901223361492157,375.5025634765625,274.0947570800781,0.9998810291290283,372.8876647949219,385.8193359375,0.9586620926856995,487.89093017578125,254.22625732421875,0.9762816429138184,532.6568603515625,369.86138916015625,0.9878703951835632,982.94140625,533.2664184570312,0.999230146408081
623,426.658935546875,311.6676330566406,0.9941315054893494,452.0695495605469,67.31017303466797,0.9075945019721985,368.95330810546875,274.0947570800781,0.9996824264526367,361.3238525390625,385.8193359375,0.993454098701477,487.89093017578125,254.22625732421875,0.9981173276901245,532.6568603515625,371.544921875,0.9921637773513794,982.94140625,533.2664184570312,0.9992306232452393
624,426.6396484375,311.5453796386719,0.9942692518234253,452.0695495605469,67.31017303466797,0.9063348770141602,368.9387512207031,274.0947570800781,0.9996780157089233,361.3238525390625,386.103271484375,0.9928908348083496,487.89093017578125,254.2522430419922,0.998076319694519,532.3988647460938,371.39581298828125,0.9924253225326538,982.94140625,533.2664184570312,0.9992327690124512
625,422.864990234375,304.8918151855469,0.9994170665740967,450.22552490234375,67.38154602050781,0.8544124960899353,368.9387512207031,272.4291687011719,0.9996964931488037,355.6140441894531,396.5903015136719,0.9928163290023804,483.55230712890625,244.93331909179688,0.9976748824119568,533.9334106445312,358.9041442871094,0.9909031987190247,982.9393310546875,533.2678833007812,0.9992326498031616
626,422.7099609375,304.6807861328125,0.9994508624076843,450.15142822265625,67.38154602050781,0.828961193561554,368.9387512207031,272.4291687011719,0.999690055847168,355.6140441894531,396.5903015136719,0.9932340979576111,482.9950256347656,244.93331909179688,0.9974621534347534,532.6640625,358.9041442871094,0.9912101030349731,982.9384765625,533.2694702148438,0.9992300271987915
