scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
492,406.9180908203125,374.046142578125,0.9945496916770935,404.0977478027344,7.835077285766602,0.17573735117912292,381.2397155761719,358.57965087890625,0.9018555879592896,410.601806640625,446.94354248046875,0.9910919070243835,438.49603271484375,324.3385009765625,0.9579489827156067,424.9555969238281,447.4991149902344,0.9499720931053162,982.73486328125,532.3056030273438,0.9995452761650085
493,406.9180908203125,374.046142578125,0.9936456680297852,404.0977478027344,7.835077285766602,0.17635011672973633,381.2397155761719,358.2767639160156,0.9049379229545593,410.601806640625,446.38055419921875,0.9910522103309631,438.6527404785156,324.12164306640625,0.958397626876831,424.9555969238281,447.52008056640625,0.9519636034965515,982.6856689453125,532.4674072265625,0.9995208978652954
494,407.2321472167969,373.9244689941406,0.9923630952835083,404.49285888671875,7.593952178955078,0.20056778192520142,378.4957275390625,350.781494140625,0.9120643734931946,411.07574462890625,446.23236083984375,0.9947283864021301,438.67926025390625,324.20050048828125,0.9777117967605591,424.9555969238281,447.5350036621094,0.9690500497817993,982.6856689453125,532.4674072265625,0.9995212554931641
495,407.5698547363281,373.7312316894531,0.9936448335647583,404.5947570800781,7.5585527420043945,0.22771814465522766,378.4957275390625,350.0849914550781,0.8957319855690002,411.0777587890625,445.8240051269531,0.9947212934494019,438.67926025390625,324.12164306640625,0.9754440188407898,424.9555969238281,447.8906555175781,0.9677638411521912,982.6856689453125,532.4674072265625,0.9995235204696655
496,407.5698547363281,373.9244689941406,0.9884822368621826,404.5970153808594,7.554570198059082,0.22375841438770294,378.4957275390625,350.0849914550781,0.8705775141716003,412.4007568359375,445.8240051269531,0.9934982061386108,438.67926025390625,324.12164306640625,0.9819508790969849,426.7363586425781,448.0973205566406,0.9596649408340454,982.77685546875,532.3626708984375,0.9995494484901428
497,407.6629638671875,374.1573181152344,0.9884803295135498,404.5970153808594,7.554570198059082,0.21567286550998688,378.7186584472656,350.781494140625,0.9193954467773438,412.57476806640625,445.802001953125,0.99326092004776,438.74853515625,324.20050048828125,0.9807949662208557,427.1170654296875,448.0973205566406,0.9668508768081665,982.77685546875,532.3626708984375,0.9995482563972473
498,407.6629638671875,374.1573181152344,0.9910974502563477,404.5970153808594,7.5585527420043945,0.224955752491951,379.3432312011719,351.05462646484375,0.8106178045272827,412.57476806640625,445.802001953125,0.9878154993057251,438.74853515625,324.9908752441406,0.9504669308662415,427.1170654296875,448.0973205566406,0.9673535823822021,982.77685546875,532.3626708984375,0.9995489716529846
499,407.6629638671875,374.1684875488281,0.9909317493438721,404.5962829589844,7.561917781829834,0.21573324501514435,379.42852783203125,351.05462646484375,0.8166202902793884,412.57476806640625,445.802001953125,0.9880093932151794,438.74853515625,325.0299987792969,0.9448573589324951,427.1170654296875,448.0875244140625,0.9675590395927429,982.7216796875,532.514892578125,0.9994958639144897
500,405.9183044433594,374.5884094238281,0.9917038679122925,388.81463623046875,180.4122772216797,0.2834863066673279,379.9378662109375,351.327880859375,0.9196645617485046,407.93914794921875,445.9900817871094,0.9945003986358643,436.2755432128906,330.61614990234375,0.943705141544342,422.48712158203125,445.91949462890625,0.9892234802246094,981.937255859375,532.87451171875,0.9996040463447571
501,405.9183044433594,374.9653015136719,0.9926521182060242,388.8114013671875,180.45912170410156,0.28148749470710754,379.9378662109375,351.1282958984375,0.9310829639434814,407.93914794921875,446.6412353515625,0.9946181178092957,436.2755432128906,330.61614990234375,0.931688129901886,422.12548828125,445.8502502441406,0.9868070483207703,981.937255859375,532.87451171875,0.9996034502983093
502,405.9183044433594,374.9653015136719,0.9939001798629761,388.8114013671875,180.46429443359375,0.29128342866897583,379.9378662109375,351.1282958984375,0.9048739671707153,407.93914794921875,446.7119140625,0.9952357411384583,434.5348205566406,332.4540710449219,0.8859257102012634,422.12548828125,445.8502502441406,0.9821357727050781,981.937255859375,532.87451171875,0.9996030926704407
503,406.1504211425781,374.9653015136719,0.9933474659919739,388.81463623046875,180.46429443359375,0.28052982687950134,380.03363037109375,351.327880859375,0.935601532459259,408.0543212890625,446.8444519042969,0.9943327903747559,434.5348205566406,332.4540710449219,0.8840159177780151,422.48712158203125,445.8502502441406,0.9776965379714966,981.9967651367188,532.7225341796875,0.9996292591094971
504,407.387939453125,374.37872314453125,0.9947493672370911,388.8207092285156,180.45912170410156,0.2667117416858673,383.0386047363281,359.765869140625,0.8736934661865234,409.7374572753906,446.8444519042969,0.9892426133155823,430.9488220214844,345.61376953125,0.9782270193099976,423.3316955566406,445.8502502441406,0.991884708404541,981.9979248046875,532.7225341796875,0.9996315240859985
505,407.387939453125,374.29486083984375,0.9944666028022766,388.87841796875,180.45730590820312,0.2709919512271881,383.0386047363281,359.765869140625,0.8874288201332092,409.7374572753906,446.7119140625,0.988802969455719,429.8706970214844,345.61376953125,0.9789987802505493,423.3316955566406,445.5526123046875,0.9915920495986938,981.9979248046875,532.7225341796875,0.9996277093887329
506,407.387939453125,374.20208740234375,0.9931828379631042,388.9095153808594,180.44522094726562,0.2762641906738281,383.0386047363281,359.765869140625,0.8540734052658081,409.7374572753906,445.77679443359375,0.9880741238594055,429.35614013671875,345.61376953125,0.971580982208252,423.3316955566406,445.2721862792969,0.9305837154388428,981.9967651367188,532.873291015625,0.9995887875556946
507,407.2618713378906,374.20208740234375,0.992724597454071,388.91949462890625,180.38136291503906,0.26248452067375183,382.5302429199219,359.11541748046875,0.8787326812744141,409.7333679199219,445.76568603515625,0.9883273243904114,429.3414611816406,345.61376953125,0.9575864672660828,422.9887390136719,445.2359619140625,0.9475166201591492,981.9964599609375,532.873291015625,0.9995895028114319
508,407.21405029296875,374.20208740234375,0.9927190542221069,388.91949462890625,179.98410034179688,0.2829253375530243,382.5302429199219,359.11541748046875,0.8485531210899353,409.5101623535156,445.42333984375,0.9843371510505676,429.1492614746094,345.61376953125,0.9406977295875549,422.7900085449219,445.2207946777344,0.9601145386695862,981.9949340820312,532.873291015625,0.9995893836021423
509,407.21405029296875,374.20208740234375,0.9933340549468994,388.91949462890625,179.9355010986328,0.2842006981372833,382.5302429199219,359.11541748046875,0.8573998212814331,409.5101623535156,445.42333984375,0.984369158744812,429.1492614746094,345.8927001953125,0.9427156448364258,422.7900085449219,445.2359619140625,0.9591899514198303,981.9935913085938,532.8722534179688,0.9995896220207214
510,407.21405029296875,374.20208740234375,0.9934698343276978,388.91278076171875,179.927978515625,0.2850313186645508,384.0754089355469,359.4196472167969,0.8472377061843872,409.5101623535156,445.42333984375,0.9844887256622314,429.1492614746094,346.24383544921875,0.9392436742782593,422.7900085449219,445.2721862792969,0.9601101279258728,981.98583984375,532.8451538085938,0.9996032118797302
511,408.02874755859375,374.31573486328125,0.9919595122337341,388.84332275390625,179.87625122070312,0.29647281765937805,388.39825439453125,367.755126953125,0.8332783579826355,412.8976745605469,445.42840576171875,0.9841803312301636,429.1785888671875,350.4747009277344,0.971402645111084,425.41497802734375,445.50482177734375,0.9830173254013062,981.98583984375,532.844970703125,0.9996030926704407
512,408.1508483886719,374.4590759277344,0.9918946623802185,388.84332275390625,179.87625122070312,0.30118852853775024,390.55609130859375,367.9281311035156,0.8229400515556335,412.9397888183594,445.42840576171875,0.9844212532043457,429.22113037109375,350.6625061035156,0.9711458086967468,426.5417175292969,445.50482177734375,0.9836837649345398,981.98583984375,532.8446655273438,0.9996030926704407
513,408.81512451171875,374.2190856933594,0.9948097467422485,388.84332275390625,179.87625122070312,0.2761801481246948,390.55609130859375,367.755126953125,0.8700146079063416,413.9052734375,445.42840576171875,0.9805759787559509,430.3350524902344,350.6625061035156,0.9520642757415771,427.11810302734375,445.50482177734375,0.9706994295120239,982.0139770507812,532.6430053710938,0.9996414184570312
514,408.8522033691406,374.3550109863281,0.9947853684425354,388.8804626464844,179.95303344726562,0.27041903138160706,386.3923645019531,360.87738037109375,0.8618065714836121,414.355712890625,443.6537780761719,0.9729462265968323,430.3350524902344,350.4747009277344,0.9509269595146179,427.11810302734375,445.50482177734375,0.9758313298225403,982.0139770507812,532.6430053710938,0.9996422529220581
515,408.8522033691406,374.4605712890625,0.9939650893211365,388.8818054199219,180.07119750976562,0.25785499811172485,386.3923645019531,360.87738037109375,0.8651432394981384,414.355712890625,443.6537780761719,0.9784875512123108,430.3423767089844,350.58111572265625,0.949364423751831,427.11810302734375,445.50482177734375,0.9840514063835144,982.0151977539062,532.6430053710938,0.9996423721313477
516,408.81512451171875,374.3550109863281,0.9932066202163696,388.8895263671875,180.0830535888672,0.23142597079277039,384.0770568847656,359.5184020996094,0.8507839441299438,413.9052734375,443.3922424316406,0.9807656407356262,430.3350524902344,350.4216003417969,0.9632234573364258,426.2934265136719,445.7798767089844,0.9824830293655396,982.0151977539062,532.6432495117188,0.9996418952941895
517,408.6569519042969,374.2190856933594,0.9933298230171204,388.8956604003906,180.0830535888672,0.2379528284072876,384.0065002441406,359.13861083984375,0.8657979369163513,413.7438049316406,443.6537780761719,0.9858229756355286,430.29754638671875,350.39990234375,0.9575567841529846,425.9974670410156,445.7798767089844,0.9776642918586731,982.0153198242188,532.6432495117188,0.9996421337127686
518,408.3082580566406,374.3550109863281,0.9900336861610413,388.8956604003906,180.0830535888672,0.23622755706310272,382.92449951171875,358.9468078613281,0.9578700065612793,412.0697021484375,443.6986083984375,0.9849815368652344,429.0535888671875,350.4216003417969,0.95261549949646,424.1466064453125,445.7798767089844,0.9781895279884338,982.0153198242188,532.6432495117188,0.9996421337127686
519,408.2205810546875,374.4605712890625,0.9903102517127991,388.9524230957031,180.0830535888672,0.23863466084003448,382.8432312011719,358.9468078613281,0.9379588961601257,411.5515441894531,443.6986083984375,0.9850152730941772,429.00262451171875,350.39990234375,0.9453531503677368,423.8072814941406,445.5713195800781,0.978657066822052,982.0288696289062,532.6432495117188,0.9996434450149536
520,408.1378173828125,374.18756103515625,0.991231381893158,388.96697998046875,179.99554443359375,0.2481440305709839,382.8432312011719,358.9333190917969,0.9208955764770508,411.5515441894531,443.6986083984375,0.9835160374641418,429.00262451171875,350.2821044921875,0.9612521529197693,423.8072814941406,445.5335388183594,0.9707123637199402,982.0293579101562,532.6431274414062,0.9996436834335327
521,408.1378173828125,374.5194091796875,0.993148148059845,388.9759521484375,179.99554443359375,0.26076117157936096,382.8432312011719,358.9333190917969,0.9366267323493958,411.5515441894531,444.0319519042969,0.9826259613037109,429.0535888671875,350.2821044921875,0.9579305052757263,423.8072814941406,445.289794921875,0.9780087471008301,982.0293579101562,532.6428833007812,0.9996435642242432
522,408.2205810546875,374.52227783203125,0.990882396697998,389.0141906738281,180.06503295898438,0.25676989555358887,383.2091064453125,358.9333190917969,0.866344690322876,411.7693786621094,444.3610534667969,0.9830302596092224,429.0541687011719,350.2391662597656,0.9367169737815857,423.8072814941406,445.289794921875,0.9763066172599792,982.0294189453125,532.6428833007812,0.9996435642242432
523,408.3422546386719,374.5194091796875,0.9904470443725586,389.0141906738281,180.06503295898438,0.2735292911529541,383.2343444824219,358.73822021484375,0.8722985982894897,412.1951904296875,444.5453186035156,0.9837284088134766,429.0541687011719,349.97509765625,0.9204850792884827,423.8072814941406,445.289794921875,0.965376615524292,982.0294799804688,532.6428833007812,0.9996435642242432
524,408.4228515625,374.54071044921875,0.99068284034729,389.0474548339844,180.13137817382812,0.258874773979187,383.38861083984375,358.73822021484375,0.8756415843963623,412.5999755859375,444.5453186035156,0.98415607213974,429.0541687011719,349.97509765625,0.9421981573104858,424.2099304199219,445.8560485839844,0.966793954372406,982.0296020507812,532.6428833007812,0.9996435642242432
525,408.4228515625,374.54071044921875,0.9903102517127991,389.0474548339844,180.13365173339844,0.27519699931144714,383.2343444824219,353.8219299316406,0.8531924486160278,412.5999755859375,444.5453186035156,0.9835065603256226,429.0541687011719,349.907470703125,0.9585714340209961,424.1596984863281,445.8560485839844,0.9685341715812683,982.0294799804688,532.6428833007812,0.9996435642242432
526,408.3422546386719,374.46337890625,0.9902689456939697,389.05572509765625,180.1971435546875,0.2791164219379425,383.2343444824219,353.8219299316406,0.8313065767288208,412.727294921875,444.6604919433594,0.9831436276435852,429.0541687011719,349.9324035644531,0.9727263450622559,424.1596984863281,445.89593505859375,0.9712607264518738,982.0294799804688,532.64306640625,0.9996434450149536
527,408.18701171875,374.3708801269531,0.9900930523872375,389.05572509765625,180.49342346191406,0.3399031162261963,382.82330322265625,358.12982177734375,0.9107998013496399,412.76641845703125,444.6604919433594,0.9813174605369568,429.07086181640625,349.97509765625,0.950851321220398,424.2099304199219,445.89593505859375,0.9765396118164062,981.9358520507812,532.7755737304688,0.9996161460876465
528,407.91619873046875,374.3708801269531,0.9924072623252869,389.05572509765625,180.57101440429688,0.3464672267436981,382.6585693359375,358.70404052734375,0.9238876700401306,412.76641845703125,444.49188232421875,0.9853622913360596,429.07086181640625,350.1565856933594,0.9766035079956055,424.8343505859375,445.89593505859375,0.9651955366134644,981.93408203125,532.777099609375,0.9996175765991211
529,407.91619873046875,374.3708801269531,0.9919655323028564,389.1010437011719,180.57852172851562,0.3481624722480774,382.6231689453125,358.70404052734375,0.9295257925987244,412.727294921875,444.5056457519531,0.9868494272232056,429.07086181640625,350.424560546875,0.9838817119598389,424.8343505859375,446.025634765625,0.9642851948738098,981.9340209960938,532.777099609375,0.999617338180542
530,408.064697265625,374.6535339355469,0.9923359751701355,389.1048889160156,180.57852172851562,0.3572731912136078,382.5743103027344,359.3324890136719,0.939717710018158,412.2994384765625,444.5056457519531,0.9854043126106262,428.6687927246094,350.8537292480469,0.9887669682502747,424.8343505859375,446.1309814453125,0.9806337952613831,981.9334716796875,532.7771606445312,0.999617338180542
531,407.91619873046875,374.86572265625,0.9922826886177063,389.1134033203125,180.57852172851562,0.33666518330574036,382.5577392578125,359.3324890136719,0.9502865672111511,412.2470703125,444.5056457519531,0.9857843518257141,428.66387939453125,350.8818359375,0.9879952073097229,424.7702941894531,446.025634765625,0.9786021709442139,981.933349609375,532.7771606445312,0.999617338180542
532,407.77886962890625,374.98492431640625,0.9932723641395569,389.1867980957031,180.40298461914062,0.30136871337890625,382.54876708984375,359.3324890136719,0.9625891447067261,412.15228271484375,444.5056457519531,0.9857491254806519,428.6291809082031,350.9363098144531,0.9878051280975342,424.7469482421875,445.85693359375,0.9776899218559265,981.93310546875,532.7771606445312,0.9996174573898315
533,408.064697265625,374.9912109375,0.9939100742340088,389.2042236328125,180.1978302001953,0.3101147711277008,382.195068359375,358.8465270996094,0.9476702213287354,411.8898620605469,444.5884094238281,0.9878273606300354,428.6291809082031,350.8818359375,0.977015495300293,424.578369140625,446.025634765625,0.9767986536026001,981.9076538085938,532.7791748046875,0.9996209144592285
534,407.4461669921875,375.0467834472656,0.9940074682235718,389.2210998535156,180.13528442382812,0.3081362545490265,382.195068359375,358.7081298828125,0.941826581954956,411.8898620605469,444.5884094238281,0.987835705280304,428.6291809082031,350.8818359375,0.9748953580856323,424.578369140625,446.1947937011719,0.9729665517807007,981.9068603515625,532.781494140625,0.9996204376220703
535,407.3644714355469,375.0467834472656,0.9925495386123657,389.2240905761719,180.13528442382812,0.3134644031524658,382.195068359375,358.5028991699219,0.9421798586845398,411.8898620605469,444.5884094238281,0.9921852946281433,428.68328857421875,350.57464599609375,0.9699957966804504,424.578369140625,446.5777893066406,0.9832688570022583,981.9068603515625,532.781494140625,0.9996203184127808
536,407.3644714355469,375.0467834472656,0.994929850101471,389.2376403808594,180.13528442382812,0.30496668815612793,383.3508605957031,358.5028991699219,0.9550671577453613,414.61248779296875,444.39788818359375,0.9686814546585083,429.4067077636719,350.57464599609375,0.9853605628013611,427.4786682128906,447.3561706542969,0.9787288904190063,981.9068603515625,532.781494140625,0.9996204376220703
537,408.4309387207031,374.539306640625,0.9939086437225342,389.2376403808594,180.25762939453125,0.3060034215450287,383.5780334472656,358.5028991699219,0.9199368357658386,414.61248779296875,444.1265869140625,0.9690662622451782,429.4151611328125,350.57464599609375,0.9816921949386597,427.4786682128906,447.3561706542969,0.9810643196105957,981.9098510742188,532.7792358398438,0.9996217489242554
538,407.1755676269531,374.539306640625,0.9926009774208069,389.2374572753906,180.2601776123047,0.31209486722946167,383.5780334472656,358.30828857421875,0.8923535346984863,414.61248779296875,444.1265869140625,0.970241129398346,429.4151611328125,350.57464599609375,0.9810847043991089,427.4786682128906,447.3561706542969,0.9814744591712952,981.9830322265625,532.696533203125,0.9996472597122192
539,407.1755676269531,374.539306640625,0.9926437735557556,389.2374572753906,180.29486083984375,0.3086869418621063,383.5780334472656,358.025390625,0.8976565599441528,414.5760803222656,444.1265869140625,0.9705331325531006,429.4151611328125,350.6352233886719,0.9805934429168701,427.3791198730469,447.25457763671875,0.9810470938682556,981.9830322265625,532.696533203125,0.9996455907821655
540,407.1755676269531,375.75128173828125,0.9951717257499695,389.2376403808594,180.31790161132812,0.3125600814819336,380.8890075683594,358.1312255859375,0.9553489685058594,410.9452209472656,443.8843688964844,0.9857345819473267,428.3939208984375,350.6732482910156,0.9801958203315735,422.5366516113281,446.416015625,0.9595842957496643,981.9830322265625,532.696533203125,0.9996438026428223
541,407.05474853515625,375.75128173828125,0.9949923157691956,389.2374572753906,180.31982421875,0.29664236307144165,380.8835144042969,358.0314636230469,0.9489963054656982,410.9452209472656,444.11480712890625,0.9808714985847473,428.28509521484375,351.03839111328125,0.9758477807044983,422.35467529296875,446.0217590332031,0.9496233463287354,981.9186401367188,532.8053588867188,0.9996181726455688
542,406.2972717285156,375.78424072265625,0.9964104294776917,389.2374572753906,180.41427612304688,0.30700165033340454,380.4567565917969,358.0314636230469,0.9562011361122131,410.9452209472656,444.35382080078125,0.9841375946998596,427.7460021972656,351.91424560546875,0.9808588624000549,422.2940368652344,445.3667907714844,0.9563755393028259,981.9186401367188,532.8053588867188,0.9996161460876465
543,406.2972717285156,375.759033203125,0.9963485598564148,389.13958740234375,180.4867401123047,0.31388506293296814,380.4567565917969,358.1273193359375,0.9537713527679443,411.28021240234375,444.35382080078125,0.9844720959663391,427.6553649902344,352.10235595703125,0.9804885387420654,422.2836608886719,445.1937255859375,0.9503368139266968,981.9186401367188,532.8053588867188,0.9996188879013062
544,406.2972717285156,375.759033203125,0.9964231848716736,389.08587646484375,180.4867401123047,0.31823471188545227,380.4567565917969,358.1312255859375,0.9640814661979675,411.43438720703125,444.4767761230469,0.9856817722320557,427.6468505859375,352.16058349609375,0.9846847057342529,422.2836608886719,445.18572998046875,0.9462822675704956,982.0106811523438,532.6964721679688,0.9996505975723267
545,406.3628845214844,375.83807373046875,0.9961289167404175,389.0448913574219,180.4867401123047,0.3246898651123047,380.6152038574219,358.23626708984375,0.9586741924285889,411.43438720703125,444.518310546875,0.9857391715049744,427.6468505859375,352.252685546875,0.9851668477058411,422.2940368652344,445.18572998046875,0.9476781487464905,982.0106811523438,532.6964721679688,0.9996514320373535
546,406.4302062988281,375.83807373046875,0.9963865280151367,389.0210876464844,180.51002502441406,0.327908456325531,380.65924072265625,358.2609558105469,0.967297375202179,411.43438720703125,444.5693664550781,0.9859419465065002,427.6468505859375,352.2950744628906,0.9863846898078918,422.3070983886719,445.18572998046875,0.9477697014808655,982.0106811523438,532.6964721679688,0.9996515512466431
547,407.1699523925781,375.759033203125,0.9954805374145508,389.0448913574219,180.51002502441406,0.342454731464386,383.0321350097656,359.683837890625,0.9449608325958252,411.43438720703125,444.518310546875,0.9898625612258911,428.39056396484375,352.2950744628906,0.9898243546485901,423.3350524902344,446.75634765625,0.9716178178787231,981.9241943359375,532.7965087890625,0.9996166229248047
548,407.63275146484375,375.83807373046875,0.9953858256340027,389.08587646484375,180.5950164794922,0.3289957046508789,383.09515380859375,360.2042541503906,0.952019989490509,411.4466552734375,444.4767761230469,0.9888648986816406,428.4213562011719,352.4639892578125,0.9907131791114807,423.9659729003906,446.9954833984375,0.9811268448829651,981.9241943359375,532.7965087890625,0.9996144771575928
549,407.6459655761719,375.83807373046875,0.9952079653739929,389.3420715332031,180.59556579589844,0.31787705421447754,383.586181640625,360.2558898925781,0.9101176261901855,414.23699951171875,443.2005920410156,0.9755117297172546,430.1322937011719,352.47161865234375,0.9877610206604004,427.4130554199219,447.2303466796875,0.9776926636695862,981.9241943359375,532.7965087890625,0.9996175765991211
550,408.36004638671875,376.3151550292969,0.9971070885658264,389.5071716308594,180.59556579589844,0.3246680200099945,389.01513671875,366.9161376953125,0.944928765296936,415.27020263671875,443.0237731933594,0.9591060280799866,430.4175720214844,352.47161865234375,0.9901670217514038,427.71405029296875,447.4169616699219,0.9651618599891663,981.9722900390625,532.6587524414062,0.9996447563171387
551,408.36004638671875,376.3151550292969,0.9971394538879395,389.5071716308594,180.5950164794922,0.3594098389148712,389.01513671875,366.9161376953125,0.9432364106178284,415.27020263671875,443.00341796875,0.960106611251831,430.4175720214844,352.47161865234375,0.9891815781593323,427.71405029296875,447.4169616699219,0.9722176790237427,981.9722900390625,532.6587524414062,0.9996446371078491
552,408.36004638671875,376.3151550292969,0.9971998929977417,389.5071716308594,180.48936462402344,0.37450432777404785,389.01513671875,366.9161376953125,0.9431455135345459,415.27020263671875,443.00341796875,0.9600663185119629,430.4175720214844,352.6275939941406,0.9899661540985107,427.71405029296875,447.2303466796875,0.9720654487609863,981.9722900390625,532.6587524414062,0.9996448755264282
553,405.939697265625,375.7107849121094,0.9966984391212463,389.352294921875,180.4185028076172,0.4024924635887146,381.2103576660156,359.6288757324219,0.9292604923248291,411.0859680175781,443.0237731933594,0.9848814010620117,427.4397888183594,352.6275939941406,0.9765210747718811,421.9632568359375,443.12921142578125,0.9596152305603027,981.888427734375,532.7960205078125,0.999624490737915
554,405.939697265625,375.6725158691406,0.9966843724250793,389.15728759765625,180.4185028076172,0.3921498656272888,381.2103576660156,359.384765625,0.9318642020225525,411.0859680175781,443.0809631347656,0.9853158593177795,427.427734375,352.6275939941406,0.9770247936248779,421.9632568359375,443.12921142578125,0.9589307308197021,981.888427734375,532.7960205078125,0.9996219873428345
555,405.939697265625,375.45660400390625,0.9962544441223145,389.09344482421875,180.4185028076172,0.3378026485443115,381.2103576660156,359.3308410644531,0.9273545145988464,411.0859680175781,443.0809631347656,0.9882085919380188,427.427734375,351.8612060546875,0.9837963581085205,421.9632568359375,443.12921142578125,0.9453026056289673,981.888427734375,532.7960205078125,0.9996229410171509
556,406.1304931640625,375.29248046875,0.9956367611885071,389.0443115234375,180.4371337890625,0.333413302898407,381.2110900878906,359.3308410644531,0.9420048594474792,411.17706298828125,444.19586181640625,0.9867765307426453,427.427734375,351.5992126464844,0.9874134063720703,422.0277404785156,443.18756103515625,0.9487890005111694,982.0111694335938,532.6905517578125,0.9996471405029297
557,406.6090087890625,375.21453857421875,0.9960771203041077,389.0196838378906,180.4371337890625,0.30343836545944214,383.2283630371094,359.28253173828125,0.9371601939201355,414.2104797363281,444.241943359375,0.9662144184112549,429.7442321777344,351.5992126464844,0.9898309111595154,426.6300964355469,446.91986083984375,0.953417956829071,982.0111694335938,532.6905517578125,0.9996472597122192
558,407.04718017578125,375.17095947265625,0.9955848455429077,389.0443115234375,180.4371337890625,0.3145529627799988,383.2283630371094,358.9451904296875,0.9270514845848083,414.2104797363281,444.241943359375,0.9629947543144226,429.7442321777344,351.5992126464844,0.9896155595779419,426.6300964355469,447.1607971191406,0.9562152028083801,982.0111694335938,532.6905517578125,0.9996472597122192
559,407.6935729980469,375.13214111328125,0.9952517747879028,389.0833435058594,180.40420532226562,0.3092668652534485,383.2283630371094,358.8760681152344,0.951696515083313,414.2104797363281,444.2891540527344,0.9608244895935059,429.7442321777344,351.5992126464844,0.9911553859710693,426.6300964355469,447.1972351074219,0.9555625915527344,981.9298095703125,532.8184204101562,0.999599039554596
560,408.1601257324219,374.89739990234375,0.9934794902801514,389.0833435058594,180.28256225585938,0.3223450779914856,382.9185485839844,358.57208251953125,0.9630725979804993,414.1477966308594,444.2891540527344,0.9673000574111938,429.52581787109375,351.2188415527344,0.991275429725647,426.4971923828125,447.1972351074219,0.961540699005127,981.9298095703125,532.8184204101562,0.9995964169502258
561,408.17572021484375,374.81329345703125,0.9936466217041016,389.1070556640625,180.09690856933594,0.3251197934150696,382.8785095214844,358.5716857910156,0.9694005846977234,413.89178466796875,444.2891540527344,0.9634160399436951,428.7926025390625,350.7969970703125,0.9884161949157715,426.2409973144531,447.1972351074219,0.9490238428115845,981.9298095703125,532.8184204101562,0.9995986819267273
562,408.1943664550781,374.6484680175781,0.9928132891654968,389.1070556640625,180.04595947265625,0.34925752878189087,382.69293212890625,357.7463684082031,0.9752517938613892,413.72735595703125,444.40374755859375,0.9636555314064026,428.7926025390625,350.62261962890625,0.9866609573364258,426.1797790527344,447.1607971191406,0.9379082322120667,981.9874267578125,532.6854248046875,0.9996439218521118
563,408.17572021484375,374.6395568847656,0.9925519227981567,389.1070556640625,179.81561279296875,0.33173906803131104,382.6563720703125,357.6708984375,0.9667564034461975,413.72735595703125,444.40374755859375,0.9736464619636536,429.52581787109375,347.9194641113281,0.981952965259552,426.1797790527344,446.9470520019531,0.9206804037094116,981.9874267578125,532.6842651367188,0.999643087387085
564,408.1943664550781,374.6395568847656,0.9932644367218018,389.0639953613281,179.81561279296875,0.33518174290657043,382.2699279785156,357.2912902832031,0.9762910604476929,412.67022705078125,444.27264404296875,0.976947546005249,429.6333312988281,346.6530456542969,0.9681934118270874,424.8743896484375,445.5018005371094,0.9406323432922363,981.9876708984375,532.68310546875,0.9996428489685059
565,408.25323486328125,374.4793701171875,0.993720531463623,389.0496520996094,179.81561279296875,0.3593080937862396,382.2699279785156,357.2912902832031,0.9851452112197876,412.67022705078125,444.4356994628906,0.9758740067481995,429.67608642578125,346.5653991699219,0.9627825617790222,424.8743896484375,445.5018005371094,0.9438422918319702,981.9874267578125,532.6834106445312,0.9996441602706909
566,408.25323486328125,374.5688781738281,0.993899941444397,389.0496520996094,179.85267639160156,0.3538843095302582,382.2699279785156,357.2912902832031,0.9861418604850769,412.67022705078125,444.27264404296875,0.975305438041687,429.67608642578125,346.5653991699219,0.9550415873527527,424.8743896484375,445.5018005371094,0.947281539440155,981.98681640625,532.6834106445312,0.9996440410614014
567,407.7834777832031,374.239013671875,0.9937263131141663,389.0639953613281,179.85267639160156,0.35685649514198303,382.60992431640625,358.2279968261719,0.9785789847373962,413.100341796875,444.2235412597656,0.979794979095459,429.67608642578125,346.6530456542969,0.9593194723129272,425.2075500488281,445.5018005371094,0.9448577761650085,981.9857788085938,532.6834106445312,0.9996434450149536
