scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
509,468.569580078125,259.7226257324219,0.9995716214179993,489.6214294433594,-5.723931312561035,0.18304245173931122,414.9824523925781,218.89466857910156,0.9997745156288147,445.24090576171875,337.6574401855469,0.9909602403640747,515.0386352539062,222.25723266601562,0.9987245202064514,508.2906188964844,349.94842529296875,0.9991714954376221,981.9647827148438,533.3402709960938,0.9994074106216431
510,468.569580078125,258.5008544921875,0.9995513558387756,489.6214294433594,-5.723931312561035,0.07408367097377777,414.9824523925781,218.87548828125,0.9988909363746643,445.2282409667969,335.0898132324219,0.9880499243736267,515.0386352539062,219.86788940429688,0.9991825222969055,508.2906188964844,344.231689453125,0.9990074038505554,981.9647827148438,533.3402709960938,0.999407172203064
511,468.5589294433594,258.3417053222656,0.9996144771575928,489.5498352050781,-6.226376533508301,0.07155432552099228,414.72113037109375,218.3525848388672,0.998890221118927,443.2920837402344,334.6567077636719,0.9883387088775635,514.9990234375,219.71868896484375,0.9991174340248108,508.1184387207031,344.231689453125,0.998920202255249,981.9785766601562,533.4194946289062,0.9993888139724731
512,461.9999694824219,255.3792724609375,0.9992596507072449,489.4449768066406,-6.393303871154785,0.07027676701545715,412.81201171875,218.3525848388672,0.9985989928245544,441.7640380859375,334.6567077636719,0.9950207471847534,513.3660278320312,219.71868896484375,0.9986181259155273,505.2757263183594,344.231689453125,0.9987878203392029,981.9785766601562,533.4208984375,0.9993801116943359
513,461.9999694824219,255.3792724609375,0.9992156028747559,489.0158996582031,-6.393303871154785,0.06130704656243324,412.6876525878906,218.4976806640625,0.9986642599105835,440.3764343261719,335.0898132324219,0.9954851865768433,513.3328857421875,219.71868896484375,0.9986547231674194,504.602783203125,344.31658935546875,0.9987263083457947,981.9785766601562,533.4226684570312,0.9993801116943359
514,461.9999694824219,255.3792724609375,0.9996119141578674,489.0158996582031,-6.393303871154785,0.07563896477222443,412.6876525878906,218.4976806640625,0.9985342025756836,440.3764343261719,335.56549072265625,0.9882165789604187,513.3328857421875,220.3991241455078,0.9986733198165894,504.602783203125,349.475341796875,0.9982184767723083,981.978271484375,533.423583984375,0.9993802309036255
515,462.1865539550781,255.92880249023438,0.9996275901794434,489.0158996582031,-6.003993988037109,0.07616250962018967,412.81201171875,218.5420684814453,0.998518168926239,441.15972900390625,335.60614013671875,0.9880466461181641,513.3660278320312,221.21372985839844,0.9986057877540588,505.2757263183594,349.9333190917969,0.9980508089065552,981.9772338867188,533.423583984375,0.9993813037872314
516,464.82080078125,257.9910583496094,0.9996514320373535,489.2864074707031,-4.766995429992676,0.11756280064582825,413.40264892578125,220.51820373535156,0.9990780353546143,441.3601989746094,336.4642639160156,0.9873830676078796,514.2135009765625,221.21372985839844,0.9987165927886963,506.82489013671875,349.9333190917969,0.9985313415527344,981.9772338867188,533.4244384765625,0.9993808269500732
517,464.97735595703125,257.9910583496094,0.9996477365493774,489.4640808105469,-4.7584991455078125,0.1340266615152359,413.4452819824219,220.51820373535156,0.9989619255065918,441.15972900390625,336.4642639160156,0.986260712146759,514.41796875,221.21372985839844,0.9988135099411011,506.8642883300781,349.9333190917969,0.9985554814338684,981.9772338867188,533.4244384765625,0.9993807077407837
518,465.04150390625,257.9910583496094,0.9995206594467163,489.63873291015625,-4.69669246673584,0.14672386646270752,413.68701171875,220.51820373535156,0.9984177350997925,441.3601989746094,336.3648681640625,0.9885271787643433,514.6784057617188,220.5266571044922,0.9987733960151672,507.45184326171875,349.22637939453125,0.9989144802093506,981.9772338867188,533.4228515625,0.9993828535079956
519,465.0732421875,257.88385009765625,0.9994935989379883,489.9435729980469,-4.7584991455078125,0.143815279006958,413.7829284667969,220.16488647460938,0.9984089732170105,441.3601989746094,336.3648681640625,0.9888771176338196,514.7096557617188,220.45806884765625,0.9987180233001709,507.4764099121094,349.1279296875,0.9988228678703308,981.9760131835938,533.4200439453125,0.9993946552276611
520,465.04150390625,256.860595703125,0.9995884299278259,489.9435729980469,-4.766995429992676,0.14071261882781982,413.9720764160156,218.175537109375,0.9985975623130798,441.3601989746094,334.5792236328125,0.9951518774032593,514.7096557617188,218.98330688476562,0.9988133907318115,507.4764099121094,346.1174011230469,0.999090313911438,981.9365234375,533.3228149414062,0.9993994235992432
521,465.04150390625,256.7695007324219,0.9995554089546204,489.9435729980469,-4.903627395629883,0.13824914395809174,414.0350341796875,218.1454620361328,0.9985454082489014,441.14959716796875,334.14813232421875,0.9954649806022644,514.7096557617188,218.96615600585938,0.9988021850585938,507.45184326171875,345.98065185546875,0.9991124272346497,981.9365234375,533.3213500976562,0.99940025806427
522,464.9277038574219,255.7821044921875,0.9992848038673401,489.5030822753906,-4.954343795776367,0.1639224886894226,414.0350341796875,217.9630584716797,0.9987967014312744,440.0522766113281,334.08563232421875,0.9960570335388184,514.4086303710938,218.5200958251953,0.9986863732337952,507.0179138183594,343.5960998535156,0.9991720914840698,981.9365234375,533.3206787109375,0.9994001388549805
523,464.92401123046875,255.7375030517578,0.9992961883544922,489.352783203125,-5.129141807556152,0.12153029441833496,413.9720764160156,217.9630584716797,0.9988002777099609,440.0418701171875,334.08563232421875,0.9960219264030457,514.4000854492188,218.5113067626953,0.9986633062362671,506.8064270019531,343.07244873046875,0.9992353916168213,981.9363403320312,533.3206787109375,0.9993976354598999
524,463.5013122558594,255.65786743164062,0.9992989301681519,489.24285888671875,-5.129141807556152,0.07254866510629654,411.8569030761719,217.1261749267578,0.9993101358413696,434.74017333984375,334.08563232421875,0.9967535138130188,514.4000854492188,217.6815643310547,0.9980794191360474,506.8064270019531,343.07244873046875,0.9990611672401428,981.9363403320312,533.3213500976562,0.9993975162506104
525,463.50128173828125,255.65786743164062,0.999186098575592,489.24285888671875,-5.129141807556152,0.06553079187870026,411.7940979003906,216.82337951660156,0.9993378520011902,434.6563415527344,334.08563232421875,0.9963325262069702,514.4000854492188,217.6815643310547,0.9980785846710205,507.0179138183594,343.07244873046875,0.9990079998970032,981.9296875,533.3201293945312,0.9997065663337708
526,463.50128173828125,255.65786743164062,0.9990941286087036,489.24285888671875,-4.8066253662109375,0.09450636804103851,411.7940979003906,216.82337951660156,0.9993064403533936,434.6563415527344,336.5430603027344,0.9971588850021362,515.1683959960938,217.6815643310547,0.9982751607894897,510.1185302734375,346.9906921386719,0.9988687634468079,981.9288940429688,533.320068359375,0.9997064471244812
527,463.5013122558594,255.6808624267578,0.9991162419319153,489.3866882324219,-4.800575256347656,0.09197568148374557,411.8454895019531,217.1261749267578,0.9993305206298828,434.74017333984375,336.6116943359375,0.9970617890357971,515.1748046875,217.6896514892578,0.9982396364212036,510.1429748535156,347.0540771484375,0.9988383650779724,981.9288940429688,533.3079223632812,0.9993963241577148
528,463.5013122558594,255.6808624267578,0.9993659853935242,490.0965576171875,-3.535426616668701,0.2032547891139984,411.8569030761719,217.04148864746094,0.9985346794128418,436.9991149902344,336.6116943359375,0.9980953335762024,516.6069946289062,217.6896514892578,0.9984866380691528,511.30010986328125,347.1258544921875,0.9989534616470337,981.9296875,533.3021850585938,0.9993928670883179
529,463.50128173828125,255.6808624267578,0.9993626475334167,490.0965576171875,-3.5247936248779297,0.20295603573322296,411.8681640625,217.29600524902344,0.9985383749008179,437.02532958984375,336.5430603027344,0.9981252551078796,516.665283203125,217.6896514892578,0.9984858632087708,511.30010986328125,347.1258544921875,0.9989546537399292,981.929931640625,533.3017578125,0.9993919134140015
530,463.44512939453125,254.57415771484375,0.9992831349372864,490.0965576171875,-3.5247936248779297,0.22871054708957672,411.8681640625,217.29600524902344,0.9987543821334839,437.02532958984375,336.6631774902344,0.9983012080192566,516.665283203125,217.60101318359375,0.9980789422988892,511.30010986328125,347.1258544921875,0.9989001750946045,981.9364624023438,533.3017578125,0.9993902444839478
531,463.4084167480469,254.47593688964844,0.999272882938385,489.9200744628906,-3.535426616668701,0.25330856442451477,411.8681640625,217.04148864746094,0.9988529682159424,436.9991149902344,336.6631774902344,0.9982779026031494,516.6069946289062,217.5555877685547,0.9982014894485474,511.2698059082031,347.03900146484375,0.9989301562309265,981.9389038085938,533.3021850585938,0.9993895292282104
532,463.27392578125,254.4224395751953,0.9990757703781128,488.80108642578125,-3.9617490768432617,0.18090277910232544,411.228515625,216.73446655273438,0.9994244575500488,436.6136779785156,336.24591064453125,0.9976453185081482,516.35546875,217.5555877685547,0.9976467490196228,509.7637939453125,346.6863708496094,0.9988724589347839,981.9759521484375,533.4193115234375,0.9993816614151001
533,463.26910400390625,254.4224395751953,0.9990794658660889,488.6575622558594,-3.9617490768432617,0.18825407326221466,411.20770263671875,216.73446655273438,0.9994316697120667,436.6136779785156,336.14312744140625,0.9976682066917419,516.353759765625,217.5555877685547,0.9976436495780945,509.7554016113281,346.6325988769531,0.998878538608551,981.9759521484375,533.4193115234375,0.9993745684623718
534,461.4610900878906,253.93115234375,0.9995554089546204,488.4344177246094,-3.990878105163574,0.1749488264322281,411.1708679199219,216.73446655273438,0.99937504529953,435.1105041503906,334.5150146484375,0.9990424513816833,515.2584228515625,217.51104736328125,0.9982607960700989,502.6338195800781,344.60137939453125,0.9990862607955933,981.9759521484375,533.4193115234375,0.9993811845779419
535,461.4610900878906,253.93115234375,0.9995476603507996,488.4344177246094,-3.990878105163574,0.18825207650661469,411.1673889160156,216.81875610351562,0.9993591904640198,435.2023010253906,334.38623046875,0.9990552067756653,515.2584228515625,217.5983428955078,0.9982452392578125,502.5433044433594,344.4355773925781,0.9990800619125366,981.9305419921875,533.3098754882812,0.9993997812271118
536,461.4610900878906,253.93115234375,0.9995391368865967,488.4344177246094,-4.020356178283691,0.18665893375873566,410.2560119628906,216.8457794189453,0.9995966553688049,435.89630126953125,334.38623046875,0.9982032775878906,515.2584228515625,217.5983428955078,0.9979165196418762,502.5433044433594,343.7451477050781,0.9990574717521667,981.9302978515625,533.3098754882812,0.9994007349014282
537,461.6510314941406,253.93115234375,0.9995335340499878,488.4556884765625,-4.022495269775391,0.17101582884788513,410.2560119628906,216.8916015625,0.9995730519294739,435.89630126953125,334.5150146484375,0.9979338645935059,515.6263427734375,217.51104736328125,0.9979802966117859,502.6338195800781,343.74383544921875,0.99899822473526,981.929931640625,533.3098754882812,0.99940025806427
538,463.5730895996094,253.93115234375,0.9988512992858887,489.0697326660156,-4.17512321472168,0.16429147124290466,410.2560119628906,216.8457794189453,0.9995786547660828,435.89630126953125,334.5150146484375,0.9979943037033081,518.113525390625,217.49868774414062,0.997919499874115,506.29913330078125,342.6561584472656,0.999496579170227,981.9293212890625,533.3099975585938,0.9994004964828491
539,463.9656677246094,254.55902099609375,0.9988160133361816,489.11761474609375,-4.17512321472168,0.18190443515777588,410.4774475097656,216.8457794189453,0.9995492100715637,436.115966796875,334.38623046875,0.9980378746986389,518.1408081054688,217.48280334472656,0.9980528354644775,506.3442687988281,342.5813903808594,0.9994626641273499,981.9285888671875,533.3099975585938,0.99940025806427
540,463.9656677246094,254.55902099609375,0.998664140701294,489.1389465332031,-4.17512321472168,0.20028582215309143,410.4774475097656,216.3640594482422,0.9993534684181213,436.115966796875,334.19390869140625,0.9981955885887146,518.1408081054688,217.47837829589844,0.9974314570426941,506.3442687988281,342.19476318359375,0.9995244741439819,981.9253540039062,533.3099975585938,0.9993991851806641
541,463.5730895996094,254.55902099609375,0.9986623525619507,489.1422119140625,-4.09992790222168,0.2017429620027542,410.4774475097656,216.31666564941406,0.9993593096733093,436.115966796875,334.1365966796875,0.9982324242591858,518.113525390625,217.46945190429688,0.9974194765090942,506.29913330078125,342.1139831542969,0.9995135068893433,981.9205932617188,533.3099975585938,0.9993995428085327
542,461.760498046875,252.65780639648438,0.9986909031867981,515.5377807617188,67.4378662109375,0.5131060481071472,408.3756103515625,216.2332000732422,0.9995930790901184,433.7479248046875,334.0819091796875,0.9967262744903564,516.06494140625,216.6920928955078,0.9971566200256348,502.53131103515625,341.55078125,0.9994937181472778,981.9203491210938,533.3088989257812,0.9993991851806641
543,461.7303466796875,252.6411895751953,0.9986959099769592,515.5377807617188,67.4378662109375,0.550568699836731,408.35968017578125,216.2332000732422,0.9996001124382019,433.58258056640625,334.0819091796875,0.996636152267456,516.0347900390625,216.69017028808594,0.9972013235092163,502.50115966796875,341.55078125,0.9994780421257019,981.9203491210938,533.3088989257812,0.9993993043899536
544,461.7303466796875,252.15350341796875,0.9981328845024109,515.5377807617188,67.4378662109375,0.4944656193256378,408.0425109863281,216.0463409423828,0.9996296167373657,433.58258056640625,333.3103942871094,0.9912501573562622,516.0347900390625,214.34132385253906,0.9981192946434021,502.50115966796875,341.2945556640625,0.9992013573646545,981.9205932617188,533.3110961914062,0.9993892908096313
545,461.7303466796875,252.13670349121094,0.9981056451797485,515.4412841796875,67.42424011230469,0.4987579584121704,408.0425109863281,216.06033325195312,0.9996364116668701,433.58258056640625,333.1917724609375,0.9920279383659363,516.06494140625,214.30581665039062,0.9980902075767517,502.50115966796875,341.2720947265625,0.9991801381111145,981.9339599609375,533.4194946289062,0.9993855953216553
546,462.0186462402344,252.13670349121094,0.9983229041099548,489.2704162597656,-4.3231000900268555,0.17019391059875488,408.0425109863281,216.06033325195312,0.9996565580368042,434.7358703613281,332.9723815917969,0.9967515468597412,516.4241943359375,214.0775604248047,0.9980173110961914,502.8086853027344,340.1331787109375,0.9995150566101074,981.9354248046875,533.4194946289062,0.9993784427642822
547,462.0186462402344,252.15350341796875,0.9983032941818237,489.2704162597656,-4.423846244812012,0.1934715062379837,408.0775146484375,216.0463409423828,0.9996531009674072,434.7777404785156,332.8479309082031,0.9967562556266785,516.4745483398438,214.0775604248047,0.9980131387710571,502.82098388671875,340.072021484375,0.9995319843292236,981.937255859375,533.4194946289062,0.999376118183136
548,462.0186462402344,252.44920349121094,0.9980954527854919,489.16650390625,-4.423846244812012,0.1828053742647171,408.3448181152344,216.0463409423828,0.9996090531349182,435.3677673339844,332.8479309082031,0.9979434609413147,516.4745483398438,214.0775604248047,0.9975416660308838,502.82098388671875,340.072021484375,0.9995244741439819,981.937255859375,533.3195190429688,0.9994033575057983
549,461.8572082519531,252.44920349121094,0.9984123706817627,489.16650390625,-4.3231000900268555,0.1758972555398941,408.5148620605469,215.919921875,0.9996032118797302,435.44512939453125,332.8479309082031,0.9979807734489441,516.4745483398438,214.52328491210938,0.9970211386680603,502.8389892578125,340.1331787109375,0.9995480179786682,981.937255859375,533.3189086914062,0.999411940574646
550,461.8572082519531,252.44920349121094,0.9981195330619812,489.16650390625,-4.053423881530762,0.20518577098846436,408.78253173828125,215.919921875,0.9994612336158752,435.6396179199219,332.9165954589844,0.9978592991828918,516.5354614257812,214.6690216064453,0.9972852468490601,502.8548583984375,340.3795166015625,0.9994863271713257,981.937255859375,533.3189086914062,0.9994122982025146
551,461.8572082519531,252.35630798339844,0.9981780052185059,489.0826721191406,-3.868701934814453,0.20929773151874542,410.062744140625,215.9488983154297,0.9993682503700256,435.7725830078125,332.990234375,0.9978895783424377,516.4815063476562,214.6690216064453,0.9975130558013916,502.8597717285156,340.8570556640625,0.9994322657585144,981.937255859375,533.3182983398438,0.999413251876831
552,463.41253662109375,252.26710510253906,0.9983820915222168,489.04180908203125,-3.5590505599975586,0.2075876146554947,410.7667236328125,216.10792541503906,0.9991223216056824,440.6171569824219,333.1119079589844,0.9975632429122925,516.4815063476562,214.52328491210938,0.9973383545875549,503.9983215332031,340.8570556640625,0.999478280544281,981.9337158203125,533.3182983398438,0.9994149208068848
553,463.41253662109375,252.1600341796875,0.9983179569244385,489.00048828125,-3.555908679962158,0.2085089385509491,410.79534912109375,216.10792541503906,0.9991196990013123,440.9071960449219,333.460693359375,0.9977802634239197,516.6991577148438,214.52328491210938,0.9974443912506104,504.2404479980469,340.8570556640625,0.9994776844978333,981.9337158203125,533.3189697265625,0.9994150400161743
554,463.41253662109375,251.9523162841797,0.9986409544944763,488.87994384765625,-3.555908679962158,0.21461817622184753,410.79534912109375,216.10792541503906,0.9987671375274658,440.9071960449219,333.5405578613281,0.995366096496582,516.6991577148438,214.51071166992188,0.9968600273132324,504.2404479980469,340.66400146484375,0.9995481371879578,981.9337158203125,533.3222045898438,0.9994112253189087
555,463.3403015136719,251.9523162841797,0.9986066222190857,488.76983642578125,-3.5590505599975586,0.21330495178699493,410.7667236328125,215.9488983154297,0.9988179802894592,440.9071960449219,334.5348815917969,0.9943662881851196,516.4815063476562,214.4188995361328,0.9961899518966675,503.9983215332031,340.6636657714844,0.9995772242546082,981.9342041015625,533.3274536132812,0.9994117021560669
556,462.25555419921875,251.9523162841797,0.9983687996864319,488.7519836425781,-3.936479091644287,0.17044691741466522,409.77886962890625,215.7516326904297,0.9993452429771423,441.4222412109375,334.66363525390625,0.9960801005363464,515.6332397460938,214.4188995361328,0.9974780678749084,499.1298828125,337.8381042480469,0.9992477893829346,981.9368896484375,533.3292236328125,0.9994057416915894
557,462.158935546875,251.93392944335938,0.9983905553817749,488.7450256347656,-3.936479091644287,0.17789576947689056,409.77886962890625,215.69512939453125,0.9993409514427185,441.4222412109375,335.2074279785156,0.9960814118385315,515.6329345703125,214.51364135742188,0.997490406036377,499.09478759765625,337.8199157714844,0.999232292175293,981.98779296875,533.4026489257812,0.9993906021118164
558,462.158935546875,251.93392944335938,0.9986090064048767,488.7450256347656,-3.9499878883361816,0.1795802116394043,409.77886962890625,215.26492309570312,0.9994799494743347,441.9239807128906,335.2485656738281,0.9926093220710754,515.6329345703125,214.51364135742188,0.9976100921630859,496.29974365234375,336.012451171875,0.9984756112098694,981.98779296875,533.4026489257812,0.9993858337402344
559,462.25555419921875,251.93392944335938,0.9986831545829773,488.67388916015625,-3.9747724533081055,0.1976098269224167,410.0002746582031,215.26492309570312,0.9994415640830994,442.51153564453125,335.2074279785156,0.9964806437492371,515.6332397460938,214.63014221191406,0.9977151155471802,495.6982421875,335.9662780761719,0.9984748959541321,981.98779296875,533.4026489257812,0.9993859529495239
560,463.0396728515625,252.15304565429688,0.9985113739967346,488.67388916015625,-3.9747724533081055,0.17928434908390045,410.3597717285156,215.26492309570312,0.9993878602981567,442.5216064453125,334.66363525390625,0.9980371594429016,516.450927734375,215.02078247070312,0.9971951246261597,495.6982421875,334.84552001953125,0.9974212646484375,981.9649047851562,533.3370361328125,0.9993922710418701
561,463.1474304199219,252.1625518798828,0.9985257983207703,488.77386474609375,-3.934999942779541,0.18918569386005402,410.5250244140625,215.60423278808594,0.9992960691452026,442.94073486328125,334.7196960449219,0.9965940117835999,516.6341552734375,215.1107635498047,0.9970525503158569,496.29974365234375,334.8162536621094,0.9974488615989685,981.9649047851562,533.3370361328125,0.9994099140167236
562,463.1474304199219,252.1625518798828,0.9990167617797852,488.89898681640625,-3.9462008476257324,0.19262419641017914,410.7635192871094,216.00906372070312,0.9991555213928223,442.94073486328125,334.63623046875,0.9948320388793945,517.7366943359375,215.2752685546875,0.9964889287948608,496.8443908691406,334.52276611328125,0.9982112646102905,981.9649047851562,533.3370361328125,0.9993897676467896
563,463.1474304199219,252.1625518798828,0.9990088939666748,488.89898681640625,-3.924072265625,0.19201058149337769,410.79119873046875,216.19512939453125,0.9989707469940186,443.1652526855469,334.63623046875,0.9952057003974915,517.7366943359375,215.2752685546875,0.9961345195770264,496.8443908691406,333.8143005371094,0.9981772899627686,981.9786376953125,533.4125366210938,0.9993841648101807
564,462.696533203125,252.1625518798828,0.9987999200820923,488.89898681640625,-3.924072265625,0.16890095174312592,410.79119873046875,216.2014923095703,0.99925297498703,442.94073486328125,334.7196960449219,0.9954648613929749,517.7366943359375,215.2752685546875,0.9957795143127441,496.8443908691406,333.8143005371094,0.9980611205101013,981.9802856445312,533.4125366210938,0.9993863105773926
565,462.4082946777344,252.13214111328125,0.9988511800765991,488.89898681640625,-3.9462008476257324,0.16159899532794952,410.79119873046875,216.21524047851562,0.99922776222229,442.7910461425781,334.83624267578125,0.9966957569122314,517.1178588867188,215.85305786132812,0.996002733707428,496.7107849121094,333.7636413574219,0.9980918765068054,981.9829711914062,533.4125366210938,0.9993857145309448
566,460.9635925292969,252.08712768554688,0.9984999895095825,488.767578125,-4.103837966918945,0.1582483947277069,409.12701416015625,216.21524047851562,0.999560534954071,442.7910461425781,335.2044372558594,0.9966742992401123,516.3504028320312,215.85305786132812,0.9978868365287781,496.3522644042969,333.7636413574219,0.9992013573646545,981.98681640625,533.3981323242188,0.9993797540664673
567,460.9635925292969,252.08712768554688,0.99846351146698,488.767578125,-4.239997863769531,0.16071023046970367,409.12701416015625,216.3353729248047,0.9995667338371277,442.4949645996094,335.3086853027344,0.9963697195053101,516.3504028320312,215.85305786132812,0.997723400592804,496.3522644042969,333.8143005371094,0.9991828799247742,981.9881591796875,533.3977661132812,0.9993795156478882
568,460.9635925292969,252.08712768554688,0.9984667301177979,488.767578125,-4.239997863769531,0.16785414516925812,409.12701416015625,216.42950439453125,0.9994866847991943,442.4949645996094,336.2425537109375,0.9959226846694946,516.3504028320312,215.9249267578125,0.9966302514076233,496.3522644042969,335.23101806640625,0.998399555683136,981.9881591796875,533.3977661132812,0.9993793964385986
569,460.98480224609375,252.13214111328125,0.9985371828079224,488.85791015625,-4.103837966918945,0.17817893624305725,409.29022216796875,216.5438232421875,0.999479353427887,443.0056457519531,336.17901611328125,0.9974287152290344,516.3508911132812,215.9249267578125,0.9965129494667053,496.3858642578125,335.3007507324219,0.9981670379638672,981.9881591796875,533.3981323242188,0.9993796348571777
570,463.7251892089844,253.47906494140625,0.9986805319786072,489.408447265625,-3.901867389678955,0.16088080406188965,412.1351013183594,216.7418975830078,0.9986377358436584,445.0402526855469,336.17901611328125,0.9955068826675415,517.8718872070312,217.76730346679688,0.9975207448005676,498.01214599609375,335.9230651855469,0.9992725253105164,981.9881591796875,533.397705078125,0.9993789196014404
571,463.7364501953125,253.48422241210938,0.9986961483955383,489.408447265625,-3.709346294403076,0.190079465508461,412.1676940917969,216.8228302001953,0.99866783618927,445.0885925292969,336.2425537109375,0.9953706860542297,517.8887329101562,217.8986358642578,0.9975541234016418,498.03240966796875,336.0433349609375,0.9993089437484741,981.9877319335938,533.397705078125,0.9993783235549927
572,464.28411865234375,253.6715087890625,0.9993236064910889,489.4283752441406,-3.4900364875793457,0.23755589127540588,412.1676940917969,216.8228302001953,0.9979925155639648,445.99713134765625,338.4618225097656,0.9956943988800049,518.7648315429688,218.28799438476562,0.9966920614242554,499.1669616699219,338.2645568847656,0.9994832277297974,981.9022827148438,533.3114013671875,0.9994070529937744
573,464.28411865234375,253.97116088867188,0.9993258714675903,489.4283752441406,-3.3150320053100586,0.2561908960342407,412.1351013183594,216.8228302001953,0.9978263974189758,445.99713134765625,338.4618225097656,0.9957776069641113,518.7648315429688,218.28799438476562,0.9972214698791504,499.19403076171875,338.2645568847656,0.9994588494300842,981.9013061523438,533.3084106445312,0.9994089603424072
574,464.28411865234375,253.97116088867188,0.9986754059791565,489.39495849609375,-3.3150320053100586,0.23555128276348114,412.0890197753906,216.65423583984375,0.9985552430152893,445.99713134765625,338.4618225097656,0.9938329458236694,518.7648315429688,218.28799438476562,0.9963595271110535,499.19403076171875,338.2645568847656,0.9995841383934021,981.9013061523438,533.306884765625,0.999408483505249
575,464.2646484375,253.6715087890625,0.9987620115280151,489.37115478515625,-3.3150320053100586,0.2469361573457718,411.9132385253906,216.4514923095703,0.9986181259155273,445.8717041015625,337.2373046875,0.9935091137886047,518.705810546875,217.93907165527344,0.996379554271698,499.19403076171875,337.93463134765625,0.9995367527008057,981.9022827148438,533.3049926757812,0.9994099140167236
576,462.3382568359375,251.47314453125,0.998783528804779,489.1308898925781,-3.4742002487182617,0.26378801465034485,408.3929138183594,213.93777465820312,0.9996341466903687,442.7317199707031,334.9624328613281,0.9965601563453674,517.5025024414062,214.4323272705078,0.9970918893814087,497.7203674316406,334.9833679199219,0.9983069896697998,981.90673828125,533.3041381835938,0.9994091987609863
577,462.31036376953125,251.47314453125,0.9988272786140442,489.10479736328125,-3.489320755004883,0.26563239097595215,408.3843994140625,213.92796325683594,0.9996329545974731,442.720703125,334.7795104980469,0.9965318441390991,517.4200439453125,214.4323272705078,0.9970690608024597,497.7203674316406,334.9833679199219,0.9982843995094299,981.9078369140625,533.3041381835938,0.9994077682495117
578,462.0096435546875,251.47314453125,0.9987723231315613,489.098388671875,-3.489320755004883,0.2457684725522995,408.25439453125,213.92796325683594,0.9996553659439087,442.720703125,334.76141357421875,0.995933473110199,517.4200439453125,214.4323272705078,0.9969007968902588,497.7203674316406,334.9833679199219,0.9986099004745483,981.9083251953125,533.303955078125,0.9994072914123535
579,461.900146484375,251.62509155273438,0.9987823367118835,489.0043029785156,-3.4742002487182617,0.2658150792121887,408.2179260253906,213.93777465820312,0.9996727705001831,442.720703125,334.7795104980469,0.9955207109451294,517.5025024414062,215.74908447265625,0.9963585734367371,497.7333068847656,335.04547119140625,0.9986950755119324,981.9078369140625,533.303955078125,0.9994059801101685
580,461.689208984375,251.62509155273438,0.9987953901290894,489.0043029785156,-3.392399311065674,0.26210927963256836,408.2179260253906,214.1415252685547,0.9996999502182007,442.5673828125,334.7795104980469,0.9970325231552124,518.1873168945312,216.3437042236328,0.995677649974823,499.64862060546875,335.04547119140625,0.9994664788246155,981.9090576171875,533.3017578125,0.9994045495986938
581,461.5693359375,251.62509155273438,0.9986984729766846,489.0043029785156,-3.3301029205322266,0.26159027218818665,408.2179260253906,214.1415252685547,0.9997016787528992,442.6069641113281,334.76141357421875,0.9968542456626892,518.1873168945312,216.3437042236328,0.9946765899658203,499.64862060546875,335.04547119140625,0.9994767308235168,981.9090576171875,533.2993774414062,0.9994059801101685
582,461.5693359375,251.21144104003906,0.9988817572593689,489.486328125,-3.0471749305725098,0.26292890310287476,408.2179260253906,214.1415252685547,0.9996541738510132,442.9863586425781,333.98675537109375,0.9961535334587097,518.4169921875,216.3437042236328,0.9950140118598938,499.6888732910156,334.24908447265625,0.9989801049232483,981.9093017578125,533.298828125,0.9994058609008789
583,461.689208984375,251.12229919433594,0.9988188147544861,489.7000732421875,-3.0073165893554688,0.2518748939037323,408.2179260253906,213.86105346679688,0.9996702671051025,442.955322265625,333.98675537109375,0.9963538646697998,518.4169921875,215.9080047607422,0.9947218894958496,499.7044677734375,334.2080078125,0.9989725351333618,981.9093017578125,533.2987670898438,0.9994045495986938
584,461.4857482910156,250.60897827148438,0.9987064599990845,489.75885009765625,-2.8978309631347656,0.28062325716018677,408.1799621582031,213.86105346679688,0.9996930360794067,442.7807922363281,333.94976806640625,0.9970921277999878,518.5484619140625,215.9080047607422,0.995381772518158,499.64862060546875,334.2080078125,0.9990854263305664,981.910888671875,533.2962646484375,0.9994029998779297
