scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
522,573.5127563476562,373.2544860839844,0.11498578637838364,526.4598999023438,333.7660827636719,0.052042752504348755,516.6404418945312,346.98712158203125,0.2590111196041107,552.1336669921875,458.94140625,0.6157296299934387,617.0120849609375,338.408935546875,0.8073821067810059,640.12939453125,463.54296875,0.9984610080718994,1137.6251220703125,484.8629455566406,0.9996292591094971
523,573.5127563476562,373.2544860839844,0.23454584181308746,526.4598999023438,333.62744140625,0.037515778094530106,516.6404418945312,346.98712158203125,0.7230523824691772,552.1336669921875,455.57781982421875,0.6378387212753296,617.0120849609375,338.863037109375,0.9430662393569946,640.12939453125,466.3527526855469,0.9997920393943787,1137.625,484.8629455566406,0.9996293783187866
524,573.6979370117188,373.2544860839844,0.030607858672738075,526.7698974609375,333.62744140625,0.04405328631401062,516.820068359375,347.2497253417969,0.5763725638389587,543.6892700195312,455.57781982421875,0.9881837964057922,617.5686645507812,339.72589111328125,0.9552949070930481,640.12939453125,466.4240417480469,0.9991642236709595,1137.623291015625,484.86358642578125,0.9996298551559448
525,573.8172607421875,373.7852478027344,0.04362357035279274,526.7698974609375,333.2359619140625,0.12500296533107758,518.0392456054688,348.12921142578125,0.38696929812431335,538.4503784179688,455.57781982421875,0.9952654838562012,617.5686645507812,339.72589111328125,0.7784947752952576,635.50244140625,466.4240417480469,0.9901931881904602,1137.6204833984375,484.87335205078125,0.9996262788772583
526,575.0962524414062,373.7852478027344,0.060426123440265656,560.5189208984375,134.35191345214844,0.024826284497976303,518.0392456054688,348.12921142578125,0.2627778947353363,538.2728881835938,455.50860595703125,0.9922113418579102,617.5686645507812,339.72589111328125,0.9868955016136169,625.3461303710938,466.4240417480469,0.9700884222984314,1137.6204833984375,484.8734130859375,0.9996260404586792
527,575.0962524414062,373.7852478027344,0.03857417404651642,560.5189208984375,134.35191345214844,0.03261008486151695,518.0392456054688,348.12921142578125,0.23061257600784302,537.1376953125,455.57781982421875,0.9936155080795288,617.5548095703125,339.95208740234375,0.9803240299224854,624.87548828125,464.1157531738281,0.9959279894828796,1137.6204833984375,484.87457275390625,0.9996260404586792
528,575.0962524414062,373.4960021972656,0.033837899565696716,560.5189208984375,134.35191345214844,0.025026783347129822,518.0392456054688,347.749755859375,0.2502098083496094,537.1376953125,455.9789733886719,0.996010422706604,616.4630737304688,339.95208740234375,0.9611508250236511,620.220947265625,463.2337646484375,0.9930521249771118,1137.62109375,484.8760986328125,0.9996258020401001
529,573.5206909179688,373.2033996582031,0.028079701587557793,527.2333984375,333.27862548828125,0.028921881690621376,516.2269897460938,346.51300048828125,0.35088661313056946,533.9048461914062,455.9789733886719,0.9988308548927307,613.631591796875,340.21868896484375,0.8731032013893127,620.220947265625,463.2337646484375,0.9980615973472595,1137.62158203125,484.8763122558594,0.9996260404586792
530,572.8330688476562,373.03546142578125,0.027376331388950348,526.7238159179688,333.5080871582031,0.09875213354825974,513.2640380859375,344.54522705078125,0.16047638654708862,529.8660278320312,455.9789733886719,0.9971808195114136,610.92919921875,341.1145324707031,0.8944778442382812,616.1515502929688,462.72149658203125,0.9983318448066711,1137.6217041015625,484.8763122558594,0.9996260404586792
531,525.5042724609375,330.6777648925781,0.07556363940238953,526.275634765625,333.9599304199219,0.19661320745944977,511.67108154296875,344.54522705078125,0.4425506293773651,529.4689331054688,455.9789733886719,0.9913123250007629,608.9827270507812,341.1145324707031,0.8891498446464539,614.99072265625,462.1669616699219,0.994475781917572,1137.6217041015625,484.8760986328125,0.9996260404586792
532,525.5042724609375,330.6777648925781,0.03690168634057045,526.275634765625,333.5080871582031,0.035305269062519073,511.67108154296875,344.54522705078125,0.4189301133155823,529.4689331054688,456.79736328125,0.9947622418403625,608.9827270507812,341.2425537109375,0.8932539820671082,614.99072265625,462.1669616699219,0.996029257774353,1137.6217041015625,484.8758544921875,0.9996258020401001
533,525.5042724609375,330.6777648925781,0.026729147881269455,525.8279418945312,334.26434326171875,0.0824819952249527,511.67108154296875,347.033447265625,0.4016422629356384,529.4689331054688,456.79736328125,0.9950306415557861,608.9827270507812,341.2425537109375,0.8358177542686462,615.8828735351562,462.71697998046875,0.9967077970504761,1137.621826171875,484.875732421875,0.9996259212493896
534,574.2036743164062,373.5035400390625,0.011867824010550976,526.7238159179688,334.26434326171875,0.02288948930799961,514.3441162109375,349.1270446777344,0.26718592643737793,533.6174926757812,457.3259582519531,0.9983761310577393,609.6865844726562,341.2425537109375,0.8382656574249268,615.8828735351562,462.1669616699219,0.9928148984909058,1137.621826171875,484.875732421875,0.9996258020401001
535,574.5655517578125,373.8369140625,0.028915708884596825,560.0763549804688,134.9591522216797,0.0433368980884552,515.2535400390625,349.46356201171875,0.1795397847890854,534.1371459960938,457.3259582519531,0.9972680807113647,610.68310546875,340.87469482421875,0.8317286372184753,620.7940063476562,462.71697998046875,0.9954015016555786,1137.621826171875,484.875732421875,0.9996259212493896
536,574.5655517578125,374.5081481933594,0.06726628541946411,560.2966918945312,134.8197784423828,0.029663143679499626,517.1426391601562,352.55291748046875,0.14097490906715393,536.1478881835938,457.6426696777344,0.9940736889839172,611.25439453125,341.2425537109375,0.9369693398475647,620.7940063476562,462.71697998046875,0.9789633750915527,1137.621826171875,484.8758239746094,0.9996258020401001
537,574.3304443359375,374.5081481933594,0.06535452604293823,560.5009155273438,134.78701782226562,0.03079647198319435,517.1426391601562,353.498779296875,0.32607966661453247,536.1478881835938,457.70050048828125,0.9937765598297119,611.25439453125,345.1382751464844,0.9352790117263794,620.7940063476562,462.71697998046875,0.9819025993347168,1137.621826171875,484.8760070800781,0.9996256828308105
538,574.5655517578125,374.77886962890625,0.033994678407907486,560.627197265625,134.6057891845703,0.03058539517223835,517.1426391601562,353.498779296875,0.26573747396469116,536.1478881835938,457.7473449707031,0.9967080354690552,611.25439453125,344.81842041015625,0.842014729976654,616.4396362304688,464.105712890625,0.9963931441307068,1137.62158203125,484.87628173828125,0.9996256828308105
539,574.3304443359375,374.8504943847656,0.013841227628290653,560.7446899414062,134.6057891845703,0.030678609386086464,515.9635620117188,353.23388671875,0.23979103565216064,535.6288452148438,457.7473449707031,0.9982663989067078,610.7516479492188,345.00628662109375,0.731972873210907,613.924560546875,464.1361389160156,0.9973795413970947,1137.6209716796875,484.8763122558594,0.9996256828308105
540,574.1737060546875,374.8504943847656,0.01187734492123127,560.7482299804688,134.6057891845703,0.030805952847003937,515.8095092773438,353.23388671875,0.2561075687408447,535.1690063476562,458.6995849609375,0.9975359439849854,610.7516479492188,345.1382751464844,0.7655981779098511,613.924560546875,465.400146484375,0.9972724318504333,1137.6209716796875,484.87628173828125,0.9996259212493896
541,574.1737060546875,375.0869140625,0.017987625673413277,560.7482299804688,134.80007934570312,0.023548366501927376,515.6724243164062,349.7315368652344,0.17420044541358948,534.4466552734375,458.6995849609375,0.9965994954109192,610.7400512695312,345.1382751464844,0.8055850863456726,613.3671264648438,465.400146484375,0.9979262351989746,1137.6209716796875,484.87628173828125,0.9996259212493896
542,574.1737060546875,374.8504943847656,0.05008074268698692,560.7482299804688,135.01739501953125,0.019167255610227585,515.6724243164062,348.8574523925781,0.25206971168518066,534.4466552734375,458.6995849609375,0.9971051812171936,610.5856323242188,345.91131591796875,0.8209885954856873,612.540771484375,465.400146484375,0.9889563918113708,1137.6209716796875,484.8763122558594,0.9996258020401001
543,538.2329711914062,338.0268859863281,0.059876538813114166,526.8366088867188,333.5995788574219,0.04471823573112488,514.8424682617188,347.636962890625,0.14064060151576996,530.0227661132812,458.4940490722656,0.9967659711837769,609.188720703125,347.65045166015625,0.6539507508277893,612.133056640625,465.400146484375,0.9917749166488647,1137.6209716796875,484.8764343261719,0.9996259212493896
544,525.2434692382812,337.9098205566406,0.05835448205471039,526.4044189453125,334.1163024902344,0.15679006278514862,509.7888488769531,347.636962890625,0.4461797773838043,524.8506469726562,458.4940490722656,0.9765110611915588,606.5694580078125,349.35308837890625,0.929598331451416,606.47314453125,465.69970703125,0.9952037334442139,1137.620849609375,484.87652587890625,0.9996259212493896
545,525.171630859375,337.9098205566406,0.025576649233698845,525.9346923828125,335.6648254394531,0.14801141619682312,506.8271179199219,347.636962890625,0.4622664749622345,519.6432495117188,458.361572265625,0.9972366094589233,603.3868408203125,350.73040771484375,0.9571912884712219,600.0776977539062,466.9959411621094,0.9964132905006409,1137.6185302734375,484.88232421875,0.9996261596679688
546,525.171630859375,337.9098205566406,0.022812478244304657,525.6591186523438,335.6648254394531,0.10064941644668579,506.8271179199219,347.9784851074219,0.5965478420257568,519.6432495117188,457.7082214355469,0.9988646507263184,603.3868408203125,350.73040771484375,0.8446523547172546,600.0776977539062,466.9959411621094,0.9973752498626709,1137.6099853515625,484.90985107421875,0.9996260404586792
547,525.2434692382812,338.0268859863281,0.033510737121105194,525.6591186523438,335.6648254394531,0.1302138715982437,506.8271179199219,347.9784851074219,0.538372814655304,519.6432495117188,457.4049987792969,0.9977769255638123,603.3868408203125,350.73040771484375,0.872852623462677,600.0776977539062,466.9959411621094,0.9956852197647095,922.6846313476562,489.41943359375,0.9986222982406616
548,533.5738525390625,337.9098205566406,0.043720144778490067,525.6591186523438,335.210693359375,0.09801501780748367,508.38385009765625,347.9784851074219,0.34119516611099243,522.170654296875,456.7247314453125,0.9941409230232239,603.947265625,349.0461120605469,0.944820761680603,601.7911376953125,464.4049377441406,0.9956676959991455,922.64794921875,489.44610595703125,0.9986490607261658
549,533.5738525390625,336.7364196777344,0.02508729137480259,527.0064697265625,334.6925354003906,0.03141757473349571,509.8370666503906,347.2220153808594,0.24904793500900269,528.7916870117188,456.7247314453125,0.9816300868988037,606.0447998046875,348.8490295410156,0.9047685861587524,607.1879272460938,462.92657470703125,0.990096926689148,922.4530029296875,489.5865478515625,0.9985449314117432
550,568.3445434570312,373.7983703613281,0.03388850763440132,527.0064697265625,334.1885070800781,0.033910784870386124,514.881591796875,347.2220153808594,0.09108658134937286,532.5335693359375,456.7247314453125,0.9974525570869446,608.2620849609375,345.6209411621094,0.5608947277069092,608.133544921875,460.885986328125,0.9949306845664978,922.4320068359375,489.5974426269531,0.9985698461532593
551,569.2135620117188,373.7983703613281,0.03499540686607361,527.1439819335938,333.390625,0.043293267488479614,514.881591796875,347.2220153808594,0.17201538383960724,532.5335693359375,457.0091247558594,0.9977613687515259,608.827880859375,345.6209411621094,0.7913985252380371,608.133544921875,460.885986328125,0.993080198764801,922.265380859375,489.75830078125,0.9984384179115295
552,570.2520141601562,373.7983703613281,0.02667590044438839,527.2723388671875,333.15887451171875,0.025630591437220573,514.881591796875,348.0472412109375,0.19201597571372986,532.5335693359375,458.35321044921875,0.9988431930541992,608.827880859375,345.6209411621094,0.831993579864502,608.133544921875,460.885986328125,0.9866825342178345,922.2633666992188,489.75830078125,0.9984411597251892
553,570.2520141601562,374.44964599609375,0.011605706065893173,527.0064697265625,333.15887451171875,0.025159185752272606,514.7474975585938,348.16656494140625,0.21655793488025665,530.8016357421875,461.3639831542969,0.9981978535652161,608.827880859375,346.1972961425781,0.4967503249645233,606.3634643554688,463.3846435546875,0.9638970494270325,922.2633666992188,489.75830078125,0.998439371585846
554,570.2520141601562,374.44964599609375,0.02336818538606167,526.8529052734375,334.1885070800781,0.02677231840789318,511.3082580566406,348.16656494140625,0.3421581983566284,526.7998046875,462.4126281738281,0.9968093037605286,607.580322265625,347.91070556640625,0.8707705140113831,606.3634643554688,466.3458557128906,0.9823926687240601,922.2633666992188,489.7437744140625,0.9984377026557922
555,542.3546142578125,374.44964599609375,0.015931325033307076,525.8715209960938,335.74395751953125,0.030987409874796867,509.8330078125,348.16656494140625,0.4546912610530853,526.708740234375,462.4126281738281,0.9945113658905029,606.9996337890625,347.9915466308594,0.7635226249694824,606.3634643554688,466.3458557128906,0.9955664277076721,922.26513671875,489.7382507324219,0.9984399676322937
556,542.3546142578125,383.828369140625,0.01979842409491539,525.8715209960938,335.74395751953125,0.07790529727935791,509.8330078125,348.16656494140625,0.4807623624801636,526.708740234375,462.4126281738281,0.9949405193328857,606.9996337890625,347.9915466308594,0.9169002175331116,607.0455322265625,466.3458557128906,0.997220516204834,922.26513671875,489.7339782714844,0.9984425902366638
557,542.3546142578125,376.0819091796875,0.060021352022886276,525.8715209960938,335.74395751953125,0.11600789427757263,509.8330078125,348.16656494140625,0.6724500060081482,526.708740234375,462.326904296875,0.9960689544677734,606.9996337890625,347.9915466308594,0.7331254482269287,608.0633544921875,465.906494140625,0.9903609752655029,922.26513671875,489.73388671875,0.9984415173530579
558,572.9392700195312,376.0819091796875,0.007780576590448618,560.4833374023438,134.8286590576172,0.0249107014387846,512.1419677734375,348.7342224121094,0.10340041667222977,530.5108032226562,462.0876159667969,0.9957582354545593,607.2868041992188,346.3304138183594,0.5844305157661438,608.647705078125,465.906494140625,0.9897804260253906,922.2648315429688,489.733642578125,0.9984418749809265
559,573.0678100585938,376.0819091796875,0.0076093184761703014,560.5296020507812,134.8286590576172,0.03168400749564171,514.3858642578125,348.7342224121094,0.14255571365356445,530.5108032226562,461.6261291503906,0.9968902468681335,608.0567016601562,346.27484130859375,0.638166069984436,608.8369750976562,465.906494140625,0.9911564588546753,922.2648315429688,489.73388671875,0.9984400868415833
560,573.0678100585938,376.0819091796875,0.007997564040124416,560.5880126953125,134.8286590576172,0.03390294313430786,514.3858642578125,348.7342224121094,0.14220361411571503,530.572998046875,461.6261291503906,0.9969966411590576,608.3043823242188,346.0254821777344,0.509380042552948,610.407470703125,465.906494140625,0.9951560497283936,922.2648315429688,489.733642578125,0.9984408020973206
561,572.9392700195312,375.5903015136719,0.01428125612437725,560.5880126953125,134.8286590576172,0.035525646060705185,514.3858642578125,348.36627197265625,0.12479798495769501,530.572998046875,461.2559814453125,0.9958634376525879,608.3043823242188,345.8599853515625,0.5184295773506165,610.8182983398438,465.906494140625,0.9948193430900574,922.2648315429688,489.733642578125,0.9984409213066101
562,572.8743286132812,375.28131103515625,0.02220102772116661,560.5880126953125,134.85520935058594,0.037054866552352905,514.6201782226562,348.2952880859375,0.1524210125207901,530.572998046875,460.9142150878906,0.9984800219535828,608.3043823242188,345.7810363769531,0.5394304990768433,610.8182983398438,464.8748474121094,0.9890539646148682,922.2647705078125,489.7334899902344,0.9984408020973206
563,572.3031616210938,374.7124938964844,0.025875043123960495,560.7213134765625,134.85520935058594,0.038180217146873474,514.3397827148438,347.92523193359375,0.14620178937911987,530.5224609375,459.47943115234375,0.9987338185310364,608.3043823242188,344.75372314453125,0.49515822529792786,610.8182983398438,463.0267639160156,0.9890991449356079,922.2647705078125,489.7336730957031,0.9984410405158997
564,572.2517700195312,374.7124938964844,0.1041000708937645,560.8856811523438,134.85520935058594,0.03822558745741844,514.2637939453125,347.50714111328125,0.09909960627555847,530.5224609375,458.6043395996094,0.9962570667266846,608.3043823242188,344.0451965332031,0.594889223575592,609.2739868164062,460.0050048828125,0.9933291673660278,922.2650146484375,489.7336730957031,0.9984410405158997
565,538.9080810546875,326.44097900390625,0.029087241739034653,560.8856811523438,134.83050537109375,0.03446110710501671,513.501953125,347.12628173828125,0.048902060836553574,530.3623046875,458.49493408203125,0.9964596629142761,608.2966918945312,344.04229736328125,0.663780689239502,609.2739868164062,460.0050048828125,0.9955101013183594,922.265380859375,489.7342529296875,0.9984409213066101
566,572.2517700195312,374.7124938964844,0.0304185152053833,560.8856811523438,134.83050537109375,0.031695589423179626,513.501953125,347.12628173828125,0.039587799459695816,530.3623046875,458.49493408203125,0.9947668313980103,608.1026611328125,343.841064453125,0.6905494332313538,609.2739868164062,460.0050048828125,0.9964722394943237,922.265380859375,489.7336730957031,0.9984404444694519
567,572.2517700195312,374.7124938964844,0.036819733679294586,560.85400390625,134.8284149169922,0.03906433656811714,513.501953125,347.50714111328125,0.041074831038713455,530.5224609375,458.6043395996094,0.9953864216804504,608.1026611328125,343.841064453125,0.5795543193817139,609.2739868164062,460.08953857421875,0.9960483908653259,922.265380859375,489.73431396484375,0.998440682888031
568,572.2517700195312,374.9085998535156,0.01336528081446886,560.7437133789062,134.79608154296875,0.04720176011323929,514.7482299804688,348.47601318359375,0.07524549961090088,530.4140625,458.9377746582031,0.9978075623512268,608.1026611328125,344.03125,0.5189287066459656,609.2739868164062,461.06500244140625,0.99205482006073,922.26513671875,489.73431396484375,0.9984405636787415
569,572.5928955078125,374.9085998535156,0.016278620809316635,560.7105102539062,134.79185485839844,0.04548501595854759,514.7482299804688,348.59698486328125,0.07668302208185196,530.4140625,459.8298034667969,0.9979851245880127,608.085693359375,344.04229736328125,0.5030903816223145,608.6677856445312,462.0027160644531,0.9829707145690918,922.2650756835938,489.73431396484375,0.9984415173530579
570,573.5118408203125,375.32952880859375,0.0068665966391563416,560.6951904296875,134.78387451171875,0.04259739816188812,514.7816772460938,348.6825866699219,0.054358337074518204,530.5864868164062,459.89129638671875,0.9977673292160034,608.1026611328125,345.0473327636719,0.4306873679161072,608.6677856445312,465.4446716308594,0.9883192777633667,922.2650146484375,489.7338562011719,0.9984403252601624
571,573.81591796875,375.93402099609375,0.009195378981530666,560.6951904296875,134.78387451171875,0.04092313349246979,514.801025390625,348.6825866699219,0.05218714848160744,530.5864868164062,460.83612060546875,0.9948775172233582,608.3073120117188,345.0473327636719,0.5222373008728027,608.6677856445312,466.01177978515625,0.9969667792320251,922.2650146484375,489.73388671875,0.9984415173530579
572,573.81591796875,375.93402099609375,0.010359055362641811,560.6951904296875,134.77159118652344,0.03546719253063202,514.8193969726562,348.6507263183594,0.0643300712108612,531.27490234375,460.83612060546875,0.9967042803764343,608.9449462890625,345.4674377441406,0.34225985407829285,611.5079956054688,466.2762145996094,0.9971247315406799,922.2650756835938,489.73388671875,0.9984402060508728
573,573.742919921875,375.93402099609375,0.009435014799237251,561.1285400390625,134.7568359375,0.03661010041832924,515.689697265625,348.6507263183594,0.08532900363206863,531.27490234375,460.9128723144531,0.9979058504104614,608.9449462890625,345.49200439453125,0.20865656435489655,611.5079956054688,466.2762145996094,0.9969257712364197,922.2651977539062,489.7340393066406,0.9984392523765564
574,573.742919921875,375.7394104003906,0.009101265110075474,561.1285400390625,134.7568359375,0.035420697182416916,515.689697265625,348.44036865234375,0.0885891243815422,531.27490234375,460.83612060546875,0.9983336329460144,608.9449462890625,345.8270568847656,0.18498720228672028,611.5079956054688,466.01177978515625,0.9960632920265198,922.2652587890625,489.73388671875,0.9984399676322937
575,573.52587890625,374.77423095703125,0.0102866655215621,561.1530151367188,134.75408935546875,0.03518106788396835,515.689697265625,348.288818359375,0.029694927856326103,529.9636840820312,460.7661437988281,0.9977065324783325,608.2804565429688,345.8270568847656,0.40645143389701843,609.8159790039062,464.93377685546875,0.9931064248085022,922.2652587890625,489.7340393066406,0.9984394907951355
576,572.406005859375,374.4380187988281,0.015286674723029137,561.1549072265625,134.73477172851562,0.03789839893579483,514.94091796875,348.2107849121094,0.03511224687099457,528.9544067382812,460.1495361328125,0.9958786964416504,608.0797729492188,346.7991943359375,0.35008129477500916,607.9181518554688,464.53936767578125,0.977702796459198,922.2654418945312,489.7340393066406,0.998439371585846
577,569.830322265625,374.2557373046875,0.028593240305781364,561.1530151367188,134.71823120117188,0.036769311875104904,513.1350708007812,348.05389404296875,0.05767669156193733,527.9922485351562,458.5874938964844,0.995102047920227,607.0388793945312,349.4144592285156,0.4767695665359497,607.3051147460938,464.53936767578125,0.9656619429588318,922.27099609375,489.7340393066406,0.9984411597251892
578,541.0869750976562,342.260498046875,0.016126567497849464,561.0928344726562,134.68597412109375,0.03497357666492462,511.447509765625,347.95709228515625,0.08295688778162003,527.6675415039062,458.5874938964844,0.9945172667503357,606.506103515625,349.6732482910156,0.6387194395065308,606.9378662109375,464.53936767578125,0.9792847633361816,922.2728271484375,489.7340087890625,0.9984435439109802
579,540.9638061523438,341.2906188964844,0.057832054793834686,560.9248046875,134.6765594482422,0.051111359149217606,510.8193359375,347.6594543457031,0.18809710443019867,527.1671752929688,458.5528564453125,0.9912788271903992,606.1318359375,349.6732482910156,0.8591890335083008,606.9378662109375,464.916259765625,0.9921655654907227,922.2835083007812,489.7340087890625,0.9984506368637085
580,540.9638061523438,341.2906188964844,0.020823322236537933,560.6708984375,134.6765594482422,0.056855835020542145,510.8193359375,347.6594543457031,0.2932060658931732,527.1671752929688,458.5874938964844,0.9868422150611877,606.1318359375,349.6732482910156,0.9482478499412537,606.9993286132812,464.916259765625,0.9938400387763977,922.283935546875,489.7340087890625,0.9984513521194458
581,540.9638061523438,342.260498046875,0.0251275897026062,560.659912109375,134.6110382080078,0.054433949291706085,510.8193359375,348.05389404296875,0.3563726246356964,527.1671752929688,459.46051025390625,0.9877512454986572,606.1318359375,349.4723815917969,0.9453253149986267,607.207763671875,464.916259765625,0.9906001091003418,922.283935546875,489.7335205078125,0.9984520673751831
582,541.2467041015625,342.3051452636719,0.059027235954999924,560.6267700195312,134.5758514404297,0.047511424869298935,512.1204833984375,348.6288757324219,0.2032727599143982,528.6217651367188,459.5124816894531,0.9956602454185486,606.4985961914062,348.6210632324219,0.7905513644218445,607.207763671875,464.7028503417969,0.9688025116920471,922.28369140625,489.7335205078125,0.9984517097473145
583,541.6228637695312,342.3051452636719,0.015482970513403416,560.5833129882812,134.51535034179688,0.05119903013110161,512.1204833984375,348.6512451171875,0.10502293705940247,528.6217651367188,459.5124816894531,0.9967395663261414,606.8394165039062,348.6210632324219,0.275592178106308,607.728271484375,464.7028503417969,0.9874979853630066,922.28369140625,489.7336730957031,0.9984526634216309
584,541.6228637695312,342.3051452636719,0.015623930841684341,560.5433959960938,134.41262817382812,0.04178484529256821,512.1204833984375,348.6512451171875,0.10119231045246124,528.6217651367188,460.6406555175781,0.9971747398376465,606.8394165039062,347.9132080078125,0.2306094765663147,607.728271484375,464.7028503417969,0.9857849478721619,922.283935546875,489.7338562011719,0.9984534978866577
585,541.6228637695312,341.2222595214844,0.021492838859558105,560.5313720703125,134.41262817382812,0.042301587760448456,512.0675659179688,348.6512451171875,0.06383978575468063,527.2985229492188,460.71734619140625,0.9931594133377075,606.8394165039062,348.6210632324219,0.522112250328064,607.728271484375,467.0025329589844,0.9850876927375793,922.2838134765625,489.7338562011719,0.998454213142395
586,525.3605346679688,327.9452209472656,0.013696227222681046,560.5313720703125,134.41262817382812,0.04079333692789078,510.01318359375,348.44683837890625,0.15424089133739471,527.0717163085938,460.71734619140625,0.9903793334960938,606.7044067382812,348.6487731933594,0.8973763585090637,606.3655395507812,467.1993713378906,0.9961997866630554,922.2838134765625,489.7344970703125,0.998454213142395
587,525.3605346679688,327.9452209472656,0.017202598974108696,560.5313720703125,134.4368438720703,0.039975665509700775,510.01318359375,348.30108642578125,0.206065371632576,527.0717163085938,460.71734619140625,0.9854785203933716,606.7044067382812,349.5474548339844,0.8521563410758972,606.3655395507812,467.2224426269531,0.9953474402427673,922.2838134765625,489.7344970703125,0.9984523057937622
588,525.3605346679688,327.9452209472656,0.0322490893304348,560.5404663085938,134.44403076171875,0.037935152649879456,510.01318359375,348.30108642578125,0.29078230261802673,527.0717163085938,461.29925537109375,0.9833938479423523,606.7044067382812,348.6487731933594,0.8612825870513916,606.3594360351562,467.2224426269531,0.9967909455299377,922.2837524414062,489.7344970703125,0.9984515905380249
589,540.1548461914062,341.16552734375,0.011388215236365795,560.6932983398438,134.47491455078125,0.036581218242645264,510.2391052246094,348.44683837890625,0.1110239028930664,527.205810546875,461.4082336425781,0.9889054298400879,607.0885620117188,348.8990783691406,0.4399722218513489,606.3655395507812,467.2224426269531,0.9957998394966125,922.2837524414062,489.73486328125,0.9984534978866577
590,540.1548461914062,341.16552734375,0.00696443160995841,560.8265991210938,134.5606231689453,0.03304720297455788,512.7513427734375,348.5679016113281,0.05264861136674881,527.205810546875,462.04083251953125,0.9957150816917419,608.2623901367188,349.5968933105469,0.5137929916381836,606.9930419921875,467.2224426269531,0.9894372224807739,922.2837524414062,489.73486328125,0.9984540939331055
591,540.1959838867188,341.2948303222656,0.008894132450222969,560.8265991210938,134.5823974609375,0.03314312547445297,512.7513427734375,348.7176513671875,0.1189618855714798,527.205810546875,462.04083251953125,0.9957306981086731,608.2623901367188,348.8990783691406,0.384236216545105,607.4905395507812,467.2224426269531,0.9911442399024963,922.2839965820312,489.7339172363281,0.9984543323516846
592,540.1959838867188,341.7209777832031,0.015295412391424179,560.8265991210938,134.60556030273438,0.030552230775356293,513.2218627929688,348.7176513671875,0.1319485455751419,526.8490600585938,462.36151123046875,0.9949637651443481,608.2623901367188,348.64813232421875,0.49317389726638794,607.527099609375,467.64556884765625,0.9893465638160706,922.2839965820312,489.73388671875,0.9984555244445801
593,540.1959838867188,341.3848876953125,0.016345178708434105,560.9329833984375,134.65713500976562,0.046999141573905945,513.2218627929688,348.5679016113281,0.23958051204681396,526.785888671875,462.36151123046875,0.9925909042358398,607.802978515625,348.64813232421875,0.5490369200706482,607.527099609375,467.64556884765625,0.9886130094528198,922.284423828125,489.7337951660156,0.9984586238861084
594,540.1959838867188,341.7209777832031,0.02214200422167778,561.0162963867188,134.65713500976562,0.04626617208123207,511.05706787109375,348.5578308105469,0.3475700914859772,526.1532592773438,461.96563720703125,0.9934938549995422,607.5758666992188,348.517822265625,0.6705976128578186,607.527099609375,467.64556884765625,0.9902611374855042,922.2845458984375,489.7329406738281,0.9984577894210815
595,541.2423706054688,341.8287353515625,0.011705469340085983,561.1011352539062,134.60556030273438,0.029444992542266846,511.03973388671875,348.2108459472656,0.13530795276165009,525.443359375,461.55291748046875,0.9800904393196106,607.0172119140625,346.9140625,0.6289430856704712,606.8685913085938,467.1608581542969,0.9959543943405151,922.2848510742188,489.7327880859375,0.9984594583511353
596,541.4193115234375,341.8287353515625,0.010783177800476551,561.2061767578125,134.5973663330078,0.05100092664361,511.05706787109375,348.2108459472656,0.17514295876026154,525.443359375,461.5061340332031,0.9872309565544128,607.0172119140625,346.490234375,0.7525853514671326,606.8685913085938,465.58660888671875,0.9938318729400635,922.2848510742188,489.732666015625,0.9984623193740845
597,541.4398803710938,341.3848876953125,0.011521896347403526,561.2376708984375,134.55661010742188,0.053105998784303665,511.05706787109375,347.967529296875,0.1765558272600174,524.5609130859375,461.09356689453125,0.9875406622886658,607.0172119140625,346.490234375,0.7644283175468445,606.8685913085938,465.580810546875,0.993740439414978,922.2848510742188,489.7259521484375,0.9984682202339172
598,541.4398803710938,341.2556457519531,0.03634241595864296,561.2376708984375,134.53741455078125,0.051095150411129,510.50421142578125,347.967529296875,0.10388506948947906,524.4663696289062,461.5061340332031,0.988294243812561,606.9633178710938,346.490234375,0.3715766668319702,607.6676635742188,465.580810546875,0.9762988686561584,922.2845458984375,489.72509765625,0.9984663724899292
