scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
533,360.3148193359375,316.9986267089844,0.9962261915206909,324.61676025390625,24.730667114257812,0.9967929720878601,299.4322814941406,274.0331115722656,0.9993574023246765,326.7677307128906,397.6889343261719,0.9971572160720825,396.517578125,253.01727294921875,0.998939573764801,435.2845153808594,372.6000061035156,0.9997187256813049,937.0030517578125,482.6288146972656,0.9991556406021118
534,360.3559265136719,317.0767517089844,0.9922935962677002,324.63836669921875,24.78634262084961,0.996751070022583,299.4322814941406,274.6897277832031,0.9994868040084839,326.7624206542969,399.5281066894531,0.9990848302841187,396.517578125,253.01727294921875,0.9988289475440979,435.4463806152344,372.6988525390625,0.9996829032897949,937.0031127929688,482.6287841796875,0.9991556406021118
535,360.3148193359375,317.0767517089844,0.9923880100250244,324.6407165527344,24.787349700927734,0.9967580437660217,299.4212341308594,274.6897277832031,0.9994934797286987,326.7222595214844,399.5295715332031,0.9990863800048828,396.48834228515625,253.0518798828125,0.9988579750061035,435.2845153808594,372.75311279296875,0.9996870756149292,937.0031127929688,482.62860107421875,0.9991556406021118
536,360.2734375,317.0767517089844,0.9931835532188416,324.6407165527344,24.790771484375,0.9967501163482666,299.41754150390625,274.6897277832031,0.9994977712631226,326.7154235839844,399.5369873046875,0.9990637898445129,396.44879150390625,253.30169677734375,0.9988183379173279,435.2236022949219,372.7891540527344,0.9997009038925171,937.0030517578125,482.6285400390625,0.9991556406021118
537,359.4631042480469,317.69122314453125,0.994709849357605,324.63836669921875,24.80019760131836,0.996803879737854,298.5080261230469,274.5323791503906,0.99973064661026,324.9825134277344,399.5295715332031,0.9992802739143372,395.5008850097656,253.40179443359375,0.9986605644226074,435.2845153808594,372.75311279296875,0.9995341300964355,937.0029907226562,482.6285400390625,0.9991554021835327
538,359.4631042480469,317.69122314453125,0.9947019219398499,324.6406555175781,24.80019760131836,0.9968494772911072,298.5080261230469,274.4771728515625,0.9997292160987854,324.9452209472656,399.5295715332031,0.9992947578430176,395.5008850097656,253.40179443359375,0.9986666440963745,434.5976867675781,372.75311279296875,0.999529242515564,937.002685546875,482.6285400390625,0.9991555213928223
539,359.4631042480469,317.69122314453125,0.9956678152084351,323.23187255859375,25.130172729492188,0.9968553781509399,298.5080261230469,274.00164794921875,0.9996424913406372,324.9452209472656,398.6612243652344,0.9990934133529663,395.3678894042969,253.43521118164062,0.9986844658851624,434.5516357421875,372.4134216308594,0.99967360496521,937.002685546875,482.6285400390625,0.9991555213928223
540,359.4631042480469,317.3572082519531,0.9951924085617065,323.23187255859375,25.162572860717773,0.9968690276145935,298.5080261230469,273.51177978515625,0.9993224143981934,324.9452209472656,397.2915954589844,0.9988812804222107,395.3678894042969,253.43521118164062,0.9986691474914551,434.5516357421875,372.4134216308594,0.9997264742851257,937.002685546875,482.6285400390625,0.9991555213928223
541,359.4631042480469,317.2718811035156,0.9953611493110657,323.2535400390625,25.17044448852539,0.9968727231025696,298.5080261230469,273.51177978515625,0.9993013143539429,324.9452209472656,397.2915954589844,0.9988933205604553,395.3678894042969,253.43521118164062,0.9984717965126038,434.5516357421875,372.4134216308594,0.9997429251670837,937.002685546875,482.6285400390625,0.9991557598114014
542,359.259033203125,315.8865661621094,0.9962682127952576,323.263427734375,25.17044448852539,0.9968677163124084,298.1351013183594,273.51177978515625,0.9996447563171387,323.24285888671875,397.2915954589844,0.9989627599716187,394.50811767578125,254.3563690185547,0.9981576800346375,431.77520751953125,374.2500305175781,0.9991558790206909,937.002685546875,482.6286315917969,0.9991555213928223
543,359.2145080566406,315.6448974609375,0.9964240193367004,323.263427734375,25.179397583007812,0.9968820810317993,298.1351013183594,273.6221008300781,0.9996377229690552,323.24285888671875,397.52191162109375,0.9990531802177429,394.50811767578125,254.36679077148438,0.998221218585968,431.69287109375,374.2500305175781,0.9991336464881897,937.0026245117188,482.6285705566406,0.9991557598114014
544,359.2145080566406,315.6448974609375,0.9962361454963684,323.3031005859375,25.180118560791016,0.9969456791877747,298.1351013183594,273.726318359375,0.9996335506439209,323.24285888671875,397.9188537597656,0.9991434812545776,394.50811767578125,254.36679077148438,0.998210072517395,431.69287109375,374.2500305175781,0.9991641044616699,937.0027465820312,482.6287536621094,0.9991557598114014
545,359.1466369628906,315.8865661621094,0.9964739680290222,323.340087890625,25.361173629760742,0.9971023201942444,298.3644714355469,273.7787170410156,0.9996138215065002,323.9141540527344,397.994140625,0.9991517066955566,394.5950012207031,254.36679077148438,0.9981974959373474,431.77520751953125,373.8114013671875,0.9992745518684387,937.0028076171875,482.62884521484375,0.9991559982299805
546,359.2145080566406,315.9496154785156,0.9954504370689392,323.340087890625,25.369869232177734,0.9970274567604065,298.5766296386719,273.89166259765625,0.9995941519737244,324.742431640625,398.0782165527344,0.9990994930267334,394.8043212890625,253.96946716308594,0.9983938336372375,432.2110290527344,373.4076843261719,0.9994199275970459,937.0033569335938,482.6291809082031,0.9991556406021118
547,359.5330505371094,317.60931396484375,0.9954516291618347,323.340087890625,25.378379821777344,0.9970645308494568,298.7807312011719,273.9526062011719,0.9995742440223694,325.5702209472656,398.2264404296875,0.9989919066429138,394.99005126953125,253.8478240966797,0.9984900951385498,432.3487243652344,373.3629150390625,0.9994403719902039,937.0034790039062,482.6292419433594,0.9991556406021118
548,359.560546875,317.9002685546875,0.9941359758377075,323.3428039550781,25.369869232177734,0.9970717430114746,298.7807312011719,273.9571228027344,0.9995176792144775,326.53521728515625,398.71905517578125,0.9990813732147217,395.3661193847656,253.8478240966797,0.9985523819923401,433.8994140625,373.1136779785156,0.9996445178985596,937.0035400390625,482.6293029785156,0.9991558790206909
549,359.8067321777344,318.0164489746094,0.9947996139526367,323.4755554199219,25.369869232177734,0.9968627691268921,298.863037109375,274.1917419433594,0.9994474053382874,327.14105224609375,398.92230224609375,0.9989073276519775,395.6323547363281,253.8478240966797,0.998515784740448,434.05242919921875,373.09765625,0.9996612071990967,937.003662109375,482.6293029785156,0.9991557598114014
550,360.3570861816406,318.2608947753906,0.9962741136550903,323.5784606933594,25.30562400817871,0.996664822101593,298.9763488769531,274.4721984863281,0.9994540810585022,327.4111022949219,399.10125732421875,0.9989283680915833,395.8521423339844,253.94239807128906,0.9983863830566406,434.05242919921875,372.9676208496094,0.999661922454834,937.003662109375,482.6293029785156,0.9991557598114014
551,360.3570861816406,318.3725280761719,0.9961844086647034,323.5806579589844,25.30562400817871,0.9966984391212463,298.8877868652344,274.4721984863281,0.9994603991508484,327.5596923828125,399.2067565917969,0.9989417195320129,395.8521423339844,253.99276733398438,0.9983757734298706,434.05242919921875,372.98699951171875,0.9996645450592041,937.003662109375,482.6293029785156,0.9991557598114014
552,360.3570861816406,318.3725280761719,0.9960487484931946,323.5806579589844,25.30562400817871,0.9966891407966614,298.863037109375,274.4721984863281,0.9994572997093201,327.5596923828125,399.2067565917969,0.9988096952438354,395.8521423339844,254.20596313476562,0.9983417987823486,433.9956359863281,373.09765625,0.9996545314788818,937.003662109375,482.6293029785156,0.9991557598114014
553,360.2794189453125,318.2608947753906,0.9960877895355225,323.5806579589844,25.45084571838379,0.9969207048416138,298.863037109375,274.4721984863281,0.9994587302207947,327.4111022949219,399.10125732421875,0.9989104270935059,395.82220458984375,254.22518920898438,0.9982500672340393,433.9486389160156,373.09765625,0.9996680021286011,937.0036010742188,482.6292419433594,0.9991555213928223
554,358.7970886230469,315.66351318359375,0.994899570941925,323.5456848144531,25.578786849975586,0.9970340728759766,298.2530517578125,274.4498291015625,0.9996391534805298,322.9642333984375,398.3829040527344,0.9988452196121216,393.68621826171875,254.588623046875,0.9981467723846436,430.7781677246094,374.6766357421875,0.9991573095321655,937.0033569335938,482.6292419433594,0.9991554021835327
555,358.7593994140625,315.5504455566406,0.995173990726471,323.50018310546875,25.62675666809082,0.9970274567604065,298.21630859375,274.3302307128906,0.9996386766433716,322.9380187988281,398.3829040527344,0.9987568855285645,393.4690246582031,254.7469024658203,0.9982522130012512,430.73773193359375,374.7538146972656,0.9991766810417175,937.003173828125,482.6289367675781,0.9991550445556641
556,356.76202392578125,315.4187927246094,0.9980171918869019,323.38818359375,25.62675666809082,0.9970664381980896,296.72943115234375,274.3045654296875,0.9998679161071777,321.7088928222656,397.5480651855469,0.9976971745491028,390.7201232910156,255.8154296875,0.9989827275276184,428.0667419433594,375.3399353027344,0.9991264939308167,937.0030517578125,482.62890625,0.9991551637649536
557,356.76202392578125,315.4187927246094,0.9978492259979248,323.38818359375,25.62675666809082,0.9970069527626038,296.67425537109375,274.3045654296875,0.9998725652694702,321.7088928222656,397.3945007324219,0.9977109432220459,390.7201232910156,255.8154296875,0.9989249110221863,427.97613525390625,375.3399353027344,0.9990978240966797,937.0026245117188,482.62890625,0.9991549253463745
558,356.76202392578125,315.4187927246094,0.9973152279853821,323.38818359375,25.54213523864746,0.9969931840896606,296.67425537109375,274.3045654296875,0.9997968077659607,321.7088928222656,397.8445129394531,0.9987622499465942,390.7201232910156,255.8154296875,0.9988391995429993,427.97613525390625,375.3399353027344,0.9990668892860413,937.0023803710938,482.6288146972656,0.9991546869277954
559,356.827392578125,315.4457092285156,0.9972969889640808,323.419189453125,25.538930892944336,0.9970191717147827,296.72943115234375,274.3069152832031,0.999799907207489,322.56170654296875,397.70782470703125,0.998799204826355,390.7384033203125,255.7972412109375,0.998820960521698,428.0667419433594,375.28076171875,0.9990893602371216,937.001708984375,482.6285095214844,0.9991546869277954
560,359.4649353027344,318.4413757324219,0.996439516544342,323.5067443847656,25.521879196166992,0.9970410466194153,299.3961181640625,274.8036193847656,0.9993522763252258,326.9715576171875,397.70782470703125,0.9986338019371033,394.3680114746094,255.12574768066406,0.9982706308364868,431.7347717285156,375.28076171875,0.9989325404167175,937.0009765625,482.6282653808594,0.9991540908813477
561,359.8825988769531,318.7449035644531,0.9972558617591858,323.5141906738281,25.521879196166992,0.9969691634178162,299.44842529296875,275.333740234375,0.9993423819541931,327.1230773925781,397.8445129394531,0.9987778067588806,394.4316711425781,255.12574768066406,0.9981701374053955,431.8424072265625,375.28076171875,0.9988510608673096,937.0009765625,482.628173828125,0.9991540908813477
562,359.9576110839844,318.7449035644531,0.997550904750824,323.5141906738281,25.521879196166992,0.9969772100448608,299.44842529296875,275.62298583984375,0.9994675517082214,327.1230773925781,400.1595764160156,0.9987926483154297,394.4316711425781,254.81558227539062,0.998491644859314,431.8424072265625,375.3258361816406,0.9989319443702698,937.0009765625,482.628173828125,0.9991540908813477
563,360.0103454589844,318.7449035644531,0.9977737069129944,323.5141906738281,25.662769317626953,0.9968886971473694,299.44842529296875,275.62298583984375,0.9994509816169739,326.9715576171875,400.24761962890625,0.9988300204277039,394.4316711425781,255.12574768066406,0.9985018968582153,431.8424072265625,375.49774169921875,0.99892657995224,937.0009765625,482.6281433105469,0.9991540908813477
564,360.0103454589844,318.7443542480469,0.9978576302528381,323.482177734375,25.662769317626953,0.9969450831413269,298.05218505859375,275.62298583984375,0.9997273087501526,326.1995544433594,400.24761962890625,0.9994136095046997,393.3504333496094,255.13412475585938,0.9982094764709473,431.5557556152344,375.841552734375,0.9990062117576599,937.0009765625,482.6281433105469,0.9991543292999268
565,359.9576110839844,318.6573791503906,0.9977747797966003,323.4734191894531,25.662769317626953,0.9967998266220093,297.9901123046875,275.62298583984375,0.9997250437736511,326.0564270019531,400.24761962890625,0.999372661113739,391.7529296875,255.9351348876953,0.998211145401001,430.9296569824219,375.841552734375,0.998939573764801,937.0008544921875,482.6282043457031,0.999154806137085
566,359.0533142089844,317.6018981933594,0.9974843263626099,323.4734191894531,25.627090454101562,0.9966970682144165,297.9901123046875,275.4688415527344,0.9996654987335205,325.2104187011719,399.4397277832031,0.9990496039390564,391.5537414550781,255.9351348876953,0.9984158277511597,430.6681213378906,375.841552734375,0.9989929795265198,937.0008544921875,482.62835693359375,0.999154806137085
567,358.9579162597656,317.5735778808594,0.9975807666778564,323.4734191894531,25.576705932617188,0.9966744184494019,298.05218505859375,275.25897216796875,0.9996819496154785,325.1589050292969,399.396728515625,0.9990689158439636,391.5537414550781,255.9351348876953,0.998383641242981,430.1120910644531,375.4786376953125,0.9990812540054321,937.0005493164062,482.6282043457031,0.999154806137085
568,358.2016906738281,315.3144226074219,0.9967744946479797,323.4694519042969,25.576692581176758,0.9966276288032532,299.075927734375,274.54010009765625,0.999427080154419,323.959716796875,397.3954162597656,0.9986076951026917,391.5537414550781,255.6689453125,0.9984298348426819,429.9320373535156,375.3250732421875,0.9991826415061951,937.0003662109375,482.6282958984375,0.9991551637649536
569,358.1850891113281,315.3144226074219,0.9967875480651855,323.4694519042969,25.555747985839844,0.9966350197792053,299.075927734375,274.4817810058594,0.9994165897369385,323.9082336425781,397.3954162597656,0.9986588954925537,391.54498291015625,255.6689453125,0.9983186721801758,429.8299865722656,375.3250732421875,0.9991793036460876,936.9998779296875,482.6282043457031,0.999154806137085
570,358.138671875,315.3144226074219,0.9968208074569702,323.4470520019531,25.51126480102539,0.9966511130332947,299.075927734375,274.4817810058594,0.9994089603424072,323.90386962890625,397.3954162597656,0.9986691474914551,391.4515380859375,255.6689453125,0.9983264803886414,429.7584228515625,375.3250732421875,0.9991403818130493,936.99951171875,482.6281433105469,0.9991551637649536
571,357.9010314941406,317.4557800292969,0.9982932209968567,323.32257080078125,25.414955139160156,0.9966224431991577,297.87567138671875,274.4581298828125,0.9996432065963745,321.7484130859375,397.3970031738281,0.9985276460647583,390.9959716796875,256.6832580566406,0.9990142583847046,427.4300537109375,375.72979736328125,0.9992347955703735,936.9994506835938,482.6281433105469,0.9991552829742432
572,355.6676940917969,317.8207092285156,0.9990249872207642,323.27777099609375,25.410810470581055,0.9966813921928406,295.5215759277344,274.4581298828125,0.9998742341995239,319.3095397949219,398.72454833984375,0.9979231953620911,389.7166442871094,256.71685791015625,0.9993877410888672,426.1271057128906,376.8738708496094,0.9985748529434204,936.9993896484375,482.6282043457031,0.9991556406021118
573,355.6676940917969,317.8207092285156,0.9989890456199646,323.2707824707031,25.410810470581055,0.9966679215431213,295.46734619140625,274.4581298828125,0.999869704246521,319.3095397949219,398.72454833984375,0.9979265928268433,389.7166442871094,256.7337646484375,0.999382734298706,426.1271057128906,376.8738708496094,0.9985994696617126,936.9994506835938,482.6281433105469,0.9991552829742432
574,355.6676940917969,317.8207092285156,0.9988699555397034,323.2229919433594,25.414955139160156,0.9967207312583923,295.4672546386719,274.4581298828125,0.9998699426651001,319.3095397949219,398.72454833984375,0.9979436993598938,389.7166442871094,256.7450256347656,0.9993829727172852,426.1271057128906,376.8738708496094,0.9986109733581543,936.9994506835938,482.62811279296875,0.9991552829742432
575,356.05548095703125,317.5833740234375,0.9985999464988708,323.2077331542969,25.444246292114258,0.9966895580291748,295.46734619140625,274.4581298828125,0.9998658895492554,321.0812683105469,398.6697082519531,0.9981486797332764,389.8698425292969,256.7337646484375,0.9993612170219421,426.568359375,376.4951171875,0.9985281229019165,936.9999389648438,482.62811279296875,0.9991552829742432
576,356.1063537597656,317.5833740234375,0.9987132549285889,323.2077331542969,25.444246292114258,0.9969626069068909,295.5215759277344,274.6091613769531,0.9998643398284912,321.1200866699219,398.602783203125,0.9981886744499207,389.8813171386719,256.7337646484375,0.9994125366210938,426.69915771484375,376.35845947265625,0.9986569881439209,936.9999389648438,482.62811279296875,0.9991551637649536
577,358.7810363769531,317.5833740234375,0.9976370334625244,323.1908264160156,25.444246292114258,0.9969690442085266,298.7918701171875,274.5771484375,0.9996073842048645,324.6102294921875,398.5589904785156,0.9990525841712952,393.20721435546875,254.91793823242188,0.9982292056083679,430.3132019042969,375.8591003417969,0.9990108013153076,936.9999389648438,482.62811279296875,0.9991552829742432
578,358.7810363769531,317.8537292480469,0.9972034692764282,323.2077331542969,25.32407569885254,0.9969580173492432,298.7918701171875,274.5816345214844,0.9995194673538208,324.6102294921875,398.5589904785156,0.999082088470459,393.20721435546875,254.91793823242188,0.9981682300567627,430.3132019042969,375.8591003417969,0.9989340901374817,936.9998779296875,482.62811279296875,0.9991552829742432
579,358.7810363769531,318.022705078125,0.9974393844604492,323.2554016113281,25.243511199951172,0.9968107342720032,298.7918701171875,274.5816345214844,0.999538779258728,324.6102294921875,398.3921203613281,0.9991357922554016,393.20721435546875,254.91793823242188,0.9982642531394958,430.3132019042969,375.8591003417969,0.9988722205162048,936.9998168945312,482.62823486328125,0.9991552829742432
580,358.3537902832031,318.022705078125,0.9984903335571289,324.3942565917969,24.898971557617188,0.9968382120132446,297.41229248046875,274.5816345214844,0.9997606873512268,323.3875732421875,398.3921203613281,0.9990027546882629,391.39453125,255.3288116455078,0.9988446235656738,429.297119140625,376.11053466796875,0.9989134073257446,936.999755859375,482.6282653808594,0.9991552829742432
581,358.3222351074219,318.022705078125,0.9986999034881592,324.3942565917969,24.893529891967773,0.9968308806419373,296.9855041503906,274.5816345214844,0.9997878670692444,323.11572265625,398.3921203613281,0.9988975524902344,391.3539733886719,255.7541961669922,0.9989038705825806,429.09625244140625,376.15283203125,0.9989591836929321,936.999755859375,482.6282653808594,0.9991552829742432
582,358.3222351074219,317.92584228515625,0.9988422989845276,324.3942565917969,24.844398498535156,0.9969626069068909,296.9855041503906,274.7543640136719,0.9998021721839905,323.11572265625,398.0627136230469,0.9987654685974121,391.3539733886719,255.7541961669922,0.9990328550338745,429.09625244140625,376.15283203125,0.9990233182907104,936.999755859375,482.6282653808594,0.9991552829742432
583,358.3222351074219,317.8403625488281,0.9988504648208618,324.3472900390625,24.81686782836914,0.9968793392181396,296.9855041503906,274.7543640136719,0.9997929930686951,323.11572265625,397.9781188964844,0.9987055063247681,391.39453125,255.33668518066406,0.9990805387496948,429.09625244140625,376.11053466796875,0.9990028738975525,936.99951171875,482.6268005371094,0.9991559982299805
584,358.5632629394531,317.64654541015625,0.9980498552322388,324.3472900390625,24.609731674194336,0.9970822930335999,298.9815979003906,274.8379821777344,0.9994495511054993,325.36175537109375,397.943603515625,0.9984219074249268,392.6820983886719,255.3288116455078,0.9985465407371521,431.33856201171875,375.0434875488281,0.998955488204956,936.99951171875,482.62677001953125,0.9991545677185059
585,358.7589416503906,317.64654541015625,0.9980132579803467,324.3472900390625,24.602800369262695,0.9970574378967285,298.9815979003906,274.7543640136719,0.9994619488716125,325.36175537109375,397.943603515625,0.9984127283096313,392.894775390625,255.3175048828125,0.9984130859375,431.5592956542969,375.02056884765625,0.9988644123077393,936.9995727539062,482.6262512207031,0.999154806137085
586,358.7589416503906,317.6326904296875,0.9978367686271667,324.38446044921875,24.495426177978516,0.9973155856132507,298.9815979003906,274.7543640136719,0.9994428753852844,325.36175537109375,397.943603515625,0.9983762502670288,392.894775390625,255.3175048828125,0.9983186721801758,431.5592956542969,375.02056884765625,0.9986928105354309,936.9998168945312,482.6262512207031,0.9991544485092163
587,358.7589416503906,317.6326904296875,0.997991681098938,324.44390869140625,24.464847564697266,0.9971596002578735,298.9351501464844,274.8839111328125,0.9994332194328308,325.021240234375,397.78936767578125,0.9985878467559814,392.894775390625,255.33668518066406,0.9984304308891296,431.5592956542969,375.02056884765625,0.9987220168113708,936.9998168945312,482.6260070800781,0.9991544485092163
588,356.7225341796875,315.7111511230469,0.998522937297821,324.45556640625,24.464847564697266,0.9972270131111145,298.9351501464844,274.8954772949219,0.9993896484375,325.021240234375,397.0282897949219,0.9984758496284485,391.205322265625,256.13555908203125,0.9990077614784241,428.9696350097656,375.2450866699219,0.9990785121917725,936.9998168945312,482.6258239746094,0.9991545677185059
589,356.66131591796875,315.62884521484375,0.9986405968666077,324.4603576660156,24.495426177978516,0.997204065322876,298.9351501464844,275.11737060546875,0.9993782043457031,325.021240234375,396.9500427246094,0.9985828399658203,391.0640869140625,256.560791015625,0.9991569519042969,427.977294921875,375.3090515136719,0.9990884065628052,936.9998168945312,482.62579345703125,0.9991545677185059
590,356.66131591796875,315.62884521484375,0.9986465573310852,324.4644775390625,24.495677947998047,0.9971848130226135,298.9930114746094,275.2271728515625,0.9993277788162231,325.165771484375,396.6094055175781,0.998534083366394,391.0640869140625,256.7414245605469,0.9992519021034241,427.977294921875,375.3809814453125,0.9991207718849182,936.9998168945312,482.62579345703125,0.9991545677185059
591,356.7225341796875,315.7111511230469,0.9985759258270264,324.5707702636719,24.696670532226562,0.9969215989112854,299.1067810058594,275.2921142578125,0.9993674159049988,325.303466796875,396.6094055175781,0.9985744953155518,391.0640869140625,256.7414245605469,0.9992375373840332,427.977294921875,375.3090515136719,0.999089241027832,936.9996337890625,482.6258239746094,0.9991546869277954
592,358.599853515625,318.21429443359375,0.9973970651626587,324.5707702636719,24.72550392150879,0.9969183206558228,299.1421203613281,275.3044738769531,0.9993533492088318,329.1517639160156,396.6260070800781,0.9974420070648193,391.33282470703125,256.7890625,0.998984158039093,428.0325622558594,375.3809814453125,0.9988909363746643,936.9996337890625,482.62579345703125,0.9991546869277954
593,358.599853515625,318.28863525390625,0.9977309107780457,324.5707702636719,24.72945785522461,0.9969047904014587,299.1421203613281,275.2921142578125,0.9993828535079956,329.2272644042969,396.6260070800781,0.9973956346511841,391.33282470703125,256.7890625,0.9990578293800354,428.0325622558594,375.6972961425781,0.9988480806350708,936.9996337890625,482.62579345703125,0.9991546869277954
594,358.599853515625,318.3401794433594,0.9982883334159851,324.55731201171875,24.736141204833984,0.9968574047088623,299.1421203613281,275.2538757324219,0.9993836879730225,329.2272644042969,396.95758056640625,0.9971885085105896,391.33282470703125,256.8414001464844,0.9991379976272583,428.0325622558594,376.2264404296875,0.9989367127418518,936.9998779296875,482.6258239746094,0.999154806137085
595,358.50946044921875,318.40203857421875,0.9983158111572266,324.5530700683594,24.76810073852539,0.9968714118003845,299.0078430175781,275.2921142578125,0.9993929862976074,329.1517639160156,397.04852294921875,0.9970659613609314,391.31695556640625,256.9624328613281,0.999114453792572,427.2144470214844,376.5607604980469,0.9987824559211731,936.9998779296875,482.6258239746094,0.9991545677185059
596,356.29156494140625,318.7170104980469,0.9990370273590088,324.50701904296875,24.808719635009766,0.9968773126602173,298.6290588378906,275.2538757324219,0.9995213747024536,326.49774169921875,397.396484375,0.9980112314224243,390.5127258300781,257.829833984375,0.9994778037071228,426.5041198730469,377.3265686035156,0.9984079003334045,936.9998779296875,482.6258239746094,0.9991546869277954
597,356.29156494140625,318.80694580078125,0.9990310668945312,324.4938049316406,24.819236755371094,0.996878981590271,298.34088134765625,275.2441711425781,0.9995858073234558,326.49774169921875,397.4821472167969,0.9981319308280945,390.5127258300781,257.9528503417969,0.9994789958000183,426.5041198730469,377.3365173339844,0.9985396862030029,936.9995727539062,482.6260070800781,0.9991544485092163
598,356.2652282714844,319.1073913574219,0.9990222454071045,324.48541259765625,24.832622528076172,0.9969070553779602,297.9281921386719,275.2441711425781,0.999652624130249,326.49774169921875,397.49359130859375,0.9982093572616577,390.5127258300781,258.1362609863281,0.9994919300079346,426.5041198730469,377.45318603515625,0.9987873435020447,936.99951171875,482.62615966796875,0.9991527795791626
599,356.2290954589844,319.7389831542969,0.9990874528884888,324.33758544921875,24.83405303955078,0.9968504309654236,297.5863037109375,275.07135009765625,0.9996765851974487,326.6228942871094,397.6126403808594,0.9983246922492981,390.5640869140625,258.18402099609375,0.9994845390319824,426.6451110839844,377.45318603515625,0.998654842376709,936.9994506835938,482.62615966796875,0.9991520643234253
600,356.2290954589844,320.06854248046875,0.9992715716362,324.1369323730469,24.83405303955078,0.9970431923866272,297.2771911621094,275.07135009765625,0.9997113347053528,326.6293029785156,399.02362060546875,0.9987590312957764,390.6520690917969,258.59100341796875,0.9995231628417969,426.73870849609375,377.75494384765625,0.9988095760345459,936.9994506835938,482.62615966796875,0.9991521835327148
601,356.2290954589844,320.06854248046875,0.9992586970329285,324.1120300292969,24.83717918395996,0.9969927072525024,297.2456359863281,275.07135009765625,0.999713122844696,326.6293029785156,399.02362060546875,0.9987592697143555,390.6520690917969,258.59100341796875,0.9995214939117432,426.73870849609375,377.75494384765625,0.9987647533416748,936.9994506835938,482.6253662109375,0.999152660369873
602,356.1693420410156,320.06854248046875,0.999257504940033,324.1026611328125,24.83717918395996,0.9970130920410156,297.2335510253906,275.07135009765625,0.9997137188911438,326.6228942871094,399.02362060546875,0.9987554550170898,390.6520690917969,258.59100341796875,0.9994986057281494,426.73870849609375,377.75494384765625,0.9987267851829529,936.9994506835938,482.62518310546875,0.9991544485092163
603,352.6553649902344,318.61846923828125,0.9989311099052429,324.05609130859375,24.83717918395996,0.9969732761383057,294.82965087890625,275.07135009765625,0.9998823404312134,319.6029357910156,398.1090393066406,0.9972710013389587,389.7317199707031,258.2997741699219,0.9995933175086975,424.33154296875,377.7016296386719,0.9985148310661316,937.0000610351562,482.62518310546875,0.9991542100906372
604,351.8680114746094,317.263671875,0.998710036277771,324.05609130859375,24.830175399780273,0.9969973564147949,294.5862731933594,274.39959716796875,0.9998536109924316,318.26007080078125,396.1474304199219,0.996198832988739,388.8723449707031,256.7656555175781,0.9994902610778809,422.3330078125,375.8598327636719,0.9992341995239258,937.0003662109375,482.6251525878906,0.9991544485092163
605,351.8680114746094,317.263671875,0.9987022876739502,324.05609130859375,24.83717918395996,0.9969793558120728,294.5862731933594,274.3114013671875,0.999853253364563,318.26007080078125,396.1474304199219,0.9961903095245361,388.8723449707031,256.7656555175781,0.9994932413101196,422.3330078125,375.84661865234375,0.9992640614509583,937.0003662109375,482.6251525878906,0.9991544485092163
606,351.8680114746094,317.263671875,0.9987278580665588,324.1034240722656,24.830175399780273,0.9970081448554993,294.5862731933594,274.29058837890625,0.9998550415039062,318.26007080078125,396.1474304199219,0.9961426854133606,388.8723449707031,256.7656555175781,0.9994972944259644,422.3330078125,375.8443908691406,0.9992747902870178,937.0004272460938,482.6251525878906,0.9991544485092163
607,353.5754089355469,319.0767822265625,0.999137282371521,324.13433837890625,24.830175399780273,0.9970877766609192,296.5158386230469,274.06463623046875,0.999681830406189,321.9945983886719,396.2918395996094,0.9989959597587585,389.76959228515625,257.32708740234375,0.9994499087333679,422.4015808105469,375.8443908691406,0.9993007183074951,937.0004272460938,482.6251525878906,0.9991544485092163
608,353.5855407714844,319.12908935546875,0.9991106390953064,324.1713562011719,24.82491683959961,0.9971259236335754,296.6330261230469,274.06463623046875,0.9996885061264038,322.0325012207031,396.34942626953125,0.9989990592002869,389.8519592285156,257.3319396972656,0.9994609951972961,422.43560791015625,375.8443908691406,0.9993022680282593,937.0006103515625,482.6252136230469,0.9991544485092163
