scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
532,357.4393615722656,313.9186706542969,0.9995536208152771,320.3598937988281,25.104400634765625,0.9993535876274109,296.43218994140625,271.7799987792969,0.9997836947441101,323.7799072265625,400.39642333984375,0.9996457099914551,394.1015319824219,250.7672882080078,0.9997698664665222,429.54986572265625,369.9158630371094,0.9994237422943115,933.8937377929688,483.16534423828125,0.9996944665908813
533,357.4393615722656,313.9306945800781,0.9995419979095459,320.3749084472656,25.108135223388672,0.9993504881858826,296.4000244140625,271.7873840332031,0.9997852444648743,323.7305603027344,400.4109191894531,0.9996471405029297,394.1015319824219,250.7672882080078,0.9997623562812805,429.6185302734375,369.9158630371094,0.9994496703147888,933.8931884765625,483.16558837890625,0.9996945858001709
534,357.4393615722656,313.993896484375,0.9997808337211609,320.388671875,25.13559913635254,0.9993354678153992,296.3807678222656,271.7873840332031,0.9996829032897949,323.14483642578125,400.9215393066406,0.9998067021369934,394.14239501953125,250.7672882080078,0.9997572302818298,429.65789794921875,370.42352294921875,0.9995953440666199,933.8931884765625,483.1656188964844,0.9996947050094604
535,357.4176025390625,314.12677001953125,0.9997885823249817,320.3902893066406,25.146930694580078,0.9993380904197693,296.3670959472656,271.7873840332031,0.9996833801269531,323.135498046875,400.9267578125,0.9998052716255188,394.1015319824219,250.79629516601562,0.9997572302818298,429.6185302734375,370.4284362792969,0.9995952248573303,933.8935546875,483.1656799316406,0.9996945858001709
536,357.3729248046875,314.2001037597656,0.9997896552085876,320.39044189453125,25.153955459594727,0.9993231296539307,296.3653564453125,271.7873840332031,0.9996826648712158,323.131103515625,400.9338684082031,0.9998053908348083,394.0933837890625,250.91928100585938,0.9997478127479553,429.54986572265625,370.4338684082031,0.9995852112770081,933.8935546875,483.1656799316406,0.9996944665908813
537,356.0247802734375,314.16107177734375,0.999832034111023,320.4346008300781,25.17607307434082,0.9993237257003784,295.81427001953125,271.7873840332031,0.9996812343597412,321.36279296875,400.9338684082031,0.9997990727424622,393.01092529296875,251.37417602539062,0.9997037053108215,429.6185302734375,370.5473937988281,0.9996769428253174,933.8935546875,483.1656188964844,0.9996945858001709
538,356.0247802734375,314.16107177734375,0.9998334646224976,320.43865966796875,25.222902297973633,0.9992986917495728,295.81427001953125,271.77398681640625,0.9996837377548218,321.36279296875,400.9215393066406,0.9998021721839905,393.01092529296875,251.43170166015625,0.9996993541717529,429.4228820800781,370.5473937988281,0.9996762275695801,933.8935546875,483.1654968261719,0.9996945858001709
539,356.0247802734375,314.16107177734375,0.9998260140419006,320.43865966796875,25.228431701660156,0.9992996454238892,295.81427001953125,271.5821228027344,0.9996241331100464,321.36279296875,400.77294921875,0.9997548460960388,392.9675598144531,251.4515380859375,0.9997046589851379,429.4228820800781,370.7960510253906,0.9995754361152649,933.8935546875,483.1654052734375,0.9996945858001709
540,356.0247802734375,314.16107177734375,0.9997519850730896,320.4384765625,25.228431701660156,0.9993165731430054,295.81427001953125,271.5821228027344,0.9995976090431213,321.36279296875,399.72265625,0.9995717406272888,392.9675598144531,251.4515380859375,0.9997015595436096,429.4228820800781,370.7960510253906,0.9996657371520996,933.8933715820312,483.1653747558594,0.9996942281723022
541,356.0247802734375,314.16107177734375,0.9997442364692688,320.4384765625,25.222902297973633,0.9992923736572266,295.81427001953125,271.5821228027344,0.9995971322059631,321.36279296875,399.72265625,0.9995538592338562,392.9675598144531,251.5151824951172,0.9996720552444458,429.4228820800781,370.773193359375,0.9996545314788818,933.8932495117188,483.1653747558594,0.9996945858001709
542,355.70806884765625,314.4064025878906,0.9998266100883484,320.4278564453125,25.188587188720703,0.9992868304252625,295.6444091796875,271.9378967285156,0.9995425939559937,320.3861999511719,399.72265625,0.999339759349823,392.3971252441406,253.070068359375,0.9996211528778076,425.6437072753906,370.7960510253906,0.9996256828308105,933.8929443359375,483.1653747558594,0.9996945858001709
543,355.70806884765625,314.6264343261719,0.9998252987861633,320.4278564453125,25.158615112304688,0.9992871880531311,295.6444091796875,271.9378967285156,0.9995473027229309,320.3861999511719,400.2037353515625,0.9995019435882568,392.3699035644531,253.070068359375,0.9996121525764465,425.6437072753906,370.7960510253906,0.9996335506439209,933.8930053710938,483.1652526855469,0.9996945858001709
544,355.70806884765625,314.6264343261719,0.9998036026954651,320.4278564453125,25.107587814331055,0.9992941617965698,295.6444091796875,271.9378967285156,0.9995473027229309,320.3861999511719,400.2037353515625,0.9996070265769958,392.3697509765625,253.070068359375,0.9996274709701538,425.6437072753906,370.773193359375,0.9996267557144165,933.8929443359375,483.1652526855469,0.9996944665908813
545,356.0339660644531,314.6264343261719,0.9998158812522888,320.500732421875,25.107587814331055,0.999297022819519,295.8719482421875,271.8784484863281,0.9995715022087097,320.6359558105469,400.2037353515625,0.9996504783630371,392.3699035644531,252.76559448242188,0.9995893836021423,426.1719055175781,370.75787353515625,0.9996722936630249,933.8926391601562,483.1652526855469,0.9996947050094604
546,356.140625,314.2610168457031,0.9998053908348083,320.500732421875,25.103437423706055,0.9993032217025757,296.1258239746094,271.8784484863281,0.999625563621521,321.3042297363281,399.9040222167969,0.9996857643127441,392.3699035644531,252.31434631347656,0.999618649482727,426.74847412109375,370.75787353515625,0.999685525894165,933.8926391601562,483.165283203125,0.99969482421875
547,356.31793212890625,314.1495666503906,0.9997909665107727,320.5118713378906,25.107587814331055,0.9992905855178833,296.37432861328125,271.8784484863281,0.9996868371963501,321.9906311035156,399.6502380371094,0.9996523857116699,392.5539245605469,252.30723571777344,0.9996427297592163,427.121337890625,370.75787353515625,0.9996534585952759,933.892822265625,483.165283203125,0.9996947050094604
548,356.58251953125,314.1495666503906,0.999808132648468,320.53167724609375,25.124753952026367,0.9992927312850952,296.5990905761719,272.05499267578125,0.999722421169281,323.3172302246094,399.6502380371094,0.9996856451034546,392.78106689453125,252.29103088378906,0.9996707439422607,428.7313537597656,371.30181884765625,0.9996691942214966,933.8927001953125,483.1657409667969,0.99969482421875
549,356.7005920410156,314.2610168457031,0.9998063445091248,320.7064514160156,25.178373336791992,0.9993079900741577,296.8161315917969,272.30364990234375,0.9997784495353699,323.5768737792969,399.6502380371094,0.9996602535247803,393.1968078613281,252.29103088378906,0.9996680021286011,429.01580810546875,371.40875244140625,0.9996538162231445,933.892822265625,483.1657409667969,0.9996947050094604
550,357.438232421875,314.2610168457031,0.9997578263282776,320.7064514160156,25.182825088500977,0.9993077516555786,296.9426574707031,272.7990417480469,0.9998064637184143,323.91387939453125,400.0749206542969,0.9997262358665466,393.5933532714844,252.30723571777344,0.99967360496521,429.01580810546875,371.7030334472656,0.999601423740387,933.892822265625,483.1657409667969,0.9996949434280396
551,357.438232421875,314.18231201171875,0.9997604489326477,320.7064514160156,25.20054817199707,0.9992972612380981,296.9439392089844,272.7990417480469,0.9998152852058411,323.9678039550781,400.10809326171875,0.9997431635856628,393.6149597167969,252.4034423828125,0.9996722936630249,429.01580810546875,371.7030334472656,0.9996122717857361,933.892822265625,483.1657409667969,0.9996947050094604
552,357.438232421875,314.39532470703125,0.9997389912605286,320.6907653808594,25.212642669677734,0.9992964267730713,296.9439392089844,272.7990417480469,0.9998195767402649,323.9678039550781,400.10809326171875,0.999707043170929,393.6149597167969,252.52005004882812,0.9996777772903442,428.9661560058594,371.7030334472656,0.9996820688247681,933.892822265625,483.1658020019531,0.9996949434280396
553,357.3446960449219,314.3897705078125,0.9997428059577942,320.6839904785156,25.258644104003906,0.9992989301681519,296.9439392089844,272.6827697753906,0.9998059868812561,323.91387939453125,400.10809326171875,0.9997232556343079,393.6149597167969,252.72140502929688,0.9996474981307983,428.8908386230469,371.43560791015625,0.9996803998947144,933.8930053710938,483.1658020019531,0.9996949434280396
554,354.7747802734375,314.3897705078125,0.9997865557670593,320.67138671875,25.290681838989258,0.9993138313293457,295.2030334472656,272.6827697753906,0.9996260404586792,320.3540344238281,399.8894348144531,0.9994193315505981,392.19732666015625,253.48263549804688,0.9995871186256409,424.8326416015625,371.43560791015625,0.9996308088302612,933.8931274414062,483.1659240722656,0.99969482421875
555,354.7301330566406,314.4144592285156,0.9997839331626892,320.5332946777344,25.33879280090332,0.9993143081665039,295.1338195800781,272.6827697753906,0.9996203184127808,320.3278503417969,399.7743835449219,0.999457061290741,391.78509521484375,253.98455810546875,0.9995852112770081,424.8321838378906,371.43560791015625,0.999630331993103,933.8931274414062,483.16595458984375,0.9996949434280396
556,352.1664123535156,315.3672790527344,0.9997335076332092,320.5332946777344,25.38819122314453,0.9992638230323792,294.14569091796875,273.164794921875,0.9997944235801697,319.69989013671875,399.41314697265625,0.9987898468971252,390.1171569824219,254.44400024414062,0.99982750415802,423.81451416015625,373.4221496582031,0.9996827840805054,933.8931274414062,483.166015625,0.9996949434280396
557,352.140625,315.3956298828125,0.9997442364692688,320.53759765625,25.431106567382812,0.9993069171905518,294.1194152832031,273.164794921875,0.9998008608818054,319.69989013671875,399.3509521484375,0.9987768530845642,390.072998046875,254.44400024414062,0.9998295307159424,423.7458190917969,373.4221496582031,0.9996052384376526,933.8931274414062,483.16729736328125,0.9996953010559082
558,352.140625,315.3956298828125,0.9998433589935303,320.53759765625,25.44060516357422,0.9993234872817993,294.1194152832031,273.164794921875,0.9997386336326599,319.69989013671875,398.9803771972656,0.9984960556030273,390.072998046875,254.44400024414062,0.9998388290405273,423.7458190917969,373.4221496582031,0.9995042085647583,933.8931274414062,483.1677551269531,0.9996955394744873
559,352.1664123535156,315.42547607421875,0.9998407363891602,320.5467224121094,25.44060516357422,0.9993089437484741,294.14569091796875,273.11822509765625,0.9997397065162659,319.8776550292969,398.7143859863281,0.9989699125289917,390.1171569824219,254.39483642578125,0.9998443126678467,423.81451416015625,373.28521728515625,0.999576985836029,933.8931884765625,483.1680908203125,0.9996955394744873
560,356.14892578125,315.6499328613281,0.9998024106025696,320.5475158691406,25.580120086669922,0.9992772936820984,296.773681640625,273.11822509765625,0.9997474551200867,324.04205322265625,398.7143859863281,0.9995098114013672,392.3477478027344,253.5438232421875,0.9995792508125305,425.5682067871094,372.0423278808594,0.9996556043624878,933.8955078125,483.16961669921875,0.9996944665908813
561,356.7812194824219,315.6499328613281,0.9997754693031311,320.5886535644531,25.60476303100586,0.999263346195221,296.8940124511719,273.11822509765625,0.9997767806053162,324.2875671386719,398.9803771972656,0.9995033740997314,392.6472473144531,253.53164672851562,0.9995967745780945,426.13690185546875,372.0423278808594,0.9996743202209473,933.8955078125,483.1696472167969,0.9996944665908813
562,356.7812194824219,316.1065673828125,0.9997856020927429,320.5904846191406,25.61434555053711,0.9992635846138,296.8940124511719,273.56768798828125,0.9998464584350586,324.2875671386719,400.7833251953125,0.9997919201850891,392.6472473144531,253.53164672851562,0.9995788931846619,426.13690185546875,372.0423278808594,0.9996645450592041,933.8955078125,483.1696472167969,0.9996945858001709
563,356.7812194824219,316.20391845703125,0.9997912049293518,320.5904846191406,25.61434555053711,0.9992546439170837,296.8940124511719,273.56768798828125,0.9998395442962646,324.04205322265625,400.916748046875,0.9997884631156921,392.6472473144531,253.5438232421875,0.9995620846748352,426.13690185546875,372.708251953125,0.9996480941772461,933.8955078125,483.16961669921875,0.9996944665908813
564,354.8606262207031,316.20391845703125,0.999799907207489,320.5904846191406,25.60476303100586,0.9992436170578003,294.9197692871094,273.56768798828125,0.9997503161430359,322.830078125,400.92230224609375,0.99986732006073,392.080078125,254.3087615966797,0.999489426612854,425.646484375,373.7870178222656,0.9994762539863586,933.8954467773438,483.169189453125,0.9996944665908813
565,354.8319396972656,316.20391845703125,0.999774158000946,320.5465087890625,25.587825775146484,0.9992372989654541,294.8826904296875,273.3944091796875,0.9997056126594543,322.778076171875,400.92230224609375,0.9998695850372314,391.9352111816406,254.40785217285156,0.9994798302650452,425.2359619140625,373.7870178222656,0.999531626701355,933.8953247070312,483.169189453125,0.9996945858001709
566,354.6393737792969,316.025390625,0.9997884631156921,320.4793395996094,25.583602905273438,0.999225378036499,294.8826904296875,273.15069580078125,0.9996465444564819,322.6369323730469,400.92230224609375,0.9997813105583191,391.6277770996094,254.40785217285156,0.9995830655097961,424.98602294921875,373.7870178222656,0.9995490908622742,933.8952026367188,483.169189453125,0.9996945858001709
567,354.6110534667969,315.9908142089844,0.9997801184654236,320.458984375,25.583499908447266,0.9992392063140869,294.8826904296875,272.8567810058594,0.9996843338012695,322.59503173828125,400.7945861816406,0.9997506737709045,391.61004638671875,254.40785217285156,0.9996354579925537,424.7079162597656,373.3111572265625,0.9995393753051758,933.8952026367188,483.1689453125,0.9996944665908813
568,354.6053771972656,314.7003173828125,0.9997921586036682,320.4540100097656,25.578609466552734,0.9992341995239258,295.77532958984375,270.70587158203125,0.9993826150894165,322.59503173828125,397.03546142578125,0.9992303848266602,391.607177734375,254.09490966796875,0.9996920824050903,424.4182434082031,372.80340576171875,0.9995829463005066,933.8953247070312,483.1689453125,0.9996943473815918
569,354.6053771972656,314.7003173828125,0.9997896552085876,320.4504699707031,25.578609466552734,0.9992350339889526,295.77532958984375,270.70587158203125,0.9993510842323303,322.59503173828125,397.03546142578125,0.9992433786392212,391.5756530761719,254.09490966796875,0.9996957778930664,424.3350524902344,372.80340576171875,0.9995692372322083,933.8961791992188,483.1688537597656,0.9996945858001709
570,354.6053771972656,314.7003173828125,0.9997901320457458,320.44830322265625,25.558631896972656,0.9992424249649048,295.77532958984375,270.70587158203125,0.9993404746055603,322.59503173828125,397.03546142578125,0.9992597699165344,391.5651550292969,254.09490966796875,0.9997089505195618,424.1986999511719,372.80340576171875,0.9995436072349548,933.8961791992188,483.1688232421875,0.9996945858001709
571,353.2203063964844,315.3905334472656,0.999799907207489,320.44195556640625,25.498899459838867,0.999265730381012,294.3897399902344,271.36688232421875,0.9995334148406982,320.204833984375,399.2289733886719,0.9990273714065552,391.4056091308594,255.33045959472656,0.9996618032455444,423.3936462402344,373.94549560546875,0.9995898604393005,933.8961791992188,483.16851806640625,0.9996944665908813
572,350.1249084472656,315.62506103515625,0.9996324777603149,320.34912109375,25.498899459838867,0.9992426633834839,292.9951171875,272.7535095214844,0.9997738003730774,318.24078369140625,399.79705810546875,0.9990690350532532,389.3326110839844,255.9974822998047,0.9998862743377686,421.2548522949219,375.13946533203125,0.9997029900550842,933.8961791992188,483.1684265136719,0.9996945858001709
573,350.1249084472656,315.7260437011719,0.9996316432952881,320.33551025390625,25.498899459838867,0.9992392063140869,292.9951171875,272.7535095214844,0.9997554421424866,318.24078369140625,399.802490234375,0.9990667700767517,389.3326110839844,255.9974822998047,0.9998828172683716,421.2548522949219,375.13946533203125,0.9997050166130066,933.8961791992188,483.1684265136719,0.9996944665908813
574,350.1249084472656,315.75714111328125,0.9996219873428345,320.30096435546875,25.53691291809082,0.9992177486419678,292.9951171875,272.7535095214844,0.9997469782829285,318.24078369140625,399.81219482421875,0.9991025924682617,389.3326110839844,255.9974822998047,0.9998817443847656,421.2548522949219,375.13946533203125,0.999704897403717,933.89599609375,483.1684265136719,0.9996945858001709
575,350.587890625,315.7260437011719,0.9996442794799805,320.29461669921875,25.626489639282227,0.999176561832428,293.0570373535156,272.7467041015625,0.9997424483299255,319.4409484863281,399.81219482421875,0.999100923538208,389.5917053222656,255.94815063476562,0.9998641014099121,421.9083251953125,375.0484313964844,0.9996453523635864,933.8961791992188,483.168701171875,0.9996943473815918
576,350.87506103515625,315.62506103515625,0.9996691942214966,320.29461669921875,25.626489639282227,0.9991113543510437,293.06158447265625,272.72601318359375,0.9997480511665344,319.460205078125,399.81219482421875,0.9991002082824707,389.6412353515625,255.89102172851562,0.9998698234558105,421.9208068847656,374.8141174316406,0.9996463060379028,933.896240234375,483.168701171875,0.9996944665908813
577,354.3280944824219,315.37237548828125,0.9998520612716675,320.29461669921875,25.626489639282227,0.9991475343704224,295.5503234863281,271.91162109375,0.9996110796928406,322.1220703125,399.6774597167969,0.9996410608291626,391.72467041015625,254.31483459472656,0.999642014503479,424.6758728027344,373.0406188964844,0.9995396137237549,933.896240234375,483.168701171875,0.9996944665908813
578,354.3280944824219,315.37237548828125,0.9997897744178772,320.28741455078125,25.58814811706543,0.999196469783783,295.5503234863281,271.91162109375,0.9997119307518005,322.1220703125,399.6774597167969,0.9996321201324463,391.72467041015625,254.31483459472656,0.999614953994751,424.6758728027344,373.0406188964844,0.9995465874671936,933.896240234375,483.1684875488281,0.9996944665908813
579,354.3280944824219,315.37237548828125,0.9998049139976501,320.28741455078125,25.478958129882812,0.9992489218711853,295.5503234863281,271.91162109375,0.9996899366378784,322.1220703125,399.447998046875,0.999636173248291,391.72467041015625,254.31483459472656,0.9996042847633362,424.6758728027344,373.0406188964844,0.9995635151863098,933.8963012695312,483.1682434082031,0.9996947050094604
580,352.74932861328125,315.75494384765625,0.9997994303703308,320.2459411621094,25.43979263305664,0.9992318153381348,294.3916015625,272.315673828125,0.9996634721755981,321.2818298339844,399.4012145996094,0.9995090961456299,391.1293029785156,255.22279357910156,0.9996646642684937,424.3689880371094,374.4209289550781,0.9991650581359863,933.8963012695312,483.1682434082031,0.9996947050094604
581,352.5152282714844,315.77337646484375,0.9997721314430237,320.2296447753906,25.40692901611328,0.9992245435714722,294.0933837890625,272.3348388671875,0.9996614456176758,321.1363220214844,399.4012145996094,0.9993208646774292,390.9820861816406,255.3441162109375,0.9996691942214966,423.91729736328125,374.4508056640625,0.9992185831069946,933.8963012695312,483.1681213378906,0.9996947050094604
582,352.5152282714844,315.77337646484375,0.9996809959411621,320.2296447753906,25.360721588134766,0.9992011189460754,294.0933837890625,272.3348388671875,0.9996733665466309,321.1363220214844,398.92822265625,0.9992449283599854,390.9820861816406,255.3441162109375,0.9998015761375427,423.91729736328125,374.4508056640625,0.9995599389076233,933.896240234375,483.1682434082031,0.9996947050094604
583,352.5152282714844,315.75494384765625,0.999685525894165,320.2296447753906,25.349260330200195,0.999235987663269,294.0933837890625,272.315673828125,0.9996664524078369,321.1363220214844,398.8927001953125,0.9992532134056091,390.9820861816406,255.22279357910156,0.9997815489768982,424.3689880371094,374.4209289550781,0.9995394945144653,933.8961181640625,483.16845703125,0.9996955394744873
584,353.1533203125,314.6300964355469,0.9997681975364685,320.2636413574219,25.343807220458984,0.999190628528595,295.8268737792969,271.5640869140625,0.9996302127838135,324.5775146484375,397.8207092285156,0.9989703893661499,392.08660888671875,254.32359313964844,0.9995037317276001,424.85162353515625,371.5855407714844,0.9996362924575806,933.8959350585938,483.16845703125,0.9996957778930664
585,353.290771484375,314.6300964355469,0.9997761845588684,320.2845458984375,25.341516494750977,0.9991890788078308,295.8516540527344,271.50146484375,0.9996449947357178,324.5775146484375,397.40362548828125,0.9989551305770874,392.09466552734375,253.76101684570312,0.9994654059410095,424.9322509765625,371.5484619140625,0.999645471572876,933.8959350585938,483.16802978515625,0.999695897102356
586,353.290771484375,314.52984619140625,0.9997866749763489,320.4125671386719,25.205141067504883,0.9992187023162842,295.8516540527344,271.4493408203125,0.9996814727783203,324.5775146484375,397.3690185546875,0.9989141225814819,392.09466552734375,253.76101684570312,0.9995086193084717,424.9322509765625,371.5484619140625,0.9996621608734131,933.8961181640625,483.16802978515625,0.9996956586837769
587,353.290771484375,314.6300964355469,0.9997919201850891,320.5193786621094,25.180461883544922,0.9992471933364868,295.8516540527344,271.21246337890625,0.9995879530906677,324.5019836425781,397.3690185546875,0.9991574287414551,392.09466552734375,253.76101684570312,0.9995417594909668,424.9322509765625,371.5484619140625,0.9996670484542847,933.8961181640625,483.16796875,0.9996957778930664
588,352.1986389160156,314.8052062988281,0.9997501969337463,320.56182861328125,25.15628433227539,0.9992570281028748,295.5676574707031,270.77935791015625,0.999444305896759,324.5019836425781,396.17388916015625,0.9990354776382446,391.2434387207031,255.2307586669922,0.9996588230133057,423.7809753417969,372.8941955566406,0.9994760155677795,933.8961791992188,483.1678771972656,0.9996957778930664
589,352.1439514160156,314.8052062988281,0.9997462630271912,320.5625305175781,25.131938934326172,0.9992632269859314,295.5304870605469,270.77935791015625,0.999472439289093,324.5019836425781,395.99786376953125,0.9989367127418518,391.1936950683594,255.32012939453125,0.9996374845504761,423.5914306640625,372.9607849121094,0.9995450377464294,933.8961791992188,483.1678771972656,0.9996957778930664
590,352.1439514160156,314.8726501464844,0.9997138381004333,320.56781005859375,25.102447509765625,0.9992961883544922,295.5304870605469,270.77935791015625,0.9994794726371765,324.9330139160156,395.99786376953125,0.9990586638450623,391.1936950683594,255.32012939453125,0.9997186064720154,423.5914306640625,372.9607849121094,0.9995977282524109,933.8961181640625,483.1678466796875,0.9996956586837769
591,352.1986389160156,314.8819885253906,0.9997052550315857,320.57611083984375,25.006256103515625,0.9992856383323669,295.5676574707031,270.8092041015625,0.9995050430297852,325.1512451171875,395.99786376953125,0.9990804195404053,391.2434387207031,255.46066284179688,0.9996742010116577,423.5914306640625,372.9607849121094,0.9995638728141785,933.8959350585938,483.1678466796875,0.999695897102356
592,353.4469299316406,315.80084228515625,0.9998038411140442,320.6074523925781,25.00278091430664,0.9993023872375488,296.6360168457031,271.9038391113281,0.9997792840003967,328.0075378417969,396.45166015625,0.9985097050666809,391.472412109375,255.46786499023438,0.9995334148406982,423.5006408691406,372.9977722167969,0.9994211196899414,933.8961181640625,483.1676940917969,0.999695897102356
593,353.50433349609375,315.822509765625,0.9997926354408264,320.6074523925781,25.00278091430664,0.9993046522140503,296.66485595703125,272.0738220214844,0.9997979998588562,328.1084289550781,396.54925537109375,0.9983586668968201,391.5035705566406,255.46786499023438,0.9996008276939392,423.5006408691406,373.77825927734375,0.9993614554405212,933.8961181640625,483.1674499511719,0.9996957778930664
594,353.50433349609375,315.9162902832031,0.9998144507408142,320.6074523925781,25.00278091430664,0.9993094205856323,296.66485595703125,272.0738220214844,0.9998051524162292,328.1084289550781,396.8017883300781,0.9984332919120789,391.5035705566406,255.80233764648438,0.9996906518936157,423.31805419921875,374.80218505859375,0.9995005130767822,933.8961181640625,483.1674499511719,0.9996962547302246
595,353.4469299316406,316.0155944824219,0.9998071789741516,320.5437316894531,25.0324649810791,0.9992601275444031,296.66485595703125,272.0738220214844,0.9998061060905457,328.1084289550781,396.8749084472656,0.9981788396835327,391.472412109375,255.99241638183594,0.9997058510780334,423.0708312988281,375.0046691894531,0.9994779229164124,933.8958740234375,483.1674499511719,0.9996963739395142
596,351.99853515625,316.5829772949219,0.9997628331184387,320.44573974609375,25.0324649810791,0.9992517828941345,295.85992431640625,272.111083984375,0.9996966123580933,325.8546142578125,396.8760070800781,0.9988700747489929,390.3489685058594,257.0565185546875,0.9998937845230103,421.9480895996094,375.51348876953125,0.9995902180671692,933.8956909179688,483.1675109863281,0.9996963739395142
597,351.9643249511719,316.74224853515625,0.9997679591178894,320.4082336425781,25.042509078979492,0.9992386102676392,295.5560302734375,272.1322326660156,0.9996583461761475,325.591796875,396.9682312011719,0.9989984631538391,390.3489685058594,257.1927185058594,0.9998953342437744,421.9480895996094,375.5988464355469,0.9995433688163757,933.8956909179688,483.1675109863281,0.9996963739395142
598,351.8669738769531,316.9954833984375,0.999752938747406,320.3504333496094,25.042509078979492,0.9992315769195557,294.77362060546875,272.1368713378906,0.9996185302734375,325.2540588378906,396.9709167480469,0.9991447925567627,390.3489685058594,257.4522399902344,0.999902606010437,421.9480895996094,375.7643737792969,0.9994986057281494,933.8956909179688,483.1675109863281,0.9996963739395142
599,351.8038635253906,317.21337890625,0.9997217059135437,320.1638488769531,25.101551055908203,0.9991616010665894,294.3647155761719,272.1922607421875,0.9996312856674194,324.7877197265625,397.7254943847656,0.9991198182106018,390.49237060546875,257.6960144042969,0.9998998641967773,422.46026611328125,376.2093811035156,0.9993699193000793,933.8963623046875,483.16741943359375,0.9996962547302246
600,351.7623596191406,317.5409851074219,0.9997232556343079,319.9761047363281,25.101551055908203,0.9990668892860413,293.909912109375,272.2083740234375,0.9996323585510254,323.9219055175781,398.7093505859375,0.9995049238204956,390.60955810546875,258.0437316894531,0.9999072551727295,423.151611328125,376.8210754394531,0.9991447925567627,933.896484375,483.16741943359375,0.9996961355209351
601,351.7367858886719,317.5409851074219,0.9997250437736511,319.9638366699219,25.101551055908203,0.9990699887275696,293.89080810546875,272.2459411621094,0.9996358156204224,323.9212646484375,398.7124328613281,0.9995065927505493,390.60955810546875,258.0437316894531,0.9999072551727295,423.151611328125,376.8210754394531,0.99908447265625,933.8966064453125,483.16656494140625,0.9996960163116455
602,351.7021789550781,317.5409851074219,0.9997418522834778,319.93170166015625,25.101551055908203,0.9990726709365845,293.88812255859375,272.2459411621094,0.9996334314346313,323.919189453125,398.7124328613281,0.9995015859603882,390.60955810546875,258.0437316894531,0.9999129772186279,423.151611328125,376.8210754394531,0.9990845918655396,933.896728515625,483.1662292480469,0.9996960163116455
603,348.4248352050781,313.71124267578125,0.9996145963668823,319.8824462890625,25.101551055908203,0.9990652203559875,292.2044677734375,272.2083740234375,0.9997912049293518,317.6707458496094,398.7093505859375,0.9990791082382202,389.18890380859375,257.9223937988281,0.9999376535415649,420.2120666503906,375.2669677734375,0.9997046589851379,933.8967895507812,483.1656799316406,0.9996964931488037
604,347.2406921386719,312.74993896484375,0.9996354579925537,319.8824462890625,25.093280792236328,0.9990527033805847,292.2044677734375,271.127685546875,0.9996726512908936,316.8053283691406,396.31866455078125,0.9993008375167847,387.9403381347656,257.00714111328125,0.999933123588562,417.9750671386719,373.9703369140625,0.9996140599250793,933.8970336914062,483.1656799316406,0.9996961355209351
605,347.2406921386719,312.74993896484375,0.9996216297149658,319.8824462890625,25.090856552124023,0.9990480542182922,292.2044677734375,271.06005859375,0.9996668100357056,316.8053283691406,396.2909851074219,0.9992938041687012,387.9403381347656,257.00714111328125,0.9999327659606934,417.9750671386719,373.9703369140625,0.9996076226234436,933.8971557617188,483.1655578613281,0.9996961355209351
606,347.2406921386719,312.74993896484375,0.999616265296936,319.92938232421875,25.090856552124023,0.9990699887275696,292.20599365234375,271.00689697265625,0.9996629953384399,316.8053283691406,396.2721252441406,0.9992864727973938,387.9403381347656,257.00714111328125,0.9999322891235352,417.9750671386719,373.9703369140625,0.9996036887168884,933.897216796875,483.1656799316406,0.9996961355209351
607,349.2602233886719,313.72320556640625,0.9997127652168274,319.9638977050781,25.072044372558594,0.9991269707679749,293.7354736328125,271.06005859375,0.9996836185455322,321.080322265625,396.2721252441406,0.9991784691810608,389.335205078125,257.1879577636719,0.9999226331710815,418.8679504394531,374.398193359375,0.9996588230133057,933.897216796875,483.1657409667969,0.9996961355209351
