scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1026,576.5509033203125,353.63427734375,0.9993543028831482,580.6635131835938,86.29141998291016,0.9999094009399414,538.1915283203125,314.33563232421875,0.9992519021034241,554.3873901367188,452.2291564941406,0.9995452761650085,615.1148071289062,308.3335266113281,0.999942421913147,601.0369262695312,449.7803649902344,0.9997836947441101,974.2633056640625,702.5524291992188,0.9952036142349243
1027,576.6624145507812,353.63427734375,0.9992364645004272,580.6572875976562,86.31211853027344,0.9999092817306519,538.42626953125,314.3448181152344,0.9994145631790161,554.4462280273438,452.2291564941406,0.9995562434196472,615.1633911132812,308.152587890625,0.9999407529830933,601.0427856445312,449.7591857910156,0.9997804760932922,974.2635498046875,702.5521850585938,0.9951977133750916
1028,576.6624145507812,354.0540771484375,0.9995249509811401,580.6565551757812,86.31211853027344,0.9999078512191772,538.42626953125,314.4210205078125,0.9992499947547913,554.4693603515625,452.0414733886719,0.9996040463447571,616.4049072265625,308.152587890625,0.999947190284729,602.1200561523438,449.75164794921875,0.9998424053192139,974.2637329101562,702.5519409179688,0.9952001571655273
1029,576.6624145507812,354.5943908691406,0.9994325041770935,580.6557006835938,86.34680938720703,0.9999082088470459,538.42626953125,314.6285400390625,0.9992994070053101,554.4693603515625,452.0414733886719,0.9995317459106445,616.473876953125,308.2001647949219,0.9999425411224365,602.1200561523438,449.6589660644531,0.999830961227417,974.2664184570312,702.5494995117188,0.9952123165130615
1030,576.301025390625,355.3957214355469,0.9994462132453918,580.6350708007812,86.34680938720703,0.9999089241027832,537.6658325195312,314.6387634277344,0.9991481304168701,554.4693603515625,452.0609436035156,0.9996001124382019,616.473876953125,308.2001647949219,0.9999408721923828,602.1200561523438,449.75164794921875,0.9998207688331604,974.2669677734375,702.54931640625,0.9952117800712585
1031,576.2974243164062,355.6563415527344,0.9994516968727112,580.529541015625,86.34186553955078,0.999913215637207,537.6012573242188,314.6387634277344,0.9992095232009888,554.0485229492188,452.0609436035156,0.9995753169059753,616.4049072265625,308.24114990234375,0.9999401569366455,602.0927124023438,449.75164794921875,0.9998183846473694,974.2675170898438,702.5039672851562,0.9951618313789368
1032,574.5164184570312,355.8277893066406,0.9997770190238953,580.4130249023438,86.30371856689453,0.9999170303344727,536.21240234375,315.161376953125,0.9996073842048645,550.8956909179688,451.6772155761719,0.9998652935028076,614.6849975585938,308.9059753417969,0.9999532699584961,601.5422973632812,449.57708740234375,0.9997056126594543,974.2675170898438,702.5038452148438,0.9951611161231995
1033,574.5164184570312,355.8277893066406,0.9997625946998596,580.2383422851562,86.34186553955078,0.9999165534973145,535.7621459960938,315.24432373046875,0.999618411064148,550.8956909179688,452.012939453125,0.9998601675033569,614.6640014648438,308.9059753417969,0.9999525547027588,601.5422973632812,449.57708740234375,0.9996566772460938,974.2682495117188,702.503173828125,0.9951529502868652
1034,574.5164184570312,355.8277893066406,0.9996989965438843,580.2383422851562,86.34186553955078,0.9999139308929443,535.7621459960938,315.24432373046875,0.999573290348053,550.8956909179688,452.0609436035156,0.9997041821479797,614.6640014648438,308.9059753417969,0.9999486207962036,601.5422973632812,449.2650451660156,0.9993005990982056,974.2682495117188,702.503173828125,0.9951606392860413
1035,574.5372924804688,355.58642578125,0.9996994733810425,580.2383422851562,86.35550689697266,0.9999145269393921,536.21240234375,315.24432373046875,0.999614953994751,551.581787109375,452.0877990722656,0.9996304512023926,614.6849975585938,308.8981018066406,0.9999490976333618,601.570068359375,449.2650451660156,0.9993457198143005,974.2686157226562,702.503173828125,0.9951573014259338
1036,579.4010009765625,354.1923522949219,0.9993439316749573,580.3252563476562,86.41181182861328,0.9999145269393921,541.0939331054688,315.4097595214844,0.9989726543426514,560.0244140625,452.0877990722656,0.999826967716217,617.9613037109375,307.450927734375,0.9999459981918335,605.0227661132812,449.2451171875,0.9997805953025818,974.2687377929688,702.5035400390625,0.9951655864715576
1037,579.5109252929688,353.8746643066406,0.9993265867233276,580.343017578125,86.41181182861328,0.9999123811721802,541.2557983398438,315.4097595214844,0.9989128112792969,560.0712890625,452.16943359375,0.9998206496238708,617.9613037109375,307.450927734375,0.9999455213546753,605.2869873046875,449.2650451660156,0.9997826218605042,974.2687377929688,702.5035400390625,0.9951658248901367
1038,579.5109252929688,353.8746643066406,0.9992828965187073,580.343017578125,86.41181182861328,0.9999107122421265,541.2557983398438,315.4097595214844,0.998866081237793,560.0712890625,452.25872802734375,0.9998038411140442,617.9613037109375,307.450927734375,0.9999446868896484,605.2869873046875,449.3316955566406,0.9997720122337341,974.2688598632812,702.5040283203125,0.9952191710472107
1039,579.4010009765625,353.8746643066406,0.9992678761482239,580.343017578125,86.37040710449219,0.9999111890792847,541.2557983398438,315.4097595214844,0.9988742470741272,560.0712890625,452.39154052734375,0.9998043179512024,617.953369140625,307.48333740234375,0.9999452829360962,605.0227661132812,449.4794921875,0.9997877478599548,974.270263671875,702.5478515625,0.9966447353363037
1040,576.8475341796875,355.107421875,0.9993477463722229,580.3134765625,86.3283920288086,0.9999133348464966,538.1221923828125,315.56756591796875,0.9992809891700745,555.7356567382812,452.78826904296875,0.9995768666267395,615.5076293945312,308.13818359375,0.9999297857284546,602.1558837890625,449.7516784667969,0.9997324347496033,974.27099609375,702.55322265625,0.9952119588851929
1041,576.783203125,355.2493591308594,0.9993417859077454,580.3129272460938,86.28846740722656,0.9999134540557861,537.9039306640625,315.5578918457031,0.9992526173591614,555.1541748046875,452.9545593261719,0.9995172023773193,615.407958984375,308.1944885253906,0.9999278783798218,602.1558837890625,449.7516784667969,0.9997860789299011,974.2704467773438,702.5548095703125,0.9952099919319153
1042,576.685791015625,355.4059143066406,0.9992347955703735,580.3087158203125,86.2638168334961,0.9999129772186279,537.8939208984375,315.29583740234375,0.9992638230323792,554.8594360351562,452.9545593261719,0.9994482398033142,615.407958984375,308.1944885253906,0.9999243021011353,602.1558837890625,449.7516784667969,0.9998089671134949,974.2705688476562,702.5548095703125,0.995208203792572
1043,576.5015258789062,355.4059143066406,0.9990121126174927,580.3087158203125,86.24301147460938,0.9999120235443115,537.8822021484375,315.29583740234375,0.9992616772651672,554.8594360351562,452.9545593261719,0.9994687438011169,615.5076293945312,308.13818359375,0.9999252557754517,602.308349609375,449.6868896484375,0.9998090863227844,974.2705688476562,702.5548095703125,0.9952083230018616
1044,576.5015258789062,355.89019775390625,0.9988743662834167,580.3129272460938,86.20771026611328,0.9999139308929443,537.8822021484375,315.5155944824219,0.999208390712738,554.8594360351562,452.72320556640625,0.9995899796485901,617.0460205078125,307.3957824707031,0.9999392032623291,604.4418334960938,449.558349609375,0.9998382329940796,974.2704467773438,702.5546264648438,0.9952102303504944
1045,576.685791015625,355.89019775390625,0.9988753199577332,580.3134765625,86.17135620117188,0.9999113082885742,537.8939208984375,315.4183654785156,0.9991984963417053,555.9957885742188,452.3163757324219,0.9995648264884949,617.0506591796875,307.3741149902344,0.9999384880065918,604.4987182617188,449.4984436035156,0.9998383522033691,974.2704467773438,702.5545654296875,0.9952086806297302
1046,578.7374267578125,355.8131103515625,0.9984265565872192,580.393798828125,86.17135620117188,0.9999110698699951,539.2363891601562,315.4183654785156,0.999184787273407,558.6640625,452.264404296875,0.9995338916778564,619.3114624023438,307.2591247558594,0.999945878982544,608.8028564453125,449.24951171875,0.9998044371604919,974.2703857421875,702.5535888671875,0.995210587978363
1047,578.7423095703125,355.8131103515625,0.9986346364021301,580.4760131835938,86.17135620117188,0.9999113082885742,539.2559814453125,315.5155944824219,0.9991656541824341,558.6992797851562,452.0612487792969,0.99953293800354,619.512451171875,307.2099609375,0.9999386072158813,608.9562377929688,449.2273254394531,0.9998199343681335,974.2701416015625,702.5509033203125,0.9952056407928467
1048,580.9282836914062,355.8131103515625,0.9992706179618835,580.4760131835938,86.16899871826172,0.9999133348464966,541.1910400390625,315.7958068847656,0.9989055395126343,562.57861328125,451.375732421875,0.9998624324798584,619.7916259765625,307.0578308105469,0.9999227523803711,609.8766479492188,449.01495361328125,0.9998149275779724,974.2701416015625,702.5048217773438,0.9951708912849426
1049,581.1000366210938,355.80645751953125,0.9992208480834961,580.4760131835938,86.17520141601562,0.9999135732650757,541.1910400390625,315.8094482421875,0.9988792538642883,562.57861328125,451.2231750488281,0.9998602867126465,619.7916259765625,306.785888671875,0.999933123588562,609.8766479492188,448.8411560058594,0.9997642636299133,974.2705688476562,702.5044555664062,0.9951680898666382
1050,581.1000366210938,354.0390319824219,0.999206006526947,580.4617919921875,86.19330596923828,0.9999141693115234,541.1910400390625,315.82537841796875,0.9988804459571838,562.57861328125,451.2231750488281,0.9998619556427002,619.7916259765625,306.3634033203125,0.9999268054962158,609.8766479492188,448.71771240234375,0.9997463822364807,974.2705688476562,702.5042114257812,0.9951677322387695
1051,580.9282836914062,353.849609375,0.9995294809341431,580.45849609375,86.19330596923828,0.9999116659164429,540.8016357421875,315.8094482421875,0.9991003274917603,562.578125,451.2231750488281,0.9998571872711182,619.4108276367188,306.19219970703125,0.9999223947525024,609.3960571289062,448.71624755859375,0.9997274279594421,974.272705078125,702.5042114257812,0.9964308738708496
1052,580.5615234375,352.58563232421875,0.9993667006492615,580.4147338867188,86.17520141601562,0.9999125003814697,540.7919921875,315.8094482421875,0.9991165995597839,562.300048828125,451.28167724609375,0.9998713731765747,618.3575439453125,306.19219970703125,0.9999274015426636,608.4666748046875,448.71624755859375,0.9996325969696045,974.2730712890625,702.5023803710938,0.9962610602378845
1053,580.5615234375,352.58563232421875,0.9993877410888672,580.4147338867188,86.19132232666016,0.9999121427536011,540.7919921875,315.82537841796875,0.9990745782852173,562.300048828125,451.3104553222656,0.9998743534088135,618.3575439453125,306.19219970703125,0.99992835521698,608.4666748046875,448.6741943359375,0.9996306896209717,974.2730712890625,702.5023803710938,0.995305597782135
1054,580.5615234375,352.58563232421875,0.9994231462478638,580.4147338867188,86.20842742919922,0.9999144077301025,540.7919921875,315.9141845703125,0.9989911913871765,562.300048828125,451.3392333984375,0.9998769760131836,618.3575439453125,306.2030944824219,0.9999289512634277,608.4666748046875,448.71624755859375,0.9996278285980225,974.2730712890625,702.5036010742188,0.9952399730682373
1055,581.119140625,353.8624572753906,0.9995543360710144,580.4152221679688,86.2200927734375,0.9999148845672607,540.8788452148438,315.94384765625,0.9990560412406921,562.750732421875,451.4300842285156,0.9998636245727539,620.1197509765625,306.8121337890625,0.999946117401123,609.4940795898438,448.6741943359375,0.9996417760848999,974.272705078125,702.5046997070312,0.9952430129051208
1056,581.1307983398438,353.8624572753906,0.9995567202568054,580.4521484375,86.23765563964844,0.9999151229858398,540.9544067382812,315.9903259277344,0.9990469813346863,562.750732421875,451.46722412109375,0.9998617172241211,620.1558837890625,306.927978515625,0.9999427795410156,609.6176147460938,448.59356689453125,0.9996975660324097,974.2723999023438,702.5046997070312,0.9952425956726074
1057,581.1307983398438,353.9097595214844,0.999474823474884,580.4622802734375,86.27003479003906,0.9999144077301025,540.9544067382812,315.94384765625,0.9990054965019226,562.750732421875,451.48175048828125,0.9998537302017212,620.1558837890625,306.927978515625,0.9999476671218872,609.6176147460938,448.59356689453125,0.9997522234916687,974.270751953125,702.5055541992188,0.9952290058135986
1058,581.119140625,353.9097595214844,0.9993788003921509,580.4622802734375,86.2705078125,0.9999128580093384,540.9544067382812,315.94384765625,0.9989180564880371,562.5116577148438,451.48175048828125,0.9998530149459839,620.1558837890625,306.8121337890625,0.9999457597732544,609.6176147460938,448.6614990234375,0.9997629523277283,974.2703247070312,702.5056762695312,0.995230495929718
1059,577.8134155273438,355.82244873046875,0.9992953538894653,580.4622802734375,86.27080535888672,0.9999161958694458,539.5748901367188,315.5683288574219,0.9992033839225769,558.4452514648438,451.46722412109375,0.9995136260986328,619.4302978515625,306.32427978515625,0.9999403953552246,609.2120971679688,448.6614990234375,0.9997714161872864,974.27001953125,702.5056762695312,0.9952313303947449
1060,577.7855834960938,355.82244873046875,0.9992713332176208,580.4470825195312,86.27080535888672,0.9999173879623413,539.374755859375,315.5683288574219,0.9991826415061951,558.4135131835938,451.41278076171875,0.9995211362838745,619.374755859375,306.2941589355469,0.9999409914016724,608.3419189453125,448.71722412109375,0.9994989633560181,974.2662353515625,702.5056762695312,0.9952709078788757
1061,577.7855834960938,356.39385986328125,0.9988941550254822,580.4470825195312,86.27080535888672,0.9999172687530518,539.0485229492188,315.5683288574219,0.9992409944534302,557.7598266601562,451.12884521484375,0.9995582699775696,618.7068481445312,306.2941589355469,0.9999195337295532,607.0659790039062,448.975830078125,0.9996926784515381,974.2662353515625,702.5479736328125,0.9966602325439453
1062,577.7855834960938,356.6400451660156,0.9988609552383423,580.4470825195312,86.276611328125,0.9999186992645264,539.0191040039062,315.5751647949219,0.9992444515228271,557.7598266601562,451.12884521484375,0.9995548129081726,618.7068481445312,306.2339172363281,0.9999185800552368,607.0147094726562,449.0589599609375,0.9997182488441467,974.2661743164062,702.5484008789062,0.9952647686004639
1063,577.8486938476562,356.71630859375,0.9990848302841187,580.5054321289062,86.29035949707031,0.9999192953109741,539.0191040039062,315.62353515625,0.9992874264717102,557.7598266601562,451.12884521484375,0.9995689988136292,618.7068481445312,306.2339172363281,0.9999397993087769,607.0147094726562,449.1982421875,0.9997476935386658,974.2661743164062,702.5484008789062,0.995266318321228
1064,577.9710083007812,356.8347473144531,0.9990853071212769,580.511962890625,86.32180786132812,0.9999184608459473,539.0485229492188,315.64959716796875,0.999275267124176,558.3990478515625,451.4840393066406,0.9995877146720886,618.8281860351562,306.34906005859375,0.999936580657959,607.0659790039062,449.2109375,0.9997387528419495,974.2661743164062,702.5484008789062,0.9952653646469116
1065,580.1776733398438,356.8347473144531,0.9993903636932373,580.5780029296875,86.337158203125,0.9999178647994995,541.1209716796875,316.72235107421875,0.9989473223686218,561.7321166992188,452.5280456542969,0.9998471736907959,619.62353515625,306.6343994140625,0.9999427795410156,607.0659790039062,449.4118347167969,0.9997110962867737,974.266357421875,702.5479736328125,0.9952659606933594
1066,580.1776733398438,356.71630859375,0.9993090629577637,580.5916748046875,86.4108657836914,0.9999178647994995,541.1260375976562,316.7845764160156,0.9989709854125977,561.7321166992188,452.5619201660156,0.9998451471328735,619.62353515625,306.64447021484375,0.9999419450759888,607.0147094726562,449.7862243652344,0.9997588992118835,974.2665405273438,702.5479736328125,0.9952659606933594
1067,580.1776733398438,356.71630859375,0.9993487000465393,580.6296997070312,86.44183349609375,0.999915361404419,541.1260375976562,316.7845764160156,0.9989596605300903,561.7321166992188,452.5619201660156,0.9998507499694824,619.62353515625,307.0329895019531,0.9999487400054932,606.3743286132812,449.9235534667969,0.9998036026954651,974.267333984375,702.5468139648438,0.9952682852745056
1068,580.0565185546875,356.8347473144531,0.999288022518158,580.6420288085938,86.44183349609375,0.9999082088470459,541.1209716796875,316.72235107421875,0.998946487903595,561.5889282226562,452.5619201660156,0.9998527765274048,619.1646728515625,307.1258239746094,0.9999483823776245,605.5501708984375,449.9529113769531,0.9997972846031189,974.26806640625,702.5464477539062,0.9952670335769653
1069,578.0194091796875,357.8688659667969,0.9988043308258057,580.6420288085938,86.44183349609375,0.9999099969863892,539.4251098632812,316.82696533203125,0.9993166923522949,557.6707153320312,452.5776062011719,0.9995371103286743,617.6923828125,307.2013854980469,0.9999470710754395,604.8851928710938,450.0182189941406,0.9998202919960022,974.2708740234375,702.5078125,0.9952503442764282
1070,577.8533935546875,358.06927490234375,0.9988307356834412,580.6420288085938,86.31063842773438,0.9999103546142578,539.3915405273438,316.93170166015625,0.9993155002593994,557.5634155273438,452.5863342285156,0.9995089769363403,617.6580810546875,307.2013854980469,0.9999459981918335,604.6057739257812,450.07659912109375,0.9998286962509155,974.2716674804688,702.5073852539062,0.9952458739280701
1071,576.0119018554688,358.06927490234375,0.999045193195343,580.6163330078125,86.30156707763672,0.9999086856842041,536.8485717773438,316.84393310546875,0.999276340007782,550.9624633789062,453.1662902832031,0.9997314810752869,616.9466552734375,307.2013854980469,0.9999467134475708,604.2503051757812,450.174072265625,0.9998569488525391,974.2716674804688,702.5073852539062,0.9952465891838074
1072,576.00537109375,357.8688659667969,0.9990967512130737,580.5794677734375,86.30156707763672,0.9999080896377563,536.81494140625,316.84393310546875,0.9992874264717102,550.9337158203125,453.1812438964844,0.9997325539588928,616.9466552734375,307.06683349609375,0.9999388456344604,604.1212768554688,450.4993896484375,0.999855637550354,974.2708740234375,702.5070190429688,0.9952421188354492
1073,576.00537109375,357.5506896972656,0.9993552565574646,580.5794677734375,86.31051635742188,0.9999072551727295,536.81494140625,316.84393310546875,0.9993773102760315,550.9337158203125,453.1812438964844,0.9998613595962524,616.9466552734375,306.81573486328125,0.9999372959136963,604.0535888671875,450.4993896484375,0.9998658895492554,974.2706909179688,702.506591796875,0.9952431321144104
1074,576.0119018554688,357.4989318847656,0.9994169473648071,580.5794677734375,86.31051635742188,0.9999064207077026,536.8485717773438,316.6644592285156,0.9994169473648071,550.9624633789062,453.1662902832031,0.9998650550842285,616.994873046875,306.7553405761719,0.9999371767044067,604.037353515625,450.4993896484375,0.999866247177124,974.2694091796875,702.5018310546875,0.9952331185340881
1075,576.3115844726562,356.2047424316406,0.9993515610694885,580.6035766601562,86.31497192382812,0.9999054670333862,537.8782958984375,316.0672607421875,0.9990490078926086,551.605224609375,453.15618896484375,0.9997497200965881,617.0708618164062,306.7044982910156,0.9999336004257202,604.037353515625,450.06829833984375,0.9998587369918823,974.269287109375,702.5018310546875,0.9952353835105896
1076,576.4103393554688,356.0450134277344,0.9992212057113647,580.6331176757812,86.32328033447266,0.9999053478240967,537.9395751953125,316.0672607421875,0.9991156458854675,551.693603515625,453.15618896484375,0.9997407793998718,617.1664428710938,306.7044982910156,0.9999327659606934,604.0271606445312,450.0285339355469,0.9998512268066406,974.2691650390625,702.5018310546875,0.9952332377433777
1077,576.4627075195312,355.9012451171875,0.9993526339530945,580.6377563476562,86.34081268310547,0.999903678894043,538.02685546875,316.0672607421875,0.9991034865379333,551.850341796875,453.15618896484375,0.9996713399887085,617.1664428710938,306.7044982910156,0.9999347925186157,603.8662719726562,449.9253845214844,0.9998475313186646,974.2691650390625,702.5028076171875,0.9952392578125
1078,576.600341796875,355.52178955078125,0.9994376301765442,580.6705932617188,86.36150360107422,0.9999029636383057,538.2279052734375,316.2474670410156,0.999180018901825,552.1177368164062,453.30206298828125,0.999600350856781,617.1664428710938,306.71392822265625,0.9999372959136963,603.8079223632812,449.9139709472656,0.9998494386672974,974.26904296875,702.5029907226562,0.9952359795570374
1079,576.600341796875,355.9012451171875,0.9994458556175232,580.7100830078125,86.36150360107422,0.9999021291732788,538.467041015625,316.48260498046875,0.9992263317108154,552.4928588867188,453.30206298828125,0.999536395072937,616.3857421875,308.1553649902344,0.9999350309371948,600.9937744140625,449.9253845214844,0.999735414981842,974.2672729492188,702.5481567382812,0.9952723383903503
1080,576.600341796875,356.0450134277344,0.999390721321106,580.7100830078125,86.36150360107422,0.9999022483825684,538.5929565429688,316.48260498046875,0.9992510676383972,552.7288818359375,453.30206298828125,0.9994639754295349,616.2830810546875,308.19244384765625,0.9999402761459351,600.93115234375,450.0285339355469,0.9997283816337585,974.2658081054688,702.5488891601562,0.9952664375305176
1081,576.67724609375,355.52178955078125,0.9995467066764832,580.7100830078125,86.35891723632812,0.999900221824646,538.6190185546875,316.48260498046875,0.9992892742156982,553.4625244140625,452.4095458984375,0.9995336532592773,614.6856079101562,308.37469482421875,0.9999575614929199,600.5169067382812,449.5457763671875,0.9998038411140442,974.2658081054688,702.5491943359375,0.9952654838562012
1082,576.1063842773438,355.52178955078125,0.9995742440223694,580.6716918945312,86.3530502319336,0.9999010562896729,538.6190185546875,316.3389587402344,0.9993256330490112,553.8493041992188,452.1313171386719,0.9995661377906799,614.642333984375,308.37469482421875,0.9999567270278931,600.3850708007812,449.5457763671875,0.999798595905304,974.2658081054688,702.5491943359375,0.9952654838562012
1083,576.1063842773438,355.34454345703125,0.9993783235549927,580.6402587890625,86.32699584960938,0.9999009370803833,538.6190185546875,316.15814208984375,0.9993321299552917,554.413818359375,452.1313171386719,0.9995810389518738,614.642333984375,308.37469482421875,0.9999450445175171,600.3850708007812,449.3924865722656,0.9995946288108826,974.2662963867188,702.5516967773438,0.9952691197395325
1084,576.67724609375,355.34454345703125,0.9993289709091187,580.5803833007812,86.31575775146484,0.999902606010437,538.6234741210938,316.0590515136719,0.9993346333503723,554.8851928710938,452.1313171386719,0.9995824694633484,614.6856079101562,308.2773742675781,0.999942421913147,600.5169067382812,449.1325378417969,0.9995520710945129,974.2667846679688,702.5525512695312,0.9952693581581116
1085,576.67724609375,355.34454345703125,0.9995458722114563,580.5777587890625,86.31185150146484,0.9999032020568848,538.6234741210938,316.0590515136719,0.9993163347244263,554.8851928710938,452.1483154296875,0.9995545744895935,615.4061889648438,308.2773742675781,0.9999456405639648,600.5169067382812,449.1325378417969,0.9997530579566956,974.266845703125,702.5525512695312,0.9952704310417175
1086,576.1063842773438,355.4459533691406,0.9995006322860718,580.5719604492188,86.30546569824219,0.9999028444290161,538.5742797851562,316.0590515136719,0.9992923736572266,554.8851928710938,452.2958984375,0.9995112419128418,615.4307250976562,308.2773742675781,0.9999418258666992,600.4778442382812,449.1325378417969,0.9997389912605286,974.2678833007812,702.5516967773438,0.9952595829963684
1087,574.9671020507812,356.4339599609375,0.9996676445007324,580.5655517578125,86.30546569824219,0.9999037981033325,536.8711547851562,316.2002868652344,0.9994434714317322,551.4417724609375,454.420166015625,0.999586284160614,615.4307250976562,308.9674377441406,0.9999428987503052,600.4778442382812,451.9264221191406,0.999849796295166,974.269775390625,702.55419921875,0.9952027797698975
1088,574.9143676757812,356.6123352050781,0.9996893405914307,580.5482177734375,86.31185150146484,0.9999046325683594,536.854736328125,316.3785400390625,0.9994244575500488,551.4348754882812,454.420166015625,0.9995947480201721,615.4061889648438,309.1718444824219,0.9999407529830933,600.26806640625,451.9944152832031,0.9998390674591064,974.271240234375,702.5547485351562,0.9951877593994141
1089,574.9143676757812,356.6123352050781,0.9997314810752869,580.526611328125,86.31185150146484,0.9999055862426758,536.854736328125,316.3785400390625,0.9995693564414978,551.4348754882812,454.420166015625,0.9997003078460693,615.4061889648438,309.1718444824219,0.9999536275863647,600.26806640625,451.9944152832031,0.9998470544815063,974.273193359375,702.554931640625,0.9952314496040344
1090,574.9671020507812,356.4339599609375,0.9997377991676331,580.507568359375,86.30516815185547,0.9999099969863892,536.854736328125,316.2002868652344,0.9995583891868591,551.4417724609375,454.3694152832031,0.9997245669364929,615.4307250976562,308.9674377441406,0.9999539852142334,600.4778442382812,451.9944152832031,0.9998536109924316,974.2733154296875,702.5571899414062,0.9952390193939209
1091,577.0126953125,353.8072814941406,0.9995224475860596,580.507568359375,86.30274200439453,0.9999052286148071,538.405517578125,316.0643005371094,0.9993705153465271,556.5364990234375,451.9897766113281,0.9996408224105835,617.2421875,308.37933349609375,0.9999544620513916,601.4564819335938,448.7978820800781,0.9997102618217468,974.2733154296875,702.5571899414062,0.995229959487915
1092,577.20654296875,353.8072814941406,0.9994524121284485,580.4923706054688,86.31434631347656,0.9999064207077026,538.4200439453125,316.01666259765625,0.9993616938591003,556.5386352539062,451.97015380859375,0.9996272325515747,617.2688598632812,308.1253662109375,0.9999527931213379,601.4564819335938,448.79144287109375,0.9997217059135437,974.273193359375,702.5571899414062,0.9952308535575867
1093,577.20654296875,353.8072814941406,0.9995342493057251,580.4923706054688,86.27538299560547,0.9999061822891235,538.4200439453125,316.01666259765625,0.9992923736572266,556.5386352539062,451.97015380859375,0.9996587038040161,617.2688598632812,308.1253662109375,0.9999501705169678,601.4564819335938,448.79144287109375,0.9996170997619629,974.2698364257812,702.5093383789062,0.9951562881469727
1094,577.0126953125,354.11749267578125,0.9994004964828491,580.48291015625,86.25993347167969,0.9999037981033325,538.4200439453125,316.0643005371094,0.9992954730987549,556.5364990234375,451.9897766113281,0.9996567964553833,617.2421875,308.1253662109375,0.9999462366104126,601.3529663085938,448.7978820800781,0.9995669722557068,974.2698364257812,702.5093383789062,0.9951555728912354
1095,575.0908203125,354.5630187988281,0.9996813535690308,580.4427490234375,86.27538299560547,0.9999078512191772,537.0255126953125,316.2054138183594,0.9994239807128906,554.066650390625,452.51727294921875,0.9996405839920044,613.9801025390625,308.4548034667969,0.9999572038650513,598.236328125,451.38616943359375,0.9998792409896851,974.2698364257812,702.5093383789062,0.9951583743095398
1096,575.06787109375,355.16424560546875,0.999674916267395,580.358154296875,86.29705047607422,0.9999122619628906,536.9893798828125,316.2054138183594,0.9994240999221802,554.05029296875,452.5203552246094,0.9996486902236938,613.8787841796875,308.51531982421875,0.9999555349349976,598.1768798828125,451.38616943359375,0.9998815059661865,974.2728881835938,702.556640625,0.9952253103256226
1097,575.06787109375,355.16424560546875,0.9995905756950378,580.358154296875,86.29705047607422,0.9999129772186279,536.9893798828125,316.2054138183594,0.999521017074585,551.62353515625,452.7619934082031,0.999707043170929,613.8787841796875,308.51531982421875,0.999958872795105,598.1768798828125,451.38616943359375,0.9998730421066284,974.2731323242188,702.556640625,0.9952263832092285
1098,575.0908203125,354.9837646484375,0.9997102618217468,580.358154296875,86.31621551513672,0.9999145269393921,536.9893798828125,315.9939880371094,0.9995800852775574,551.62353515625,452.77410888671875,0.9997147917747498,613.9801025390625,308.4548034667969,0.9999607801437378,598.236328125,451.1994323730469,0.9998739957809448,974.2731323242188,702.556640625,0.9952250719070435
1099,576.2225341796875,354.6868591308594,0.9996023774147034,580.3756713867188,86.32611083984375,0.9999130964279175,537.1541137695312,315.90960693359375,0.9993405938148499,551.62353515625,452.8962097167969,0.9997005462646484,616.7067260742188,307.96002197265625,0.9999415874481201,601.6360473632812,449.44549560546875,0.9997074007987976,974.2731323242188,702.556884765625,0.9952243566513062
1100,576.3839721679688,354.6868591308594,0.9995554089546204,580.3756713867188,86.32611083984375,0.9999099969863892,537.4190673828125,315.9068603515625,0.9993839263916016,552.0260620117188,452.8962097167969,0.9996121525764465,616.72802734375,307.9346618652344,0.9999434947967529,601.6595458984375,449.3772277832031,0.9997090697288513,974.2728881835938,702.5567016601562,0.9952266216278076
1101,576.4695434570312,354.6085510253906,0.99950110912323,580.3756713867188,86.32611083984375,0.999907374382019,537.60205078125,315.6658935546875,0.9992879033088684,552.0260620117188,452.8962097167969,0.9996260404586792,616.8089599609375,307.33465576171875,0.9999426603317261,601.8175048828125,449.3477783203125,0.9996984004974365,974.2728271484375,702.556884765625,0.9952261447906494
