scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
531,544.3388671875,299.14788818359375,0.9991803765296936,561.3922729492188,79.84687042236328,0.9977115392684937,500.6545104980469,240.7783203125,0.999573290348053,483.41424560546875,343.9757995605469,0.9993128776550293,590.7998046875,274.9167785644531,0.9996538162231445,582.8870849609375,388.6521301269531,0.9992098808288574,1241.853759765625,698.743408203125,0.9962683916091919
532,544.3388671875,300.4613952636719,0.9991530179977417,561.3946533203125,79.8431625366211,0.9977089166641235,500.6545104980469,240.1814727783203,0.9992303848266602,483.41424560546875,343.9757995605469,0.9991539716720581,590.7998046875,274.9167785644531,0.9993972778320312,582.8870849609375,389.5113830566406,0.9990455508232117,1241.952392578125,698.7579956054688,0.9966296553611755
533,544.3388671875,300.54498291015625,0.9991268515586853,561.3953247070312,79.72721862792969,0.9977340698242188,500.6545104980469,240.1814727783203,0.9993002414703369,483.41424560546875,344.1060485839844,0.9992464780807495,590.7998046875,274.7855224609375,0.9993919134140015,582.8870849609375,389.6631774902344,0.9990252256393433,1241.95263671875,698.75830078125,0.9966318011283875
534,550.1981811523438,303.4174499511719,0.9993237257003784,561.3984985351562,79.71862030029297,0.9977632761001587,505.9921569824219,240.1814727783203,0.9968814849853516,497.2141418457031,349.2616271972656,0.9911808967590332,596.0587158203125,272.1156921386719,0.999517560005188,600.7030639648438,390.95733642578125,0.9988892674446106,1241.953125,698.758544921875,0.9966334700584412
535,550.3034057617188,303.57269287109375,0.9993658661842346,561.3984985351562,79.66456604003906,0.9977709054946899,506.1124572753906,240.3278350830078,0.9970393776893616,504.88934326171875,353.3162536621094,0.9854485392570496,596.2852172851562,272.02294921875,0.9994338154792786,600.7086791992188,391.19952392578125,0.9989213943481445,1241.953125,698.758544921875,0.9966371059417725
536,552.822021484375,305.2754211425781,0.9988179802894592,561.3984985351562,79.48268127441406,0.9977681636810303,512.3043823242188,248.05877685546875,0.9784237742424011,506.8569641113281,360.5180969238281,0.996227502822876,598.8521728515625,270.5506896972656,0.9990488886833191,602.5509033203125,391.19952392578125,0.9993683695793152,1241.953125,698.758544921875,0.996640682220459
537,552.9688110351562,305.4095458984375,0.9987643957138062,561.2023315429688,79.47355651855469,0.9977721571922302,512.3340454101562,248.11642456054688,0.9815780520439148,506.8789978027344,360.63665771484375,0.9959772229194641,598.9608764648438,270.40380859375,0.9990571141242981,602.8325805664062,391.19952392578125,0.999347984790802,1241.9530029296875,698.7593383789062,0.9966404438018799
538,553.700927734375,305.9106140136719,0.9992119073867798,561.0640258789062,79.44322967529297,0.9976602792739868,514.0107421875,248.11642456054688,0.9876547455787659,510.07025146484375,365.2591857910156,0.9980378746986389,598.9850463867188,268.75982666015625,0.9992151260375977,608.893310546875,389.4405212402344,0.9996047616004944,1241.9530029296875,698.7603759765625,0.9966335892677307
539,553.7142333984375,305.9421081542969,0.9992591738700867,560.9342041015625,79.3832778930664,0.997562050819397,514.0582885742188,248.05877685546875,0.9877711534500122,510.1317443847656,365.3563232421875,0.9980929493904114,599.0257568359375,268.7389221191406,0.9992212057113647,608.9371337890625,389.4115905761719,0.9996052384376526,1241.931640625,698.7708740234375,0.9967527985572815
540,556.8128662109375,306.49969482421875,0.999158501625061,560.9342041015625,79.3832778930664,0.9974209070205688,515.6337280273438,247.85121154785156,0.9986361861228943,511.5054931640625,365.5805358886719,0.9984421133995056,601.467529296875,266.8638000488281,0.998765230178833,612.6685180664062,387.3457336425781,0.9998519420623779,1241.9295654296875,698.7711791992188,0.9967503547668457
541,556.9057006835938,306.6822814941406,0.999160647392273,560.9342041015625,79.3832778930664,0.9976840019226074,515.6358642578125,247.85121154785156,0.9987629652023315,511.6483154296875,365.9251403808594,0.9987785220146179,601.5802001953125,266.7170104980469,0.9987894892692566,612.6714477539062,387.3445739746094,0.9998517036437988,1241.9288330078125,698.7711791992188,0.9967544674873352
542,557.0191040039062,306.87542724609375,0.999170184135437,561.0531616210938,79.38996887207031,0.9977498650550842,515.6358642578125,247.81082153320312,0.9988042116165161,511.8793029785156,365.9251403808594,0.998934805393219,601.59228515625,266.7170104980469,0.9988245368003845,612.6714477539062,387.3445739746094,0.9998569488525391,1241.927734375,698.7708740234375,0.9967541098594666
543,557.4637451171875,307.27154541015625,0.9993032217025757,561.2488403320312,79.5987319946289,0.9978923201560974,515.6337280273438,247.80506896972656,0.9939690828323364,511.6483154296875,365.9251403808594,0.9984996318817139,602.7747802734375,266.7170104980469,0.9991249442100525,612.6685180664062,387.3457336425781,0.9997870326042175,1241.922119140625,698.7672729492188,0.9967043995857239
544,557.4637451171875,307.27154541015625,0.9989479184150696,561.3375244140625,79.65016174316406,0.9978477954864502,515.4129638671875,247.81082153320312,0.9990314245223999,511.6483154296875,365.39404296875,0.9984362721443176,602.7747802734375,266.9707946777344,0.9989492297172546,612.3753051757812,388.809814453125,0.9998227953910828,1241.920654296875,698.7664184570312,0.9967015385627747
545,557.4637451171875,307.27154541015625,0.9989782571792603,561.3375244140625,79.65016174316406,0.9978333115577698,515.1817626953125,247.9728240966797,0.9989984631538391,509.9091796875,364.5448303222656,0.9984790682792664,602.7747802734375,267.052001953125,0.9989446997642517,612.1044921875,388.9092102050781,0.9998157620429993,1241.8721923828125,698.7575073242188,0.9963878393173218
546,556.4869995117188,307.3816833496094,0.9994294047355652,561.3375244140625,79.63424682617188,0.9977794289588928,514.427734375,247.9728240966797,0.9968744516372681,509.9091796875,364.5448303222656,0.997499406337738,602.7747802734375,267.052001953125,0.9987493753433228,612.1044921875,388.9092102050781,0.9995965361595154,1241.86865234375,698.7571411132812,0.9963567852973938
547,556.4869995117188,307.14013671875,0.9994266033172607,561.3131713867188,79.63424682617188,0.997752845287323,514.427734375,248.0425567626953,0.9970405697822571,509.9091796875,364.9295349121094,0.9975610971450806,602.7747802734375,267.052001953125,0.9987251162528992,612.1044921875,388.9092102050781,0.9995973706245422,1241.86669921875,698.7568359375,0.9963557720184326
548,556.4869995117188,307.14013671875,0.9992380142211914,561.2099609375,79.62814331054688,0.9975861310958862,514.427734375,248.0425567626953,0.9959843158721924,510.134521484375,364.9295349121094,0.9982214570045471,603.1644287109375,266.26629638671875,0.998688280582428,614.7029418945312,387.12664794921875,0.9998183846473694,1241.86669921875,698.7568359375,0.9963632225990295
549,556.8825073242188,307.38525390625,0.9992809891700745,561.2022094726562,79.60282897949219,0.9975773692131042,514.509765625,247.9728240966797,0.9961530566215515,510.8445129394531,364.9295349121094,0.9983611702919006,603.8695068359375,266.17840576171875,0.998676598072052,614.8422241210938,387.0379943847656,0.9998315572738647,1241.86669921875,698.7568359375,0.9963578581809998
550,558.0560913085938,307.5418395996094,0.9994848966598511,561.1912841796875,79.60134887695312,0.9975597858428955,515.811767578125,248.0047149658203,0.9977725148200989,512.6309814453125,364.9295349121094,0.9992068409919739,603.8695068359375,266.17840576171875,0.9989386200904846,614.8422241210938,387.0379943847656,0.9998257756233215,1241.8662109375,698.7564086914062,0.9963544607162476
551,558.0560913085938,307.60052490234375,0.9994816184043884,561.1901245117188,79.5971908569336,0.9975709319114685,515.8796997070312,248.0047149658203,0.9971298575401306,513.1265258789062,364.642333984375,0.9991471767425537,603.8695068359375,266.26629638671875,0.9989457726478577,614.8422241210938,387.0379943847656,0.9998213648796082,1241.8662109375,698.7564086914062,0.9964017868041992
552,558.0560913085938,308.3168029785156,0.9990088939666748,561.1881103515625,79.5971908569336,0.9975695013999939,515.8796997070312,247.95718383789062,0.9985694885253906,513.1265258789062,364.4842529296875,0.9990647435188293,601.4158935546875,266.8086853027344,0.9986041188240051,611.6080932617188,386.9967041015625,0.9998216032981873,1241.86279296875,698.7564086914062,0.9964122176170349
553,557.2726440429688,308.3595275878906,0.9988963603973389,561.1434326171875,79.57401275634766,0.9975273013114929,515.811767578125,247.95718383789062,0.9980562925338745,513.1265258789062,364.127197265625,0.9990195035934448,601.385009765625,266.8647766113281,0.9986211061477661,611.4882202148438,386.98822021484375,0.9998131394386292,977.8977661132812,701.2055053710938,0.9986959099769592
554,555.058349609375,308.3595275878906,0.9989148378372192,561.110107421875,79.57401275634766,0.9975190162658691,515.0144653320312,247.95718383789062,0.9981793165206909,510.0148620605469,360.9804992675781,0.9961430430412292,600.4005737304688,267.51397705078125,0.9989824891090393,608.8368530273438,387.71630859375,0.9996482133865356,977.8977661132812,701.3548583984375,0.9963095784187317
555,554.9080200195312,308.3168029785156,0.9989020824432373,561.110107421875,79.57401275634766,0.9974416494369507,514.99169921875,247.79080200195312,0.9982815980911255,509.9171142578125,360.9685363769531,0.9965582489967346,600.4005737304688,267.64093017578125,0.9990436434745789,608.8368530273438,387.851806640625,0.9996374845504761,977.8977661132812,701.372314453125,0.9962838292121887
556,554.8960571289062,308.2483215332031,0.9991649389266968,561.110107421875,79.5621109008789,0.997581958770752,514.7036743164062,247.5516815185547,0.9985963702201843,509.7445373535156,360.1252746582031,0.9953222870826721,600.4005737304688,267.64093017578125,0.9988804459571838,608.8368530273438,387.8423767089844,0.9996287822723389,977.9364624023438,701.3739013671875,0.9987189769744873
557,554.7361450195312,307.93292236328125,0.9990529417991638,561.1696166992188,79.58663177490234,0.9975773692131042,514.4624633789062,247.5258026123047,0.9983335137367249,509.34808349609375,359.947265625,0.9940322041511536,600.4705200195312,267.64093017578125,0.9987602233886719,608.9041748046875,387.851806640625,0.9996167421340942,978.0067749023438,701.372314453125,0.9988359808921814
558,554.5892944335938,307.6452331542969,0.9991256594657898,561.1774291992188,79.59215545654297,0.9975111484527588,513.9913940429688,247.5258026123047,0.9975919723510742,508.4479064941406,358.7955017089844,0.9965128302574158,600.788330078125,267.5080261230469,0.998504638671875,609.5358276367188,387.851806640625,0.9996770620346069,978.037353515625,701.3662109375,0.9988203644752502
559,554.4684448242188,307.5099792480469,0.999098539352417,561.189453125,79.63078308105469,0.9975691437721252,513.779541015625,247.5516815185547,0.9972648620605469,508.4324951171875,358.7607116699219,0.9964197874069214,601.3070678710938,267.0004577636719,0.9982353448867798,609.9848022460938,387.8423767089844,0.9996761083602905,978.0398559570312,701.3662109375,0.9987037181854248
560,554.4149169921875,306.5923156738281,0.9993127584457397,561.2510986328125,79.68941497802734,0.997490406036377,512.39404296875,247.70358276367188,0.9968734383583069,508.0002746582031,358.23663330078125,0.997642457485199,601.6111450195312,266.9962158203125,0.9982580542564392,612.2745361328125,386.4667663574219,0.9998528957366943,978.0398559570312,701.3162231445312,0.9986950755119324
561,553.9752197265625,306.4270324707031,0.9993195533752441,561.2510986328125,79.74645233154297,0.9974799752235413,512.39404296875,247.74130249023438,0.9964864253997803,508.0002746582031,358.22698974609375,0.9976369142532349,601.6111450195312,266.8331604003906,0.998371422290802,612.467529296875,386.2678527832031,0.9998400211334229,978.0398559570312,701.3123168945312,0.9987949132919312
562,553.9752197265625,306.38653564453125,0.9993734955787659,561.2510986328125,79.75205993652344,0.9975124597549438,512.39404296875,247.85096740722656,0.9965611100196838,508.0002746582031,358.22698974609375,0.9974954724311829,601.9002685546875,266.269287109375,0.9981012940406799,613.5508422851562,383.2886657714844,0.9997560381889343,978.0203247070312,701.3120727539062,0.998777449131012
563,553.9752197265625,305.9144592285156,0.9993672966957092,560.5918579101562,80.7082290649414,0.9976819753646851,512.46435546875,247.96730041503906,0.9965283274650574,508.22314453125,358.23663330078125,0.9975022673606873,602.1742553710938,265.8635559082031,0.9981940388679504,613.626953125,383.1752014160156,0.9997604489326477,978.0203247070312,701.3120727539062,0.998789370059967
564,558.110107421875,305.9144592285156,0.9990426898002625,560.5689697265625,80.76071166992188,0.9977881908416748,514.376953125,248.72091674804688,0.9971912503242493,510.33843994140625,359.6743469238281,0.9956466555595398,604.612060546875,265.8635559082031,0.9987248778343201,617.13232421875,382.3275451660156,0.9996544122695923,978.0203247070312,701.3121948242188,0.998790442943573
565,558.1403198242188,305.9144592285156,0.9990575909614563,560.5689697265625,80.77131652832031,0.9978110194206238,514.469482421875,248.7657012939453,0.9973294734954834,510.3544921875,359.6951599121094,0.9957542419433594,604.7069702148438,266.269287109375,0.9987205266952515,617.3817749023438,382.1786193847656,0.9996997117996216,978.0203247070312,701.3120727539062,0.9987934827804565
566,561.7546997070312,307.4873962402344,0.9993026256561279,560.5689697265625,80.76071166992188,0.9977872371673584,517.0816650390625,248.96023559570312,0.9971811771392822,515.9614868164062,360.4373474121094,0.9986636638641357,606.24951171875,266.981689453125,0.9986889958381653,619.3052978515625,381.9464416503906,0.9997300505638123,978.0199584960938,701.3112182617188,0.9988027811050415
567,561.7838745117188,307.5577087402344,0.9993023872375488,560.566162109375,80.71918487548828,0.9977327585220337,517.0816650390625,249.01202392578125,0.997320830821991,515.9614868164062,360.4416198730469,0.9986445307731628,606.2880249023438,267.0116882324219,0.9986951947212219,619.3052978515625,381.91119384765625,0.9997177720069885,978.0184936523438,701.3112182617188,0.9986698627471924
568,561.8112182617188,307.5621643066406,0.9993205070495605,560.5491333007812,80.76071166992188,0.9977602958679199,517.0816650390625,249.0224609375,0.9973481893539429,515.9614868164062,360.4505615234375,0.9987200498580933,606.3916625976562,267.0243225097656,0.9987015724182129,619.3052978515625,381.7591857910156,0.9996893405914307,978.017822265625,701.3121948242188,0.9986808896064758
569,561.7838745117188,307.8902893066406,0.9993329644203186,560.5491333007812,80.77131652832031,0.9976867437362671,517.0515747070312,249.0224609375,0.9967219233512878,515.6017456054688,360.4505615234375,0.9986843466758728,606.3916625976562,267.0116882324219,0.9987646341323853,619.0497436523438,381.7591857910156,0.9996627569198608,978.017822265625,701.3277587890625,0.9987949132919312
570,561.7546997070312,307.9188232421875,0.9993471503257751,560.5491333007812,80.7982406616211,0.9975904226303101,517.0291137695312,249.0224609375,0.9967622756958008,515.590087890625,360.4505615234375,0.9986855387687683,606.3916625976562,266.981689453125,0.9987571239471436,618.9221801757812,381.7591857910156,0.9996354579925537,978.017822265625,701.32958984375,0.9987949132919312
571,558.4053344726562,308.2674865722656,0.9985800981521606,560.5962524414062,80.8577651977539,0.9975541234016418,514.5465698242188,248.469970703125,0.9965386390686035,509.4925842285156,360.2306213378906,0.9947171807289124,603.5333251953125,266.3818664550781,0.998372495174408,615.9080810546875,382.2140808105469,0.9996944665908813,978.017822265625,701.32958984375,0.9987949132919312
572,556.7240600585938,308.2674865722656,0.9989400506019592,560.6382446289062,80.8577651977539,0.9975839853286743,513.348388671875,247.94598388671875,0.9972379207611084,508.3832702636719,357.4422607421875,0.9969909191131592,603.5333251953125,266.3308410644531,0.998388409614563,615.9080810546875,382.6036071777344,0.9997631907463074,978.0172119140625,701.32958984375,0.9988031387329102
573,556.7240600585938,308.2674865722656,0.998955488204956,560.6589965820312,80.8577651977539,0.9975886344909668,513.3123168945312,247.94598388671875,0.9973680377006531,507.6432800292969,357.4354248046875,0.9970037341117859,603.5333251953125,266.180419921875,0.9985163807868958,615.9080810546875,382.6933288574219,0.9997730851173401,977.9894409179688,701.2843627929688,0.9986590147018433
574,556.7240600585938,308.0644226074219,0.9991108775138855,560.6589965820312,80.84138488769531,0.9975023865699768,512.8091430664062,247.94598388671875,0.9974718689918518,507.6432800292969,355.8656311035156,0.9976018071174622,604.1879272460938,266.180419921875,0.9986666440963745,616.5557861328125,383.52508544921875,0.9996024966239929,977.9861450195312,701.2825927734375,0.9986555576324463
575,556.7240600585938,307.834228515625,0.9992097616195679,560.6474609375,80.62433624267578,0.9975335597991943,512.7525634765625,248.1277313232422,0.9975643157958984,507.6432800292969,355.8656311035156,0.9986186027526855,604.1879272460938,266.1164245605469,0.9986668825149536,616.600830078125,383.52508544921875,0.9995935559272766,977.9861450195312,701.2825927734375,0.9986562728881836
576,556.7240600585938,307.7391052246094,0.9992245435714722,560.6474609375,80.62433624267578,0.9975374937057495,512.7416381835938,248.19200134277344,0.9977030158042908,507.6432800292969,355.8656311035156,0.9985589385032654,604.1879272460938,266.1069030761719,0.9985923171043396,616.7122802734375,383.52508544921875,0.999612033367157,977.9894409179688,701.2843627929688,0.9986671209335327
577,556.2579956054688,304.6943359375,0.9993634819984436,560.636962890625,80.62433624267578,0.9975172281265259,511.325927734375,248.20152282714844,0.9976535439491272,504.67242431640625,355.9771728515625,0.9994359612464905,603.6885986328125,266.0115661621094,0.9985653758049011,616.7517700195312,383.3436584472656,0.9996143579483032,978.0249633789062,701.3126220703125,0.9987873435020447
578,556.2509765625,304.6943359375,0.9993709921836853,560.4488525390625,80.64417266845703,0.997385561466217,511.325927734375,248.20152282714844,0.9979729056358337,504.67242431640625,356.3965759277344,0.9994683861732483,602.7275390625,266.0115661621094,0.9988119602203369,616.7517700195312,382.67889404296875,0.9997090697288513,978.0249633789062,701.3126220703125,0.9987866282463074
579,556.069580078125,304.6943359375,0.9994118213653564,560.3974609375,80.66500091552734,0.9971569776535034,511.325927734375,248.20152282714844,0.9979440569877625,504.67242431640625,356.5705871582031,0.9994819760322571,602.7275390625,266.009765625,0.9988032579421997,616.7122802734375,382.6567077636719,0.999738872051239,978.0249633789062,701.3126220703125,0.9987854361534119
580,556.2509765625,306.54632568359375,0.9993630051612854,560.3974609375,80.66500091552734,0.9971559047698975,512.7575073242188,248.07986450195312,0.9988382458686829,507.56158447265625,357.4394226074219,0.9984560012817383,602.7275390625,266.009765625,0.9985525012016296,616.6915893554688,382.6567077636719,0.9996668100357056,977.98681640625,701.29638671875,0.9986616373062134
581,556.0740966796875,306.691650390625,0.9993680119514465,560.3974609375,80.66500091552734,0.997169554233551,512.7761840820312,248.07986450195312,0.9988640546798706,507.82379150390625,357.46331787109375,0.9984619617462158,603.7858276367188,265.8503112792969,0.9984893798828125,616.6774291992188,382.67889404296875,0.9996497631072998,977.98681640625,701.29638671875,0.9986502528190613
582,555.9849853515625,307.9339599609375,0.9990678429603577,560.4122924804688,80.64173889160156,0.9972665309906006,512.8171997070312,248.0331573486328,0.9988287091255188,507.82379150390625,357.46331787109375,0.9973441958427429,603.7858276367188,265.8503112792969,0.9985061287879944,616.577880859375,382.67889404296875,0.9996781349182129,977.98681640625,701.29638671875,0.9986584186553955
583,555.967041015625,308.80303955078125,0.9989666938781738,560.473876953125,80.58916473388672,0.9973570704460144,512.8171997070312,247.8202667236328,0.9983177185058594,507.56158447265625,357.46331787109375,0.9970911741256714,603.7858276367188,265.8503112792969,0.9985103011131287,616.4221801757812,382.6567077636719,0.9996471405029297,978.0239868164062,701.3042602539062,0.9987885355949402
584,555.1828002929688,309.04425048828125,0.9989581108093262,560.4788818359375,80.57588195800781,0.9972954392433167,512.8171997070312,247.50367736816406,0.9973540306091309,507.3725891113281,357.368408203125,0.9976269602775574,601.81787109375,265.9407958984375,0.9980741739273071,613.762939453125,382.29241943359375,0.9997394680976868,978.0239868164062,701.3042602539062,0.9987879395484924
585,555.1828002929688,309.6525573730469,0.9987199306488037,560.5745849609375,80.56362915039062,0.9972714781761169,512.435302734375,247.36683654785156,0.997288703918457,507.30908203125,357.368408203125,0.997512936592102,601.68896484375,265.9540100097656,0.9980717301368713,613.7591552734375,382.29241943359375,0.9997467398643494,978.0239868164062,701.3042602539062,0.9987878203392029
586,553.7409057617188,310.37359619140625,0.9986019730567932,560.5859985351562,80.55160522460938,0.9972442388534546,511.8660888671875,247.1678466796875,0.996510922908783,507.30908203125,357.368408203125,0.9978895783424377,601.68896484375,266.545654296875,0.9985988736152649,613.7591552734375,382.29241943359375,0.9997515082359314,978.0231323242188,701.301513671875,0.998794436454773
587,553.4512939453125,310.45404052734375,0.9986228942871094,560.594482421875,80.52711486816406,0.9972156286239624,511.8660888671875,247.1678466796875,0.9970753192901611,507.3725891113281,357.4834289550781,0.9979459643363953,601.68896484375,266.545654296875,0.9986334443092346,613.7591552734375,382.29241943359375,0.9997687935829163,977.9888916015625,701.2630004882812,0.9986644983291626
588,553.4645385742188,310.45404052734375,0.9985101819038391,560.6552734375,80.52605438232422,0.9970991611480713,511.77032470703125,247.00961303710938,0.9971932768821716,507.8910217285156,358.63409423828125,0.9968656897544861,602.0897216796875,266.545654296875,0.9980506896972656,614.237060546875,382.29241943359375,0.9997922778129578,977.9888916015625,701.2630004882812,0.9986675977706909
589,553.4645385742188,310.37359619140625,0.9983339905738831,560.6552734375,80.50847625732422,0.9970842003822327,511.77032470703125,247.00961303710938,0.9972686767578125,507.8910217285156,358.63409423828125,0.9969565868377686,602.2279663085938,266.2284851074219,0.9981739521026611,614.2466430664062,382.3290100097656,0.9997877478599548,977.9888916015625,701.2630004882812,0.9986727237701416
590,553.4645385742188,310.2578430175781,0.9985156655311584,560.6552734375,80.52605438232422,0.9970909357070923,511.77032470703125,247.1299285888672,0.9971891045570374,507.8910217285156,358.63409423828125,0.9973002076148987,602.5481567382812,266.1904296875,0.998242974281311,614.3455200195312,382.3226318359375,0.9997628331184387,978.0150756835938,701.321533203125,0.9987687468528748
591,553.5462646484375,309.8288879394531,0.9988149404525757,560.6485595703125,80.52605438232422,0.9971274733543396,511.7099304199219,247.1299285888672,0.9967811107635498,506.5450134277344,357.9239196777344,0.9985471367835999,602.78369140625,266.0502624511719,0.9982851147651672,615.11865234375,382.2347412109375,0.9997742772102356,978.0150756835938,701.321533203125,0.9987698197364807
592,553.5462646484375,309.02874755859375,0.998963475227356,560.6002197265625,80.8287124633789,0.9969263672828674,511.64178466796875,247.1299285888672,0.9966298937797546,506.31475830078125,357.9239196777344,0.9985918402671814,602.78369140625,265.8773498535156,0.9983049631118774,615.352783203125,382.10174560546875,0.9997488856315613,978.0150756835938,701.321533203125,0.9987686276435852
593,553.57666015625,308.14532470703125,0.999187171459198,560.5384521484375,80.85258483886719,0.9968794584274292,511.06610107421875,247.1299285888672,0.9979547262191772,503.9906005859375,357.7159423828125,0.9993656277656555,602.8549194335938,265.580322265625,0.9984410405158997,615.3968505859375,381.6569519042969,0.9996774196624756,977.9828491210938,701.2618408203125,0.998661994934082
594,553.941650390625,308.03912353515625,0.9992080330848694,560.5384521484375,80.89649200439453,0.9969596862792969,511.06610107421875,247.230712890625,0.9973623156547546,503.9906005859375,357.741455078125,0.9993207454681396,602.8549194335938,265.579345703125,0.998291552066803,615.592041015625,381.6265563964844,0.9997072815895081,977.9828491210938,701.2618408203125,0.9986618757247925
595,554.6094360351562,307.6723937988281,0.9993829727172852,560.535400390625,80.90577697753906,0.996982991695404,511.06610107421875,247.230712890625,0.9987555742263794,503.9906005859375,357.741455078125,0.9993341565132141,603.5906982421875,265.579345703125,0.9984592199325562,615.592041015625,381.6265563964844,0.9995760321617126,977.9828491210938,701.2618408203125,0.9986615180969238
596,554.6094360351562,307.6723937988281,0.9993568062782288,560.5331420898438,80.90577697753906,0.9969972372055054,511.14971923828125,247.1309814453125,0.9986698627471924,504.0202331542969,357.6719055175781,0.9993401169776917,603.5906982421875,265.580322265625,0.9984508752822876,615.372802734375,381.5523986816406,0.9996320009231567,978.02490234375,701.2989501953125,0.9987722039222717
597,554.6094360351562,307.6723937988281,0.9992683529853821,560.4990234375,80.89990234375,0.9970566034317017,511.7608337402344,247.1309814453125,0.9986842274665833,506.1403503417969,357.6719055175781,0.9989964365959167,603.5906982421875,265.60028076171875,0.9984753727912903,615.372802734375,381.5523986816406,0.9996891021728516,978.02490234375,701.2989501953125,0.9987778067588806
598,554.5975341796875,308.6561584472656,0.9990921020507812,560.4827880859375,80.89990234375,0.9970382452011108,511.97027587890625,247.230712890625,0.9984550476074219,506.2427062988281,357.741455078125,0.9988844990730286,603.5692749023438,265.871337890625,0.9985692501068115,614.9798583984375,381.62762451171875,0.9996973276138306,978.02490234375,701.2989501953125,0.9987713694572449
599,554.21533203125,310.0604553222656,0.9982909560203552,560.4489135742188,80.81522369384766,0.9971228241920471,512.0288696289062,247.7079315185547,0.998256266117096,506.9444885253906,357.99017333984375,0.9982876181602478,602.900390625,265.87152099609375,0.998358428478241,614.9242553710938,381.9505615234375,0.9997361302375793,977.9794921875,701.25048828125,0.9986541271209717
600,554.21533203125,310.42132568359375,0.998212456703186,560.4469604492188,80.7830581665039,0.9971268773078918,512.0532836914062,247.7142791748047,0.9982120990753174,506.97772216796875,358.0455322265625,0.998325526714325,602.900390625,266.0083312988281,0.9984225034713745,614.9242553710938,382.4092712402344,0.9997755885124207,977.9794921875,701.25048828125,0.9986579418182373
601,554.21533203125,310.7937316894531,0.997749388217926,560.40576171875,80.7830581665039,0.9971610307693481,512.5989379882812,247.7855224609375,0.9980989098548889,507.9340515136719,358.7975769042969,0.9970537424087524,602.900390625,266.425048828125,0.9985731840133667,614.9242553710938,382.4272766113281,0.9997683167457581,977.9794921875,701.25048828125,0.9986565113067627
602,555.765380859375,311.55023193359375,0.9975104331970215,560.3814086914062,80.7830581665039,0.997109591960907,512.5989379882812,247.85592651367188,0.9978142976760864,507.9340515136719,360.3418884277344,0.9950300455093384,602.9532470703125,267.2250061035156,0.9986151456832886,614.9242553710938,382.58575439453125,0.9997548460960388,978.0158081054688,701.3261108398438,0.9987905621528625
603,555.765380859375,311.7115173339844,0.9975760579109192,560.3792724609375,80.7899169921875,0.9971041083335876,512.5989379882812,248.16978454589844,0.9967902302742004,507.9340515136719,360.7618713378906,0.9944337010383606,602.9532470703125,267.4278259277344,0.9986369013786316,614.9242553710938,382.845458984375,0.9997550845146179,978.0158081054688,701.3261108398438,0.9987826943397522
604,555.765380859375,311.7115173339844,0.9977889060974121,560.3792724609375,80.80937194824219,0.9971321821212769,512.2081909179688,248.16978454589844,0.9952647686004639,507.3402404785156,360.7618713378906,0.9937653541564941,602.9532470703125,267.4278259277344,0.9985200762748718,613.5870361328125,384.93670654296875,0.9998456239700317,978.0158081054688,701.3261108398438,0.9987913966178894
605,555.446533203125,311.7239685058594,0.9977877140045166,560.3792724609375,80.8375244140625,0.997184693813324,511.87939453125,248.16978454589844,0.9966050386428833,507.2400817871094,360.7618713378906,0.9941914677619934,602.4135131835938,267.450439453125,0.9984815716743469,613.583740234375,385.0852355957031,0.9998420476913452,977.9868774414062,701.2664184570312,0.9986419081687927
606,554.7150268554688,311.7115173339844,0.9971243739128113,560.4049682617188,80.8375244140625,0.9971758127212524,510.641845703125,247.68597412109375,0.9971115589141846,504.7677001953125,358.63031005859375,0.9990280866622925,602.4135131835938,267.4278259277344,0.998528242111206,613.583740234375,385.0852355957031,0.9998376369476318,977.9868774414062,701.2664184570312,0.9986448884010315
607,553.875244140625,310.92388916015625,0.9968658089637756,560.4163818359375,80.85184478759766,0.9972647428512573,510.641845703125,247.60194396972656,0.9966456294059753,504.68994140625,358.5873718261719,0.9990002512931824,602.4135131835938,267.3807067871094,0.9986292123794556,613.5870361328125,385.0852355957031,0.9998242259025574,977.9868774414062,701.2664184570312,0.9986473917961121
