scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
623,407.7790222167969,427.42816162109375,0.9990649819374084,375.9986572265625,220.64218139648438,0.7708181142807007,359.5208435058594,416.9707336425781,0.9995743632316589,373.4105529785156,516.2252807617188,0.9931776523590088,431.1559753417969,404.191650390625,0.9990037083625793,463.0593566894531,502.18560791015625,0.9980006814002991,981.8972778320312,533.6736450195312,0.9994418025016785
624,407.7790222167969,427.4373779296875,0.9990922212600708,376.0107727050781,220.64218139648438,0.7673425078392029,359.3425598144531,416.9560852050781,0.9995703101158142,373.3446044921875,516.3067016601562,0.9932709336280823,430.9169006347656,404.6451110839844,0.9989823698997498,462.8366394042969,502.3548278808594,0.998127281665802,981.8958129882812,533.6742553710938,0.9994421601295471
625,406.5509338378906,427.78387451171875,0.9989573955535889,376.0726013183594,220.47036743164062,0.7790676951408386,356.8334045410156,416.9560852050781,0.9995768666267395,371.80413818359375,517.5222778320312,0.9987329840660095,428.7990417480469,405.5821838378906,0.9993680119514465,458.45556640625,504.3759765625,0.9989075660705566,981.8951416015625,533.6749877929688,0.9994413256645203
626,406.5509338378906,427.78619384765625,0.9989631175994873,376.07965087890625,220.41995239257812,0.7875360250473022,356.8334045410156,416.9707336425781,0.9995641112327576,371.80413818359375,517.6481323242188,0.998717188835144,428.7990417480469,405.58404541015625,0.9993662238121033,458.45556640625,504.3988952636719,0.9989109039306641,981.8948364257812,533.67529296875,0.9994413256645203
627,406.5509338378906,427.78619384765625,0.9990535378456116,376.13214111328125,220.39923095703125,0.7896336913108826,356.8334045410156,416.9707336425781,0.9996113181114197,371.80413818359375,517.6481323242188,0.9984159469604492,428.7990417480469,405.58404541015625,0.9993187189102173,458.45556640625,504.3988952636719,0.9989162683486938,981.8948364257812,533.67529296875,0.9994415640830994
628,406.5492248535156,427.78387451171875,0.9989402890205383,376.1721496582031,220.41995239257812,0.8085451126098633,356.97454833984375,416.9560852050781,0.9996219873428345,372.4756774902344,517.6481323242188,0.9985332489013672,428.9539489746094,405.5821838378906,0.9992401599884033,458.54803466796875,504.3988952636719,0.9989472031593323,981.8948364257812,533.6753540039062,0.9994425177574158
629,406.4457702636719,427.670166015625,0.9992665648460388,376.17645263671875,220.41995239257812,0.80856853723526,356.97454833984375,416.6706848144531,0.9994814991950989,372.4756774902344,516.3438110351562,0.9906740784645081,429.591796875,403.7027587890625,0.9992961883544922,459.4351806640625,501.1763916015625,0.9984371066093445,981.8975830078125,533.6756591796875,0.9994415640830994
630,406.1760559082031,427.2803649902344,0.9993745684623718,376.215576171875,220.64451599121094,0.8186379671096802,356.97454833984375,416.6087341308594,0.999494194984436,372.4756774902344,515.6717529296875,0.9934689998626709,429.591796875,403.2070007324219,0.9992284774780273,459.4351806640625,501.1605224609375,0.9984021782875061,981.9024658203125,533.6765747070312,0.9994396567344666
631,403.07183837890625,427.2803649902344,0.9996367692947388,376.2273254394531,220.85260009765625,0.8257009983062744,356.2498474121094,416.6087341308594,0.9993618130683899,368.00347900390625,515.498291015625,0.9960022568702698,429.591796875,402.25848388671875,0.9992254972457886,459.61083984375,501.1605224609375,0.9985408782958984,981.9027099609375,533.6768188476562,0.9994382262229919
632,403.0593566894531,427.2803649902344,0.9996291399002075,376.3486633300781,221.12179565429688,0.789991557598114,356.1989440917969,416.6087341308594,0.9993739724159241,368.00347900390625,515.35205078125,0.9962729215621948,429.5165710449219,402.14593505859375,0.9993094205856323,459.6258239746094,501.1605224609375,0.9984971284866333,981.9046630859375,533.6770629882812,0.999438464641571
633,403.0593566894531,427.8145751953125,0.999583899974823,376.758056640625,221.14015197753906,0.7327309250831604,356.1989440917969,416.6936340332031,0.9994845390319824,368.00347900390625,515.35205078125,0.9956323504447937,429.5165710449219,402.14593505859375,0.9992417097091675,461.8047790527344,502.59674072265625,0.9963871240615845,981.909912109375,533.6771850585938,0.9994389414787292
634,403.07183837890625,427.8582763671875,0.999582827091217,377.39404296875,223.626708984375,0.7137675881385803,356.1989440917969,416.7015075683594,0.9994813799858093,368.08013916015625,515.498291015625,0.9962169528007507,429.5165710449219,402.14593505859375,0.9992790818214417,461.8047790527344,502.61163330078125,0.996465802192688,981.91015625,533.6780395507812,0.9994381070137024
635,405.3412780761719,428.1156005859375,0.9993540644645691,377.4642333984375,224.02500915527344,0.7160745859146118,357.6940002441406,417.64361572265625,0.9996622800827026,372.9338684082031,517.5184326171875,0.9983078241348267,429.8757629394531,403.3787536621094,0.99941086769104,461.8235168457031,502.83721923828125,0.9967594742774963,981.91064453125,533.6771850585938,0.9994378685951233
636,405.35791015625,428.12432861328125,0.9993833303451538,377.5631408691406,224.2223663330078,0.797393262386322,357.7102355957031,417.64361572265625,0.9996745586395264,373.1453552246094,517.5184326171875,0.9982773065567017,429.9916687011719,403.3787536621094,0.9993795156478882,461.85601806640625,502.83721923828125,0.9973381161689758,981.9120483398438,533.6771850585938,0.9994378685951233
637,407.1433410644531,428.15240478515625,0.9990271329879761,377.5631408691406,224.2223663330078,0.7586656212806702,359.8840026855469,417.64361572265625,0.9995478987693787,377.0256652832031,517.5184326171875,0.996056079864502,430.8473205566406,403.3787536621094,0.9988963603973389,461.85601806640625,502.83721923828125,0.9970541000366211,981.9137573242188,533.6717529296875,0.9994389414787292
638,407.1433410644531,428.15240478515625,0.9990321397781372,377.5631408691406,224.2223663330078,0.7474796772003174,359.9065246582031,417.64361572265625,0.9995507597923279,377.06298828125,517.492919921875,0.9961912631988525,430.8473205566406,403.3498840332031,0.998933732509613,461.80938720703125,502.5504455566406,0.9974550604820251,981.9137573242188,533.6712646484375,0.9994392991065979
639,407.1433410644531,428.15240478515625,0.9992864727973938,376.871826171875,221.44631958007812,0.6795165538787842,360.13916015625,417.64361572265625,0.999523401260376,377.4052734375,516.8612670898438,0.9970556497573853,430.8473205566406,403.3498840332031,0.9990929365158081,461.80938720703125,502.31915283203125,0.9981689453125,981.9137573242188,533.6707763671875,0.9994433522224426
640,406.09259033203125,428.8831481933594,0.99941086769104,376.87066650390625,220.99913024902344,0.6893866062164307,360.13916015625,418.02069091796875,0.9996045231819153,377.54949951171875,516.8270263671875,0.9971494078636169,430.417724609375,403.2711486816406,0.9992153644561768,461.5043029785156,502.31915283203125,0.9982141256332397,981.9117431640625,533.6707763671875,0.999445378780365
641,405.8714294433594,429.0353088378906,0.9994137287139893,376.865478515625,220.98880004882812,0.6990751624107361,360.13916015625,418.0513610839844,0.999609649181366,377.5824890136719,516.7317504882812,0.9971234202384949,430.0690612792969,403.1540832519531,0.9990345239639282,461.4974060058594,502.31915283203125,0.9981616139411926,981.91162109375,533.6707763671875,0.9994452595710754
642,403.5169982910156,429.0706481933594,0.9996080994606018,376.865478515625,220.98880004882812,0.697791576385498,359.87799072265625,418.0657653808594,0.9996201992034912,377.5824890136719,516.6450805664062,0.9972680807113647,429.71124267578125,402.9629821777344,0.9994144439697266,459.2946472167969,502.3193664550781,0.9982885718345642,981.9114379882812,533.6707763671875,0.9994452595710754
643,403.4552307128906,429.0706481933594,0.9996070265769958,376.87066650390625,220.98880004882812,0.7016870975494385,359.7596740722656,418.0657653808594,0.9996187686920166,377.5824890136719,516.6041870117188,0.9975798726081848,429.6986999511719,402.9629821777344,0.9994474053382874,459.22845458984375,502.3193664550781,0.9983420372009277,981.9112548828125,533.6707763671875,0.9994452595710754
644,403.35491943359375,429.0353088378906,0.9996045231819153,376.8502197265625,220.85842895507812,0.6918568015098572,359.558349609375,418.0657653808594,0.999643087387085,377.5043029785156,516.532470703125,0.9974597096443176,429.639892578125,402.9629821777344,0.9994643330574036,459.1919860839844,502.3193664550781,0.9983658194541931,981.91064453125,533.6704711914062,0.999445378780365
645,400.5029602050781,428.5042724609375,0.9996463060379028,376.7972717285156,220.77850341796875,0.7291310429573059,357.9052429199219,416.8594665527344,0.9996652603149414,375.71630859375,516.0350341796875,0.9987735152244568,428.50738525390625,402.9629821777344,0.9995272159576416,455.9722900390625,501.8993225097656,0.9989296793937683,981.9104614257812,533.6696166992188,0.9994457364082336
646,400.3407897949219,428.3811340332031,0.9996603727340698,376.7937927246094,220.7395477294922,0.7439649701118469,357.8418884277344,416.51153564453125,0.9996095299720764,375.7142639160156,515.957763671875,0.9988208413124084,428.31396484375,402.9629821777344,0.9995394945144653,455.6646423339844,501.75872802734375,0.998915433883667,981.9100341796875,533.6696166992188,0.9994458556175232
647,400.3407897949219,427.2865295410156,0.9996634721755981,376.75482177734375,220.35556030273438,0.7667310237884521,357.8418884277344,416.29193115234375,0.9996181726455688,375.44403076171875,513.3507080078125,0.9986847043037415,428.31396484375,402.647705078125,0.999518871307373,455.6646423339844,500.6067199707031,0.9991427659988403,981.9097290039062,533.6696166992188,0.9994459748268127
648,400.3407897949219,427.147216796875,0.9996389150619507,376.7064514160156,220.35556030273438,0.7942386269569397,357.9052429199219,416.29193115234375,0.9996020197868347,375.44219970703125,513.3507080078125,0.9985136389732361,428.31396484375,402.5069274902344,0.9995123147964478,455.6646423339844,500.0337829589844,0.9992602467536926,981.9093627929688,533.6696166992188,0.9994457364082336
649,401.5346374511719,427.147216796875,0.9997126460075378,376.66656494140625,220.3056640625,0.809955894947052,358.0313415527344,416.29193115234375,0.9995442032814026,374.2388000488281,513.3507080078125,0.9981638789176941,427.98919677734375,402.5069274902344,0.9994714856147766,455.8753356933594,500.0337829589844,0.9981618523597717,981.9097290039062,533.6712646484375,0.9994456171989441
650,401.64556884765625,427.147216796875,0.9997262358665466,376.5904235839844,220.2526092529297,0.8212145566940308,358.27996826171875,416.3694152832031,0.9995498061180115,375.44219970703125,513.3936157226562,0.9982494115829468,428.0684509277344,402.5069274902344,0.9995418787002563,457.12384033203125,500.0337829589844,0.9981485605239868,981.9097290039062,533.6791381835938,0.9994422793388367
651,403.3844909667969,428.5472717285156,0.9996347427368164,376.5430603027344,220.2526092529297,0.8242102861404419,358.3417053222656,418.11102294921875,0.9997265934944153,375.44403076171875,518.9655151367188,0.996442973613739,428.0684509277344,405.75738525390625,0.9994396567344666,457.1720886230469,504.4482116699219,0.9991198182106018,981.909423828125,533.6843872070312,0.9994452595710754
652,405.0092468261719,428.8609924316406,0.9995108842849731,376.5225524902344,219.98318481445312,0.846479594707489,358.897216796875,418.7897644042969,0.9997052550315857,375.7843017578125,519.18017578125,0.9971063733100891,428.0517883300781,405.75738525390625,0.9993487000465393,457.165283203125,504.4840087890625,0.9984317421913147,981.9105224609375,533.685302734375,0.9994456171989441
653,405.037109375,428.8609924316406,0.9995068311691284,376.5225524902344,219.98318481445312,0.8465926647186279,358.9385681152344,418.7897644042969,0.9996991157531738,375.8215026855469,519.18017578125,0.9969261288642883,428.0517883300781,405.75738525390625,0.9993566870689392,457.165283203125,504.4840087890625,0.9984190464019775,981.9105224609375,533.6853637695312,0.9994454979896545
654,405.05487060546875,428.8609924316406,0.9995099306106567,376.5225524902344,219.98318481445312,0.8512848019599915,358.94439697265625,418.7897644042969,0.9996997117996216,375.88409423828125,519.18017578125,0.996941864490509,428.0684509277344,405.7008056640625,0.9993701577186584,457.1720886230469,504.4482116699219,0.9984210729598999,981.9103393554688,533.6853637695312,0.9994457364082336
655,406.95062255859375,427.159912109375,0.9993017911911011,376.5225524902344,220.15292358398438,0.8528569340705872,361.0046081542969,417.3418273925781,0.9994766116142273,378.9360046386719,516.4716186523438,0.9978258013725281,430.2492370605469,404.3856506347656,0.9986706972122192,459.2889404296875,500.44940185546875,0.9987465143203735,981.9100341796875,533.6853637695312,0.9994457364082336
656,406.95062255859375,427.0487060546875,0.9992953538894653,376.54083251953125,220.27903747558594,0.8584219813346863,361.0046081542969,417.1898498535156,0.999468982219696,378.9360046386719,516.26171875,0.9978475570678711,430.2592468261719,404.31121826171875,0.9987854361534119,459.2889404296875,500.2710876464844,0.9986158609390259,981.9100341796875,533.6854858398438,0.9994458556175232
657,406.95062255859375,427.0487060546875,0.9992589354515076,376.5419921875,220.31678771972656,0.8581438660621643,361.0046081542969,416.66351318359375,0.9993714690208435,378.9360046386719,515.8917846679688,0.9981316924095154,430.2592468261719,404.31121826171875,0.9986253976821899,459.2889404296875,500.2710876464844,0.9987550973892212,981.909912109375,533.6859130859375,0.9994460940361023
658,406.9097595214844,427.159912109375,0.9992173910140991,376.57000732421875,220.46487426757812,0.8461553454399109,360.9811096191406,416.66351318359375,0.9993427395820618,378.7076416015625,515.8917846679688,0.9983633160591125,430.2592468261719,404.31121826171875,0.9985824823379517,459.0923767089844,500.44940185546875,0.998710036277771,981.9091186523438,533.6859130859375,0.9994458556175232
659,401.9299011230469,426.95477294921875,0.9997292160987854,376.62261962890625,220.46487426757812,0.8267534971237183,358.0013427734375,416.3922424316406,0.9996412992477417,375.4057312011719,515.87109375,0.9985560774803162,428.057373046875,404.2831115722656,0.9994766116142273,455.8668518066406,500.73675537109375,0.9987844824790955,981.9091186523438,533.6862182617188,0.9994458556175232
660,401.886962890625,427.1827392578125,0.9997226595878601,376.7330017089844,220.46487426757812,0.8039155602455139,357.98712158203125,416.3313903808594,0.9996432065963745,375.3961486816406,515.71630859375,0.9985380172729492,428.057373046875,404.2069396972656,0.9995267391204834,455.6900634765625,500.73675537109375,0.9987555742263794,981.909912109375,533.6866455078125,0.9994458556175232
661,401.3224182128906,427.1827392578125,0.9996534585952759,376.7963562011719,220.50900268554688,0.7974287271499634,356.34979248046875,416.316650390625,0.9996180534362793,374.507568359375,515.2217407226562,0.9989306330680847,428.057373046875,403.36614990234375,0.9995081424713135,455.6900634765625,500.73675537109375,0.9990253448486328,981.9102172851562,533.688232421875,0.999445378780365
662,401.3224182128906,426.95477294921875,0.9996676445007324,376.81317138671875,220.50900268554688,0.8146904706954956,356.34979248046875,416.1261901855469,0.9996278285980225,374.507568359375,515.1821899414062,0.9990471005439758,428.2080383300781,402.9234619140625,0.9994939565658569,455.8668518066406,500.6581726074219,0.9990254640579224,981.9102172851562,533.68896484375,0.9994456171989441
663,401.3224182128906,426.95477294921875,0.9996873140335083,376.8175048828125,220.2910919189453,0.8167599439620972,356.34979248046875,416.1261901855469,0.999653697013855,374.28271484375,515.1821899414062,0.99873286485672,428.2080383300781,402.9234619140625,0.9994631409645081,456.5271911621094,500.6581726074219,0.9979783892631531,981.9102172851562,533.6890258789062,0.9994446635246277
664,401.5302429199219,427.1827392578125,0.9996966123580933,376.82220458984375,220.24107360839844,0.8212825655937195,356.7262878417969,416.316650390625,0.9996141195297241,374.28271484375,515.2217407226562,0.9987701773643494,428.2080383300781,402.9234619140625,0.9994288086891174,456.5271911621094,500.6581726074219,0.9979224801063538,981.9085693359375,533.6898193359375,0.999442994594574
665,403.21478271484375,430.48333740234375,0.9996895790100098,377.31475830078125,216.78309631347656,0.8317849636077881,357.53125,418.9162292480469,0.9997952580451965,374.507568359375,519.541259765625,0.9965229034423828,428.8489074707031,405.9749755859375,0.9994794726371765,457.1213073730469,505.8955383300781,0.9987720847129822,981.9085693359375,533.690673828125,0.9994432330131531
666,403.2841491699219,430.48333740234375,0.9996987581253052,377.31475830078125,216.78309631347656,0.829410970211029,357.5778503417969,418.9255676269531,0.999799907207489,374.5810852050781,519.541259765625,0.9965524673461914,428.8675231933594,406.0594482421875,0.9994687438011169,457.1213073730469,505.947998046875,0.9987767338752747,981.9085693359375,533.690673828125,0.9994431138038635
667,404.5643310546875,430.48333740234375,0.9996013045310974,377.31475830078125,216.78309631347656,0.8490536212921143,358.7259521484375,418.9255676269531,0.9997583031654358,375.916015625,519.541259765625,0.9962445497512817,428.8675231933594,406.0594482421875,0.9995361566543579,457.2204895019531,505.947998046875,0.9985505938529968,981.9088134765625,533.690673828125,0.9994431138038635
668,404.6900939941406,430.45947265625,0.9995985627174377,376.84515380859375,219.92559814453125,0.8528957962989807,358.747802734375,418.9162292480469,0.9997583031654358,376.4461975097656,519.482666015625,0.9963429570198059,428.92987060546875,405.9749755859375,0.9995356798171997,457.4035339355469,505.8955383300781,0.9986088871955872,981.9091186523438,533.6906127929688,0.9994433522224426
669,404.6900939941406,429.2029724121094,0.9996122717857361,376.84515380859375,221.05340576171875,0.7852463722229004,358.747802734375,417.56451416015625,0.9992803931236267,376.4461975097656,518.919921875,0.9977031350135803,429.0639953613281,405.3064880371094,0.9990251064300537,457.4035339355469,504.35675048828125,0.9985743761062622,981.9091186523438,533.6907348632812,0.9994438290596008
670,404.5643310546875,429.2029724121094,0.999629020690918,376.84515380859375,221.16506958007812,0.7664872407913208,358.7259521484375,417.4327392578125,0.9993267059326172,376.4461975097656,518.919921875,0.9976929426193237,429.0639953613281,405.2590637207031,0.9989911913871765,457.4035339355469,504.03997802734375,0.9985628724098206,981.9091186523438,533.6907348632812,0.9994435906410217
671,403.2326354980469,429.2029724121094,0.9996339082717896,376.913818359375,221.16506958007812,0.7792267203330994,357.3139343261719,417.4327392578125,0.999666690826416,373.84698486328125,518.80517578125,0.9933033585548401,429.0639953613281,405.2590637207031,0.9994155168533325,454.72784423828125,504.03997802734375,0.9984385371208191,981.9091186523438,533.6907348632812,0.9994433522224426
672,402.9347229003906,429.2429504394531,0.999636173248291,376.913818359375,221.16506958007812,0.8033244609832764,357.30133056640625,417.56451416015625,0.999651312828064,373.6711730957031,518.80517578125,0.9937870502471924,428.9664306640625,405.3064880371094,0.9994945526123047,454.68438720703125,504.35675048828125,0.998357355594635,981.9091186523438,533.6906127929688,0.9994434714317322
673,398.4290771484375,429.8696594238281,0.9991164803504944,377.1695251464844,220.01939392089844,0.8525186777114868,354.1611328125,416.4999694824219,0.9997162222862244,370.2471008300781,518.80517578125,0.9985206723213196,424.8559875488281,405.3064880371094,0.9990853071212769,449.9661865234375,504.693359375,0.9979902505874634,981.906982421875,533.6905517578125,0.9994447827339172
674,398.42529296875,429.8696594238281,0.9991194605827332,377.1695251464844,217.05238342285156,0.8226759433746338,354.13995361328125,416.4999694824219,0.9997215867042542,370.23590087890625,518.7860107421875,0.9985740184783936,424.80364990234375,405.2590637207031,0.9990816116333008,449.9661865234375,504.693359375,0.997999370098114,981.9050903320312,533.6905517578125,0.9994454979896545
675,398.42529296875,429.8696594238281,0.9990788698196411,377.044189453125,217.05238342285156,0.8165503740310669,354.13995361328125,415.878173828125,0.9994471669197083,368.7151184082031,516.2045288085938,0.9977699518203735,424.80364990234375,404.83905029296875,0.9994539618492126,449.9661865234375,504.693359375,0.9984787106513977,981.9050903320312,533.6902465820312,0.9994454979896545
676,398.4290771484375,429.7469787597656,0.999183714389801,377.044189453125,220.01939392089844,0.7996218204498291,354.1611328125,415.8442077636719,0.9994556307792664,368.7151184082031,515.6925048828125,0.9976469874382019,424.8559875488281,404.6773986816406,0.9994428753852844,450.3173522949219,503.7882995605469,0.9982156753540039,981.9050903320312,533.690185546875,0.9994459748268127
677,400.2924499511719,427.8920593261719,0.9997077584266663,377.1695251464844,220.6490478515625,0.7566995024681091,356.28497314453125,415.8442077636719,0.9993140697479248,368.7151184082031,515.6925048828125,0.9978444576263428,427.8377685546875,404.6773986816406,0.9995163679122925,454.30078125,501.9451904296875,0.999127209186554,981.9078979492188,533.6900024414062,0.9994437098503113
678,400.3139953613281,427.8920593261719,0.9997056126594543,377.20416259765625,223.97979736328125,0.7743753790855408,356.3090515136719,415.8442077636719,0.9993257522583008,369.6168518066406,515.8475341796875,0.9984329342842102,427.8377685546875,404.6773986816406,0.9994848966598511,454.30078125,501.9451904296875,0.9991527795791626,981.9085083007812,533.6900024414062,0.9994414448738098
679,401.82965087890625,427.8920593261719,0.9997075200080872,377.4170837402344,223.97979736328125,0.827450692653656,357.9413146972656,415.9424133300781,0.9995531439781189,373.70599365234375,515.8475341796875,0.9993265867233276,427.8377685546875,404.8780517578125,0.9994308352470398,454.30078125,501.9451904296875,0.9989041090011597,981.9100341796875,533.6900024414062,0.9994431138038635
680,403.13043212890625,428.2054443359375,0.9996001124382019,377.4997253417969,223.97979736328125,0.8404521346092224,358.57550048828125,417.52197265625,0.9996987581253052,376.2901611328125,516.8364868164062,0.9975162744522095,427.8377685546875,405.629150390625,0.9994115829467773,454.30078125,502.6878356933594,0.9990239143371582,981.9100341796875,533.6921997070312,0.9994438290596008
681,403.1517333984375,428.2054443359375,0.9996140599250793,377.4997253417969,223.87750244140625,0.8641712665557861,358.57672119140625,417.5901184082031,0.9996904134750366,376.6025085449219,516.8364868164062,0.997204065322876,427.8377685546875,406.0379943847656,0.9994232654571533,454.30078125,502.87078857421875,0.9990288019180298,981.9105834960938,533.6921997070312,0.9994434714317322
682,404.9805908203125,428.2054443359375,0.9995180368423462,377.4997253417969,223.77468872070312,0.8717122077941895,359.8499755859375,417.5901184082031,0.9995705485343933,376.6025085449219,516.8364868164062,0.9970362186431885,428.3251647949219,406.0379943847656,0.9992362260818481,454.4149475097656,502.87078857421875,0.9988771080970764,981.9105834960938,533.6921997070312,0.9994438290596008
683,404.9805908203125,428.0672302246094,0.9995798468589783,377.4617919921875,223.55746459960938,0.7905041575431824,359.8603820800781,417.52197265625,0.999591052532196,376.6025085449219,516.748291015625,0.9971666932106018,428.43597412109375,405.629150390625,0.9991581439971924,454.4149475097656,502.6878356933594,0.9988160133361816,981.9103393554688,533.6917114257812,0.9994439482688904
684,404.9805908203125,428.0672302246094,0.9996213912963867,376.5130920410156,221.02362060546875,0.7685074806213379,359.8603820800781,416.9067077636719,0.9995346069335938,376.0297546386719,516.748291015625,0.9978212118148804,428.43597412109375,405.629150390625,0.9992121458053589,454.4149475097656,502.6878356933594,0.9991341233253479,981.9103393554688,533.6915893554688,0.9994447827339172
685,404.92987060546875,428.0672302246094,0.9996040463447571,376.5130920410156,221.02362060546875,0.7593480944633484,359.8499755859375,416.9067077636719,0.9995007514953613,375.99456787109375,516.748291015625,0.9978247880935669,428.43597412109375,406.0379943847656,0.9992387294769287,454.3258056640625,502.87078857421875,0.9991787075996399,981.9103393554688,533.6915893554688,0.9994447827339172
686,400.9375305175781,429.79156494140625,0.9995526671409607,376.5130920410156,221.02362060546875,0.7573959231376648,357.53131103515625,416.9067077636719,0.9996930360794067,374.2915954589844,518.1954345703125,0.9976340532302856,426.2470703125,405.59326171875,0.9991458654403687,451.2252502441406,505.18353271484375,0.9988816380500793,981.909912109375,533.6915893554688,0.9994449019432068
687,400.8802185058594,429.8050537109375,0.9995519518852234,377.3322448730469,223.56082153320312,0.7831806540489197,357.42828369140625,416.9085388183594,0.9996756315231323,374.1842346191406,518.1954345703125,0.9974982142448425,426.2470703125,405.59326171875,0.9991722106933594,451.2063903808594,505.43414306640625,0.9988933205604553,981.9097290039062,533.6906127929688,0.9994446635246277
688,399.6079406738281,429.95770263671875,0.9991310238838196,377.5132751464844,223.56179809570312,0.7744441628456116,356.20867919921875,417.31085205078125,0.9997051358222961,372.1564025878906,518.1954345703125,0.9977276921272278,426.2470703125,405.59326171875,0.9993069171905518,451.2063903808594,505.43414306640625,0.998894989490509,981.9063720703125,533.6856079101562,0.9994434714317322
689,399.20184326171875,429.95770263671875,0.9990891218185425,377.5132751464844,223.5782012939453,0.807381272315979,356.18133544921875,417.31085205078125,0.9997168183326721,372.1564025878906,517.724609375,0.9980778694152832,426.26409912109375,405.5546569824219,0.999256432056427,451.2252502441406,505.43414306640625,0.9988813996315002,981.9051513671875,533.6800537109375,0.9994422793388367
690,398.9230041503906,430.1185302734375,0.9992917776107788,377.5132751464844,223.5782012939453,0.8220059275627136,356.18133544921875,417.31085205078125,0.9996936321258545,372.1564025878906,517.724609375,0.9977490305900574,428.4276123046875,404.2901611328125,0.9994819760322571,455.4841003417969,501.3553161621094,0.9989416003227234,981.9046020507812,533.6798706054688,0.9994427561759949
691,398.7832946777344,430.1185302734375,0.9993382096290588,377.356689453125,223.63446044921875,0.8384658694267273,356.1842346191406,417.30792236328125,0.9996883869171143,372.39532470703125,517.724609375,0.997803270816803,428.445556640625,404.0709533691406,0.9994619488716125,456.0257263183594,501.01055908203125,0.9989803433418274,981.9046020507812,533.6788330078125,0.9994409680366516
692,398.676513671875,430.1185302734375,0.9992725253105164,377.3396301269531,223.7186737060547,0.8267852067947388,356.1865234375,417.2814025878906,0.9996935129165649,372.7346496582031,517.9448852539062,0.9980905652046204,428.5041198730469,403.96380615234375,0.9994117021560669,456.44287109375,500.6769714355469,0.9989621639251709,981.9046020507812,533.6798706054688,0.9994407296180725
693,398.60919189453125,430.1185302734375,0.9993010759353638,377.3376159667969,223.78619384765625,0.827273428440094,356.1865234375,417.19757080078125,0.9996894598007202,372.860595703125,517.9448852539062,0.9977391958236694,428.5703430175781,403.855712890625,0.9994103908538818,456.5346374511719,500.6250915527344,0.9989493489265442,981.9046020507812,533.6798706054688,0.9994409680366516
694,398.5277404785156,430.1185302734375,0.9992856383323669,377.3396301269531,223.8142852783203,0.8276964426040649,356.23370361328125,417.0457763671875,0.9996854066848755,372.915283203125,517.9448852539062,0.997900128364563,428.5703430175781,403.8046875,0.9994356036186218,456.5346374511719,500.5890197753906,0.9988873600959778,981.9049072265625,533.6798095703125,0.9994408488273621
695,398.3504638671875,429.8218994140625,0.9993584752082825,377.356689453125,223.8142852783203,0.7848945260047913,356.552001953125,416.9735107421875,0.99969482421875,373.32684326171875,516.23291015625,0.9987003803253174,428.5763854980469,403.5798645019531,0.9994580149650574,456.5346374511719,500.14227294921875,0.9984363913536072,981.9051513671875,533.6788330078125,0.9994400143623352
696,398.1424865722656,429.3953552246094,0.9992836117744446,377.3424377441406,223.8142852783203,0.79195237159729,357.1819763183594,416.4595031738281,0.9996581077575684,373.98590087890625,513.2676391601562,0.9986572265625,428.6294250488281,403.40911865234375,0.9994544386863708,455.2846374511719,498.3605651855469,0.9993960857391357,981.9051513671875,533.6785888671875,0.9994404911994934
697,398.1424865722656,429.3052673339844,0.999293327331543,377.3424377441406,223.76962280273438,0.8102887272834778,357.1822814941406,416.44757080078125,0.9996670484542847,374.0448913574219,513.246826171875,0.9987912774085999,428.5763854980469,403.3415222167969,0.9994712471961975,455.2344055175781,498.3605651855469,0.9993832111358643,981.9060668945312,533.6785888671875,0.9994404911994934
698,398.1424865722656,429.241455078125,0.9993305206298828,377.3424377441406,223.71205139160156,0.8088882565498352,357.2501525878906,416.3908386230469,0.9996707439422607,374.09588623046875,513.1956176757812,0.9988470077514648,428.4770202636719,403.3415222167969,0.9994895458221436,455.17095947265625,498.2860107421875,0.9993749260902405,981.9060668945312,533.6785888671875,0.9994396567344666
699,398.1424865722656,428.3699645996094,0.9995771050453186,376.5690002441406,221.54098510742188,0.7819482684135437,359.335205078125,415.76959228515625,0.9991505146026611,377.5837707519531,511.86749267578125,0.992725133895874,428.360107421875,403.40911865234375,0.999367892742157,454.16021728515625,498.3605651855469,0.9994038343429565,981.9063720703125,533.6785888671875,0.9994401335716248
