scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
457,454.199951171875,268.0569763183594,0.9986615180969238,480.4870910644531,35.579524993896484,0.8469327688217163,428.2393798828125,226.80018615722656,0.9994068145751953,415.7995300292969,345.1706848144531,0.9944592714309692,492.388671875,240.16221618652344,0.9983611702919006,470.0672302246094,345.1477966308594,0.9989705085754395,1021.5953369140625,531.9522094726562,0.9991481304168701
458,454.199951171875,268.0569763183594,0.9985929131507874,480.4870910644531,35.579524993896484,0.8671747446060181,428.2393798828125,226.72787475585938,0.9994151592254639,415.7995300292969,345.18792724609375,0.9943346977233887,492.388671875,240.16221618652344,0.9984270334243774,470.0672302246094,345.264892578125,0.9990621209144592,1021.5975341796875,531.9517211914062,0.9990712404251099
459,454.3375549316406,268.0569763183594,0.9987672567367554,480.4870910644531,35.446067810058594,0.8743451237678528,428.2393798828125,226.7149200439453,0.9995101690292358,415.7995300292969,345.1988220214844,0.9940922856330872,492.388671875,240.16221618652344,0.9985679388046265,470.0672302246094,345.264892578125,0.9988576173782349,1021.5975341796875,531.951171875,0.9990249872207642
460,454.3853759765625,268.0569763183594,0.998799204826355,480.4870910644531,35.406219482421875,0.8790382146835327,428.2393798828125,226.7149200439453,0.9994995594024658,415.7938537597656,345.1988220214844,0.9936933517456055,492.4888610839844,239.9571533203125,0.9983289837837219,470.0672302246094,345.538330078125,0.9989174604415894,1021.5975341796875,531.9444580078125,0.9991409778594971
461,454.81365966796875,268.0569763183594,0.9988362193107605,480.4870910644531,35.35039138793945,0.8783681988716125,428.0762634277344,225.20579528808594,0.9993488192558289,413.78924560546875,345.7362060546875,0.9918230175971985,492.66229248046875,239.792236328125,0.9979199767112732,470.4029235839844,345.7079772949219,0.9990891218185425,1021.5975341796875,531.9444580078125,0.9991506338119507
462,458.43505859375,270.03802490234375,0.9975704550743103,480.42462158203125,35.35039138793945,0.8757069706916809,428.0506896972656,224.2431182861328,0.9992087483406067,413.78924560546875,345.7362060546875,0.991904616355896,494.2935791015625,239.792236328125,0.9979653358459473,473.6001892089844,346.7408447265625,0.9989243149757385,1021.5975341796875,531.9420166015625,0.9991459846496582
463,458.4482421875,270.1223449707031,0.9976346492767334,480.42462158203125,35.35039138793945,0.864234983921051,428.0506896972656,224.2431182861328,0.999228835105896,413.78924560546875,345.7362060546875,0.9929800629615784,494.3988952636719,239.792236328125,0.9979466795921326,473.6001892089844,346.7408447265625,0.9989461302757263,1021.6180419921875,531.9420166015625,0.9990800619125366
464,458.49957275390625,270.1665344238281,0.9976049661636353,480.42462158203125,35.41706466674805,0.8769535422325134,428.0762634277344,224.2431182861328,0.9992503523826599,415.019775390625,344.978515625,0.9937678575515747,494.4188537597656,240.00999450683594,0.9980530738830566,473.6001892089844,346.7408447265625,0.9988309741020203,1021.621826171875,531.9395141601562,0.9990633130073547
465,458.49957275390625,270.1665344238281,0.9975087642669678,480.5896911621094,35.58002853393555,0.89808589220047,428.0762634277344,225.64028930664062,0.9994205236434937,415.019775390625,344.978515625,0.9934466481208801,494.3988952636719,240.52500915527344,0.9983569979667664,473.34130859375,346.61651611328125,0.9982014894485474,1021.621826171875,531.9395141601562,0.999045193195343
466,458.49957275390625,270.1665344238281,0.997548520565033,480.64013671875,35.86869812011719,0.895376443862915,428.0506896972656,225.7082977294922,0.9994340538978577,415.019775390625,344.978515625,0.9941681623458862,494.3988952636719,240.5295867919922,0.9983419179916382,473.28790283203125,346.535888671875,0.99832683801651,1021.621826171875,531.9511108398438,0.9990648627281189
467,452.8935546875,268.22979736328125,0.99946528673172,480.64013671875,35.86869812011719,0.893210232257843,425.8775634765625,226.2925567626953,0.9996888637542725,410.6390075683594,344.978515625,0.9938479065895081,492.013671875,241.13882446289062,0.9989792704582214,467.94927978515625,345.1378173828125,0.9993813037872314,1021.621826171875,531.9511108398438,0.9991484880447388
468,452.7310485839844,268.10455322265625,0.9993817806243896,480.5896911621094,35.86869812011719,0.8963090181350708,425.5970458984375,226.2925567626953,0.9996073842048645,410.5057373046875,344.978515625,0.9937859773635864,491.8580322265625,241.14828491210938,0.998884379863739,467.1280822753906,343.8557434082031,0.9992408752441406,1021.621826171875,531.935546875,0.9991494417190552
469,452.7310485839844,268.10455322265625,0.9990561604499817,479.969482421875,35.84324264526367,0.8472652435302734,425.5970458984375,226.2925567626953,0.9995310306549072,410.5057373046875,345.36517333984375,0.9986762404441833,491.8580322265625,241.14828491210938,0.9985888600349426,467.1280822753906,343.8557434082031,0.9985700845718384,1199.8958740234375,531.8526000976562,0.9991463422775269
470,452.8935546875,268.10455322265625,0.9990492463111877,479.969482421875,35.84324264526367,0.8643521666526794,425.8775634765625,226.19944763183594,0.9995829463005066,410.5057373046875,345.4215087890625,0.9986128807067871,492.013671875,241.13882446289062,0.9985800981521606,467.1280822753906,343.8557434082031,0.9985958933830261,1199.96240234375,531.8526000976562,0.9991638660430908
471,459.0428161621094,267.7021789550781,0.9987624883651733,479.9476623535156,35.84324264526367,0.8678522706031799,428.34613037109375,226.19944763183594,0.9993183612823486,419.6159973144531,345.7760314941406,0.9913830161094666,495.74920654296875,234.76914978027344,0.9953723549842834,469.9026794433594,343.7757568359375,0.9977481961250305,1199.96240234375,531.8526000976562,0.9991655349731445
472,459.131591796875,267.6902770996094,0.998772919178009,479.9476623535156,35.88093948364258,0.8679221272468567,428.40093994140625,226.19944763183594,0.9993116855621338,419.61871337890625,345.8649597167969,0.9910385608673096,495.7798767089844,234.45945739746094,0.9952430129051208,469.9764709472656,343.7646179199219,0.9977999329566956,1199.96240234375,531.8709716796875,0.9991639852523804
473,479.91790771484375,267.5075988769531,0.9932663440704346,479.969482421875,35.88093948364258,0.8509548306465149,442.3529357910156,227.03477478027344,0.9984089732170105,445.4893798828125,345.8649597167969,0.9958744645118713,521.7361450195312,219.7980194091797,0.9953494668006897,533.3201293945312,321.8436279296875,0.992400050163269,1199.818115234375,531.8895263671875,0.9991426467895508
474,479.9306335449219,267.5075988769531,0.9931091070175171,480.00543212890625,35.88093948364258,0.8407233357429504,442.3529357910156,227.03477478027344,0.9984558820724487,445.4893798828125,345.7760314941406,0.9958595633506775,521.911376953125,219.79165649414062,0.9950217008590698,533.3201293945312,321.7765197753906,0.9930863380432129,1199.818115234375,531.8895263671875,0.9991415739059448
475,482.0545959472656,267.5075988769531,0.9962611794471741,480.05792236328125,35.55072021484375,0.8556144833564758,442.3529357910156,227.03477478027344,0.9987823367118835,445.4893798828125,344.4794006347656,0.9802348613739014,521.911376953125,219.79165649414062,0.9984862804412842,533.3201293945312,321.7765197753906,0.9981405735015869,1199.818115234375,531.8895263671875,0.9991415739059448
476,482.0552062988281,267.5333251953125,0.9962421655654907,480.05792236328125,35.53116989135742,0.8532271981239319,442.2818908691406,226.90463256835938,0.9988343119621277,443.7353210449219,343.67193603515625,0.9830865859985352,521.7361450195312,219.7980194091797,0.9984933137893677,533.2728271484375,321.8436279296875,0.9981960654258728,1199.9315185546875,531.870361328125,0.9991908669471741
477,482.0552062988281,268.0301818847656,0.9983691573143005,480.05792236328125,35.316856384277344,0.7615972757339478,434.1340026855469,226.90463256835938,0.9995803236961365,443.7353210449219,343.67193603515625,0.996942937374115,515.1194458007812,225.39370727539062,0.9994396567344666,520.7825927734375,331.37310791015625,0.9963692426681519,1199.9315185546875,531.869873046875,0.9991862177848816
478,482.0545959472656,268.033203125,0.9983585476875305,480.0081787109375,35.316856384277344,0.7598482966423035,434.1340026855469,226.90463256835938,0.9995881915092468,443.7353210449219,344.4794006347656,0.9970345497131348,515.1019897460938,225.3959503173828,0.999440610408783,520.7786254882812,331.3982238769531,0.9963929057121277,1199.9315185546875,531.8651123046875,0.999183714389801
479,482.0545959472656,268.033203125,0.9979614019393921,479.8644104003906,35.316856384277344,0.8176078200340271,434.1340026855469,227.8591766357422,0.9996956586837769,448.498291015625,349.6891174316406,0.9987329840660095,515.1019897460938,230.33164978027344,0.9992396831512451,520.7786254882812,335.54852294921875,0.997931718826294,1199.82958984375,531.8610229492188,0.999154806137085
480,482.0552062988281,268.033203125,0.9979802966117859,479.8644104003906,35.352333068847656,0.7921530604362488,434.149658203125,228.02821350097656,0.9996751546859741,448.5871276855469,349.7322692871094,0.9987296462059021,515.1019897460938,230.3604736328125,0.9992386102676392,520.7786254882812,335.7061462402344,0.9976165294647217,1199.828125,531.8594360351562,0.9991554021835327
481,488.36370849609375,267.2398376464844,0.9960284233093262,479.8644104003906,35.352333068847656,0.8118753433227539,444.95977783203125,233.00108337402344,0.9982056617736816,461.96942138671875,349.7322692871094,0.9970715045928955,519.6258544921875,232.39297485351562,0.9992669224739075,524.2350463867188,342.6612854003906,0.9993463158607483,1199.828125,531.8580322265625,0.9991552829742432
482,490.2677001953125,267.2362976074219,0.9960134029388428,480.4156188964844,35.352333068847656,0.8324921727180481,445.0182189941406,233.03868103027344,0.9982045888900757,462.2372741699219,349.6891174316406,0.9972721934318542,519.7160034179688,232.39297485351562,0.9992782473564148,524.2350463867188,342.975830078125,0.9993046522140503,1199.82958984375,531.8487548828125,0.9991532564163208
483,495.669677734375,266.8513488769531,0.9985230565071106,480.4156188964844,35.32020950317383,0.8522374629974365,452.72576904296875,239.60061645507812,0.9988148212432861,474.0867614746094,347.74298095703125,0.9942179918289185,521.2755126953125,230.3604736328125,0.9989620447158813,526.3588256835938,349.4166259765625,0.9991082549095154,1199.841796875,531.8487548828125,0.9991839528083801
484,495.79010009765625,266.8513488769531,0.9985671043395996,480.4156188964844,35.32020950317383,0.8514581322669983,452.72576904296875,239.60061645507812,0.9987447261810303,474.0867614746094,347.7232666015625,0.9939295053482056,521.298583984375,231.2542266845703,0.9990065693855286,526.3588256835938,349.4715576171875,0.9991374015808105,1199.841796875,531.8432006835938,0.9991833567619324
485,496.2269287109375,265.7153625488281,0.9992185831069946,480.1963806152344,35.32020950317383,0.7311694025993347,452.72576904296875,239.60061645507812,0.9985554814338684,474.0867614746094,345.3663635253906,0.8857102394104004,522.9021606445312,231.2542266845703,0.9994227886199951,527.669921875,356.6097717285156,0.9896166324615479,1199.841796875,531.8432006835938,0.999187171459198
486,496.2269287109375,265.321533203125,0.9991546869277954,480.07989501953125,35.44862747192383,0.7364928722381592,448.3077697753906,238.1472625732422,0.9975294470787048,472.1295471191406,345.3451232910156,0.9711880683898926,522.968017578125,231.2130889892578,0.9992601275444031,527.8290405273438,361.1278991699219,0.998205304145813,1199.7359619140625,531.8274536132812,0.9991430044174194
487,496.2269287109375,265.2743835449219,0.9991638660430908,480.07989501953125,35.543270111083984,0.7365180850028992,448.3077697753906,238.10000610351562,0.9975138902664185,472.0862121582031,345.3451232910156,0.974496603012085,522.9730224609375,231.2130889892578,0.9992893934249878,527.901123046875,361.1278991699219,0.9983704686164856,1199.7359619140625,531.8274536132812,0.9991418123245239
488,496.2160949707031,265.2652282714844,0.9991790652275085,480.1963806152344,35.57350540161133,0.733475923538208,448.3077697753906,238.08639526367188,0.9975330829620361,472.027587890625,345.3663635253906,0.9747023582458496,522.9730224609375,231.2542266845703,0.9992972612380981,527.901123046875,361.1278991699219,0.998299777507782,1199.7359619140625,531.8274536132812,0.9991401433944702
489,494.16668701171875,265.2652282714844,0.9973580241203308,481.7343444824219,35.625240325927734,0.8973448276519775,448.2582702636719,238.0059814453125,0.9990803003311157,471.9030456542969,350.6886901855469,0.9984437823295593,522.9730224609375,232.25636291503906,0.999347984790802,527.901123046875,357.4765319824219,0.9980214834213257,1199.853515625,531.8296508789062,0.9991658926010132
490,494.1460266113281,265.2652282714844,0.9973748922348022,481.9270324707031,35.625240325927734,0.8968886137008667,448.25494384765625,237.87350463867188,0.9990673661231995,471.8854064941406,350.78826904296875,0.9983591437339783,522.9730224609375,232.2755889892578,0.9993329644203186,527.901123046875,357.4498596191406,0.9979490637779236,1199.853515625,531.872802734375,0.9991587400436401
491,484.5101013183594,267.9297790527344,0.9986812472343445,481.9270324707031,35.625240325927734,0.8877180218696594,446.4995422363281,234.34457397460938,0.9977717995643616,471.8854064941406,350.78826904296875,0.9979707598686218,517.947265625,232.2755889892578,0.9993382096290588,513.0144653320312,347.2411804199219,0.9905588626861572,1199.853515625,531.8753051757812,0.9991631507873535
492,484.5060119628906,267.9297790527344,0.9986756443977356,481.9270324707031,35.55971908569336,0.8930102586746216,446.3954162597656,234.14283752441406,0.9976913928985596,471.8854064941406,350.6886901855469,0.9979833364486694,517.9364013671875,232.2755889892578,0.9993367791175842,512.9463500976562,347.2049560546875,0.9898048639297485,1199.792236328125,531.8753051757812,0.9991450309753418
493,484.17706298828125,267.9297790527344,0.9979967474937439,479.9382629394531,35.38225173950195,0.7303510904312134,444.2564697265625,231.5142822265625,0.9987686276435852,458.79522705078125,345.8913879394531,0.9948418736457825,517.9364013671875,231.04466247558594,0.9994732737541199,512.9463500976562,342.0506591796875,0.9988880753517151,1199.792236328125,531.8753051757812,0.9991483688354492
494,484.17706298828125,267.9244689941406,0.9979771971702576,479.9382629394531,35.33829116821289,0.6980174779891968,444.2326965332031,231.4342041015625,0.9987779259681702,458.79522705078125,345.82623291015625,0.9954850673675537,517.947265625,231.04103088378906,0.99946528673172,513.0144653320312,342.00115966796875,0.998915433883667,1199.792236328125,531.8792114257812,0.9991481304168701
495,484.17706298828125,267.8651428222656,0.9993594288825989,479.9382629394531,35.33829116821289,0.7070757150650024,444.2326965332031,231.4342041015625,0.9992827773094177,471.9423828125,345.82623291015625,0.9971411228179932,518.6834106445312,231.04103088378906,0.999393105506897,518.1557006835938,342.00115966796875,0.9995879530906677,1199.94287109375,531.911865234375,0.99918133020401
496,484.2033386230469,267.8421325683594,0.9993519186973572,479.9616394042969,35.38225173950195,0.683430016040802,444.2564697265625,231.4342041015625,0.9992807507514954,471.92315673828125,345.8913879394531,0.9971712231636047,518.6858520507812,231.04466247558594,0.9993840456008911,518.1557006835938,342.00115966796875,0.9995799660682678,1199.94287109375,531.911865234375,0.9991801381111145
497,487.89324951171875,267.2423400878906,0.9964411854743958,481.2397155761719,35.742271423339844,0.8551645874977112,449.734375,233.1365966796875,0.9987388253211975,471.92315673828125,352.07342529296875,0.9983829259872437,518.6858520507812,231.2693634033203,0.9991770386695862,518.1557006835938,352.4432373046875,0.9991377592086792,1199.94287109375,531.911865234375,0.9991808533668518
498,487.89324951171875,267.2423400878906,0.9965847730636597,481.2397155761719,35.87526321411133,0.8414325714111328,449.7940979003906,233.2578887939453,0.9988096952438354,471.9423828125,352.07342529296875,0.9984908103942871,518.6834106445312,231.3047637939453,0.9992040991783142,517.9263305664062,352.9251708984375,0.9992972612380981,1199.94287109375,531.9185180664062,0.9991318583488464
499,488.64385986328125,266.4354248046875,0.9941670894622803,481.2397155761719,35.87526321411133,0.840931236743927,449.7940979003906,233.3350067138672,0.999150276184082,474.1405334472656,352.07342529296875,0.9921636581420898,516.4832153320312,231.65560913085938,0.9992662072181702,511.15087890625,353.194091796875,0.9957755208015442,1199.94287109375,531.9185180664062,0.999138593673706
500,488.625732421875,266.43231201171875,0.9961385130882263,480.8613586425781,35.742271423339844,0.5855085253715515,449.734375,234.41551208496094,0.9991652965545654,474.3805236816406,351.4053955078125,0.9967615008354187,515.8016357421875,232.42254638671875,0.9992743134498596,511.15087890625,353.194091796875,0.9962050318717957,1200.0592041015625,532.17333984375,0.9991506338119507
501,488.625732421875,266.43231201171875,0.996221661567688,480.8613586425781,35.67329788208008,0.5181557536125183,450.0244140625,234.63912963867188,0.9987181425094604,474.3805236816406,351.4053955078125,0.9950430393218994,513.9500732421875,233.56874084472656,0.9990625977516174,509.3419494628906,357.6939392089844,0.9962161183357239,1200.13623046875,532.186767578125,0.9991549253463745
502,488.625732421875,266.4354248046875,0.9962015748023987,480.8613586425781,35.67329788208008,0.5391259789466858,450.78192138671875,235.0173797607422,0.9988497495651245,474.1405334472656,351.4053955078125,0.9955625534057617,513.9500732421875,233.6439208984375,0.9990484118461609,509.3419494628906,358.57281494140625,0.9969310760498047,1200.13623046875,532.192626953125,0.9991447925567627
503,488.64385986328125,266.4354248046875,0.9960506558418274,480.9425964355469,35.612213134765625,0.5770301818847656,451.64739990234375,236.7101593017578,0.9989892840385437,475.1780090332031,351.4053955078125,0.9986269474029541,513.9500732421875,233.6439208984375,0.9991457462310791,511.15087890625,358.57281494140625,0.9982824325561523,1200.13623046875,532.192626953125,0.9991505146026611
504,488.70281982421875,266.43231201171875,0.995978832244873,480.9425964355469,35.67329788208008,0.6050561666488647,451.64801025390625,236.88296508789062,0.9990135431289673,476.7502136230469,349.6971435546875,0.9987543821334839,514.0004272460938,233.56874084472656,0.9991598129272461,511.4234924316406,357.6939392089844,0.9978992938995361,1200.134765625,532.192626953125,0.9991565942764282
505,490.58251953125,264.94366455078125,0.9969995617866516,480.9425964355469,35.67329788208008,0.5735138654708862,453.8700256347656,236.88296508789062,0.9988610744476318,482.25286865234375,348.90087890625,0.9964361190795898,516.3157958984375,232.81121826171875,0.9994639754295349,515.90869140625,341.53131103515625,0.9929936528205872,1200.1324462890625,532.1907348632812,0.999153733253479
506,490.58251953125,264.93359375,0.9968812465667725,480.70904541015625,35.820838928222656,0.5381355881690979,453.8700256347656,236.7101593017578,0.9988983869552612,482.3641662597656,348.7059326171875,0.9962937235832214,516.3157958984375,232.42576599121094,0.9994673132896423,515.9592895507812,341.5123291015625,0.9958282113075256,1200.115966796875,532.143310546875,0.9991384744644165
507,491.31439208984375,264.93359375,0.9974737763404846,480.70904541015625,35.63380813598633,0.5925816893577576,454.31353759765625,236.7101593017578,0.999180018901825,485.47802734375,348.7059326171875,0.9916867613792419,518.041748046875,232.42576599121094,0.9991576671600342,518.9656982421875,341.5123291015625,0.9992666840553284,1200.115966796875,532.1426391601562,0.999138355255127
508,491.3709716796875,264.94366455078125,0.9972724318504333,480.70904541015625,35.63380813598633,0.6039652824401855,454.31353759765625,236.88296508789062,0.9991218447685242,485.47802734375,348.90087890625,0.9913171529769897,518.041748046875,232.81121826171875,0.9993211030960083,518.9656982421875,341.53131103515625,0.9994396567344666,1200.115966796875,532.1426391601562,0.9991365075111389
509,492.81256103515625,264.9350280761719,0.9955496788024902,480.9408874511719,35.63380813598633,0.6468701362609863,453.8700256347656,236.66957092285156,0.9995417594909668,485.47802734375,344.6820373535156,0.9926032423973083,518.7963256835938,232.81121826171875,0.9989691972732544,518.9656982421875,355.3009948730469,0.9990554451942444,1200.115966796875,532.1426391601562,0.9991315007209778
510,492.81256103515625,265.04058837890625,0.9955337047576904,481.0792236328125,35.91318130493164,0.6319980621337891,453.8580017089844,236.66957092285156,0.9995324611663818,485.4577331542969,344.74591064453125,0.9926953315734863,518.8070068359375,232.42576599121094,0.998979389667511,519.036865234375,355.55889892578125,0.9989928603172302,1200.1143798828125,532.1438598632812,0.9991306662559509
511,492.81256103515625,265.04058837890625,0.9977953433990479,481.0792236328125,35.91318130493164,0.6459276676177979,446.67926025390625,229.34991455078125,0.9980109333992004,467.1202392578125,345.5687255859375,0.9981912970542908,518.8070068359375,227.84963989257812,0.9991794228553772,519.036865234375,355.55889892578125,0.9639208316802979,1200.013671875,532.1622314453125,0.9991521835327148
512,492.7983093261719,264.9350280761719,0.9979565143585205,481.0792236328125,35.91318130493164,0.6998210549354553,446.49530029296875,229.34991455078125,0.9980084300041199,467.0760498046875,345.4573669433594,0.9982636570930481,518.7963256835938,227.8092041015625,0.9991649389266968,519.036865234375,355.3009948730469,0.9696965217590332,1200.01123046875,532.166748046875,0.9991453886032104
513,486.5206604003906,264.9350280761719,0.9992471933364868,480.45562744140625,36.06044006347656,0.6926118731498718,444.73138427734375,229.34991455078125,0.9991957545280457,458.6884460449219,345.4573669433594,0.9986623525619507,517.9608764648438,227.8092041015625,0.9994348883628845,513.5134887695312,356.28009033203125,0.9953427314758301,1200.0072021484375,532.166748046875,0.9991438388824463
514,486.5173645019531,265.04058837890625,0.9992361068725586,479.94854736328125,36.28255081176758,0.6943389177322388,444.73138427734375,229.37857055664062,0.9991401433944702,458.68170166015625,345.5687255859375,0.9984976053237915,517.932373046875,227.8092041015625,0.9994409680366516,513.4920654296875,356.28009033203125,0.9958564639091492,1200.0037841796875,532.1622314453125,0.9991416931152344
515,486.5173645019531,267.1119079589844,0.9983854293823242,479.29486083984375,36.28255081176758,0.6517629027366638,444.73138427734375,232.6091766357422,0.9976176619529724,458.68170166015625,348.2657470703125,0.9954991936683655,516.0057983398438,234.3080291748047,0.9992006421089172,513.4920654296875,353.4602355957031,0.9975591897964478,798.5281982421875,504.3765563964844,0.3102077543735504
516,486.5206604003906,267.117431640625,0.9983921647071838,479.1072082519531,36.28255081176758,0.6931805610656738,444.80462646484375,232.6498260498047,0.9976146221160889,458.6884460449219,348.3288879394531,0.9958884119987488,516.0057983398438,234.35044860839844,0.9992017149925232,513.5134887695312,353.4490051269531,0.9973570704460144,798.5281982421875,504.3765563964844,0.3175978660583496
517,488.0020751953125,267.117431640625,0.9975117444992065,479.1072082519531,36.28255081176758,0.6821169257164001,452.4413757324219,234.92010498046875,0.9992066025733948,472.5165100097656,348.3288879394531,0.9988534450531006,516.0057983398438,234.35044860839844,0.9993009567260742,515.1266479492188,351.0719299316406,0.9980631470680237,798.5281982421875,504.3765563964844,0.3035769760608673
518,488.0111083984375,267.1119079589844,0.9975098371505737,479.1072082519531,36.234947204589844,0.7061792016029358,452.4610900878906,234.92010498046875,0.9992127418518066,472.5212097167969,348.2657470703125,0.9988124370574951,516.0216064453125,234.35044860839844,0.9993069171905518,515.179443359375,350.9411315917969,0.9980708956718445,1199.949462890625,532.0538330078125,0.9991101622581482
519,488.0111083984375,264.6819152832031,0.9962479472160339,479.7535705566406,35.54813766479492,0.6957504153251648,452.4610900878906,234.92010498046875,0.9990705847740173,472.5212097167969,342.73052978515625,0.9980475902557373,518.7327270507812,230.5865020751953,0.9994751811027527,526.5498046875,338.32122802734375,0.9990828037261963,1199.949951171875,532.0540771484375,0.9991092085838318
520,488.0020751953125,264.4013671875,0.9962581396102905,479.7535705566406,35.54813766479492,0.715236246585846,452.4413757324219,234.90419006347656,0.9990641474723816,472.5212097167969,341.9864196777344,0.9984686970710754,518.7327270507812,230.58364868164062,0.9994648098945618,526.5594482421875,338.1671447753906,0.9991100430488586,1199.949951171875,532.0570068359375,0.9991108775138855
521,487.4302673339844,264.4013671875,0.9982774257659912,479.7535705566406,35.54813766479492,0.6203552484512329,443.66217041015625,233.3550567626953,0.9993376135826111,454.11724853515625,341.9864196777344,0.9980231523513794,518.7327270507812,229.56976318359375,0.999083399772644,526.5594482421875,338.1671447753906,0.998424768447876,1199.949462890625,532.0752563476562,0.999108612537384
522,487.37591552734375,264.6819152832031,0.9984839558601379,479.4810485839844,35.67298126220703,0.6428317427635193,443.6175231933594,233.28953552246094,0.9993442893028259,453.9424133300781,341.9864196777344,0.9981070756912231,518.7278442382812,229.56976318359375,0.9990708827972412,526.5594482421875,338.1671447753906,0.9984539747238159,1199.822021484375,532.1339721679688,0.9991042017936707
523,487.37591552734375,265.7575988769531,0.9988665580749512,479.14508056640625,36.3108024597168,0.6770251393318176,443.6175231933594,233.28953552246094,0.9977188110351562,453.9424133300781,347.1212158203125,0.9988885521888733,518.7278442382812,227.26339721679688,0.9995089769363403,529.7733154296875,339.3670349121094,0.9996455907821655,1199.803466796875,532.1341552734375,0.9991065859794617
524,487.4302673339844,265.7664489746094,0.998802900314331,479.14508056640625,36.3108024597168,0.7103704810142517,443.66217041015625,233.3550567626953,0.9976428151130676,454.11724853515625,347.18603515625,0.9989237189292908,518.7278442382812,227.27247619628906,0.9995017051696777,529.8113403320312,339.3746032714844,0.9996438026428223,1199.803466796875,532.1341552734375,0.999117910861969
525,492.34075927734375,265.7664489746094,0.9973899722099304,479.14508056640625,36.3108024597168,0.6691902875900269,452.81939697265625,236.21868896484375,0.9990456700325012,474.90228271484375,348.3808288574219,0.9932270646095276,521.0961303710938,228.2263641357422,0.9993023872375488,528.4183349609375,341.53167724609375,0.9996492862701416,1199.799072265625,532.1339721679688,0.9990941286087036
526,492.35986328125,265.7575988769531,0.9974079728126526,479.3134765625,35.9809684753418,0.6971530318260193,452.8669738769531,236.50277709960938,0.9990365505218506,474.9100341796875,348.3808288574219,0.9932674169540405,521.1007690429688,228.2244110107422,0.9993032217025757,528.480712890625,341.535400390625,0.9996439218521118,1199.7327880859375,532.0855712890625,0.9990965127944946
527,492.35986328125,265.7575988769531,0.9955839514732361,479.3134765625,35.9809684753418,0.6767137050628662,452.8669738769531,236.50277709960938,0.9990217685699463,474.9100341796875,348.3808288574219,0.9972053170204163,521.1007690429688,228.2244110107422,0.9990725517272949,528.480712890625,342.1141662597656,0.9990035891532898,1182.8065185546875,531.70751953125,0.9994233846664429
528,492.35986328125,265.7664489746094,0.9955741167068481,479.3134765625,35.9809684753418,0.7363399267196655,452.81939697265625,236.21868896484375,0.9990447163581848,474.90228271484375,348.3889465332031,0.997096061706543,521.0961303710938,228.2263641357422,0.999083399772644,528.4183349609375,342.26715087890625,0.9990341663360596,1182.8065185546875,531.70751953125,0.9994230270385742
529,488.1435852050781,266.9267272949219,0.9986451268196106,478.70404052734375,35.99237823486328,0.6411730051040649,447.802490234375,234.44679260253906,0.9986854195594788,468.03900146484375,348.3889465332031,0.9985211491584778,517.3690795898438,230.71971130371094,0.9993811845779419,521.2857055664062,342.26715087890625,0.9987872242927551,1182.8065185546875,531.70751953125,0.9994184970855713
530,488.0936279296875,266.9843444824219,0.9986323714256287,478.6273498535156,36.043067932128906,0.6439225077629089,447.7763671875,234.4193115234375,0.9986891150474548,467.95263671875,348.3889465332031,0.9985587000846863,517.3546752929688,230.73594665527344,0.9993810653686523,521.26708984375,342.1141662597656,0.9987745881080627,1182.8104248046875,531.708740234375,0.9994158744812012
531,486.75994873046875,266.9994812011719,0.9983112812042236,478.6273498535156,36.043067932128906,0.6402469277381897,444.36822509765625,233.1896209716797,0.9974811673164368,458.8400573730469,348.2081298828125,0.9940552711486816,517.3546752929688,230.73594665527344,0.9992351531982422,521.26708984375,340.5603332519531,0.9995019435882568,1182.8104248046875,531.708740234375,0.9994164705276489
532,486.75994873046875,266.9994812011719,0.9983367919921875,478.6273498535156,35.99237823486328,0.6385298371315002,444.36822509765625,233.07379150390625,0.9975476861000061,458.8274230957031,348.18304443359375,0.9940425753593445,517.3690795898438,230.73594665527344,0.9992226362228394,521.2857055664062,340.5270080566406,0.9995154142379761,1182.8104248046875,531.708740234375,0.9994161128997803
