scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
549,374.1685485839844,433.77667236328125,0.9995482563972473,390.8231506347656,91.94490051269531,0.8430576920509338,350.78302001953125,422.293701171875,0.99247145652771,361.03057861328125,491.67626953125,0.9898319244384766,397.9785461425781,404.4382629394531,0.841057538986206,391.09844970703125,488.0863037109375,0.9978324770927429,791.0377807617188,530.1414794921875,0.9984373450279236
550,374.1481628417969,434.6398620605469,0.9996206760406494,390.8999328613281,91.8701171875,0.8363760709762573,350.7725830078125,422.17877197265625,0.9916879534721375,361.03057861328125,493.55682373046875,0.988400936126709,397.9785461425781,405.1516418457031,0.8248637914657593,391.09844970703125,488.6169738769531,0.9973421692848206,791.0377807617188,530.1414184570312,0.9984384179115295
551,374.1481628417969,434.8297424316406,0.9996527433395386,390.91558837890625,91.8701171875,0.7926536798477173,350.6655578613281,421.93408203125,0.9916057586669922,361.0161437988281,493.91851806640625,0.9878007173538208,398.05072021484375,405.4596252441406,0.7670709490776062,391.4978942871094,488.9167785644531,0.9960653185844421,791.0377807617188,530.1395874023438,0.9984283447265625
552,374.1481628417969,434.8297424316406,0.9996715784072876,390.91961669921875,91.8701171875,0.8033115863800049,350.6655578613281,421.36761474609375,0.990921139717102,360.9930725097656,493.91851806640625,0.9883893728256226,398.2359924316406,405.5318908691406,0.8583280444145203,392.3292236328125,488.9167785644531,0.9949525594711304,791.0411987304688,530.1394653320312,0.9984235763549805
553,374.2013244628906,434.8297424316406,0.9996768236160278,390.92449951171875,91.75878143310547,0.8177943229675293,350.6655578613281,421.1944580078125,0.9932760000228882,360.9423828125,493.91851806640625,0.9881722331047058,398.3569030761719,405.5318908691406,0.8449804186820984,392.4156188964844,488.9167785644531,0.9952223896980286,791.0431518554688,530.1394653320312,0.9984272718429565
554,374.5249328613281,432.8885803222656,0.9992604851722717,390.9422912597656,91.75878143310547,0.8253741264343262,350.67755126953125,420.767333984375,0.9862159490585327,360.7176818847656,490.6900939941406,0.9922074675559998,398.5000915527344,405.5318908691406,0.8913200497627258,392.4483947753906,487.87933349609375,0.9973816275596619,791.0438232421875,530.1414184570312,0.9984261989593506
555,374.5249328613281,432.8885803222656,0.9992935657501221,390.9422912597656,91.72504425048828,0.818052351474762,350.8038635253906,420.72430419921875,0.9862138628959656,360.6568603515625,490.59625244140625,0.9921298623085022,398.5492248535156,405.4236145019531,0.8934372067451477,392.45953369140625,487.87933349609375,0.9971258044242859,791.0446166992188,530.1421508789062,0.9984332919120789
556,374.5249328613281,432.8885803222656,0.999323844909668,390.9422912597656,91.72504425048828,0.8205456733703613,350.8147888183594,420.72430419921875,0.9866572022438049,360.6568603515625,490.59625244140625,0.9922205805778503,398.5492248535156,405.3236083984375,0.8917898535728455,392.47418212890625,487.87933349609375,0.9971531629562378,791.0446166992188,530.1593017578125,0.9984180927276611
557,374.5173645019531,433.2978515625,0.9993854761123657,390.9422912597656,91.68828582763672,0.8346831202507019,350.93170166015625,420.72430419921875,0.9878281354904175,360.7176818847656,490.6900939941406,0.9922423362731934,398.5815124511719,405.22052001953125,0.8814194202423096,392.47418212890625,487.95086669921875,0.9964631199836731,791.0464477539062,530.164794921875,0.998429000377655
558,374.5173645019531,433.8799133300781,0.9994180202484131,390.9492492675781,91.57855987548828,0.8278543949127197,351.3406982421875,421.6610412597656,0.9866539835929871,362.45880126953125,492.1636657714844,0.9913341403007507,398.58245849609375,405.22052001953125,0.8720141053199768,392.5238952636719,487.95086669921875,0.9953721165657043,791.0464477539062,530.16650390625,0.9984204769134521
559,374.5173645019531,433.9197998046875,0.9993884563446045,391.0092468261719,91.42318725585938,0.8210303783416748,351.5106201171875,421.9915466308594,0.9848777055740356,362.5711364746094,492.6439208984375,0.9913723468780518,398.6923828125,405.14349365234375,0.8882509469985962,392.55181884765625,487.95086669921875,0.9953606724739075,791.0464477539062,530.177978515625,0.9984329342842102
560,376.0145568847656,433.9197998046875,0.9990629553794861,391.1142578125,91.42318725585938,0.8139222860336304,353.85675048828125,423.7028503417969,0.8944712281227112,365.953125,492.9007568359375,0.9880023002624512,398.7288818359375,405.02032470703125,0.8890919089317322,393.80548095703125,488.6107482910156,0.9976400136947632,791.0464477539062,530.17822265625,0.9984241724014282
561,376.0357666015625,433.8799133300781,0.9990652203559875,391.2030334472656,91.42318725585938,0.8056461215019226,356.1475524902344,424.01995849609375,0.9031268358230591,366.84625244140625,493.0168762207031,0.9857552647590637,398.9224548339844,404.8000793457031,0.8737013936042786,393.88665771484375,488.6366882324219,0.997450053691864,791.0487670898438,530.17822265625,0.9984334111213684
562,376.0357666015625,433.9197998046875,0.9986366629600525,391.2513732910156,91.50054168701172,0.8011348247528076,356.1475524902344,424.0778503417969,0.8029979467391968,368.66729736328125,493.59515380859375,0.9780468344688416,401.2145080566406,403.8004455566406,0.7906559109687805,395.1842041015625,488.6366882324219,0.9981207251548767,791.0508422851562,530.177978515625,0.998428225517273
563,376.0357666015625,433.9714050292969,0.9986804127693176,391.2513732910156,91.61048126220703,0.7838959097862244,356.1475524902344,424.1824951171875,0.7929093241691589,369.2301940917969,493.9356689453125,0.9738456606864929,401.2494812011719,403.7691650390625,0.8247044086456299,395.22979736328125,488.6766357421875,0.9980377554893494,791.0654296875,530.1597290039062,0.9984531402587891
564,375.95135498046875,433.67877197265625,0.9988388419151306,391.2513732910156,91.61048126220703,0.768754243850708,356.1390075683594,424.1782531738281,0.8308637142181396,369.2301940917969,493.9356689453125,0.9707528948783875,401.2494812011719,403.7691650390625,0.8203369379043579,395.22979736328125,488.6766357421875,0.9981056451797485,791.0654296875,530.1560668945312,0.9984390139579773
565,375.8771667480469,433.67877197265625,0.9988231062889099,391.0652160644531,91.61048126220703,0.7898830771446228,356.0749816894531,424.1824951171875,0.8230076432228088,368.66729736328125,493.59515380859375,0.9702702164649963,401.2494812011719,403.8004455566406,0.8402737975120544,395.1842041015625,488.6366882324219,0.9977322816848755,791.0654296875,530.1503295898438,0.9984371066093445
566,375.82733154296875,433.9472961425781,0.9989132881164551,391.0011901855469,91.5262222290039,0.7992685437202454,353.95562744140625,424.1824951171875,0.9377223253250122,365.080078125,491.15106201171875,0.988878071308136,399.38262939453125,404.3892517089844,0.8786298036575317,393.7267761230469,488.20159912109375,0.9977390766143799,791.0541381835938,530.146728515625,0.9984468817710876
567,375.7077331542969,433.851318359375,0.9989792704582214,390.74920654296875,91.41082000732422,0.8225966691970825,353.8772888183594,424.1782531738281,0.9416607618331909,365.05889892578125,490.873291015625,0.9897822141647339,399.317626953125,404.50384521484375,0.8796132206916809,393.2039489746094,488.0503234863281,0.9974946975708008,791.0541381835938,530.1426391601562,0.998461127281189
568,375.6772766113281,433.4592590332031,0.9994076490402222,390.72576904296875,91.41082000732422,0.7936843633651733,353.1590576171875,423.4841003417969,0.9832409620285034,365.05889892578125,490.809326171875,0.9904892444610596,399.317626953125,404.50384521484375,0.8871415257453918,393.2039489746094,487.78961181640625,0.9974557757377625,791.0541381835938,530.1400146484375,0.9984530210494995
569,375.6772766113281,433.6465759277344,0.9994187355041504,390.72576904296875,91.32823944091797,0.8495554327964783,353.1590576171875,423.4841003417969,0.9860556125640869,365.080078125,490.809326171875,0.9906490445137024,399.317626953125,404.3892517089844,0.9097223281860352,393.2039489746094,487.76287841796875,0.9975184202194214,791.06103515625,530.1290893554688,0.998446524143219
570,375.6772766113281,433.851318359375,0.9990265369415283,390.72576904296875,91.41082000732422,0.8413394689559937,353.1590576171875,423.4841003417969,0.9573913812637329,365.6432189941406,490.873291015625,0.9858298897743225,399.5796203613281,403.88916015625,0.9202226400375366,393.9931945800781,487.94769287109375,0.9986131191253662,791.0619506835938,530.1249389648438,0.9984480142593384
571,375.7600402832031,433.851318359375,0.9990148544311523,390.7524719238281,91.42381286621094,0.8719689249992371,353.27459716796875,423.81732177734375,0.9538480639457703,365.7610778808594,490.873291015625,0.9854867458343506,399.62786865234375,403.8802490234375,0.9191445708274841,394.0005798339844,487.94769287109375,0.9985546469688416,791.0633544921875,530.123291015625,0.9984368681907654
572,376.04791259765625,434.6564636230469,0.9989469647407532,390.9444580078125,91.46082305908203,0.8137429356575012,355.2261047363281,424.6802673339844,0.8898940086364746,366.2027587890625,491.40380859375,0.9816892147064209,400.4871826171875,403.8802490234375,0.8547601699829102,395.3725280761719,487.94769287109375,0.9983248114585876,791.06689453125,530.123291015625,0.9984468817710876
573,376.04791259765625,434.77911376953125,0.9988864064216614,390.9444580078125,91.73115539550781,0.821968138217926,355.5235290527344,425.2062072753906,0.8884923458099365,366.28936767578125,491.47198486328125,0.980705976486206,400.5325012207031,403.8802490234375,0.8396711945533752,395.4264221191406,488.0420227050781,0.9982860684394836,791.06689453125,530.123291015625,0.9984599351882935
574,376.53973388671875,436.1588439941406,0.9987120628356934,390.9444580078125,91.79415893554688,0.8142281174659729,355.5235290527344,425.2062072753906,0.8263328671455383,367.4281005859375,497.1510009765625,0.9806992411613464,400.5325012207031,403.8249816894531,0.7361656427383423,395.4264221191406,489.3734130859375,0.997672975063324,791.0681762695312,530.12890625,0.9984657764434814
575,376.5207824707031,436.2128601074219,0.9985425472259521,390.92626953125,91.80949401855469,0.8199361562728882,355.5235290527344,425.2062072753906,0.8458467125892639,367.4281005859375,497.29864501953125,0.9796462655067444,400.5325012207031,404.46697998046875,0.6682393550872803,395.4264221191406,489.4383850097656,0.9976447224617004,791.0681762695312,530.1383666992188,0.9984548091888428
576,376.04791259765625,436.2128601074219,0.9992637038230896,390.8726806640625,91.95904541015625,0.8117888569831848,354.85809326171875,423.6512145996094,0.9207747578620911,367.4281005859375,497.29864501953125,0.9741175174713135,400.1632385253906,404.482421875,0.759040892124176,394.7944030761719,489.4383850097656,0.9968116879463196,791.06689453125,530.138916015625,0.9984594583511353
577,375.9745178222656,436.1588439941406,0.9992571473121643,390.8258972167969,91.95904541015625,0.8397509455680847,354.795654296875,423.5359191894531,0.9231303930282593,367.3651123046875,497.1510009765625,0.9760318398475647,399.9720458984375,405.1282653808594,0.7519521117210388,394.651123046875,489.3734130859375,0.996550440788269,791.06689453125,530.1396484375,0.9984551668167114
578,374.9123229980469,435.9446716308594,0.9995893836021423,390.8258972167969,91.95904541015625,0.8132792711257935,352.1606750488281,423.1158447265625,0.9696373343467712,366.2551574707031,493.9522399902344,0.9874997735023499,397.8764953613281,406.2013244628906,0.7346147894859314,393.99884033203125,489.3734130859375,0.9943909049034119,791.0704956054688,530.1403198242188,0.998455286026001
579,374.9123229980469,435.9446716308594,0.9995868802070618,390.8258972167969,91.84492492675781,0.8164166808128357,352.1606750488281,423.1158447265625,0.9659016132354736,365.67266845703125,493.72625732421875,0.987335205078125,397.8764953613281,406.2108154296875,0.7351425290107727,393.99884033203125,489.4383850097656,0.9939752221107483,791.06689453125,530.1456298828125,0.99845290184021
580,374.9123229980469,435.81097412109375,0.9995423555374146,390.8258972167969,91.84492492675781,0.8177663683891296,352.1606750488281,423.1158447265625,0.9553523659706116,365.67266845703125,492.4212341308594,0.9749166369438171,397.8764953613281,406.2108154296875,0.861922562122345,393.99884033203125,488.823974609375,0.9951449036598206,791.06689453125,530.153564453125,0.9984607696533203
581,374.95281982421875,435.81060791015625,0.9994785189628601,390.7862548828125,91.84492492675781,0.8229861259460449,352.43035888671875,423.20135498046875,0.9604568481445312,365.67266845703125,492.4212341308594,0.9778234958648682,398.07305908203125,406.2013244628906,0.8562373518943787,394.0521545410156,488.823974609375,0.9944514632225037,791.065673828125,530.153564453125,0.9984524250030518
582,374.95281982421875,434.49188232421875,0.9993498921394348,390.7425537109375,91.9813461303711,0.8023989200592041,352.43035888671875,423.56085205078125,0.9368898272514343,365.67266845703125,491.80426025390625,0.9848428964614868,398.42254638671875,406.0257568359375,0.8728938698768616,394.0521545410156,488.6157531738281,0.9972192049026489,791.0651245117188,530.1560668945312,0.9984501600265503
583,374.95281982421875,434.43951416015625,0.9993404746055603,390.6417541503906,91.9813461303711,0.7791500687599182,352.43035888671875,423.56085205078125,0.942434549331665,365.6060791015625,491.64556884765625,0.9855093359947205,398.44537353515625,405.6759338378906,0.8596950769424438,394.0521545410156,488.5962829589844,0.9972265362739563,791.056640625,530.1548461914062,0.9984538555145264
584,374.3776550292969,433.4974060058594,0.9992626309394836,390.63714599609375,91.9813461303711,0.7569604516029358,352.109619140625,423.8468933105469,0.9695051312446594,362.647705078125,490.0919494628906,0.988030731678009,398.44537353515625,405.39385986328125,0.8983556628227234,392.64752197265625,487.8869323730469,0.9977235198020935,791.045654296875,530.1548461914062,0.9984501600265503
585,374.3367004394531,433.4974060058594,0.9993036985397339,390.63714599609375,91.76183319091797,0.7741197943687439,352.0733642578125,423.56085205078125,0.9663379788398743,362.53350830078125,489.63983154296875,0.9883809089660645,398.42254638671875,405.39385986328125,0.8872447609901428,392.5101013183594,487.7856750488281,0.9977807402610779,791.045654296875,530.1548461914062,0.9984519481658936
586,374.3367004394531,433.4974060058594,0.9992473125457764,390.63714599609375,91.64768981933594,0.7624955177307129,352.0733642578125,423.5397033691406,0.9671152830123901,362.53350830078125,489.63983154296875,0.989065408706665,398.36285400390625,405.39385986328125,0.8749834299087524,392.5101013183594,487.7856750488281,0.9961901903152466,791.045654296875,530.1548461914062,0.9984513521194458
587,374.3776550292969,433.5519714355469,0.9992586970329285,390.58978271484375,91.64768981933594,0.7681487202644348,352.109619140625,423.5397033691406,0.9699629545211792,362.53350830078125,489.63983154296875,0.9890356659889221,398.36285400390625,405.6468811035156,0.8711426258087158,392.64752197265625,487.8869323730469,0.9963940978050232,791.047607421875,530.154541015625,0.9984398484230042
588,374.974609375,434.457763671875,0.9994070529937744,390.58978271484375,91.64768981933594,0.7578883171081543,352.6131896972656,423.8468933105469,0.9673338532447815,365.6827087402344,491.06915283203125,0.9840585589408875,398.36285400390625,406.0664978027344,0.81633460521698,393.04205322265625,488.4508361816406,0.9969441294670105,791.0484619140625,530.1539306640625,0.9984315037727356
589,375.3447265625,434.5884094238281,0.9992567896842957,390.66595458984375,91.61249542236328,0.7268012166023254,353.6468505859375,424.8699645996094,0.9530643820762634,365.8072204589844,491.3044128417969,0.9852411150932312,398.36285400390625,406.0664978027344,0.8306633234024048,393.1465759277344,488.4508361816406,0.9970155954360962,791.057861328125,530.1385498046875,0.9984295964241028
590,375.6108703613281,435.90692138671875,0.9991238713264465,390.6838684082031,91.61249542236328,0.6787402629852295,356.331298828125,428.2172546386719,0.9270520210266113,367.26470947265625,492.2566833496094,0.9690835475921631,398.36285400390625,406.2437438964844,0.7724747061729431,393.1465759277344,488.4508361816406,0.9968817234039307,791.0588989257812,530.1385498046875,0.9984329342842102
591,375.663818359375,436.00775146484375,0.999153733253479,390.7443542480469,91.61249542236328,0.6521549820899963,356.5172424316406,428.25701904296875,0.9341808557510376,367.2993469238281,493.295654296875,0.9637133479118347,398.2618713378906,406.2437438964844,0.7854148149490356,393.04205322265625,488.42864990234375,0.9972432851791382,791.068603515625,530.1385498046875,0.9984378218650818
592,375.69134521484375,437.13421630859375,0.9993280172348022,390.8393249511719,91.3906021118164,0.6552743315696716,356.6347961425781,428.5354309082031,0.9400091767311096,367.4338073730469,493.8196105957031,0.9676130414009094,397.7666320800781,406.25048828125,0.7508365511894226,392.6369323730469,488.38580322265625,0.9953030347824097,791.07958984375,530.1407470703125,0.9984402060508728
593,375.663818359375,437.3587341308594,0.999298095703125,390.86328125,91.3906021118164,0.6631258726119995,356.6347961425781,428.5354309082031,0.9405340552330017,367.5006408691406,495.9567565917969,0.9590402245521545,397.64532470703125,406.42742919921875,0.6944242715835571,392.6369323730469,488.38580322265625,0.9955998659133911,791.07958984375,530.1424560546875,0.9984374642372131
594,375.663818359375,437.6275634765625,0.9992617964744568,390.86328125,91.3906021118164,0.6768218874931335,356.62103271484375,428.3401794433594,0.9360315203666687,367.5006408691406,495.9567565917969,0.9514949917793274,397.64532470703125,406.4399108886719,0.6343357563018799,392.6369323730469,488.38580322265625,0.9957444071769714,791.07958984375,530.1431884765625,0.9984413981437683
595,375.69134521484375,437.63720703125,0.9991734623908997,390.86328125,91.41954803466797,0.6675124764442444,356.62103271484375,428.3401794433594,0.9401198029518127,367.7222595214844,495.9567565917969,0.9511350393295288,397.64532470703125,406.5655822753906,0.6614037752151489,392.90838623046875,488.4503173828125,0.995713472366333,791.0753173828125,530.1507568359375,0.998440682888031
596,375.69134521484375,437.63720703125,0.9991877675056458,390.8079528808594,91.43241119384766,0.6784486770629883,356.62103271484375,428.3401794433594,0.9342383146286011,367.7222595214844,493.8263244628906,0.9587180018424988,397.88739013671875,406.6971130371094,0.7270522117614746,393.79290771484375,489.1692810058594,0.9955466985702515,791.0753173828125,530.1531982421875,0.9984460473060608
597,375.64593505859375,437.6275634765625,0.9992382526397705,390.8068542480469,91.60355377197266,0.7138389348983765,356.33740234375,428.0892028808594,0.9402356743812561,367.7222595214844,493.48565673828125,0.9631232619285583,397.92706298828125,406.7140197753906,0.7784925699234009,393.79290771484375,490.0397033691406,0.9950664043426514,791.0753173828125,530.1531982421875,0.9984550476074219
598,374.7406921386719,436.9845275878906,0.9994470477104187,390.7961730957031,91.60429382324219,0.7211557626724243,354.7705383300781,427.9732360839844,0.9437395334243774,365.29718017578125,493.134521484375,0.9828783273696899,397.92706298828125,406.7140197753906,0.8117375373840332,393.8167419433594,490.2093811035156,0.9954272508621216,791.0777587890625,530.1531982421875,0.9984545707702637
599,374.6966247558594,436.9845275878906,0.999504566192627,390.7961730957031,91.60429382324219,0.7235990166664124,352.7720031738281,425.12603759765625,0.9481502771377563,365.14129638671875,493.134521484375,0.9836416244506836,397.88739013671875,406.7140197753906,0.8364270329475403,393.8167419433594,490.2621765136719,0.9952771663665771,791.078857421875,530.1531982421875,0.9984545707702637
600,374.2176818847656,436.9845275878906,0.999600350856781,390.7961730957031,91.60355377197266,0.721780002117157,351.47119140625,424.215576171875,0.9856788516044617,362.8505859375,493.134521484375,0.9875526428222656,397.88739013671875,406.7140197753906,0.8287608027458191,393.7689514160156,490.2621765136719,0.9959756731987,791.0858764648438,530.1588134765625,0.9984619617462158
601,373.977783203125,437.11566162109375,0.9996328353881836,390.8544616699219,91.54075622558594,0.7276226878166199,351.32318115234375,423.9935607910156,0.9854804873466492,362.7321472167969,493.6500244140625,0.9872101545333862,397.92706298828125,406.4976806640625,0.8659293055534363,393.6485595703125,490.3652648925781,0.9960591793060303,791.0858764648438,530.1588134765625,0.9984689354896545
602,373.87176513671875,437.11566162109375,0.9996258020401001,390.8753967285156,91.52606964111328,0.7260451316833496,351.2994689941406,423.6549072265625,0.9500367641448975,362.2107849121094,493.69207763671875,0.9881119728088379,397.68206787109375,406.2342224121094,0.8707334995269775,393.5045471191406,490.3652648925781,0.9958484172821045,791.0858764648438,530.1588134765625,0.9984713196754456
603,373.65106201171875,437.15838623046875,0.9996476173400879,390.8832702636719,91.22148895263672,0.7748303413391113,351.23248291015625,423.7696838378906,0.9492820501327515,362.0622863769531,493.741943359375,0.9890918731689453,397.68206787109375,405.8042907714844,0.9038610458374023,393.3139953613281,490.3652648925781,0.9956522583961487,791.071533203125,530.1488037109375,0.9984791874885559
604,373.6152038574219,437.15838623046875,0.9996336698532104,390.89453125,91.10093688964844,0.7654205560684204,351.13897705078125,423.7696838378906,0.9363999366760254,362.0622863769531,493.7444152832031,0.9882816672325134,397.1126403808594,405.4512939453125,0.9048259854316711,391.4971923828125,489.6661376953125,0.9940364360809326,791.0640258789062,530.1482543945312,0.9984784722328186
605,373.6152038574219,437.1356201171875,0.9996334314346313,390.99566650390625,91.0843276977539,0.7596259713172913,351.1236572265625,423.7341613769531,0.9347086548805237,362.0622863769531,493.7444152832031,0.9885393977165222,397.1126403808594,405.3683166503906,0.9029403328895569,391.274169921875,489.6309814453125,0.9934061765670776,791.0640258789062,530.1433715820312,0.9984670281410217
606,373.6152038574219,437.0995788574219,0.9996285438537598,391.01611328125,91.0843276977539,0.749077320098877,351.0994873046875,423.6549072265625,0.9354051947593689,362.1136169433594,493.741943359375,0.9879881143569946,397.1121520996094,405.3683166503906,0.9057273864746094,391.274169921875,489.5613708496094,0.9925073981285095,791.0640258789062,530.1433715820312,0.9984662532806396
607,374.3155212402344,437.1356201171875,0.9995930790901184,391.02423095703125,91.0843276977539,0.7769016027450562,351.1236572265625,421.39031982421875,0.9504210352897644,363.87176513671875,494.3413391113281,0.9876669645309448,397.1126403808594,405.3683166503906,0.8893142938613892,391.2864685058594,489.6309814453125,0.99496990442276,791.0661010742188,530.14208984375,0.9984766840934753
608,374.3475036621094,437.1356201171875,0.9995796084403992,391.02423095703125,91.0843276977539,0.7864779233932495,351.1236572265625,421.39031982421875,0.9471127390861511,363.95794677734375,494.3413391113281,0.9870350956916809,397.13592529296875,405.2856140136719,0.8884872794151306,391.4971923828125,489.6661376953125,0.9944798946380615,791.0731201171875,530.134765625,0.9984821677207947
609,374.7578430175781,437.5534973144531,0.9995494484901428,391.0047302246094,91.0843276977539,0.7965234518051147,351.1496887207031,421.0857849121094,0.9699058532714844,366.2832946777344,496.8556213378906,0.9802007675170898,397.3603515625,405.19207763671875,0.7652108669281006,391.93682861328125,489.6513366699219,0.993245542049408,791.07373046875,530.1339721679688,0.9985007047653198
610,374.87957763671875,437.6037292480469,0.9995274543762207,391.0150146484375,91.10968017578125,0.8019344210624695,351.1496887207031,421.0857849121094,0.9644438028335571,366.2832946777344,496.8556213378906,0.9775964021682739,397.4703369140625,405.19207763671875,0.7565428018569946,391.9603271484375,489.70001220703125,0.9934279322624207,791.07373046875,530.1339721679688,0.9984989166259766
611,374.87957763671875,437.6037292480469,0.9995068311691284,391.0047302246094,91.11259460449219,0.8086555600166321,351.1496887207031,421.0857849121094,0.9645738005638123,366.2832946777344,496.8556213378906,0.9780387282371521,397.4703369140625,405.19207763671875,0.7803280353546143,391.9603271484375,489.70001220703125,0.9927101135253906,791.0753784179688,530.134765625,0.9984874725341797
612,374.87957763671875,437.5534973144531,0.999489426612854,390.99835205078125,91.12992095947266,0.798921525478363,351.1877746582031,421.0857849121094,0.9631121754646301,366.17010498046875,496.2491149902344,0.974779486656189,397.4703369140625,405.19207763671875,0.8113654851913452,391.9603271484375,489.6513366699219,0.9916754961013794,791.0753784179688,530.1387329101562,0.9984738230705261
613,374.9144287109375,436.5227355957031,0.9995842576026917,390.8251953125,91.30052947998047,0.7953712344169617,350.9794006347656,420.3535461425781,0.948760449886322,365.970458984375,495.6177978515625,0.9840126037597656,397.4703369140625,405.19207763671875,0.7945008873939514,392.04345703125,489.3992614746094,0.9934456944465637,791.0751342773438,530.150146484375,0.9984745383262634
614,375.00537109375,436.49737548828125,0.9995753169059753,390.64080810546875,91.30052947998047,0.7992451190948486,349.3321533203125,417.8816223144531,0.9504752159118652,365.9102478027344,495.38104248046875,0.9819028377532959,397.4703369140625,405.1653747558594,0.7826511859893799,392.4845886230469,489.3964538574219,0.9927480816841125,791.07275390625,530.1546020507812,0.9984673857688904
615,375.30633544921875,436.1159973144531,0.9994364380836487,390.6217346191406,91.30052947998047,0.8073421716690063,349.3321533203125,417.6692810058594,0.9204865097999573,365.9102478027344,495.38104248046875,0.9730173349380493,398.4715270996094,404.87066650390625,0.827682375907898,393.3312683105469,488.738525390625,0.9941089153289795,791.07275390625,530.1546020507812,0.9984602928161621
616,375.354736328125,436.0523681640625,0.9994497895240784,390.61053466796875,91.29046630859375,0.8418035507202148,349.4644470214844,417.6456604003906,0.926389217376709,365.97039794921875,495.38104248046875,0.9755938649177551,398.5699157714844,404.46795654296875,0.8356622457504272,393.353515625,488.7099609375,0.9941948056221008,791.0708618164062,530.1546020507812,0.998471200466156
617,375.354736328125,436.0523681640625,0.999518632888794,390.5970153808594,91.19470977783203,0.8295491337776184,349.4644470214844,417.6456604003906,0.9459328055381775,365.97039794921875,495.38104248046875,0.9755715131759644,398.5699157714844,404.46795654296875,0.8591275215148926,393.353515625,488.7099609375,0.9928775429725647,791.0682373046875,530.1544189453125,0.998468816280365
618,375.30633544921875,436.0523681640625,0.9995322227478027,390.5800476074219,91.10107421875,0.8226584792137146,349.4724426269531,417.6692810058594,0.9467108845710754,365.9102478027344,494.5010681152344,0.9732992053031921,398.5699157714844,404.46795654296875,0.8586080074310303,393.3312683105469,488.738525390625,0.9925508499145508,791.0670166015625,530.1544189453125,0.9984695315361023
619,375.30633544921875,436.5732421875,0.9995614886283875,390.5353698730469,91.13412475585938,0.8136107325553894,349.4724426269531,417.6692810058594,0.9148867726325989,365.97039794921875,494.5010681152344,0.9826667308807373,398.2825622558594,404.2318420410156,0.8502922058105469,393.1643981933594,488.93658447265625,0.991801917552948,791.0655517578125,530.1531372070312,0.9984667301177979
620,375.354736328125,436.61370849609375,0.999554455280304,390.5353698730469,91.19470977783203,0.8112382888793945,349.4644470214844,417.6456604003906,0.918493926525116,366.3309020996094,494.5010681152344,0.9825187921524048,398.2825622558594,404.2318420410156,0.833298921585083,393.1643981933594,488.93658447265625,0.9920409321784973,791.0624389648438,530.1519165039062,0.998458981513977
621,375.4730529785156,436.7462158203125,0.9994162321090698,390.5353698730469,91.19470977783203,0.8119325041770935,350.39117431640625,417.4994812011719,0.9252128601074219,366.6138916015625,494.82708740234375,0.9828694462776184,398.2825622558594,403.8347473144531,0.8130548596382141,393.1643981933594,488.93658447265625,0.994078516960144,791.0620727539062,530.1427001953125,0.998446524143219
622,375.47979736328125,436.9557189941406,0.9994434714317322,390.5403747558594,91.26895904541016,0.7979874014854431,350.39117431640625,417.4994812011719,0.9366023540496826,366.7605895996094,494.82708740234375,0.9808009266853333,398.2873840332031,403.676513671875,0.81669020652771,393.25567626953125,488.8138732910156,0.9947612881660461,791.0567016601562,530.1394653320312,0.9984349608421326
623,376.02880859375,436.98394775390625,0.9993465542793274,390.5403747558594,91.4058837890625,0.78033447265625,350.3825988769531,417.4994812011719,0.8495859503746033,367.8370666503906,495.1034240722656,0.9375069737434387,398.4093933105469,403.6259460449219,0.8087859153747559,393.25567626953125,488.8138732910156,0.9955539107322693,791.0551147460938,530.137939453125,0.9984248876571655
624,376.1784973144531,437.0469055175781,0.9992963075637817,390.5553894042969,91.46174621582031,0.744952917098999,350.39117431640625,417.5636291503906,0.8513613343238831,367.8370666503906,494.82708740234375,0.9430713057518005,398.5974426269531,403.535400390625,0.8248593807220459,393.25567626953125,488.8138732910156,0.9960475564002991,791.0470581054688,530.126953125,0.9984147548675537
