scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
575,477.4703369140625,408.255859375,0.9980372786521912,449.8478698730469,86.94245147705078,0.9991154074668884,428.1658630371094,354.7452392578125,0.9994246959686279,445.7575378417969,489.2117919921875,0.9964118599891663,527.1561279296875,339.6976013183594,0.9996148347854614,550.6566772460938,481.20904541015625,0.9995179176330566,1242.0145263671875,698.7638549804688,0.9959354400634766
576,477.4703369140625,408.255859375,0.9981052875518799,449.8478698730469,87.18391418457031,0.9990302324295044,428.23394775390625,355.043212890625,0.9993583559989929,445.7575378417969,489.91912841796875,0.9964916110038757,526.96923828125,339.9557189941406,0.9996660947799683,550.6566772460938,481.29833984375,0.9995614886283875,1242.0145263671875,698.7640380859375,0.9959366321563721
577,477.4703369140625,408.255859375,0.9970567226409912,449.8478698730469,87.23385620117188,0.9990516304969788,428.7984313964844,356.3021545410156,0.9991782307624817,446.13653564453125,489.91912841796875,0.9967305660247803,520.2520141601562,345.9351501464844,0.9987045526504517,537.2988891601562,483.2472229003906,0.9994617104530334,1242.022705078125,698.7640991210938,0.9959418177604675
578,477.37384033203125,408.24627685546875,0.9970089793205261,449.4846496582031,87.30046081542969,0.9989892840385437,428.8656311035156,357.2607727050781,0.999163031578064,446.6647033691406,489.2117919921875,0.9957931041717529,520.203369140625,346.0358581542969,0.9987350106239319,537.29248046875,483.4015197753906,0.9994719624519348,1242.022705078125,698.7640991210938,0.9959421753883362
579,477.37384033203125,405.7803649902344,0.9967034459114075,448.6256408691406,87.3199462890625,0.9988515377044678,428.92724609375,357.28216552734375,0.9988501071929932,451.2759094238281,487.15362548828125,0.9988954067230225,518.8995361328125,347.78228759765625,0.9995100498199463,536.195556640625,483.4015197753906,0.9996936321258545,1242.022705078125,698.7640991210938,0.9959402084350586
580,477.37384033203125,405.7310485839844,0.9967542290687561,448.6256408691406,87.49452209472656,0.9986431002616882,428.96807861328125,357.28216552734375,0.9988389611244202,453.866455078125,486.8590393066406,0.9992978572845459,518.86328125,347.8308410644531,0.9995129108428955,536.142578125,483.2472229003906,0.9996902942657471,1241.7939453125,698.7117919921875,0.9827441573143005
581,478.9136962890625,404.5705871582031,0.9928799271583557,448.6256408691406,87.49452209472656,0.9987500905990601,431.7745056152344,357.28216552734375,0.998974084854126,461.7557678222656,483.8583679199219,0.9960177540779114,518.86328125,347.8308410644531,0.9994997978210449,536.142578125,479.4830017089844,0.999777615070343,1240.9140625,698.39453125,0.9961703419685364
582,478.93524169921875,404.5705871582031,0.9934900999069214,448.7791442871094,87.49452209472656,0.9986125230789185,431.7841491699219,357.3064880371094,0.99897301197052,462.2134704589844,483.5560607910156,0.995672345161438,518.8995361328125,347.78228759765625,0.9995131492614746,536.195556640625,472.8927917480469,0.9994751811027527,1240.9140625,698.39453125,0.9975951313972473
583,486.9401550292969,403.7909851074219,0.9958129525184631,449.4005126953125,87.06169128417969,0.9990206956863403,440.0604553222656,357.6842956542969,0.999139666557312,474.8811340332031,483.5560607910156,0.9954611659049988,525.9732055664062,346.4754638671875,0.9988905787467957,538.9257202148438,472.8927917480469,0.9667755365371704,1241.7939453125,698.7117919921875,0.9975984692573547
584,487.1194152832031,403.784423828125,0.9961488246917725,449.64208984375,87.04242706298828,0.999005138874054,440.0604553222656,358.2608337402344,0.9991865754127502,474.9161682128906,483.5560607910156,0.9971309900283813,525.9848022460938,346.3244934082031,0.999030590057373,540.041748046875,472.8927917480469,0.9852868318557739,1241.8243408203125,698.7249755859375,0.9962263107299805
585,487.1194152832031,404.5705871582031,0.9988172650337219,449.64208984375,86.96598815917969,0.9989919066429138,440.0604553222656,358.2608337402344,0.9992434978485107,474.9161682128906,483.9572448730469,0.9966748952865601,525.9848022460938,346.072265625,0.9992609620094299,540.041748046875,477.37200927734375,0.9979766011238098,1241.826416015625,698.7249755859375,0.9962288737297058
586,487.1194152832031,404.4750061035156,0.9987730383872986,449.64208984375,86.917236328125,0.9990062117576599,440.0325012207031,357.6842956542969,0.9992579817771912,474.8811340332031,483.9572448730469,0.9968534111976624,525.9732055664062,345.76171875,0.9992495179176331,538.9257202148438,479.0995788574219,0.99944669008255,1241.827392578125,698.7249755859375,0.9962617754936218
587,483.301025390625,404.4750061035156,0.9977559447288513,449.4427185058594,86.90473937988281,0.9991152882575989,440.0325012207031,358.2608337402344,0.9982916712760925,466.9273681640625,483.9572448730469,0.9976651668548584,519.51806640625,345.7350158691406,0.9993306398391724,539.069580078125,479.3076171875,0.9997285008430481,1241.826416015625,698.7229614257812,0.9962592124938965
588,482.8152160644531,404.9976501464844,0.9986647367477417,449.0799255371094,86.81747436523438,0.9989942908287048,440.0325012207031,358.2608337402344,0.9983844757080078,466.9273681640625,483.7796936035156,0.9976934790611267,519.48486328125,345.7350158691406,0.9993828535079956,539.047607421875,479.7582092285156,0.9997522234916687,1241.826416015625,698.7222900390625,0.9962602853775024
589,482.8152160644531,404.9976501464844,0.998616099357605,448.3207702636719,86.72899627685547,0.998740017414093,434.87115478515625,356.94000244140625,0.8966559171676636,466.9273681640625,469.8661193847656,0.30234789848327637,519.48486328125,345.078125,0.9995299577713013,539.047607421875,479.7582092285156,0.9996606111526489,1241.826416015625,698.721923828125,0.9962573051452637
590,482.8152160644531,404.4750061035156,0.9983469247817993,448.3207702636719,86.71843719482422,0.9989200830459595,435.14007568359375,356.94000244140625,0.891696572303772,466.9273681640625,469.8661193847656,0.22896820306777954,519.51806640625,345.078125,0.9995760321617126,539.047607421875,479.7582092285156,0.999670147895813,1241.8271484375,698.7207641601562,0.9962618947029114
591,485.0122985839844,403.499267578125,0.9981681108474731,448.3207702636719,86.69624328613281,0.9990049004554749,435.1530456542969,356.94000244140625,0.9915986061096191,467.9907531738281,469.8661193847656,0.8615342378616333,519.51806640625,345.078125,0.9991024732589722,539.047607421875,479.3970031738281,0.9997243285179138,1241.8271484375,698.7207641601562,0.9962691068649292
592,485.17169189453125,403.47930908203125,0.9979420304298401,448.818603515625,86.66082763671875,0.9989989399909973,435.1530456542969,356.7620544433594,0.9895293116569519,468.3576965332031,472.7202453613281,0.8333659172058105,519.322265625,345.2107849121094,0.999178946018219,538.9848022460938,479.203125,0.9996962547302246,1241.831787109375,698.7207641601562,0.9962781071662903
593,485.17169189453125,403.47930908203125,0.9972438812255859,449.2720642089844,86.33334350585938,0.9991390705108643,435.14007568359375,355.4896240234375,0.9980820417404175,468.3576965332031,478.8836364746094,0.9972326159477234,518.1582641601562,346.5439453125,0.9995564818382263,532.6681518554688,479.203125,0.9996250867843628,1241.831787109375,698.7207641601562,0.9962828755378723
594,485.0122985839844,403.499267578125,0.99713134765625,449.2720642089844,86.30608367919922,0.9991543292999268,435.14007568359375,355.4164123535156,0.9980384707450867,466.8898620605469,478.92193603515625,0.9972366094589233,518.1456909179688,346.56866455078125,0.9995653033256531,532.5663452148438,479.203125,0.9996525049209595,1241.831787109375,698.7210693359375,0.9962827563285828
595,479.3803405761719,406.18609619140625,0.9961077570915222,449.2720642089844,86.30608367919922,0.9991232752799988,432.46356201171875,355.4164123535156,0.9959447979927063,459.7757873535156,481.2865905761719,0.9802025556564331,515.1316528320312,346.56866455078125,0.9997089505195618,520.478515625,479.2120666503906,0.999733030796051,1241.83154296875,698.7225341796875,0.9962863922119141
596,479.2168884277344,406.61285400390625,0.9956731200218201,448.8333435058594,86.252197265625,0.9990384578704834,431.1672668457031,355.4896240234375,0.996009111404419,459.7757873535156,481.31976318359375,0.9702396988868713,515.055908203125,346.56866455078125,0.9996596574783325,520.478515625,479.3961486816406,0.9996634721755981,1241.831298828125,698.7230224609375,0.9962873458862305
597,479.2168884277344,406.61285400390625,0.9983885288238525,448.7078552246094,86.252197265625,0.9989686012268066,431.1672668457031,354.1814880371094,0.8771818280220032,459.3429870605469,481.31976318359375,0.9711517691612244,515.055908203125,346.4338684082031,0.9994032382965088,520.478515625,479.3961486816406,0.999270498752594,1241.831298828125,698.7230224609375,0.9962872266769409
598,479.2168884277344,406.61285400390625,0.9983429908752441,448.44097900390625,86.252197265625,0.998898983001709,432.46356201171875,354.1814880371094,0.9685642123222351,459.3429870605469,481.31976318359375,0.9681752324104309,515.055908203125,346.4150390625,0.9994389414787292,520.5662231445312,479.2120666503906,0.9992951154708862,1241.831298828125,698.7230224609375,0.9962911605834961
599,480.5465087890625,405.5774841308594,0.9980066418647766,448.44097900390625,86.252197265625,0.9988393187522888,433.9354248046875,357.6896057128906,0.9717409014701843,459.7757873535156,477.63092041015625,0.8209880590438843,525.2486572265625,341.9975280761719,0.9994578957557678,554.2701416015625,476.8813171386719,0.9989238381385803,1241.83154296875,698.7230224609375,0.9962875843048096
600,480.7286071777344,405.5278625488281,0.9980685114860535,448.44097900390625,86.02202606201172,0.9988288283348083,433.9718322753906,357.55560302734375,0.9673173427581787,459.8506164550781,477.0032958984375,0.6937575340270996,525.3389282226562,341.9975280761719,0.9994829893112183,554.2701416015625,476.8813171386719,0.9989026784896851,1241.83154296875,698.7230224609375,0.9962888956069946
601,488.24041748046875,401.92041015625,0.997897744178772,448.8885803222656,85.96992492675781,0.9991185069084167,437.7035827636719,357.55560302734375,0.9975016713142395,472.44390869140625,475.99493408203125,0.9847700595855713,526.3124389648438,341.9975280761719,0.9998063445091248,554.2701416015625,476.4156188964844,0.9994391798973083,1241.83154296875,698.7229614257812,0.9962880611419678
602,488.4954833984375,401.8437805175781,0.9976988434791565,449.1177673339844,85.96094512939453,0.9991207718849182,437.79803466796875,357.5611572265625,0.9986717700958252,472.44390869140625,476.70306396484375,0.9800090789794922,526.3124389648438,342.0287170410156,0.9998000264167786,553.9083251953125,476.6481628417969,0.9994292855262756,1241.8319091796875,698.7230224609375,0.9962894916534424
603,488.4954833984375,401.8437805175781,0.998217761516571,449.1177673339844,85.96094512939453,0.9991884827613831,437.86669921875,357.6607360839844,0.9988861680030823,472.44390869140625,477.0032958984375,0.9844831824302673,526.3124389648438,343.08355712890625,0.9996891021728516,547.0478515625,476.8813171386719,0.9995766282081604,1241.8321533203125,698.72314453125,0.9962863922119141
604,488.24041748046875,401.8437805175781,0.9982602000236511,449.1177673339844,85.96094512939453,0.9991195797920227,437.86669921875,357.6607360839844,0.9988971948623657,471.9471435546875,476.70306396484375,0.9835648536682129,526.2875366210938,343.2690124511719,0.9996926784515381,546.8944091796875,477.02313232421875,0.9995858073234558,1241.849365234375,698.7337646484375,0.9962812066078186
605,486.3280944824219,403.4226379394531,0.9996671676635742,449.052734375,85.96094512939453,0.9990696310997009,445.7984924316406,391.8570251464844,0.9583134055137634,471.9471435546875,476.70306396484375,0.7957345843315125,518.9237670898438,344.5292663574219,0.9995167255401611,525.6680908203125,477.2254943847656,0.9995375871658325,1241.849365234375,698.7347412109375,0.9962338805198669
606,486.2114562988281,403.6336364746094,0.999681830406189,448.8600158691406,85.97420501708984,0.9990870952606201,445.79986572265625,392.236328125,0.954838216304779,471.9471435546875,477.71221923828125,0.8136666417121887,518.9220581054688,344.712646484375,0.9994901418685913,525.658447265625,477.796142578125,0.999459445476532,1241.849365234375,698.7447509765625,0.9962124824523926
607,486.2114562988281,405.46331787109375,0.9997077584266663,448.6601867675781,86.59420776367188,0.9987105131149292,445.79986572265625,392.236328125,0.9854329228401184,471.56829833984375,477.71221923828125,0.8912513256072998,518.9220581054688,347.1111755371094,0.9995213747024536,523.424560546875,477.796142578125,0.9998568296432495,977.6898803710938,701.3851318359375,0.9986770749092102
608,486.2114562988281,405.46728515625,0.9997079968452454,448.6601867675781,86.59420776367188,0.9983652234077454,445.7984924316406,391.8570251464844,0.9854394197463989,470.5862121582031,476.6690368652344,0.8916658759117126,518.9220581054688,347.1111755371094,0.9995228052139282,523.424560546875,477.2254943847656,0.9998574256896973,977.3507080078125,701.6284790039062,0.9972088932991028
609,488.3880310058594,405.46728515625,0.9990423321723938,448.6601867675781,86.59420776367188,0.9987398982048035,437.0565490722656,358.4947509765625,0.5089293718338013,469.3356018066406,475.8900451660156,0.9196544885635376,519.8171997070312,347.1111755371094,0.9989452958106995,525.658447265625,476.3135986328125,0.9992268085479736,977.32861328125,702.1689453125,0.9985160231590271
610,488.4383239746094,405.46331787109375,0.999077558517456,448.8578796386719,86.5118637084961,0.9988576173782349,436.85650634765625,357.94573974609375,0.5600665807723999,468.8551940917969,473.961669921875,0.928278923034668,519.8233642578125,347.06396484375,0.9989573955535889,525.658447265625,474.7222595214844,0.9992122650146484,977.32861328125,702.1689453125,0.9994620680809021
611,488.4383239746094,403.1738586425781,0.9992339611053467,448.8924255371094,86.5011215209961,0.9988518953323364,435.67010498046875,355.91436767578125,0.8511641025543213,459.4943542480469,465.8941650390625,0.47281137108802795,519.8233642578125,345.5731201171875,0.9990453124046326,528.5115356445312,474.7222595214844,0.9995511174201965,977.32861328125,701.6284790039062,0.9994531273841858
612,488.3880310058594,403.1738586425781,0.9992176294326782,448.8924255371094,86.4632797241211,0.9988343119621277,435.5624084472656,355.17620849609375,0.8169950842857361,457.9302978515625,465.8941650390625,0.5839194655418396,519.8171997070312,345.14263916015625,0.9991975426673889,528.5682373046875,474.7222595214844,0.9995636343955994,977.32861328125,701.5886840820312,0.9985270500183105
613,482.6036376953125,403.1738586425781,0.9993114471435547,448.8924255371094,86.4632797241211,0.9989117383956909,428.0839538574219,351.19976806640625,0.9975032210350037,455.7985534667969,465.8941650390625,0.9622640609741211,517.2766723632812,345.14263916015625,0.9997097849845886,528.5682373046875,472.27142333984375,0.9997386336326599,977.2129516601562,701.5404663085938,0.9985027313232422
614,482.5362548828125,403.3647766113281,0.9994126558303833,448.8315124511719,86.46182250976562,0.9989264607429504,426.72918701171875,349.90338134765625,0.9975273013114929,455.40289306640625,468.43023681640625,0.986041247844696,516.8484497070312,345.14263916015625,0.9996045231819153,528.5115356445312,472.27142333984375,0.9997066855430603,977.2124633789062,701.5398559570312,0.9985095858573914
615,482.5362548828125,405.9500427246094,0.9985972046852112,448.66156005859375,86.46182250976562,0.998954176902771,426.72918701171875,349.90338134765625,0.9984017014503479,455.40289306640625,475.2900085449219,0.9986866116523743,516.8484497070312,346.7040710449219,0.9996447563171387,520.0264892578125,475.1036376953125,0.953532338142395,977.2095336914062,701.5388793945312,0.9985247254371643
616,482.5362548828125,405.9500427246094,0.9982012510299683,448.5079040527344,86.46182250976562,0.9989412426948547,428.0839538574219,351.19976806640625,0.998235821723938,455.7985534667969,475.2900085449219,0.998689591884613,516.8484497070312,346.91204833984375,0.9996476173400879,519.9896850585938,475.607421875,0.9442893862724304,977.2053833007812,701.4113159179688,0.9984649419784546
617,483.79608154296875,405.9500427246094,0.9992014765739441,448.5079040527344,86.48719787597656,0.9989222288131714,430.4045104980469,352.6515197753906,0.9987735152244568,457.57421875,475.2900085449219,0.9978343844413757,517.6721801757812,346.96209716796875,0.9995695948600769,512.3306274414062,471.4982604980469,0.9989500641822815,977.2053833007812,701.4010009765625,0.9984710812568665
618,483.8788757324219,405.9349670410156,0.999206006526947,448.5079040527344,86.50077056884766,0.9989230036735535,430.4045104980469,352.6515197753906,0.9987694621086121,458.8585205078125,474.0481872558594,0.9913255572319031,517.6721801757812,346.91204833984375,0.9995718598365784,512.3992309570312,471.4982604980469,0.9990125894546509,977.20458984375,701.4007568359375,0.9984737038612366
619,483.8788757324219,405.9053955078125,0.99916672706604,448.5931396484375,86.50077056884766,0.9989303946495056,430.4045104980469,352.6515197753906,0.9982341527938843,458.9244079589844,474.0481872558594,0.9918745160102844,517.6721801757812,346.91204833984375,0.999599039554596,513.8202514648438,474.0093078613281,0.9983552098274231,977.20458984375,701.4007568359375,0.9984815716743469
620,483.79608154296875,405.9053955078125,0.9991341233253479,448.6427917480469,86.50077056884766,0.998627781867981,430.1366271972656,351.2005920410156,0.9974899291992188,459.3258361816406,474.0481872558594,0.9936810731887817,517.6376342773438,346.17242431640625,0.9995313882827759,513.8202514648438,474.0093078613281,0.9986901879310608,977.203857421875,701.4010009765625,0.9984751343727112
621,482.5234680175781,405.9349670410156,0.9949890971183777,448.6427917480469,86.51351165771484,0.9989239573478699,427.464111328125,348.06085205078125,0.9981210827827454,459.7789611816406,477.1182556152344,0.9966588020324707,516.8365478515625,343.3166809082031,0.999775230884552,513.8202514648438,474.0093078613281,0.9991900324821472,977.2032470703125,701.4022827148438,0.9984788298606873
622,481.24945068359375,406.24542236328125,0.9963743090629578,448.6427917480469,86.5496597290039,0.9989075660705566,427.464111328125,348.06085205078125,0.998126208782196,459.81695556640625,477.2463073730469,0.996746301651001,516.8365478515625,343.1248474121094,0.9997765421867371,514.9429321289062,476.5843811035156,0.999462902545929,977.20263671875,701.403564453125,0.9984747767448425
623,481.24945068359375,406.37835693359375,0.998472273349762,448.6355285644531,86.5496597290039,0.9988793730735779,427.464111328125,348.06085205078125,0.9980265498161316,460.50604248046875,477.3454284667969,0.996733546257019,516.8365478515625,343.1248474121094,0.9997566342353821,518.37548828125,477.6347351074219,0.9993351101875305,977.2024536132812,701.4070434570312,0.9984737038612366
624,482.10736083984375,406.55120849609375,0.9982448816299438,448.5348815917969,86.57902526855469,0.998909592628479,427.5328674316406,348.77728271484375,0.997620165348053,460.9131774902344,477.61761474609375,0.9952464699745178,517.0572509765625,343.3166809082031,0.99977046251297,518.4491577148438,477.6347351074219,0.999248206615448,977.2023315429688,701.4070434570312,0.9984808564186096
625,482.311767578125,406.7876892089844,0.9975882768630981,448.5057373046875,86.59199523925781,0.9988861680030823,427.6011047363281,350.8303527832031,0.9970079064369202,463.6754455566406,477.6546630859375,0.9953893423080444,518.3018188476562,344.53558349609375,0.9994853734970093,519.1161499023438,477.6420593261719,0.9994729161262512,977.2022705078125,701.4070434570312,0.9984809756278992
626,482.311767578125,406.9056396484375,0.9975579977035522,448.5050354003906,86.59199523925781,0.9988911747932434,427.718017578125,350.892578125,0.9964702129364014,464.39459228515625,479.2377014160156,0.995570719242096,518.3367919921875,344.59625244140625,0.9994986057281494,519.1334228515625,477.6420593261719,0.9995126724243164,977.2022094726562,701.4070434570312,0.9984815716743469
627,482.5736999511719,406.9056396484375,0.9980968832969666,448.5050354003906,86.6238021850586,0.9988890290260315,427.6011047363281,350.9842224121094,0.9979475140571594,464.39459228515625,479.7977294921875,0.9889222383499146,518.830078125,344.7465515136719,0.999214768409729,527.2586059570312,480.7570495605469,0.9994990825653076,977.2022094726562,701.4070434570312,0.9984815716743469
628,483.4194641113281,407.03021240234375,0.9983175992965698,448.5050354003906,86.75250244140625,0.9988468885421753,427.53839111328125,351.36383056640625,0.9980373978614807,464.39459228515625,479.7977294921875,0.9845512509346008,518.830078125,344.8834533691406,0.9992333650588989,527.2868041992188,480.8980407714844,0.9994780421257019,977.2011108398438,701.4072875976562,0.9984790682792664
629,483.4194641113281,407.3235778808594,0.996533989906311,448.4996643066406,86.82283020019531,0.9988522529602051,427.68310546875,351.36383056640625,0.9979388117790222,462.4407653808594,479.7977294921875,0.9962443113327026,518.830078125,344.8834533691406,0.9993616938591003,527.2868041992188,480.8980407714844,0.9992555975914001,977.200927734375,701.4075927734375,0.9984809756278992
630,482.5736999511719,407.1968688964844,0.996556282043457,448.4228820800781,86.92804718017578,0.9988467693328857,427.68310546875,350.9842224121094,0.9978006482124329,462.1361389160156,479.4004821777344,0.9960260391235352,518.6971435546875,344.7465515136719,0.9993688464164734,527.2868041992188,480.8980407714844,0.9994157552719116,977.2008666992188,701.4078369140625,0.9984802603721619
631,482.5736999511719,407.03021240234375,0.9971814155578613,448.4228820800781,86.93565368652344,0.9988535642623901,427.6197204589844,348.4215087890625,0.9980202913284302,461.8186950683594,478.3258056640625,0.9942571520805359,518.6971435546875,342.62908935546875,0.9997629523277283,524.3355102539062,479.6002502441406,0.9995286464691162,977.200927734375,701.4078369140625,0.9984801411628723
632,483.4194641113281,407.03021240234375,0.9971001744270325,448.4228820800781,86.9642562866211,0.9988762736320496,427.6197204589844,348.0646667480469,0.9978330731391907,460.92425537109375,476.8619384765625,0.9875822067260742,518.6971435546875,342.606201171875,0.9997746348381042,524.3355102539062,478.9958801269531,0.9993845224380493,977.2011108398438,701.4075927734375,0.9984801411628723
633,483.81854248046875,406.9621276855469,0.9984279870986938,448.4830322265625,86.9642562866211,0.9988687634468079,427.68310546875,348.0646667480469,0.996701180934906,460.92425537109375,476.826171875,0.9915921688079834,519.0638427734375,341.9766845703125,0.9996517896652222,524.3355102539062,478.57080078125,0.9960299134254456,977.2025146484375,701.4064331054688,0.9984807372093201
634,483.90802001953125,406.9621276855469,0.9982341527938843,448.5410461425781,86.92804718017578,0.9988829493522644,427.7793273925781,348.4215087890625,0.9961544871330261,460.92425537109375,476.19561767578125,0.993794322013855,519.343994140625,341.919677734375,0.9996944665908813,525.5888671875,477.8328857421875,0.99378502368927,977.2030029296875,701.4048461914062,0.9984859824180603
635,484.21820068359375,406.9621276855469,0.9966238737106323,448.580810546875,86.926513671875,0.9989137649536133,427.6197204589844,347.4779052734375,0.9976296424865723,460.5376281738281,468.1256103515625,0.35411977767944336,521.7736206054688,341.919677734375,0.9993273019790649,529.518310546875,477.6982421875,0.9994271993637085,977.204833984375,701.4046020507812,0.9984887838363647
636,484.21820068359375,407.13128662109375,0.9968858361244202,448.792236328125,86.91722106933594,0.9989602565765381,427.173583984375,347.1045837402344,0.9976271986961365,459.9092102050781,465.5138854980469,0.3409450948238373,521.7736206054688,341.9766845703125,0.9992793202400208,529.518310546875,477.6895446777344,0.9993934631347656,977.2062377929688,701.4024658203125,0.9984933137893677
637,484.21820068359375,407.5125427246094,0.9986218214035034,448.8302001953125,86.8768539428711,0.9989567995071411,427.173583984375,347.1005554199219,0.9988813996315002,459.223388671875,465.5138854980469,0.9959478974342346,521.7736206054688,341.9766845703125,0.9993016719818115,529.518310546875,477.6895446777344,0.9993818998336792,977.2066650390625,701.4024658203125,0.9984934329986572
638,483.8786315917969,407.8893127441406,0.9986734390258789,448.8302001953125,86.83061218261719,0.9989826083183289,427.0303039550781,347.1005554199219,0.9987406134605408,457.8690185546875,468.1256103515625,0.9917250871658325,521.7117309570312,341.919677734375,0.9993125200271606,528.2506713867188,477.6895446777344,0.9990586638450623,977.2066650390625,701.4024658203125,0.9984930753707886
639,481.145263671875,407.9023742675781,0.9984449744224548,448.8302001953125,86.83061218261719,0.9989867806434631,424.2073669433594,347.1005554199219,0.9994906187057495,454.3856201171875,474.28814697265625,0.9986581802368164,518.9674072265625,342.3354187011719,0.999707043170929,528.1011352539062,480.9612121582031,0.9997689127922058,977.2066650390625,701.4024047851562,0.9984934329986572
640,481.1300048828125,408.0293884277344,0.9982995390892029,448.81048583984375,86.83061218261719,0.9990096092224121,424.2061767578125,347.7049560546875,0.9994476437568665,454.2877197265625,474.4131774902344,0.9986433386802673,518.9617919921875,342.3979797363281,0.9996989965438843,527.85888671875,481.4228210449219,0.9997703433036804,977.2064819335938,701.4024658203125,0.9984928369522095
641,480.7879943847656,409.8450012207031,0.9989020824432373,448.7817687988281,86.91434478759766,0.9988852143287659,424.2061767578125,347.82763671875,0.9994007349014282,454.2877197265625,474.9583740234375,0.9978517293930054,518.5316772460938,342.76043701171875,0.9997652173042297,525.898193359375,481.4228210449219,0.9998337030410767,977.2064819335938,701.4025268554688,0.9984931945800781
642,480.7879943847656,409.9447326660156,0.9989263415336609,448.5111083984375,86.91593933105469,0.998745322227478,424.2073669433594,347.9615783691406,0.9993900060653687,454.3856201171875,475.5891418457031,0.9978618025779724,518.4723510742188,342.8050842285156,0.9997641444206238,525.898193359375,481.4228210449219,0.9998384714126587,977.2064819335938,701.4027099609375,0.9984930753707886
643,480.7879943847656,409.9447326660156,0.9970742464065552,448.5111083984375,86.91593933105469,0.9987980127334595,428.3356628417969,350.1252746582031,0.9982652068138123,463.4645080566406,479.87835693359375,0.994685173034668,518.3619995117188,342.8050842285156,0.9996525049209595,525.7354736328125,481.0572204589844,0.9996755123138428,977.2060546875,701.4027709960938,0.9984939098358154
644,480.8072204589844,409.8450012207031,0.996684730052948,448.5111083984375,86.91593933105469,0.9988088607788086,428.4225769042969,350.1252746582031,0.9983188509941101,463.54022216796875,479.8925476074219,0.9947010278701782,518.4723510742188,342.76043701171875,0.9996836185455322,525.6505126953125,480.6269226074219,0.9996732473373413,977.2057495117188,701.40283203125,0.9984933137893677
645,480.8072204589844,409.93328857421875,0.9985781908035278,448.5968933105469,86.57965850830078,0.9989076852798462,428.4225769042969,350.6854248046875,0.9970307350158691,468.33062744140625,480.31536865234375,0.9578704833984375,518.4723510742188,342.5578918457031,0.9997267127037048,521.9378051757812,478.3846130371094,0.999131977558136,977.2057495117188,701.40283203125,0.9984930753707886
646,480.8072204589844,409.82635498046875,0.998680055141449,448.6932373046875,86.57965850830078,0.9988872408866882,428.4225769042969,350.6854248046875,0.9967471361160278,468.33062744140625,480.023681640625,0.9559836387634277,518.3619995117188,342.3680725097656,0.9997172951698303,521.9312744140625,478.2522277832031,0.9991244673728943,977.2057495117188,701.40283203125,0.9984934329986572
647,480.36383056640625,409.82635498046875,0.9986489415168762,448.6932373046875,86.57965850830078,0.9989467263221741,428.35675048828125,350.1252746582031,0.9970833659172058,468.33062744140625,479.8925476074219,0.9895610809326172,517.4479370117188,342.3680725097656,0.9998310804367065,521.9312744140625,478.2522277832031,0.9989954829216003,977.206298828125,701.4022216796875,0.9984930753707886
648,480.0648498535156,409.93328857421875,0.9986129999160767,448.6932373046875,86.69728088378906,0.998930037021637,428.2889709472656,349.7276611328125,0.9971011281013489,467.9826965332031,479.8925476074219,0.987261176109314,517.4234619140625,342.14715576171875,0.999816358089447,521.9378051757812,478.31396484375,0.9992840886116028,977.2066040039062,701.4021606445312,0.9984931945800781
649,478.66693115234375,409.93328857421875,0.9983265995979309,448.6932373046875,86.90879821777344,0.9987269043922424,427.8775329589844,348.5284423828125,0.9972466230392456,466.5206298828125,479.54681396484375,0.9897391200065613,517.42138671875,342.14715576171875,0.9998412132263184,522.0706176757812,478.3846130371094,0.9992617964744568,977.2066040039062,701.4021606445312,0.9984935522079468
650,478.1363830566406,409.82635498046875,0.998309850692749,448.6932373046875,86.90879821777344,0.9987517595291138,427.8506774902344,348.4978942871094,0.9972699284553528,465.7100524902344,479.2860412597656,0.9873735308647156,517.42138671875,342.14715576171875,0.9998468160629272,522.4300537109375,478.4756774902344,0.999390721321106,977.2066040039062,701.402099609375,0.9984923601150513
651,478.1363830566406,408.4503479003906,0.9965857267379761,448.70257568359375,86.90879821777344,0.998779833316803,426.5331115722656,346.7366027832031,0.9990050196647644,464.8009033203125,476.8490295410156,0.9620867967605591,517.42138671875,341.7835388183594,0.9998582601547241,524.343505859375,478.78204345703125,0.9995108842849731,977.2067260742188,701.4021606445312,0.998492956161499
