scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
550,431.3451232910156,308.0893249511719,0.999637246131897,429.173583984375,52.25743865966797,0.9938532114028931,376.5514221191406,276.89947509765625,0.9998416900634766,395.4838562011719,408.6806335449219,0.995776891708374,473.185791015625,269.90948486328125,0.998149037361145,493.22344970703125,389.6119079589844,0.999510645866394,1188.346435546875,455.8911437988281,0.9992333650588989
551,431.2994689941406,308.0893249511719,0.9996323585510254,428.97650146484375,52.25270080566406,0.9943084120750427,376.4099426269531,276.94171142578125,0.9998481273651123,395.4802551269531,408.6806335449219,0.9959832429885864,473.1403503417969,269.90948486328125,0.9981186985969543,493.1864013671875,389.6794738769531,0.9994944334030151,1188.346435546875,455.8911437988281,0.9992221593856812
552,431.0481872558594,308.05792236328125,0.9996193647384644,428.97650146484375,52.2276725769043,0.9942218661308289,376.4028625488281,277.06451416015625,0.9998471736907959,395.3980712890625,408.8298034667969,0.995963454246521,473.1400146484375,269.90948486328125,0.9981993436813354,492.7085876464844,389.79852294921875,0.9995564818382263,1188.346435546875,455.8911437988281,0.9992353916168213
553,430.9163513183594,307.9957275390625,0.9995977282524109,428.97650146484375,52.20963668823242,0.9941549897193909,376.3734436035156,277.1775207519531,0.9998434782028198,395.3381652832031,408.8298034667969,0.9958881735801697,473.113525390625,269.90948486328125,0.9982419013977051,492.7085876464844,389.79852294921875,0.9995425939559937,1188.481689453125,455.93359375,0.9991864562034607
554,430.9097595214844,307.96527099609375,0.9996009469032288,429.142578125,52.22057342529297,0.9948018789291382,376.4028625488281,277.2735900878906,0.9998459815979004,395.3744201660156,408.8298034667969,0.9958474040031433,473.113525390625,269.91595458984375,0.998383641242981,492.7085876464844,389.79852294921875,0.9995624423027039,1188.482177734375,455.9344177246094,0.9991822838783264
555,430.9097595214844,307.96527099609375,0.9995691180229187,429.1962585449219,52.20963668823242,0.9948697090148926,376.4028625488281,277.3844299316406,0.9998536109924316,395.3510437011719,408.8298034667969,0.995932400226593,473.1400146484375,269.92913818359375,0.9983968138694763,493.25115966796875,389.7887878417969,0.9995989203453064,1188.4847412109375,455.93701171875,0.9991835951805115
556,430.9163513183594,307.96527099609375,0.9995668530464172,429.1962585449219,52.192745208740234,0.9948896169662476,376.4261169433594,277.4050598144531,0.9998416900634766,395.3510437011719,408.8410949707031,0.9958979487419128,473.32220458984375,270.11956787109375,0.9981443881988525,493.63812255859375,389.74114990234375,0.9995691180229187,1188.4825439453125,455.93701171875,0.9991840720176697
557,431.0274353027344,307.9685363769531,0.9995775818824768,429.1962585449219,52.188724517822266,0.9948669672012329,376.6620788574219,277.69989013671875,0.9998345375061035,395.3744201660156,408.8737487792969,0.9961058497428894,473.7278747558594,270.28875732421875,0.9981420040130615,493.63812255859375,389.74114990234375,0.9995288848876953,1188.4825439453125,455.9375915527344,0.9991838335990906
558,431.3780212402344,308.12921142578125,0.9996371269226074,429.16162109375,51.990318298339844,0.9951882362365723,376.8896179199219,277.69989013671875,0.999824583530426,395.5145263671875,408.8737487792969,0.9960480332374573,473.7278747558594,270.4787902832031,0.99790358543396,493.63812255859375,389.7887878417969,0.999546468257904,1188.483154296875,455.93768310546875,0.999183714389801
559,431.3780212402344,308.23236083984375,0.9996514320373535,429.16162109375,51.98514175415039,0.9951594471931458,376.8896179199219,277.69989013671875,0.9998102784156799,395.7936706542969,409.046875,0.996243953704834,473.7278747558594,270.4881286621094,0.9977520108222961,493.5613708496094,389.74114990234375,0.9995239973068237,1188.4847412109375,455.9400634765625,0.9991831183433533
560,431.37945556640625,308.23236083984375,0.999649167060852,429.1534729003906,51.95612335205078,0.9951339364051819,376.8896179199219,277.5754699707031,0.9998170733451843,395.83563232421875,409.1885070800781,0.9959767460823059,473.6360778808594,270.4881286621094,0.9978281855583191,493.2405700683594,389.74114990234375,0.9995627999305725,1188.5001220703125,455.95703125,0.99919193983078
561,431.57708740234375,308.23236083984375,0.9996211528778076,429.1517333984375,51.98514175415039,0.9950878024101257,376.9026794433594,277.382080078125,0.9998273253440857,396.2932434082031,409.1885070800781,0.9955660700798035,473.6360778808594,270.5087890625,0.9979361295700073,493.0678405761719,389.6429138183594,0.9995543360710144,1188.5001220703125,455.95703125,0.9991874098777771
562,431.57708740234375,308.0897216796875,0.9996520280838013,429.08258056640625,51.98514175415039,0.9953442215919495,376.9026794433594,277.110595703125,0.9998279809951782,396.2932434082031,408.83563232421875,0.9959927201271057,473.6109313964844,270.5087890625,0.9981556534767151,492.8868408203125,389.5953063964844,0.9995775818824768,1188.5001220703125,455.95703125,0.9991933703422546
563,431.6709899902344,308.0897216796875,0.9997075200080872,429.0487060546875,52.00572967529297,0.9954441785812378,376.95977783203125,277.110595703125,0.9997912049293518,396.53363037109375,408.77191162109375,0.9960810542106628,473.293212890625,270.724365234375,0.9978939890861511,492.5381774902344,389.5953063964844,0.999665379524231,1188.2911376953125,455.86279296875,0.9992085099220276
564,431.7220458984375,308.0897216796875,0.9997001886367798,428.9803771972656,52.034889221191406,0.9954586029052734,376.98992919921875,277.110595703125,0.9998083710670471,397.26263427734375,408.7566833496094,0.9957126379013062,473.56097412109375,270.8604431152344,0.9979922771453857,492.5381774902344,389.49481201171875,0.9996634721755981,1188.2911376953125,455.86279296875,0.999208390712738
565,431.7767639160156,308.0267333984375,0.999690055847168,428.9731750488281,52.0915641784668,0.995471715927124,377.10858154296875,277.11334228515625,0.9998235106468201,397.4158630371094,408.7566833496094,0.9950358271598816,473.56097412109375,271.02606201171875,0.9980779886245728,492.18896484375,389.49481201171875,0.9995431900024414,1188.2911376953125,455.86279296875,0.9992064833641052
566,431.7767639160156,308.0638427734375,0.9996976852416992,428.9417419433594,52.10990524291992,0.995692789554596,377.078369140625,277.1297302246094,0.9998289346694946,397.3082275390625,408.77191162109375,0.9949236512184143,473.56097412109375,271.02606201171875,0.9979838132858276,492.18896484375,389.49481201171875,0.9995538592338562,1188.31591796875,455.87164306640625,0.9992256164550781
567,431.7926940917969,308.0909118652344,0.9996991157531738,428.9386901855469,52.17253494262695,0.9954268932342529,377.009521484375,277.1297302246094,0.9998282194137573,397.3082275390625,408.7566833496094,0.9952812790870667,473.56097412109375,271.02606201171875,0.9978918433189392,492.18896484375,389.5304260253906,0.9995322227478027,1188.503662109375,455.9537048339844,0.9992042183876038
568,431.7926940917969,308.0638427734375,0.9997058510780334,428.9335021972656,52.35359573364258,0.9949458241462708,377.0422058105469,277.1297302246094,0.9998335838317871,397.3082275390625,408.8779602050781,0.9954907298088074,473.59100341796875,271.002685546875,0.9979590177536011,492.6022033691406,389.5304260253906,0.9995321035385132,1188.5040283203125,455.9537048339844,0.999204695224762
569,431.7926940917969,308.0638427734375,0.9997072815895081,428.9335021972656,52.36929702758789,0.9950090646743774,377.0422058105469,277.1434326171875,0.999833345413208,397.3082275390625,408.9781494140625,0.995564341545105,473.59100341796875,270.9657287597656,0.9979888200759888,492.6022033691406,389.5640563964844,0.999521017074585,1188.5045166015625,455.9537048339844,0.9992045760154724
570,431.6070556640625,308.0909118652344,0.9996730089187622,428.9256591796875,52.370121002197266,0.995009183883667,377.009521484375,277.2196350097656,0.9998225569725037,396.575927734375,408.9781494140625,0.9963433146476746,473.59100341796875,270.9657287597656,0.9981356859207153,492.6022033691406,389.7342834472656,0.9995410442352295,1188.504638671875,455.9527282714844,0.9992039799690247
571,431.2715759277344,308.2611999511719,0.9996514320373535,428.9256591796875,52.36929702758789,0.99562007188797,376.37701416015625,277.4302978515625,0.999854326248169,396.0537109375,408.9781494140625,0.9958925247192383,473.3900146484375,270.9657287597656,0.9981715679168701,492.0359191894531,389.860107421875,0.9994031190872192,1188.5206298828125,455.9474182128906,0.9992104768753052
572,431.1401672363281,308.46490478515625,0.999647855758667,428.757568359375,52.36704635620117,0.99516761302948,375.9703063964844,277.4302978515625,0.9998624324798584,395.5400390625,409.0016174316406,0.9957345128059387,473.28790283203125,271.1028747558594,0.9980809688568115,491.3037414550781,389.94769287109375,0.999383807182312,1188.520751953125,455.9446716308594,0.9992133378982544
573,430.47576904296875,308.7654113769531,0.9995579123497009,428.7268981933594,52.370121002197266,0.9954493641853333,375.6117248535156,277.469482421875,0.9998791217803955,394.2908935546875,409.0016174316406,0.9958817958831787,473.10113525390625,271.3752746582031,0.998134195804596,490.89453125,390.1297912597656,0.999334990978241,1188.520751953125,455.9444580078125,0.9992122650146484
574,430.3338623046875,308.814697265625,0.9995911717414856,428.7268981933594,52.370121002197266,0.9953385591506958,375.3171081542969,277.469482421875,0.9998745918273926,394.25146484375,408.5008239746094,0.9961397051811218,472.7373046875,271.59130859375,0.9980212450027466,490.6332702636719,390.15948486328125,0.9992637038230896,1188.520751953125,455.9249572753906,0.9992156028747559
575,430.3338623046875,308.9371643066406,0.9993532299995422,428.7268981933594,52.55847930908203,0.9947676658630371,375.3171081542969,277.469482421875,0.9998953342437744,394.25146484375,408.6445007324219,0.9965840578079224,472.7373046875,271.59130859375,0.9982884526252747,490.6293640136719,390.15948486328125,0.9990209341049194,1188.3330078125,455.8788757324219,0.9992309808731079
576,430.47576904296875,309.0159912109375,0.999419093132019,428.90240478515625,52.82805252075195,0.9946978092193604,375.6117248535156,277.3692321777344,0.9998970031738281,394.2908935546875,408.56982421875,0.9967047572135925,472.7373046875,271.4145812988281,0.9981420040130615,490.6293640136719,390.15948486328125,0.9990671277046204,1188.3330078125,455.8788757324219,0.9992341995239258
577,430.1092834472656,309.30718994140625,0.9995855689048767,428.9871520996094,52.89646530151367,0.9944920539855957,374.40386962890625,277.6183166503906,0.9998693466186523,394.11700439453125,408.04705810546875,0.9957513809204102,472.43902587890625,271.8247985839844,0.9980758428573608,490.26025390625,389.9297790527344,0.9993358254432678,1188.3330078125,455.8788757324219,0.9992344379425049
578,430.1092834472656,309.30718994140625,0.9995763897895813,429.117431640625,52.89646530151367,0.994429349899292,374.35845947265625,277.610595703125,0.9998681545257568,394.3171691894531,408.04705810546875,0.9955663084983826,472.43902587890625,271.8247985839844,0.9981243014335632,490.26025390625,389.6779479980469,0.9992917776107788,1188.5069580078125,455.94384765625,0.9992064833641052
579,429.6167907714844,309.8423767089844,0.9990419745445251,429.1217041015625,52.82805252075195,0.9943162798881531,374.3646240234375,277.54010009765625,0.9998966455459595,394.54986572265625,408.0833740234375,0.9963962435722351,471.23876953125,272.0069885253906,0.9985514283180237,488.05023193359375,389.029052734375,0.999559223651886,1188.5069580078125,455.95220947265625,0.9992119073867798
580,429.6167907714844,309.8423767089844,0.9991545677185059,429.1217041015625,52.75021743774414,0.9947811961174011,374.3646240234375,277.547607421875,0.9998960494995117,394.4824523925781,408.0833740234375,0.9956997632980347,471.23876953125,272.067138671875,0.9984601736068726,488.05023193359375,388.9785461425781,0.9994874000549316,1188.507568359375,455.95281982421875,0.9992121458053589
581,429.6167907714844,309.8423767089844,0.9991759657859802,429.1310119628906,52.72901916503906,0.9947789907455444,374.35845947265625,277.547607421875,0.9998953342437744,394.3665771484375,408.0833740234375,0.9951820969581604,471.23876953125,272.1739501953125,0.9984111785888672,488.05023193359375,388.8990478515625,0.9993243217468262,1188.5069580078125,455.95281982421875,0.999211311340332
582,429.7364807128906,309.80267333984375,0.9992064833641052,429.1310119628906,52.727500915527344,0.994795024394989,374.3646240234375,277.54010009765625,0.9998946189880371,394.3665771484375,408.2060852050781,0.995770275592804,471.421875,272.1917419433594,0.9983046054840088,488.2589416503906,388.8990478515625,0.9992362260818481,1188.507568359375,455.95306396484375,0.9992110729217529
583,429.8440856933594,309.7143859863281,0.9992107152938843,429.4681091308594,51.58074951171875,0.9948868155479431,374.3646240234375,277.54010009765625,0.9998892545700073,394.3665771484375,408.3077087402344,0.9960567951202393,471.4889831542969,272.1917419433594,0.9983429908752441,488.2770690917969,388.9785461425781,0.9991108775138855,1188.507568359375,455.9531555175781,0.999211311340332
584,429.8496398925781,309.3130798339844,0.9992953538894653,429.6549987792969,51.58074951171875,0.9945569038391113,374.3524169921875,277.547607421875,0.9998866319656372,394.197021484375,409.1212158203125,0.9968801736831665,472.28265380859375,272.251708984375,0.9982592463493347,489.35198974609375,389.39776611328125,0.999052107334137,1188.544921875,455.98309326171875,0.9992176294326782
585,429.85162353515625,308.9325256347656,0.9993740916252136,429.6561279296875,51.58074951171875,0.9947131276130676,374.3524169921875,277.52838134765625,0.9998847246170044,394.197021484375,409.3380126953125,0.9971832633018494,472.5814208984375,272.251708984375,0.9982411861419678,490.46002197265625,389.39776611328125,0.9992231130599976,1188.544921875,455.98309326171875,0.9992170333862305
586,429.94659423828125,308.8686218261719,0.9993742108345032,429.65826416015625,51.58074951171875,0.994754433631897,374.4084777832031,277.52838134765625,0.9998868703842163,394.197021484375,409.3380126953125,0.9970968961715698,472.6295471191406,272.0555419921875,0.9984709620475769,490.59234619140625,389.39776611328125,0.999248206615448,1188.544921875,455.98309326171875,0.9992172718048096
587,429.94659423828125,308.85101318359375,0.9996050000190735,429.8016357421875,51.58074951171875,0.9949964284896851,374.2879943847656,277.8153076171875,0.9998674392700195,394.1488342285156,409.3380126953125,0.9960606694221497,472.6295471191406,272.0555419921875,0.9980682730674744,490.59234619140625,389.3797912597656,0.9994446635246277,1188.544189453125,455.9825744628906,0.9992181062698364
588,429.85162353515625,308.51568603515625,0.9996033310890198,429.9537658691406,51.297393798828125,0.9944835305213928,374.2370300292969,277.79229736328125,0.9998693466186523,394.1488342285156,409.2904357910156,0.9961073994636536,472.6295471191406,272.138916015625,0.9979648590087891,490.59234619140625,389.3797912597656,0.9994627833366394,1188.307373046875,455.8652038574219,0.9992300271987915
589,426.9325256347656,308.51568603515625,0.9989161491394043,429.9557800292969,51.297393798828125,0.9945554733276367,372.9967956542969,277.52838134765625,0.9998923540115356,389.6224060058594,408.8028869628906,0.9989282488822937,470.2266845703125,272.138916015625,0.9987621307373047,485.73260498046875,389.3797912597656,0.9997945427894592,1188.307373046875,455.8652038574219,0.9992227554321289
590,426.852294921875,308.85101318359375,0.9989687204360962,429.9928283691406,51.297393798828125,0.9945645332336426,372.9371032714844,277.32965087890625,0.9998922348022461,389.6224060058594,408.77581787109375,0.9989604949951172,469.8656005859375,272.4123840332031,0.9988476037979126,485.6325378417969,389.73162841796875,0.9997484087944031,1188.307373046875,455.8652038574219,0.9992280006408691
591,426.852294921875,309.15643310546875,0.9987541437149048,430.0341491699219,51.407596588134766,0.9952241778373718,372.9266052246094,277.79229736328125,0.9998873472213745,389.47845458984375,408.66180419921875,0.9988277554512024,469.8656005859375,272.4123840332031,0.998798131942749,485.6325378417969,390.219970703125,0.9995970129966736,1188.5174560546875,455.9635314941406,0.9992102384567261
592,426.9325256347656,309.15643310546875,0.9987196922302246,430.06158447265625,51.41404724121094,0.9953036308288574,372.9060974121094,277.7131042480469,0.999886155128479,389.47845458984375,408.69140625,0.9988032579421997,469.8656005859375,272.4123840332031,0.9988164901733398,485.73260498046875,390.228759765625,0.999575674533844,1188.5174560546875,455.96356201171875,0.9992102384567261
593,427.368408203125,309.3620300292969,0.9989092350006104,430.06158447265625,51.43954086303711,0.9952371120452881,371.76409912109375,277.38677978515625,0.999889612197876,389.23846435546875,408.69140625,0.9989655017852783,470.63836669921875,272.3116760253906,0.9985590577125549,485.66094970703125,390.63427734375,0.9996030926704407,1188.5174560546875,455.96356201171875,0.9992102384567261
594,427.4173583984375,309.20721435546875,0.9989110231399536,430.06158447265625,51.442562103271484,0.9952484965324402,371.8877868652344,277.38677978515625,0.9998817443847656,389.23095703125,408.66180419921875,0.998997151851654,470.63836669921875,272.2797546386719,0.998619556427002,485.66094970703125,390.48797607421875,0.9995577931404114,1188.5174560546875,455.96356201171875,0.9992102384567261
595,427.5072021484375,309.20721435546875,0.9989282488822937,429.638916015625,51.46173095703125,0.9939830899238586,372.2552795410156,277.38677978515625,0.9998824596405029,389.23095703125,408.66180419921875,0.9988044500350952,470.63836669921875,272.2522277832031,0.9987233281135559,485.66094970703125,390.4730224609375,0.9995724558830261,1188.5174560546875,455.96368408203125,0.9992102384567261
596,427.5072021484375,309.35833740234375,0.9989744424819946,429.63055419921875,51.50945281982422,0.9939537644386292,372.2552795410156,277.3086242675781,0.9998840093612671,389.23095703125,408.6327209472656,0.9987523555755615,470.5151672363281,272.2626037597656,0.9987976551055908,485.610107421875,390.48797607421875,0.9996281862258911,1188.54541015625,455.9737548828125,0.9992305040359497
597,427.517822265625,309.3620300292969,0.9989557266235352,429.5943298339844,51.50945281982422,0.9937425255775452,372.2552795410156,277.3086242675781,0.9998856782913208,390.02227783203125,408.6327209472656,0.9991160035133362,470.4905090332031,272.2626037597656,0.9988194108009338,485.47430419921875,390.48797607421875,0.9996744394302368,1188.54541015625,455.9737548828125,0.9992314577102661
598,427.6828308105469,309.35833740234375,0.9989732503890991,429.5943298339844,51.50945281982422,0.9939287900924683,372.54827880859375,277.3086242675781,0.9998857975006104,390.2151794433594,408.6327209472656,0.999060332775116,470.43341064453125,272.2626037597656,0.998857855796814,485.3845520019531,390.4730224609375,0.9996852874755859,1188.54541015625,455.9737548828125,0.9992351531982422
599,427.6828308105469,309.35833740234375,0.9989751577377319,429.63055419921875,51.2549934387207,0.9935992956161499,372.7779541015625,277.3494567871094,0.9998866319656372,390.34466552734375,408.64154052734375,0.9990087151527405,470.38787841796875,272.39337158203125,0.9988973140716553,484.239501953125,390.4371032714844,0.999672532081604,1188.5345458984375,455.9712219238281,0.9992320537567139
600,427.6828308105469,309.285888671875,0.9990348815917969,429.6361389160156,51.145263671875,0.9933985471725464,372.82244873046875,277.4617919921875,0.9998871088027954,390.3475036621094,408.6327209472656,0.9989390969276428,470.3020324707031,272.405517578125,0.9988967180252075,484.0293273925781,390.31243896484375,0.9997245669364929,1188.5345458984375,455.96923828125,0.9992314577102661
601,427.61871337890625,309.08135986328125,0.9990346431732178,429.6539001464844,51.145263671875,0.9932299852371216,372.82244873046875,277.4617919921875,0.9998875856399536,390.3475036621094,408.6204528808594,0.998921275138855,470.148193359375,272.41650390625,0.9989544153213501,483.8349304199219,390.31243896484375,0.9997538924217224,1188.5335693359375,455.966552734375,0.9992308616638184
602,427.4647521972656,309.0260925292969,0.9990066885948181,429.9159240722656,51.145263671875,0.994149923324585,372.7779541015625,277.4617919921875,0.9998764991760254,390.34466552734375,408.589111328125,0.9989311099052429,470.1219177246094,272.4476318359375,0.998960018157959,483.8204650878906,390.4371032714844,0.99974125623703,1188.5325927734375,455.9615783691406,0.9992313385009766
603,426.06341552734375,309.0260925292969,0.999083399772644,429.9159240722656,51.426780700683594,0.9942003488540649,371.793212890625,277.4617919921875,0.9999021291732788,390.1382141113281,408.4463195800781,0.9988734126091003,469.9776611328125,272.44915771484375,0.9988107681274414,483.1667785644531,391.24224853515625,0.9994654059410095,1188.5335693359375,455.9615783691406,0.9992140531539917
604,425.9173889160156,308.9712219238281,0.999066174030304,429.9159240722656,51.45551300048828,0.9941587448120117,371.75482177734375,277.4617919921875,0.9998929500579834,389.8771667480469,408.4277038574219,0.9988794922828674,469.64739990234375,272.8227844238281,0.9990695118904114,482.7817687988281,392.77099609375,0.9994134902954102,1188.5423583984375,455.9615783691406,0.9992316961288452
605,425.63714599609375,308.7022399902344,0.9988698363304138,429.7121276855469,51.50927734375,0.993826687335968,371.75482177734375,278.50323486328125,0.9998661279678345,389.8771667480469,408.4277038574219,0.9986628293991089,469.4438781738281,273.16009521484375,0.999240517616272,482.5302429199219,392.77099609375,0.9993385672569275,1188.5531005859375,455.9825134277344,0.999221682548523
606,425.63714599609375,308.7022399902344,0.9989572763442993,429.6839599609375,51.73920440673828,0.9942816495895386,371.793212890625,278.80133056640625,0.9998767375946045,389.8771667480469,408.3861083984375,0.9987890124320984,469.4438781738281,273.16009521484375,0.9991914629936218,482.5302429199219,392.77099609375,0.9994106292724609,1188.5531005859375,455.98291015625,0.999214768409729
607,425.63714599609375,308.9480895996094,0.9990647435188293,429.68304443359375,51.8985710144043,0.9939656853675842,371.9278259277344,278.80133056640625,0.999870777130127,389.6730041503906,408.3861083984375,0.9988492727279663,469.4438781738281,273.16009521484375,0.9992073178291321,482.5302429199219,390.52728271484375,0.999234676361084,1188.5531005859375,455.98291015625,0.999212384223938
608,425.8582763671875,308.7022399902344,0.9991056323051453,429.68304443359375,51.98090362548828,0.9939508438110352,371.9278259277344,278.9252624511719,0.9998724460601807,389.6730041503906,408.3861083984375,0.9988252520561218,469.6463623046875,272.9923400878906,0.9991428852081299,482.7817687988281,390.52728271484375,0.9993342757225037,1188.5498046875,455.9825134277344,0.9992068409919739
609,425.8582763671875,308.7022399902344,0.9990155696868896,429.68304443359375,52.0151252746582,0.9938037395477295,371.9278259277344,278.9252624511719,0.999879002571106,389.3679504394531,408.3861083984375,0.9988945126533508,469.647216796875,272.6614074707031,0.9988422989845276,481.70733642578125,390.52728271484375,0.9994670748710632,1188.2940673828125,455.8814392089844,0.9992132186889648
610,425.8582763671875,308.81695556640625,0.99907386302948,429.71014404296875,52.0151252746582,0.9939281940460205,371.9258728027344,278.708984375,0.9998700618743896,389.2716369628906,408.3625183105469,0.998885452747345,469.647216796875,272.6614074707031,0.9989084005355835,482.4349365234375,390.8572692871094,0.9994854927062988,1188.2940673828125,455.8790283203125,0.999211311340332
611,425.69598388671875,308.9480895996094,0.9990488886833191,429.75396728515625,52.0151252746582,0.9939832091331482,370.9959716796875,277.7176208496094,0.9998598098754883,386.97198486328125,407.8385314941406,0.9984129667282104,469.647216796875,272.6614074707031,0.9988711476325989,482.4349365234375,390.98779296875,0.9993502497673035,1188.2940673828125,455.8790283203125,0.9992081522941589
612,425.69598388671875,309.15118408203125,0.9989339709281921,429.75396728515625,52.0151252746582,0.9940391778945923,370.3860778808594,277.6640625,0.9998476505279541,386.48321533203125,407.4737548828125,0.9977520108222961,469.1745910644531,272.68524169921875,0.9988827109336853,482.4349365234375,392.9506530761719,0.9993866682052612,1188.3271484375,455.8790283203125,0.9992259740829468
613,425.69598388671875,309.325927734375,0.9988928437232971,429.75628662109375,52.04462814331055,0.9934707880020142,370.3860778808594,277.6600646972656,0.9998475313186646,386.48321533203125,407.4737548828125,0.9973342418670654,469.1319885253906,272.963623046875,0.9989113807678223,482.4349365234375,393.08343505859375,0.9993771910667419,1188.5035400390625,455.95172119140625,0.9992021918296814
614,425.69598388671875,309.325927734375,0.9989171028137207,429.7626037597656,52.250858306884766,0.9940505623817444,370.3860778808594,277.6600646972656,0.9998438358306885,386.48321533203125,407.4737548828125,0.9979240894317627,469.0912170410156,273.01513671875,0.9989407658576965,482.448486328125,393.0917663574219,0.9994245767593384,1188.50439453125,455.9582824707031,0.9992014765739441
615,425.69598388671875,309.15118408203125,0.9988226294517517,429.8480224609375,52.322998046875,0.9947009086608887,370.7193908691406,277.6044921875,0.9998551607131958,387.2970886230469,407.9102478027344,0.9981435537338257,469.0832824707031,273.0480651855469,0.9989877343177795,482.448486328125,393.1787414550781,0.9994345307350159,1188.5089111328125,455.96063232421875,0.9992030262947083
616,425.06048583984375,309.1463928222656,0.9987187385559082,429.8563232421875,52.39375686645508,0.9945691823959351,370.8522644042969,277.6044921875,0.9998618364334106,387.47528076171875,408.1083984375,0.998206377029419,469.08099365234375,273.1519775390625,0.9990804195404053,482.448486328125,393.1787414550781,0.9994621872901917,1188.5147705078125,455.9604797363281,0.9992051720619202
617,425.06048583984375,309.04443359375,0.998779833316803,429.8661804199219,52.393489837646484,0.9944357872009277,370.8522644042969,277.7260437011719,0.9998592138290405,387.47528076171875,408.1083984375,0.9981185793876648,469.0647888183594,273.1519775390625,0.9991135001182556,482.4099426269531,393.1787414550781,0.9994533658027649,1188.5216064453125,455.95953369140625,0.9992069602012634
618,425.0523376464844,308.8420104980469,0.9987473487854004,429.8782958984375,52.39375686645508,0.9944726824760437,371.03106689453125,277.75128173828125,0.99985671043396,387.47528076171875,408.1083984375,0.9980998635292053,468.9747314453125,273.1519775390625,0.999160647392273,482.3054504394531,393.0660400390625,0.999565064907074,1188.533447265625,455.95953369140625,0.9992125034332275
619,425.0523376464844,308.7664489746094,0.9989404082298279,429.93670654296875,52.440162658691406,0.9946334362030029,371.17822265625,277.7989196777344,0.9998493194580078,387.9518737792969,408.34490966796875,0.9980767965316772,468.88214111328125,273.0263977050781,0.9991238713264465,481.69195556640625,393.0660400390625,0.9995489716529846,1188.533447265625,455.95953369140625,0.999213457107544
620,425.022216796875,308.6933288574219,0.9988223910331726,429.9377136230469,52.446319580078125,0.9943264126777649,371.2595520019531,277.8032531738281,0.9998517036437988,387.96600341796875,408.4056701660156,0.9982688426971436,468.87701416015625,273.0263977050781,0.9991419315338135,481.6217956542969,393.0660400390625,0.999517560005188,1188.533447265625,455.9593811035156,0.999207079410553
621,425.022216796875,308.6933288574219,0.9989287257194519,429.9418029785156,52.446319580078125,0.9942734837532043,371.22802734375,278.1164855957031,0.9998520612716675,388.4227600097656,408.7635803222656,0.998273491859436,468.86993408203125,273.005615234375,0.999153733253479,481.6217956542969,393.12982177734375,0.9995310306549072,1188.3153076171875,455.8832702636719,0.9992081522941589
622,424.8839416503906,308.6933288574219,0.9988968372344971,429.9534606933594,52.446319580078125,0.9944005608558655,371.2392883300781,278.1164855957031,0.9998493194580078,388.498291015625,408.7635803222656,0.9982782602310181,468.87701416015625,273.005615234375,0.9991577863693237,481.6217956542969,393.1470947265625,0.9995362758636475,1188.3153076171875,455.8832702636719,0.9991976618766785
623,424.8839416503906,308.7472839355469,0.9989301562309265,429.9546813964844,52.41807556152344,0.9939398765563965,371.2392883300781,278.1164855957031,0.9998447895050049,388.498291015625,408.7635803222656,0.9983878135681152,468.88214111328125,272.96630859375,0.9991280436515808,481.6217956542969,393.4249572753906,0.9995309114456177,1188.3153076171875,455.8832702636719,0.9991968274116516
624,424.68218994140625,308.7472839355469,0.9988124370574951,430.0113525390625,52.3957633972168,0.9945566654205322,371.22802734375,278.0395202636719,0.9998407363891602,388.4227600097656,408.7162780761719,0.9984571933746338,468.86993408203125,272.9376525878906,0.9991555213928223,481.5899658203125,393.4249572753906,0.9995446801185608,1188.5263671875,455.92755126953125,0.9992019534111023
625,424.68218994140625,308.7472839355469,0.9988283514976501,430.0113525390625,52.3811149597168,0.9953489899635315,371.1210021972656,277.5345764160156,0.9998601675033569,388.4227600097656,407.8311767578125,0.9985796213150024,468.8896484375,272.8223876953125,0.9991666078567505,481.72711181640625,393.4249572753906,0.999534010887146,1188.5313720703125,455.92755126953125,0.9992066025733948
