scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1000,542.8355102539062,322.8714904785156,0.9986200332641602,532.0408935546875,96.19029998779297,0.9994751811027527,530.1439208984375,304.1522216796875,0.9690195918083191,528.9254760742188,415.8379211425781,0.9073137044906616,560.7109985351562,302.14508056640625,0.9874655604362488,549.6922607421875,410.1904296875,0.9524440169334412,988.3837890625,704.3975830078125,0.9959499835968018
1001,541.7333374023438,322.8714904785156,0.9987484216690063,532.0401611328125,96.08586120605469,0.9994670748710632,530.1439208984375,303.5423583984375,0.9806793928146362,528.9254760742188,390.5376892089844,0.8922042846679688,560.7109985351562,304.381591796875,0.9944209456443787,549.6780395507812,418.0418701171875,0.9506444334983826,988.3445434570312,704.3717651367188,0.9958176016807556
1002,536.9066162109375,318.4331359863281,0.9973021745681763,531.73779296875,94.63628387451172,0.9995005130767822,519.5931396484375,303.3885192871094,0.9420867562294006,523.4414672851562,390.30267333984375,0.9935916066169739,560.7109985351562,304.70135498046875,0.9415594339370728,537.302978515625,418.8766784667969,0.8707918524742126,988.3425903320312,704.365234375,0.9958676099777222
1003,536.9066162109375,318.21435546875,0.9970030188560486,530.33544921875,94.5237808227539,0.9994946718215942,519.5931396484375,302.898681640625,0.9632740020751953,522.8717651367188,390.5376892089844,0.9899068474769592,558.0166625976562,304.70135498046875,0.9898256659507751,537.302978515625,418.0418701171875,0.9470565319061279,988.3389282226562,704.365234375,0.9958509206771851
1004,536.9066162109375,318.19854736328125,0.996860146522522,530.33544921875,94.48478698730469,0.9994823932647705,519.5931396484375,302.8372802734375,0.9663010239601135,522.114501953125,417.6580505371094,0.9899863600730896,557.8966064453125,298.6585998535156,0.9909288287162781,537.302978515625,418.0418701171875,0.9161747694015503,988.328369140625,704.365234375,0.9958676099777222
1005,538.5477905273438,318.21435546875,0.9980177879333496,530.33544921875,94.48478698730469,0.9994725584983826,521.611083984375,302.8372802734375,0.9800223112106323,522.114501953125,419.88555908203125,0.9902662634849548,557.7198486328125,298.8075256347656,0.9955797791481018,543.8320922851562,418.8512268066406,0.983932375907898,988.328369140625,704.365234375,0.9958581328392029
1006,538.59033203125,318.4331359863281,0.9979856014251709,531.0278930664062,94.5237808227539,0.9994516968727112,522.3468017578125,302.8372802734375,0.9792068004608154,522.3969116210938,419.88555908203125,0.9791494011878967,557.8966064453125,298.8075256347656,0.9954836368560791,544.2435302734375,418.8512268066406,0.9838370680809021,988.328369140625,704.365234375,0.9958544969558716
1007,538.7787475585938,319.5789794921875,0.9979116320610046,531.3902587890625,94.54527282714844,0.999433696269989,522.5787353515625,302.8372802734375,0.9790213108062744,522.8717651367188,419.88555908203125,0.9890005588531494,558.0166625976562,298.8075256347656,0.9958003163337708,544.3568725585938,417.4562072753906,0.9848660230636597,988.3367309570312,704.3641967773438,0.9958718419075012
1008,538.7787475585938,319.6103210449219,0.9972894191741943,531.5723266601562,94.5508804321289,0.9996503591537476,522.5787353515625,303.9414978027344,0.9670734405517578,522.3969116210938,414.331298828125,0.951545238494873,557.8966064453125,299.301513671875,0.9973010420799255,544.3568725585938,414.1427001953125,0.9421210289001465,988.3372192382812,704.3641967773438,0.9958738684654236
1009,538.7787475585938,320.75250244140625,0.9975367784500122,531.5723266601562,94.5508804321289,0.9995914101600647,522.3468017578125,305.8557434082031,0.968379557132721,522.3969116210938,414.13671875,0.9386442303657532,557.7198486328125,301.53289794921875,0.9970423579216003,544.3568725585938,413.71478271484375,0.9466625452041626,988.3429565429688,704.3641967773438,0.9959107637405396
1010,533.01513671875,320.75250244140625,0.998067319393158,531.5723266601562,94.5508804321289,0.9994296431541443,521.6626586914062,305.8557434082031,0.9765269756317139,519.641845703125,414.13671875,0.9795615077018738,553.9795532226562,301.53289794921875,0.9942323565483093,533.3006591796875,411.8130798339844,0.9732713103294373,988.3487548828125,704.3720703125,0.9959027171134949
1011,532.9918212890625,319.6103210449219,0.9983271956443787,531.4476318359375,94.32923889160156,0.9994404911994934,520.8771362304688,303.9414978027344,0.9738156795501709,519.3983154296875,414.331298828125,0.9858496189117432,553.7310180664062,301.53289794921875,0.9902878999710083,533.0324096679688,411.0490417480469,0.973524808883667,988.3487548828125,704.3720703125,0.9958712458610535
1012,532.9918212890625,317.88458251953125,0.9978085160255432,531.3204956054688,93.89398956298828,0.9994056224822998,520.8771362304688,303.9414978027344,0.9852772355079651,519.3983154296875,417.1276550292969,0.8660773634910583,553.7310180664062,301.53289794921875,0.9577026963233948,533.0324096679688,411.0468444824219,0.8908987045288086,988.3487548828125,704.3720703125,0.9958739876747131
1013,532.9918212890625,317.88458251953125,0.9979584217071533,531.3204956054688,93.89398956298828,0.9993836879730225,521.6626586914062,304.99847412109375,0.9872080683708191,519.641845703125,417.6706848144531,0.8179882168769836,553.7310180664062,302.5292663574219,0.9642667770385742,533.3006591796875,410.7535705566406,0.9050298929214478,988.3424682617188,704.3695068359375,0.9958981871604919
1014,538.2955932617188,317.88458251953125,0.9968752861022949,531.3204956054688,93.89398956298828,0.9994294047355652,523.9359741210938,304.8830871582031,0.95159912109375,527.743408203125,417.6706848144531,0.9275604486465454,557.96435546875,302.5292663574219,0.9796704053878784,544.8873291015625,410.7535705566406,0.9337448477745056,988.3238525390625,704.3681640625,0.9958776235580444
1015,538.5374755859375,317.96112060546875,0.9953635931015015,531.6104125976562,93.97154998779297,0.9994327425956726,524.8757934570312,304.8830871582031,0.9626078009605408,528.4854125976562,417.1276550292969,0.9107893109321594,558.3751220703125,302.6701354980469,0.98691725730896,545.44677734375,411.0468444824219,0.9665526747703552,988.3201904296875,704.3672485351562,0.9958646297454834
1016,538.5374755859375,317.96112060546875,0.997053861618042,532.5624389648438,94.2744140625,0.9993265867233276,524.8757934570312,304.8830871582031,0.9716309905052185,528.4854125976562,414.83209228515625,0.9019850492477417,564.633544921875,302.6701354980469,0.9861061573028564,550.0549926757812,411.55474853515625,0.8733462691307068,988.318603515625,704.359130859375,0.9958816766738892
1017,538.2955932617188,317.96112060546875,0.9973370432853699,532.5624389648438,96.53547668457031,0.9993358254432678,524.8757934570312,304.8564758300781,0.9743985533714294,528.4854125976562,414.6338806152344,0.9092914462089539,564.633544921875,301.5561218261719,0.9833563566207886,550.0549926757812,411.55474853515625,0.8163524270057678,988.3184814453125,704.359130859375,0.9958816766738892
1018,538.2084350585938,317.201171875,0.9974900484085083,532.5624389648438,96.53547668457031,0.9994811415672302,521.263427734375,297.20855712890625,0.9393966197967529,525.1641235351562,414.6338806152344,0.9555436968803406,564.633544921875,301.5561218261719,0.9979223608970642,550.0549926757812,411.55474853515625,0.9783124923706055,988.3182983398438,704.359130859375,0.9958849549293518
1019,538.091552734375,317.201171875,0.9973719120025635,532.3831787109375,96.53547668457031,0.999574601650238,521.263427734375,297.20855712890625,0.9472746849060059,525.0435180664062,414.83209228515625,0.9589479565620422,564.59228515625,285.79681396484375,0.9981375932693481,549.8362426757812,411.5528564453125,0.9792126417160034,988.3180541992188,704.3648681640625,0.9958612322807312
1020,534.8518676757812,317.201171875,0.9950553178787231,532.3831787109375,96.20032501220703,0.9991543292999268,521.22265625,295.4393310546875,0.9407249689102173,517.2192993164062,417.0719909667969,0.9439042210578918,558.7431030273438,284.4638366699219,0.9820157289505005,546.1094360351562,411.43096923828125,0.9513462781906128,988.3180541992188,704.3660278320312,0.9958603978157043
1021,534.8518676757812,317.60028076171875,0.9962041974067688,532.3831787109375,94.56111145019531,0.9985455274581909,521.263427734375,297.20855712890625,0.8166753053665161,517.2192993164062,417.0719909667969,0.9876611232757568,558.7431030273438,285.79681396484375,0.9860137701034546,546.1094360351562,411.43096923828125,0.9738835096359253,988.3178100585938,704.3660278320312,0.9958565831184387
1022,534.8518676757812,318.4663391113281,0.9946866035461426,532.4149780273438,94.47384643554688,0.9982498288154602,522.2344360351562,305.99566650390625,0.6794522404670715,517.2192993164062,417.0719909667969,0.9844843745231628,558.7431030273438,302.6166687011719,0.9936978220939636,546.1094360351562,411.43096923828125,0.9737669825553894,988.3178100585938,704.3673095703125,0.9958562254905701
1023,534.8518676757812,318.4663391113281,0.9986888766288757,533.85546875,94.42296600341797,0.9990212917327881,522.2344360351562,305.99566650390625,0.9470226168632507,517.2192993164062,417.5824279785156,0.8428587913513184,558.7431030273438,286.4764099121094,0.9924448132514954,546.1094360351562,410.3426208496094,0.9090043902397156,988.318115234375,704.3834838867188,0.995798647403717
1024,534.8518676757812,317.60028076171875,0.9985994696617126,533.85546875,94.32331085205078,0.9986217021942139,520.13671875,295.4393310546875,0.9489629864692688,517.2192993164062,417.5824279785156,0.9145476818084717,558.6483154296875,286.4764099121094,0.9910376071929932,545.9727783203125,410.3426208496094,0.9123244285583496,988.326904296875,704.385498046875,0.995970606803894
1025,528.9625854492188,317.59619140625,0.9984005093574524,533.85546875,94.14747619628906,0.9983705878257751,510.4977722167969,296.56866455078125,0.9478434324264526,511.9744873046875,416.041259765625,0.972206711769104,553.5856323242188,299.7580871582031,0.9927926063537598,523.67431640625,410.0292053222656,0.8163531422615051,988.326904296875,704.3870849609375,0.9959779977798462
1026,528.9400634765625,317.0401611328125,0.9982596039772034,532.7378540039062,93.4740982055664,0.998474657535553,510.0765075683594,295.8188781738281,0.9514397978782654,511.84466552734375,416.6001892089844,0.9787805080413818,553.5369262695312,294.0413818359375,0.993247389793396,523.3670654296875,409.8773498535156,0.8456084728240967,988.326904296875,704.3876342773438,0.9959781169891357
1027,528.9400634765625,315.372802734375,0.9993882179260254,529.9971923828125,93.4740982055664,0.9987853169441223,510.0765075683594,295.8188781738281,0.9598952531814575,511.84466552734375,417.5051574707031,0.8303183317184448,553.5369262695312,293.6814270019531,0.9738445281982422,523.3670654296875,409.104248046875,0.905974805355072,988.296142578125,704.3882446289062,0.9959139227867126
1028,528.9625854492188,315.99420166015625,0.9993839263916016,529.9971923828125,93.4740982055664,0.999116837978363,510.0765075683594,296.56866455078125,0.9622929692268372,511.9744873046875,417.3284912109375,0.7409594655036926,553.5369262695312,294.0413818359375,0.9675524234771729,523.3670654296875,409.104248046875,0.9128088355064392,988.2937622070312,704.3882446289062,0.9959368705749512
1029,534.4452514648438,317.0401611328125,0.9984241724014282,529.9971923828125,93.7782211303711,0.9991855025291443,520.3419799804688,302.0809631347656,0.9720360636711121,517.731689453125,417.3284912109375,0.9985339641571045,556.5221557617188,295.6202087402344,0.9966716766357422,533.0919799804688,409.104248046875,0.9541844129562378,988.2926635742188,704.3883666992188,0.9959506988525391
1030,534.4960327148438,317.0401611328125,0.9983556866645813,530.0750732421875,94.00377655029297,0.9990780353546143,520.4989624023438,302.3074645996094,0.9665874242782593,518.01953125,417.5051574707031,0.9982566237449646,556.82763671875,295.6202087402344,0.9946046471595764,534.2982788085938,409.98907470703125,0.9352012872695923,988.2926635742188,704.3883056640625,0.9959463477134705
1031,538.5582885742188,320.6758117675781,0.9986860156059265,531.1464233398438,94.23613739013672,0.9991869330406189,522.8820190429688,306.0472106933594,0.9457579255104065,529.2740478515625,423.7858581542969,0.9632212519645691,558.910888671875,302.7478942871094,0.9853115081787109,537.8877563476562,418.1826171875,0.7949474453926086,988.2926635742188,704.3883056640625,0.9959502220153809
1032,538.5582885742188,320.8507385253906,0.9987322688102722,531.1464233398438,94.26555633544922,0.9992129802703857,522.8820190429688,306.1989440917969,0.9522156715393066,529.2740478515625,423.7858581542969,0.9484701752662659,558.910888671875,303.1834716796875,0.986652135848999,537.8877563476562,418.1826171875,0.818341076374054,988.2939453125,704.3869018554688,0.9959373474121094
1033,538.5582885742188,320.8672790527344,0.9987950325012207,531.1464233398438,94.36347198486328,0.9992331266403198,522.8820190429688,306.25799560546875,0.9547579288482666,529.2740478515625,423.7858581542969,0.9523672461509705,558.910888671875,303.43804931640625,0.9867318272590637,537.8877563476562,418.1826171875,0.7430808544158936,988.3209228515625,704.3787841796875,0.99580979347229
1034,527.1549072265625,320.8507385253906,0.9994943141937256,530.9480590820312,94.45369720458984,0.9991681575775146,515.540771484375,306.25799560546875,0.949996829032898,504.1733093261719,414.677490234375,0.9966500401496887,548.1146240234375,303.1834716796875,0.9936491847038269,530.4276123046875,417.1669006347656,0.9821729063987732,988.3209228515625,704.3783569335938,0.9958100318908691
1035,527.0844116210938,320.8507385253906,0.9994999170303345,530.9480590820312,94.56835174560547,0.9992181062698364,515.5357666015625,306.0472106933594,0.9517151713371277,503.1117248535156,414.573974609375,0.9934554696083069,547.97900390625,302.7478942871094,0.99404376745224,530.3018798828125,416.97454833984375,0.9756905436515808,988.3209228515625,704.3773193359375,0.9958143830299377
1036,527.0844116210938,319.6579895019531,0.9985690116882324,530.9480590820312,94.63223266601562,0.9992486834526062,515.5357666015625,300.95245361328125,0.7171265482902527,503.1117248535156,413.0400390625,0.9705707430839539,547.97900390625,301.442138671875,0.9636804461479187,530.3018798828125,412.1357116699219,0.9593486785888672,988.3195190429688,704.37646484375,0.9958180785179138
1037,527.1549072265625,319.6579895019531,0.9981676340103149,531.0609741210938,94.63223266601562,0.9990997314453125,515.540771484375,300.95245361328125,0.722826361656189,504.1733093261719,413.0400390625,0.9825213551521301,547.97900390625,300.17327880859375,0.9700559377670288,530.3018798828125,411.8408203125,0.9677587151527405,988.3124389648438,704.374755859375,0.9959093332290649
1038,534.6078491210938,319.6579895019531,0.9992762207984924,531.434814453125,94.717529296875,0.9989651441574097,521.3494873046875,300.95245361328125,0.9130473732948303,516.0359497070312,413.0400390625,0.9693570137023926,559.2837524414062,300.1640319824219,0.991788923740387,535.5159301757812,411.6686096191406,0.989482045173645,988.3086547851562,704.3743896484375,0.9959782361984253
1039,534.6078491210938,323.0403747558594,0.9964145421981812,532.9915771484375,94.7785415649414,0.9967085123062134,521.3494873046875,307.0455322265625,0.9195680618286133,516.0359497070312,417.26055908203125,0.9767153859138489,559.2837524414062,300.17327880859375,0.9935802221298218,535.5159301757812,411.6686096191406,0.9818319082260132,988.3065185546875,704.3662109375,0.9959090948104858
1040,534.6078491210938,323.0403747558594,0.9932979941368103,532.9915771484375,94.92996978759766,0.9976917505264282,521.3494873046875,307.3116149902344,0.8901501893997192,516.0359497070312,417.3160400390625,0.9837760329246521,559.2837524414062,300.17327880859375,0.9931378960609436,535.5159301757812,411.6686096191406,0.9894814491271973,988.3065185546875,704.35302734375,0.9958243370056152
1041,528.501220703125,323.0403747558594,0.9990185499191284,532.9915771484375,94.92996978759766,0.9974871873855591,517.3663940429688,307.3116149902344,0.9371235370635986,512.312255859375,419.6582336425781,0.9951323866844177,548.5850830078125,302.6684265136719,0.9389308094978333,528.03271484375,411.6686096191406,0.9546560049057007,988.305908203125,704.3518676757812,0.9958224296569824
1042,528.4299926757812,323.0037841796875,0.9990309476852417,532.2813720703125,94.92996978759766,0.997825562953949,517.203857421875,307.0455322265625,0.9355652332305908,512.1658325195312,419.8254699707031,0.9950278401374817,548.3502197265625,302.8221435546875,0.9441562294960022,527.2493286132812,411.6686096191406,0.9521515965461731,988.3065185546875,704.350830078125,0.9958305954933167
1043,528.4299926757812,321.9827880859375,0.9982905983924866,531.6571044921875,94.92996978759766,0.9981037378311157,517.203857421875,304.4339294433594,0.9392993450164795,512.1658325195312,420.8484802246094,0.9848102927207947,548.3502197265625,303.5033874511719,0.9816314578056335,527.2493286132812,410.3456115722656,0.8958078622817993,988.3065185546875,704.350830078125,0.9958211183547974
1044,528.4299926757812,320.4140930175781,0.9986155033111572,531.6571044921875,94.92996978759766,0.9989731311798096,517.3663940429688,304.4339294433594,0.9555596709251404,512.312255859375,421.1755065917969,0.9840282797813416,548.5850830078125,303.5472106933594,0.9830639958381653,528.03271484375,410.3456115722656,0.9018569588661194,988.308349609375,704.3468627929688,0.9958254098892212
1045,533.92822265625,320.4140930175781,0.9974478483200073,531.6571044921875,95.08853149414062,0.9986308217048645,519.0324096679688,304.37982177734375,0.9799829721450806,520.7238159179688,422.2481384277344,0.8934693932533264,554.1629638671875,303.8868408203125,0.9938094019889832,540.534912109375,405.9443664550781,0.9419828653335571,988.3704833984375,704.2621459960938,0.9955410361289978
1046,533.9729614257812,320.5577087402344,0.99774569272995,532.3565673828125,95.08853149414062,0.9977587461471558,519.4482421875,304.4339294433594,0.9817456007003784,521.3487548828125,423.0640563964844,0.8588173985481262,554.2039794921875,304.37060546875,0.9935234785079956,540.534912109375,405.9443664550781,0.9393959641456604,988.3732299804688,704.261962890625,0.9955488443374634
1047,534.0946655273438,320.5577087402344,0.9971780776977539,532.9536743164062,95.08853149414062,0.9966239929199219,519.7869873046875,304.54852294921875,0.9783638119697571,521.3487548828125,423.0640563964844,0.8611864447593689,554.79296875,304.8727111816406,0.9952496290206909,540.534912109375,405.737548828125,0.9124336242675781,988.3732299804688,704.261962890625,0.9955369234085083
1048,534.0946655273438,321.84307861328125,0.997351884841919,532.9536743164062,94.94319152832031,0.9950850605964661,519.7869873046875,304.8242492675781,0.9750520586967468,520.7238159179688,422.2481384277344,0.9068477153778076,554.79296875,304.8727111816406,0.9966523051261902,540.5092163085938,405.9443664550781,0.89239501953125,988.3704833984375,704.2621459960938,0.995539128780365
1049,534.0946655273438,321.84307861328125,0.9967344403266907,532.9536743164062,94.72322845458984,0.9953532218933105,519.4482421875,304.8242492675781,0.978173553943634,520.5118408203125,422.2481384277344,0.8840184211730957,554.79296875,304.8727111816406,0.9964187145233154,540.3508911132812,406.33416748046875,0.9139509201049805,988.369384765625,704.2804565429688,0.9954753518104553
1050,531.6123046875,321.84307861328125,0.9987103939056396,532.6634521484375,94.5811538696289,0.996843695640564,517.89111328125,304.8242492675781,0.9496771097183228,514.7374267578125,422.7340393066406,0.955337643623352,554.3646850585938,303.1847839355469,0.9939542412757874,533.6077270507812,410.24700927734375,0.9816256761550903,988.3265380859375,704.3990478515625,0.9960886240005493
1051,520.4549560546875,319.93768310546875,0.9992569088935852,531.88330078125,94.5811538696289,0.9973716735839844,504.4874572753906,301.38043212890625,0.8970445394515991,498.0408020019531,422.0334777832031,0.9883084297180176,544.6156616210938,299.8050537109375,0.9711126685142517,516.1441040039062,410.24700927734375,0.9686247706413269,988.3265380859375,704.3990478515625,0.9960804581642151
1052,520.4549560546875,319.9223327636719,0.9992796778678894,531.4282836914062,94.5811538696289,0.9976796507835388,504.4874572753906,300.85308837890625,0.930306077003479,497.7810974121094,421.3988037109375,0.988835871219635,544.6156616210938,299.70361328125,0.9730257987976074,516.1441040039062,410.24700927734375,0.9544769525527954,988.3265380859375,704.3990478515625,0.9960743188858032
1053,520.4549560546875,315.61810302734375,0.9991876482963562,531.4282836914062,94.7684097290039,0.9971354007720947,504.4874572753906,294.0945739746094,0.9261561036109924,492.22833251953125,411.5758056640625,0.9805606603622437,544.6156616210938,284.934326171875,0.972628653049469,512.64306640625,407.6506042480469,0.48405569791793823,988.32763671875,704.34521484375,0.9959166646003723
1054,520.5343627929688,315.61810302734375,0.9990057349205017,531.4282836914062,94.92716979980469,0.997000515460968,504.5090026855469,294.0945739746094,0.9431928396224976,492.22833251953125,411.5758056640625,0.9754089713096619,549.9618530273438,284.934326171875,0.9719706177711487,516.1441040039062,407.6506042480469,0.46369612216949463,988.328857421875,704.314208984375,0.9959326386451721
1055,520.5626220703125,315.61810302734375,0.9990867376327515,532.0331420898438,94.92716979980469,0.995003879070282,505.1779479980469,294.0945739746094,0.932498037815094,492.22833251953125,411.5758056640625,0.9764928817749023,550.0155029296875,284.934326171875,0.9691335558891296,519.6715087890625,407.6506042480469,0.43053925037384033,988.3295288085938,704.314208984375,0.9959182143211365
1056,542.484375,322.6618347167969,0.9991090893745422,533.3169555664062,94.92716979980469,0.9956979751586914,528.7754516601562,311.95306396484375,0.965781569480896,531.5901489257812,419.4332275390625,0.9803210496902466,563.9822387695312,302.45526123046875,0.9958756566047668,547.9281005859375,410.5416564941406,0.9811722636222839,988.3307495117188,704.314208984375,0.9959177374839783
1057,542.484375,322.851806640625,0.9989579916000366,533.6414794921875,94.85551452636719,0.9950567483901978,528.7754516601562,312.6188659667969,0.9659994840621948,531.9977416992188,419.7663879394531,0.9792584776878357,564.5517578125,302.5403137207031,0.9975172281265259,548.108154296875,411.07037353515625,0.9787580966949463,988.3295288085938,704.3184204101562,0.9959120750427246
1058,542.484375,322.851806640625,0.9991820454597473,534.4266967773438,94.80015563964844,0.9926994442939758,528.7754516601562,312.6188659667969,0.9547188878059387,531.9977416992188,423.195068359375,0.9868009090423584,564.5517578125,303.0413513183594,0.9963507652282715,548.108154296875,411.94488525390625,0.9927052855491638,988.328857421875,704.3260498046875,0.9959267973899841
1059,542.2210693359375,322.851806640625,0.9992144107818604,534.563232421875,94.69415283203125,0.9931348562240601,528.7488403320312,312.6188659667969,0.9606328010559082,531.9977416992188,423.195068359375,0.9897269606590271,563.9822387695312,302.94866943359375,0.9969210624694824,547.9281005859375,412.5863952636719,0.9910374879837036,988.31494140625,704.4461059570312,0.9960300326347351
1060,526.0906372070312,319.40673828125,0.9983019828796387,534.6461181640625,94.69415283203125,0.9938740134239197,512.3421020507812,302.26055908203125,0.9502360820770264,509.27423095703125,422.7979736328125,0.9898349642753601,547.2127685546875,302.94866943359375,0.9889300465583801,524.5278930664062,417.4580993652344,0.7682256698608398,988.31494140625,704.4461059570312,0.9960771203041077
1061,526.0906372070312,319.40673828125,0.9982910752296448,534.6461181640625,94.33677673339844,0.995114803314209,512.3421020507812,302.26055908203125,0.9534168839454651,507.9638366699219,422.7979736328125,0.9790635704994202,547.2127685546875,303.1065673828125,0.9928193688392639,524.5278930664062,417.4580993652344,0.8820346593856812,988.31494140625,704.4461059570312,0.9960532188415527
1062,526.0906372070312,319.40673828125,0.998522937297821,534.6461181640625,94.24320220947266,0.9955755472183228,512.3421020507812,302.26055908203125,0.882362425327301,504.1289367675781,422.7979736328125,0.9819905161857605,547.2127685546875,305.313232421875,0.9727296829223633,524.5278930664062,417.4580993652344,0.983793318271637,988.3320922851562,704.3272094726562,0.9959267973899841
1063,528.47314453125,321.04656982421875,0.9988968372344971,534.5211791992188,93.88734436035156,0.9966643452644348,514.9097900390625,303.94390869140625,0.9505358338356018,504.1289367675781,389.4371643066406,0.9687845706939697,548.4261474609375,305.5128479003906,0.9921034574508667,529.4686889648438,418.834716796875,0.9528471231460571,988.3320922851562,704.3202514648438,0.9959180951118469
1064,528.646484375,321.1438903808594,0.9989439845085144,534.077880859375,93.88734436035156,0.997779905796051,515.0165405273438,304.2628479003906,0.9524191617965698,504.1289367675781,388.9075927734375,0.9647260904312134,548.4736328125,305.7126159667969,0.992745041847229,529.5160522460938,418.8512878417969,0.937066912651062,988.3320922851562,704.3176879882812,0.9959288239479065
1065,529.639892578125,321.1544189453125,0.9947260022163391,533.1972045898438,93.88734436035156,0.9990905523300171,516.4771728515625,304.2628479003906,0.9914862513542175,505.33941650390625,388.8133850097656,0.984339714050293,550.856689453125,306.2899475097656,0.9953168630599976,530.5396728515625,418.8512878417969,0.9460562467575073,988.331787109375,704.3176879882812,0.9959270358085632
1066,529.639892578125,321.1544189453125,0.9956234097480774,533.1972045898438,94.08197021484375,0.999165415763855,516.4771728515625,304.2628479003906,0.9924973249435425,505.33941650390625,388.8133850097656,0.9635816812515259,550.856689453125,306.31085205078125,0.9958112239837646,530.801513671875,418.8512878417969,0.9533247947692871,988.331787109375,704.3176879882812,0.9959245920181274
1067,529.639892578125,321.1438903808594,0.9952461123466492,532.9077758789062,94.18064880371094,0.9991282820701599,516.4771728515625,304.2628479003906,0.9922292828559875,505.33941650390625,388.7856140136719,0.964687705039978,550.856689453125,306.31085205078125,0.9952968955039978,530.801513671875,418.8512878417969,0.9509778618812561,988.331787109375,704.3176879882812,0.9959245920181274
1068,527.9805297851562,321.1544189453125,0.9930404424667358,532.9058837890625,94.3071060180664,0.9989612102508545,514.4771728515625,305.24334716796875,0.9876732230186462,505.91845703125,388.8133850097656,0.933407723903656,549.5711059570312,306.5248107910156,0.9978426694869995,530.801513671875,418.1573791503906,0.9715129137039185,988.3322143554688,704.3169555664062,0.9959267973899841
1069,527.9805297851562,321.71868896484375,0.993409276008606,532.656494140625,94.3071060180664,0.9991593360900879,514.4771728515625,305.7077331542969,0.9864960312843323,505.91845703125,389.06585693359375,0.9519738554954529,549.5711059570312,306.62451171875,0.9976696372032166,530.6385498046875,418.0223388671875,0.9645810127258301,988.3365478515625,704.302978515625,0.9959301352500916
1070,527.9805297851562,323.03070068359375,0.997119665145874,532.656494140625,94.3071060180664,0.9991725087165833,514.4771728515625,305.7077331542969,0.9934983253479004,505.9638366699219,389.32244873046875,0.9303668737411499,549.5711059570312,306.62451171875,0.9973235726356506,530.6385498046875,417.6869812011719,0.952014148235321,988.3366088867188,704.302978515625,0.9959312081336975
1071,528.2003784179688,323.17840576171875,0.995876133441925,532.656494140625,94.3671646118164,0.9992634654045105,514.6416015625,305.7077331542969,0.9934477210044861,508.0069885253906,390.47357177734375,0.8956141471862793,549.920654296875,306.62451171875,0.9966123700141907,530.6385498046875,417.6869812011719,0.9524062871932983,988.3367919921875,704.302978515625,0.9959308505058289
1072,530.4743041992188,323.17840576171875,0.9988080263137817,533.0170288085938,94.3671646118164,0.9990472197532654,516.5960693359375,305.7077331542969,0.9923076629638672,508.12957763671875,390.62457275390625,0.9643272757530212,552.9887084960938,306.62451171875,0.996742308139801,532.1261596679688,417.6869812011719,0.8815568685531616,988.3370361328125,704.3032836914062,0.9959291815757751
1073,530.7421875,323.17840576171875,0.9985349178314209,533.5078125,94.20314025878906,0.9989795088768005,516.685302734375,305.3369140625,0.9944337010383606,509.4698791503906,390.97125244140625,0.8938403129577637,553.0394287109375,306.55474853515625,0.9970775842666626,532.4054565429688,417.6869812011719,0.8913683891296387,988.3370971679688,704.3034057617188,0.9959308505058289
1074,531.3191528320312,323.17840576171875,0.9958699345588684,533.5961303710938,94.20314025878906,0.9982296824455261,516.8339233398438,305.3369140625,0.986467719078064,511.621337890625,391.19287109375,0.9013033509254456,553.0394287109375,306.55474853515625,0.9950627684593201,532.4054565429688,418.3387756347656,0.9350191950798035,988.3370971679688,704.3036499023438,0.9959307312965393
1075,531.3191528320312,321.1002502441406,0.9954347014427185,533.5961303710938,93.97034454345703,0.998335063457489,516.8339233398438,303.3321228027344,0.9829671382904053,511.621337890625,418.83282470703125,0.8822363018989563,552.9887084960938,306.55474853515625,0.9945899248123169,532.1261596679688,418.3387756347656,0.9404642581939697,988.3370971679688,704.307861328125,0.9959200620651245
