scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
534,551.4484252929688,322.9483642578125,0.9996092915534973,535.2444458007812,84.53221893310547,0.9993600249290466,501.7822570800781,295.99609375,0.99958735704422,520.9141845703125,408.10382080078125,0.9986749291419983,577.1596069335938,283.6131591796875,0.9993294477462769,598.196533203125,399.5364990234375,0.9993975162506104,1242.1148681640625,698.7035522460938,0.9960511326789856
535,550.361572265625,325.1614685058594,0.9995419979095459,535.23291015625,84.51350402832031,0.9994003772735596,501.0391540527344,295.51214599609375,0.9996699094772339,519.1051025390625,408.0337219238281,0.9993365406990051,577.1596069335938,287.10919189453125,0.9983421564102173,595.3358764648438,399.810791015625,0.9992914199829102,1242.1148681640625,698.7031860351562,0.9960619807243347
536,550.3287963867188,325.1614685058594,0.9995406866073608,535.23291015625,84.51350402832031,0.9993832111358643,501.0391540527344,295.4047546386719,0.9996715784072876,519.0524291992188,408.10382080078125,0.999357283115387,577.2418212890625,287.13299560546875,0.9983727931976318,595.3358764648438,401.1992492675781,0.9996205568313599,1242.1409912109375,698.6930541992188,0.9961555600166321
537,550.3287963867188,325.1614685058594,0.9996340274810791,535.248046875,84.51350402832031,0.9993775486946106,501.0391540527344,295.4047546386719,0.9997653365135193,519.0524291992188,408.466552734375,0.999265730381012,579.12109375,287.13299560546875,0.9994057416915894,595.3358764648438,401.68072509765625,0.9996592998504639,1242.14111328125,698.6925659179688,0.9961541295051575
538,550.361572265625,325.0299072265625,0.9996322393417358,535.248046875,84.57715606689453,0.9993403553962708,501.1389465332031,295.51214599609375,0.9997641444206238,519.1051025390625,408.6507568359375,0.9992150068283081,579.124267578125,287.10919189453125,0.9994101524353027,596.48193359375,401.96221923828125,0.9996504783630371,1242.14111328125,698.6925659179688,0.9961536526679993
539,554.6544189453125,323.2826232910156,0.9993102550506592,535.3382568359375,84.73759460449219,0.9992782473564148,505.1768493652344,295.0268249511719,0.9993157386779785,523.01025390625,408.9306335449219,0.9979133009910583,581.77001953125,285.1103210449219,0.9994426369667053,602.6690063476562,401.96221923828125,0.9992876648902893,1242.1409912109375,698.6917724609375,0.996206521987915
540,554.694580078125,323.1736755371094,0.9992965459823608,535.3382568359375,84.7794189453125,0.9992544054985046,505.24639892578125,295.0992126464844,0.9993539452552795,523.357421875,408.9306335449219,0.9972374439239502,581.8505249023438,285.0112609863281,0.9994133710861206,602.8880615234375,401.96221923828125,0.9992982149124146,1242.1414794921875,698.68896484375,0.9958879351615906
541,555.700439453125,317.91168212890625,0.9988540410995483,535.451171875,84.80644226074219,0.9993215799331665,508.1267395019531,295.5605163574219,0.9989523887634277,534.6373291015625,409.1159362792969,0.9990617632865906,583.2078247070312,281.7894592285156,0.9984618425369263,607.1386108398438,397.78009033203125,0.9975488781929016,1242.1414794921875,698.6868896484375,0.9958978295326233
542,555.7285766601562,317.90606689453125,0.9987971782684326,535.3382568359375,84.80644226074219,0.999344527721405,508.4078369140625,295.0992126464844,0.9989687204360962,537.3764038085938,408.9306335449219,0.9992663264274597,584.6832885742188,281.68890380859375,0.9978821873664856,607.2413940429688,397.770751953125,0.9975724816322327,1242.1414794921875,698.685546875,0.9959235191345215
543,568.058349609375,317.66082763671875,0.9979766011238098,535.3382568359375,84.80644226074219,0.9992417097091675,511.9453430175781,294.8792419433594,0.9987918734550476,555.8065795898438,408.771240234375,0.9975259900093079,590.2352905273438,278.965087890625,0.9994483590126038,623.4653930664062,393.9384765625,0.9993160963058472,1242.1414794921875,698.685546875,0.9962368011474609
544,568.058349609375,317.66082763671875,0.9981194138526917,535.7476806640625,84.9648208618164,0.9989783763885498,511.9453430175781,294.71807861328125,0.9987311959266663,555.8065795898438,408.75970458984375,0.9791984558105469,590.2352905273438,278.965087890625,0.99981290102005,623.4653930664062,392.8475036621094,0.9514276385307312,1242.1414794921875,698.685546875,0.996213972568512
545,568.058349609375,317.66082763671875,0.9980167150497437,535.7476806640625,84.9648208618164,0.9991121888160706,511.9453430175781,294.4076232910156,0.9989043474197388,555.8065795898438,408.75970458984375,0.9795417189598083,590.2352905273438,278.965087890625,0.9998090863227844,623.4653930664062,392.1526794433594,0.9549093246459961,1242.1236572265625,698.686279296875,0.9958997368812561
546,549.5415649414062,323.8712158203125,0.9995458722114563,535.1619262695312,84.923095703125,0.9993460774421692,498.841064453125,288.9682312011719,0.999688982963562,522.02294921875,404.6707458496094,0.9989047050476074,578.739990234375,283.2504577636719,0.9979100823402405,598.0044555664062,392.8475036621094,0.9970893263816833,1242.1173095703125,698.6978759765625,0.9958930015563965
547,549.493896484375,324.3993835449219,0.9996408224105835,535.1986083984375,84.923095703125,0.9993589520454407,498.6331481933594,288.82818603515625,0.999637246131897,520.68603515625,403.8006286621094,0.9992837309837341,578.7228393554688,283.53875732421875,0.9979877471923828,597.8613891601562,392.89068603515625,0.9953605532646179,1222.6197509765625,699.0283813476562,0.9992800354957581
548,549.493896484375,324.3993835449219,0.9996377229690552,535.1986083984375,84.45487976074219,0.9994319081306458,498.6331481933594,288.82818603515625,0.9995104074478149,520.68603515625,403.8006286621094,0.9991170763969421,578.7228393554688,284.4624328613281,0.9978145360946655,597.8613891601562,392.89068603515625,0.9983794689178467,1222.232177734375,699.028564453125,0.9993545413017273
549,549.493896484375,324.3993835449219,0.9996410608291626,535.1986083984375,84.45487976074219,0.9994397759437561,498.6331481933594,288.9682312011719,0.999546468257904,520.68603515625,403.8006286621094,0.9992223978042603,578.739990234375,284.4624328613281,0.9978066086769104,597.8613891601562,393.205810546875,0.9982694387435913,1222.2318115234375,699.028564453125,0.9993461966514587
550,554.71875,321.70660400390625,0.9992208480834961,535.9659423828125,84.34571838378906,0.9993734955787659,503.76470947265625,290.3101806640625,0.9995942711830139,522.5232543945312,406.76129150390625,0.9977530837059021,583.944580078125,284.4654541015625,0.9992367029190063,607.584716796875,403.5435791015625,0.9991374015808105,1222.2303466796875,699.028564453125,0.999345600605011
551,554.71875,321.70660400390625,0.9992246627807617,536.3561401367188,84.34571838378906,0.9993171691894531,503.76470947265625,290.3101806640625,0.9995648264884949,522.5232543945312,406.76129150390625,0.9977017045021057,583.944580078125,284.4654541015625,0.9992406368255615,607.584716796875,403.5435791015625,0.9991618394851685,1222.2265625,699.0289916992188,0.9993535876274109
552,554.71875,321.70660400390625,0.9992344379425049,536.3561401367188,84.41739654541016,0.9992243051528931,503.76470947265625,290.3101806640625,0.9995430707931519,522.5232543945312,406.9636535644531,0.9974748492240906,583.944580078125,284.4654541015625,0.9992119073867798,607.584716796875,403.6372985839844,0.9991733431816101,1222.194091796875,699.0372924804688,0.9994058609008789
553,531.5794677734375,321.9502868652344,0.9954832792282104,536.3561401367188,84.41739654541016,0.9992923736572266,487.6628723144531,288.23052978515625,0.9984606504440308,490.43853759765625,407.4244689941406,0.9985790252685547,561.3601684570312,290.7420654296875,0.9984703660011292,562.6366577148438,403.6739196777344,0.9089151620864868,1222.194091796875,699.0372924804688,0.9994028806686401
554,520.7007446289062,326.54241943359375,0.9989750385284424,535.50439453125,84.23750305175781,0.9993292093276978,481.5639953613281,288.23052978515625,0.9994325041770935,476.9768371582031,408.6527099609375,0.998551070690155,558.0135498046875,295.9920654296875,0.9982971549034119,548.7113647460938,414.1853942871094,0.9985260367393494,1222.194091796875,699.0372924804688,0.9994025230407715
555,520.6295776367188,326.54241943359375,0.9989867806434631,535.4237670898438,84.41739654541016,0.9993557333946228,481.5623779296875,288.2037353515625,0.9994372725486755,476.9690856933594,408.6527099609375,0.99857497215271,558.0133056640625,295.9920654296875,0.9983285069465637,548.707763671875,414.1853942871094,0.99850994348526,1222.21923828125,699.012939453125,0.9993416666984558
556,520.6220703125,326.54241943359375,0.9989632368087769,535.4237670898438,84.51757049560547,0.9993683695793152,481.5449523925781,288.2037353515625,0.9994398951530457,476.9598388671875,408.6527099609375,0.9983722567558289,557.9990844726562,295.9920654296875,0.9983421564102173,548.6823120117188,414.1853942871094,0.9984708428382874,1222.21923828125,699.012939453125,0.9993378520011902
557,510.2666015625,325.41571044921875,0.9990066885948181,535.3078002929688,84.51757049560547,0.9992994070053101,472.0887756347656,278.9339294433594,0.9997944235801697,457.47821044921875,393.2179870605469,0.9955431818962097,551.0099487304688,295.9920654296875,0.9986687898635864,542.4420776367188,410.1416015625,0.9977943897247314,1222.21923828125,699.012939453125,0.9993402361869812
558,510.2596740722656,325.4024658203125,0.9990313053131104,535.2589111328125,84.36613464355469,0.9992380142211914,471.9537658691406,278.7769470214844,0.9997847676277161,457.08038330078125,393.1884460449219,0.9936814308166504,550.9767456054688,295.9920654296875,0.9987277388572693,541.1541137695312,410.1416015625,0.9968782663345337,1222.201904296875,699.0137939453125,0.9993454813957214
559,494.53173828125,323.0858459472656,0.9991149306297302,535.2589111328125,84.36613464355469,0.9992645382881165,464.32598876953125,278.15899658203125,0.9995908141136169,439.6329345703125,393.1884460449219,0.9990255832672119,539.4002075195312,296.61968994140625,0.997590184211731,515.595458984375,410.1416015625,0.9994903802871704,1222.1490478515625,699.0137939453125,0.9994199275970459
560,494.5267639160156,323.0858459472656,0.999104917049408,535.2139892578125,84.29813385009766,0.9992889165878296,464.32598876953125,278.14447021484375,0.9995896220207214,439.5727233886719,393.2179870605469,0.9990596175193787,539.2990112304688,296.8980407714844,0.9972754120826721,515.57861328125,410.1891174316406,0.999485969543457,1222.1273193359375,699.0137939453125,0.9994229078292847
561,494.5267639160156,323.0858459472656,0.9993733763694763,535.0320434570312,84.29813385009766,0.9992637038230896,464.32598876953125,278.14447021484375,0.9996901750564575,439.5727233886719,393.8551940917969,0.9990704655647278,535.9635620117188,297.2729797363281,0.9967448711395264,508.77587890625,410.818115234375,0.9989878535270691,1222.0999755859375,698.9393920898438,0.9994150400161743
562,494.5267639160156,323.1862487792969,0.9993588328361511,535.0057983398438,84.29813385009766,0.9992519021034241,464.5399475097656,278.15899658203125,0.9997314810752869,439.5727233886719,394.01898193359375,0.9990156888961792,535.907958984375,297.32574462890625,0.9967960715293884,508.77587890625,411.0041809082031,0.998981773853302,1222.045654296875,698.9393920898438,0.9994051456451416
563,495.8227844238281,325.64752197265625,0.9990824460983276,535.0057983398438,84.32954406738281,0.9992513060569763,467.1916198730469,281.06524658203125,0.9996455907821655,447.3052978515625,399.12689208984375,0.9993802309036255,535.907958984375,298.4825744628906,0.9973425269126892,508.77587890625,411.1640319824219,0.9987586736679077,1221.9686279296875,698.9393920898438,0.9993939399719238
564,495.84442138671875,325.6863098144531,0.999040424823761,535.0057983398438,84.37983703613281,0.9992607235908508,467.217529296875,281.06524658203125,0.9996305704116821,447.6095886230469,399.12689208984375,0.999376118183136,535.907958984375,298.5255432128906,0.997376561164856,509.80462646484375,411.1640319824219,0.9984434247016907,978.0986938476562,701.28271484375,0.9985767602920532
565,501.69219970703125,327.35211181640625,0.9995362758636475,535.009521484375,84.84947967529297,0.9991713762283325,471.63970947265625,281.4560852050781,0.9992009997367859,459.1558532714844,400.34454345703125,0.9982448816299438,540.7417602539062,298.6134948730469,0.99702388048172,519.6944580078125,411.1640319824219,0.9992513060569763,977.92822265625,701.28271484375,0.9985082745552063
566,501.71319580078125,327.35211181640625,0.9995163679122925,535.2828369140625,84.84947967529297,0.9991257786750793,471.71710205078125,281.5115661621094,0.9991738200187683,460.314208984375,400.732177734375,0.9963675737380981,540.926513671875,298.9210510253906,0.9970605969429016,519.7623901367188,411.3064880371094,0.9992163181304932,977.9039306640625,701.28271484375,0.9985051155090332
567,509.3776550292969,328.3381042480469,0.9981377124786377,535.2828369140625,84.84947967529297,0.9990369081497192,480.376953125,284.5467834472656,0.9991727471351624,473.9858703613281,403.9844665527344,0.9992617964744568,546.8383178710938,300.5746765136719,0.9987258315086365,528.21826171875,413.1931457519531,0.9992671608924866,977.8562622070312,701.2781982421875,0.998653769493103
568,509.3813781738281,328.3661804199219,0.9981277585029602,535.2828369140625,84.83837127685547,0.9990041851997375,480.376953125,284.5882873535156,0.999139666557312,473.9858703613281,404.0348205566406,0.9992254972457886,546.8383178710938,300.5746765136719,0.9987490177154541,528.21826171875,413.2982482910156,0.9992788434028625,977.822265625,701.2695922851562,0.9986525177955627
569,511.26171875,329.720458984375,0.9983042478561401,535.0396728515625,84.11441802978516,0.9993149042129517,480.376953125,286.20562744140625,0.9994552731513977,473.9858703613281,405.6390380859375,0.9973846077919006,546.8383178710938,300.5746765136719,0.9989456534385681,528.21826171875,413.47882080078125,0.9994434714317322,977.822265625,701.2695922851562,0.9986699819564819
570,511.519775390625,329.720458984375,0.9981703758239746,535.0396728515625,83.81951904296875,0.9993891716003418,480.376953125,286.4378356933594,0.9984923601150513,474.11444091796875,406.11456298828125,0.9991682767868042,546.8383178710938,298.7396545410156,0.9987666606903076,528.2870483398438,413.47882080078125,0.9991156458854675,977.822265625,701.2035522460938,0.9984983205795288
571,511.54266357421875,329.720458984375,0.998275637626648,535.0396728515625,83.73228454589844,0.9994301199913025,481.23785400390625,287.8941955566406,0.9986116886138916,477.6988220214844,407.26116943359375,0.9991932511329651,546.8383178710938,298.57183837890625,0.9988191723823547,528.4502563476562,413.5398864746094,0.9991942048072815,977.8046875,701.2011108398438,0.9985151886940002
572,520.7335205078125,329.1246643066406,0.9962485432624817,535.343505859375,83.73228454589844,0.9993127584457397,486.23260498046875,287.8941955566406,0.9995391368865967,485.3258056640625,407.26116943359375,0.9995670914649963,550.4039916992188,296.7871398925781,0.997454822063446,541.2827758789062,413.5398864746094,0.998555600643158,977.80419921875,701.2003173828125,0.9984918832778931
573,520.750244140625,329.1058349609375,0.9962363839149475,535.3991088867188,83.73228454589844,0.9993034601211548,486.233642578125,287.90374755859375,0.9995664954185486,486.9466552734375,408.3813171386719,0.9994269609451294,550.4148559570312,296.7871398925781,0.9974954128265381,541.3098754882812,413.5398864746094,0.9985542893409729,977.80419921875,701.1988525390625,0.9984899759292603
574,520.7727661132812,328.9820251464844,0.9962499737739563,535.3991088867188,83.75328826904297,0.9993065595626831,486.336181640625,287.9332275390625,0.9995614886283875,488.27838134765625,408.83697509765625,0.9992905855178833,550.464599609375,296.7871398925781,0.9974275231361389,541.3278198242188,413.6199035644531,0.998494029045105,977.80419921875,701.1981811523438,0.9984850287437439
575,523.8199462890625,328.1690368652344,0.9963636994361877,535.3991088867188,83.73228454589844,0.9992759823799133,491.4756774902344,291.99908447265625,0.9992902278900146,497.7138366699219,413.26019287109375,0.9993577599525452,554.2360229492188,297.62078857421875,0.9975757002830505,545.3785400390625,414.4968566894531,0.9994200468063354,977.8043212890625,701.197998046875,0.9984849095344543
576,523.8251342773438,328.0900573730469,0.9964771866798401,535.3887329101562,83.75205993652344,0.9992831349372864,491.4756774902344,292.21075439453125,0.9993000030517578,497.8537292480469,413.6634216308594,0.9994055032730103,554.3483276367188,297.62078857421875,0.9976812601089478,545.4176635742188,414.4968566894531,0.9994300007820129,977.80419921875,701.197998046875,0.9984858632087708
577,525.0843505859375,327.72808837890625,0.9966608285903931,535.0580444335938,83.75205993652344,0.999285876750946,491.4756774902344,292.22406005859375,0.9993079900741577,498.1954650878906,414.2457275390625,0.999506950378418,555.7816162109375,297.62078857421875,0.9982544779777527,548.9208374023438,414.4968566894531,0.9995555281639099,977.8040771484375,701.1981811523438,0.9984908103942871
578,525.498046875,327.1425476074219,0.9974786639213562,534.9638061523438,83.77748107910156,0.9993041753768921,491.3179626464844,292.4527282714844,0.9992724061012268,498.1954650878906,414.2457275390625,0.9995026588439941,555.8300170898438,297.3692626953125,0.9980442523956299,549.2415771484375,413.3912353515625,0.9995858073234558,977.8023681640625,701.1981811523438,0.998482882976532
579,528.5648803710938,327.1425476074219,0.9988077878952026,534.9638061523438,83.82987976074219,0.9992984533309937,491.3179626464844,292.5223388671875,0.999408483505249,498.1954650878906,414.2457275390625,0.9993947744369507,559.6749267578125,297.1712646484375,0.9989411234855652,561.3135375976562,413.3912353515625,0.9991304278373718,977.8023681640625,701.1987915039062,0.9984824061393738
580,528.6149291992188,327.1425476074219,0.9988180994987488,534.9638061523438,84.04925537109375,0.9992826581001282,491.3179626464844,292.5223388671875,0.9994244575500488,498.18218994140625,414.20086669921875,0.9993674159049988,559.8359985351562,297.103515625,0.9987326264381409,561.5208740234375,413.3912353515625,0.9990946054458618,977.8023681640625,701.2008056640625,0.9984833598136902
581,531.457275390625,327.1625671386719,0.9993784427642822,535.0368041992188,84.14326477050781,0.9992735981941223,491.4010314941406,293.1591491699219,0.999377965927124,498.18218994140625,414.20086669921875,0.9993158578872681,560.4153442382812,297.0894775390625,0.9990805387496948,561.5208740234375,413.8483581542969,0.9995587468147278,977.8009643554688,701.1987915039062,0.9986496567726135
582,531.457275390625,327.24853515625,0.9993661046028137,535.1533203125,84.18146514892578,0.9992805123329163,491.5073547363281,293.1591491699219,0.99940025806427,498.18218994140625,414.1988525390625,0.9993556141853333,560.4153442382812,297.0894775390625,0.9990942478179932,561.3135375976562,413.8483581542969,0.9995025396347046,977.802978515625,701.2012329101562,0.9986515641212463
583,531.457275390625,327.24853515625,0.9991604089736938,535.1533203125,84.21358489990234,0.9992771744728088,491.5073547363281,292.5223388671875,0.9993374943733215,498.54803466796875,414.20086669921875,0.9994563460350037,560.4153442382812,297.0119934082031,0.9989726543426514,560.8211669921875,413.8598937988281,0.9994288086891174,977.8035278320312,701.2012329101562,0.9984762072563171
584,531.3848266601562,327.24853515625,0.9993517994880676,535.1533203125,84.2210464477539,0.999300479888916,491.8128967285156,292.3766784667969,0.9993523955345154,499.60882568359375,414.1988525390625,0.9994342923164368,560.3345947265625,296.9745178222656,0.9990112781524658,558.8663330078125,413.8483581542969,0.9990563988685608,977.802978515625,701.1997680664062,0.9984631538391113
585,531.2037353515625,325.69091796875,0.9990185499191284,535.0160522460938,84.25977325439453,0.9992828965187073,492.06634521484375,291.7379455566406,0.9993682503700256,499.88653564453125,414.1988525390625,0.999504566192627,558.86572265625,296.80828857421875,0.9981797933578491,558.8663330078125,413.2156066894531,0.999265730381012,977.802978515625,701.1997680664062,0.9984655380249023
586,531.2037353515625,323.5048522949219,0.9994303584098816,534.81982421875,84.2728042602539,0.9992691874504089,493.5124816894531,291.3980407714844,0.9994231462478638,505.76385498046875,414.19610595703125,0.9986577033996582,558.86572265625,294.6709899902344,0.9987418055534363,558.8663330078125,413.04644775390625,0.9984898567199707,977.8035278320312,701.2012329101562,0.9984663724899292
587,531.2037353515625,323.5048522949219,0.9994148015975952,534.81982421875,84.2728042602539,0.9992445707321167,493.5828857421875,291.3980407714844,0.9994219541549683,505.8592224121094,414.18218994140625,0.9986579418182373,558.86572265625,294.6709899902344,0.9987632036209106,558.9011840820312,413.04644775390625,0.9984402060508728,977.8193359375,701.245849609375,0.9986521601676941
588,531.2662963867188,323.5048522949219,0.9994151592254639,534.81982421875,84.31161499023438,0.9992551207542419,493.63006591796875,291.3980407714844,0.9994170665740967,505.8597106933594,414.16644287109375,0.9986758828163147,558.8787231445312,294.6709899902344,0.9987560510635376,558.9475708007812,413.04644775390625,0.9984835982322693,977.81982421875,701.2503662109375,0.9986496567726135
589,531.2662963867188,324.8678894042969,0.9994978904724121,534.8529663085938,84.36077117919922,0.9992458820343018,493.63006591796875,291.4584655761719,0.9993866682052612,505.8592224121094,414.11846923828125,0.9986957907676697,558.8787231445312,295.2725524902344,0.999401330947876,558.9475708007812,413.04644775390625,0.999123752117157,977.81982421875,701.2503662109375,0.9986506104469299
590,531.2662963867188,325.67938232421875,0.9994798302650452,534.871337890625,84.37787628173828,0.9992251396179199,493.63006591796875,291.4584655761719,0.999395489692688,505.76385498046875,414.06671142578125,0.9987189769744873,558.8787231445312,295.3514709472656,0.9993507266044617,558.9475708007812,413.0184631347656,0.9990981817245483,977.8193359375,701.2503662109375,0.9986497759819031
591,529.486572265625,325.67938232421875,0.9992259740829468,534.8988037109375,84.42315673828125,0.9992081522941589,491.0919494628906,291.4584655761719,0.9992855191230774,498.0162048339844,412.99237060546875,0.9995307922363281,558.7080078125,296.7165222167969,0.9979648590087891,556.7783813476562,413.6775817871094,0.9993096590042114,977.7947998046875,701.2280883789062,0.9984503984451294
592,529.4789428710938,325.67938232421875,0.9992341995239258,534.871337890625,84.45794677734375,0.9991971850395203,491.084228515625,291.4584655761719,0.9992882609367371,498.0158996582031,412.9740295410156,0.9995343685150146,558.7080078125,296.7165222167969,0.9979444146156311,556.7783813476562,413.68084716796875,0.9993232488632202,977.794677734375,701.2207641601562,0.9984453320503235
593,529.3067626953125,324.66583251953125,0.9993159770965576,534.8988037109375,84.45794677734375,0.9991927742958069,490.9586181640625,291.4184265136719,0.9992722868919373,497.8946228027344,411.9933776855469,0.9995012283325195,558.552734375,296.7165222167969,0.9974984526634216,556.7783813476562,413.35540771484375,0.9992332458496094,977.794677734375,701.2207641601562,0.9984415173530579
594,529.1495971679688,324.52984619140625,0.9993914365768433,534.899658203125,84.45794677734375,0.999211311340332,490.65313720703125,291.4184265136719,0.9993102550506592,497.81573486328125,411.4045715332031,0.9995133876800537,558.7080078125,296.642822265625,0.9975749850273132,557.3158569335938,413.5334167480469,0.999038577079773,977.7947998046875,701.2280883789062,0.9984310269355774
595,528.6846313476562,324.307861328125,0.9993151426315308,534.899658203125,84.44779205322266,0.9992167949676514,488.79931640625,291.6376647949219,0.9996918439865112,494.12164306640625,411.4045715332031,0.998820960521698,558.7080078125,295.72210693359375,0.9986270666122437,557.3240356445312,413.9891052246094,0.9992223978042603,977.808349609375,701.247802734375,0.9986659288406372
596,528.6846313476562,324.2284240722656,0.9992890357971191,534.9251708984375,84.17562103271484,0.9992235898971558,488.79931640625,291.6376647949219,0.9997192025184631,494.12164306640625,411.4045715332031,0.9989950060844421,558.9015502929688,295.5762939453125,0.9989327788352966,559.4696044921875,413.5334167480469,0.9992403984069824,977.80859375,701.2479858398438,0.998661994934082
597,528.6846313476562,323.84100341796875,0.9988429546356201,534.9251708984375,84.12682342529297,0.9992808699607849,488.79931640625,291.1482238769531,0.9997134804725647,494.12164306640625,411.9386901855469,0.9987307190895081,558.9173583984375,295.5597839355469,0.9983750581741333,559.6436157226562,413.35540771484375,0.9992471933364868,977.8147583007812,701.2499389648438,0.9986634254455566
598,531.5931396484375,323.84100341796875,0.9996492862701416,534.9251708984375,84.12682342529297,0.9992589354515076,492.5203857421875,290.5621643066406,0.9994111061096191,505.7462463378906,411.9386901855469,0.9989452958106995,559.7727661132812,293.501220703125,0.999473512172699,563.478271484375,412.4543762207031,0.999669075012207,977.8147583007812,701.25146484375,0.9986536502838135
599,531.6285400390625,323.84100341796875,0.9996516704559326,534.8587036132812,84.12682342529297,0.9992818236351013,492.52069091796875,290.5621643066406,0.9994137287139893,505.7571716308594,411.94384765625,0.9989444613456726,559.84912109375,293.501220703125,0.9994946718215942,563.5066528320312,412.4543762207031,0.9996646642684937,977.8150634765625,701.25146484375,0.9986540079116821
600,531.6357421875,323.84197998046875,0.9996523857116699,534.8587036132812,84.15966033935547,0.9992989301681519,492.5259094238281,290.5621643066406,0.9994149208068848,505.77471923828125,411.94683837890625,0.9989144802093506,559.9615478515625,293.501220703125,0.9995126724243164,563.5418090820312,412.4543762207031,0.9996565580368042,977.8152465820312,701.25146484375,0.9986525774002075
601,532.3724365234375,323.899658203125,0.9997250437736511,534.8587036132812,84.23136138916016,0.9992561936378479,493.88690185546875,290.9481506347656,0.9993751645088196,507.532470703125,412.6444396972656,0.9974639415740967,560.9486694335938,293.501220703125,0.9996461868286133,564.3055419921875,412.9792175292969,0.9997227787971497,977.8150634765625,701.250732421875,0.9986528158187866
602,532.66650390625,324.6025390625,0.9997352957725525,534.9358520507812,84.31253814697266,0.9992347955703735,493.9334716796875,290.9481506347656,0.9993361830711365,508.2719421386719,412.7110290527344,0.997212827205658,561.0092163085938,293.5064697265625,0.9996848106384277,564.6737060546875,412.9792175292969,0.999754011631012,977.8150634765625,701.2503662109375,0.9986494183540344
603,533.5905151367188,325.2622985839844,0.999458372592926,535.0858764648438,84.40946960449219,0.9992061257362366,493.9334716796875,291.03369140625,0.9996545314788818,509.0325012207031,412.9864196777344,0.9984968900680542,562.0838012695312,293.5223693847656,0.9997703433036804,565.9681396484375,413.04833984375,0.9997394680976868,977.7825317382812,701.2105102539062,0.9984752535820007
604,533.5905151367188,325.27154541015625,0.9994422793388367,535.2113037109375,84.40946960449219,0.999152660369873,493.9334716796875,291.03369140625,0.9996722936630249,509.0325012207031,413.7288513183594,0.9984820485115051,562.3008422851562,293.5223693847656,0.9997411370277405,565.9681396484375,413.04833984375,0.9997435212135315,977.7822265625,701.2090454101562,0.9984596967697144
605,533.5905151367188,325.7588806152344,0.9995679259300232,535.22216796875,84.40946960449219,0.9992557168006897,493.489501953125,291.4708251953125,0.9994088411331177,509.0325012207031,413.7288513183594,0.9966709017753601,562.3008422851562,294.5402526855469,0.999659538269043,565.9681396484375,412.9792175292969,0.999752938747406,977.7822265625,701.2090454101562,0.9984643459320068
606,533.5761108398438,325.7588806152344,0.9995470643043518,535.2479248046875,84.3958740234375,0.9992727637290955,493.3974304199219,291.5175476074219,0.9993869066238403,508.63006591796875,412.9864196777344,0.9971094727516174,562.0838012695312,294.5630798339844,0.9996620416641235,565.569580078125,412.858154296875,0.9997559189796448,977.7825317382812,701.2105102539062,0.9984637498855591
607,529.5892944335938,325.7588806152344,0.9990814924240112,535.3307495117188,84.3958740234375,0.999321460723877,491.5466613769531,291.6878662109375,0.9993116855621338,498.88134765625,411.20989990234375,0.9994562268257141,559.293701171875,294.5630798339844,0.9990023970603943,558.8795776367188,412.203369140625,0.9990758895874023,977.8204956054688,701.2581787109375,0.9986398816108704
608,529.5892944335938,325.6986083984375,0.9991185069084167,535.3307495117188,84.3958740234375,0.9993054866790771,491.5466613769531,291.6878662109375,0.999298095703125,498.88134765625,411.20989990234375,0.9994277358055115,559.293701171875,294.5630798339844,0.9990074038505554,558.8795776367188,412.0823974609375,0.9991077780723572,977.8204956054688,701.2581787109375,0.9986432194709778
609,529.5892944335938,325.6111755371094,0.9993977546691895,535.3307495117188,84.4100341796875,0.9993135929107666,491.5466613769531,291.6878662109375,0.9993414282798767,498.88134765625,411.20989990234375,0.9994615912437439,559.293701171875,293.7279357910156,0.9990587830543518,558.8795776367188,412.0248107910156,0.9989283680915833,977.8204956054688,701.2581787109375,0.9986432194709778
610,530.6511840820312,325.6111755371094,0.999580442905426,535.244384765625,84.45162963867188,0.9992365837097168,491.5466613769531,291.6878662109375,0.9994422793388367,501.40185546875,411.8467712402344,0.998464822769165,561.044677734375,293.4036560058594,0.9996784925460815,564.7562255859375,411.6915588378906,0.9997681975364685,977.8170166015625,701.2522583007812,0.9986498951911926
