scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
517,525.4192504882812,272.4991455078125,0.9984427094459534,541.7295532226562,92.09066772460938,0.9982093572616577,481.5210876464844,240.17825317382812,0.9986818432807922,461.57476806640625,329.078125,0.9955600500106812,578.3023071289062,254.83856201171875,0.9991626739501953,595.6952514648438,347.3311767578125,0.9995790123939514,1214.2044677734375,664.791748046875,0.9995778203010559
518,523.1024169921875,272.44073486328125,0.9981144666671753,541.0712890625,92.41382598876953,0.9981069564819336,481.5210876464844,240.17825317382812,0.9985806941986084,460.68072509765625,329.078125,0.99741131067276,576.3983154296875,254.83856201171875,0.9986442923545837,594.6480712890625,347.3311767578125,0.9996628761291504,1214.201416015625,664.791748046875,0.9995777010917664
519,523.1024169921875,271.8025207519531,0.9981173276901245,540.9548950195312,92.53588104248047,0.9981291890144348,481.5210876464844,240.35862731933594,0.9986120462417603,460.6213684082031,329.48675537109375,0.9968078136444092,576.3709106445312,254.83856201171875,0.9985707998275757,593.4732666015625,347.3311767578125,0.9995890259742737,1214.2025146484375,664.7947387695312,0.9995787739753723
520,522.906494140625,271.8025207519531,0.9984261989593506,540.8071899414062,92.56187438964844,0.9980331063270569,482.2054443359375,240.95672607421875,0.9995003938674927,460.6213684082031,331.4122619628906,0.9932318925857544,576.1695556640625,255.29541015625,0.9991025924682617,589.23876953125,351.666748046875,0.9995311498641968,1214.2025146484375,664.7947387695312,0.9995809197425842
521,522.8966064453125,272.44073486328125,0.9982530474662781,540.8071899414062,92.56187438964844,0.9981038570404053,482.2054443359375,241.6350860595703,0.999245285987854,460.68072509765625,331.7185974121094,0.9931661486625671,575.970703125,255.42686462402344,0.9992226362228394,588.8507690429688,352.0407409667969,0.9993522763252258,1214.20068359375,664.8013305664062,0.9995787739753723
522,522.8966064453125,274.9894714355469,0.999148964881897,540.688232421875,92.56187438964844,0.9979890584945679,482.27349853515625,241.6350860595703,0.9994372725486755,460.9270935058594,333.1916198730469,0.9965516328811646,575.970703125,255.822998046875,0.9995228052139282,588.8507690429688,352.0407409667969,0.9997026324272156,1214.2025146484375,664.8082275390625,0.9995792508125305
523,523.2621459960938,275.02740478515625,0.9991633892059326,540.688232421875,92.457763671875,0.9980564713478088,482.4454040527344,240.95672607421875,0.999414324760437,461.6158752441406,333.1916198730469,0.997319757938385,576.1695556640625,255.822998046875,0.9995377063751221,588.8507690429688,352.0407409667969,0.999680757522583,1214.20263671875,664.8082275390625,0.9995787739753723
524,525.1178588867188,275.02740478515625,0.9996154308319092,540.6875610351562,92.457763671875,0.9981048107147217,482.63970947265625,239.55055236816406,0.9977627992630005,461.6158752441406,335.36529541015625,0.9986086487770081,577.462158203125,255.822998046875,0.9994471669197083,590.9021606445312,351.17340087890625,0.999822199344635,1214.207763671875,664.8005981445312,0.9995790123939514
525,525.1444702148438,275.02740478515625,0.9996192455291748,540.67236328125,92.43838500976562,0.9981476068496704,482.63970947265625,239.03204345703125,0.9979524612426758,462.08251953125,335.36529541015625,0.9985346794128418,577.4835205078125,255.4786376953125,0.999369204044342,592.9086303710938,351.17340087890625,0.9998501539230347,1214.207763671875,664.8005981445312,0.9995792508125305
526,525.1444702148438,275.6091613769531,0.9991877675056458,540.5932006835938,92.43838500976562,0.998123824596405,482.63970947265625,238.69036865234375,0.9984564781188965,462.52569580078125,333.48297119140625,0.9978524446487427,577.4835205078125,255.4786376953125,0.9990954399108887,592.9086303710938,350.5876159667969,0.9992539286613464,1214.24853515625,664.7293701171875,0.9995834231376648
527,525.1178588867188,275.57049560546875,0.9992098808288574,540.378173828125,92.4289321899414,0.9981766939163208,482.44696044921875,238.55563354492188,0.9987249970436096,462.52569580078125,333.48297119140625,0.9987785220146179,577.462158203125,255.4786376953125,0.9991820454597473,590.9021606445312,349.5827941894531,0.9997865557670593,1214.2491455078125,664.7293701171875,0.9995835423469543
528,519.6204223632812,273.1058349609375,0.999554455280304,540.378173828125,92.35305786132812,0.9982056617736816,476.7561340332031,233.17213439941406,0.9976351261138916,462.08251953125,333.48297119140625,0.9948586225509644,568.7587280273438,254.6626739501953,0.9972063899040222,577.3486328125,345.2821960449219,0.9995054006576538,1214.2491455078125,664.7293701171875,0.9995833039283752
529,519.5982666015625,273.1058349609375,0.999578058719635,540.378173828125,92.35305786132812,0.9982408285140991,476.5759582519531,232.05572509765625,0.9964067339897156,462.08251953125,332.4532470703125,0.9956933856010437,568.7271118164062,254.6626739501953,0.9973145127296448,573.2809448242188,345.169921875,0.9993876218795776,1214.24853515625,664.7293701171875,0.9995835423469543
530,516.5948486328125,270.9925842285156,0.9986109733581543,540.3953857421875,92.35305786132812,0.9982043504714966,473.8923034667969,228.98464965820312,0.997739315032959,445.5826416015625,309.98797607421875,0.9991292357444763,567.1906127929688,253.78851318359375,0.9989232420921326,561.5394287109375,342.7281494140625,0.9995594620704651,1214.248046875,664.7313232421875,0.9995829463005066
531,515.84033203125,269.81591796875,0.9987346529960632,540.4566650390625,92.41761016845703,0.9982296824455261,473.65673828125,228.8603057861328,0.9972678422927856,445.4417724609375,309.873779296875,0.9991446733474731,567.123779296875,253.66543579101562,0.9989830851554871,559.8665161132812,341.7449951171875,0.9992675185203552,1214.236328125,664.7315063476562,0.9995844960212708
532,513.4968872070312,269.49664306640625,0.9991983771324158,540.4713134765625,92.43777465820312,0.9982409477233887,473.0072937011719,227.50282287597656,0.9987070560455322,440.3984375,308.32244873046875,0.9994162321090698,564.9144897460938,253.66543579101562,0.9990329742431641,550.810546875,341.7449951171875,0.9994118213653564,939.3095092773438,666.3021850585938,0.9987521171569824
533,513.4722290039062,269.3510437011719,0.9992368221282959,540.5327758789062,92.43868255615234,0.9982384443283081,472.8824462890625,227.27255249023438,0.9987744688987732,439.3248596191406,308.1608581542969,0.9991544485092163,564.90673828125,253.78851318359375,0.99903404712677,550.1820068359375,342.7281494140625,0.9994611144065857,939.3095092773438,666.3021850585938,0.9987528324127197
534,509.03131103515625,268.4783630371094,0.9990407824516296,540.5419311523438,92.44438934326172,0.9982782602310181,470.98028564453125,226.48797607421875,0.999258816242218,436.5091857910156,308.064697265625,0.99940025806427,561.24755859375,254.37498474121094,0.998863935470581,546.9471435546875,345.3139343261719,0.9987340569496155,939.3095092773438,666.3021850585938,0.9987527132034302
535,508.69549560546875,268.24127197265625,0.9990577101707458,540.71533203125,92.5032958984375,0.9982072114944458,470.8329772949219,226.00653076171875,0.9989312291145325,436.488525390625,307.50762939453125,0.9994582533836365,561.24755859375,254.41590881347656,0.9989755153656006,546.1212158203125,345.8016357421875,0.9989482760429382,939.3147583007812,666.2919921875,0.9987518787384033
536,507.6143798828125,268.24127197265625,0.9989945292472839,540.7949829101562,92.52886199951172,0.9981783628463745,470.72296142578125,225.83172607421875,0.9988346695899963,436.4134216308594,307.05841064453125,0.9995362758636475,561.24755859375,255.46987915039062,0.9993988275527954,546.006103515625,347.4903259277344,0.9986769556999207,939.3147583007812,666.2904052734375,0.9987515211105347
537,507.5806579589844,268.4783630371094,0.9989660978317261,540.8605346679688,92.52974700927734,0.998170018196106,470.8329772949219,225.65541076660156,0.9990492463111877,436.23828125,306.6833801269531,0.9995655417442322,561.4346923828125,255.5570526123047,0.9994456171989441,545.9299926757812,347.5063171386719,0.9986264705657959,939.3147583007812,666.2904052734375,0.9987508058547974
538,505.45550537109375,268.4783630371094,0.9983762502670288,540.9647216796875,92.55874633789062,0.9980771541595459,470.8329772949219,225.4115753173828,0.9990997314453125,436.19573974609375,305.840576171875,0.9995396137237549,561.4791870117188,255.83657836914062,0.9994945526123047,545.9299926757812,348.16900634765625,0.9987967014312744,939.3147583007812,666.2919311523438,0.9987525939941406
539,505.3843994140625,268.05780029296875,0.9982581734657288,540.9647216796875,92.56474304199219,0.998079776763916,470.72296142578125,225.08863830566406,0.9988222718238831,435.69171142578125,305.2406005859375,0.9994737505912781,561.556396484375,255.83657836914062,0.9994702935218811,545.9299926757812,348.19378662109375,0.9987596273422241,939.3131103515625,666.2918701171875,0.9987531900405884
540,504.6033020019531,267.1291809082031,0.9982542395591736,540.9647216796875,92.56474304199219,0.9980966448783875,468.3561096191406,224.57212829589844,0.9986265897750854,435.3035583496094,304.12579345703125,0.9990823268890381,561.6587524414062,255.83657836914062,0.9994402527809143,545.9318237304688,348.1963195800781,0.9986429810523987,939.3131103515625,666.2918701171875,0.9987514019012451
541,504.4664306640625,266.8354797363281,0.9982028007507324,540.9562377929688,92.56474304199219,0.9981095790863037,468.33148193359375,224.46792602539062,0.9988956451416016,434.5763854980469,303.9510192871094,0.9989451766014099,561.7952270507812,255.71258544921875,0.9994426369667053,545.9299926757812,348.21697998046875,0.9986709356307983,939.3131103515625,666.2919311523438,0.9987527132034302
542,504.1110534667969,266.2304992675781,0.9970678687095642,540.9406127929688,92.54341888427734,0.9980847835540771,468.19512939453125,224.33389282226562,0.9986644983291626,433.72760009765625,303.4324951171875,0.9984203577041626,561.7952270507812,255.70892333984375,0.9992743134498596,545.9120483398438,348.26629638671875,0.9986898303031921,939.3130493164062,666.292236328125,0.9987523555755615
543,503.7749938964844,266.2304992675781,0.9977832436561584,540.9215087890625,92.54341888427734,0.9981284737586975,467.6275939941406,224.3108673095703,0.9987919926643372,432.97125244140625,303.019287109375,0.9974562525749207,561.7952270507812,255.64892578125,0.9993256330490112,545.0618896484375,348.9143371582031,0.9984422326087952,939.1421508789062,666.473388671875,0.9986281394958496
544,503.7721252441406,266.07659912109375,0.9982592463493347,540.8280639648438,92.54341888427734,0.9981570839881897,467.0106201171875,224.3108673095703,0.9984048008918762,430.61248779296875,303.019287109375,0.9920810461044312,561.5548706054688,255.64892578125,0.9994320273399353,544.995361328125,350.34619140625,0.9963047504425049,939.1421508789062,666.473388671875,0.9986276626586914
545,503.6888122558594,265.56207275390625,0.9983265995979309,540.8010864257812,92.57524108886719,0.9981502294540405,466.9992980957031,224.33389282226562,0.9983332753181458,430.51141357421875,303.019287109375,0.9924546480178833,561.4674072265625,255.70150756835938,0.9994194507598877,542.8385620117188,350.9930419921875,0.998079776763916,939.1421508789062,666.473388671875,0.998627781867981
546,501.0409240722656,265.53253173828125,0.9992245435714722,540.6583862304688,92.6259536743164,0.998177170753479,465.4625549316406,224.73422241210938,0.9987415671348572,430.138427734375,303.53802490234375,0.9891331791877747,559.6565551757812,255.70892333984375,0.9987667798995972,535.205322265625,352.0812072753906,0.9981877207756042,939.2643432617188,666.3143920898438,0.9987509250640869
547,501.03497314453125,265.1988220214844,0.9993320107460022,540.6583862304688,92.73085021972656,0.9981685876846313,465.4022521972656,224.80316162109375,0.998842179775238,430.0726013183594,303.748046875,0.9896104335784912,559.2027587890625,255.89186096191406,0.9987614154815674,532.5841064453125,352.3460693359375,0.9991366267204285,939.2643432617188,666.3143920898438,0.9987508058547974
548,501.03497314453125,264.9242858886719,0.9993651509284973,540.6583862304688,92.73085021972656,0.9981424808502197,465.4022521972656,225.29820251464844,0.9992852807044983,430.0726013183594,306.93780517578125,0.9977096319198608,559.2027587890625,256.55908203125,0.998837411403656,532.3081665039062,354.006103515625,0.9992270469665527,939.264404296875,666.3143310546875,0.9987508058547974
549,501.0409240722656,264.8997802734375,0.9994041919708252,540.6718139648438,92.73085021972656,0.9981338381767273,465.4625549316406,225.58419799804688,0.9993411898612976,430.138427734375,306.9431457519531,0.9979566335678101,559.2027587890625,256.595947265625,0.9989199638366699,532.3078002929688,354.12261962890625,0.9992019534111023,939.264404296875,666.3143310546875,0.9987508058547974
550,501.1548767089844,264.8997802734375,0.9992929697036743,540.7335205078125,92.74938201904297,0.9980480670928955,466.2723388671875,225.58419799804688,0.9992519021034241,430.84588623046875,306.9431457519531,0.9982491731643677,559.4540405273438,256.76025390625,0.9990448355674744,532.1846313476562,354.20819091796875,0.9992659687995911,939.264404296875,666.3143310546875,0.9987506866455078
551,501.1907653808594,264.8997802734375,0.9994027614593506,540.8062744140625,92.75609588623047,0.9980080723762512,466.34100341796875,225.29820251464844,0.9992689490318298,430.91827392578125,306.93780517578125,0.9982501864433289,559.6469116210938,256.76025390625,0.9992421865463257,530.9635009765625,354.4051208496094,0.9992749094963074,939.2644653320312,666.3140869140625,0.9987504482269287
552,501.1907653808594,265.57904052734375,0.9992908239364624,540.8062744140625,92.70702362060547,0.9980176687240601,468.43994140625,224.53697204589844,0.9984564781188965,431.1549377441406,305.9248352050781,0.9986758828163147,559.9549560546875,256.83758544921875,0.9993662238121033,530.7360229492188,354.4451904296875,0.9993945360183716,939.2644653320312,666.3138427734375,0.9987506866455078
553,501.1907653808594,265.84332275390625,0.9992019534111023,540.8363037109375,92.6520767211914,0.9980362057685852,468.43994140625,224.52899169921875,0.9983828067779541,431.90704345703125,305.3993225097656,0.9988378882408142,560.1318359375,256.9538879394531,0.9993962049484253,529.2952270507812,354.57171630859375,0.9993467926979065,939.2645874023438,666.3138427734375,0.9987500905990601
554,501.1548767089844,267.12109375,0.9993603825569153,540.8063354492188,92.47991943359375,0.9980961680412292,468.43994140625,224.52899169921875,0.998163640499115,432.76971435546875,305.3993225097656,0.9988559484481812,560.1318359375,257.0186767578125,0.9994226694107056,528.2632446289062,356.1074523925781,0.999167799949646,939.2648315429688,666.3138427734375,0.9987506866455078
555,501.0340881347656,267.42047119140625,0.999188244342804,540.8063354492188,92.4761734008789,0.9981092214584351,468.39776611328125,224.52899169921875,0.997395396232605,432.9412536621094,305.3993225097656,0.9989884495735168,560.1318359375,257.0186767578125,0.9993960857391357,528.0316772460938,356.23272705078125,0.9988813996315002,939.2649536132812,666.3138427734375,0.9987506866455078
556,501.0340881347656,269.8418884277344,0.9993665814399719,540.8016357421875,92.44759368896484,0.9981222748756409,467.3510437011719,224.8898162841797,0.9983534812927246,433.074462890625,305.8238525390625,0.9992157220840454,560.1318359375,257.3621826171875,0.9993095397949219,528.0316772460938,357.6226806640625,0.9988420605659485,939.265625,666.3138427734375,0.9987499713897705
557,501.2043151855469,270.8792419433594,0.9991779923439026,540.8063354492188,92.44759368896484,0.9981129169464111,467.33331298828125,224.92660522460938,0.9983111619949341,433.074462890625,306.09783935546875,0.9993191957473755,560.1318359375,257.4158630371094,0.9993188381195068,528.0316772460938,357.6226806640625,0.9988069534301758,939.265869140625,666.31396484375,0.998751163482666
558,501.8990478515625,270.8820495605469,0.9993150234222412,540.8063354492188,92.44759368896484,0.9981175661087036,467.33331298828125,225.30126953125,0.9982216954231262,433.75921630859375,306.4040832519531,0.9994828701019287,561.7900390625,257.4158630371094,0.9995821118354797,528.1688232421875,358.206787109375,0.999104917049408,939.265869140625,666.31396484375,0.9987509250640869
559,502.0161437988281,270.91143798828125,0.999330997467041,540.8204956054688,92.4591293334961,0.9981673955917358,467.3510437011719,225.55711364746094,0.9983304142951965,434.3167419433594,307.0624084472656,0.999427855014801,561.9134521484375,257.4158630371094,0.9995560050010681,528.2332153320312,358.206787109375,0.9990299940109253,939.2659301757812,666.31396484375,0.9987509250640869
560,507.2958679199219,274.2641906738281,0.9996356964111328,540.880615234375,92.4591293334961,0.9981805086135864,470.6790466308594,229.6479949951172,0.9988442659378052,442.6266784667969,315.31243896484375,0.9921872615814209,567.935302734375,256.6996154785156,0.9993465542793274,544.6549072265625,358.31597900390625,0.9994396567344666,939.2659301757812,666.3140258789062,0.9987510442733765
561,507.55035400390625,274.73260498046875,0.9996280670166016,540.9234008789062,92.4591293334961,0.9982061386108398,470.6996765136719,229.693603515625,0.998783528804779,442.8231506347656,316.7745361328125,0.9932729005813599,567.954345703125,256.3984069824219,0.9993249177932739,545.6220092773438,360.9869384765625,0.9987523555755615,939.2659301757812,666.3140258789062,0.9987510442733765
562,511.3957214355469,274.73260498046875,0.999589741230011,540.9234008789062,92.4500732421875,0.99809330701828,474.0344543457031,233.55038452148438,0.9957869648933411,446.3185119628906,322.5798645019531,0.9980112314224243,570.9635620117188,256.3687438964844,0.9988824725151062,551.8446655273438,360.9869384765625,0.9994027614593506,939.2659301757812,666.3141479492188,0.9987509250640869
563,511.5776062011719,274.2641906738281,0.9996305704116821,540.9234008789062,92.42676544189453,0.9981082677841187,474.0362243652344,233.63450622558594,0.9956362843513489,446.4078674316406,322.58624267578125,0.9983347058296204,571.1146850585938,256.15643310546875,0.9987826943397522,552.2359008789062,360.9869384765625,0.9993746876716614,939.2659301757812,666.3141479492188,0.9987508058547974
564,513.9425659179688,273.8338928222656,0.9996740818023682,540.9154663085938,92.40770721435547,0.9980902075767517,474.3177490234375,233.63450622558594,0.9960513710975647,446.8472595214844,322.58624267578125,0.9987820982933044,571.2176513671875,255.1331329345703,0.9981968998908997,553.0679321289062,355.93389892578125,0.9996242523193359,939.2659912109375,666.3142700195312,0.9987509250640869
565,514.2142944335938,273.75604248046875,0.9996843338012695,540.9095458984375,92.40770721435547,0.9981127977371216,474.39532470703125,233.55038452148438,0.9959872364997864,447.2633361816406,322.58624267578125,0.9989761114120483,571.3566284179688,255.10536193847656,0.9983370304107666,553.2409057617188,355.2956237792969,0.9996755123138428,939.2660522460938,666.3142700195312,0.9987509250640869
566,517.3558959960938,267.7567443847656,0.9991616010665894,540.741455078125,92.40770721435547,0.9981120824813843,475.9265441894531,233.33424377441406,0.9970126152038574,452.9740295410156,320.1217956542969,0.9993274211883545,573.7759399414062,253.0196075439453,0.998499870300293,562.8805541992188,354.1178283691406,0.9998137354850769,939.2659912109375,666.3142700195312,0.998751163482666
567,517.37744140625,267.7567443847656,0.999154806137085,540.6505737304688,92.43074798583984,0.9981160163879395,476.01177978515625,233.28359985351562,0.9967869520187378,453.0732116699219,320.0410461425781,0.9993249177932739,573.792236328125,252.94410705566406,0.998485267162323,563.4347534179688,352.9019470214844,0.9997923970222473,939.2660522460938,666.3143920898438,0.9987503290176392
568,521.5874633789062,267.7567443847656,0.9969273209571838,540.6505737304688,92.47201538085938,0.9981217980384827,478.9860534667969,233.28359985351562,0.9964284300804138,455.5818176269531,320.0410461425781,0.9990406632423401,574.9054565429688,252.94410705566406,0.9982894062995911,564.5471801757812,352.55828857421875,0.9996127486228943,939.2661743164062,666.3143920898438,0.9987506866455078
569,521.820068359375,268.148193359375,0.9970099925994873,540.6505737304688,92.47366333007812,0.9981160163879395,479.07232666015625,233.33424377441406,0.9958081245422363,455.6046447753906,320.0410461425781,0.9989904761314392,574.9085083007812,252.94410705566406,0.998256266117096,565.8265991210938,352.55828857421875,0.9995042085647583,939.266357421875,666.3143920898438,0.9987506866455078
570,523.1795043945312,272.98040771484375,0.9983288645744324,540.663330078125,92.49386596679688,0.9980329871177673,481.38262939453125,237.0157928466797,0.9973616003990173,463.4462890625,322.33721923828125,0.9993383288383484,574.9085083007812,253.4533233642578,0.9985331296920776,567.8388061523438,351.8224182128906,0.9995399713516235,939.2664184570312,666.3143920898438,0.9987510442733765
571,523.2073974609375,273.3114013671875,0.9985093474388123,540.675048828125,92.50375366210938,0.9980106949806213,481.4115295410156,237.1605682373047,0.997194766998291,463.6570129394531,322.8951416015625,0.9993306398391724,574.9085083007812,253.7191925048828,0.9985621571540833,569.3867797851562,351.8224182128906,0.9993671774864197,939.2664184570312,666.3143920898438,0.9987509250640869
572,523.2703247070312,279.2121887207031,0.9981175661087036,540.675048828125,92.53363037109375,0.9979802966117859,482.8002014160156,241.30026245117188,0.9993797540664673,467.1095275878906,331.7071533203125,0.999225378036499,574.8881225585938,254.39134216308594,0.9988149404525757,570.2893676757812,351.12017822265625,0.9995507597923279,939.2664184570312,666.3143920898438,0.998751163482666
573,523.2955322265625,279.3096923828125,0.9982460737228394,540.663330078125,92.53363037109375,0.9979719519615173,482.8928527832031,242.23269653320312,0.9989457726478577,467.1692810058594,331.737060546875,0.9991827607154846,574.839599609375,254.4743194580078,0.9987438321113586,571.15673828125,350.8763427734375,0.999311089515686,939.2664184570312,666.314453125,0.9987510442733765
574,523.2955322265625,279.3096923828125,0.9959819316864014,540.6344604492188,92.53363037109375,0.9979386925697327,482.8928527832031,242.23269653320312,0.9983575940132141,467.1692810058594,331.737060546875,0.9990326166152954,574.7127075195312,254.64747619628906,0.9989227652549744,571.15673828125,350.8763427734375,0.9995564818382263,939.2664184570312,666.314453125,0.9987508058547974
575,523.2703247070312,279.2121887207031,0.9959484934806824,540.630126953125,92.51692199707031,0.9979566335678101,482.8002014160156,241.30026245117188,0.9984965324401855,467.1095275878906,331.7071533203125,0.9990670084953308,574.6979370117188,254.71331787109375,0.9989355206489563,571.15673828125,350.12335205078125,0.9991388320922852,939.2664184570312,666.314453125,0.9987510442733765
576,522.4238891601562,278.1772766113281,0.9977970123291016,540.62548828125,92.51692199707031,0.9979447722434998,477.5985107421875,234.16859436035156,0.9968666434288025,452.24090576171875,320.8874816894531,0.9993231296539307,572.3562622070312,255.0430450439453,0.9985089898109436,567.6273803710938,350.6768798828125,0.9989320635795593,939.2664184570312,666.314453125,0.998751163482666
577,522.3267211914062,278.1065979003906,0.9977983236312866,540.6094360351562,92.50214385986328,0.9979409575462341,477.52362060546875,234.0196533203125,0.9967652559280396,451.9222412109375,320.8083190917969,0.99932861328125,572.279052734375,255.1029052734375,0.9985369443893433,564.8688354492188,350.2684631347656,0.9992796778678894,939.2664794921875,666.3143920898438,0.9987510442733765
578,517.4948120117188,277.6487121582031,0.9997857213020325,540.6049194335938,92.49778747558594,0.9979382157325745,475.78424072265625,233.84056091308594,0.9938431978225708,451.9222412109375,320.8083190917969,0.998588502407074,570.1358642578125,255.83921813964844,0.9980478286743164,560.517333984375,350.6768798828125,0.9982585310935974,939.2664184570312,666.3143920898438,0.9987508058547974
579,517.4948120117188,277.5535888671875,0.9997861981391907,540.6049194335938,92.49632263183594,0.9979475140571594,475.78424072265625,233.33360290527344,0.9940166473388672,452.24090576171875,320.8874816894531,0.9985706806182861,570.1358642578125,255.87477111816406,0.9980156421661377,560.4237060546875,350.6768798828125,0.9991564750671387,939.2666015625,666.3143310546875,0.9987508058547974
580,517.4948120117188,275.5074462890625,0.9997785687446594,540.6026000976562,92.49778747558594,0.9979325532913208,475.78424072265625,233.33360290527344,0.996485710144043,453.64776611328125,323.4842529296875,0.9995014667510986,570.1358642578125,256.8532409667969,0.9985036849975586,560.4237060546875,351.4556884765625,0.9995312690734863,939.2666015625,666.3143310546875,0.998751163482666
581,518.0639038085938,274.6671447753906,0.9997358918190002,540.6016845703125,92.49778747558594,0.9979246854782104,476.1644287109375,233.84056091308594,0.9966217279434204,453.7254333496094,323.609619140625,0.9995077848434448,570.2008056640625,256.86138916015625,0.9985830783843994,560.517333984375,352.4404602050781,0.999643087387085,939.2666015625,666.3143920898438,0.9987509250640869
582,518.9630737304688,274.2149353027344,0.9996867179870605,540.51318359375,92.54586791992188,0.9979631900787354,476.56170654296875,233.84840393066406,0.9968335032463074,455.109619140625,325.4052734375,0.999180257320404,570.222900390625,256.86138916015625,0.9986916184425354,560.9951171875,353.7657775878906,0.9997692704200745,939.2664794921875,666.3145751953125,0.9987506866455078
583,518.9631958007812,274.21295166015625,0.9996768236160278,540.5095825195312,92.54603576660156,0.9979762434959412,476.7546081542969,233.88449096679688,0.9969839453697205,455.58514404296875,325.6605224609375,0.9990647435188293,570.6832275390625,256.86138916015625,0.9987834095954895,562.8914794921875,354.4985656738281,0.9998630285263062,939.2664794921875,666.3143920898438,0.9987512826919556
584,521.1065673828125,273.8141174316406,0.9988391995429993,540.5095825195312,92.54603576660156,0.9979848861694336,477.2173767089844,233.89450073242188,0.9969354867935181,456.75543212890625,325.6605224609375,0.9992061257362366,571.1878662109375,256.5165710449219,0.9985598921775818,564.2933959960938,354.4985656738281,0.9998273253440857,939.2664184570312,666.3143920898438,0.9987510442733765
585,521.1273193359375,273.8141174316406,0.9989138841629028,540.51318359375,92.54586791992188,0.9979904890060425,477.2373046875,234.56568908691406,0.9969800114631653,456.851318359375,325.4052734375,0.999193012714386,571.2196044921875,256.47760009765625,0.998589813709259,564.5903930664062,354.4985656738281,0.9998465776443481,939.2664184570312,666.3143920898438,0.9987512826919556
586,524.6914672851562,273.8141174316406,0.9993765950202942,540.5225830078125,92.52320861816406,0.9980650544166565,481.1203918457031,235.75706481933594,0.9982701539993286,462.89886474609375,325.0945739746094,0.9990823268890381,573.3825073242188,254.9905548095703,0.9982786178588867,567.6832275390625,352.9312744140625,0.9995356798171997,939.2664184570312,666.3143920898438,0.9987509250640869
587,524.8229370117188,274.1618347167969,0.9993639588356018,540.5225830078125,92.51976013183594,0.9980721473693848,481.2059631347656,235.9462890625,0.9982376098632812,462.89886474609375,323.8251647949219,0.9992683529853821,574.086181640625,254.64195251464844,0.9978176355361938,567.6854858398438,352.9312744140625,0.9995576739311218,939.2664184570312,666.3141479492188,0.9987504482269287
588,524.8229370117188,278.3276062011719,0.9987737536430359,540.527099609375,92.51976013183594,0.9980681538581848,481.2059631347656,235.9462890625,0.9979111552238464,462.89886474609375,323.81988525390625,0.9988006353378296,574.086181640625,254.64195251464844,0.9978539347648621,567.6854858398438,352.9059753417969,0.9994949102401733,939.2664794921875,666.3140258789062,0.9987505674362183
589,524.8229370117188,278.4499816894531,0.998753547668457,540.527099609375,92.52320861816406,0.9980548620223999,481.1203918457031,235.75706481933594,0.9980435371398926,462.8609313964844,323.8080749511719,0.9987961053848267,574.086181640625,254.64195251464844,0.9978559613227844,567.6832275390625,352.9312744140625,0.9995365142822266,939.2665405273438,666.3140258789062,0.9987505674362183
590,522.0370483398438,279.1946716308594,0.9981371164321899,540.5383911132812,92.5699462890625,0.9980460405349731,478.4631042480469,234.5533905029297,0.9971928000450134,458.7031555175781,323.8080749511719,0.998711347579956,572.417236328125,254.67840576171875,0.9981106519699097,567.6832275390625,352.9312744140625,0.9998102784156799,939.2664794921875,666.3140869140625,0.9987505674362183
591,521.2093505859375,280.111083984375,0.9980119466781616,540.66015625,92.63639831542969,0.9980356097221375,478.2218933105469,234.39544677734375,0.9971762895584106,458.33465576171875,323.81988525390625,0.9982621073722839,572.3165283203125,254.7096405029297,0.9980692267417908,567.6854858398438,352.9059753417969,0.9997685551643372,939.2665405273438,666.3140869140625,0.9987504482269287
592,521.2093505859375,280.111083984375,0.9981628060340881,540.6787109375,92.63685607910156,0.9980508089065552,478.2218933105469,234.39544677734375,0.9968875050544739,458.33465576171875,324.278076171875,0.9985411167144775,572.3165283203125,254.99734497070312,0.9984285235404968,568.035888671875,352.2178649902344,0.9996541738510132,939.2665405273438,666.3140869140625,0.9987509250640869
593,521.2093505859375,280.111083984375,0.9981427192687988,540.742919921875,92.71124267578125,0.9980508089065552,478.4631042480469,234.5533905029297,0.9968000650405884,458.7031555175781,324.44439697265625,0.9986283779144287,572.417236328125,254.91448974609375,0.9983589053153992,569.1642456054688,351.4371032714844,0.9996209144592285,939.2665405273438,666.3140869140625,0.9987508058547974
