scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
479,499.71588134765625,380.6946105957031,0.9997709393501282,486.0516357421875,136.5453643798828,0.9998924732208252,466.39202880859375,361.38873291015625,0.9992173910140991,473.02777099609375,467.8624572753906,0.999336302280426,527.9974365234375,337.5135803222656,0.9998606443405151,543.7849731445312,437.9992980957031,0.9996198415756226,1239.3931884765625,695.8126220703125,0.9996249675750732
480,499.71588134765625,380.6523742675781,0.9997778534889221,486.0516357421875,136.4420623779297,0.999897837638855,466.18438720703125,361.27593994140625,0.9992163181304932,473.02777099609375,467.80072021484375,0.9992493987083435,528.00537109375,337.5135803222656,0.9998571872711182,543.7849731445312,437.97735595703125,0.9996065497398376,1239.3663330078125,695.6260375976562,0.9996505975723267
481,499.71588134765625,380.6523742675781,0.9997541308403015,486.0516357421875,136.4420623779297,0.9998984336853027,462.2606201171875,358.6735534667969,0.9991983771324158,472.6700134277344,465.5960693359375,0.9981252551078796,528.00537109375,337.03057861328125,0.9998862743377686,543.7849731445312,432.33917236328125,0.9994914531707764,1239.365966796875,695.62548828125,0.9996505975723267
482,499.65093994140625,380.6946105957031,0.9997492432594299,486.02423095703125,136.4420623779297,0.999895453453064,462.1514892578125,358.6735534667969,0.9991576671600342,472.4369201660156,465.5960693359375,0.9980880618095398,527.9974365234375,337.03057861328125,0.9998863935470581,543.779296875,432.33917236328125,0.9994878768920898,1239.365234375,695.62548828125,0.9996503591537476
483,498.3309020996094,381.0507507324219,0.9998180270195007,486.0237731933594,136.53775024414062,0.9998871088027954,461.684326171875,358.6735534667969,0.999599277973175,461.220458984375,465.5960693359375,0.9995825886726379,527.1526489257812,337.03057861328125,0.9997543692588806,543.779296875,430.8977966308594,0.9986409544944763,1239.365234375,695.62548828125,0.9996505975723267
484,498.3309020996094,381.0507507324219,0.9998125433921814,485.9646301269531,136.55288696289062,0.999891996383667,461.684326171875,359.0943298339844,0.9985036849975586,461.220458984375,465.5960693359375,0.9996317625045776,527.1176147460938,335.91461181640625,0.9996033310890198,543.779296875,430.3487243652344,0.9986609220504761,1239.365234375,695.6260375976562,0.9996504783630371
485,498.3309020996094,381.0507507324219,0.9998596906661987,485.9321594238281,136.568603515625,0.9998936653137207,461.684326171875,359.2776184082031,0.9986625909805298,461.220458984375,465.5960693359375,0.9995453953742981,526.670654296875,335.91461181640625,0.9996340274810791,544.5394287109375,428.8036193847656,0.9979534149169922,1239.3651123046875,695.6266479492188,0.9996500015258789
486,498.3309020996094,381.0507507324219,0.9998981952667236,485.926025390625,136.6374053955078,0.9998891353607178,461.8748779296875,359.6163330078125,0.9989890456199646,461.220458984375,464.9194641113281,0.9993346333503723,526.5782470703125,335.91461181640625,0.9996492862701416,544.5394287109375,428.8036193847656,0.9982736110687256,1239.3624267578125,695.6408081054688,0.9996482133865356
487,498.3309020996094,381.0507507324219,0.999894380569458,485.90521240234375,136.6374053955078,0.9998874664306641,462.17401123046875,359.6163330078125,0.9989504814147949,461.220458984375,464.7228698730469,0.9993951320648193,526.49951171875,335.9942626953125,0.9996964931488037,544.5394287109375,428.8036193847656,0.9980132579803467,1239.3533935546875,695.6572875976562,0.9996503591537476
488,498.6537780761719,383.0070495605469,0.9998791217803955,485.90521240234375,136.6374053955078,0.9998865127563477,462.3382873535156,359.55859375,0.9991449117660522,461.2519226074219,463.48590087890625,0.9992144107818604,526.49951171875,337.3381652832031,0.9998835325241089,536.459228515625,439.9959411621094,0.9989498257637024,1220.9776611328125,696.509033203125,0.9998332262039185
489,498.38201904296875,383.0070495605469,0.9998823404312134,485.926025390625,136.60301208496094,0.999896764755249,462.4035339355469,359.55859375,0.9990824460983276,460.848388671875,463.37042236328125,0.9990369081497192,526.49951171875,337.38427734375,0.9998949766159058,536.3326416015625,440.0207214355469,0.9989776611328125,1220.9776611328125,696.6259155273438,0.9998360872268677
490,498.38201904296875,383.0070495605469,0.9998751878738403,485.92388916015625,136.4904022216797,0.9999004602432251,463.1156005859375,359.55859375,0.9995606541633606,460.6900634765625,462.4076843261719,0.9989400506019592,527.111572265625,337.38427734375,0.999795138835907,536.3326416015625,440.0207214355469,0.9988592863082886,1220.9776611328125,696.6303100585938,0.9998366832733154
491,498.69891357421875,382.74249267578125,0.9998499155044556,485.9544677734375,136.42990112304688,0.9998985528945923,463.1763000488281,359.52178955078125,0.9995400905609131,460.57281494140625,462.15093994140625,0.9989145994186401,527.1535034179688,337.3381652832031,0.9997922778129578,536.459228515625,439.9959411621094,0.9987454414367676,1220.9776611328125,696.6303100585938,0.9998363256454468
492,498.69891357421875,381.44171142578125,0.9998612403869629,485.9676513671875,136.42489624023438,0.9998961687088013,463.1763000488281,359.4877014160156,0.999485969543457,459.21868896484375,461.6286315917969,0.9990123510360718,527.1535034179688,337.3381652832031,0.9997304081916809,536.459228515625,439.9959411621094,0.9991039633750916,1220.972900390625,696.6259155273438,0.9998365640640259
493,498.38201904296875,381.38018798828125,0.9998655319213867,485.9904479980469,136.42489624023438,0.99989914894104,463.1156005859375,359.475341796875,0.9994767308235168,459.0849304199219,461.53656005859375,0.9990467429161072,527.111572265625,337.38427734375,0.9996950626373291,536.1767578125,440.7474670410156,0.9991057515144348,1220.953369140625,696.5307006835938,0.9998317956924438
494,497.9380187988281,380.8166809082031,0.9997923970222473,485.9904479980469,136.42990112304688,0.9999011754989624,461.0775451660156,358.50244140625,0.99944669008255,458.5686950683594,459.884765625,0.9992541670799255,523.8825073242188,340.0962829589844,0.9999624490737915,535.4586181640625,444.54541015625,0.9995126724243164,1220.953369140625,696.5305786132812,0.999832272529602
495,497.655029296875,380.8166809082031,0.9998039603233337,485.9904479980469,136.42990112304688,0.9999027252197266,460.8708801269531,358.50244140625,0.9993274211883545,457.994140625,459.68756103515625,0.9992989301681519,523.5609130859375,340.0962829589844,0.9999604225158691,535.310302734375,444.54541015625,0.999530553817749,1220.953369140625,696.5305786132812,0.9998323917388916
496,497.06695556640625,381.38018798828125,0.9998030066490173,485.9781799316406,136.4210662841797,0.9998948574066162,460.59442138671875,358.2969665527344,0.9990679621696472,457.60174560546875,456.9718933105469,0.9996236562728882,522.0694580078125,340.09674072265625,0.9999537467956543,531.5206298828125,444.8554382324219,0.9996084570884705,1220.953369140625,696.5305786132812,0.9998323917388916
497,497.0651550292969,381.38018798828125,0.9997996687889099,485.97747802734375,136.40957641601562,0.9998955726623535,460.1077575683594,358.2969665527344,0.999006450176239,457.60174560546875,456.9317626953125,0.9994614720344543,521.8692626953125,340.6453552246094,0.9999520778656006,531.2583618164062,445.09820556640625,0.999619722366333,1220.9532470703125,696.5305786132812,0.9998323917388916
498,494.13153076171875,382.5301818847656,0.9997108578681946,485.97747802734375,136.38270568847656,0.9999032020568848,459.5953674316406,357.6904602050781,0.9993914365768433,455.6770935058594,456.9317626953125,0.9994059801101685,519.4020385742188,344.1651611328125,0.9998809099197388,527.2501220703125,449.4547119140625,0.9996981620788574,1220.9532470703125,696.5305786132812,0.9998323917388916
499,494.089599609375,383.0202941894531,0.9997149109840393,485.9781799316406,136.36802673339844,0.999902606010437,459.345703125,357.466064453125,0.9993975162506104,455.6255187988281,456.9718933105469,0.9994083642959595,519.4019775390625,344.6714782714844,0.9998809099197388,527.2350463867188,449.5380859375,0.9997007846832275,1220.94189453125,696.530517578125,0.9998338222503662
500,493.36712646484375,383.06011962890625,0.9997201561927795,486.3591003417969,135.90072631835938,0.9998915195465088,458.7987365722656,356.5663757324219,0.9996894598007202,454.8015441894531,457.0550231933594,0.9995972514152527,518.9071044921875,344.6725769042969,0.9998981952667236,526.7670288085938,449.64764404296875,0.9997037053108215,1220.523681640625,696.530517578125,0.9998505115509033
501,488.55474853515625,385.5956115722656,0.9998390674591064,486.36431884765625,135.74105834960938,0.9998935461044312,454.9974060058594,356.5663757324219,0.9996938705444336,448.5318908691406,457.6202697753906,0.9995772242546082,515.1566772460938,345.7938537597656,0.9998142123222351,521.5642700195312,449.6815490722656,0.9996048808097839,1220.5208740234375,696.5335693359375,0.9998514652252197
502,488.4418029785156,385.6296081542969,0.9998428821563721,486.36431884765625,135.6993408203125,0.999893069267273,454.781005859375,356.5663757324219,0.9996331930160522,448.45477294921875,457.6202697753906,0.9994286894798279,515.1251831054688,345.7938537597656,0.9998131394386292,521.0152587890625,449.8614196777344,0.9995555281639099,1220.4786376953125,696.5634765625,0.9998552799224854
503,487.90020751953125,386.6314392089844,0.9999070167541504,486.36431884765625,135.63221740722656,0.9998946189880371,454.5242919921875,357.4495544433594,0.9997593760490417,448.45477294921875,457.6202697753906,0.9995927214622498,514.44287109375,345.8000793457031,0.9999042749404907,521.0152587890625,452.0689392089844,0.999803364276886,1220.4775390625,696.5875244140625,0.9998565912246704
504,486.1807861328125,386.6314392089844,0.9999067783355713,486.3525695800781,135.6168212890625,0.9998936653137207,453.2598876953125,357.4495544433594,0.9997488856315613,444.49896240234375,457.6202697753906,0.9995874762535095,513.670654296875,345.81982421875,0.9999034404754639,519.2369384765625,452.1541748046875,0.9998032450675964,976.1903686523438,702.6785888671875,0.9956476092338562
505,486.179931640625,386.6314392089844,0.9998495578765869,486.3369140625,135.60348510742188,0.9998922348022461,453.2239685058594,357.4495544433594,0.999594509601593,444.4796142578125,457.6112365722656,0.9997007846832275,513.5532836914062,345.9229736328125,0.9999024868011475,519.136962890625,452.1541748046875,0.9996365308761597,976.1900634765625,702.7125244140625,0.9956026077270508
506,485.65997314453125,386.6314392089844,0.9999281167984009,486.32421875,135.57643127441406,0.9998952150344849,453.2239685058594,357.4495544433594,0.9997426867485046,443.0252685546875,456.2137756347656,0.9994912147521973,513.15380859375,345.9295959472656,0.9998568296432495,516.4149169921875,452.1541748046875,0.9998636245727539,976.1900634765625,702.713134765625,0.9956062436103821
507,485.5672607421875,386.6314392089844,0.9999288320541382,486.32421875,135.57643127441406,0.9998961687088013,453.2239685058594,357.4521484375,0.9997233748435974,442.5705261230469,456.12744140625,0.9995028972625732,513.1402587890625,346.0503234863281,0.999862790107727,516.2799682617188,452.1541748046875,0.9998682737350464,976.1900634765625,702.7141723632812,0.9956052899360657
508,485.2928771972656,386.36328125,0.9999547004699707,486.32421875,135.57643127441406,0.9998966455459595,453.2239685058594,357.3388366699219,0.999724805355072,442.5705261230469,456.12744140625,0.9998593330383301,512.7433471679688,347.1771545410156,0.9996652603149414,516.2799682617188,452.5408630371094,0.9997710585594177,976.1900634765625,702.714599609375,0.9956032037734985
509,485.2928771972656,386.38665771484375,0.9999531507492065,486.4053955078125,135.59202575683594,0.9998927116394043,453.2239685058594,357.3388366699219,0.9997311234474182,443.0252685546875,456.2137756347656,0.9998629093170166,512.7433471679688,347.2291259765625,0.9996390342712402,516.4149169921875,452.58319091796875,0.9997614026069641,976.1513671875,702.7186279296875,0.9955543875694275
510,485.2928771972656,386.66961669921875,0.9999363422393799,486.47161865234375,135.74325561523438,0.9998812675476074,454.4895935058594,357.4521484375,0.9995102882385254,448.13079833984375,457.4664306640625,0.9993984699249268,512.7433471679688,347.2687072753906,0.9998493194580078,517.888671875,453.4566345214844,0.99982750415802,976.1497192382812,702.7230834960938,0.9955459833145142
511,485.58758544921875,386.6560974121094,0.9999300241470337,486.47161865234375,135.75619506835938,0.9998781681060791,454.4895935058594,357.4521484375,0.9995352029800415,448.4902038574219,457.5643615722656,0.9993351101875305,513.0855712890625,347.6229248046875,0.9998785257339478,517.9590454101562,453.4832763671875,0.9998223185539246,976.1497192382812,702.7241821289062,0.9955366849899292
512,485.58758544921875,386.6560974121094,0.9999314546585083,486.47161865234375,135.75619506835938,0.9998729228973389,454.4895935058594,357.3110656738281,0.9995468258857727,448.4902038574219,457.5643615722656,0.9993581175804138,513.0855712890625,347.6229248046875,0.9998842477798462,517.9590454101562,453.4832763671875,0.9997708201408386,976.1389770507812,702.7241821289062,0.9955549836158752
513,485.58758544921875,386.66961669921875,0.999931812286377,486.4663391113281,135.75619506835938,0.9998800754547119,454.38818359375,357.3110656738281,0.9995654225349426,448.13079833984375,457.5643615722656,0.9993788003921509,513.0855712890625,347.2687072753906,0.999887228012085,517.9590454101562,453.4566345214844,0.9997721314430237,976.12841796875,702.7230834960938,0.9955534338951111
514,482.2793884277344,386.721435546875,0.9999454021453857,486.44921875,135.75619506835938,0.9998853206634521,449.7410583496094,355.4878234863281,0.999794065952301,434.0046081542969,452.1773986816406,0.999885082244873,511.0429382324219,346.2875061035156,0.9998270869255066,511.53009033203125,453.2680969238281,0.9998020529747009,976.073486328125,702.6930541992188,0.9955821633338928
515,482.2601013183594,386.721435546875,0.9999455213546753,486.4394226074219,135.75619506835938,0.9998880624771118,449.7410583496094,355.4878234863281,0.9997958540916443,434.0046081542969,452.1773986816406,0.999883770942688,511.0040283203125,346.2581481933594,0.9998264908790588,511.53009033203125,453.2680969238281,0.9998043179512024,976.073486328125,702.6930541992188,0.9955781102180481
516,482.2601013183594,386.721435546875,0.9999459981918335,486.40386962890625,135.80410766601562,0.9998916387557983,449.7410583496094,355.4878234863281,0.9997981190681458,434.0046081542969,452.1773986816406,0.9998812675476074,511.0040283203125,346.2581481933594,0.9998247027397156,511.53009033203125,453.2680969238281,0.9998034834861755,976.073486328125,702.6930541992188,0.995564341545105
517,482.2793884277344,386.4266052246094,0.999941349029541,486.3561706542969,135.92041015625,0.9998843669891357,450.4897766113281,355.8284912109375,0.9997209906578064,439.2322692871094,454.48883056640625,0.9996719360351562,511.0429382324219,346.2875061035156,0.9996922016143799,511.7958068847656,453.524658203125,0.9997988343238831,976.1395263671875,702.7320556640625,0.9954747557640076
518,485.4400329589844,384.8902893066406,0.9999152421951294,486.34735107421875,135.92041015625,0.9998830556869507,455.2510070800781,357.0918884277344,0.9994895458221436,446.8515319824219,454.61138916015625,0.9996845722198486,512.3447265625,347.3822326660156,0.9998214840888977,516.71630859375,453.6173095703125,0.9998522996902466,976.1395263671875,702.733154296875,0.9954776167869568
519,485.4400329589844,384.8902893066406,0.999911904335022,486.3289794921875,135.92041015625,0.9998863935470581,455.2510070800781,357.1907653808594,0.9994801878929138,446.8515319824219,454.61138916015625,0.9996664524078369,512.3447265625,347.4704895019531,0.999823272228241,516.71630859375,453.65179443359375,0.9998502731323242,976.1399536132812,702.7332153320312,0.9954683780670166
520,485.4400329589844,384.8902893066406,0.9999122619628906,486.2724609375,135.91529846191406,0.9998902082443237,455.2510070800781,357.2332458496094,0.9994644522666931,446.8515319824219,454.48883056640625,0.9996329545974731,512.3447265625,347.4712219238281,0.999828577041626,516.71630859375,453.7033386230469,0.9998503923416138,976.14013671875,702.7332153320312,0.9954724907875061
521,484.52484130859375,385.39453125,0.9999204874038696,486.2724609375,135.91529846191406,0.9998900890350342,454.2450866699219,357.3862609863281,0.9996131062507629,441.6171875,454.2489318847656,0.9997766613960266,512.06103515625,347.4712219238281,0.9998019337654114,514.644287109375,453.7043762207031,0.9997661709785461,976.1405029296875,702.7332153320312,0.9954715967178345
522,484.44183349609375,386.01275634765625,0.9999347925186157,486.2724609375,135.91529846191406,0.9998900890350342,454.0923767089844,357.9369201660156,0.9995908141136169,441.5856628417969,454.2489318847656,0.9997683167457581,511.9407043457031,347.7994384765625,0.9997777342796326,514.5509033203125,453.8162536621094,0.9997959733009338,976.1405029296875,702.7330322265625,0.9954755902290344
523,484.44183349609375,386.42376708984375,0.9999352693557739,486.28033447265625,135.93319702148438,0.9998879432678223,453.7508239746094,359.05401611328125,0.9995675683021545,441.5856628417969,454.2489318847656,0.9996635913848877,511.84747314453125,348.1448974609375,0.9997155070304871,514.5509033203125,454.88909912109375,0.9995384216308594,976.1405029296875,702.7326049804688,0.995474636554718
524,484.44183349609375,386.6238708496094,0.9999375343322754,486.29254150390625,135.9476318359375,0.999887228012085,453.7508239746094,359.05401611328125,0.9995743632316589,441.6171875,454.7348937988281,0.9996452331542969,511.7887878417969,348.1448974609375,0.9997370839118958,514.644287109375,455.38690185546875,0.999544084072113,976.0650024414062,702.7041625976562,0.9955463409423828
525,483.7042236328125,386.6238708496094,0.9999313354492188,486.2972412109375,135.96253967285156,0.999885082244873,452.8250732421875,359.05401611328125,0.9995669722557068,442.2298889160156,456.7327575683594,0.9995430707931519,510.9930419921875,348.19622802734375,0.9998244643211365,513.1826171875,455.5946350097656,0.9997947812080383,976.0647583007812,702.7041625976562,0.9955490827560425
526,483.7042236328125,386.6238708496094,0.9999359846115112,486.3127136230469,135.9745330810547,0.999882698059082,452.8250732421875,359.0565490722656,0.9995570778846741,442.2298889160156,456.8209228515625,0.999554455280304,510.9930419921875,348.2071228027344,0.9998348951339722,513.1826171875,455.6207580566406,0.9997789263725281,976.0647583007812,702.703369140625,0.9955490827560425
527,483.7042236328125,386.6238708496094,0.9999405145645142,486.3301086425781,135.9845428466797,0.9998863935470581,452.5958557128906,359.0259094238281,0.9996895790100098,442.2298889160156,456.8209228515625,0.9994667172431946,510.9930419921875,348.41650390625,0.9997583031654358,513.1826171875,455.65924072265625,0.9996098875999451,976.0650024414062,702.7041625976562,0.9954321384429932
528,483.0118408203125,387.3778381347656,0.9999493360519409,486.3324890136719,136.04722595214844,0.9998823404312134,452.3542175292969,359.02032470703125,0.9996333122253418,442.0582580566406,456.81890869140625,0.9993158578872681,510.0052490234375,348.55023193359375,0.9996466636657715,511.3726501464844,456.2550964355469,0.9995808005332947,976.0776977539062,702.7077026367188,0.9954943656921387
529,483.0118408203125,387.3778381347656,0.9999500513076782,486.3798522949219,136.04722595214844,0.9998849630355835,452.3542175292969,359.02032470703125,0.9996455907821655,442.0582580566406,456.81890869140625,0.99933260679245,510.0052490234375,348.55023193359375,0.999640941619873,511.3726501464844,456.2550964355469,0.9995822310447693,976.1520385742188,702.733642578125,0.9954013824462891
530,483.0118408203125,387.3778381347656,0.99994957447052,486.4404296875,136.04722595214844,0.9998842477798462,452.3542175292969,359.02032470703125,0.9996463060379028,442.0582580566406,456.8209228515625,0.9993220567703247,510.0052490234375,348.55023193359375,0.9996439218521118,511.3726501464844,456.2550964355469,0.9995782971382141,976.1520385742188,702.733642578125,0.9954085946083069
531,485.2835998535156,385.4833068847656,0.9999054670333862,486.5778503417969,136.04722595214844,0.9998822212219238,453.9999084472656,359.0137023925781,0.9995108842849731,443.9082946777344,456.88623046875,0.9993890523910522,511.3235778808594,348.130859375,0.9998214840888977,514.4762573242188,455.3074951171875,0.999790608882904,976.1520385742188,702.733642578125,0.9954053163528442
532,485.2835998535156,385.4833068847656,0.9998947381973267,486.5778503417969,136.04722595214844,0.9998652935028076,453.9999084472656,358.98394775390625,0.9992770552635193,443.9082946777344,458.4610595703125,0.9992928504943848,511.3235778808594,348.130859375,0.9998447895050049,514.4762573242188,455.3074951171875,0.9997615218162537,976.0712280273438,702.6935424804688,0.995507001876831
533,485.2835998535156,385.4833068847656,0.999894380569458,486.5778503417969,136.13497924804688,0.9998780488967896,453.9999084472656,358.98394775390625,0.9993583559989929,443.9082946777344,458.5106201171875,0.999273955821991,511.3235778808594,348.130859375,0.9998435974121094,514.4762573242188,455.3074951171875,0.9997686743736267,976.0712280273438,702.6934814453125,0.995506763458252
534,483.6453552246094,387.0765686035156,0.9999486207962036,486.4763488769531,136.13497924804688,0.9998868703842163,452.0270690917969,358.8758544921875,0.9997146725654602,442.98626708984375,459.05926513671875,0.9995707869529724,509.60894775390625,348.4910888671875,0.9995017051696777,510.6695861816406,457.097900390625,0.9993764758110046,976.0711669921875,702.6934814453125,0.9955066442489624
535,483.4100646972656,387.19744873046875,0.9999516010284424,486.4094543457031,136.13497924804688,0.9998897314071655,451.9630126953125,358.78399658203125,0.9996914863586426,442.9622802734375,459.07769775390625,0.9995490908622742,509.4791564941406,349.2115173339844,0.9993925094604492,510.60296630859375,457.19488525390625,0.9993206262588501,976.0711669921875,702.6934814453125,0.9955065250396729
536,483.0448303222656,387.422119140625,0.9999514818191528,486.2276306152344,136.11622619628906,0.9999077320098877,450.2279052734375,358.2823486328125,0.9997619986534119,441.09503173828125,459.1835021972656,0.9994033575057983,509.44708251953125,349.2115173339844,0.9994086027145386,510.4165344238281,457.28680419921875,0.9995028972625732,976.0712280273438,702.6934814453125,0.9955059289932251
537,483.0448303222656,387.434814453125,0.9999505281448364,486.22406005859375,136.11622619628906,0.9999001026153564,450.2279052734375,358.201904296875,0.9997608065605164,441.09503173828125,459.323486328125,0.9994204044342041,509.44708251953125,349.14495849609375,0.9994255304336548,510.4165344238281,457.2887268066406,0.9995113611221313,976.0716552734375,702.6934814453125,0.9955032467842102
538,483.0448303222656,387.4739990234375,0.9999512434005737,486.22406005859375,136.1024627685547,0.9999004602432251,450.2279052734375,358.201904296875,0.9997614026069641,441.09503173828125,459.38232421875,0.9994137287139893,509.4791564941406,349.0297546386719,0.9994762539863586,510.4165344238281,457.41632080078125,0.9994854927062988,976.0731201171875,702.699951171875,0.9955047965049744
539,483.6882629394531,387.48602294921875,0.9999452829360962,486.2276306152344,136.1024627685547,0.9999004602432251,450.69622802734375,358.20281982421875,0.9997877478599548,442.3963623046875,459.8358154296875,0.9994783997535706,509.6523132324219,349.0297546386719,0.9995336532592773,511.75555419921875,457.41632080078125,0.9993599057197571,976.0733032226562,702.7000122070312,0.9954967498779297
540,483.79266357421875,387.48602294921875,0.9999468326568604,486.2297058105469,136.09681701660156,0.9998996257781982,451.2898254394531,358.20281982421875,0.999777615070343,442.4285583496094,459.904541015625,0.9994804263114929,509.9261474609375,349.0297546386719,0.9995847344398499,511.75555419921875,457.41632080078125,0.9993496537208557,976.0740356445312,702.7000732421875,0.995502769947052
541,484.5410461425781,387.48602294921875,0.9999438524246216,486.2410583496094,136.05838012695312,0.9999020099639893,452.8822021484375,358.0985412597656,0.9997060894966125,444.2884521484375,460.1474914550781,0.9993595480918884,510.1315002441406,349.0297546386719,0.9996365308761597,511.75555419921875,456.9698181152344,0.999409556388855,976.157470703125,702.7304077148438,0.9953839182853699
542,484.5410461425781,387.2462158203125,0.9999415874481201,486.245849609375,136.0479736328125,0.9999018907546997,452.9342956542969,358.0985412597656,0.9997033476829529,444.2884521484375,460.1474914550781,0.9993612170219421,510.1315002441406,349.1143493652344,0.9996280670166016,511.7309875488281,456.9698181152344,0.9994075298309326,976.157470703125,702.7304077148438,0.9953811168670654
543,484.62774658203125,387.2462158203125,0.9999408721923828,486.2462158203125,136.03932189941406,0.9999022483825684,452.9791259765625,358.0985412597656,0.9996919631958008,444.33856201171875,460.1474914550781,0.9994021654129028,510.1315002441406,349.25177001953125,0.9995869994163513,511.05963134765625,456.9698181152344,0.9994714856147766,976.157470703125,702.7304077148438,0.9953833222389221
544,484.62774658203125,387.2462158203125,0.9999382495880127,486.2839050292969,135.91033935546875,0.9999064207077026,452.9791259765625,357.8177185058594,0.9997109770774841,444.2884521484375,459.8475036621094,0.9993915557861328,510.0998229980469,349.29071044921875,0.9995622038841248,510.9828796386719,457.00372314453125,0.9994601607322693,976.0756225585938,702.701171875,0.9955073595046997
545,484.50335693359375,387.2926330566406,0.9999386072158813,486.2839050292969,135.88555908203125,0.9999051094055176,452.9791259765625,357.8177185058594,0.9996378421783447,444.0793762207031,459.7283630371094,0.9992682337760925,509.82598876953125,349.32513427734375,0.9995306730270386,510.9649963378906,457.0185241699219,0.9994294047355652,976.0756225585938,702.701171875,0.9954944849014282
546,483.8594970703125,387.5787353515625,0.9999403953552246,486.2839050292969,135.87367248535156,0.9999068975448608,452.5369567871094,357.8177185058594,0.9997920393943787,443.829345703125,459.7283630371094,0.9995279312133789,509.4640197753906,349.8664245605469,0.9993062019348145,510.07916259765625,457.359375,0.9991832375526428,976.0756225585938,702.701171875,0.9954944849014282
547,483.30487060546875,388.1546936035156,0.9999476671218872,486.2839050292969,135.88555908203125,0.9999078512191772,452.5354919433594,357.8177185058594,0.9997997879981995,443.8133544921875,459.7283630371094,0.9995284080505371,509.3178405761719,349.8789978027344,0.9993269443511963,509.8297424316406,457.39373779296875,0.9990859031677246,976.15087890625,702.7352294921875,0.9953557252883911
548,483.30487060546875,388.3506164550781,0.9999579191207886,486.2839050292969,135.88555908203125,0.9999122619628906,452.2790222167969,357.79913330078125,0.9997881054878235,443.5870361328125,460.2617492675781,0.9994877576828003,509.3178405761719,349.8789978027344,0.9993578791618347,509.8297424316406,457.39373779296875,0.9990863800048828,976.15087890625,702.7352294921875,0.9953609108924866
549,483.30487060546875,388.3506164550781,0.9999579191207886,486.32513427734375,136.04830932617188,0.9999086856842041,452.2790222167969,357.78045654296875,0.9997865557670593,443.5870361328125,461.099365234375,0.9994856119155884,509.4640197753906,349.8664245605469,0.9993913173675537,509.8297424316406,457.359375,0.999067485332489,976.15087890625,702.7352294921875,0.9953525066375732
550,483.46453857421875,388.3506164550781,0.999947190284729,486.3905334472656,136.12510681152344,0.9999037981033325,452.2790222167969,357.78045654296875,0.999821126461029,443.5870361328125,463.06463623046875,0.9987919926643372,511.0787048339844,349.3407287597656,0.999769389629364,511.4975280761719,456.7191162109375,0.9995853304862976,976.1129150390625,702.7178344726562,0.9954549074172974
551,483.6526184082031,388.11328125,0.9999465942382812,486.4065246582031,136.1744384765625,0.9999001026153564,453.03082275390625,357.7271423339844,0.999808132648468,443.84588623046875,463.2206115722656,0.9986631870269775,511.2504577636719,349.04046630859375,0.9997692704200745,514.8162231445312,456.49688720703125,0.9996885061264038,976.1051025390625,702.7145385742188,0.9954527616500854
552,483.6526184082031,387.39984130859375,0.9999409914016724,486.4065246582031,136.1744384765625,0.9998905658721924,453.03082275390625,356.99371337890625,0.9995555281639099,443.84588623046875,463.2206115722656,0.9993934631347656,511.2504577636719,349.027587890625,0.9998401403427124,514.8162231445312,455.89324951171875,0.9996862411499023,976.1051025390625,702.7145385742188,0.9953632354736328
553,483.6526184082031,387.34539794921875,0.9999409914016724,486.4065246582031,136.1744384765625,0.999896764755249,453.03082275390625,356.99371337890625,0.9995959401130676,443.84588623046875,463.2206115722656,0.9992733597755432,511.0787048339844,348.901123046875,0.9998241066932678,514.8162231445312,456.1264343261719,0.9997075200080872,976.1129150390625,702.7178344726562,0.9953408241271973
554,480.62744140625,387.2749938964844,0.9999526739120483,486.38690185546875,136.14810180664062,0.9999010562896729,450.5763854980469,355.29522705078125,0.9997718930244446,440.8757019042969,458.3956298828125,0.9993489384651184,508.3956604003906,348.901123046875,0.9992654919624329,507.0595703125,456.4039001464844,0.9991255402565002,976.0689697265625,702.7050170898438,0.995256245136261
555,480.54608154296875,387.34539794921875,0.9999529123306274,486.340576171875,136.10745239257812,0.9999046325683594,450.5763854980469,354.752685546875,0.9997321963310242,439.290771484375,458.34002685546875,0.9996131062507629,508.3956604003906,348.901123046875,0.9992721676826477,507.0595703125,456.4039001464844,0.9991912245750427,976.0689697265625,702.7050170898438,0.9952613711357117
