scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
753,299.7176208496094,301.993896484375,0.9972865581512451,339.5791015625,23.678131103515625,0.9696709513664246,244.27520751953125,222.7781219482422,0.9995410442352295,206.8425750732422,346.82110595703125,0.99718177318573,364.74603271484375,285.4195861816406,0.997871994972229,299.1092529296875,382.6813659667969,0.9880147576332092,1021.421630859375,531.9763793945312,0.9991629123687744
754,299.65655517578125,301.999755859375,0.9972372055053711,339.5692138671875,23.678131103515625,0.9676850438117981,244.27520751953125,222.7198944091797,0.9995551705360413,206.6816864013672,346.6521911621094,0.9968731999397278,364.71685791015625,285.4979553222656,0.9979066848754883,299.10479736328125,382.6813659667969,0.9881473183631897,1199.760986328125,531.7022705078125,0.9989822506904602
755,299.64569091796875,301.999755859375,0.9971332550048828,339.5093688964844,23.709535598754883,0.9654305577278137,244.27520751953125,222.7198944091797,0.9995392560958862,206.6816864013672,346.6521911621094,0.996216356754303,364.713134765625,285.50115966796875,0.9979389309883118,299.07891845703125,382.6813659667969,0.9878227114677429,1199.760986328125,531.7022705078125,0.9990023970603943
756,299.6073913574219,302.1582336425781,0.9972510933876038,339.2442321777344,23.777250289916992,0.9449256062507629,244.28253173828125,222.7781219482422,0.999495267868042,206.8425750732422,346.82110595703125,0.9960225820541382,364.713134765625,285.60052490234375,0.9979177117347717,298.50360107421875,382.97515869140625,0.9894318580627441,1199.760986328125,531.7022705078125,0.9989855885505676
757,299.4561767578125,303.6243896484375,0.9979706406593323,338.97528076171875,23.777250289916992,0.957433819770813,244.68653869628906,224.8322296142578,0.9997296929359436,211.31411743164062,349.35797119140625,0.9989861845970154,364.2420349121094,286.1285095214844,0.997992992401123,297.9078063964844,383.846923828125,0.9919760823249817,1199.760986328125,531.7246704101562,0.9990411400794983
758,297.6209411621094,303.79327392578125,0.9964357614517212,338.6341857910156,23.81924057006836,0.9334162473678589,244.81338500976562,228.16305541992188,0.99979168176651,216.68719482421875,354.7361755371094,0.999184787273407,361.8211364746094,287.0316467285156,0.9981156587600708,294.5086669921875,384.7388916015625,0.9954447746276855,1199.768310546875,531.7246704101562,0.9990504384040833
759,297.48846435546875,303.79327392578125,0.9966375827789307,338.39935302734375,23.81924057006836,0.941505491733551,244.82823181152344,228.2132110595703,0.999792754650116,216.70689392089844,354.8080749511719,0.9991970658302307,361.7562561035156,287.1878967285156,0.998235821723938,294.4467468261719,384.7738342285156,0.9958294034004211,1199.755126953125,531.7246704101562,0.9989975094795227
760,296.5984802246094,303.79327392578125,0.9983585476875305,338.0965270996094,23.81924057006836,0.927193820476532,245.17474365234375,230.98284912109375,0.9993865489959717,217.30514526367188,358.51812744140625,0.9982642531394958,361.7562561035156,287.1878967285156,0.9989736080169678,293.85552978515625,384.7738342285156,0.9948398470878601,1199.755126953125,531.7230834960938,0.9989960789680481
761,296.5618896484375,303.7862548828125,0.9983686804771423,338.0965270996094,23.933456420898438,0.9272046685218811,245.22442626953125,230.98284912109375,0.9993756413459778,217.38548278808594,358.51812744140625,0.9982489347457886,361.8211364746094,287.1878967285156,0.998967170715332,293.85552978515625,384.7738342285156,0.9948678016662598,1199.755126953125,531.7211303710938,0.9990010857582092
762,296.5618896484375,299.1568298339844,0.998391330242157,338.0965270996094,23.933456420898438,0.9415233731269836,247.0818634033203,230.98284912109375,0.9994897842407227,217.7908935546875,358.51812744140625,0.9986804127693176,361.85198974609375,286.56640625,0.9979544878005981,293.85552978515625,384.70758056640625,0.9921302199363708,1199.755126953125,531.720947265625,0.9990012049674988
763,296.5984802246094,299.13824462890625,0.9985154271125793,338.2705993652344,23.647294998168945,0.9294018149375916,247.10452270507812,230.9459686279297,0.9994521737098694,218.18121337890625,358.3516845703125,0.9987074136734009,361.9725036621094,286.5223693847656,0.9980719089508057,294.8083190917969,384.70758056640625,0.9933405518531799,1199.755126953125,531.718994140625,0.999001681804657
764,297.0491638183594,299.13824462890625,0.9981176853179932,339.0281066894531,23.63045883178711,0.9367775917053223,247.7511749267578,230.9459686279297,0.9996453523635864,218.31373596191406,358.3516845703125,0.9988980293273926,361.9725036621094,286.5223693847656,0.9978227615356445,295.4004211425781,383.91058349609375,0.9957475066184998,1199.7537841796875,531.718994140625,0.9989879727363586
765,297.2844543457031,299.13824462890625,0.9983307719230652,339.1600341796875,23.569833755493164,0.9346082210540771,247.82015991210938,230.9459686279297,0.9996411800384521,218.3663330078125,358.3516845703125,0.998930037021637,361.85198974609375,286.5223693847656,0.9978367686271667,295.4004211425781,384.3984375,0.9955770969390869,1199.752197265625,531.718994140625,0.9989830851554871
766,299.4158020019531,301.4533386230469,0.9981348514556885,339.2396240234375,23.511465072631836,0.9351248145103455,251.52322387695312,236.7499237060547,0.9979324340820312,234.84815979003906,370.53570556640625,0.9964612126350403,363.8864440917969,285.5707092285156,0.9986398816108704,301.2569274902344,384.3984375,0.9937119483947754,1199.611328125,531.7828369140625,0.9990142583847046
767,299.49755859375,301.46612548828125,0.998094379901886,339.52276611328125,23.076400756835938,0.957578718662262,251.58555603027344,236.85989379882812,0.9979668259620667,234.8909912109375,370.54412841796875,0.9964063763618469,363.8864440917969,285.5771484375,0.9985601305961609,301.2569274902344,383.91058349609375,0.9929236173629761,1199.60595703125,531.7828369140625,0.9990147352218628
768,303.82403564453125,301.46612548828125,0.998722493648529,340.90838623046875,22.709766387939453,0.9638436436653137,255.8588104248047,244.6290740966797,0.9987502098083496,248.09341430664062,373.359130859375,0.9962942004203796,364.1400451660156,285.5771484375,0.9982184767723083,305.086669921875,382.8058166503906,0.9963974356651306,1199.60546875,531.7828369140625,0.9990150928497314
769,303.8705749511719,301.4533386230469,0.9986973404884338,340.936767578125,22.709766387939453,0.9654985666275024,255.884033203125,244.65142822265625,0.9987213015556335,248.17727661132812,373.38531494140625,0.9963327646255493,364.1443176269531,285.5707092285156,0.9982147216796875,305.1601257324219,382.2277526855469,0.996455729007721,1199.60302734375,531.6910400390625,0.9990334510803223
770,309.2203674316406,300.6096496582031,0.9995607733726501,340.99365234375,22.709766387939453,0.9663628339767456,259.5712585449219,248.8098907470703,0.9995278120040894,264.1744384765625,375.4056091308594,0.9661996364593506,372.17730712890625,281.5478515625,0.9993519186973572,330.3149719238281,382.2277526855469,0.9960947632789612,1199.60302734375,531.6910400390625,0.9990336894989014
771,309.55072021484375,300.6096496582031,0.9995594620704651,340.936767578125,23.070072174072266,0.9680078625679016,259.5796813964844,248.87750244140625,0.9995135068893433,264.17987060546875,375.517822265625,0.9664379358291626,372.4302062988281,281.5478515625,0.9993632435798645,331.2484436035156,382.2856750488281,0.9961180686950684,1199.60302734375,531.6910400390625,0.9990330934524536
772,309.6452331542969,300.6096496582031,0.9995718598365784,340.90838623046875,23.097450256347656,0.9640325307846069,259.6478271484375,248.880615234375,0.9995391368865967,264.2164611816406,375.5251159667969,0.973601758480072,372.4302062988281,281.5478515625,0.9993622899055481,331.25091552734375,382.8058166503906,0.9960881471633911,1199.6708984375,531.7072143554688,0.999006450176239
773,311.57818603515625,302.9587097167969,0.9994195699691772,340.3534851074219,23.38643455505371,0.9582487344741821,261.2654724121094,251.66346740722656,0.9995582699775696,266.98760986328125,384.9805908203125,0.9713156223297119,372.17730712890625,286.4996643066406,0.9995965361595154,333.1155090332031,392.0874328613281,0.9602600336074829,1199.68017578125,531.708740234375,0.9990142583847046
774,313.3787841796875,304.2736511230469,0.9993788003921509,339.9471130371094,23.438608169555664,0.9607409834861755,265.515380859375,260.4098205566406,0.9998288154602051,299.5247497558594,389.4674377441406,0.9967417120933533,368.5049133300781,286.4996643066406,0.9996849298477173,333.1224365234375,392.1015930175781,0.9906683564186096,1199.68212890625,531.7134399414062,0.9990124702453613
775,313.386474609375,304.38409423828125,0.999380350112915,339.8896789550781,23.83364486694336,0.9561458826065063,265.5384216308594,260.4910888671875,0.9998283386230469,299.5247497558594,389.4674377441406,0.9968750476837158,368.5045471191406,286.4996643066406,0.9996848106384277,335.9986877441406,394.3772888183594,0.9910033941268921,1199.7161865234375,531.750244140625,0.9989909529685974
776,314.51177978515625,304.38409423828125,0.999210000038147,339.5020446777344,26.83477020263672,0.9329533576965332,273.80767822265625,261.5440368652344,0.9998456239700317,299.5247497558594,390.07147216796875,0.9986482262611389,368.38165283203125,284.2861328125,0.999369204044342,343.61468505859375,392.1015930175781,0.9401004910469055,1199.7166748046875,531.7506713867188,0.9989908337593079
777,314.6905517578125,304.2736511230469,0.9992067217826843,339.5020446777344,26.839815139770508,0.9318076968193054,273.81048583984375,261.5440368652344,0.9998457431793213,298.8878479003906,390.07147216796875,0.9987479448318481,368.38165283203125,284.2861328125,0.9993439316749573,345.2598876953125,392.1015930175781,0.92368483543396,1199.7166748046875,531.7510986328125,0.9989884495735168
778,318.33111572265625,303.8399353027344,0.999325156211853,339.5020446777344,26.839815139770508,0.946213960647583,282.37518310546875,261.5440368652344,0.9998146891593933,298.8878479003906,389.4674377441406,0.9879412055015564,368.38165283203125,283.96405029296875,0.9994791150093079,359.7396240234375,390.5178527832031,0.9988880753517151,1199.7166748046875,531.7603149414062,0.9989859461784363
779,318.38519287109375,303.67791748046875,0.9992848038673401,339.6730041503906,26.83477020263672,0.9466301202774048,282.3984069824219,261.6036376953125,0.9998045563697815,298.8878479003906,389.0288391113281,0.988412082195282,368.7041931152344,283.96405029296875,0.9995108842849731,359.8680725097656,390.43505859375,0.9989055395126343,1199.7169189453125,531.7612915039062,0.9989864230155945
780,322.0793151855469,301.6763000488281,0.999543309211731,340.2838134765625,23.614761352539062,0.9633664488792419,289.2665710449219,262.1795349121094,0.999500036239624,299.1341552734375,384.62237548828125,0.9960426092147827,369.2569580078125,280.5934753417969,0.9996867179870605,362.2309875488281,384.06939697265625,0.9988076686859131,1199.7166748046875,531.7612915039062,0.998985230922699
781,322.1195068359375,301.4946594238281,0.9995262622833252,340.3021240234375,23.538362503051758,0.9598971009254456,289.27496337890625,262.1814270019531,0.9994896650314331,299.16925048828125,384.52435302734375,0.9961485862731934,369.285888671875,280.587890625,0.9996761083602905,362.2309875488281,383.6668701171875,0.998727023601532,1199.7166748046875,531.7603149414062,0.9989821314811707
782,324.15087890625,297.13226318359375,0.9996750354766846,340.830322265625,23.235965728759766,0.9650114178657532,291.3312072753906,262.1814270019531,0.9998983144760132,302.7826843261719,372.0048522949219,0.998123824596405,370.2958068847656,275.5081787109375,0.9997888207435608,362.39971923828125,379.8896179199219,0.9961556792259216,1199.6556396484375,531.726806640625,0.9990214109420776
783,324.1654968261719,297.0954895019531,0.9996688365936279,340.9053039550781,23.025955200195312,0.9698021411895752,291.3719482421875,262.1795349121094,0.9998953342437744,302.7967529296875,371.29595947265625,0.9979926347732544,370.2983703613281,275.4623107910156,0.9998049139976501,362.39971923828125,378.42462158203125,0.9953821301460266,1199.65283203125,531.7236938476562,0.9990222454071045
784,328.27783203125,297.0954895019531,0.999404788017273,340.9155578613281,23.025955200195312,0.9541605114936829,293.5047607421875,262.1795349121094,0.9999353885650635,304.3997497558594,371.268310546875,0.9982170462608337,375.6942443847656,269.11004638671875,0.9987635612487793,380.1445617675781,371.3575439453125,0.9991074204444885,1199.6466064453125,531.7236938476562,0.9990246295928955
785,328.28607177734375,297.13226318359375,0.9994010925292969,340.9053039550781,23.060138702392578,0.9556099772453308,293.5179748535156,262.1814270019531,0.9999363422393799,304.8717041015625,370.95306396484375,0.9986042380332947,375.7462463378906,268.79498291015625,0.9988254904747009,380.2834167480469,371.3575439453125,0.9990187883377075,1199.6466064453125,531.7240600585938,0.9990222454071045
786,332.5505676269531,298.84869384765625,0.9991477727890015,340.9053039550781,23.060138702392578,0.9417908191680908,293.5179748535156,260.7478942871094,0.999868631362915,310.8062744140625,370.8390808105469,0.9986925721168518,377.6126708984375,267.9333801269531,0.9993118047714233,380.2834167480469,371.3033447265625,0.9991828799247742,1199.6466064453125,531.7158203125,0.9990326166152954
787,332.5787658691406,298.84869384765625,0.9991174340248108,340.8938293457031,23.179645538330078,0.9476535320281982,293.5047607421875,260.7409362792969,0.9998514652252197,310.91436767578125,370.4986877441406,0.9988491535186768,377.6184997558594,267.7759704589844,0.999308705329895,380.1445617675781,370.69512939453125,0.9991758465766907,1199.6556396484375,531.7158203125,0.9990524649620056
788,333.1844482421875,299.0506591796875,0.9989995360374451,340.6859436035156,23.23259735107422,0.9462257027626038,295.7476501464844,263.188720703125,0.9999147653579712,311.4550476074219,368.62957763671875,0.9946175217628479,377.6465148925781,267.7759704589844,0.9993546605110168,379.0302734375,370.233642578125,0.9991546869277954,1199.70458984375,531.6958618164062,0.9990624785423279
789,334.35821533203125,299.3703308105469,0.9989381432533264,340.5912780761719,23.23259735107422,0.959836483001709,296.1239318847656,263.29681396484375,0.9999146461486816,311.55914306640625,368.62957763671875,0.9927595853805542,377.8290710449219,267.7759704589844,0.9992830157279968,378.67010498046875,370.233642578125,0.9991569519042969,1199.775146484375,531.6809692382812,0.9990866184234619
790,336.5132751464844,302.4800109863281,0.9988609552383423,340.5798034667969,23.359851837158203,0.9711479544639587,292.1314392089844,261.4039001464844,0.9994184970855713,329.19207763671875,368.62957763671875,0.9969985485076904,379.0015563964844,268.8185729980469,0.9992732405662537,378.67010498046875,370.233642578125,0.9989112615585327,1199.8231201171875,531.671875,0.9990936517715454
791,336.53106689453125,302.4800109863281,0.998868465423584,340.5270690917969,23.359851837158203,0.9721065759658813,292.1314392089844,261.4039001464844,0.9994182586669922,329.33984375,368.7113952636719,0.9974606037139893,379.0267639160156,268.8272705078125,0.9992353916168213,378.67010498046875,370.45233154296875,0.9989308714866638,1199.936279296875,531.6708984375,0.9990912675857544
792,338.1027526855469,302.8984680175781,0.9987514019012451,340.478271484375,23.758806228637695,0.9618423581123352,291.98760986328125,264.8779602050781,0.9999052286148071,329.33984375,368.7113952636719,0.9971175193786621,379.0267639160156,270.9017028808594,0.9990971088409424,382.5679016113281,373.04705810546875,0.9981972575187683,1199.9410400390625,531.6676635742188,0.999086856842041
793,338.1027526855469,302.8984680175781,0.99861741065979,340.45867919921875,23.77213478088379,0.9638705849647522,291.87615966796875,264.8779602050781,0.9999055862426758,329.19207763671875,368.7113952636719,0.9970821738243103,379.0015563964844,270.9991760253906,0.9991368651390076,382.6698303222656,373.08172607421875,0.9980727434158325,1199.9410400390625,531.6676635742188,0.9991051554679871
794,338.31695556640625,302.4800109863281,0.9994366765022278,340.3702087402344,23.77213478088379,0.9566893577575684,291.87615966796875,265.55145263671875,0.9997933506965637,330.96826171875,369.1417236328125,0.9974007606506348,378.16839599609375,271.85333251953125,0.9994291663169861,383.126220703125,376.0835266113281,0.998007595539093,1199.9410400390625,531.6653442382812,0.999101996421814
795,338.31695556640625,302.310302734375,0.9994326233863831,340.3373107910156,23.985858917236328,0.9573525190353394,291.98760986328125,265.6485290527344,0.9997974038124084,330.94207763671875,369.1417236328125,0.99733966588974,378.15509033203125,272.09423828125,0.9993860721588135,383.126220703125,376.18939208984375,0.9980500936508179,1199.9410400390625,531.66357421875,0.9991067051887512
796,338.31695556640625,302.267333984375,0.9991909861564636,339.598876953125,23.985858917236328,0.9402551054954529,295.0668640136719,266.06707763671875,0.9995622038841248,330.94207763671875,367.67962646484375,0.9841982126235962,378.15509033203125,272.09423828125,0.9994344115257263,385.3055114746094,376.18939208984375,0.9975679516792297,1199.9415283203125,531.6624755859375,0.9991108775138855
797,338.39508056640625,302.21746826171875,0.9992156028747559,339.598876953125,23.94675064086914,0.9389778971672058,295.0721740722656,266.06707763671875,0.9995684027671814,330.96826171875,367.67962646484375,0.9845079183578491,378.16839599609375,271.85333251953125,0.9994303584098816,385.4791259765625,376.18939208984375,0.9976315498352051,1200.020751953125,531.6240844726562,0.9990566372871399
798,342.3307800292969,297.23516845703125,0.9988981485366821,339.598876953125,23.94675064086914,0.9555364847183228,296.65960693359375,266.06707763671875,0.9990119934082031,330.96826171875,367.7236633300781,0.9872936010360718,380.188720703125,269.24066162109375,0.999098539352417,386.0023498535156,374.97021484375,0.999230146408081,1200.021484375,531.6232299804688,0.9990598559379578
799,342.3307800292969,297.23516845703125,0.9988992214202881,339.69720458984375,23.992542266845703,0.9636152386665344,296.65960693359375,266.011962890625,0.9990158081054688,330.94207763671875,367.67962646484375,0.9874352216720581,380.188720703125,269.22552490234375,0.9990979433059692,386.3081970214844,374.97021484375,0.9991946816444397,1200.021484375,531.6232299804688,0.9990636706352234
800,342.3307800292969,297.23516845703125,0.999275267124176,340.2631530761719,23.94675064086914,0.9572099447250366,296.65960693359375,263.61053466796875,0.9997954964637756,325.5459289550781,367.67962646484375,0.9932796359062195,380.188720703125,269.22552490234375,0.9992735981941223,386.3081970214844,374.97021484375,0.9985309839248657,1200.021484375,531.6240844726562,0.9990575909614563
801,342.20538330078125,297.2619934082031,0.9992976188659668,340.4046325683594,23.8648681640625,0.9500629305839539,296.65960693359375,263.4659729003906,0.9998149275779724,325.2755126953125,367.7236633300781,0.9934704303741455,380.0013122558594,269.22552490234375,0.9992413520812988,386.0023498535156,375.1585998535156,0.9984186887741089,1199.958740234375,531.6636352539062,0.9990935325622559
802,340.212158203125,299.663818359375,0.9992676377296448,341.035888671875,23.483802795410156,0.962945818901062,296.65960693359375,263.4659729003906,0.9998911619186401,323.72174072265625,369.9285888671875,0.9902029037475586,377.18743896484375,272.7155456542969,0.9992486834526062,377.5322570800781,375.6900329589844,0.9991519451141357,1199.958740234375,531.6636352539062,0.9990887641906738
803,340.1641540527344,299.6836853027344,0.9992959499359131,341.0842590332031,23.195510864257812,0.9640182256698608,296.7769470214844,263.4659729003906,0.9998579025268555,323.72174072265625,370.0480041503906,0.9897623658180237,377.1560974121094,272.7403869628906,0.999239444732666,377.5161437988281,375.78900146484375,0.9991961121559143,1199.958740234375,531.6636352539062,0.9990886449813843
804,337.56378173828125,302.87109375,0.9989721775054932,341.3424377441406,23.001163482666016,0.9582474231719971,296.7769470214844,264.23736572265625,0.9991463422775269,317.4482421875,372.4425964355469,0.9962767958641052,375.1611022949219,273.30389404296875,0.9993755221366882,371.1015319824219,381.1353759765625,0.9976804256439209,1200.042724609375,531.6318969726562,0.9990500807762146
805,337.4985656738281,303.0458984375,0.9989331364631653,341.36297607421875,23.001163482666016,0.957148015499115,296.7769470214844,264.29180908203125,0.9991363883018494,317.4482421875,372.678955078125,0.9971054196357727,375.1518249511719,273.3218078613281,0.9994096755981445,371.0400390625,381.7028503417969,0.9974650144577026,1200.042724609375,531.6312255859375,0.9990541338920593
806,333.22576904296875,305.264404296875,0.9989988207817078,341.36297607421875,23.001163482666016,0.9592422246932983,294.4631042480469,265.19818115234375,0.9998748302459717,323.72174072265625,376.4169616699219,0.9909318685531616,368.8459777832031,277.14312744140625,0.9997652173042297,355.9425354003906,383.1211242675781,0.9991056323051453,1200.042724609375,531.6312255859375,0.9990550875663757
807,333.2168884277344,305.2684326171875,0.9990122318267822,341.36297607421875,23.192567825317383,0.9651365876197815,294.4631042480469,265.19818115234375,0.9998718500137329,325.5573425292969,376.51019287109375,0.9903447031974792,368.8256530761719,277.173583984375,0.9997664093971252,355.90887451171875,383.1616516113281,0.9991188645362854,1200.0406494140625,531.6312255859375,0.9990561604499817
808,333.2168884277344,305.28680419921875,0.9985330104827881,340.0434265136719,23.449478149414062,0.9540196657180786,294.4631042480469,265.19818115234375,0.9996767044067383,325.37908935546875,377.0891418457031,0.9842602610588074,366.5481872558594,277.1938171386719,0.9994798302650452,355.054443359375,384.2497863769531,0.9968039989471436,1200.0382080078125,531.6349487304688,0.9990959167480469
809,333.2168884277344,305.46600341796875,0.9986196756362915,340.037353515625,23.489704132080078,0.9573573470115662,294.4697265625,265.19818115234375,0.9996697902679443,325.5573425292969,377.2376708984375,0.9827337265014648,366.5481872558594,277.1938171386719,0.9994775652885437,355.054443359375,384.4755859375,0.9970301389694214,1200.03662109375,531.6349487304688,0.9990946054458618
810,333.3927001953125,307.51385498046875,0.9989036321640015,340.0267639160156,23.59675407409668,0.9573047757148743,294.7206726074219,265.19818115234375,0.9996421337127686,325.5573425292969,379.7410583496094,0.9915891289710999,366.5481872558594,277.5560302734375,0.9994326233863831,354.881591796875,385.71649169921875,0.9994474053382874,1200.03662109375,531.6349487304688,0.9990488886833191
811,333.41265869140625,307.5736389160156,0.9988256096839905,340.01776123046875,23.676380157470703,0.9590684175491333,294.9127197265625,265.1433410644531,0.9996447563171387,325.37908935546875,379.8671875,0.9924585223197937,366.58258056640625,277.59503173828125,0.9994986057281494,354.881591796875,385.78753662109375,0.9993717074394226,1200.03662109375,531.6332397460938,0.9990538954734802
812,333.41265869140625,309.18316650390625,0.9987125396728516,339.9815673828125,23.677085876464844,0.9641438722610474,294.9127197265625,264.9728088378906,0.9998475313186646,321.36376953125,380.2734069824219,0.9596310257911682,366.58258056640625,277.59503173828125,0.9994776844978333,352.9563903808594,385.8604431152344,0.9992971420288086,1200.03662109375,531.6332397460938,0.999052107334137
813,333.41265869140625,309.18316650390625,0.998721182346344,339.94903564453125,23.692676544189453,0.9620166420936584,294.7206726074219,264.96282958984375,0.9998266100883484,321.1711730957031,381.5971984863281,0.9660463929176331,366.58258056640625,277.59503173828125,0.9994878768920898,352.92822265625,385.981201171875,0.9992904663085938,1199.97265625,531.6332397460938,0.9990967512130737
814,332.0050964355469,309.18316650390625,0.9985484480857849,339.94903564453125,23.677085876464844,0.9706302881240845,293.648193359375,264.9549560546875,0.999819815158844,318.06134033203125,381.5971984863281,0.9770897626876831,366.1409606933594,277.43511962890625,0.9992960691452026,347.6026306152344,385.981201171875,0.9992043375968933,1199.9713134765625,531.6362915039062,0.9990940093994141
815,331.9804382324219,309.1567687988281,0.9985471367835999,339.9815673828125,23.677085876464844,0.9715918302536011,293.648193359375,264.9549560546875,0.99982088804245,318.06134033203125,381.62786865234375,0.9767677187919617,366.1409606933594,277.342041015625,0.9992843270301819,347.6026306152344,385.981201171875,0.9992223978042603,1199.9713134765625,531.638671875,0.9990930557250977
816,331.9776611328125,308.76129150390625,0.998688280582428,340.1663513183594,23.453535079956055,0.973995566368103,293.648193359375,264.30206298828125,0.999860405921936,318.06134033203125,381.9326477050781,0.9783685207366943,366.1409606933594,277.32342529296875,0.9993398785591125,347.4668273925781,385.981201171875,0.9991738200187683,1199.9681396484375,531.6405639648438,0.9990940093994141
817,331.9300537109375,308.4667053222656,0.9989118576049805,340.2679138183594,23.362346649169922,0.9776147603988647,293.9171142578125,263.703125,0.9998854398727417,319.0693664550781,382.0135803222656,0.9629548788070679,366.2785339355469,277.1605224609375,0.9993177652359009,347.6026306152344,386.270751953125,0.9992870688438416,1199.964111328125,531.6484985351562,0.9990938901901245
818,331.9300537109375,308.4667053222656,0.9990220069885254,340.5296325683594,23.293607711791992,0.9773480892181396,294.2496337890625,263.703125,0.9999001026153564,319.138427734375,382.0861511230469,0.9765123128890991,366.3512268066406,277.1605224609375,0.9993932247161865,347.8521423339844,386.50653076171875,0.998779833316803,982.3424682617188,533.078857421875,0.9992861151695251
819,331.9776611328125,308.4667053222656,0.9990045428276062,340.6117858886719,23.284269332885742,0.9775980114936829,294.3676452636719,263.703125,0.9998970031738281,319.23675537109375,382.11395263671875,0.9770843386650085,366.44287109375,277.1605224609375,0.999398946762085,348.4568786621094,386.8138427734375,0.9988186955451965,982.3007202148438,533.1704711914062,0.9992855191230774
820,335.23211669921875,308.192138671875,0.9990713596343994,340.8345031738281,23.293607711791992,0.9606555104255676,298.6947021484375,263.1877136230469,0.9991559982299805,322.1635437011719,384.3521423339844,0.9973909854888916,366.7210998535156,277.0841979980469,0.9996964931488037,350.08349609375,387.02020263671875,0.9986942410469055,982.260986328125,533.1708374023438,0.9993228912353516
821,335.23211669921875,308.1954040527344,0.9990670084953308,340.94671630859375,23.362346649169922,0.9602971076965332,298.6947021484375,263.1877136230469,0.9992806315422058,322.1635437011719,384.3521423339844,0.9976479411125183,366.7210998535156,277.0841979980469,0.9996986389160156,350.08349609375,387.0504455566406,0.998684823513031,982.259765625,533.1709594726562,0.9993230104446411
822,335.23211669921875,308.912109375,0.9977207779884338,340.94671630859375,23.284269332885742,0.9553331136703491,298.6947021484375,263.98529052734375,0.9997127652168274,322.2787170410156,384.3521423339844,0.9950207471847534,366.7210998535156,277.3226623535156,0.9994981288909912,350.1878967285156,387.7854309082031,0.9983673691749573,982.2596435546875,533.1709594726562,0.9993237257003784
823,335.1482849121094,308.912109375,0.9975971579551697,340.86297607421875,23.284269332885742,0.9590843319892883,298.54095458984375,263.8840026855469,0.9997249245643616,322.3227844238281,383.8711853027344,0.9942610263824463,366.6707458496094,277.3271789550781,0.9994925260543823,350.08349609375,387.7854309082031,0.9980238676071167,982.2596435546875,533.1719970703125,0.9993250370025635
824,334.8572998046875,308.912109375,0.9975948929786682,340.86297607421875,23.160415649414062,0.970678985118866,297.29144287109375,263.8840026855469,0.999764621257782,322.3227844238281,383.8711853027344,0.994387686252594,366.3565368652344,277.45892333984375,0.9994126558303833,350.08349609375,387.8036804199219,0.9985438585281372,982.259765625,533.1723022460938,0.9993233680725098
825,334.72125244140625,308.94598388671875,0.9976726174354553,340.7381591796875,23.160415649414062,0.97066730260849,296.9615783691406,263.98529052734375,0.9997867941856384,322.4615478515625,383.8711853027344,0.994907796382904,366.2435302734375,277.5035400390625,0.9994045495986938,350.07635498046875,387.7854309082031,0.9984062314033508,982.2586059570312,533.1723022460938,0.9992691874504089
826,334.3741149902344,308.9666748046875,0.9984509944915771,340.5737609863281,23.160415649414062,0.9629266858100891,296.67333984375,265.7420959472656,0.9996024966239929,322.4615478515625,384.75030517578125,0.9936663508415222,366.2239685058594,277.8946838378906,0.9994756579399109,350.0203552246094,387.8036804199219,0.9985983967781067,982.2586059570312,533.1723022460938,0.9992796778678894
827,334.3515930175781,309.0406188964844,0.9984476566314697,340.5170593261719,23.236276626586914,0.9696457386016846,296.6314392089844,265.7420959472656,0.9996148347854614,322.4615478515625,384.7963562011719,0.993226945400238,366.2239685058594,278.2583312988281,0.9994315505027771,349.8896484375,387.9400634765625,0.9986328482627869,982.2534790039062,533.1505737304688,0.9993220567703247
828,332.2134094238281,311.2448425292969,0.9979552030563354,340.3651123046875,23.876205444335938,0.9542341232299805,293.5252990722656,265.7420959472656,0.9997252821922302,321.9563903808594,384.7963562011719,0.994851291179657,365.4560852050781,280.05364990234375,0.9992417097091675,348.2905578613281,388.1595764160156,0.9977626800537109,982.2520751953125,533.1494750976562,0.9993234872817993
