scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
702,586.4374389648438,316.8914794921875,0.9281094670295715,543.3587646484375,107.42052459716797,0.9985754489898682,451.33538818359375,158.96829223632812,0.9404100179672241,593.6844482421875,400.8167724609375,0.8591635227203369,608.0830688476562,287.92803955078125,0.9989424347877502,601.4052734375,402.7941589355469,0.9970406889915466,978.9130859375,701.3786010742188,0.9993982315063477
703,586.4374389648438,316.8914794921875,0.9273619055747986,543.354248046875,107.42052459716797,0.9986061453819275,451.2983703613281,158.71517944335938,0.9529522657394409,593.6844482421875,400.73455810546875,0.8583330512046814,608.0830688476562,287.92803955078125,0.9990246295928955,601.5864868164062,402.7941589355469,0.9972201585769653,978.9130859375,701.3786010742188,0.9993983507156372
704,587.7996215820312,316.8914794921875,0.9196495413780212,543.354248046875,107.42052459716797,0.9986283779144287,451.2969970703125,158.5384979248047,0.9549492001533508,596.6981811523438,400.1246032714844,0.9578656554222107,609.1281127929688,287.7151794433594,0.9992934465408325,605.99560546875,402.6181945800781,0.9975813627243042,978.9136352539062,701.3785400390625,0.9993976354598999
705,588.0151977539062,320.8883056640625,0.9256058931350708,543.3587646484375,107.34078979492188,0.998633086681366,451.1632385253906,158.06141662597656,0.9500755071640015,596.9777221679688,400.0571594238281,0.9601007103919983,609.2266235351562,287.7003173828125,0.9993010759353638,606.1322631835938,402.3509826660156,0.9974478483200073,978.9130859375,701.3572387695312,0.9994014501571655
706,590.224853515625,328.4641418457031,0.8930884003639221,543.469970703125,107.13363647460938,0.9986826777458191,449.7586364746094,157.16796875,0.9352378249168396,597.2681884765625,399.9353332519531,0.9217159748077393,610.9466552734375,286.294921875,0.9990816116333008,606.1322631835938,402.3509826660156,0.9977129697799683,978.9136352539062,701.348388671875,0.9993977546691895
707,590.224853515625,328.59490966796875,0.9036595821380615,543.5659790039062,107.13363647460938,0.9986901879310608,449.7586364746094,156.22152709960938,0.9463469982147217,597.343505859375,399.9353332519531,0.9176232218742371,610.9466552734375,286.27490234375,0.9990968704223633,606.1322631835938,402.3509826660156,0.9978582262992859,978.9139404296875,701.3482055664062,0.999394416809082
708,590.224853515625,328.77996826171875,0.8915723562240601,543.6754760742188,107.13363647460938,0.9987034797668457,449.7586364746094,156.22152709960938,0.9573278427124023,597.4140625,399.9353332519531,0.9303046464920044,610.9466552734375,286.27490234375,0.9990934133529663,606.0928344726562,402.4767761230469,0.9977947473526001,978.91748046875,701.3370971679688,0.9993981122970581
709,589.6627807617188,328.93572998046875,0.9148855209350586,543.7000732421875,107.14615631103516,0.9986929297447205,450.021728515625,157.16796875,0.9628656506538391,597.343505859375,399.95709228515625,0.9284191727638245,610.9382934570312,286.27490234375,0.999045193195343,606.0928344726562,402.4767761230469,0.9978455305099487,978.91748046875,701.3284301757812,0.9994000196456909
710,589.636962890625,329.4289245605469,0.9102868437767029,543.7437133789062,107.22592163085938,0.9987395405769348,450.4825439453125,158.4051513671875,0.9521773457527161,597.343505859375,400.08819580078125,0.9257505536079407,610.8848876953125,286.5711364746094,0.9990498423576355,606.0928344726562,402.4767761230469,0.9978532195091248,978.91748046875,701.3272094726562,0.9994032382965088
711,589.15478515625,329.4289245605469,0.9547983407974243,543.7680053710938,107.26438903808594,0.9987347722053528,450.4825439453125,158.4051513671875,0.9477269649505615,597.4002075195312,400.1025390625,0.926754891872406,610.0457153320312,287.39013671875,0.9992395639419556,606.277099609375,402.1383056640625,0.9980599284172058,978.91748046875,701.3234252929688,0.9993948936462402
712,589.15478515625,329.4289245605469,0.954903781414032,543.7796630859375,107.28973388671875,0.99870765209198,450.4825439453125,158.4051513671875,0.9476572275161743,597.4140625,400.203857421875,0.9319108128547668,610.0426635742188,287.6845703125,0.9993155002593994,606.277099609375,401.8865661621094,0.9979502558708191,978.9179077148438,701.3215942382812,0.999401330947876
713,589.1295166015625,328.8735656738281,0.9129948019981384,543.7935180664062,107.32111358642578,0.9987475872039795,449.698974609375,156.28872680664062,0.969312310218811,597.4002075195312,400.6092834472656,0.9395694136619568,609.9829711914062,287.96881103515625,0.9993705153465271,606.277099609375,401.8865661621094,0.9978487491607666,978.916748046875,701.3215942382812,0.9993990659713745
714,588.9202880859375,328.7577819824219,0.8610889315605164,543.8197021484375,107.32111358642578,0.9987748265266418,449.6703796386719,156.1923065185547,0.970890998840332,597.4002075195312,400.8698425292969,0.9508692026138306,610.036376953125,287.96881103515625,0.99944669008255,606.1204223632812,401.8865661621094,0.9978641867637634,978.9151611328125,701.3234252929688,0.9993985891342163
715,588.9202880859375,328.5564880371094,0.8372198343276978,543.8521118164062,107.32111358642578,0.9986866116523743,449.6366271972656,155.15904235839844,0.9655578136444092,594.8043212890625,401.0889892578125,0.8905585408210754,610.036376953125,287.96881103515625,0.9994516968727112,604.1688842773438,403.1365051269531,0.9985283613204956,978.9151611328125,701.3236083984375,0.9994000196456909
716,589.1432495117188,326.1540222167969,0.8608176708221436,543.860595703125,107.32111358642578,0.9986006617546082,449.6366271972656,155.15904235839844,0.9294390082359314,594.8043212890625,401.0889892578125,0.9115597605705261,610.036376953125,287.94500732421875,0.9993311166763306,604.1688842773438,403.1365051269531,0.998566210269928,978.91015625,701.3242797851562,0.9994021654129028
717,589.1432495117188,325.9983215332031,0.8735015988349915,543.8521118164062,107.30772399902344,0.9987249970436096,449.6366271972656,155.15904235839844,0.9232636094093323,594.8043212890625,400.8698425292969,0.9069419503211975,610.036376953125,287.94195556640625,0.9993625283241272,604.1688842773438,403.1365051269531,0.9985248446464539,978.9100341796875,701.3409423828125,0.9994006156921387
718,589.2139892578125,325.7792663574219,0.9330712556838989,543.8521118164062,107.30772399902344,0.9987908005714417,449.00201416015625,155.99264526367188,0.9266948699951172,595.1985473632812,400.8664855957031,0.9390193223953247,610.036376953125,287.91595458984375,0.9994161128997803,605.49365234375,401.70989990234375,0.9986273050308228,978.9088134765625,701.3411865234375,0.99940025806427
719,589.2139892578125,325.7792663574219,0.930154025554657,543.8338623046875,107.33992767333984,0.998736560344696,449.0952453613281,155.99264526367188,0.9218695163726807,595.2453002929688,400.6180114746094,0.9472025632858276,610.0159301757812,287.8008117675781,0.9993488192558289,605.49365234375,400.9101257324219,0.9985254406929016,978.9088134765625,701.3411865234375,0.9994009733200073
720,589.2139892578125,325.7792663574219,0.9119526147842407,543.8282470703125,107.27262115478516,0.9986228942871094,449.9598693847656,158.4191131591797,0.9220939874649048,595.2589111328125,400.6180114746094,0.9435326457023621,609.8307495117188,287.26739501953125,0.9990806579589844,605.49365234375,400.5998840332031,0.9986602067947388,978.90869140625,701.3411865234375,0.9994031190872192
721,588.9425048828125,325.81304931640625,0.8665348887443542,543.828125,107.26023864746094,0.9986151456832886,449.9598693847656,158.4191131591797,0.9273539185523987,595.2713012695312,400.6180114746094,0.9400268793106079,609.6346435546875,287.2487487792969,0.99908447265625,605.4065551757812,400.5621032714844,0.9986518025398254,978.90869140625,701.3040771484375,0.9994126558303833
722,588.2281494140625,327.46453857421875,0.9097446203231812,543.8140869140625,107.24258422851562,0.9986070990562439,449.9598693847656,158.3862762451172,0.9363927245140076,595.45263671875,400.64215087890625,0.9369993209838867,609.51318359375,287.19744873046875,0.9990966320037842,605.4065551757812,400.5621032714844,0.9986920952796936,978.9080200195312,701.3040771484375,0.9994068145751953
723,587.9674682617188,327.46453857421875,0.9108898639678955,543.8043823242188,107.17422485351562,0.9986203908920288,449.97381591796875,158.4191131591797,0.9355995655059814,595.45263671875,400.64215087890625,0.9294591546058655,609.42431640625,287.2084045410156,0.9990274906158447,605.3258666992188,400.57501220703125,0.998749852180481,978.9080200195312,701.3040771484375,0.9994127750396729
724,587.859375,327.46453857421875,0.9151496887207031,543.7034301757812,107.04456329345703,0.9985969662666321,449.97637939453125,158.4197540283203,0.9362624287605286,595.45263671875,400.7018737792969,0.9314337372779846,609.3107299804688,287.2084045410156,0.9990146160125732,605.2429809570312,400.57501220703125,0.9987053871154785,978.8866577148438,701.3594360351562,0.999393105506897
725,587.8552856445312,327.3497009277344,0.9107900857925415,543.6351928710938,106.98041534423828,0.9986373782157898,451.13812255859375,159.35580444335938,0.9139791131019592,595.3023071289062,400.7018737792969,0.895962655544281,609.2164916992188,287.2084045410156,0.9990816116333008,604.3624877929688,402.558349609375,0.9988641738891602,978.8865966796875,701.3595581054688,0.9993929862976074
726,587.7352294921875,326.8732604980469,0.9238068461418152,543.6351928710938,106.98041534423828,0.998654842376709,451.13812255859375,159.4696807861328,0.9106826782226562,595.18896484375,400.77899169921875,0.8961716890335083,609.1128540039062,287.3066101074219,0.9991418123245239,603.9003295898438,403.4495544433594,0.998704195022583,978.8865356445312,701.3597412109375,0.9993933439254761
727,587.1661987304688,325.8467102050781,0.8133953213691711,543.6351928710938,106.98041534423828,0.9986400008201599,451.13812255859375,159.4696807861328,0.9204085469245911,594.9498291015625,401.8231506347656,0.8993916511535645,609.1060180664062,288.3943786621094,0.9993041753768921,603.9003295898438,403.9149475097656,0.9985001087188721,978.8865356445312,701.35986328125,0.999393105506897
728,587.1002197265625,325.4176330566406,0.8342086672782898,543.673583984375,106.99046325683594,0.9986875653266907,450.90179443359375,159.35580444335938,0.9256860613822937,594.9498291015625,402.13238525390625,0.8958619236946106,609.1060180664062,288.4783935546875,0.9993104934692383,603.9003295898438,403.9407043457031,0.9985092282295227,978.8865966796875,701.35986328125,0.9993928670883179
729,587.1002197265625,323.0435791015625,0.8965047001838684,543.7930908203125,106.99046325683594,0.9986043572425842,450.16351318359375,157.68492126464844,0.940197765827179,594.9498291015625,402.1482238769531,0.9126229286193848,609.1060180664062,288.6763000488281,0.9995183944702148,604.0672607421875,403.9407043457031,0.9978049397468567,978.8926391601562,701.35986328125,0.9993942975997925
730,587.1661987304688,322.781982421875,0.8817775249481201,543.8468627929688,106.99046325683594,0.9986074566841125,450.14495849609375,157.68492126464844,0.9463828802108765,595.2012329101562,402.1601867675781,0.9162349104881287,609.3079223632812,288.6763000488281,0.9994169473648071,604.06787109375,403.9149475097656,0.9976381063461304,978.9152221679688,701.310546875,0.9994089603424072
731,590.0452880859375,322.781982421875,0.9273642897605896,543.9080200195312,106.9706039428711,0.9986489415168762,449.8756408691406,156.6893768310547,0.9523844718933105,596.3064575195312,402.1601867675781,0.9552778601646423,610.5731811523438,288.6763000488281,0.9994174242019653,606.3045654296875,403.6590270996094,0.9986857771873474,978.9171752929688,701.310546875,0.9994066953659058
732,590.7039794921875,323.0435791015625,0.9220238327980042,543.9635620117188,106.9706039428711,0.9987460374832153,449.8756408691406,156.68304443359375,0.9438135027885437,597.2252197265625,402.3258972167969,0.9541864395141602,610.8348999023438,288.5473937988281,0.9993706345558167,606.60400390625,403.6590270996094,0.9986727237701416,978.917724609375,701.3092651367188,0.9994065761566162
733,590.7039794921875,323.4329528808594,0.94427490234375,543.9901733398438,106.9706039428711,0.9987080097198486,449.8756408691406,156.71629333496094,0.9488707780838013,597.2965698242188,402.1601867675781,0.9499513506889343,610.8649291992188,287.63909912109375,0.9991777539253235,606.6844482421875,403.6590270996094,0.9988558292388916,978.9205322265625,701.3092651367188,0.9994126558303833
734,590.7091674804688,324.6427917480469,0.8932780623435974,543.9901733398438,107.08690643310547,0.9986579418182373,449.8756408691406,156.71629333496094,0.9413689970970154,598.9962768554688,402.3258972167969,0.9460960626602173,610.8649291992188,287.63909912109375,0.999147891998291,606.7476806640625,404.0044250488281,0.9981855750083923,978.9205322265625,701.310546875,0.9994157552719116
735,590.8848266601562,324.6427917480469,0.8643150329589844,543.9824829101562,107.20500946044922,0.9987861514091492,449.8756408691406,156.71629333496094,0.9217604398727417,599.0416259765625,402.3258972167969,0.9415735602378845,611.0882568359375,287.63909912109375,0.999046266078949,606.8977661132812,404.0044250488281,0.9979249238967896,978.9205322265625,701.3119506835938,0.9994117021560669
736,592.4066162109375,325.1050109863281,0.9083452224731445,543.9635620117188,107.45674133300781,0.998604953289032,552.0526123046875,295.0893859863281,0.9513658881187439,600.4993286132812,402.9627380371094,0.9497547149658203,611.7376098632812,288.16552734375,0.9992868304252625,608.4805297851562,404.0268249511719,0.998363196849823,978.9091796875,701.335693359375,0.9993999004364014
737,592.4066162109375,325.1050109863281,0.9199475646018982,543.910400390625,107.5523910522461,0.9985961318016052,552.5570068359375,296.16741943359375,0.9332185387611389,600.6473999023438,403.0021667480469,0.9540450572967529,612.02734375,288.4798583984375,0.9993300437927246,608.5120239257812,404.0268249511719,0.998155415058136,978.9086303710938,701.335693359375,0.9993994235992432
738,592.4066162109375,325.1050109863281,0.9119381308555603,543.7810668945312,107.5523910522461,0.9986735582351685,552.9688110351562,297.49267578125,0.955879271030426,601.1669311523438,403.15594482421875,0.9550877213478088,612.3178100585938,288.59619140625,0.9992951154708862,609.739501953125,404.4626770019531,0.9985727071762085,978.9086303710938,701.3359375,0.9993993043899536
739,591.5910034179688,326.88055419921875,0.9121519327163696,543.770751953125,107.4590835571289,0.9987063407897949,552.9688110351562,297.7965087890625,0.9651627540588379,601.2515258789062,403.2717590332031,0.9407882690429688,612.5181274414062,288.74365234375,0.9993163347244263,610.0606689453125,404.58489990234375,0.9987366795539856,978.9086303710938,701.3359375,0.9993994235992432
740,591.498779296875,328.5912780761719,0.9332423806190491,543.770751953125,107.45674133300781,0.9987388253211975,552.98486328125,297.82733154296875,0.9728517532348633,601.7193603515625,404.1901550292969,0.9516366124153137,612.7236938476562,288.7880554199219,0.9992454051971436,611.1008911132812,404.7471618652344,0.9989184141159058,978.90869140625,701.3359375,0.9993991851806641
741,591.498779296875,329.7681884765625,0.961493968963623,543.7523193359375,107.44696807861328,0.9986931681632996,552.98486328125,297.82733154296875,0.9581987857818604,601.9044799804688,404.1901550292969,0.9524592757225037,613.0618896484375,288.79595947265625,0.9991795420646667,611.2156372070312,404.9584045410156,0.9989686012268066,978.9091796875,701.3359985351562,0.9993997812271118
742,591.3648681640625,330.1246032714844,0.9690144658088684,543.770751953125,107.26419067382812,0.9987068176269531,552.98486328125,297.82733154296875,0.9724059700965881,601.9044799804688,404.1901550292969,0.9541150331497192,613.0618896484375,288.79595947265625,0.9991405010223389,611.2156372070312,404.7471618652344,0.9990119934082031,978.9093627929688,701.3406372070312,0.9993976354598999
743,591.1761474609375,330.1246032714844,0.9721811413764954,543.7733764648438,107.20697784423828,0.9987616539001465,449.7558288574219,158.34271240234375,0.9515356421470642,601.9044799804688,404.1869201660156,0.956624448299408,613.0618896484375,288.8257141113281,0.9991980195045471,611.2156372070312,404.7471618652344,0.9988908171653748,978.9093627929688,701.3411865234375,0.9993951320648193
744,590.10693359375,330.1246032714844,0.9753537774085999,543.8181762695312,107.18489837646484,0.9987983703613281,448.71722412109375,156.61695861816406,0.9516076445579529,600.25341796875,402.505615234375,0.9401191473007202,612.0845336914062,288.9593811035156,0.9993875026702881,608.5413818359375,404.66009521484375,0.9986687898635864,978.9093627929688,701.3453369140625,0.9993964433670044
745,589.9901733398438,329.6864929199219,0.9753402471542358,543.8244018554688,107.18489837646484,0.9987838864326477,448.71722412109375,156.61695861816406,0.949701726436615,600.1787109375,402.3877868652344,0.9419395923614502,612.04736328125,288.9593811035156,0.9993854761123657,608.5176391601562,404.5771484375,0.9986457228660583,978.8818359375,701.3907470703125,0.9993769526481628
746,589.9698486328125,329.41510009765625,0.9741017818450928,543.8244018554688,107.20697784423828,0.9988088607788086,448.6805419921875,156.61695861816406,0.9496455192565918,600.1787109375,402.3789367675781,0.9440664052963257,612.0283813476562,288.9593811035156,0.9993937015533447,608.5084228515625,404.545654296875,0.9986110925674438,978.881591796875,701.4013061523438,0.999372661113739
747,589.1192016601562,327.7452697753906,0.9584697484970093,543.8181762695312,107.33666229248047,0.9988254904747009,448.6805419921875,156.89259338378906,0.9480383396148682,600.25341796875,402.2567138671875,0.9511911273002625,611.4561157226562,288.07757568359375,0.998837411403656,608.421630859375,403.71087646484375,0.997878909111023,978.881591796875,701.4017333984375,0.9993746876716614
748,588.8908081054688,327.4009704589844,0.9720263481140137,543.7897338867188,107.48853302001953,0.9988640546798706,448.6805419921875,156.9245147705078,0.9381908178329468,600.3572998046875,402.2567138671875,0.9465705156326294,611.4395141601562,288.03582763671875,0.9992056488990784,608.3765258789062,403.71087646484375,0.9984556436538696,978.8800048828125,701.4035034179688,0.9993755221366882
749,588.8908081054688,327.0956115722656,0.9697050452232361,543.7504272460938,107.54312133789062,0.9988707900047302,448.6805419921875,156.9245147705078,0.9453273415565491,600.39794921875,402.1759338378906,0.9472616314888,611.4395141601562,287.5505676269531,0.9992243051528931,608.3765258789062,403.62408447265625,0.9984277486801147,978.8798828125,701.4302368164062,0.9993937015533447
750,589.1192016601562,325.2796325683594,0.9580802917480469,543.7504272460938,108.15338897705078,0.9987602233886719,448.4940490722656,156.9245147705078,0.9322916269302368,600.5863647460938,402.1759338378906,0.9547021389007568,611.4561157226562,287.1706848144531,0.9990445971488953,608.421630859375,403.62408447265625,0.9986372590065002,977.78857421875,701.888671875,0.9992610812187195
751,590.037109375,324.99334716796875,0.9713550806045532,543.750244140625,108.15338897705078,0.9987475872039795,448.4940490722656,157.21092224121094,0.9473348259925842,600.5863647460938,401.46630859375,0.9124636054039001,611.6471557617188,287.0467834472656,0.9989336133003235,608.421630859375,402.7228698730469,0.9986888766288757,977.7885131835938,701.8887939453125,0.9992608428001404
752,590.037109375,324.612060546875,0.9737952351570129,543.6917114257812,108.15967559814453,0.9987585544586182,448.16839599609375,157.04676818847656,0.9530960321426392,600.5863647460938,401.46630859375,0.913258969783783,611.6471557617188,287.0467834472656,0.9989160299301147,608.2398071289062,402.7228698730469,0.998711347579956,977.7885131835938,701.8887939453125,0.9992609620094299
753,590.037109375,324.56024169921875,0.9179278016090393,543.6917114257812,108.15338897705078,0.9987826943397522,448.1294860839844,156.96922302246094,0.9832065105438232,597.7770385742188,401.46630859375,0.9473217725753784,611.6471557617188,287.0467834472656,0.9989995360374451,606.2100219726562,402.7228698730469,0.9986467957496643,977.7885131835938,701.8887939453125,0.9992609620094299
754,589.8580932617188,324.56024169921875,0.8183691501617432,543.3951416015625,108.0889663696289,0.9985998272895813,448.1294860839844,157.04676818847656,0.9507384896278381,597.7770385742188,402.1256408691406,0.9499925374984741,610.61572265625,288.4959716796875,0.9993900060653687,606.2100219726562,404.7614440917969,0.997683048248291,977.7885131835938,701.8887939453125,0.999261200428009
755,589.7802124023438,324.56024169921875,0.8233518004417419,543.3951416015625,107.9919204711914,0.9986506104469299,448.16839599609375,157.59950256347656,0.9407647252082825,597.7770385742188,402.14453125,0.9492994546890259,610.6069946289062,288.6558532714844,0.99932861328125,606.2100219726562,404.8062438964844,0.9977229237556458,977.7986450195312,701.885009765625,0.9992666840553284
756,589.7802124023438,329.3472900390625,0.958599328994751,543.3951416015625,107.80694580078125,0.9986819624900818,448.1294860839844,157.04676818847656,0.9380447864532471,600.725830078125,403.3638610839844,0.9340770840644836,610.6069946289062,288.81689453125,0.9995007514953613,607.5596313476562,404.8062438964844,0.9979168772697449,977.7991333007812,701.8841552734375,0.9992653727531433
757,589.8580932617188,329.6339111328125,0.951063871383667,543.5616455078125,107.54037475585938,0.9986935257911682,448.0390319824219,156.96922302246094,0.9506357908248901,600.8217163085938,403.3769836425781,0.9381096959114075,610.61572265625,288.89617919921875,0.9995416402816772,607.5742797851562,404.8062438964844,0.9978945851325989,977.8057250976562,701.8765869140625,0.9992548823356628
758,590.7913818359375,330.23492431640625,0.9709758758544922,543.673828125,107.4808120727539,0.9986916184425354,447.78265380859375,155.05067443847656,0.9630807042121887,601.1469116210938,403.38079833984375,0.9531933069229126,611.708251953125,288.89617919921875,0.9993935823440552,609.778076171875,404.7198181152344,0.9989602565765381,977.8057250976562,701.8331298828125,0.9992628693580627
759,590.7915649414062,330.36505126953125,0.9738285541534424,543.763427734375,107.4808120727539,0.9986956715583801,447.7748107910156,154.99588012695312,0.9608392715454102,601.1469116210938,403.3769836425781,0.9521661996841431,611.7843627929688,288.89617919921875,0.999369204044342,609.7861328125,404.7198181152344,0.9989458918571472,977.8057250976562,701.8331298828125,0.9992602467536926
760,590.8460083007812,330.36505126953125,0.9747240543365479,543.852783203125,107.4808120727539,0.9987120628356934,447.71990966796875,154.94056701660156,0.9471225142478943,601.1469116210938,403.3769836425781,0.9520739316940308,611.7958984375,288.8925476074219,0.9993698000907898,609.8023071289062,404.7198181152344,0.9989442229270935,977.8033447265625,701.8331298828125,0.9992626309394836
761,590.8987426757812,330.36505126953125,0.9682392477989197,543.8554077148438,107.54817199707031,0.9986783862113953,447.7748107910156,154.99588012695312,0.9460530877113342,601.1653442382812,403.38079833984375,0.9523826241493225,611.8193969726562,288.8759765625,0.9993935823440552,609.827392578125,404.7198181152344,0.9989156723022461,977.79931640625,701.8906860351562,0.9992408752441406
762,590.9190063476562,330.2256164550781,0.9675971865653992,543.8790893554688,107.58031463623047,0.9986752867698669,447.78265380859375,155.05067443847656,0.9450291395187378,601.1710205078125,403.38079833984375,0.949991762638092,611.9347534179688,288.73785400390625,0.9993535876274109,609.8638916015625,404.7198181152344,0.9989572763442993,977.7962646484375,701.8934936523438,0.9992514252662659
763,591.1780395507812,328.6658935546875,0.9544740319252014,543.994384765625,107.58744049072266,0.9987940788269043,448.5613098144531,154.99588012695312,0.9661116003990173,601.6268310546875,403.3952941894531,0.9330549240112305,612.15478515625,288.3594665527344,0.9992378950119019,611.0006713867188,404.2643127441406,0.9989871382713318,977.796142578125,701.8938598632812,0.9992514252662659
764,591.1780395507812,328.443359375,0.9500816464424133,544.0010375976562,107.62324523925781,0.9988300204277039,448.8834228515625,156.3275604248047,0.9647766947746277,601.6268310546875,403.3952941894531,0.9323502779006958,612.251220703125,288.3594665527344,0.9990842342376709,611.0006713867188,404.2643127441406,0.9990432858467102,977.796142578125,701.8938598632812,0.999251663684845
765,591.1780395507812,328.443359375,0.9554482102394104,544.0010375976562,107.68982696533203,0.9988561868667603,448.8834228515625,156.38356018066406,0.9675302505493164,601.6268310546875,403.470703125,0.915896475315094,612.251220703125,288.3594665527344,0.9990355968475342,611.0006713867188,404.2643127441406,0.9990801811218262,977.7951049804688,701.8935546875,0.9992504715919495
766,591.1948852539062,328.6658935546875,0.9600763916969299,544.0010375976562,107.68982696533203,0.9988191723823547,448.8155822753906,156.3275604248047,0.975330650806427,601.6268310546875,403.470703125,0.9434996247291565,612.251220703125,288.5346984863281,0.9992813467979431,610.4841918945312,404.50592041015625,0.9989941716194153,977.795166015625,701.8934936523438,0.9992511868476868
767,591.1948852539062,329.503173828125,0.9705901741981506,543.8585815429688,107.68982696533203,0.9988183379173279,448.5613098144531,154.7769775390625,0.9714075922966003,601.7786254882812,403.6974182128906,0.9304686188697815,612.1513061523438,288.6299133300781,0.9993268251419067,610.3259887695312,404.86029052734375,0.998877227306366,977.795166015625,701.8866577148438,0.9992614388465881
768,591.11279296875,330.651123046875,0.9727641344070435,543.6888427734375,107.58656311035156,0.9987785220146179,447.89825439453125,156.2683563232422,0.9625172019004822,601.7783813476562,403.79833984375,0.9216433763504028,612.1104736328125,288.83074951171875,0.9993656277656555,610.2988891601562,404.99102783203125,0.9988271594047546,977.795166015625,701.8846435546875,0.9992619156837463
769,591.11279296875,331.41864013671875,0.9762919545173645,543.6878662109375,107.58168029785156,0.9987109899520874,447.89532470703125,156.2484588623047,0.960568368434906,601.7786254882812,403.8087463378906,0.9278106689453125,612.060791015625,288.98321533203125,0.9993537068367004,610.2988891601562,405.2686767578125,0.9988459348678589,977.7951049804688,701.8759155273438,0.9992521405220032
770,590.9321899414062,333.1929626464844,0.9791354537010193,543.6863403320312,107.57196044921875,0.9986742734909058,447.89532470703125,156.12338256835938,0.960154116153717,601.7786254882812,403.90155029296875,0.9420504570007324,612.0394287109375,289.31396484375,0.9994356036186218,610.2988891601562,405.4599304199219,0.9987503290176392,977.795166015625,701.8759155273438,0.9992735981941223
771,590.9321899414062,333.1929626464844,0.9795534610748291,543.6878662109375,107.57196044921875,0.9986997842788696,447.89825439453125,156.2484588623047,0.9616617560386658,601.7783813476562,403.90155029296875,0.9430120587348938,612.0186157226562,289.4659118652344,0.9994553923606873,610.2399291992188,405.4599304199219,0.9987056255340576,977.7969360351562,701.8759155273438,0.9992786049842834
772,590.9321899414062,333.1929626464844,0.9802261590957642,543.6878662109375,107.57009887695312,0.9987353682518005,447.9642028808594,156.2683563232422,0.9619107246398926,601.7783813476562,403.90155029296875,0.9374970197677612,612.0186157226562,289.4659118652344,0.9994757771492004,610.2399291992188,405.4599304199219,0.998681366443634,977.8523559570312,701.9136962890625,0.9990887641906738
773,591.0172729492188,330.8960876464844,0.9710257649421692,543.7138061523438,107.57196044921875,0.9987465143203735,448.4407653808594,156.51959228515625,0.9751518368721008,601.8397827148438,403.6080322265625,0.9385533928871155,612.0186157226562,289.4659118652344,0.9995482563972473,610.2399291992188,405.1295471191406,0.9988734126091003,977.8523559570312,701.9136962890625,0.9990887641906738
774,591.0626831054688,326.96221923828125,0.962559163570404,543.8102416992188,107.57009887695312,0.9987700581550598,449.1278076171875,157.21995544433594,0.9765827059745789,601.885986328125,402.87982177734375,0.886710524559021,612.6668090820312,288.3719787597656,0.9991928935050964,611.0664672851562,405.0561828613281,0.9990754127502441,977.8523559570312,701.9136962890625,0.9990885257720947
775,591.2182006835938,326.3636169433594,0.9640133380889893,543.9641723632812,107.51988220214844,0.9987931251525879,449.1278076171875,157.21995544433594,0.9748716950416565,601.9097290039062,402.7060546875,0.8856081366539001,612.6748657226562,288.3455505371094,0.9991968274116516,611.0707397460938,405.0369567871094,0.9990671277046204,977.7952880859375,701.8463134765625,0.9992430210113525
776,592.5582885742188,326.2772521972656,0.9638742208480835,544.09326171875,107.53904724121094,0.9988330006599426,449.1278076171875,157.21995544433594,0.9753128290176392,601.9612426757812,402.7060546875,0.8878964781761169,612.6825561523438,288.30255126953125,0.9992062449455261,611.083251953125,405.0369567871094,0.9990677237510681,977.7952880859375,701.8463134765625,0.9992420673370361
777,591.0626831054688,326.2772521972656,0.9921553730964661,544.21142578125,107.53904724121094,0.9987711310386658,449.1278076171875,157.44149780273438,0.9560133814811707,601.9097290039062,402.6860656738281,0.8975598812103271,612.6825561523438,288.2331237792969,0.9986261129379272,611.0707397460938,404.3149108886719,0.9988957643508911,977.7928466796875,701.8463134765625,0.9992399215698242
778,591.0626831054688,326.3636169433594,0.9920001029968262,544.2257690429688,107.53904724121094,0.9987842440605164,449.197021484375,157.5266571044922,0.9512213468551636,601.885986328125,402.2991943359375,0.8617210388183594,612.6825561523438,288.2331237792969,0.998711109161377,611.0707397460938,404.3149108886719,0.9987615346908569,977.7928466796875,701.84765625,0.9992491602897644
