scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
574,358.4307556152344,414.3782958984375,0.9998059868812561,361.80743408203125,209.39019775390625,0.9982275366783142,331.26654052734375,379.2765197753906,0.9992320537567139,329.02008056640625,465.07098388671875,0.9985887408256531,383.8836975097656,393.5271301269531,0.9988800883293152,376.9723815917969,476.680419921875,0.9986814856529236,980.3050537109375,530.4255981445312,0.9997456669807434
575,357.2332763671875,415.7451171875,0.9998136162757874,361.80743408203125,209.3902130126953,0.9980448484420776,331.26654052734375,379.2765197753906,0.9994418025016785,325.7135314941406,465.07098388671875,0.9991593360900879,383.8836975097656,394.4699401855469,0.9993546605110168,376.9723815917969,476.8702392578125,0.9989194869995117,980.304931640625,530.4253540039062,0.9997455477714539
576,357.316650390625,415.7535400390625,0.9998075366020203,361.80743408203125,209.42091369628906,0.9980471134185791,331.27593994140625,379.3953857421875,0.9994214773178101,325.7050476074219,465.004638671875,0.9990167617797852,383.8910217285156,394.4736022949219,0.9993335604667664,377.0489807128906,477.7409362792969,0.9988394379615784,980.3048095703125,530.42529296875,0.9997456669807434
577,357.316650390625,415.7535400390625,0.9997872710227966,361.69970703125,209.73870849609375,0.9983832836151123,331.7293701171875,381.6178283691406,0.999291181564331,325.7050476074219,465.004638671875,0.99921715259552,384.0349426269531,394.500732421875,0.9996902942657471,376.5870056152344,479.36993408203125,0.9982684850692749,980.3047485351562,530.4251708984375,0.9997456669807434
578,357.2332763671875,415.7535400390625,0.9997900128364563,361.5557556152344,209.73870849609375,0.9983783960342407,331.74285888671875,381.6524963378906,0.9993072748184204,325.7135314941406,465.07098388671875,0.9992096424102783,384.0349426269531,394.6385498046875,0.9996800422668457,376.5870056152344,480.26519775390625,0.998273491859436,980.3046264648438,530.4251098632812,0.9997456669807434
579,357.2332763671875,415.7535400390625,0.999725878238678,361.5397033691406,209.73870849609375,0.9984375834465027,332.2699890136719,385.5931701660156,0.9997715353965759,327.8094482421875,471.72515869140625,0.9972344040870667,384.0349426269531,394.6385498046875,0.9995446801185608,376.5870056152344,480.26519775390625,0.9980754852294922,980.3046264648438,530.4249877929688,0.9997456669807434
580,357.316650390625,416.23333740234375,0.9998049139976501,361.5201110839844,209.7068634033203,0.9983215928077698,332.42266845703125,385.7437438964844,0.9997640252113342,327.9061584472656,471.8172302246094,0.9969220757484436,383.95135498046875,394.4736022949219,0.9995347261428833,376.5813903808594,480.26519775390625,0.9978412389755249,980.3046264648438,530.4249877929688,0.9997456669807434
581,357.18328857421875,416.23333740234375,0.999840497970581,361.5201110839844,209.68228149414062,0.9982250332832336,334.1589660644531,385.9613952636719,0.9996492862701416,330.1119079589844,472.6686706542969,0.9983086585998535,383.55743408203125,393.3643798828125,0.9992309808731079,376.5813903808594,479.4090270996094,0.9989959597587585,980.3046264648438,530.4249877929688,0.9997456669807434
582,357.05560302734375,416.23333740234375,0.9998251795768738,361.5237121582031,209.68228149414062,0.998242974281311,334.17645263671875,386.0045471191406,0.999640703201294,330.1278076171875,472.8438720703125,0.9983218312263489,383.5501403808594,393.3497619628906,0.9992483258247375,376.5813903808594,479.14715576171875,0.9990221261978149,980.3046875,530.4251098632812,0.9997456669807434
583,357.9224853515625,415.9455871582031,0.9998143315315247,361.5237121582031,209.7068634033203,0.9982168078422546,334.4837951660156,389.0133972167969,0.9996041655540466,332.6411437988281,475.14288330078125,0.9960418939590454,383.5501403808594,392.9875183105469,0.9993465542793274,378.6099548339844,478.7094421386719,0.9983317255973816,980.3046875,530.4251098632812,0.9997456669807434
584,357.9224853515625,415.90850830078125,0.9998082518577576,361.551025390625,209.84124755859375,0.998314380645752,334.4944152832031,389.0982360839844,0.9996095299720764,332.6581726074219,475.20916748046875,0.9968792200088501,383.55743408203125,392.9028015136719,0.9993141889572144,378.65362548828125,478.7094421386719,0.9982770681381226,980.3048706054688,530.4252319335938,0.9997456669807434
585,358.5961608886719,415.90850830078125,0.9995442032814026,361.5910339355469,209.84124755859375,0.9983993172645569,338.8051452636719,391.4620361328125,0.9995693564414978,343.5707702636719,478.67828369140625,0.9948528409004211,383.55743408203125,392.9028015136719,0.9996029734611511,378.65362548828125,479.14715576171875,0.9987913966178894,980.3048706054688,530.42529296875,0.999745786190033
586,358.5961608886719,415.9455871582031,0.999560534954071,361.59429931640625,209.84124755859375,0.9983533620834351,338.8051452636719,391.4620361328125,0.9996063113212585,343.8105163574219,478.7992248535156,0.9949146509170532,383.5501403808594,392.9875183105469,0.9995859265327454,378.65362548828125,479.14715576171875,0.9988163709640503,980.304443359375,530.42529296875,0.999745786190033
587,358.5961608886719,415.51904296875,0.9998328685760498,361.6899719238281,209.7695770263672,0.9982395172119141,338.8051452636719,391.4620361328125,0.9997019171714783,343.8105163574219,478.7992248535156,0.9952521324157715,380.6006164550781,393.62738037109375,0.9987220168113708,370.8717346191406,479.41064453125,0.9980286955833435,980.304443359375,530.425537109375,0.9997459053993225
588,358.4076843261719,415.5559387207031,0.9998514652252197,361.7030944824219,209.7337646484375,0.9982424974441528,338.5299987792969,391.3110046386719,0.9997382760047913,343.5707702636719,478.7992248535156,0.9954179525375366,380.5582275390625,393.62738037109375,0.9987707734107971,370.8717346191406,479.90936279296875,0.9980706572532654,980.3046264648438,530.4261474609375,0.9997459053993225
589,357.4774169921875,415.5559387207031,0.9997767806053162,361.8532409667969,209.60032653808594,0.9981745481491089,336.8133239746094,389.99273681640625,0.9997791647911072,342.8207702636719,478.6878356933594,0.9969484210014343,380.4336853027344,393.62738037109375,0.9991388320922852,370.8717346191406,480.5959167480469,0.9986214637756348,980.304443359375,530.4261474609375,0.9997459053993225
590,357.4774169921875,415.5559387207031,0.9997797608375549,361.9055480957031,209.5927276611328,0.9983032941818237,336.8133239746094,389.9107666015625,0.9997794032096863,342.8207702636719,478.6598205566406,0.9970898032188416,380.4336853027344,393.5249938964844,0.9990392923355103,370.9708251953125,480.5959167480469,0.9985107779502869,980.304443359375,530.4263305664062,0.9997459053993225
591,357.4754333496094,415.5559387207031,0.9997627139091492,361.9055480957031,209.5927276611328,0.998343825340271,336.7941589355469,389.7714538574219,0.9997953772544861,342.8207702636719,478.5293884277344,0.997249186038971,380.40338134765625,393.5249938964844,0.9990319013595581,370.9708251953125,480.5959167480469,0.9984904527664185,980.304443359375,530.4264526367188,0.9997459053993225
592,357.3506774902344,415.79901123046875,0.9997126460075378,361.9055480957031,209.60032653808594,0.9982220530509949,336.68524169921875,389.6387023925781,0.999828577041626,343.0466003417969,478.51275634765625,0.9961903095245361,380.37518310546875,393.5249938964844,0.9989091157913208,370.9708251953125,480.5039978027344,0.9982445240020752,980.304443359375,530.4264526367188,0.999745786190033
593,355.7518310546875,415.80731201171875,0.999883770942688,361.7960205078125,209.79443359375,0.9983929991722107,336.1473388671875,389.6387023925781,0.9997778534889221,343.1842041015625,478.3096923828125,0.9957213401794434,378.2891845703125,394.4183044433594,0.998388409614563,366.1275634765625,480.236572265625,0.9972524046897888,980.3040161132812,530.4263305664062,0.9997459053993225
594,355.73004150390625,415.813232421875,0.9998852014541626,361.7792053222656,209.8342742919922,0.9984879493713379,336.1473388671875,389.6387023925781,0.9997826218605042,343.6304626464844,478.3096923828125,0.9966707825660706,378.2891845703125,394.466552734375,0.9983294606208801,366.1275634765625,480.236572265625,0.9974870681762695,980.3040161132812,530.4262084960938,0.9997459053993225
595,355.6683044433594,415.813232421875,0.9998875856399536,361.5312805175781,209.8342742919922,0.9985018968582153,336.0760192871094,389.6387023925781,0.9997462630271912,343.1842041015625,477.1063232421875,0.9971622824668884,378.2808837890625,394.4682922363281,0.9983763694763184,365.7821350097656,480.236572265625,0.9973931312561035,980.3040161132812,530.4259033203125,0.9997459053993225
596,355.6683044433594,415.9345397949219,0.9998973608016968,361.5299072265625,209.8342742919922,0.9982267022132874,336.0462951660156,389.6387023925781,0.9997170567512512,343.0466003417969,477.1063232421875,0.9968680739402771,378.24676513671875,394.4682922363281,0.9984121322631836,365.7637023925781,480.3952331542969,0.9974789023399353,980.3040161132812,530.4258422851562,0.9997459053993225
597,355.20257568359375,415.9546813964844,0.9998935461044312,361.449462890625,209.6895294189453,0.9979743361473083,335.8932189941406,387.37652587890625,0.9997510313987732,339.6922302246094,477.1063232421875,0.9981839060783386,378.24676513671875,394.5674743652344,0.9984869956970215,363.77362060546875,480.3952331542969,0.9986642599105835,980.3040771484375,530.4258422851562,0.999745786190033
598,355.0787658691406,415.9547424316406,0.9998985528945923,361.4438171386719,209.54519653320312,0.9977503418922424,335.8416442871094,387.3143615722656,0.9997718930244446,339.2273254394531,477.0692443847656,0.9982162117958069,378.22003173828125,394.6882629394531,0.9984744191169739,363.4164123535156,480.4296875,0.9986422657966614,980.3042602539062,530.4259033203125,0.9997456669807434
599,355.0787658691406,415.9547424316406,0.9998617172241211,361.4438171386719,209.54519653320312,0.997979462146759,335.8416442871094,386.52972412109375,0.9998346567153931,337.6571350097656,476.5004577636719,0.9969382286071777,378.22003173828125,394.4682922363281,0.9980208873748779,363.4164123535156,480.4296875,0.9970226883888245,980.304443359375,530.4260864257812,0.9997456669807434
600,355.0787658691406,415.9345397949219,0.9998565912246704,361.4633483886719,209.6895294189453,0.9979555606842041,335.8416442871094,386.4833068847656,0.9998403787612915,337.09759521484375,476.331787109375,0.996256947517395,378.22003173828125,394.3929138183594,0.9979525804519653,363.4164123535156,480.27203369140625,0.9977086782455444,980.3047485351562,530.426513671875,0.999745786190033
601,360.494140625,414.3709411621094,0.9995057582855225,361.4633483886719,209.86886596679688,0.9982568621635437,334.5097961425781,386.4053649902344,0.9997952580451965,336.7279357910156,472.2109375,0.9989414811134338,386.11383056640625,390.12762451171875,0.9995656609535217,378.6994934082031,471.1573181152344,0.9990202188491821,980.3050537109375,530.4269409179688,0.9997456669807434
602,360.5141906738281,414.31524658203125,0.9994785189628601,361.4742126464844,210.01840209960938,0.9984155893325806,334.5097961425781,386.4053649902344,0.9997943043708801,336.4740295410156,471.28131103515625,0.9991744160652161,386.3288879394531,390.0902404785156,0.9995312690734863,379.26116943359375,470.808837890625,0.9989268183708191,980.3050537109375,530.4271240234375,0.9997456669807434
603,361.4820861816406,414.08721923828125,0.9995301961898804,361.4742126464844,210.08523559570312,0.9984363913536072,335.115966796875,386.4833068847656,0.9990772008895874,337.09759521484375,471.28131103515625,0.9986942410469055,387.41204833984375,390.02191162109375,0.9998868703842163,383.08233642578125,470.09161376953125,0.9990758895874023,980.3050537109375,530.4271240234375,0.9997456669807434
604,361.53399658203125,414.0714111328125,0.999514102935791,361.4633483886719,210.0872344970703,0.9984878301620483,335.115966796875,386.4833068847656,0.9990873336791992,337.09759521484375,471.28131103515625,0.9987358450889587,387.4280090332031,390.02191162109375,0.9998852014541626,383.8128356933594,470.1158142089844,0.9993253946304321,980.3045654296875,530.4269409179688,0.9997456669807434
605,363.65728759765625,413.8401794433594,0.9998007416725159,361.3227844238281,210.1323699951172,0.9984328150749207,335.115966796875,386.0093688964844,0.9997105002403259,342.879638671875,471.994384765625,0.9967466592788696,389.8502502441406,390.0902404785156,0.9997650980949402,387.9518127441406,470.808837890625,0.9997081160545349,980.3045654296875,530.4268188476562,0.9997456669807434
606,363.7093811035156,413.8273620605469,0.9998080134391785,361.2222900390625,210.1323699951172,0.9983975291252136,335.32470703125,386.067626953125,0.9997249245643616,342.9782409667969,471.994384765625,0.9970042109489441,389.8978576660156,390.0902404785156,0.9997566342353821,387.9518127441406,470.808837890625,0.9997156262397766,980.3045654296875,530.4268188476562,0.9997456669807434
607,363.7093811035156,413.8273620605469,0.9997724890708923,361.2222900390625,210.26583862304688,0.9983578324317932,335.68426513671875,386.1983642578125,0.9997910857200623,347.2531433105469,471.994384765625,0.9970741271972656,389.8978576660156,392.0950012207031,0.9996311664581299,387.9518127441406,474.7789001464844,0.9986016154289246,980.3045654296875,530.4266967773438,0.9997455477714539
608,363.7093811035156,413.8401794433594,0.9997827410697937,361.2222900390625,210.26583862304688,0.9983110427856445,335.68426513671875,386.12615966796875,0.9997915625572205,347.3534240722656,471.7576599121094,0.996801495552063,389.8502502441406,392.1532287597656,0.9996298551559448,387.9411926269531,474.8310546875,0.9986065030097961,980.3045654296875,530.426513671875,0.9997456669807434
609,361.91778564453125,415.5330505371094,0.9997640252113342,361.2530212402344,210.26583862304688,0.9985384941101074,335.68426513671875,386.067626953125,0.9996811151504517,347.3534240722656,469.59515380859375,0.9979739785194397,386.626708984375,392.6221618652344,0.9997345805168152,381.36737060546875,477.32403564453125,0.9989763498306274,980.3048095703125,530.4260864257812,0.9997454285621643
610,361.7703552246094,415.6017150878906,0.9997944235801697,361.2530212402344,210.41136169433594,0.9986016154289246,335.6280822753906,386.067626953125,0.9996670484542847,347.3534240722656,469.4803466796875,0.9983356595039368,386.5969543457031,392.6529235839844,0.999735414981842,381.3069152832031,477.32403564453125,0.9989757537841797,980.304931640625,530.4260864257812,0.9997455477714539
611,361.7703552246094,415.6017150878906,0.9993953704833984,361.2593688964844,210.51438903808594,0.998630940914154,333.3116455078125,380.9925842285156,0.9994032382965088,343.84429931640625,468.94097900390625,0.9984865188598633,386.5969543457031,392.6529235839844,0.9995649456977844,381.3069152832031,477.32403564453125,0.9985211491584778,980.304931640625,530.4260864257812,0.9997455477714539
612,361.91778564453125,415.5330505371094,0.9993599057197571,361.27325439453125,210.51438903808594,0.9985877275466919,333.3116455078125,380.98553466796875,0.9994134902954102,343.8396301269531,468.6358642578125,0.9982361793518066,386.626708984375,392.6221618652344,0.9995777010917664,381.36737060546875,475.74346923828125,0.9982981085777283,980.304931640625,530.4260864257812,0.9997455477714539
613,366.1744079589844,415.2788391113281,0.999473512172699,361.2721862792969,210.51438903808594,0.9985101819038391,332.0311279296875,380.0630187988281,0.9993792772293091,343.01922607421875,466.9104309082031,0.9980698227882385,386.8517761230469,391.5332946777344,0.9997983574867249,382.5344543457031,474.5339050292969,0.9982686042785645,980.3050537109375,530.4262084960938,0.9997456669807434
614,366.20501708984375,415.27630615234375,0.9994856119155884,361.2721862792969,210.49217224121094,0.9985326528549194,332.0311279296875,380.0630187988281,0.9993510842323303,343.01922607421875,466.8623046875,0.9980364441871643,386.9096984863281,391.3854675292969,0.9998214840888977,382.5815734863281,474.4777526855469,0.9982287287712097,980.3050537109375,530.42626953125,0.9997454285621643
615,366.20501708984375,415.27630615234375,0.9996471405029297,361.2721862792969,210.4749298095703,0.9984936714172363,332.0311279296875,378.72076416015625,0.999496579170227,343.01922607421875,465.557861328125,0.9989089965820312,386.9096984863281,391.3854675292969,0.9998272061347961,382.5815734863281,474.4777526855469,0.9981781244277954,980.3050537109375,530.4263305664062,0.999745786190033
616,366.1744079589844,415.27630615234375,0.9996501207351685,361.2690734863281,210.466064453125,0.9985150694847107,332.0079040527344,378.6240539550781,0.999489426612854,341.60394287109375,465.5058898925781,0.9992409944534302,386.9096984863281,391.5332946777344,0.9998509883880615,382.5815734863281,474.5339050292969,0.9981056451797485,980.3050537109375,530.4263305664062,0.999745786190033
617,360.0982971191406,416.2464904785156,0.9997888207435608,361.1368713378906,210.4749298095703,0.9984937906265259,332.0079040527344,378.6240539550781,0.9995225667953491,341.60394287109375,465.5058898925781,0.9974417686462402,383.01470947265625,392.1996154785156,0.9988747239112854,379.14056396484375,475.8951110839844,0.9992358684539795,980.3048095703125,530.4263305664062,0.999745786190033
618,359.9552001953125,416.275634765625,0.9997934699058533,361.11602783203125,210.45391845703125,0.9983254075050354,332.0079040527344,378.6240539550781,0.9992851614952087,341.60394287109375,465.5058898925781,0.9974754452705383,382.9799499511719,392.28643798828125,0.9988429546356201,379.14056396484375,475.9774169921875,0.9992569088935852,980.3046875,530.4263305664062,0.999745786190033
619,359.9552001953125,417.61468505859375,0.9997549653053284,361.11602783203125,210.3395538330078,0.9983953833580017,335.792236328125,385.5462951660156,0.9979889392852783,338.2242431640625,475.1273193359375,0.9973552227020264,382.9799499511719,392.4603576660156,0.9991525411605835,376.3013610839844,479.79095458984375,0.9983354210853577,980.3045654296875,530.426025390625,0.9997456669807434
620,360.0982971191406,417.6822814941406,0.9997300505638123,361.11602783203125,210.2769012451172,0.9983111619949341,335.8905944824219,385.5840759277344,0.9977160692214966,338.2242431640625,475.564697265625,0.9975473284721375,383.01470947265625,392.5674133300781,0.9991337656974792,376.32452392578125,480.0023498535156,0.9983980059623718,980.3046875,530.4258422851562,0.9997456669807434
621,360.0982971191406,417.6822814941406,0.9998337030410767,361.2548828125,210.3395538330078,0.9981755018234253,336.00860595703125,385.9031982421875,0.9998247027397156,339.723876953125,476.0629577636719,0.9988721013069153,383.01470947265625,392.5674133300781,0.9991605281829834,376.32452392578125,480.0023498535156,0.9983920454978943,980.3048095703125,530.42578125,0.9997455477714539
622,359.9552001953125,417.61468505859375,0.9998313188552856,361.2548828125,210.3395538330078,0.9982112646102905,336.048095703125,386.0535888671875,0.9998242259025574,339.723876953125,476.1221618652344,0.9989039897918701,382.9799499511719,392.5137939453125,0.9992788434028625,376.3013610839844,479.79095458984375,0.9983388185501099,980.3045654296875,530.42578125,0.9997456669807434
623,359.01739501953125,416.7522277832031,0.9997627139091492,361.2548828125,210.38363647460938,0.9983555674552917,336.048095703125,386.7068786621094,0.9997401833534241,338.9952697753906,478.2047119140625,0.998586893081665,382.4211120605469,392.58148193359375,0.9983130693435669,372.4446716308594,478.81939697265625,0.9986439347267151,980.3045043945312,530.42578125,0.9997456669807434
624,359.0069580078125,416.7200622558594,0.999767005443573,361.3139343261719,210.38363647460938,0.9983585476875305,336.00860595703125,386.7068786621094,0.9997525811195374,339.2082214355469,478.2328796386719,0.9986262321472168,382.379638671875,392.5205078125,0.9982894062995911,372.41180419921875,478.6911926269531,0.9986171722412109,980.3049926757812,530.42578125,0.9997456669807434
625,359.0069580078125,415.76348876953125,0.9998248219490051,361.3139343261719,210.38363647460938,0.998472273349762,336.00860595703125,387.2610168457031,0.9997639060020447,339.2082214355469,478.2381591796875,0.9983698725700378,382.379638671875,392.5205078125,0.9987945556640625,372.41180419921875,478.4129638671875,0.9979681372642517,980.3045043945312,530.42578125,0.9997456669807434
626,359.01739501953125,415.76348876953125,0.9998188614845276,361.3181457519531,210.35012817382812,0.9985288381576538,336.048095703125,387.33929443359375,0.9997676014900208,338.9952697753906,478.4258117675781,0.9981898665428162,382.379638671875,392.58148193359375,0.998863697052002,372.41180419921875,478.4129638671875,0.9978976249694824,980.3045043945312,530.42578125,0.999745786190033
627,360.1972961425781,415.62921142578125,0.9996926784515381,361.3932800292969,210.35012817382812,0.9984851479530334,337.11492919921875,388.567626953125,0.999880313873291,338.76837158203125,478.4258117675781,0.9987391829490662,383.1234436035156,392.6306457519531,0.9982308745384216,374.0957336425781,478.4129638671875,0.9988872408866882,980.3051147460938,530.4259643554688,0.9997456669807434
628,360.2496337890625,415.61541748046875,0.9997183680534363,361.5301818847656,210.35012817382812,0.9985344409942627,337.146240234375,388.6844482421875,0.9998831748962402,338.76837158203125,478.4258117675781,0.9985777139663696,383.1234436035156,392.67218017578125,0.9982925057411194,374.1324462890625,479.23834228515625,0.998685896396637,980.30517578125,530.4259643554688,0.999745786190033
629,360.5396423339844,415.4642028808594,0.9997032284736633,361.58056640625,210.3745880126953,0.9985587000846863,337.728515625,389.8110046386719,0.9998540878295898,338.76837158203125,478.4258117675781,0.999297022819519,383.4873962402344,392.67218017578125,0.9989846348762512,375.1402893066406,479.23834228515625,0.9988006353378296,980.3051147460938,530.4260864257812,0.9997459053993225
630,360.5945129394531,415.4642028808594,0.9996577501296997,361.6974792480469,210.41842651367188,0.9985398054122925,337.9006652832031,389.8228454589844,0.9998447895050049,339.15478515625,478.8210754394531,0.9992409944534302,383.4873962402344,392.67218017578125,0.9987472295761108,375.2433776855469,479.23834228515625,0.9987214207649231,980.3052978515625,530.4263305664062,0.9997459053993225
631,360.5945129394531,415.4642028808594,0.9997794032096863,361.6974792480469,210.4890899658203,0.998489260673523,337.9006652832031,389.8228454589844,0.9992775321006775,341.1449279785156,478.0947265625,0.9956027269363403,383.1234436035156,392.67218017578125,0.999007523059845,374.1324462890625,478.674560546875,0.9984325766563416,980.3052978515625,530.4265747070312,0.9997459053993225
632,360.5396423339844,415.5145568847656,0.9998188614845276,361.6974792480469,210.5680389404297,0.9985049962997437,337.9006652832031,389.8228454589844,0.9993442893028259,341.1449279785156,477.8880310058594,0.9952301979064941,383.10809326171875,392.909423828125,0.9990530610084534,374.1324462890625,478.5949401855469,0.9983831644058228,980.30517578125,530.4268798828125,0.9997459053993225
633,352.87982177734375,416.71331787109375,0.9999386072158813,361.53082275390625,210.8458251953125,0.9986172914505005,334.6656494140625,386.9869079589844,0.9995953440666199,341.1449279785156,476.69464111328125,0.9955607652664185,376.7305908203125,394.428955078125,0.9959796667098999,359.8814697265625,477.274658203125,0.9970034956932068,980.3049926757812,530.4268798828125,0.999745786190033
634,352.81365966796875,416.71331787109375,0.9999384880065918,361.3376159667969,210.8458251953125,0.9985032081604004,334.5477600097656,386.9869079589844,0.999616265296936,341.1449279785156,476.69464111328125,0.9955980181694031,376.5820617675781,394.428955078125,0.9963257908821106,359.8814697265625,477.274658203125,0.9967817068099976,980.30517578125,530.4268798828125,0.999745786190033
635,352.81365966796875,416.71331787109375,0.9998964071273804,361.074462890625,210.8458251953125,0.9984686970710754,334.5477600097656,386.9869079589844,0.9997711777687073,341.1449279785156,476.69464111328125,0.9962100982666016,376.5820617675781,394.428955078125,0.9976919889450073,359.8814697265625,477.274658203125,0.9977211356163025,980.30517578125,530.4268798828125,0.999745786190033
636,352.81365966796875,416.6678771972656,0.9998890161514282,361.074462890625,210.8179473876953,0.9983412027359009,334.6656494140625,387.01947021484375,0.9997627139091492,341.23565673828125,476.928466796875,0.9959498643875122,376.5820617675781,394.3139953613281,0.9976152181625366,360.7626953125,478.7915344238281,0.9980581402778625,980.30517578125,530.4268798828125,0.999745786190033
637,354.418212890625,416.6653137207031,0.9998519420623779,361.074462890625,210.65029907226562,0.9984374642372131,335.8296813964844,387.7774353027344,0.9998390674591064,344.34820556640625,478.6824035644531,0.9958488941192627,377.9576416015625,393.42724609375,0.9984851479530334,367.5670166015625,480.1470642089844,0.9944362640380859,980.30517578125,530.4270629882812,0.999745786190033
638,354.42596435546875,416.60498046875,0.9998507499694824,361.3480529785156,210.64688110351562,0.9984943866729736,335.84783935546875,387.83563232421875,0.9998363256454468,344.34820556640625,478.91473388671875,0.99580979347229,377.9576416015625,393.3492431640625,0.9984412789344788,367.5670166015625,480.3172302246094,0.9942343831062317,980.30517578125,530.4271240234375,0.999745786190033
639,356.8523254394531,415.66864013671875,0.9998502731323242,361.36932373046875,210.5883331298828,0.9984235763549805,338.1766357421875,389.51251220703125,0.9997518658638,345.9393310546875,478.91473388671875,0.9962407350540161,379.27508544921875,393.342529296875,0.9980974793434143,367.5670166015625,480.3172302246094,0.9967544674873352,980.3050537109375,530.4271240234375,0.999745786190033
640,356.8523254394531,415.6324157714844,0.9998536109924316,361.3697814941406,210.4024658203125,0.9982767105102539,338.17926025390625,389.51251220703125,0.9997507929801941,345.9393310546875,479.0421142578125,0.9963502883911133,379.27508544921875,393.3407287597656,0.997863233089447,367.4664611816406,480.1470642089844,0.9967582821846008,980.3047485351562,530.4273071289062,0.999745786190033
641,358.1629943847656,415.6324157714844,0.9998075366020203,361.5295715332031,210.34182739257812,0.9981921315193176,338.78814697265625,390.2339782714844,0.9997434020042419,345.9393310546875,478.6824035644531,0.9967537522315979,379.4439697265625,393.3407287597656,0.9983792304992676,367.4664611816406,480.1470642089844,0.9952319264411926,980.3047485351562,530.4273071289062,0.999745786190033
642,358.2080993652344,415.5393371582031,0.999806821346283,361.5343322753906,210.31707763671875,0.9981239438056946,338.93829345703125,390.3205871582031,0.999721109867096,347.2025146484375,478.66558837890625,0.9957003593444824,379.51495361328125,393.342529296875,0.9985080361366272,367.4664611816406,479.5130920410156,0.9953091740608215,980.3047485351562,530.4273071289062,0.999745786190033
643,360.14764404296875,415.5393371582031,0.999729335308075,361.5343322753906,210.31707763671875,0.9981285929679871,340.91650390625,390.3205871582031,0.9960681200027466,351.87841796875,477.1463623046875,0.9949327111244202,381.1050720214844,393.5638122558594,0.9984650611877441,371.06402587890625,479.37066650390625,0.9953798055648804,980.3046264648438,530.427001953125,0.999745786190033
644,360.18994140625,415.5477294921875,0.9997350573539734,361.5295715332031,210.31707763671875,0.9981533885002136,341.0186462402344,390.3205871582031,0.9959160685539246,351.87841796875,476.6753845214844,0.9937374591827393,381.1050720214844,393.5638122558594,0.9984318614006042,371.06402587890625,479.37066650390625,0.9953709244728088,980.3045654296875,530.4268188476562,0.999745786190033
645,360.18994140625,415.5477294921875,0.9997225403785706,361.45904541015625,210.46168518066406,0.9983164072036743,341.0186462402344,390.001708984375,0.998955488204956,351.87841796875,476.6753845214844,0.991664707660675,381.1050720214844,394.9589538574219,0.9985942244529724,371.06402587890625,479.5130920410156,0.9960570335388184,980.3043823242188,530.4268188476562,0.9997455477714539
646,360.14764404296875,415.5393371582031,0.9996951818466187,361.455322265625,210.47242736816406,0.9983410835266113,340.91650390625,389.7196350097656,0.9989377856254578,351.8475036621094,476.6753845214844,0.9913358688354492,381.0523376464844,394.9589538574219,0.998568058013916,370.9012145996094,479.5130920410156,0.995876133441925,980.3045654296875,530.4268188476562,0.999745786190033
647,355.48748779296875,415.4853820800781,0.9998539686203003,361.39495849609375,210.47879028320312,0.9983111619949341,335.8357238769531,389.0751647949219,0.9997230172157288,340.90667724609375,479.1014709472656,0.9960619807243347,378.36004638671875,394.4299621582031,0.9977669715881348,365.88427734375,479.4380187988281,0.9980119466781616,980.3040771484375,530.4264526367188,0.999745786190033
648,355.48748779296875,415.4017333984375,0.9998573064804077,361.3797607421875,210.47879028320312,0.9982706308364868,335.8357238769531,389.0751647949219,0.999702513217926,340.90667724609375,479.1148681640625,0.9960615038871765,378.36004638671875,394.43408203125,0.9977908134460449,365.88427734375,479.6876220703125,0.9980560541152954,980.3040771484375,530.4261474609375,0.999745786190033
649,355.48748779296875,415.37030029296875,0.9998475313186646,361.3797607421875,210.81375122070312,0.9983811378479004,335.8357238769531,389.0751647949219,0.999760091304779,340.90667724609375,479.1148681640625,0.9980266690254211,378.36004638671875,394.43408203125,0.9984368681907654,365.88427734375,479.6876220703125,0.9981389045715332,980.3038940429688,530.42529296875,0.999745786190033
650,355.5279541015625,415.3333435058594,0.9998478889465332,361.3797607421875,210.98452758789062,0.9983525276184082,336.0554504394531,389.1366882324219,0.9997780919075012,341.97625732421875,479.1148681640625,0.9974455833435059,378.442626953125,394.4299621582031,0.9983850717544556,366.3030700683594,479.4380187988281,0.9977013468742371,980.3038940429688,530.4244995117188,0.9997456669807434
