scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
575,519.6468505859375,320.82781982421875,0.9795218110084534,497.57073974609375,144.343017578125,0.99880051612854,467.03436279296875,299.86529541015625,0.9838228821754456,458.86163330078125,377.1441345214844,0.9975989460945129,552.6416625976562,325.5054931640625,0.5842512249946594,554.6127319335938,335.186767578125,0.8743048310279846,977.31201171875,703.2166137695312,0.9993845224380493
576,518.796630859375,320.82781982421875,0.8492729067802429,497.57073974609375,144.3349609375,0.9988297820091248,465.8939514160156,299.86529541015625,0.9773547053337097,458.57550048828125,377.1441345214844,0.9982902407646179,549.824462890625,328.8663024902344,0.41652026772499084,552.1627197265625,335.186767578125,0.9844129681587219,977.31201171875,703.216552734375,0.9993853569030762
577,518.7359619140625,320.82781982421875,0.8398060202598572,497.50714111328125,144.3138427734375,0.9988237023353577,465.83013916015625,299.83123779296875,0.9610989093780518,458.47747802734375,376.921630859375,0.997983455657959,549.7279052734375,329.1767883300781,0.4642283022403717,552.0125122070312,335.41827392578125,0.9730072617530823,977.311279296875,703.21728515625,0.9993851184844971
578,513.869873046875,322.475341796875,0.9753586053848267,497.4690856933594,144.29800415039062,0.9988415837287903,464.5779724121094,298.8465881347656,0.9826686382293701,456.5108642578125,376.921630859375,0.9988352656364441,545.3712768554688,329.1767883300781,0.5033457279205322,546.7185668945312,336.0614929199219,0.9245035648345947,977.310302734375,703.2185668945312,0.9993841648101807
579,513.7088623046875,322.7448425292969,0.980358362197876,497.41668701171875,144.29800415039062,0.9988409876823425,464.5687561035156,298.8465881347656,0.9822798371315002,456.43170166015625,377.1441345214844,0.9987483024597168,545.2097778320312,328.8663024902344,0.48986494541168213,546.4952392578125,336.0614929199219,0.8690060377120972,977.2999877929688,703.2351684570312,0.9993801116943359
580,513.7088623046875,324.4576110839844,0.9880625009536743,497.4142761230469,144.29800415039062,0.9988343119621277,464.5687561035156,298.8465881347656,0.974090039730072,456.43170166015625,376.90191650390625,0.998664140701294,545.2097778320312,328.59356689453125,0.5860808491706848,546.4952392578125,336.0614929199219,0.8545418977737427,977.2984008789062,703.2351684570312,0.9993807077407837
581,513.6947631835938,324.57470703125,0.9867760539054871,497.39263916015625,144.33154296875,0.9988368153572083,464.5779724121094,298.8465881347656,0.9737297892570496,456.5108642578125,376.90191650390625,0.9986438155174255,545.3712768554688,328.3701171875,0.6217684745788574,543.223876953125,352.8926086425781,0.8767697811126709,977.2977905273438,703.2351684570312,0.9993816614151001
582,513.6947631835938,324.57470703125,0.9908691644668579,497.3903503417969,144.3411407470703,0.9988314509391785,465.55682373046875,298.8465881347656,0.9599679708480835,457.2921447753906,376.90191650390625,0.9985471367835999,548.3400268554688,327.8937072753906,0.5377923250198364,543.0438232421875,352.90435791015625,0.7727559804916382,977.27734375,703.2163696289062,0.9993703961372375
583,513.7291870117188,324.6990966796875,0.9901442527770996,497.3903503417969,144.35879516601562,0.9988330006599426,465.835693359375,298.6633605957031,0.9767548441886902,458.104736328125,376.30926513671875,0.9981752634048462,548.3622436523438,327.82452392578125,0.5645748376846313,538.5413208007812,354.64385986328125,0.7421819567680359,977.27734375,703.2163696289062,0.9993693232536316
584,515.1173095703125,324.57470703125,0.9916696548461914,497.3903503417969,144.35879516601562,0.9988380074501038,466.1353759765625,298.58062744140625,0.9845080375671387,458.7232666015625,376.224609375,0.9976626634597778,550.62841796875,325.28350830078125,0.855746328830719,538.5413208007812,354.64385986328125,0.7710654735565186,977.27734375,703.2163696289062,0.9993667006492615
585,515.4400634765625,324.4236145019531,0.9911790490150452,497.3903503417969,144.35879516601562,0.9988407492637634,466.2402038574219,298.2391357421875,0.9831632971763611,458.7232666015625,376.224609375,0.9968277812004089,550.6906127929688,325.0111389160156,0.8587646484375,538.5413208007812,354.64385986328125,0.6672183275222778,977.2906494140625,703.2311401367188,0.9993709921836853
586,517.7395629882812,322.9090881347656,0.9939607381820679,497.3733215332031,144.34719848632812,0.9988288283348083,466.2402038574219,298.2391357421875,0.9859467148780823,458.7232666015625,376.224609375,0.996434211730957,551.1182250976562,324.9403991699219,0.8825904130935669,555.9992065429688,332.60089111328125,0.8297897577285767,977.2911376953125,703.2318115234375,0.9993699193000793
587,518.0240478515625,322.794677734375,0.9945914149284363,497.338623046875,144.34719848632812,0.998837411403656,466.2402038574219,298.2391357421875,0.9853023290634155,458.39227294921875,376.37017822265625,0.9959926009178162,551.1287841796875,324.9403991699219,0.8815665245056152,555.9992065429688,332.60089111328125,0.8076037168502808,977.2911376953125,703.2318115234375,0.9993689656257629
588,518.1635131835938,322.72259521484375,0.9876476526260376,497.3227233886719,144.34719848632812,0.9988829493522644,466.70318603515625,298.2577819824219,0.9826598167419434,458.39227294921875,376.7119445800781,0.9968377351760864,551.9166259765625,324.9403991699219,0.8279743194580078,556.65087890625,332.60089111328125,0.6774043440818787,977.2916870117188,703.2318115234375,0.9993696808815002
589,518.3980102539062,322.2873229980469,0.9891071915626526,497.3227233886719,144.37742614746094,0.9989223480224609,467.08795166015625,298.6022033691406,0.9776108860969543,458.39227294921875,377.3574523925781,0.9964982271194458,551.9166259765625,325.2856140136719,0.8211014270782471,556.65087890625,332.64984130859375,0.6790735721588135,977.2935180664062,703.2317504882812,0.9993711113929749
590,518.9779052734375,322.0400390625,0.9817511439323425,497.338623046875,144.37742614746094,0.9989019632339478,467.843017578125,298.6457824707031,0.9885421991348267,460.382080078125,378.0522766113281,0.996249258518219,551.9166259765625,326.01800537109375,0.8599219918251038,555.9992065429688,334.1639099121094,0.785472571849823,977.2993774414062,703.2116088867188,0.9993755221366882
591,519.0238647460938,320.4761047363281,0.9811810255050659,497.36932373046875,144.37742614746094,0.9988417029380798,468.0038757324219,298.6457824707031,0.9887558817863464,460.382080078125,378.26849365234375,0.9965870380401611,552.4166870117188,326.05242919921875,0.8741158246994019,555.8677978515625,334.4550476074219,0.7788629531860352,977.2993774414062,703.2116088867188,0.9993757605552673
592,519.0238647460938,320.4761047363281,0.9528513550758362,497.374267578125,144.37742614746094,0.9988495111465454,468.0038757324219,298.9617614746094,0.9871857762336731,460.382080078125,378.69036865234375,0.9967892169952393,552.4166870117188,327.2192077636719,0.7142928242683411,555.4763793945312,334.4550476074219,0.9209310412406921,977.2993774414062,703.2116088867188,0.9993768334388733
593,518.9779052734375,320.4761047363281,0.9044397473335266,497.380615234375,144.37716674804688,0.9988480806350708,467.843017578125,299.12640380859375,0.9881224036216736,460.382080078125,378.870849609375,0.9962998032569885,552.4166870117188,328.7295227050781,0.6112582683563232,555.415283203125,334.4757385253906,0.9478328824043274,977.2993774414062,703.2116088867188,0.9993778467178345
594,516.7039794921875,324.0342712402344,0.9828742742538452,497.39666748046875,144.36148071289062,0.9988681077957153,466.1481628417969,299.33856201171875,0.9877902269363403,459.7643127441406,378.9447326660156,0.9959030747413635,546.7512817382812,328.7295227050781,0.4928243160247803,554.7474365234375,334.4757385253906,0.9440892934799194,977.2986450195312,703.212158203125,0.9993776679039001
595,516.645263671875,324.1334533691406,0.9870185852050781,497.3975830078125,144.3563690185547,0.9988390803337097,465.9715576171875,299.33856201171875,0.9849815368652344,459.30126953125,378.9447326660156,0.9951106905937195,546.7512817382812,328.7295227050781,0.5145973563194275,554.6239624023438,334.345458984375,0.9343291521072388,977.2986450195312,703.212158203125,0.9993762373924255
596,515.2872924804688,324.5945129394531,0.9927329421043396,497.39666748046875,144.35189819335938,0.9988382458686829,465.6087646484375,299.33856201171875,0.9834957718849182,458.53021240234375,378.9447326660156,0.995222270488739,546.7512817382812,327.7317199707031,0.5737093091011047,554.6239624023438,334.2953796386719,0.8098384737968445,977.2997436523438,703.212158203125,0.9993778467178345
597,515.1732177734375,324.5945129394531,0.9915811419487,497.39666748046875,144.33816528320312,0.9988238215446472,465.247314453125,299.1634216308594,0.9850624799728394,458.4554443359375,378.8021240234375,0.9952428936958313,546.8064575195312,327.4095458984375,0.5175067782402039,554.7474365234375,334.2660827636719,0.851186990737915,977.2986450195312,703.212158203125,0.9993759989738464
598,515.1732177734375,324.5945129394531,0.9947664737701416,497.3340759277344,144.27188110351562,0.998831570148468,465.247314453125,298.8387145996094,0.9822157621383667,458.4554443359375,378.8021240234375,0.9955471754074097,550.7176513671875,326.9183044433594,0.6361961960792542,555.1073608398438,334.2660827636719,0.8291965126991272,977.2986450195312,703.212158203125,0.9993758797645569
599,515.2872924804688,324.5514831542969,0.9947646856307983,497.3086853027344,144.2696990966797,0.998815655708313,465.247314453125,298.571533203125,0.9828492999076843,458.4554443359375,378.8021240234375,0.9949765205383301,550.7211303710938,326.8246765136719,0.6085451245307922,555.1621704101562,334.26953125,0.8424745202064514,977.2997436523438,703.2122802734375,0.9993684887886047
600,516.9326782226562,323.94635009765625,0.9954198598861694,497.3018493652344,144.26348876953125,0.9988248944282532,466.28839111328125,298.5111083984375,0.9865686893463135,458.8626708984375,379.5927734375,0.994820237159729,552.8902587890625,326.3682861328125,0.7924149036407471,557.517578125,334.2887878417969,0.8157318830490112,977.2997436523438,703.2122802734375,0.9993687272071838
601,517.1903686523438,323.61102294921875,0.9960501790046692,497.3018493652344,144.26348876953125,0.9988168478012085,466.31396484375,298.49560546875,0.9891751408576965,459.566650390625,379.8409118652344,0.9933578372001648,553.0169067382812,326.30120849609375,0.7913290858268738,557.6588134765625,334.2887878417969,0.8240200281143188,977.2997436523438,703.2122802734375,0.9993759989738464
602,519.3981323242188,323.2862548828125,0.9877138137817383,497.3018493652344,144.2696990966797,0.9988296627998352,467.2120056152344,298.2428283691406,0.9812687039375305,460.1075744628906,379.8409118652344,0.992660403251648,553.0169067382812,326.2929382324219,0.7786320447921753,557.704833984375,334.37432861328125,0.8019145727157593,977.2999267578125,703.2113037109375,0.9993762373924255
603,519.3981323242188,323.1405029296875,0.9881678223609924,497.32244873046875,144.28250122070312,0.9988289475440979,467.30255126953125,298.1429138183594,0.983325719833374,460.4212646484375,379.8409118652344,0.9920334219932556,553.0169067382812,326.0728759765625,0.7966718673706055,557.704833984375,334.37432861328125,0.8154801726341248,977.2999267578125,703.2113037109375,0.9993767142295837
604,519.3981323242188,320.7115478515625,0.9844844341278076,497.3391418457031,144.29544067382812,0.9988330006599426,467.30255126953125,298.000244140625,0.9792735576629639,460.7911682128906,379.2469177246094,0.9924343824386597,552.763671875,326.0246276855469,0.78620445728302,557.704833984375,334.37432861328125,0.8459261655807495,977.2999267578125,703.2113037109375,0.9993765950202942
605,519.2918701171875,320.6175842285156,0.9840644001960754,497.35516357421875,144.29544067382812,0.9988215565681458,467.2828369140625,298.000244140625,0.9741825461387634,461.0414733886719,379.0806579589844,0.9931173324584961,552.6893920898438,326.0246276855469,0.8133687376976013,557.4974365234375,334.275390625,0.8379815220832825,977.287841796875,703.234130859375,0.9993712306022644
606,519.2918701171875,320.6175842285156,0.9788005948066711,497.35516357421875,144.28250122070312,0.9988256096839905,467.2678527832031,298.000244140625,0.9795418977737427,461.412109375,377.74310302734375,0.9934132695198059,552.666748046875,326.0647277832031,0.8295474648475647,557.3118286132812,334.275390625,0.8524805307388306,977.287841796875,703.234130859375,0.9993717074394226
607,519.2918701171875,320.7115478515625,0.9747048020362854,497.35589599609375,144.28688049316406,0.9988176226615906,467.2828369140625,298.0635681152344,0.981602132320404,461.4268493652344,377.74310302734375,0.993218719959259,552.2357177734375,326.0246276855469,0.8121027946472168,556.861328125,334.275390625,0.8257867693901062,977.287841796875,703.234130859375,0.9993706345558167
608,518.84716796875,322.8146057128906,0.9891244173049927,497.3628845214844,144.28688049316406,0.9988188147544861,467.2828369140625,298.1629943847656,0.9824162721633911,461.4434509277344,377.74310302734375,0.993191659450531,551.3502807617188,325.9927062988281,0.6890587210655212,556.6091918945312,334.275390625,0.6088610291481018,977.2879028320312,703.2332153320312,0.999371349811554
609,518.8400268554688,322.8792419433594,0.9896798729896545,497.3873596191406,144.28688049316406,0.9988054037094116,467.2873229980469,298.23419189453125,0.9815222024917603,461.4434509277344,377.74310302734375,0.9927818775177002,551.3502807617188,325.8794250488281,0.6919634342193604,556.6091918945312,334.275390625,0.6083638668060303,977.2886962890625,703.2332153320312,0.9993725419044495
610,519.0286254882812,322.9761962890625,0.9908932447433472,497.3973083496094,144.30181884765625,0.9988138675689697,467.2873229980469,298.23419189453125,0.9850538372993469,461.5104675292969,377.74310302734375,0.9930117726325989,551.3502807617188,325.29644775390625,0.8539770245552063,556.6091918945312,334.1907043457031,0.6551715135574341,977.2886962890625,703.2322387695312,0.9993711113929749
611,518.8809204101562,322.9761962890625,0.9915006160736084,497.3973083496094,144.31674194335938,0.9988118410110474,467.2873229980469,298.23419189453125,0.9849531650543213,461.5198669433594,377.654541015625,0.9933264255523682,551.4686279296875,325.2469787597656,0.8784425258636475,556.939697265625,334.1857604980469,0.5829482078552246,977.2886962890625,703.2332153320312,0.9993708729743958
612,518.5597534179688,322.9761962890625,0.9926855564117432,497.3973083496094,144.3238983154297,0.9988137483596802,467.1123962402344,297.98956298828125,0.9838481545448303,461.5198669433594,377.5263366699219,0.9938033819198608,552.3702392578125,325.1665344238281,0.8714151382446289,557.6909790039062,333.4683532714844,0.6524164080619812,977.2887573242188,703.2332153320312,0.999372661113739
613,518.5597534179688,322.9761962890625,0.9930262565612793,497.28570556640625,144.4261932373047,0.9989412426948547,466.66717529296875,297.98956298828125,0.9790736436843872,461.5198669433594,377.5115661621094,0.9943220615386963,552.5556640625,324.99578857421875,0.8554824590682983,557.6909790039062,333.44854736328125,0.6668432950973511,977.2899169921875,703.2321166992188,0.9993721842765808
614,518.5614013671875,322.8992919921875,0.9951795339584351,497.2199401855469,144.4344940185547,0.9989401698112488,465.6422119140625,297.9404296875,0.9856980443000793,460.7655334472656,377.4781188964844,0.9943311214447021,552.8788452148438,324.4459533691406,0.868412435054779,557.6909790039062,330.0277099609375,0.7198328375816345,977.3018798828125,703.2132568359375,0.9993776679039001
615,518.5597534179688,322.89495849609375,0.9950801134109497,497.180908203125,144.4344940185547,0.9989362359046936,465.4793395996094,297.6254577636719,0.9781607985496521,460.6831970214844,377.4676208496094,0.9937399625778198,552.887451171875,324.4459533691406,0.8652722239494324,557.6069946289062,330.01922607421875,0.7517735362052917,977.3018798828125,703.213134765625,0.9993776679039001
616,518.5597534179688,322.04571533203125,0.9946898221969604,497.06494140625,144.4344940185547,0.9989666938781738,465.4793395996094,297.98956298828125,0.9710002541542053,460.6831970214844,377.26812744140625,0.9925755262374878,552.887451171875,324.4459533691406,0.8262984752655029,557.5201416015625,330.01922607421875,0.8064637780189514,977.3018798828125,703.213134765625,0.9993771910667419
617,518.5614013671875,322.0171203613281,0.9935124516487122,497.06494140625,144.4261932373047,0.9989449381828308,465.4793395996094,297.70001220703125,0.9703004360198975,460.6831970214844,377.26812744140625,0.9933100938796997,552.8788452148438,324.48065185546875,0.8226119875907898,557.4904174804688,330.0277099609375,0.8224867582321167,977.3013916015625,703.2132568359375,0.9993780851364136
618,518.5614013671875,321.3110046386719,0.9836732149124146,497.06494140625,144.41871643066406,0.9989558458328247,466.4700012207031,297.70001220703125,0.9833561182022095,461.8490905761719,377.28741455078125,0.9947992563247681,552.621337890625,325.2710876464844,0.774435818195343,557.4854736328125,333.1495361328125,0.8076987862586975,977.2866821289062,703.2371215820312,0.9993720650672913
619,518.4717407226562,321.247314453125,0.9821329712867737,497.1331481933594,144.41871643066406,0.9989140033721924,466.4700012207031,297.70001220703125,0.980984091758728,461.8490905761719,377.28741455078125,0.9938088059425354,552.5966796875,325.29296875,0.7965187430381775,557.1166381835938,333.2702331542969,0.7949033379554749,977.2866821289062,703.2371215820312,0.9993715882301331
620,519.89892578125,321.247314453125,0.976811945438385,497.1331481933594,144.43649291992188,0.9989307522773743,466.4700012207031,297.70001220703125,0.9803072810173035,461.8490905761719,377.7044372558594,0.9942149519920349,552.4611206054688,326.58721923828125,0.7395778298377991,556.6134033203125,334.5298767089844,0.8587209582328796,977.2866821289062,703.2371215820312,0.9993718266487122
621,519.721923828125,321.3110046386719,0.9748232960700989,497.1331481933594,144.43649291992188,0.9989306330680847,466.2349548339844,297.6643981933594,0.9798025488853455,461.4076232910156,377.8893737792969,0.9944221377372742,552.1790161132812,326.70758056640625,0.7596629858016968,556.510498046875,334.5298767089844,0.8490391373634338,977.2951049804688,703.212890625,0.9993759989738464
622,518.4717407226562,321.90924072265625,0.9795500636100769,497.1009216308594,144.44277954101562,0.9989532232284546,466.2349548339844,297.6643981933594,0.9815727472305298,461.236572265625,377.90576171875,0.9953309893608093,551.643798828125,326.70758056640625,0.7093679308891296,555.5154418945312,334.5298767089844,0.8141344785690308,977.2951049804688,703.212890625,0.9993763566017151
623,518.4647216796875,321.9817810058594,0.982364296913147,497.07843017578125,144.44277954101562,0.9989560842514038,466.2349548339844,297.6643981933594,0.979323148727417,461.236572265625,377.9338684082031,0.9954883456230164,550.7266845703125,326.7001037597656,0.5820194482803345,555.3102416992188,334.3622741699219,0.793425440788269,977.2951049804688,703.212890625,0.9993762373924255
624,518.4647216796875,323.8497009277344,0.9902091026306152,497.076171875,144.43649291992188,0.9989509582519531,466.7548828125,297.6964111328125,0.9889464974403381,461.236572265625,377.9338684082031,0.9953248500823975,550.725341796875,326.7001037597656,0.7796443104743958,555.3102416992188,334.2574157714844,0.5368379950523376,977.2938842773438,703.2333374023438,0.9993739724159241
625,518.3286743164062,323.88739013671875,0.9904628396034241,497.076171875,144.11753845214844,0.9989025592803955,466.8072204589844,297.7369079589844,0.9903496503829956,461.3821105957031,378.0836486816406,0.9950128197669983,550.725341796875,326.5005798339844,0.8219448328018188,555.3102416992188,334.1375427246094,0.5718985795974731,977.292236328125,703.2345581054688,0.9993743300437927
626,518.2329711914062,323.88739013671875,0.9915565252304077,497.07843017578125,144.11114501953125,0.9988957643508911,466.8072204589844,297.7369079589844,0.9906703233718872,461.3821105957031,378.2638854980469,0.9935365319252014,550.7266845703125,326.4068298339844,0.8496752381324768,555.4505615234375,334.1375427246094,0.5435130596160889,977.2913208007812,703.23486328125,0.9993752837181091
627,518.2329711914062,323.88739013671875,0.9925498962402344,497.0890808105469,144.11114501953125,0.9989042282104492,466.7548828125,297.70599365234375,0.9914641976356506,461.3821105957031,378.2638854980469,0.9926919341087341,550.868408203125,326.383544921875,0.8568680286407471,555.6232299804688,334.041015625,0.5314031839370728,977.2896728515625,703.23486328125,0.9993715882301331
628,518.2329711914062,323.2654113769531,0.9931926131248474,497.0970458984375,144.11492919921875,0.9988991022109985,466.67303466796875,297.70599365234375,0.9912639856338501,461.32000732421875,378.2638854980469,0.9934486746788025,552.2363891601562,326.2103576660156,0.8647059798240662,557.2489013671875,333.81756591796875,0.7080097794532776,977.2891845703125,703.2344360351562,0.999372661113739
629,518.2763671875,323.1771240234375,0.9939730763435364,497.103515625,144.11607360839844,0.998893678188324,466.5719299316406,297.7561340332031,0.9908211827278137,460.690185546875,378.16552734375,0.994245707988739,552.2744750976562,326.1024475097656,0.860446572303772,557.296630859375,333.7430725097656,0.6833713054656982,977.288818359375,703.2344360351562,0.9993736147880554
630,518.5081787109375,322.81060791015625,0.9928150177001953,497.13238525390625,144.11492919921875,0.9988961219787598,465.27215576171875,297.75360107421875,0.9899369478225708,460.20477294921875,377.81964111328125,0.9934218525886536,552.2744750976562,326.1024475097656,0.8679885864257812,557.296630859375,333.7003173828125,0.7327836751937866,977.2685546875,703.2330322265625,0.9993651509284973
631,518.6694946289062,322.6664733886719,0.993240475654602,497.13775634765625,144.11492919921875,0.9988860487937927,465.2098083496094,297.75360107421875,0.9887920022010803,459.5120849609375,377.81964111328125,0.9949299693107605,552.2363891601562,326.16339111328125,0.862590491771698,557.296630859375,333.7430725097656,0.7283703684806824,977.2675170898438,703.2318115234375,0.9993639588356018
632,519.279296875,322.56396484375,0.9913851022720337,497.164794921875,144.11607360839844,0.9988753199577332,465.2098083496094,297.7561340332031,0.9873879551887512,459.5120849609375,377.74102783203125,0.995172917842865,552.417236328125,326.16339111328125,0.8630399107933044,557.406005859375,333.7003173828125,0.6650400757789612,977.2673950195312,703.2307739257812,0.9993643164634705
633,519.5281372070312,322.4002685546875,0.9892048835754395,497.164794921875,144.11607360839844,0.9988549947738647,465.2098083496094,297.78887939453125,0.9847321510314941,459.5120849609375,377.6116638183594,0.9958373308181763,552.417236328125,325.9823913574219,0.8210797309875488,557.406005859375,333.5157470703125,0.6790149807929993,977.2673950195312,703.2078857421875,0.9993681311607361
634,519.5281372070312,320.1520080566406,0.9658247232437134,497.1742858886719,144.11936950683594,0.9988701939582825,467.2284240722656,297.86114501953125,0.9716911911964417,461.701416015625,377.1094970703125,0.9944475889205933,552.6995239257812,325.4526672363281,0.8657427430152893,557.1998901367188,333.0176696777344,0.888624370098114,977.2662353515625,703.2078857421875,0.9993676543235779
635,519.5281372070312,320.1094970703125,0.9672437310218811,497.164794921875,144.14329528808594,0.9988667964935303,467.3802795410156,297.9900817871094,0.9742435216903687,461.701416015625,377.1094970703125,0.9951120018959045,552.6995239257812,325.4526672363281,0.8748847246170044,557.1998901367188,333.0176696777344,0.884933352470398,977.2662353515625,703.2078857421875,0.9993684887886047
636,519.8102416992188,320.1094970703125,0.9784859418869019,497.164794921875,144.14329528808594,0.9988852143287659,467.3802795410156,298.0545654296875,0.9827898740768433,461.701416015625,377.1094970703125,0.9955702424049377,552.6995239257812,325.4526672363281,0.8760483264923096,557.1998901367188,333.0176696777344,0.8424407243728638,977.2578735351562,703.230712890625,0.9993663430213928
637,519.8102416992188,320.1520080566406,0.9793661236763,497.16387939453125,144.11936950683594,0.9988871216773987,467.2284240722656,298.05462646484375,0.9814401865005493,460.97705078125,377.7091064453125,0.9951432943344116,552.5693359375,325.6465759277344,0.8700796961784363,557.0883178710938,333.2458190917969,0.8486188054084778,977.2576904296875,703.230712890625,0.9993658661842346
638,518.9762573242188,322.2662658691406,0.9854958653450012,497.16387939453125,144.11936950683594,0.9988924860954285,466.99761962890625,298.1019592285156,0.9798523187637329,460.97705078125,377.7091064453125,0.9953281879425049,551.214599609375,325.97308349609375,0.8316624164581299,555.8475341796875,333.6226806640625,0.6325154900550842,977.2570190429688,703.230712890625,0.9993650317192078
639,518.9762573242188,322.434814453125,0.9845558404922485,497.16387939453125,144.0806121826172,0.9989045858383179,466.42657470703125,298.2470397949219,0.9805784225463867,460.97705078125,377.730224609375,0.9957466721534729,551.0927124023438,325.9886169433594,0.8367506861686707,555.8475341796875,333.6226806640625,0.6155073046684265,977.2564697265625,703.230712890625,0.9993651509284973
640,519.0025024414062,323.213134765625,0.9885470867156982,497.163330078125,144.06951904296875,0.9989192485809326,466.2349548339844,298.2583923339844,0.9867562055587769,460.5837707519531,377.730224609375,0.9948577880859375,551.0927124023438,325.9886169433594,0.8826084136962891,555.8475341796875,333.6226806640625,0.43687835335731506,977.255859375,703.2304077148438,0.9993652701377869
641,519.0025024414062,323.4364013671875,0.9885262250900269,497.163330078125,144.0806121826172,0.9989081621170044,466.2349548339844,298.2583923339844,0.9881842136383057,460.5142822265625,377.4457092285156,0.9954140186309814,551.0927124023438,325.97308349609375,0.8888907432556152,555.995361328125,333.5942687988281,0.44305694103240967,977.255859375,703.2294311523438,0.9993652701377869
642,518.9762573242188,323.4364013671875,0.9899778366088867,497.22113037109375,144.10391235351562,0.9989169836044312,466.2349548339844,298.2945556640625,0.988010585308075,460.2262878417969,377.4457092285156,0.9954972267150879,551.8545532226562,325.97308349609375,0.8997634649276733,556.356689453125,333.5942687988281,0.6477303504943848,977.2564697265625,703.2289428710938,0.9993646740913391
643,519.0025024414062,323.4364013671875,0.9903355836868286,497.22113037109375,144.10391235351562,0.9989498257637024,466.1853942871094,298.2470397949219,0.9846585988998413,459.5873107910156,377.730224609375,0.9947395920753479,551.9907836914062,325.9886169433594,0.9015252590179443,556.3598022460938,333.5942687988281,0.6579964756965637,977.27099609375,703.2096557617188,0.9993683695793152
644,519.05908203125,323.29840087890625,0.9925866723060608,497.2159423828125,144.12387084960938,0.9989534616470337,465.55322265625,298.198486328125,0.9720417857170105,459.00042724609375,377.9574890136719,0.9942542910575867,551.9907836914062,326.3721923828125,0.8166261911392212,556.3598022460938,334.1398620605469,0.7360773086547852,977.27099609375,703.2096557617188,0.9993688464164734
645,519.1828002929688,323.0316467285156,0.9917810559272766,497.2159423828125,144.1399383544922,0.9989547729492188,465.55322265625,298.1825866699219,0.9747151136398315,459.00042724609375,377.9574890136719,0.994986891746521,551.8545532226562,326.5209045410156,0.79319167137146,556.356689453125,334.1578369140625,0.7561773657798767,977.27099609375,703.2096557617188,0.9993680119514465
646,519.1099853515625,322.8638000488281,0.9909960627555847,497.2159423828125,144.1834716796875,0.9989680051803589,465.55322265625,298.198486328125,0.974531888961792,459.00042724609375,378.1165466308594,0.993744432926178,551.6973266601562,326.5992736816406,0.7796633243560791,556.2623901367188,334.1673278808594,0.718410074710846,977.2594604492188,703.2286376953125,0.9993657469749451
647,519.2063598632812,322.7274475097656,0.9905491471290588,497.2121887207031,144.22850036621094,0.9989952445030212,465.72479248046875,298.198486328125,0.9814130067825317,459.9836120605469,377.9574890136719,0.9939171671867371,551.598388671875,326.75347900390625,0.7683753967285156,556.2360229492188,334.1935729980469,0.7399086952209473,977.259033203125,703.2286376953125,0.9993657469749451
648,519.2063598632812,322.6965637207031,0.988470196723938,497.2121887207031,144.2485809326172,0.99899822473526,466.2723388671875,298.3695373535156,0.9829968214035034,460.00732421875,377.9210510253906,0.9941955208778381,550.4434204101562,327.2862243652344,0.5181839466094971,554.9531860351562,334.5979919433594,0.811109185218811,977.259033203125,703.2286376953125,0.9993659853935242
649,519.1099853515625,322.6965637207031,0.9872943758964539,497.2121887207031,144.28240966796875,0.9990105628967285,466.5663757324219,298.3695373535156,0.983371376991272,460.52484130859375,377.9210510253906,0.9949733018875122,550.4434204101562,327.2862243652344,0.5334054231643677,554.9531860351562,334.5979919433594,0.8260037302970886,977.2587890625,703.2286376953125,0.9993658661842346
650,519.0809936523438,322.7274475097656,0.9883050918579102,497.2122497558594,144.2826385498047,0.9990037083625793,467.3045959472656,298.3695373535156,0.980535089969635,460.747314453125,378.0531921386719,0.9944524168968201,550.4434204101562,327.2862243652344,0.5911657810211182,554.9531860351562,334.5979919433594,0.785625159740448,977.2587890625,703.2286376953125,0.9993661046028137
651,518.9111328125,322.7274475097656,0.9893878698348999,497.2122497558594,144.2958984375,0.9989861845970154,467.3045959472656,298.3831481933594,0.9881619811058044,460.9848327636719,378.0531921386719,0.9917607307434082,550.58642578125,326.93853759765625,0.675805926322937,555.0824584960938,334.5812683105469,0.7389631867408752,977.2555541992188,703.2317504882812,0.9993656277656555
