scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
749,432.07733154296875,263.2486267089844,0.9999326467514038,441.3331298828125,57.766807556152344,0.9906722903251648,370.8746337890625,224.55850219726562,0.9995712637901306,396.850830078125,287.9656677246094,0.9667510390281677,489.7955017089844,232.73455810546875,0.9998152852058411,462.897705078125,312.9994812011719,0.9993669390678406,1018.2462158203125,530.7689208984375,0.9998619556427002
750,431.84661865234375,263.33203125,0.999920129776001,441.3331298828125,58.412227630615234,0.9922786951065063,370.998046875,224.4475860595703,0.9996155500411987,396.850830078125,288.5319519042969,0.9542057514190674,489.7955017089844,232.73455810546875,0.9998471736907959,462.897705078125,312.53289794921875,0.9995751976966858,1018.2664794921875,530.66943359375,0.9998432397842407
751,431.84661865234375,264.65228271484375,0.9998875856399536,441.2386779785156,58.41844177246094,0.9935632944107056,372.00335693359375,224.4475860595703,0.9995562434196472,396.850830078125,300.5743103027344,0.9947962164878845,490.42730712890625,231.105224609375,0.9997197985649109,462.897705078125,312.53289794921875,0.9991921782493591,1018.2664794921875,530.6693725585938,0.9998428821563721
752,431.84661865234375,264.7456359863281,0.9998921155929565,441.2386779785156,58.49032974243164,0.9935005307197571,372.03729248046875,224.4475860595703,0.9995457530021667,397.0617980957031,300.8744812011719,0.9951770305633545,490.42730712890625,231.24008178710938,0.9997263550758362,462.897705078125,312.53289794921875,0.9992035031318665,1018.2664794921875,530.6685791015625,0.9998428821563721
753,436.77764892578125,267.5858154296875,0.9999390840530396,441.2386779785156,58.49032974243164,0.9921669960021973,379.70831298828125,223.53114318847656,0.9998860359191895,402.5054931640625,311.5200500488281,0.9965164661407471,493.5830078125,231.24008178710938,0.9998399019241333,467.22686767578125,312.4270935058594,0.9994354844093323,1018.2632446289062,530.6620483398438,0.9998433589935303
754,436.86749267578125,267.59423828125,0.9999364614486694,441.2860107421875,58.49032974243164,0.9915898442268372,379.7900695800781,223.5482635498047,0.9998878240585327,402.5620422363281,311.73779296875,0.99676513671875,493.7043151855469,231.10475158691406,0.9998412132263184,467.4465026855469,312.3653869628906,0.9994920492172241,1018.2496337890625,530.5525512695312,0.9998472929000854
755,436.86749267578125,267.59423828125,0.9999518394470215,441.2860107421875,58.49032974243164,0.9889963865280151,379.7900695800781,223.5482635498047,0.9996504783630371,402.5620422363281,314.61688232421875,0.9991828799247742,498.62158203125,218.1346435546875,0.9997974038124084,491.35980224609375,312.3882751464844,0.9995346069335938,1018.2496337890625,530.5525512695312,0.9998470544815063
756,436.86749267578125,267.5858154296875,0.999951958656311,441.2860107421875,58.43269348144531,0.9891563653945923,379.70831298828125,223.53114318847656,0.9996498823165894,402.5054931640625,314.6567077636719,0.9991932511329651,498.6843566894531,218.12948608398438,0.9997971653938293,491.3612976074219,312.3882751464844,0.9995349645614624,1018.2496337890625,530.5525512695312,0.9998471736907959
757,434.19818115234375,266.10540771484375,0.9999505281448364,440.07177734375,56.5338134765625,0.986729621887207,374.6617431640625,223.53114318847656,0.9996541738510132,389.0947265625,316.76513671875,0.9992597699165344,498.6843566894531,218.12948608398438,0.9998947381973267,491.3612976074219,312.3882751464844,0.9995625615119934,1018.2542724609375,530.6635131835938,0.9998427629470825
758,434.1581726074219,266.10540771484375,0.9999488592147827,439.9753112792969,56.50345993041992,0.9912017583847046,374.6578674316406,223.5482635498047,0.9996515512466431,388.7709655761719,316.8362731933594,0.9992431402206421,498.62158203125,218.12948608398438,0.9998974800109863,491.35980224609375,312.5116882324219,0.9994649291038513,1018.2547607421875,530.6647338867188,0.9998420476913452
759,433.2644348144531,266.10540771484375,0.9998284578323364,439.9753112792969,56.14397048950195,0.991929292678833,374.6540832519531,226.0365753173828,0.9998582601547241,388.7709655761719,320.80499267578125,0.9993441700935364,490.28302001953125,228.88461303710938,0.9999032020568848,478.7052307128906,312.5116882324219,0.9997288584709167,1018.265380859375,530.6649169921875,0.9998427629470825
760,433.2311096191406,266.12103271484375,0.9998308420181274,439.9753112792969,55.918609619140625,0.9908403754234314,374.6540832519531,226.07986450195312,0.9998877048492432,389.0947265625,320.8538818359375,0.9993506073951721,490.2602233886719,228.89117431640625,0.9999022483825684,478.6300964355469,312.5116882324219,0.9996968507766724,1018.2696533203125,530.6647338867188,0.9998427629470825
761,433.2311096191406,266.5784606933594,0.9998779296875,440.1954650878906,55.61944580078125,0.988207995891571,374.6540832519531,229.68551635742188,0.9999145269393921,394.0609436035156,321.6755065917969,0.9990894794464111,483.52716064453125,237.4277801513672,0.9997292160987854,467.852294921875,312.1349182128906,0.998840868473053,1018.2697143554688,530.6635131835938,0.9998427629470825
762,433.2644348144531,266.5784606933594,0.9998767375946045,440.392578125,55.22380065917969,0.9867638945579529,374.67791748046875,229.7232208251953,0.9999154806137085,394.078857421875,321.708251953125,0.9991135001182556,483.52716064453125,237.47813415527344,0.9997270703315735,467.8461608886719,312.1349182128906,0.9988057613372803,1018.2698364257812,530.6647338867188,0.9998430013656616
763,433.2644348144531,266.5784606933594,0.9998843669891357,440.9892272949219,55.22380065917969,0.9792831540107727,378.9842834472656,231.1812286376953,0.9997746348381042,397.2723388671875,321.81585693359375,0.9990154504776001,483.52716064453125,238.02488708496094,0.9999423027038574,466.31427001953125,312.1349182128906,0.923369824886322,1018.2709350585938,530.6649169921875,0.9998430013656616
764,433.2311096191406,266.5674133300781,0.999884843826294,440.9892272949219,55.58274841308594,0.9766115546226501,378.9842834472656,231.1812286376953,0.9997761845588684,398.074951171875,321.9339904785156,0.9991357922554016,483.5322265625,238.0675506591797,0.9999420642852783,466.4882507324219,312.16912841796875,0.9277055859565735,1197.1256103515625,530.8419799804688,0.9997873902320862
765,433.2056579589844,264.693359375,0.9998384714126587,441.01806640625,55.58274841308594,0.9732064008712769,378.9842834472656,231.1812286376953,0.9998444318771362,398.074951171875,321.9339904785156,0.9987467527389526,485.4183654785156,238.0675506591797,0.9997180104255676,466.4882507324219,312.6783447265625,0.5921233296394348,1197.1309814453125,530.8419799804688,0.9997873902320862
766,432.56884765625,264.6683654785156,0.9998373985290527,440.9892272949219,55.63158416748047,0.9802031517028809,378.9471740722656,231.0878143310547,0.9998633861541748,397.2723388671875,321.81585693359375,0.9988256096839905,485.43450927734375,238.02488708496094,0.9997209906578064,466.31427001953125,312.6783447265625,0.33090025186538696,1197.1309814453125,530.84326171875,0.9997896552085876
767,429.037353515625,263.820556640625,0.9997338652610779,440.8923034667969,56.083988189697266,0.9858490228652954,375.5785827636719,227.67404174804688,0.9998912811279297,393.8333435058594,321.9747314453125,0.9984048008918762,485.43450927734375,236.06558227539062,0.9997820258140564,462.0921936035156,313.0091247558594,0.5524415969848633,1197.1265869140625,530.8419799804688,0.9997884631156921
768,429.0025634765625,263.7756652832031,0.9997408986091614,440.2481994628906,56.083988189697266,0.9829403758049011,375.54547119140625,227.67404174804688,0.9998800754547119,393.8157958984375,322.0707092285156,0.9983826875686646,485.4183654785156,236.06558227539062,0.999782383441925,461.8008117675781,313.0091247558594,0.5468593835830688,1197.1256103515625,530.8417358398438,0.9997888207435608
769,429.0025634765625,263.4497985839844,0.9997846484184265,439.7112121582031,56.45506286621094,0.9906930327415466,375.54547119140625,227.67404174804688,0.9998745918273926,393.8157958984375,322.3105773925781,0.9995070695877075,485.4183654785156,235.6539764404297,0.9998065829277039,461.64923095703125,314.4913024902344,0.693881630897522,1196.8746337890625,530.64453125,0.9998065829277039
770,429.037353515625,263.6766662597656,0.9997860789299011,439.7112121582031,56.179386138916016,0.9909092783927917,375.5785827636719,227.6939697265625,0.9998736381530762,393.8157958984375,322.4055480957031,0.9995759129524231,485.43450927734375,235.6539764404297,0.9998015761375427,461.3454284667969,314.4913024902344,0.5755128860473633,1196.8704833984375,530.6384887695312,0.9998071789741516
771,430.11212158203125,263.7756652832031,0.99970942735672,439.7112121582031,56.179386138916016,0.9923611283302307,380.113037109375,231.08428955078125,0.9998654127120972,398.5596923828125,322.6118469238281,0.9991700649261475,489.16485595703125,233.7201690673828,0.9994114637374878,461.3454284667969,314.4913024902344,0.5014576315879822,1196.8681640625,530.6384887695312,0.9998069405555725
772,430.2161865234375,263.7756652832031,0.9997431635856628,439.9190673828125,56.45506286621094,0.9920961856842041,380.1562194824219,231.1270751953125,0.9998586177825928,398.6051330566406,322.6245422363281,0.9991938471794128,489.23370361328125,233.55520629882812,0.9993928670883179,461.64923095703125,314.0336608886719,0.48106005787849426,1196.8642578125,530.6384887695312,0.9998067021369934
773,432.34515380859375,265.3387145996094,0.9999114274978638,439.9407653808594,56.68581771850586,0.9918355941772461,381.8892822265625,231.9560089111328,0.9996236562728882,402.64105224609375,324.6439514160156,0.9998020529747009,492.0591735839844,233.07032775878906,0.9998103976249695,461.999755859375,313.2068786621094,0.8741434812545776,1196.8642578125,530.703369140625,0.9997996687889099
774,432.3974609375,265.4405212402344,0.9999113082885742,441.14434814453125,57.57211685180664,0.9931291341781616,381.9075622558594,231.9560089111328,0.9996110796928406,402.7445983886719,324.6519775390625,0.9997923970222473,492.1136474609375,232.96934509277344,0.9998002648353577,462.3289489746094,313.1326904296875,0.8043532371520996,1196.8525390625,530.703369140625,0.9998007416725159
775,433.54083251953125,265.9208984375,0.9999494552612305,441.9619140625,58.081520080566406,0.9900598526000977,381.9075622558594,231.9560089111328,0.9996063113212585,402.7445983886719,324.6519775390625,0.999731719493866,499.9976806640625,222.6895294189453,0.9998812675476074,469.1553649902344,310.27227783203125,0.9954766631126404,1196.845947265625,530.703369140625,0.9998008608818054
776,433.5751037597656,265.9752502441406,0.9999450445175171,442.09954833984375,58.38353729248047,0.9908061623573303,381.8892822265625,231.90907287597656,0.999574601650238,402.64105224609375,324.6439514160156,0.9997325539588928,500.0015869140625,222.67340087890625,0.9998846054077148,469.340576171875,309.799072265625,0.9961869120597839,1196.666748046875,530.464111328125,0.9997949004173279
777,433.5751037597656,265.9752502441406,0.9998965263366699,442.09954833984375,58.38353729248047,0.9913195967674255,381.747314453125,231.70162963867188,0.9998018145561218,402.7445983886719,321.97320556640625,0.9994462132453918,500.0015869140625,217.66934204101562,0.9998579025268555,520.4149780273438,299.3924865722656,0.9949308037757874,1196.66650390625,530.464111328125,0.9997954964637756
778,433.54083251953125,265.9208984375,0.9999022483825684,441.9619140625,58.38353729248047,0.9914276599884033,381.69097900390625,231.5035400390625,0.9998018145561218,402.7445983886719,321.79876708984375,0.9994126558303833,499.9976806640625,217.6365966796875,0.9998579025268555,520.4149780273438,298.7632751464844,0.9951254725456238,1196.6650390625,530.464111328125,0.9997958540916443
779,433.44964599609375,265.7391357421875,0.9998152852058411,441.8165283203125,58.27236557006836,0.9899379014968872,380.60699462890625,230.68724060058594,0.9997386336326599,401.05047607421875,315.1047668457031,0.9986072182655334,495.18560791015625,217.6365966796875,0.9995442032814026,520.4149780273438,298.7632751464844,0.9977385997772217,1196.6650390625,530.464111328125,0.9997954964637756
780,433.3328552246094,265.5867919921875,0.9998107552528381,441.7232971191406,58.164981842041016,0.9882978796958923,380.5526123046875,230.68724060058594,0.9997628331184387,401.05047607421875,315.1014404296875,0.9986182451248169,495.1448059082031,217.66934204101562,0.9995493292808533,517.7664184570312,299.3924865722656,0.9981313347816467,1196.6650390625,530.464111328125,0.999795138835907
781,433.0894470214844,265.50079345703125,0.9998382329940796,441.6949462890625,57.45473098754883,0.9887664914131165,379.45782470703125,230.2626953125,0.9998581409454346,401.4647216796875,310.7105712890625,0.9990662932395935,488.28759765625,229.34512329101562,0.9996387958526611,487.8434753417969,313.2832946777344,0.9988160133361816,1196.5108642578125,530.4064331054688,0.999804675579071
782,433.0701599121094,265.50079345703125,0.9998155236244202,441.7232971191406,57.37416076660156,0.9873620271682739,379.4371337890625,230.0741729736328,0.9998488426208496,401.4647216796875,310.68304443359375,0.9990456700325012,488.2559814453125,229.3793182373047,0.9996284246444702,487.66680908203125,313.55804443359375,0.9989056587219238,1196.5108642578125,530.4064331054688,0.999805748462677
783,430.73846435546875,264.3450622558594,0.9995526671409607,441.7679748535156,57.37416076660156,0.9869197607040405,379.08935546875,230.0741729736328,0.9998888969421387,401.4647216796875,310.68304443359375,0.9968630075454712,470.61383056640625,236.4954833984375,0.9996495246887207,463.8481750488281,313.55804443359375,0.8351256847381592,1196.5108642578125,530.4064331054688,0.999806821346283
784,430.58660888671875,263.9994201660156,0.9995959401130676,441.7679748535156,57.385589599609375,0.9861012101173401,379.08935546875,230.2626953125,0.9998892545700073,401.5157775878906,310.68304443359375,0.9969007968902588,470.5688781738281,236.4954833984375,0.99967360496521,463.8481750488281,313.2832946777344,0.663013219833374,1196.5908203125,530.5010986328125,0.9998012185096741
785,430.58660888671875,262.8721923828125,0.9999033212661743,441.7679748535156,57.37416076660156,0.9859550595283508,379.08935546875,230.8999481201172,0.9998564720153809,408.21820068359375,305.8570556640625,0.7697383761405945,470.5688781738281,236.4954833984375,0.9971014857292175,463.8481750488281,308.1693115234375,0.9815301299095154,1196.596923828125,530.5633544921875,0.9997922778129578
786,430.73846435546875,262.7323303222656,0.9999068975448608,441.7679748535156,57.37416076660156,0.9854970574378967,379.1046447753906,230.8999481201172,0.9998575448989868,408.5609130859375,305.8570556640625,0.8192834258079529,470.61383056640625,236.1985321044922,0.9973166584968567,465.8396911621094,308.125,0.9854684472084045,1196.5994873046875,530.5672607421875,0.9997928738594055
787,433.9090576171875,261.772705078125,0.9999788999557495,440.350341796875,57.182682037353516,0.9855921268463135,382.3412170410156,230.8999481201172,0.9998482465744019,408.5609130859375,313.03314208984375,0.9869219064712524,489.493408203125,225.94143676757812,0.8215547204017639,471.0509338378906,302.0770263671875,0.4119044542312622,1196.5994873046875,530.5709228515625,0.9997928738594055
788,433.9903564453125,261.75567626953125,0.9999774694442749,440.350341796875,56.96619415283203,0.9859356880187988,382.38751220703125,230.8335723876953,0.9998576641082764,408.5609130859375,313.1773681640625,0.9857434630393982,489.6743469238281,225.94143676757812,0.8165218830108643,471.1194152832031,302.0206298828125,0.41949090361595154,1196.604248046875,530.575439453125,0.9997933506965637
789,436.79766845703125,261.75567626953125,0.9999449253082275,440.1492614746094,56.69172286987305,0.9927414655685425,382.692138671875,230.8335723876953,0.9998010993003845,413.26263427734375,317.781005859375,0.9680503010749817,492.83050537109375,225.94143676757812,0.9997724890708923,478.652099609375,302.0206298828125,0.9644219875335693,1196.6065673828125,530.575439453125,0.9997932314872742
790,436.80487060546875,261.772705078125,0.9999451637268066,439.5706481933594,56.69172286987305,0.9932680726051331,382.806640625,230.8335723876953,0.9998108744621277,412.90667724609375,318.0739440917969,0.9603909850120544,492.83050537109375,225.99911499023438,0.9997681975364685,478.94744873046875,302.0206298828125,0.9816117882728577,1196.6077880859375,530.5757446289062,0.9997935891151428
791,439.24700927734375,266.77825927734375,0.9997990727424622,439.5706481933594,56.41847610473633,0.9949245452880859,389.5013122558594,233.5712127685547,0.9989275336265564,412.90667724609375,335.28875732421875,0.8911490440368652,496.093994140625,228.8920440673828,0.9999483823776245,501.2003173828125,315.4847717285156,0.9982841610908508,1196.608154296875,530.575439453125,0.9997937083244324
792,439.268798828125,266.96319580078125,0.9997844099998474,439.658203125,56.38291549682617,0.9949870109558105,389.5874328613281,233.77708435058594,0.9989690780639648,413.26263427734375,341.2220458984375,0.9829995036125183,496.093994140625,229.11087036132812,0.9999479055404663,501.2705383300781,315.6512756347656,0.9979512095451355,1196.6082763671875,530.5757446289062,0.9997937083244324
793,448.7778015136719,272.0,0.9998179078102112,439.658203125,56.38291549682617,0.9942198991775513,408.31793212890625,246.57147216796875,0.9994327425956726,431.09454345703125,345.0404357910156,0.9844056963920593,492.83050537109375,229.16477966308594,0.9998661279678345,504.4902648925781,323.77545166015625,0.9992974996566772,1196.60888671875,530.574951171875,0.9997937083244324
794,448.8122253417969,272.00811767578125,0.9998173117637634,439.72576904296875,56.41847610473633,0.9949721097946167,408.318359375,246.57968139648438,0.9994404911994934,431.25823974609375,345.5179443359375,0.9858627915382385,492.7816467285156,229.25315856933594,0.9998764991760254,504.5044250488281,323.78009033203125,0.9992793202400208,1196.6109619140625,530.5757446289062,0.9997935891151428
795,455.101806640625,278.842041015625,0.9998804330825806,442.06304931640625,57.36849594116211,0.9921813011169434,418.5013122558594,252.5808868408203,0.9997394680976868,446.6231994628906,357.2900390625,0.9988394379615784,491.8715515136719,246.33290100097656,0.999929666519165,504.5044250488281,354.165771484375,0.9992291927337646,1196.6165771484375,530.577392578125,0.9998016953468323
796,455.1327819824219,278.842041015625,0.9998769760131836,442.15185546875,57.36849594116211,0.9925519227981567,418.5739440917969,252.5808868408203,0.9997255206108093,446.7020263671875,357.3474426269531,0.99885094165802,491.8684387207031,246.35012817382812,0.9999281167984009,504.4902648925781,354.165771484375,0.999237060546875,1196.7811279296875,530.593017578125,0.9998133778572083
797,460.6138000488281,278.842041015625,0.9998968839645386,442.3040771484375,57.42812728881836,0.9938251972198486,426.580078125,252.5808868408203,0.9989362359046936,460.8144226074219,363.0425720214844,0.9983910918235779,491.8307800292969,246.35012817382812,0.9999686479568481,502.6492919921875,355.79437255859375,0.9995569586753845,1196.7816162109375,530.594970703125,0.9998133778572083
798,460.6214904785156,278.8326721191406,0.999900221824646,442.3040771484375,57.442928314208984,0.9940294027328491,426.58563232421875,252.5672149658203,0.9989373087882996,460.86932373046875,363.0425720214844,0.9984447360038757,491.8307800292969,246.33290100097656,0.9999688863754272,502.5750427246094,355.79437255859375,0.9995536208152771,1196.7847900390625,530.5953979492188,0.9998143315315247
799,461.3456726074219,277.8194274902344,0.9999179840087891,442.3040771484375,57.442928314208984,0.993819534778595,426.58563232421875,251.15304565429688,0.9987058639526367,461.3529357910156,363.0425720214844,0.9985023736953735,491.8684387207031,246.26173400878906,0.9999667406082153,502.5750427246094,354.165771484375,0.9997163414955139,1196.8284912109375,530.6665649414062,0.9998087286949158
800,461.4114990234375,277.8194274902344,0.9999154806137085,442.5409240722656,57.46544647216797,0.9938451051712036,426.8127136230469,251.05224609375,0.9987637996673584,461.3529357910156,362.7938537597656,0.9983763694763184,491.8684387207031,246.2059326171875,0.9999659061431885,502.5750427246094,354.1175231933594,0.9997259974479675,1196.8607177734375,530.6665649414062,0.9998111128807068
801,462.7669372558594,276.9906921386719,0.9998394250869751,442.6877746582031,57.8018798828125,0.9944111704826355,426.84423828125,250.02928161621094,0.9986622333526611,461.39581298828125,362.372802734375,0.9971427321434021,491.07177734375,244.06361389160156,0.9999555349349976,502.5850524902344,343.305908203125,0.999683141708374,1196.8702392578125,530.6665649414062,0.9998145699501038
802,462.8066101074219,276.98663330078125,0.9998403787612915,442.8125305175781,58.00015640258789,0.9944972395896912,426.84423828125,249.93463134765625,0.99882572889328,461.39581298828125,362.0716247558594,0.996833860874176,491.07177734375,244.05694580078125,0.999956488609314,502.65777587890625,343.2696533203125,0.9996674060821533,1196.8702392578125,530.6648559570312,0.9998167157173157
803,462.8066101074219,276.3123474121094,0.9998540878295898,442.8125305175781,58.05971908569336,0.9950580596923828,426.84423828125,249.20140075683594,0.9992978572845459,461.3529357910156,360.0634460449219,0.9940981864929199,491.07177734375,244.05694580078125,0.999900221824646,502.65777587890625,343.2696533203125,0.9992901086807251,1196.8702392578125,530.6619873046875,0.9998170733451843
804,462.7669372558594,276.03411865234375,0.9998527765274048,442.8265380859375,58.06441879272461,0.9951011538505554,426.84423828125,249.1737060546875,0.9993065595626831,461.29327392578125,360.0290222167969,0.9926651120185852,491.0150451660156,244.06361389160156,0.9999022483825684,502.65777587890625,343.305908203125,0.9992460012435913,1196.86669921875,530.658447265625,0.9998171925544739
805,455.4875183105469,275.486572265625,0.9998416900634766,442.8125305175781,58.06441879272461,0.9952999353408813,417.85693359375,246.4630889892578,0.9998350143432617,436.871337890625,358.8973693847656,0.9958723187446594,481.75482177734375,247.3297882080078,0.9998886585235596,490.8525085449219,347.5602722167969,0.9990639090538025,1196.809814453125,530.6128540039062,0.9998180270195007
806,455.4083557128906,275.4643249511719,0.9998476505279541,442.80902099609375,58.06441879272461,0.995162844657898,417.7171936035156,246.4630889892578,0.9998278617858887,436.83099365234375,358.7735290527344,0.9960666298866272,481.7528076171875,247.34727478027344,0.9998996257781982,490.7373352050781,347.62982177734375,0.9991043210029602,1196.809814453125,530.6128540039062,0.9998177886009216
807,450.81085205078125,275.2476806640625,0.9999246597290039,442.6022644042969,58.0333137512207,0.9946449995040894,417.7171936035156,246.4630889892578,0.99982088804245,436.83099365234375,358.7735290527344,0.9991389513015747,481.7528076171875,247.34727478027344,0.9998753070831299,487.7708435058594,347.62982177734375,0.9987106323242188,1196.80859375,530.6121826171875,0.9998183846473694
808,450.81085205078125,275.171142578125,0.9999250173568726,442.4222412109375,57.96159362792969,0.9942044615745544,417.7171936035156,246.544677734375,0.9998219609260559,436.83099365234375,358.6427917480469,0.9990693926811218,481.75482177734375,247.3297882080078,0.9998730421066284,487.7708435058594,347.62982177734375,0.9988278746604919,1196.80810546875,530.6111450195312,0.9998176693916321
809,450.81085205078125,273.4818420410156,0.9999516010284424,442.4222412109375,57.96159362792969,0.9950551986694336,421.498046875,249.65835571289062,0.9996581077575684,450.13348388671875,357.88751220703125,0.9987838864326477,482.93365478515625,244.46286010742188,0.9999731779098511,487.7708435058594,347.7182922363281,0.9986616373062134,1180.5736083984375,529.7839965820312,0.9997372031211853
810,450.91375732421875,273.4584655761719,0.9999499320983887,442.4222412109375,58.0333137512207,0.9951527118682861,421.517822265625,249.66403198242188,0.9996310472488403,450.2507629394531,357.7713623046875,0.9989829659461975,482.9897766113281,244.43002319335938,0.9999732971191406,488.0572509765625,347.7182922363281,0.9987877011299133,1180.5736083984375,529.7828979492188,0.9997383952140808
811,460.42626953125,273.4070129394531,0.9999397993087769,442.47698974609375,58.29766845703125,0.9965054988861084,427.4757995605469,249.66763305664062,0.999066174030304,462.1087951660156,357.2413330078125,0.998666524887085,489.0748291015625,242.4711151123047,0.999896764755249,500.2003173828125,347.3792419433594,0.9994068145751953,1180.573486328125,529.6689453125,0.9997580647468567
812,460.43048095703125,273.3497314453125,0.9999380111694336,442.47698974609375,58.328983306884766,0.9968211650848389,427.48980712890625,249.8285369873047,0.9990549683570862,462.119140625,357.02117919921875,0.9986898303031921,489.16058349609375,242.4065704345703,0.9998956918716431,500.3975830078125,347.3792419433594,0.9994344115257263,1180.5736083984375,529.666748046875,0.9997618794441223
813,462.26068115234375,273.4070129394531,0.9999210834503174,442.47698974609375,58.328983306884766,0.9964972138404846,438.48614501953125,255.3811798095703,0.9951431751251221,465.0694580078125,356.08587646484375,0.9989509582519531,489.2181091308594,242.36204528808594,0.999913215637207,501.9619140625,346.4891357421875,0.9987525939941406,1180.574462890625,529.6619262695312,0.9997618794441223
814,462.26806640625,273.4070129394531,0.9999117851257324,442.29412841796875,58.29766845703125,0.9961398243904114,438.48614501953125,255.3811798095703,0.995466947555542,465.1513977050781,356.08587646484375,0.9989701509475708,489.219970703125,242.25457763671875,0.9999092817306519,502.1085205078125,346.4826354980469,0.9987823367118835,1180.5753173828125,529.6590576171875,0.9997623562812805
815,468.3121337890625,274.0877990722656,0.9999566078186035,442.29412841796875,58.29766845703125,0.9947128891944885,438.48614501953125,255.3811798095703,0.9834574460983276,477.0483703613281,356.08233642578125,0.9980814456939697,493.27935791015625,240.60308837890625,0.9997826218605042,509.3913269042969,343.9534912109375,0.9993973970413208,1180.578857421875,529.6568603515625,0.9997623562812805
816,468.3856506347656,274.0877990722656,0.9999570846557617,442.29412841796875,58.302242279052734,0.9951293468475342,438.190185546875,254.64984130859375,0.9907021522521973,477.0483703613281,355.9927978515625,0.998015284538269,493.3042907714844,240.52896118164062,0.999790608882904,509.43487548828125,343.9534912109375,0.999427080154419,1180.578857421875,529.6431884765625,0.9997623562812805
817,468.3856506347656,274.0877990722656,0.9998877048492432,442.54248046875,58.302242279052734,0.9957862496376038,437.35784912109375,250.40304565429688,0.9991268515586853,477.0483703613281,355.9927978515625,0.9978088736534119,493.3042907714844,239.7037811279297,0.9998461008071899,509.43487548828125,343.9534912109375,0.999334990978241,1180.578857421875,529.6350708007812,0.9997621178627014
818,468.3121337890625,273.92047119140625,0.9998781681060791,442.54248046875,58.364837646484375,0.9955264925956726,437.1595458984375,250.34774780273438,0.999028205871582,476.8033752441406,356.21588134765625,0.9978135824203491,493.27935791015625,239.68199157714844,0.9998464584350586,509.43487548828125,344.6825866699219,0.9991870522499084,1180.56640625,529.6350708007812,0.999762237071991
819,461.6806945800781,273.92047119140625,0.9998749494552612,442.54248046875,58.452823638916016,0.9959887862205505,428.8297119140625,249.76922607421875,0.9996703863143921,463.3968505859375,356.21588134765625,0.9987347722053528,488.4795227050781,239.68199157714844,0.999531626701355,496.902099609375,344.68560791015625,0.9992237091064453,1180.5615234375,529.6350708007812,0.9997596144676208
820,461.67877197265625,273.92047119140625,0.9998748302459717,442.45733642578125,58.56026077270508,0.995730459690094,428.8139953613281,249.74876403808594,0.9996765851974487,463.3729248046875,356.23101806640625,0.9987420439720154,488.47564697265625,239.68199157714844,0.9995324611663818,496.87994384765625,344.9002380371094,0.9992524981498718,1180.537353515625,529.6984252929688,0.9997398257255554
821,461.67877197265625,271.9299011230469,0.9999597072601318,442.0625,58.56026077270508,0.996190071105957,428.8139953613281,249.74876403808594,0.9993023872375488,463.3729248046875,356.23101806640625,0.9966015815734863,488.47564697265625,239.49850463867188,0.9999744892120361,496.87994384765625,344.68560791015625,0.9985804557800293,1180.535888671875,529.703369140625,0.9997386336326599
822,461.6806945800781,271.91943359375,0.9999600648880005,441.8197326660156,58.56026077270508,0.9960896968841553,428.8139953613281,249.76922607421875,0.9992881417274475,463.3968505859375,356.21588134765625,0.9970920085906982,488.4795227050781,239.49403381347656,0.9999743700027466,496.902099609375,344.6825866699219,0.9985617995262146,1180.535888671875,529.703369140625,0.9997383952140808
823,464.6600646972656,272.2416076660156,0.999922513961792,441.40301513671875,58.68548583984375,0.9959043860435486,434.3500671386719,254.0125732421875,0.9990159273147583,473.90875244140625,353.53466796875,0.9970294237136841,493.4721984863281,238.87998962402344,0.9996298551559448,505.1248474121094,340.5365295410156,0.9982331991195679,1180.537353515625,529.6984252929688,0.999738872051239
824,464.7352600097656,272.2416076660156,0.9999240636825562,441.3066101074219,58.68532943725586,0.9960688352584839,434.36590576171875,254.05319213867188,0.9990195035934448,473.9740295410156,353.53466796875,0.9972178936004639,493.48663330078125,238.86326599121094,0.9996248483657837,505.3697204589844,340.5365295410156,0.9982239603996277,1180.5596923828125,529.59423828125,0.9997603297233582
