scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
696,466.9270324707031,351.5449523925781,0.9958457350730896,457.686767578125,170.46490478515625,0.9967669248580933,425.291259765625,329.02197265625,0.9972653388977051,460.96282958984375,395.3887939453125,0.9778810739517212,517.538330078125,304.2040710449219,0.9989067316055298,539.063232421875,378.9601135253906,0.9987205266952515,991.1776733398438,501.4783935546875,0.9997476935386658
697,466.9270324707031,351.65301513671875,0.9957935810089111,457.6419677734375,170.467041015625,0.99644535779953,425.1348876953125,329.0731506347656,0.9971898198127747,460.96282958984375,395.50164794921875,0.9813436269760132,517.538330078125,304.3027038574219,0.9988834261894226,539.063232421875,378.9601135253906,0.998755693435669,991.1774291992188,501.47821044921875,0.9997475743293762
698,466.92474365234375,353.17327880859375,0.9949803948402405,457.6419677734375,170.467041015625,0.9964799284934998,425.1348876953125,329.1214904785156,0.9969075322151184,460.96282958984375,395.5965270996094,0.9798514246940613,517.6494140625,304.3758239746094,0.9988443851470947,539.0930786132812,378.9874572753906,0.9987553358078003,991.1768798828125,501.47821044921875,0.9997476935386658
699,466.83331298828125,353.17327880859375,0.9938960671424866,457.6419677734375,170.46490478515625,0.9960997104644775,425.1348876953125,329.1329345703125,0.997189462184906,460.96282958984375,395.6358642578125,0.9748749732971191,517.6494140625,304.4132995605469,0.9988816380500793,539.1058349609375,379.3453674316406,0.9988484382629395,991.1767578125,501.4785461425781,0.9997478127479553
700,466.83331298828125,353.4122619628906,0.9946593642234802,457.6419677734375,170.44969177246094,0.996174156665802,425.1348876953125,329.19610595703125,0.9969647526741028,460.96282958984375,395.7177429199219,0.9800556302070618,517.73876953125,304.4132995605469,0.9987344145774841,539.60009765625,379.3453674316406,0.998950719833374,991.175048828125,501.4785461425781,0.9997480511665344
701,466.83331298828125,353.4435119628906,0.9961206316947937,457.69061279296875,170.19570922851562,0.9965830445289612,425.6678771972656,329.19610595703125,0.9974691867828369,462.3226013183594,395.88958740234375,0.9726108312606812,518.8938598632812,304.4132995605469,0.9985643029212952,540.3458862304688,379.3453674316406,0.9990667700767517,991.1749877929688,501.47882080078125,0.999748170375824
702,467.2680358886719,353.56402587890625,0.9964327812194824,457.8383483886719,170.19570922851562,0.9967239499092102,426.2228088378906,329.512939453125,0.9977006316184998,463.52490234375,396.14508056640625,0.9674344062805176,519.5897216796875,304.1272888183594,0.9979997277259827,540.7338256835938,379.3453674316406,0.9990289211273193,991.1749267578125,501.4793395996094,0.999748170375824
703,468.5495300292969,353.59576416015625,0.9977831244468689,458.20550537109375,170.13931274414062,0.9967783093452454,426.7325439453125,329.61676025390625,0.9978029131889343,464.6165466308594,396.7275695800781,0.977354109287262,520.8010864257812,303.8563232421875,0.997283935546875,541.7432250976562,379.0599060058594,0.9990518689155579,991.1749267578125,501.47882080078125,0.999748170375824
704,469.15673828125,353.59576416015625,0.9971086382865906,458.6746826171875,170.0746612548828,0.9962868690490723,428.0431823730469,329.6385803222656,0.997994065284729,465.0658264160156,396.9869079589844,0.9845998883247375,521.6605834960938,303.8070068359375,0.9972388744354248,541.7432250976562,378.91748046875,0.9989987015724182,991.1748046875,501.47882080078125,0.999748170375824
705,470.3067932128906,353.89697265625,0.9968197345733643,458.7655334472656,169.85804748535156,0.9963858127593994,428.6090393066406,329.94024658203125,0.9984042048454285,465.365478515625,397.5110778808594,0.9856961965560913,521.8267211914062,303.7953186035156,0.9971886277198792,542.0487060546875,378.91748046875,0.9989872574806213,991.1748046875,501.47857666015625,0.9997480511665344
706,470.4707946777344,353.89697265625,0.9963963627815247,459.0709228515625,169.67794799804688,0.9968572854995728,428.7338562011719,329.9717712402344,0.9984070658683777,465.3921203613281,397.5540771484375,0.9853717684745789,522.0432739257812,303.73138427734375,0.9971762895584106,542.5870361328125,378.91748046875,0.998855710029602,991.1746215820312,501.4779357910156,0.9997479319572449
707,471.2779235839844,354.3271484375,0.9962775111198425,459.09527587890625,169.65185546875,0.9963976740837097,429.0934753417969,330.0528869628906,0.9985896944999695,465.6221923828125,398.6423034667969,0.9579305052757263,522.694091796875,303.73138427734375,0.9973465204238892,542.5870361328125,378.91748046875,0.9989652633666992,991.1744384765625,501.4779357910156,0.9997482895851135
708,471.44683837890625,354.3448486328125,0.996260941028595,459.1695861816406,169.5234832763672,0.9965576529502869,429.261474609375,329.9717712402344,0.9986190795898438,465.6888122558594,398.6423034667969,0.9661934971809387,522.9077758789062,303.6177673339844,0.9974278807640076,542.684814453125,378.7889709472656,0.9989836812019348,991.1744384765625,501.4778747558594,0.9997482895851135
709,471.7568359375,354.3448486328125,0.9952414035797119,459.1695861816406,169.5234832763672,0.9967227578163147,429.887451171875,329.94024658203125,0.9984408020973206,466.6445617675781,398.6423034667969,0.9670759439468384,522.9077758789062,303.6092529296875,0.9973999261856079,542.8029174804688,378.7889709472656,0.99898761510849,991.1744384765625,501.4778747558594,0.9997482895851135
710,471.9362487792969,354.3448486328125,0.9947850108146667,459.1695861816406,168.7688446044922,0.9973987340927124,430.05584716796875,329.65118408203125,0.9981707334518433,466.72308349609375,397.4352722167969,0.9689199924468994,522.9077758789062,303.1003723144531,0.9976829290390015,542.843017578125,377.8291015625,0.9986675977706909,991.1744384765625,501.4778747558594,0.9997482895851135
711,471.9362487792969,352.9264831542969,0.9931043982505798,459.0820007324219,168.07839965820312,0.9979013204574585,430.29364013671875,329.3668518066406,0.9976492524147034,466.9034118652344,396.5742492675781,0.970493495464325,522.8436889648438,303.080322265625,0.9977085590362549,542.843017578125,376.9866943359375,0.9988590478897095,991.1744384765625,501.4778747558594,0.9997482895851135
712,471.9362487792969,352.9264831542969,0.9920358061790466,458.6871643066406,168.07839965820312,0.9980788230895996,430.29364013671875,329.3668518066406,0.9972774386405945,467.3377685546875,396.5742492675781,0.9792845249176025,522.8353271484375,303.080322265625,0.9974507689476013,542.8029174804688,376.9866943359375,0.9987842440605164,991.1744384765625,501.4778747558594,0.9997482895851135
713,471.64361572265625,352.9264831542969,0.9902995824813843,458.33892822265625,168.07839965820312,0.9981762170791626,430.29364013671875,329.3668518066406,0.9972658157348633,467.3377685546875,396.5742492675781,0.9796121716499329,522.603271484375,303.080322265625,0.9972182512283325,542.4561157226562,376.9866943359375,0.998913049697876,991.1744384765625,501.4778747558594,0.9997482895851135
714,470.80987548828125,352.9385070800781,0.9918873906135559,458.0723876953125,168.01089477539062,0.9980654120445251,430.1857604980469,330.0414123535156,0.9974706172943115,467.3377685546875,397.905517578125,0.977661669254303,522.1524047851562,303.3186340332031,0.997241735458374,542.1675415039062,377.9912109375,0.9988465309143066,991.1744384765625,501.4778747558594,0.9997482895851135
715,469.3133239746094,354.1221008300781,0.9949471354484558,457.92059326171875,167.98736572265625,0.9983060359954834,429.57696533203125,330.9269714355469,0.9979496598243713,466.6151428222656,397.9153747558594,0.9718849062919617,521.4061279296875,303.7617492675781,0.9972584247589111,541.91943359375,378.8280944824219,0.9989871382713318,991.1744384765625,501.4778747558594,0.9997482895851135
716,467.9642639160156,354.1221008300781,0.9946300983428955,457.2847900390625,168.1790008544922,0.9986997842788696,429.45977783203125,330.9269714355469,0.9980407357215881,466.1076354980469,397.9153747558594,0.9597823619842529,520.99755859375,304.95947265625,0.9980515241622925,541.8958129882812,380.8377990722656,0.9991037249565125,991.1744384765625,501.47784423828125,0.9997482895851135
717,467.95770263671875,354.1221008300781,0.9946697354316711,457.1672668457031,168.1790008544922,0.9986794590950012,429.4596862792969,330.9269714355469,0.9980601668357849,466.0950622558594,397.9153747558594,0.9594153761863708,520.9872436523438,304.95947265625,0.9980827569961548,541.668212890625,380.8377990722656,0.9991052746772766,991.174560546875,501.4777526855469,0.999748170375824
718,467.72308349609375,353.7637023925781,0.9958664178848267,455.37127685546875,169.35580444335938,0.9989191293716431,427.5240478515625,330.33111572265625,0.9972600936889648,464.5887756347656,397.4310302734375,0.9813790321350098,518.666015625,304.95947265625,0.9989063739776611,539.4122314453125,380.8377990722656,0.9988225102424622,991.174560546875,501.4777526855469,0.9997482895851135
719,466.7508544921875,353.7637023925781,0.9933875799179077,455.13238525390625,169.35580444335938,0.9991180300712585,426.0776672363281,329.5942077636719,0.9979581832885742,462.5711669921875,396.0912170410156,0.9677456617355347,517.7702026367188,304.94268798828125,0.9989047050476074,534.8714599609375,379.8930969238281,0.9991338849067688,991.174560546875,501.47772216796875,0.9997482895851135
720,466.6273498535156,353.7637023925781,0.9958935976028442,455.0279235839844,169.35580444335938,0.9990113973617554,425.24188232421875,329.5942077636719,0.9978930354118347,461.0830383300781,396.0912170410156,0.9772230982780457,516.7461547851562,304.94268798828125,0.9990768432617188,533.0614013671875,379.8930969238281,0.9995322227478027,991.174560546875,501.4776611328125,0.9997482895851135
721,466.4179382324219,353.8771667480469,0.9955282807350159,455.0279235839844,169.35580444335938,0.9989307522773743,424.4968566894531,329.5942077636719,0.9975615739822388,460.54046630859375,396.0912170410156,0.9893085956573486,516.7461547851562,304.94268798828125,0.9992515444755554,532.62646484375,379.8930969238281,0.9995132684707642,991.1746215820312,501.4774475097656,0.9997482895851135
722,466.4179382324219,355.123291015625,0.9966899156570435,455.13238525390625,169.3712158203125,0.998671293258667,424.4968566894531,329.5948486328125,0.9973529577255249,460.54046630859375,397.3304748535156,0.9869913458824158,516.7461547851562,305.0467224121094,0.9993425011634827,532.2782592773438,380.4883117675781,0.9994454979896545,991.1746215820312,501.4774475097656,0.9997482895851135
723,466.3932800292969,355.24053955078125,0.9970877766609192,455.3139953613281,169.5155487060547,0.9973719120025635,424.4968566894531,329.6249084472656,0.9971375465393066,460.54046630859375,397.7941589355469,0.9868862628936768,516.8952026367188,305.2906799316406,0.9994058609008789,532.2782592773438,381.30584716796875,0.999415397644043,991.174560546875,501.47747802734375,0.9997482895851135
724,466.4179382324219,355.36407470703125,0.9970114231109619,456.6242370605469,169.9710693359375,0.9956992864608765,424.54425048828125,329.6249084472656,0.9972677230834961,460.6222229003906,397.9422607421875,0.9897637367248535,517.0962524414062,305.3581237792969,0.9994128942489624,531.9947509765625,381.3599548339844,0.9994981288909912,991.1746215820312,501.47747802734375,0.9997482895851135
725,466.4977722167969,355.5678405761719,0.9971944093704224,457.36273193359375,170.42483520507812,0.99458247423172,425.1057434082031,329.5948486328125,0.997528612613678,460.6222229003906,398.1317138671875,0.9895331263542175,517.4269409179688,305.3674621582031,0.9994053840637207,531.9947509765625,381.3632507324219,0.9995027780532837,991.1746215820312,501.47747802734375,0.9997482895851135
726,466.5389404296875,355.5678405761719,0.9979701638221741,457.5760498046875,170.47543334960938,0.995298445224762,425.1583557128906,329.5675048828125,0.997294008731842,460.6222229003906,398.1317138671875,0.9904008507728577,517.6951293945312,305.7462158203125,0.9994623064994812,531.9947509765625,381.39312744140625,0.9995135068893433,991.1746215820312,501.47747802734375,0.9997482895851135
727,466.5476989746094,355.5938415527344,0.998015284538269,457.9862060546875,170.48489379882812,0.9947783946990967,425.1683349609375,329.3205261230469,0.9969043135643005,460.6222229003906,398.4333190917969,0.9915677905082703,518.012451171875,306.1081848144531,0.9994658827781677,532.1721801757812,381.39312744140625,0.9995023012161255,991.1747436523438,501.47747802734375,0.9997482895851135
728,467.19976806640625,355.5938415527344,0.9985352754592896,458.06622314453125,170.9040985107422,0.9951766729354858,425.3435974121094,329.1631774902344,0.9967327117919922,460.6222229003906,398.4333190917969,0.9838418960571289,518.6286010742188,306.6324768066406,0.999471127986908,532.2371215820312,381.5124206542969,0.9995173215866089,991.1747436523438,501.4774475097656,0.9997485280036926
729,467.68963623046875,355.534423828125,0.9985646605491638,458.5725402832031,170.9560089111328,0.9949900507926941,425.4674072265625,329.0757751464844,0.9969726800918579,461.21124267578125,398.4333190917969,0.9820451140403748,518.9981689453125,306.69952392578125,0.9993557333946228,532.2470703125,381.5124206542969,0.9995031356811523,991.1747436523438,501.4774475097656,0.9997486472129822
730,467.8172302246094,355.3810119628906,0.9985085129737854,458.8471984863281,171.06565856933594,0.9941603541374207,425.705810546875,328.9523620605469,0.9969653487205505,461.3660583496094,398.46038818359375,0.9810540676116943,519.0415649414062,306.69952392578125,0.9993127584457397,532.2949829101562,381.5345458984375,0.9995182752609253,991.1746215820312,501.4775085449219,0.9997484087944031
731,468.8381042480469,354.8765563964844,0.9985091090202332,459.1917419433594,171.06565856933594,0.9935625791549683,426.666015625,328.8239440917969,0.997892439365387,462.4442138671875,398.46038818359375,0.9896177649497986,519.8762817382812,306.7420959472656,0.9991507530212402,533.0802612304688,381.5911560058594,0.9994811415672302,991.1746215820312,501.4774475097656,0.9997484087944031
732,469.4348449707031,354.764404296875,0.998212456703186,459.47747802734375,171.06565856933594,0.9930121302604675,427.596923828125,328.67242431640625,0.9979912042617798,463.8705749511719,398.8294982910156,0.982255220413208,521.8153076171875,306.7420959472656,0.9994412064552307,534.2166748046875,381.5345458984375,0.999173104763031,991.1746215820312,501.4775085449219,0.9997484087944031
733,469.4348449707031,354.575439453125,0.9982286095619202,459.9847412109375,170.3678741455078,0.9919869899749756,427.596923828125,328.5747375488281,0.9975361824035645,463.8705749511719,398.8294982910156,0.9814614653587341,521.8153076171875,306.7617492675781,0.9994620680809021,534.2166748046875,381.4947204589844,0.9992401599884033,991.174560546875,501.4775085449219,0.9997484087944031
734,469.4348449707031,354.575439453125,0.9982319474220276,459.9849548339844,170.3422393798828,0.9932311773300171,427.596923828125,328.5605773925781,0.9979887008666992,463.8705749511719,398.8294982910156,0.9849876761436462,521.8153076171875,306.7617492675781,0.9994471669197083,534.2166748046875,381.4947204589844,0.9993846416473389,991.174560546875,501.4781494140625,0.9997484087944031
735,469.0865173339844,354.56182861328125,0.9984083771705627,459.9849548339844,170.2571563720703,0.9938260912895203,427.5099182128906,328.327392578125,0.9982905983924866,463.29364013671875,398.4266052246094,0.9859547019004822,521.5995483398438,306.80780029296875,0.9994088411331177,533.3368530273438,381.4947204589844,0.99943608045578,991.174560546875,501.4781494140625,0.9997484087944031
736,469.0455627441406,354.56182861328125,0.9984575510025024,459.9847412109375,170.04531860351562,0.9949486255645752,427.17218017578125,328.2986755371094,0.9983258843421936,463.09576416015625,398.4266052246094,0.9882679581642151,521.4422607421875,306.838134765625,0.9994388222694397,532.4121704101562,381.4947204589844,0.9994983673095703,991.1744995117188,501.4781494140625,0.9997484087944031
737,469.0387268066406,354.5101623535156,0.998448371887207,459.9212951660156,169.9743194580078,0.994754433631897,426.8876953125,328.2986755371094,0.9983215928077698,462.95086669921875,398.4266052246094,0.9917712807655334,519.653076171875,307.2641296386719,0.9994412064552307,531.4532470703125,381.99139404296875,0.9994210004806519,991.1744995117188,501.4780578613281,0.9997484087944031
738,468.2829895019531,354.56182861328125,0.9987181425094604,459.5561218261719,169.90245056152344,0.9963716268539429,426.4184875488281,328.2986755371094,0.9981656670570374,462.45928955078125,399.1069641113281,0.9821327328681946,518.8239135742188,307.4982604980469,0.9996294975280762,530.7860107421875,382.275634765625,0.9993938207626343,991.1740112304688,501.4774169921875,0.999748170375824
739,467.72509765625,354.87396240234375,0.998237133026123,459.1598815917969,169.89195251464844,0.9972127079963684,426.0117492675781,328.7242126464844,0.9972372055053711,461.5478820800781,399.1069641113281,0.979910135269165,517.9301147460938,307.579833984375,0.9996880292892456,530.3017578125,382.3830871582031,0.9993047714233398,991.173828125,501.4774169921875,0.9997479319572449
740,467.64599609375,354.9090576171875,0.9984138011932373,459.06634521484375,169.85235595703125,0.9971680045127869,425.87005615234375,328.7788391113281,0.9967664480209351,461.46636962890625,399.2156066894531,0.978478193283081,517.834716796875,307.579833984375,0.9996991157531738,530.021484375,382.86669921875,0.9992382526397705,991.173828125,501.4774169921875,0.9997479319572449
741,467.5818786621094,355.2301025390625,0.9985750913619995,458.7744140625,169.8177490234375,0.9972860813140869,425.83203125,328.8409423828125,0.9963923096656799,461.14874267578125,399.2986755371094,0.9785496592521667,517.79248046875,307.5565490722656,0.9997099041938782,529.7280883789062,383.2546691894531,0.9991602897644043,991.173828125,501.4774169921875,0.9997479319572449
742,467.0808410644531,355.3387145996094,0.9983313679695129,458.226318359375,169.69564819335938,0.9973111152648926,424.71099853515625,328.8638610839844,0.9965125918388367,459.8304748535156,399.488525390625,0.9746825098991394,517.1740112304688,307.5565490722656,0.9997472167015076,530.021484375,383.7358703613281,0.999241828918457,991.173828125,501.4774169921875,0.9997479319572449
743,466.7201232910156,356.2362976074219,0.9979954957962036,457.65521240234375,169.22332763671875,0.9977169036865234,424.33306884765625,328.99481201171875,0.9970922470092773,459.3249206542969,399.488525390625,0.9747676849365234,517.1740112304688,307.5565490722656,0.9997500777244568,530.3017578125,383.7358703613281,0.9991463422775269,991.173828125,501.4774169921875,0.9997480511665344
744,466.5267028808594,356.42938232421875,0.997974693775177,456.9903564453125,168.67446899414062,0.9982498288154602,424.33306884765625,329.3096618652344,0.9976156949996948,459.3249206542969,399.55328369140625,0.9736560583114624,517.1740112304688,306.4893493652344,0.9996633529663086,530.3175048828125,383.7358703613281,0.9991672039031982,991.1738891601562,501.4773864746094,0.9997479319572449
745,466.5267028808594,356.4887390136719,0.9980525970458984,456.0301513671875,168.67446899414062,0.9982701539993286,424.33306884765625,329.5741271972656,0.9979789853096008,459.3249206542969,399.5710754394531,0.9722139239311218,517.6209106445312,304.4710388183594,0.9990696310997009,532.7688598632812,383.4259948730469,0.9988732933998108,991.1738891601562,501.4774169921875,0.9997479319572449
746,466.5267028808594,356.9571533203125,0.9984834790229797,456.0301513671875,168.67446899414062,0.9986867308616638,424.77532958984375,330.5526428222656,0.9976676106452942,460.05352783203125,399.5729064941406,0.9620636105537415,518.2088012695312,304.4710388183594,0.9990274906158447,533.4645385742188,383.3944091796875,0.9988178610801697,991.1738891601562,501.4774169921875,0.9997480511665344
747,466.67901611328125,356.9571533203125,0.9986587762832642,456.0301513671875,168.7009735107422,0.9985244870185852,425.8033142089844,330.5526428222656,0.9973980188369751,460.6990966796875,399.5710754394531,0.9696241021156311,518.2088012695312,304.4710388183594,0.9989110231399536,533.4645385742188,383.37579345703125,0.9986735582351685,991.1739501953125,501.4774169921875,0.9997479319572449
748,466.8011779785156,356.9571533203125,0.9986162185668945,456.2786560058594,169.10562133789062,0.9976160526275635,425.8033142089844,330.5526428222656,0.9974324107170105,461.2577819824219,399.5710754394531,0.9752559065818787,518.4989624023438,304.5794982910156,0.9990474581718445,533.4645385742188,382.77423095703125,0.9991989731788635,991.1739501953125,501.47772216796875,0.9997486472129822
749,466.8597412109375,354.8309631347656,0.9986573457717896,457.6293029785156,169.10562133789062,0.9983890056610107,425.8033142089844,328.7265625,0.9969272017478943,461.2577819824219,398.1387939453125,0.9871242046356201,518.60791015625,304.5855407714844,0.9991087317466736,531.7764282226562,380.9114990234375,0.9995573163032532,991.1738891601562,501.4777526855469,0.9997486472129822
750,466.967041015625,353.69537353515625,0.9974318146705627,457.6412353515625,169.07164001464844,0.9971081614494324,425.74481201171875,328.5666198730469,0.9964845180511475,461.07891845703125,398.1387939453125,0.9847197532653809,518.60791015625,304.6700134277344,0.9988603591918945,531.7764282226562,380.8735046386719,0.9995781779289246,990.4496459960938,501.5672607421875,0.999683141708374
751,466.967041015625,353.18035888671875,0.9969983100891113,457.6572265625,169.07164001464844,0.9980098605155945,425.74481201171875,328.379150390625,0.996921718120575,461.07891845703125,398.1387939453125,0.9861841797828674,518.60791015625,304.7771301269531,0.9989370703697205,531.7764282226562,380.50128173828125,0.9995587468147278,990.4442749023438,501.574462890625,0.9996821880340576
752,467.02197265625,353.1352233886719,0.9966554641723633,457.66864013671875,169.1341094970703,0.9980531930923462,425.6703186035156,328.379150390625,0.9975862503051758,461.093017578125,398.4948425292969,0.9854831695556641,518.6300659179688,304.9291687011719,0.9989550113677979,532.0486450195312,380.50128173828125,0.9995573163032532,990.440185546875,501.578857421875,0.9996813535690308
753,467.0417785644531,353.1352233886719,0.9967060685157776,457.76904296875,169.1341094970703,0.9979630708694458,425.74481201171875,328.379150390625,0.9970529079437256,461.093017578125,398.5016174316406,0.9866025447845459,518.6964721679688,304.9718017578125,0.9989832043647766,532.1828002929688,380.50128173828125,0.9995380640029907,990.4375610351562,501.5825500488281,0.9996808767318726
754,467.5511779785156,353.1352233886719,0.9963865280151367,457.8426513671875,169.19967651367188,0.9979413151741028,425.7936096191406,328.85357666015625,0.9968019723892212,462.18365478515625,398.9765625,0.9835200905799866,518.7586669921875,305.0000305175781,0.9989941716194153,532.6915893554688,380.76544189453125,0.9995452761650085,990.4357299804688,501.5852355957031,0.999680757522583
755,467.8181457519531,353.237548828125,0.9973955154418945,458.01983642578125,169.21099853515625,0.9972617626190186,426.108154296875,329.06402587890625,0.9972928166389465,463.4955749511719,399.159423828125,0.9725856781005859,519.1914672851562,305.27349853515625,0.9990589022636414,533.138916015625,380.83941650390625,0.999508261680603,990.4354248046875,501.5852355957031,0.9996808767318726
756,468.048828125,353.453857421875,0.9975716471672058,458.9631042480469,170.0869598388672,0.993920087814331,426.6039733886719,329.06402587890625,0.9975662231445312,463.5692138671875,399.2339172363281,0.9725048542022705,519.7584838867188,305.2987976074219,0.9986065030097961,534.0082397460938,382.4639587402344,0.9990752935409546,990.4354248046875,501.58538818359375,0.999680757522583
757,468.1473693847656,353.453857421875,0.9978119134902954,459.1924743652344,170.0869598388672,0.9931938052177429,426.809814453125,329.06402587890625,0.9975689053535461,463.71142578125,399.2339172363281,0.9797593951225281,519.8623657226562,305.2987976074219,0.9987385869026184,534.0621948242188,382.4639587402344,0.9990309476852417,990.43505859375,501.5852355957031,0.9996808767318726
758,468.1743469238281,353.453857421875,0.9976373910903931,459.34515380859375,170.0869598388672,0.9944128394126892,427.4043884277344,328.6027526855469,0.9979715943336487,463.71142578125,399.159423828125,0.972794234752655,520.5234985351562,305.2987976074219,0.9986503720283508,534.4718627929688,382.4639587402344,0.9990310668945312,990.4354248046875,501.5852966308594,0.999680757522583
759,469.08270263671875,352.3752746582031,0.9963911175727844,459.4422912597656,169.84437561035156,0.9947385191917419,428.5252990722656,328.3899230957031,0.9985575079917908,463.680908203125,396.53167724609375,0.9855257868766785,521.2452392578125,304.11370849609375,0.9978918433189392,534.0621948242188,382.0960388183594,0.9986911416053772,990.43505859375,501.5852355957031,0.9996808767318726
760,469.08270263671875,351.7341613769531,0.9962242841720581,459.6554870605469,169.60179138183594,0.9951830506324768,428.5252990722656,327.9999694824219,0.9987103939056396,463.680908203125,396.53167724609375,0.9855549335479736,521.2452392578125,304.11370849609375,0.9980039000511169,534.0082397460938,381.98291015625,0.9984991550445557,990.4354248046875,501.5852966308594,0.999680757522583
761,469.08270263671875,351.36468505859375,0.9959349632263184,459.6554870605469,169.57159423828125,0.99442458152771,428.5252990722656,327.8504333496094,0.9989506006240845,463.09210205078125,396.53167724609375,0.9897283315658569,521.2452392578125,304.11370849609375,0.9982491731643677,533.512451171875,381.98291015625,0.9991664886474609,990.4354248046875,501.5852355957031,0.9996808767318726
762,468.9930114746094,351.36468505859375,0.9971656203269958,459.6554870605469,169.4269256591797,0.9943769574165344,427.03057861328125,327.74609375,0.9991511106491089,461.8161315917969,396.9035339355469,0.9903180599212646,520.6168212890625,305.531982421875,0.9988803267478943,530.2530517578125,381.98291015625,0.9993921518325806,990.4354248046875,501.5852355957031,0.999680757522583
763,468.5659484863281,351.7341613769531,0.9972488284111023,459.5744934082031,169.4269256591797,0.9954687356948853,426.4819030761719,327.1147155761719,0.9985040426254272,461.1622314453125,396.9035339355469,0.9786591529846191,519.0552368164062,305.7015686035156,0.9993404746055603,529.3936157226562,381.97930908203125,0.9992730021476746,990.4354248046875,501.5852355957031,0.9996806383132935
764,468.4429626464844,352.1019592285156,0.9954198598861694,459.2809143066406,169.06617736816406,0.995779275894165,425.6264343261719,326.9200134277344,0.9987177848815918,458.34185791015625,397.348876953125,0.9791877865791321,518.9126586914062,305.7015686035156,0.9993194341659546,529.2866821289062,381.97344970703125,0.9993471503257751,990.4356689453125,501.5849304199219,0.999680757522583
765,467.59381103515625,352.3758544921875,0.9961905479431152,458.4884033203125,169.06617736816406,0.9960744380950928,423.50933837890625,326.6767272949219,0.9987577199935913,454.9393615722656,397.40118408203125,0.9829633235931396,518.5792846679688,305.7015686035156,0.9993599057197571,529.0916137695312,381.97344970703125,0.9994200468063354,990.4357299804688,501.5846862792969,0.999680757522583
766,466.32806396484375,352.3758544921875,0.9921642541885376,458.0872802734375,169.06617736816406,0.9965975880622864,422.1197814941406,326.59735107421875,0.9994210004806519,453.614990234375,397.5146484375,0.9927976727485657,517.2408447265625,305.2901306152344,0.999414324760437,528.6923217773438,381.97344970703125,0.9993860721588135,990.4357299804688,501.58447265625,0.999680757522583
767,465.5083923339844,352.4500732421875,0.9865978956222534,455.7769470214844,169.2770538330078,0.9977805018424988,420.4237365722656,326.59735107421875,0.9995819926261902,450.6468200683594,398.1480712890625,0.9865487217903137,515.8775024414062,305.2901306152344,0.9994996786117554,527.168701171875,382.71942138671875,0.99910968542099,990.4357299804688,501.58447265625,0.9996808767318726
768,464.9144592285156,352.4500732421875,0.9857316613197327,455.64276123046875,169.2770538330078,0.9981122016906738,420.37762451171875,326.6767272949219,0.999580442905426,450.6322021484375,398.23382568359375,0.986283540725708,515.8731689453125,305.2901306152344,0.9994863271713257,527.0505981445312,382.8454895019531,0.9990921020507812,990.4357299804688,501.58447265625,0.9996813535690308
769,463.17095947265625,353.1761779785156,0.997205913066864,455.42608642578125,169.2945556640625,0.9979758858680725,418.656005859375,326.89788818359375,0.9995904564857483,447.1005554199219,400.05499267578125,0.9887124300003052,514.9114990234375,305.2901306152344,0.9994959831237793,527.0505981445312,382.8454895019531,0.9987616539001465,990.435546875,501.5848083496094,0.9996806383132935
770,463.17095947265625,353.30108642578125,0.9974533915519714,455.2198486328125,169.2945556640625,0.9981988072395325,418.6399230957031,326.90557861328125,0.9995774626731873,446.50494384765625,400.5280456542969,0.992300271987915,514.9114990234375,305.2901306152344,0.9995050430297852,527.0505981445312,382.8454895019531,0.9987792372703552,990.435302734375,501.5852355957031,0.999680757522583
771,463.17095947265625,355.0359191894531,0.9984771609306335,455.18255615234375,169.7481689453125,0.9969189167022705,416.4928894042969,326.90557861328125,0.9995218515396118,443.46942138671875,401.0276794433594,0.9952695965766907,514.9114990234375,304.3415832519531,0.9990782737731934,527.5786743164062,382.72869873046875,0.9986262321472168,990.435302734375,501.5852355957031,0.9996808767318726
772,463.1859130859375,355.0359191894531,0.9984912872314453,455.2198486328125,169.7481689453125,0.9971721768379211,416.48419189453125,326.90557861328125,0.9995231628417969,443.4541320800781,401.04473876953125,0.9952097535133362,514.9381713867188,304.3415832519531,0.9991244673728943,527.6864013671875,382.716552734375,0.9987505674362183,990.4349975585938,501.5852355957031,0.999680757522583
