scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
503,427.48046875,434.037109375,0.9983137845993042,390.18963623046875,197.66549682617188,0.9967437982559204,383.5320739746094,423.1886901855469,0.99937504529953,430.6010437011719,510.88751220703125,0.9974929094314575,449.27813720703125,405.1581726074219,0.9990832805633545,464.5490417480469,511.1658020019531,0.9864826202392578,982.2361450195312,533.0594482421875,0.9993595480918884
504,427.5115966796875,433.9263916015625,0.9984172582626343,390.1038513183594,197.59783935546875,0.99736088514328,383.723388671875,423.26141357421875,0.999372661113739,430.4887390136719,510.8924560546875,0.9973713159561157,449.27813720703125,405.1429748535156,0.9983195662498474,464.5490417480469,510.23382568359375,0.9872187376022339,982.2362060546875,533.0595703125,0.9993594288825989
505,427.0409240722656,433.7293701171875,0.9990172386169434,390.1038513183594,197.58522033691406,0.9972878694534302,388.3106994628906,423.3769836425781,0.9995391368865967,430.4887390136719,511.8722229003906,0.9950035214424133,451.8208923339844,405.0968322753906,0.9992544054985046,471.1947326660156,509.8652038574219,0.9889843463897705,982.2362060546875,533.059326171875,0.9993597865104675
506,427.107666015625,433.7293701171875,0.9990211725234985,390.1038513183594,197.58522033691406,0.9973158240318298,388.3106994628906,423.42742919921875,0.9995693564414978,430.6010437011719,511.9916076660156,0.9950733780860901,451.8208923339844,405.0448913574219,0.9992139339447021,471.5600891113281,509.7868347167969,0.9878625869750977,982.2363891601562,533.0592651367188,0.9993597865104675
507,427.107666015625,433.7293701171875,0.9982988238334656,390.08758544921875,197.5655059814453,0.9973529577255249,388.3106994628906,423.44775390625,0.999565064907074,430.6010437011719,511.9916076660156,0.9975681900978088,451.8208923339844,405.0968322753906,0.9994540810585022,471.5600891113281,509.0325927734375,0.9655790328979492,982.2361450195312,533.0592651367188,0.9993597865104675
508,427.0409240722656,433.7391052246094,0.9983200430870056,390.08758544921875,197.5655059814453,0.9975191354751587,388.296630859375,423.5191955566406,0.9995508790016174,430.4887390136719,511.8722229003906,0.9978827834129333,451.59173583984375,405.0968322753906,0.9995250701904297,471.1947326660156,509.0325927734375,0.9710917472839355,982.2361450195312,533.0592651367188,0.9993600249290466
509,425.9910583496094,435.0086364746094,0.9990418553352356,389.75848388671875,197.5655059814453,0.9979300498962402,382.7630920410156,423.5191955566406,0.9985034465789795,432.4258117675781,511.8722229003906,0.9977165460586548,446.6675109863281,407.73583984375,0.9954490065574646,465.2615966796875,509.7868347167969,0.9785560369491577,982.2361450195312,533.0590209960938,0.9993597865104675
510,425.9910583496094,435.1433410644531,0.9990682005882263,389.75848388671875,197.42636108398438,0.9982559084892273,382.7630920410156,423.42742919921875,0.9985156655311584,432.586669921875,512.1514282226562,0.997803270816803,446.4778747558594,407.73583984375,0.9955332279205322,465.117919921875,509.702392578125,0.9796786308288574,982.2365112304688,533.0590209960938,0.9993600249290466
511,425.9910583496094,435.1433410644531,0.9991046786308289,389.75848388671875,197.42636108398438,0.997728168964386,382.7630920410156,423.1382751464844,0.9989317059516907,432.947998046875,512.56884765625,0.9967337846755981,446.4778747558594,409.4417419433594,0.998306393623352,465.117919921875,509.702392578125,0.9863827228546143,982.2365112304688,533.0592651367188,0.999359667301178
512,426.0699768066406,435.0086364746094,0.9991318583488464,389.9921875,197.5357666015625,0.9976981282234192,382.8405456542969,423.1371765136719,0.9988946318626404,432.95623779296875,512.6365966796875,0.9967458248138428,446.6675109863281,409.484375,0.9981428384780884,465.2615966796875,510.0581359863281,0.9867223501205444,982.2365112304688,533.0592041015625,0.9993593096733093
513,426.0699768066406,435.0086364746094,0.9992094039916992,391.37445068359375,197.5357666015625,0.9969634413719177,384.2521057128906,423.0475769042969,0.9994961023330688,432.95623779296875,512.6517333984375,0.9971401691436768,449.3253173828125,407.73583984375,0.9989538192749023,467.5707702636719,510.7665710449219,0.9931291341781616,982.2376098632812,533.0592041015625,0.9993597865104675
514,426.0699768066406,435.1433410644531,0.999212384223938,391.37445068359375,197.4615478515625,0.9969903230667114,384.2521057128906,423.0299072265625,0.9994919300079346,432.95623779296875,512.6846313476562,0.997092604637146,449.3253173828125,407.68280029296875,0.9989532232284546,467.5707702636719,510.8021545410156,0.9926418662071228,982.2376098632812,533.0597534179688,0.9993599057197571
515,424.1173400878906,436.6368713378906,0.9987340569496155,391.37445068359375,197.4993896484375,0.9972233772277832,384.2521057128906,421.2419738769531,0.9988332390785217,425.94964599609375,514.91845703125,0.9980027079582214,449.3253173828125,406.4393615722656,0.9990839958190918,467.5707702636719,511.2188415527344,0.9840030074119568,982.2376098632812,533.0597534179688,0.999359667301178
516,424.1069030761719,436.6370849609375,0.9987305998802185,391.2548522949219,197.4615478515625,0.997330904006958,384.2239990234375,421.2419738769531,0.9989123344421387,425.9395751953125,514.938720703125,0.9980621933937073,449.209716796875,406.4274597167969,0.9990569949150085,467.34246826171875,511.6367492675781,0.984975278377533,982.2376098632812,533.0597534179688,0.9993594288825989
517,424.09490966796875,436.7220153808594,0.9987342953681946,391.1412048339844,197.4615478515625,0.997527539730072,384.16839599609375,421.22119140625,0.9988874793052673,425.9175109863281,514.9589233398438,0.9980382323265076,449.0875549316406,406.42120361328125,0.9990818500518799,467.2483215332031,511.9743347167969,0.9843285083770752,982.2369995117188,533.06005859375,0.9993600249290466
518,423.13165283203125,440.30078125,0.9994311928749084,390.2252197265625,197.4993896484375,0.9981642365455627,376.6298522949219,421.22119140625,0.9996336698532104,415.6578674316406,519.0794067382812,0.9949304461479187,446.4632263183594,404.5358581542969,0.9989699125289917,467.2279357910156,512.9639892578125,0.9943564534187317,982.2369995117188,533.0601196289062,0.9993602633476257
519,423.13165283203125,440.3816833496094,0.9994446635246277,390.2252197265625,197.65794372558594,0.9983097314834595,376.6221923828125,421.22119140625,0.9996311664581299,411.7411193847656,519.1694946289062,0.9946617484092712,446.4632263183594,404.132080078125,0.9986560344696045,467.2279357910156,512.9639892578125,0.994321346282959,982.2369384765625,533.0601196289062,0.9993602633476257
520,423.13165283203125,441.0430603027344,0.9993274211883545,390.2252197265625,198.09222412109375,0.9981523156166077,375.13519287109375,420.5676574707031,0.9997332692146301,410.9468994140625,519.7901611328125,0.9944655299186707,446.4632263183594,401.7406311035156,0.9956405162811279,467.2483215332031,512.9639892578125,0.9988322854042053,982.2369384765625,533.0601196289062,0.9993595480918884
521,423.4996643066406,441.0430603027344,0.9994698166847229,390.2452087402344,198.21705627441406,0.9978923201560974,374.7835388183594,420.4484558105469,0.9998434782028198,410.9468994140625,520.6686401367188,0.9869744777679443,449.94256591796875,397.2643127441406,0.9908513426780701,467.8996276855469,512.9639892578125,0.9995021820068359,982.236328125,533.06005859375,0.9993606209754944
522,423.5358581542969,441.0430603027344,0.9994533658027649,390.26568603515625,198.21705627441406,0.9979569911956787,374.7835388183594,420.4092102050781,0.9998437166213989,410.9468994140625,520.7413330078125,0.9874681234359741,450.28106689453125,396.61151123046875,0.9932512640953064,468.0583190917969,512.9639892578125,0.9995136260986328,982.2352294921875,533.0604858398438,0.999360978603363
523,425.6082763671875,440.0598449707031,0.9993139505386353,390.2915344238281,198.21705627441406,0.9977841973304749,374.7696228027344,417.9596252441406,0.9997422099113464,410.7214660644531,520.7467041015625,0.9967669248580933,451.9369201660156,390.8466491699219,0.9894497990608215,468.3312072753906,512.9647827148438,0.9829147458076477,982.2349243164062,533.060546875,0.9993607401847839
524,425.6082763671875,440.03021240234375,0.9992451667785645,390.4189758300781,198.05551147460938,0.9976873397827148,374.7835388183594,417.9498291015625,0.9997463822364807,410.7214660644531,520.7413330078125,0.9963253140449524,451.9369201660156,390.8466491699219,0.9904028177261353,468.3312072753906,512.9647827148438,0.9861100912094116,982.2349243164062,533.060546875,0.9993608593940735
525,425.6082763671875,440.03021240234375,0.9991299510002136,390.4189758300781,198.03927612304688,0.9976832866668701,374.7835388183594,417.9498291015625,0.9997431635856628,410.7214660644531,520.6686401367188,0.9960976839065552,451.9369201660156,390.8466491699219,0.9892305731773376,468.0583190917969,512.9647827148438,0.9901314973831177,982.2349243164062,533.0604248046875,0.9993608593940735
526,425.0643005371094,440.03021240234375,0.9988381266593933,390.4189758300781,197.88430786132812,0.9975214600563049,374.7696228027344,417.9596252441406,0.999573290348053,411.2277526855469,518.5913696289062,0.9948662519454956,451.42425537109375,396.6808776855469,0.9957809448242188,468.0583190917969,511.87164306640625,0.9959506988525391,982.2349243164062,533.0604248046875,0.9993610978126526
527,421.0431823730469,440.58990478515625,0.9993535876274109,390.20989990234375,197.76766967773438,0.9982733726501465,371.3686218261719,418.63458251953125,0.9997448325157166,411.2277526855469,518.4380493164062,0.9976584911346436,444.5361328125,396.6808776855469,0.9960620999336243,459.64215087890625,510.7129211425781,0.9780641794204712,982.2351684570312,533.0604248046875,0.9993610978126526
528,420.97393798828125,440.61224365234375,0.9993622899055481,390.14068603515625,197.75103759765625,0.998205304145813,371.2408752441406,418.74981689453125,0.9997463822364807,411.2277526855469,517.7426147460938,0.9976575374603271,444.4976501464844,396.9117431640625,0.995760977268219,459.4737243652344,510.7129211425781,0.9787102937698364,982.2351684570312,533.0604248046875,0.9993610978126526
529,420.97393798828125,440.61224365234375,0.9995197057723999,390.0251770019531,197.4590301513672,0.9982097148895264,371.2408752441406,418.792236328125,0.9996514320373535,411.116943359375,516.0742797851562,0.9972447156906128,443.50439453125,396.9117431640625,0.9274024963378906,459.4737243652344,510.7129211425781,0.9779629111289978,982.2354125976562,533.0604858398438,0.9993615746498108
530,420.97393798828125,440.58990478515625,0.9995315074920654,390.0251770019531,197.4287567138672,0.9981653094291687,371.2408752441406,418.792236328125,0.9996705055236816,411.11224365234375,516.0742797851562,0.9971627593040466,443.50439453125,396.6533508300781,0.9350796341896057,459.64215087890625,510.78717041015625,0.9767286777496338,982.2354125976562,533.060546875,0.9993613362312317
531,423.7750549316406,439.3973083496094,0.9996840953826904,390.0251770019531,197.30917358398438,0.9978458881378174,375.9080505371094,418.964599609375,0.9996933937072754,411.11224365234375,513.4529418945312,0.9982130527496338,443.50439453125,392.30474853515625,0.6704626679420471,472.59515380859375,513.0827026367188,0.9917938113212585,982.2351684570312,533.060546875,0.9993613362312317
532,423.8415832519531,439.28314208984375,0.9997022747993469,390.1951904296875,197.29583740234375,0.9978997707366943,375.92510986328125,419.0446472167969,0.9997085928916931,411.116943359375,513.4529418945312,0.9982654452323914,443.5939636230469,392.2488708496094,0.7000706791877747,473.0280456542969,513.4756469726562,0.9913421273231506,982.2349853515625,533.060546875,0.9993614554405212
533,425.3365173339844,439.28314208984375,0.9990918636322021,390.5654296875,197.08807373046875,0.9976605176925659,379.7995910644531,420.0275573730469,0.9994413256645203,425.0220947265625,514.6754150390625,0.9915087223052979,446.0894775390625,392.2488708496094,0.9515546560287476,473.909423828125,513.4756469726562,0.9818645715713501,982.2354125976562,533.060546875,0.9993613362312317
534,425.3365173339844,439.28314208984375,0.9990919828414917,390.8415222167969,197.08807373046875,0.9977695941925049,379.81451416015625,420.0331726074219,0.9994428753852844,425.0514221191406,514.6754150390625,0.9911779761314392,446.0930480957031,392.30474853515625,0.9518322348594666,473.9668884277344,513.4756469726562,0.9810689091682434,982.2359619140625,533.060546875,0.9993614554405212
535,425.3365173339844,439.3922424316406,0.9990886449813843,390.8415222167969,197.08807373046875,0.9979087114334106,379.81451416015625,423.0987854003906,0.9986904263496399,425.0514221191406,514.6754150390625,0.9306172132492065,446.0930480957031,398.28741455078125,0.9900201559066772,473.9668884277344,512.8154296875,0.9532524347305298,982.2359619140625,533.0606079101562,0.9993610978126526
536,425.3349609375,439.4351806640625,0.999086856842041,390.8415222167969,197.1271209716797,0.9979374408721924,379.7995910644531,423.1969909667969,0.9986981153488159,425.0514221191406,516.2594604492188,0.9684551954269409,446.0894775390625,398.3375244140625,0.9895203113555908,473.909423828125,512.365966796875,0.9482359290122986,982.236328125,533.0602416992188,0.9993607401847839
537,422.2886962890625,439.9195251464844,0.9989266991615295,390.49505615234375,197.51979064941406,0.9985505938529968,377.1485900878906,423.1969909667969,0.9990063309669495,412.48675537109375,519.1830444335938,0.989059329032898,445.393798828125,398.3375244140625,0.6807559728622437,461.0524597167969,510.7815246582031,0.6784296631813049,982.2366333007812,533.06005859375,0.999360978603363
538,422.2886962890625,440.059326171875,0.9989308714866638,390.49505615234375,197.6814422607422,0.9984408020973206,377.13446044921875,423.1969909667969,0.9989970326423645,412.4800720214844,519.2138061523438,0.9886792302131653,445.393798828125,398.3375244140625,0.6712465286254883,460.9134826660156,510.66473388671875,0.6844204068183899,982.2366333007812,533.0599975585938,0.9993607401847839
539,422.2886962890625,440.059326171875,0.9984855055809021,390.49505615234375,197.68386840820312,0.9981973767280579,377.13446044921875,421.3465881347656,0.9996107220649719,412.4800720214844,519.2138061523438,0.992643415927887,445.393798828125,397.4140319824219,0.8710529208183289,460.9134826660156,510.66473388671875,0.9721500873565674,982.2366943359375,533.0597534179688,0.9993606209754944
540,422.58233642578125,439.9195251464844,0.9985294342041016,390.76629638671875,197.68386840820312,0.9980689883232117,377.1485900878906,421.2533264160156,0.9996209144592285,412.48675537109375,519.1830444335938,0.9925837516784668,445.5119934082031,397.4067077636719,0.8923144340515137,461.0524597167969,510.7815246582031,0.9706631898880005,982.236328125,533.0595703125,0.9993608593940735
541,427.5748291015625,438.8566589355469,0.9991477727890015,391.4374084472656,197.71585083007812,0.9979725480079651,380.7715759277344,421.0442810058594,0.9993045330047607,413.38421630859375,518.2380981445312,0.999439537525177,448.94622802734375,394.9983215332031,0.9954934120178223,467.8469543457031,511.67486572265625,0.9921093583106995,982.2366943359375,533.0595703125,0.9993610978126526
542,427.5748291015625,438.8566589355469,0.9991453886032104,391.45147705078125,197.75717163085938,0.9978005290031433,380.77276611328125,421.04278564453125,0.9993038177490234,415.1105041503906,518.0662841796875,0.9994392991065979,448.949462890625,394.9983215332031,0.9954559803009033,467.8652648925781,511.737548828125,0.9925259351730347,982.2371826171875,533.0594482421875,0.9993612170219421
543,427.5748291015625,438.8566589355469,0.9988577365875244,391.45147705078125,197.75717163085938,0.9976755976676941,380.77276611328125,420.0382080078125,0.9992079138755798,415.1105041503906,518.0662841796875,0.9984931945800781,448.949462890625,394.9983215332031,0.9956887364387512,467.8652648925781,514.1430053710938,0.9961131811141968,982.2371826171875,533.0594482421875,0.9993614554405212
544,427.514892578125,438.86065673828125,0.9987959861755371,391.45147705078125,197.75404357910156,0.9977756142616272,380.7715759277344,419.94085693359375,0.9992181062698364,413.38421630859375,518.2380981445312,0.9986138343811035,448.94622802734375,394.9417419433594,0.9956539869308472,467.8469543457031,514.4051513671875,0.9957770109176636,982.2371826171875,533.0596313476562,0.9993610978126526
545,424.436279296875,441.3387756347656,0.9990083575248718,391.1011962890625,197.77134704589844,0.99760901927948,374.36224365234375,418.2099304199219,0.9997832179069519,405.3780212402344,519.76318359375,0.9985387325286865,447.67242431640625,394.229248046875,0.9948540329933167,466.2784423828125,516.50244140625,0.9043405652046204,982.2374267578125,533.0599975585938,0.999360978603363
546,424.436279296875,441.3387756347656,0.9989904761314392,390.8623046875,197.77134704589844,0.9978278279304504,374.3598937988281,418.2082824707031,0.9997835755348206,405.3780212402344,519.76318359375,0.9985413551330566,447.67242431640625,394.1440124511719,0.9947808384895325,466.2784423828125,516.50244140625,0.8892974853515625,982.237548828125,533.0599975585938,0.9993605017662048
547,424.436279296875,441.3387756347656,0.9989960789680481,390.8623046875,197.75404357910156,0.9978399276733398,374.35809326171875,418.1756896972656,0.9997809529304504,405.3780212402344,519.76318359375,0.9985080361366272,447.67242431640625,394.1440124511719,0.9952646493911743,466.2784423828125,516.50244140625,0.8881680965423584,982.237548828125,533.0599975585938,0.9993607401847839
548,428.3054504394531,439.6965026855469,0.9989548921585083,390.8623046875,197.61024475097656,0.998477041721344,373.7521057128906,417.0869445800781,0.9983661770820618,408.2463684082031,516.0420532226562,0.9959801435470581,458.6102600097656,394.229248046875,0.9857693314552307,493.70416259765625,501.5679016113281,0.878851056098938,982.2376098632812,533.0596313476562,0.9993616938591003
549,430.1853942871094,437.1609802246094,0.9651883244514465,390.9578552246094,197.61024475097656,0.9978529214859009,372.7607421875,417.0309143066406,0.9894840121269226,409.508056640625,516.004638671875,0.9948878884315491,466.8602294921875,399.86749267578125,0.8876221179962158,493.70416259765625,501.5578918457031,0.9669649004936218,982.237548828125,533.0596313476562,0.999360978603363
550,430.2768249511719,437.1609802246094,0.9650796055793762,391.0257263183594,197.61024475097656,0.9980707764625549,372.7607421875,417.02630615234375,0.9891138076782227,409.5199279785156,515.7542114257812,0.9950873255729675,466.8602294921875,399.86749267578125,0.8645758628845215,493.70416259765625,501.5578918457031,0.9670025706291199,982.237548828125,533.0592041015625,0.9993606209754944
551,430.28082275390625,437.150146484375,0.9656031727790833,391.3942565917969,197.87596130371094,0.9979202151298523,372.7607421875,417.02630615234375,0.9897478818893433,410.5033874511719,515.05615234375,0.9926608800888062,466.8602294921875,399.86749267578125,0.9011324644088745,493.70416259765625,501.5578918457031,0.9639833569526672,982.2369995117188,533.0592041015625,0.9993615746498108
552,431.2710266113281,437.150146484375,0.9994478821754456,391.3942565917969,198.09593200683594,0.997195839881897,376.8086242675781,415.65936279296875,0.9845629334449768,411.8554382324219,513.7849731445312,0.9960272312164307,462.6301574707031,398.78167724609375,0.996692419052124,493.7645568847656,501.17724609375,0.9987867474555969,982.2369995117188,533.0592041015625,0.9993616938591003
553,431.2710266113281,437.1609802246094,0.9961942434310913,391.3942565917969,198.11642456054688,0.9977002739906311,376.84765625,415.65936279296875,0.8595845103263855,411.8554382324219,506.6630859375,0.9808650612831116,462.6230163574219,398.78167724609375,0.9975300431251526,493.26019287109375,501.17724609375,0.9980424642562866,982.2368774414062,533.0592651367188,0.9993618130683899
554,431.2710266113281,439.34698486328125,0.9962409734725952,391.3190002441406,198.117919921875,0.9977163076400757,379.2726135253906,415.65936279296875,0.8528939485549927,411.8554382324219,506.5445251464844,0.9805576801300049,459.2290344238281,398.78167724609375,0.9975505471229553,487.03790283203125,506.14141845703125,0.9981178045272827,982.2366943359375,533.0592651367188,0.9993618130683899
555,425.0220642089844,438.3644714355469,0.9781455993652344,391.1907958984375,198.16006469726562,0.9976605176925659,376.84765625,413.38641357421875,0.9918586611747742,418.5329895019531,499.3846740722656,0.9254755973815918,456.81622314453125,407.58038330078125,0.046229057013988495,460.1475524902344,500.4377746582031,0.925787091255188,982.2365112304688,533.059326171875,0.9993618130683899
556,425.013427734375,438.3644714355469,0.9778658151626587,391.16510009765625,198.16006469726562,0.997676432132721,376.84765625,413.38641357421875,0.9917905330657959,418.5329895019531,499.27276611328125,0.927832841873169,456.81622314453125,407.58038330078125,0.04527143016457558,460.1329345703125,500.4885559082031,0.9227665066719055,982.236328125,533.0595092773438,0.9993619322776794
557,419.0804443359375,438.3644714355469,0.9916582703590393,391.08319091796875,198.1905059814453,0.9974772334098816,362.6865234375,407.8968505859375,0.8721129894256592,422.3834533691406,499.2590026855469,0.8506807684898376,456.81622314453125,407.58038330078125,0.7687716484069824,460.1329345703125,500.4885559082031,0.9612463116645813,982.236328125,533.0595092773438,0.9993618130683899
558,419.0804443359375,438.3618469238281,0.9916566610336304,390.9133605957031,198.25680541992188,0.9974894523620605,362.64892578125,407.851318359375,0.8753916621208191,422.39404296875,499.1192626953125,0.8475923538208008,456.833251953125,407.57269287109375,0.7647235989570618,460.1475524902344,500.4377746582031,0.9626682996749878,982.236328125,533.0595092773438,0.9993622899055481
559,418.9925231933594,436.6770324707031,0.9208726286888123,390.9133605957031,198.25680541992188,0.9973959922790527,348.417236328125,403.1764221191406,0.9984164237976074,422.39404296875,498.1664123535156,0.8148537278175354,475.87890625,385.47119140625,0.052333373576402664,506.57806396484375,452.3631286621094,0.9935171604156494,982.236328125,533.0595092773438,0.999362051486969
560,418.9925231933594,436.6498718261719,0.9211916327476501,390.9133605957031,198.14389038085938,0.9972530007362366,348.3982849121094,403.1497802734375,0.9984002709388733,422.3834533691406,498.1107177734375,0.8157373666763306,475.87890625,385.47119140625,0.051399800926446915,506.6653137207031,452.2124938964844,0.9944803714752197,982.236572265625,533.0593872070312,0.9993619322776794
561,419.0804443359375,436.1707763671875,0.7587476968765259,391.6119079589844,197.4497528076172,0.9974913597106934,342.5492248535156,395.9718322753906,0.9985548853874207,379.64483642578125,490.3451232910156,0.997533917427063,475.87890625,369.02886962890625,0.045669302344322205,511.832275390625,448.9909362792969,0.9756373763084412,982.236572265625,533.0584716796875,0.9993621706962585
562,419.0981750488281,435.7967529296875,0.7570910453796387,391.6119079589844,197.4497528076172,0.9974700212478638,342.54742431640625,395.85711669921875,0.9985834360122681,379.1983337402344,489.6070556640625,0.9967922568321228,475.8539733886719,369.02886962890625,0.05860581248998642,511.9186706542969,448.98858642578125,0.9819473028182983,982.236572265625,533.0584716796875,0.9993622899055481
563,420.4032287597656,435.7967529296875,0.985704779624939,391.6119079589844,197.21827697753906,0.9973904490470886,334.4239501953125,386.3341064453125,0.9982549548149109,360.99041748046875,476.84613037109375,0.9953627586364746,467.37841796875,369.02886962890625,0.030066046863794327,514.9332885742188,447.6798400878906,0.9959750771522522,982.237060546875,533.0584716796875,0.9993624091148376
564,420.4032287597656,436.1707763671875,0.984276533126831,391.09527587890625,196.9961700439453,0.9975956082344055,334.3276672363281,386.33294677734375,0.9982220530509949,360.89410400390625,476.7567138671875,0.995259702205658,467.3273010253906,368.8114318847656,0.03502554073929787,514.9572143554688,447.5701599121094,0.9960856437683105,982.236572265625,533.058837890625,0.9993618130683899
565,420.4032287597656,438.3310241699219,0.9867410063743591,390.5968322753906,197.042724609375,0.9979732632637024,328.46197509765625,386.33294677734375,0.9993748068809509,309.0545349121094,476.7567138671875,0.9992640614509583,467.3273010253906,366.31927490234375,0.716926634311676,514.9572143554688,445.4432678222656,0.9940060377120972,982.2365112304688,533.0588989257812,0.9993619322776794
566,420.4002380371094,438.42877197265625,0.9865597486495972,390.54742431640625,197.042724609375,0.9979460835456848,328.46197509765625,386.3341064453125,0.999289870262146,308.6127014160156,476.84613037109375,0.999173104763031,467.37841796875,366.1549987792969,0.7154552340507507,514.9572143554688,445.441650390625,0.9938759207725525,982.2365112304688,533.0595092773438,0.9993618130683899
567,420.3924255371094,438.42877197265625,0.9875524044036865,390.54742431640625,197.042724609375,0.9979172348976135,328.46197509765625,386.38970947265625,0.9996217489242554,308.6127014160156,481.7149963378906,0.9986705780029297,469.39453125,364.3767395019531,0.9315876960754395,513.2118530273438,446.39544677734375,0.9937493801116943,982.2365112304688,533.0592041015625,0.9993618130683899
568,420.35791015625,438.3310241699219,0.9891011118888855,390.54742431640625,197.17967224121094,0.9979497790336609,328.50872802734375,386.4039001464844,0.9996135830879211,308.6127014160156,481.9350280761719,0.9987006187438965,469.3949890136719,364.06982421875,0.9361088275909424,513.1140747070312,446.2603454589844,0.9941413998603821,982.2364501953125,533.0592041015625,0.9993618130683899
569,420.1964111328125,438.3310241699219,0.9910865426063538,390.6512145996094,197.20297241210938,0.9979873895645142,338.6859130859375,400.4241027832031,0.9997597336769104,327.1465148925781,516.9967041015625,0.9989994168281555,469.6047668457031,359.916015625,0.9953888654708862,507.36785888671875,446.2603454589844,0.9940694570541382,982.2364501953125,533.0591430664062,0.9993616938591003
570,419.9709167480469,438.42877197265625,0.9916310906410217,390.7593688964844,197.29754638671875,0.9979760050773621,338.6881103515625,400.48291015625,0.9997578263282776,327.3143310546875,517.1088256835938,0.9987938404083252,469.6535339355469,359.91192626953125,0.9956895709037781,507.2587585449219,446.39544677734375,0.9942308664321899,982.2365112304688,533.0591430664062,0.9993618130683899
571,419.1173095703125,438.87774658203125,0.9943027496337891,390.8443603515625,197.32247924804688,0.998023509979248,339.2473449707031,403.2265930175781,0.9997465014457703,327.7239074707031,517.1088256835938,0.9991773962974548,471.2049560546875,359.91192626953125,0.9973624348640442,507.2587585449219,448.0268859863281,0.9986440539360046,982.23681640625,533.0585327148438,0.9993619322776794
572,419.0453186035156,439.2395324707031,0.9941205382347107,390.9756164550781,197.32290649414062,0.9980272650718689,339.2752380371094,403.2430725097656,0.9997460246086121,327.8175964355469,516.9967041015625,0.9992249011993408,471.3114929199219,359.916015625,0.9973134398460388,507.36785888671875,448.0489501953125,0.9985565543174744,982.2371215820312,533.058349609375,0.9993619322776794
573,414.1380920410156,439.2395324707031,0.9966228008270264,390.9756164550781,197.32290649414062,0.9980403780937195,341.4053039550781,404.3168029785156,0.9996050000190735,344.4339904785156,511.2599182128906,0.997406542301178,471.3114929199219,361.3798828125,0.9978790283203125,507.36785888671875,453.62274169921875,0.9993236064910889,982.2371215820312,533.058349609375,0.9993621706962585
574,414.0926208496094,438.87774658203125,0.9967743754386902,390.9756164550781,197.32290649414062,0.9980201721191406,341.4063415527344,404.51593017578125,0.9996123909950256,344.44287109375,511.249755859375,0.9974094033241272,471.3114929199219,361.3839111328125,0.9978863596916199,507.2587585449219,453.70892333984375,0.9993158578872681,982.2371826171875,533.058349609375,0.9993618130683899
575,411.9894714355469,436.31396484375,0.9985654950141907,390.61883544921875,196.7346649169922,0.9979593753814697,343.0167236328125,405.56878662109375,0.9992424249649048,349.77587890625,510.17376708984375,0.9964244961738586,462.1459655761719,373.79022216796875,0.9972903728485107,483.8634033203125,481.59979248046875,0.9989653825759888,982.2372436523438,533.0582885742188,0.999362051486969
576,411.9894714355469,436.31396484375,0.9985713958740234,390.6169128417969,196.7346649169922,0.9981541037559509,343.0192565917969,405.64892578125,0.9992578625679016,350.15185546875,509.8533935546875,0.9961550831794739,462.0502624511719,373.8086853027344,0.997468113899231,483.52349853515625,484.01092529296875,0.9991734623908997,982.2373046875,533.0582885742188,0.9993618130683899
577,411.9894714355469,436.31396484375,0.9984897375106812,390.6169128417969,196.7346649169922,0.9981203675270081,343.0384826660156,405.7488098144531,0.9992565512657166,350.2352600097656,509.5154113769531,0.9964764714241028,461.91119384765625,373.8168640136719,0.9976073503494263,482.24652099609375,484.30853271484375,0.9992175102233887,982.2373046875,533.0582275390625,0.9993618130683899
578,413.1997375488281,436.3466796875,0.9985911250114441,390.61883544921875,196.7346649169922,0.9981179237365723,349.95849609375,407.2861328125,0.9969747066497803,366.8467712402344,504.3766174316406,0.9979041814804077,462.0502624511719,395.2488708496094,0.9949188828468323,483.52349853515625,501.4380187988281,0.9996019005775452,982.2373046875,533.0582275390625,0.9993618130683899
579,413.33489990234375,436.53106689453125,0.9985826015472412,390.7250061035156,196.78009033203125,0.9980747699737549,350.0239562988281,407.3500061035156,0.9970780611038208,366.8817138671875,503.5338439941406,0.9972280859947205,462.1459655761719,395.2488708496094,0.9949068427085876,483.8634033203125,501.4448547363281,0.9996008276939392,982.2372436523438,533.0582885742188,0.9993619322776794
