scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
532,307.9517517089844,435.8524169921875,0.9993520379066467,281.45611572265625,183.51856994628906,0.7752938270568848,269.6546936035156,407.76873779296875,0.999067485332489,308.2018127441406,527.2644653320312,0.996483325958252,334.08843994140625,403.72772216796875,0.9987083673477173,332.8634948730469,523.0046997070312,0.9986225366592407,982.7122802734375,533.1454467773438,0.9993398785591125
533,308.04107666015625,435.8534240722656,0.9993002414703369,281.582763671875,183.74534606933594,0.7683519721031189,269.6951904296875,407.81292724609375,0.9990835189819336,308.2335205078125,527.24609375,0.9966715574264526,334.365966796875,403.7757263183594,0.9983782768249512,332.95758056640625,522.9502563476562,0.9986743927001953,982.7128295898438,533.1454467773438,0.9993389248847961
534,308.04107666015625,436.5167541503906,0.9992576241493225,281.6430969238281,183.80528259277344,0.8023520112037659,269.6951904296875,407.81292724609375,0.9990897178649902,308.2335205078125,526.7288818359375,0.9956615567207336,334.365966796875,403.835205078125,0.9986504912376404,332.95758056640625,522.9502563476562,0.9979627132415771,982.7135620117188,533.1454467773438,0.9993374943733215
535,308.04107666015625,436.565673828125,0.9992610812187195,281.6430969238281,183.80528259277344,0.8063907623291016,269.6546936035156,407.76873779296875,0.9990013241767883,308.2018127441406,526.6815795898438,0.9957184195518494,334.365966796875,403.835205078125,0.9985670447349548,332.95758056640625,523.0046997070312,0.9980612397193909,982.7176513671875,533.1328125,0.999334990978241
536,304.88043212890625,436.565673828125,0.9984862208366394,281.657958984375,183.83102416992188,0.8054625988006592,265.93115234375,407.6767272949219,0.9994527697563171,304.45477294921875,526.6243286132812,0.9918575882911682,333.0063781738281,404.3010559082031,0.9986259937286377,328.85797119140625,522.9502563476562,0.9979660511016846,982.7193603515625,533.1328125,0.9993333220481873
537,304.7934265136719,436.5167541503906,0.9984654188156128,281.657958984375,183.80528259277344,0.8122413754463196,265.753173828125,407.4551696777344,0.9994291663169861,304.40435791015625,526.57177734375,0.9917778968811035,332.7833557128906,404.82708740234375,0.9985682964324951,328.3802490234375,522.60205078125,0.9978994131088257,982.7198486328125,533.1328125,0.999333918094635
538,304.7934265136719,435.2284851074219,0.9980852603912354,281.657958984375,183.73651123046875,0.8185921907424927,261.8866271972656,405.3187255859375,0.9998377561569214,304.40435791015625,524.7410278320312,0.9868072867393494,332.7833557128906,404.82708740234375,0.9995337724685669,328.13543701171875,522.01611328125,0.998088538646698,982.7239379882812,533.1342163085938,0.9993405938148499
539,304.7934265136719,435.1158447265625,0.9979528188705444,281.602294921875,183.60443115234375,0.796929121017456,261.8866271972656,405.10308837890625,0.9998220801353455,304.0504455566406,524.5790405273438,0.9879950881004333,332.7833557128906,404.3010559082031,0.9994640946388245,327.8240051269531,522.0118408203125,0.9979472756385803,982.7252807617188,533.1342163085938,0.9993405938148499
540,303.4956970214844,435.03375244140625,0.9988754391670227,281.6001281738281,183.43406677246094,0.8084194660186768,260.69049072265625,405.10308837890625,0.9998384714126587,304.0007629394531,524.4736328125,0.9898936152458191,331.8410949707031,404.3010559082031,0.999512791633606,326.8872985839844,521.9058837890625,0.9984751343727112,982.7252807617188,533.1342163085938,0.9993392825126648
541,303.63677978515625,434.8798522949219,0.998845100402832,281.50506591796875,183.43406677246094,0.8264655470848083,260.69049072265625,405.3187255859375,0.9998432397842407,304.0007629394531,524.405029296875,0.9889677166938782,331.8410949707031,404.82708740234375,0.9995105266571045,326.8872985839844,521.756103515625,0.997996985912323,982.7252807617188,533.1158447265625,0.9993507266044617
542,306.3597717285156,434.8798522949219,0.9987510442733765,281.47869873046875,183.60443115234375,0.8249863982200623,261.8866271972656,405.477294921875,0.9998577833175659,304.0504455566406,524.1112060546875,0.9807754755020142,332.8910827636719,405.06195068359375,0.9992569088935852,327.8240051269531,521.756103515625,0.9985290765762329,982.7002563476562,533.0996704101562,0.9993301630020142
543,306.4483337402344,435.03375244140625,0.9988201260566711,281.428466796875,183.7769775390625,0.8497239351272583,261.9248046875,405.5644226074219,0.9998619556427002,304.0504455566406,524.1112060546875,0.9816877245903015,332.8910827636719,405.3047790527344,0.9993476271629333,327.8240051269531,521.9058837890625,0.9985647797584534,982.7002563476562,533.0996704101562,0.9993191957473755
544,306.459716796875,435.03375244140625,0.9992635846138,281.3144226074219,184.30604553222656,0.8499612808227539,263.3244934082031,405.5644226074219,0.9997684359550476,305.50762939453125,524.021484375,0.9941178560256958,332.8910827636719,405.3047790527344,0.9990412592887878,328.7554016113281,521.9058837890625,0.9980325102806091,982.7002563476562,533.0996704101562,0.9993120431900024
545,306.64044189453125,434.8798522949219,0.9992668032646179,280.84539794921875,184.42788696289062,0.8416576385498047,263.4920959472656,405.477294921875,0.9997813105583191,305.7864990234375,522.5885009765625,0.9949472546577454,333.0339050292969,405.06195068359375,0.9988899827003479,329.55316162109375,521.756103515625,0.9982181191444397,982.7222900390625,533.1144409179688,0.9993385672569275
546,306.64044189453125,435.674560546875,0.998918890953064,280.84539794921875,184.42788696289062,0.8408740162849426,263.4920959472656,405.45794677734375,0.9998024106025696,305.7864990234375,519.757080078125,0.9970765113830566,333.0339050292969,404.1613464355469,0.9991808533668518,329.55316162109375,520.27587890625,0.9985557198524475,982.7222900390625,533.1199951171875,0.999345600605011
547,306.64044189453125,435.6616516113281,0.9989070892333984,280.84539794921875,184.42788696289062,0.8289308547973633,263.3244934082031,405.394287109375,0.9997989535331726,305.7864990234375,519.757080078125,0.9971449971199036,333.0339050292969,404.103759765625,0.9991859793663025,329.55316162109375,520.271240234375,0.9982866644859314,982.7222900390625,533.1293334960938,0.9993370175361633
548,301.62042236328125,434.4264831542969,0.9979506134986877,280.94189453125,184.15489196777344,0.8442599177360535,259.2488708496094,405.193115234375,0.9998488426208496,302.51702880859375,519.757080078125,0.9969046711921692,331.18060302734375,401.9915771484375,0.9993638396263123,326.0947570800781,519.3663940429688,0.9985406398773193,982.7191772460938,533.1293334960938,0.9993312358856201
549,301.4907531738281,434.98590087890625,0.9981396198272705,281.1875,184.15489196777344,0.8553998470306396,259.1780090332031,405.29974365234375,0.9998658895492554,302.51702880859375,519.9534912109375,0.9949807524681091,331.18060302734375,401.9915771484375,0.9995768666267395,326.0947570800781,519.3663940429688,0.9985795021057129,982.7163696289062,533.1293334960938,0.999332845211029
550,301.4907531738281,434.98590087890625,0.9983097314834595,281.1950378417969,184.15489196777344,0.8523741960525513,259.1780090332031,405.29974365234375,0.9998706579208374,302.51702880859375,519.9534912109375,0.9907503724098206,331.18060302734375,401.9915771484375,0.9995792508125305,326.0947570800781,519.3663940429688,0.998497724533081,982.7098388671875,533.1224365234375,0.9993371367454529
551,301.62042236328125,434.7081298828125,0.9981327652931213,281.40167236328125,184.1663818359375,0.8558892011642456,259.2488708496094,405.193115234375,0.9998481273651123,302.5172119140625,519.9534912109375,0.9903805255889893,331.4447937011719,402.3365478515625,0.9995112419128418,326.2429504394531,519.332763671875,0.9984605312347412,982.7098388671875,533.1220092773438,0.9993383288383484
552,302.7608337402344,434.7081298828125,0.9988422989845276,281.40167236328125,184.19046020507812,0.8446309566497803,260.28216552734375,405.193115234375,0.9998869895935059,302.7176818847656,520.8919067382812,0.987302303314209,331.548828125,403.34619140625,0.9996551275253296,326.2845458984375,518.6552124023438,0.9983924031257629,982.709228515625,533.1220092773438,0.9993384480476379
553,302.84979248046875,434.98590087890625,0.9989111423492432,281.40167236328125,184.2161102294922,0.8289856910705566,260.28216552734375,405.29974365234375,0.9998809099197388,303.80877685546875,521.1032104492188,0.9908684492111206,331.58001708984375,403.51983642578125,0.9996566772460938,326.38922119140625,518.6552124023438,0.9984838366508484,982.7075805664062,533.1224365234375,0.9993389248847961
554,303.544921875,436.2898864746094,0.9982970356941223,281.40167236328125,184.2161102294922,0.8398343324661255,260.4444885253906,406.7118225097656,0.9998360872268677,304.1309814453125,521.1032104492188,0.9822750091552734,331.7001647949219,404.1289978027344,0.9996242523193359,326.4061584472656,518.6552124023438,0.9983572363853455,982.7098388671875,533.130859375,0.9992971420288086
555,303.544921875,436.5769958496094,0.9983056783676147,281.40167236328125,184.21829223632812,0.8242890238761902,260.4444885253906,406.7135009765625,0.9998362064361572,303.80877685546875,521.8804321289062,0.9837526082992554,331.7001647949219,404.4313659667969,0.9996283054351807,326.857666015625,519.3134765625,0.9983916878700256,982.71484375,533.13427734375,0.9993005990982056
556,303.544921875,437.031982421875,0.9986245632171631,281.43621826171875,184.21990966796875,0.8292497396469116,261.49951171875,407.2987060546875,0.9998059868812561,303.1921081542969,522.970947265625,0.977203369140625,331.7001647949219,404.7297058105469,0.9996026158332825,327.2358703613281,520.1338500976562,0.9978294968605042,982.71484375,533.1384887695312,0.9993230104446411
557,303.7471008300781,437.34332275390625,0.9985746145248413,281.60137939453125,184.42904663085938,0.8648160099983215,261.5906677246094,407.2987060546875,0.9998064637184143,303.1921081542969,525.047607421875,0.9710133671760559,331.8811340332031,405.4097595214844,0.9995545744895935,327.493408203125,520.4566040039062,0.9976555109024048,982.71484375,533.13427734375,0.9993225336074829
558,303.94134521484375,437.34332275390625,0.9984111785888672,281.6448974609375,184.9015655517578,0.8706496357917786,262.59869384765625,407.4085998535156,0.999790370464325,303.1921081542969,525.047607421875,0.957544207572937,331.953857421875,405.4097595214844,0.9994157552719116,327.5177917480469,520.4647827148438,0.9978972673416138,982.71484375,533.130859375,0.999325156211853
559,303.97509765625,437.34332275390625,0.9984498023986816,282.2836608886719,184.9200439453125,0.8518621921539307,262.6261291503906,407.4085998535156,0.9997912049293518,303.1921081542969,525.047607421875,0.9550257325172424,331.9685363769531,405.4097595214844,0.9994157552719116,327.5536193847656,520.5366821289062,0.9974542260169983,982.6951293945312,533.10986328125,0.999311089515686
560,303.97509765625,437.73291015625,0.9992313385009766,282.2836608886719,185.17642211914062,0.827280580997467,262.6261291503906,407.4085998535156,0.999708354473114,303.1921081542969,524.3234252929688,0.9466161131858826,331.9685363769531,404.97760009765625,0.9993994235992432,327.5536193847656,521.0888671875,0.9971541166305542,982.6951293945312,533.10986328125,0.9993093013763428
561,303.94134521484375,437.73291015625,0.9992132186889648,282.2836608886719,185.17642211914062,0.8499788045883179,262.6261291503906,407.2527770996094,0.9996895790100098,303.0822448730469,524.3234252929688,0.9560277462005615,331.953857421875,404.7889404296875,0.9994223117828369,327.5536193847656,521.1951904296875,0.9969556331634521,982.6951293945312,533.10986328125,0.999309778213501
562,303.24224853515625,437.73291015625,0.9979999661445618,282.1553649902344,184.9200439453125,0.8623266816139221,261.4759826660156,407.45758056640625,0.9998363256454468,302.17242431640625,524.3234252929688,0.9737066030502319,331.8589782714844,404.6431884765625,0.9994180202484131,325.5458068847656,522.5972290039062,0.9986580610275269,982.7342529296875,533.1111450195312,0.9993274211883545
563,303.12872314453125,437.8551025390625,0.9979021549224854,282.0196228027344,184.79983520507812,0.8499850630760193,261.27728271484375,407.45758056640625,0.9998364448547363,301.77362060546875,524.8920288085938,0.9748471975326538,331.6977233886719,404.4565734863281,0.9994290471076965,325.20391845703125,522.5753173828125,0.9985768795013428,982.7352905273438,533.113525390625,0.999323844909668
564,302.81353759765625,437.8551025390625,0.9956197142601013,281.77215576171875,184.76861572265625,0.7891795635223389,260.0787048339844,407.38128662109375,0.9997535347938538,300.1132507324219,524.8920288085938,0.9671958684921265,331.633056640625,404.4122619628906,0.9994865655899048,325.20391845703125,521.1951904296875,0.9991151690483093,982.7354125976562,533.113525390625,0.9993215799331665
565,301.5503845214844,437.8551025390625,0.9969603419303894,281.33447265625,184.72933959960938,0.7535512447357178,260.073974609375,407.38128662109375,0.9997469782829285,299.8958435058594,524.8920288085938,0.9736498594284058,331.4797668457031,403.73046875,0.9995775818824768,325.20391845703125,521.1951904296875,0.9991274476051331,982.7354125976562,533.113525390625,0.9993264675140381
566,301.1910400390625,435.3313293457031,0.9973649382591248,280.8983459472656,184.72607421875,0.7522085309028625,259.6003112792969,407.38128662109375,0.9997876286506653,299.3524475097656,523.6212768554688,0.9838077425956726,331.2874450683594,402.66552734375,0.9995249509811401,324.4393615722656,521.0775756835938,0.9983885288238525,982.7352905273438,533.102783203125,0.9993370175361633
567,301.0252990722656,435.14031982421875,0.9978316426277161,280.8126525878906,184.451904296875,0.7089173197746277,259.57550048828125,407.3680419921875,0.9997716546058655,299.2878723144531,523.376220703125,0.987204909324646,331.0030517578125,402.4214782714844,0.9994958639144897,325.1592712402344,521.0594482421875,0.9985681772232056,982.706298828125,533.0836791992188,0.9993207454681396
568,301.0252990722656,435.14031982421875,0.9980008006095886,280.7897033691406,184.451904296875,0.7008389234542847,258.04522705078125,407.3680419921875,0.9997112154960632,299.2878723144531,523.102294921875,0.9876357913017273,331.0030517578125,402.38018798828125,0.999441921710968,325.4188537597656,520.7357788085938,0.9983983635902405,982.6965942382812,533.0836791992188,0.9993171691894531
569,301.0252990722656,435.3313293457031,0.9980835914611816,280.7897033691406,184.43679809570312,0.7133228182792664,258.04522705078125,407.3680419921875,0.9997239708900452,299.2878723144531,522.623291015625,0.9859572649002075,331.0030517578125,402.37750244140625,0.9994500279426575,325.4188537597656,520.6527709960938,0.9982675313949585,982.6965942382812,533.0836791992188,0.9993170499801636
570,303.4241027832031,434.8997497558594,0.9979050159454346,280.8126525878906,184.43679809570312,0.7160717844963074,258.04522705078125,406.84954833984375,0.9997847676277161,300.85040283203125,520.3165893554688,0.988645076751709,332.2109069824219,402.37750244140625,0.9994365572929382,325.4188537597656,520.5313110351562,0.9963930249214172,982.6965942382812,533.0843505859375,0.9993166923522949
571,303.4751892089844,434.8997497558594,0.9981353282928467,280.9142761230469,184.27682495117188,0.6905033588409424,258.3496398925781,406.8276062011719,0.9997702240943909,300.86358642578125,519.639404296875,0.9911974668502808,332.2109069824219,402.37750244140625,0.9994537234306335,325.8460998535156,520.4833984375,0.9967687129974365,982.69873046875,533.0875854492188,0.9993177652359009
572,304.5498046875,434.8997497558594,0.998993456363678,280.9671325683594,183.96942138671875,0.6467053890228271,258.3496398925781,406.47308349609375,0.9998500347137451,300.86358642578125,518.9896850585938,0.9890562295913696,332.2109069824219,402.1973571777344,0.9995402097702026,326.31060791015625,520.462890625,0.9982407093048096,982.7080078125,533.090087890625,0.9993150234222412
573,304.83734130859375,434.87530517578125,0.9991050362586975,281.0868835449219,183.96942138671875,0.6643317937850952,258.3496398925781,406.3807067871094,0.9998612403869629,300.85040283203125,518.0113525390625,0.9924948215484619,332.0531311035156,402.345947265625,0.9995892643928528,326.31060791015625,520.064697265625,0.9986009001731873,982.70947265625,533.0924682617188,0.9993147850036621
574,304.83734130859375,433.71826171875,0.9994099140167236,281.1645202636719,183.84246826171875,0.6902931332588196,257.4550476074219,404.786376953125,0.9998382329940796,300.787353515625,517.9891357421875,0.992363691329956,331.9371337890625,402.4399719238281,0.9995046854019165,326.4318542480469,520.064697265625,0.9990328550338745,982.7099609375,533.0947265625,0.9993157386779785
575,304.83734130859375,433.69671630859375,0.9993475079536438,281.474609375,183.84246826171875,0.7787870168685913,257.4157409667969,404.6400451660156,0.9998478889465332,300.56610107421875,517.9176025390625,0.9925875067710876,331.9371337890625,402.345947265625,0.9994837045669556,326.4222717285156,520.064697265625,0.9990266561508179,982.71533203125,533.1442260742188,0.9993298053741455
576,304.83734130859375,433.37518310546875,0.9989079236984253,281.5857849121094,183.88804626464844,0.7753365635871887,256.132568359375,402.15643310546875,0.9995691180229187,300.34234619140625,515.3097534179688,0.9947751760482788,331.9371337890625,402.1973571777344,0.9994066953659058,326.31060791015625,520.064697265625,0.9987695813179016,982.71533203125,533.1442260742188,0.9993333220481873
577,304.7237243652344,433.0426330566406,0.9991344809532166,281.64837646484375,183.88804626464844,0.772774875164032,256.04132080078125,402.1548156738281,0.9995822310447693,300.34234619140625,514.3267211914062,0.9939367175102234,331.96435546875,402.0252380371094,0.9993719458580017,326.14617919921875,520.064697265625,0.9987791180610657,982.71533203125,533.1442260742188,0.9993407130241394
578,304.7237243652344,432.9314880371094,0.9989513158798218,281.7037353515625,183.88804626464844,0.7673194408416748,250.568359375,397.7234191894531,0.9990003705024719,296.6802978515625,513.990966796875,0.984300434589386,332.06243896484375,401.80682373046875,0.999381422996521,326.4222717285156,520.1145629882812,0.9991612434387207,982.6762084960938,533.0809936523438,0.9993189573287964
579,304.84637451171875,432.9314880371094,0.998769223690033,281.7037353515625,183.99215698242188,0.7499171495437622,250.53094482421875,397.702880859375,0.9989787340164185,296.6634216308594,513.705810546875,0.9837100505828857,332.1167907714844,401.7562561035156,0.999316930770874,326.4222717285156,519.83056640625,0.9990429282188416,982.6748046875,533.0794677734375,0.9993195533752441
580,303.856689453125,432.9314880371094,0.998477041721344,281.6642761230469,184.09661865234375,0.7355398535728455,247.46511840820312,396.2762145996094,0.9995810389518738,296.1900634765625,512.7158813476562,0.9947011470794678,333.0970764160156,401.68133544921875,0.9994664788246155,328.8988952636719,519.83056640625,0.9992107152938843,982.6748046875,533.0774536132812,0.999321460723877
581,304.02532958984375,432.9314880371094,0.9988177418708801,281.6642761230469,184.09661865234375,0.7374247908592224,247.44415283203125,396.23175048828125,0.9995825886726379,295.8080749511719,512.7136840820312,0.9946504235267639,333.12432861328125,401.68133544921875,0.9994737505912781,328.8988952636719,519.83056640625,0.9991981387138367,982.6748046875,533.0772094726562,0.999321460723877
582,304.02532958984375,433.0793762207031,0.9988413453102112,281.64251708984375,184.13587951660156,0.736924409866333,243.7532958984375,394.2362976074219,0.9997996687889099,285.21282958984375,511.6374206542969,0.9712798595428467,333.12432861328125,401.51568603515625,0.9993133544921875,328.8988952636719,519.83056640625,0.9991944432258606,982.6749267578125,533.0771484375,0.999321460723877
583,303.856689453125,433.0793762207031,0.998819887638092,281.3919372558594,184.38682556152344,0.7753071784973145,243.65345764160156,393.9763488769531,0.999799907207489,285.16156005859375,511.3132019042969,0.9699707627296448,333.12432861328125,401.3521728515625,0.9993672966957092,328.7953186035156,518.6360473632812,0.9992376565933228,982.6749267578125,533.0771484375,0.999321699142456
584,302.39556884765625,433.2008056640625,0.9980746507644653,281.3091735839844,184.26071166992188,0.7721343636512756,243.65345764160156,393.9763488769531,0.9997865557670593,281.0951843261719,511.3132019042969,0.997532844543457,332.15667724609375,400.5514221191406,0.9988234639167786,328.5060119628906,518.5042724609375,0.9994773268699646,982.6756591796875,533.0758056640625,0.9993215799331665
585,302.39556884765625,433.2366027832031,0.9979016780853271,281.28948974609375,184.26071166992188,0.7687897682189941,243.65345764160156,393.9763488769531,0.9997844099998474,280.98138427734375,511.6374206542969,0.9976263642311096,332.05999755859375,400.5514221191406,0.9987726807594299,328.2414855957031,518.5042724609375,0.9994661211967468,982.6895751953125,533.0755615234375,0.9993158578872681
586,302.0390319824219,433.8772277832031,0.9987466335296631,281.15411376953125,184.57618713378906,0.742422342300415,248.48033142089844,396.6217956542969,0.9995300769805908,280.98138427734375,523.0928955078125,0.9991530179977417,331.63006591796875,400.5514221191406,0.9987146854400635,328.08001708984375,518.5042724609375,0.9996064305305481,982.6907348632812,533.0758056640625,0.9993146657943726
587,301.5405578613281,434.0052490234375,0.9988486766815186,281.06201171875,184.60394287109375,0.7616388201713562,248.4873504638672,396.74755859375,0.9995013475418091,280.98138427734375,524.2644653320312,0.9987504482269287,331.63006591796875,400.9007568359375,0.9988818764686584,328.08001708984375,518.537353515625,0.9994910955429077,982.6951904296875,533.0782470703125,0.9993175268173218
588,302.3885498046875,434.06549072265625,0.9991604089736938,280.9039611816406,184.8344268798828,0.7984606623649597,258.6432800292969,407.5666809082031,0.9998365640640259,288.00836181640625,527.285400390625,0.9975258708000183,331.63006591796875,401.0340881347656,0.9990168809890747,328.08001708984375,518.8544921875,0.9995079040527344,982.7220458984375,533.0783081054688,0.9993269443511963
589,302.3885498046875,434.36627197265625,0.9991169571876526,280.8755798339844,184.96389770507812,0.7990750074386597,258.79205322265625,407.7322692871094,0.9998384714126587,288.4100646972656,527.3927001953125,0.9980353713035583,331.9241943359375,401.262451171875,0.998955249786377,328.5113830566406,519.0827026367188,0.9994180202484131,982.7220458984375,533.0783081054688,0.9993263483047485
590,302.3885498046875,436.09393310546875,0.9982353448867798,280.7647399902344,184.96389770507812,0.8211860656738281,261.77392578125,408.9981384277344,0.9997300505638123,295.720703125,527.3927001953125,0.9967472553253174,332.31719970703125,401.0340881347656,0.9990297555923462,330.87518310546875,520.2731323242188,0.9996700286865234,982.7220458984375,533.0783081054688,0.9993292093276978
591,302.4371032714844,436.2789306640625,0.9980704188346863,280.7647399902344,184.96389770507812,0.7900673747062683,261.77392578125,408.9981384277344,0.9997143149375916,295.845703125,527.3927001953125,0.9968063831329346,332.5115051269531,401.262451171875,0.9989494681358337,330.89031982421875,520.2776489257812,0.9996997117996216,982.6830444335938,533.0709228515625,0.9993287324905396
592,302.4371032714844,436.2789306640625,0.9983800649642944,280.712158203125,184.67327880859375,0.7624142169952393,261.77392578125,408.9981384277344,0.9997236132621765,297.62841796875,527.285400390625,0.9961522221565247,332.6061706542969,401.29559326171875,0.9988561868667603,332.16571044921875,520.2776489257812,0.9997242093086243,982.6803588867188,533.0709228515625,0.9993270635604858
593,302.4371032714844,436.2789306640625,0.9983019828796387,280.712158203125,184.45358276367188,0.819586992263794,261.6737060546875,408.9288330078125,0.9997398257255554,297.7012023925781,527.1842041015625,0.9963719844818115,332.6650085449219,401.3567199707031,0.9988462924957275,332.3569641113281,520.2731323242188,0.9996960163116455,982.6764526367188,533.0709228515625,0.9993255138397217
594,302.62884521484375,436.205078125,0.9987095594406128,280.7808532714844,184.45358276367188,0.8019871115684509,261.6737060546875,408.9288330078125,0.9997848868370056,297.83935546875,527.1842041015625,0.9946803450584412,332.9005126953125,401.4385681152344,0.9990377426147461,332.7913513183594,519.8407592773438,0.9997512698173523,982.6764526367188,533.07275390625,0.9993242025375366
595,302.62884521484375,435.828369140625,0.9988126754760742,280.83660888671875,184.4131622314453,0.8055921196937561,261.6737060546875,408.9288330078125,0.9997789263725281,297.83935546875,527.4071044921875,0.9954541921615601,332.9005126953125,401.5908508300781,0.9991344809532166,332.7913513183594,519.8331298828125,0.9997370839118958,982.6764526367188,533.07275390625,0.9993233680725098
596,303.7557678222656,435.6785888671875,0.9991868138313293,280.8960266113281,184.4131622314453,0.8111581206321716,261.87030029296875,409.5929870605469,0.9995772242546082,297.83935546875,527.5318603515625,0.99543696641922,334.3558044433594,401.5908508300781,0.9991137385368347,334.5667724609375,519.8331298828125,0.9996521472930908,982.6764526367188,533.0733032226562,0.9993228912353516
597,303.9385986328125,435.63623046875,0.9992172718048096,280.8960266113281,184.28250122070312,0.814795196056366,261.9903564453125,409.5929870605469,0.9995354413986206,298.07354736328125,528.1717529296875,0.996174693107605,334.3558044433594,401.4385681152344,0.9990770816802979,334.6402282714844,519.8331298828125,0.9996508359909058,982.6851806640625,533.0733032226562,0.9993152618408203
598,303.9385986328125,435.63623046875,0.9991590976715088,280.8960266113281,184.17724609375,0.8178495168685913,262.0331115722656,409.86932373046875,0.9992758631706238,298.2503967285156,528.1717529296875,0.9973983764648438,334.3558044433594,401.4385681152344,0.9990466237068176,334.6402282714844,520.6734619140625,0.9995972514152527,982.6857299804688,533.0734252929688,0.9993151426315308
599,303.9385986328125,435.6785888671875,0.9991594552993774,280.77655029296875,184.1474609375,0.7979428768157959,262.0960388183594,409.9255065917969,0.9993155002593994,298.58905029296875,528.1717529296875,0.9971998929977417,334.23394775390625,401.53643798828125,0.9990171194076538,334.5667724609375,520.9962158203125,0.9996646642684937,982.7008666992188,533.0734252929688,0.999319314956665
600,303.3585205078125,436.1707458496094,0.9987132549285889,280.6845703125,184.1474609375,0.7950074076652527,264.40521240234375,409.5929870605469,0.9995518326759338,298.9060363769531,527.4110717773438,0.996070384979248,333.302978515625,401.519775390625,0.999052107334137,331.16748046875,521.2872924804688,0.9992290735244751,982.7411499023438,533.115478515625,0.9993528723716736
601,303.2752380371094,436.1834411621094,0.999035120010376,280.6845703125,184.17724609375,0.7857829928398132,262.4891052246094,409.95343017578125,0.999584972858429,299.59625244140625,526.97021484375,0.9958309531211853,333.302978515625,401.519775390625,0.9989890456199646,330.8244934082031,521.3297119140625,0.9992024302482605,982.7411499023438,533.115478515625,0.9993516802787781
602,303.2752380371094,436.1834411621094,0.9992040991783142,280.6845703125,184.25009155273438,0.7995579838752747,262.0960388183594,409.95343017578125,0.9994683861732483,300.3545227050781,526.1651000976562,0.9942114949226379,333.302978515625,401.519775390625,0.9991350769996643,330.4689636230469,521.3297119140625,0.9993435740470886,982.7411499023438,533.115478515625,0.9993525147438049
603,303.2752380371094,436.1707458496094,0.9992040991783142,280.8240051269531,184.82334899902344,0.82044917345047,262.1266174316406,409.8766174316406,0.9995071887969971,300.7048034667969,525.81494140625,0.9934630393981934,333.4071044921875,401.48455810546875,0.9991257786750793,330.4689636230469,521.3297119140625,0.9992948770523071,982.729736328125,533.102783203125,0.9993451237678528
604,303.3585205078125,436.09027099609375,0.9991993308067322,281.0805358886719,184.83245849609375,0.8381871581077576,262.1266174316406,409.84368896484375,0.9995930790901184,300.7048034667969,525.712158203125,0.9918529391288757,333.53717041015625,401.1317138671875,0.9990233182907104,330.4036560058594,521.2872924804688,0.9992627501487732,982.7296752929688,533.0980834960938,0.9993464350700378
605,303.3583068847656,435.92828369140625,0.9991784691810608,281.2305603027344,185.40420532226562,0.8273506760597229,262.0479431152344,409.84368896484375,0.9995707869529724,300.7048034667969,525.6054077148438,0.9928862452507019,334.1091613769531,401.1317138671875,0.9989863038063049,330.1913757324219,521.3297119140625,0.9991496801376343,982.7296752929688,533.0980834960938,0.9993464350700378
606,303.3583068847656,435.2270812988281,0.999052107334137,281.2305603027344,185.40420532226562,0.8471335768699646,258.8605651855469,407.8218078613281,0.9998217225074768,297.7123718261719,523.4017944335938,0.9931081533432007,334.1091613769531,401.1317138671875,0.9990224838256836,329.732177734375,521.2677001953125,0.9992882609367371,982.729736328125,533.0980834960938,0.9993463158607483
607,303.19488525390625,435.19171142578125,0.9990149736404419,281.2305603027344,185.4417724609375,0.8682730197906494,258.85443115234375,407.71380615234375,0.9998251795768738,296.36627197265625,523.3209228515625,0.9962126016616821,334.1091613769531,401.1990051269531,0.9990756511688232,329.4521789550781,521.0755004882812,0.9989049434661865,982.7307739257812,533.0978393554688,0.9993465542793274
608,299.841552734375,435.1249084472656,0.9990333318710327,281.17474365234375,185.64659118652344,0.8704282641410828,255.26904296875,406.59136962890625,0.9994750618934631,296.3273010253906,523.273193359375,0.9982910752296448,333.6772155761719,401.7707214355469,0.9992204904556274,329.2095031738281,520.6113891601562,0.9989926218986511,982.7307739257812,533.09765625,0.9993467926979065
