scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
520,553.5064697265625,217.08807373046875,0.950763463973999,512.0565795898438,32.866004943847656,0.9073658585548401,480.0375671386719,86.12186431884766,0.43983644247055054,560.7626342773438,277.7396240234375,0.9971109628677368,585.5621337890625,176.48834228515625,0.7462310791015625,635.3955078125,271.2169494628906,0.9298831820487976,1200.165283203125,532.2724609375,0.999085545539856
521,556.6453247070312,217.08807373046875,0.9452440738677979,512.0565795898438,32.866004943847656,0.8975198268890381,480.1158752441406,90.17668914794922,0.4271780848503113,570.4785766601562,277.6510314941406,0.9957720637321472,591.0184326171875,175.2279052734375,0.9386399984359741,651.0001220703125,267.48040771484375,0.9990320205688477,1200.165283203125,532.2824096679688,0.9990952014923096
522,556.6453247070312,217.08807373046875,0.9392932057380676,512.0565795898438,32.866004943847656,0.8986719250679016,480.8332214355469,90.73778533935547,0.32200175523757935,570.4785766601562,277.6510314941406,0.9977074861526489,591.8469848632812,171.1719512939453,0.9330142736434937,654.5520629882812,267.48040771484375,0.9988297820091248,1200.1229248046875,532.2976684570312,0.9991137385368347
523,556.6453247070312,217.30429077148438,0.9358510971069336,512.0565795898438,32.6295280456543,0.9022520184516907,480.89630126953125,91.6574935913086,0.48718348145484924,570.4785766601562,277.7396240234375,0.9975666999816895,591.8469848632812,171.0961456298828,0.9575377106666565,655.4341430664062,266.5818786621094,0.9991834759712219,983.1903686523438,533.0457763671875,0.999164342880249
524,554.460205078125,217.49581909179688,0.9504387974739075,511.9849548339844,31.952533721923828,0.8934914469718933,518.864501953125,223.3538055419922,0.37798553705215454,565.7239379882812,277.923583984375,0.9854314923286438,591.8469848632812,169.25193786621094,0.9422206282615662,655.4341430664062,263.5567626953125,0.9981232285499573,983.1202392578125,533.1170654296875,0.999176561832428
525,553.2108764648438,221.99667358398438,0.9672247767448425,511.9849548339844,31.249021530151367,0.8948366045951843,518.864501953125,223.3538055419922,0.6080118417739868,563.480712890625,277.6510314941406,0.9983280301094055,591.8469848632812,167.34068298339844,0.9040284156799316,655.4341430664062,262.1754455566406,0.999107301235199,983.0965576171875,533.1394653320312,0.9991834759712219
526,553.2108764648438,222.0397491455078,0.9660930037498474,512.1145629882812,31.242246627807617,0.9066898822784424,506.3821105957031,216.9557647705078,0.6102666258811951,563.4114379882812,277.923583984375,0.998344898223877,591.8469848632812,167.06903076171875,0.9089504480361938,655.4341430664062,262.15203857421875,0.9991230368614197,983.0529174804688,533.1412353515625,0.9992215633392334
527,553.2108764648438,222.0397491455078,0.9740236401557922,512.1145629882812,31.242246627807617,0.8842810988426208,511.3387756347656,216.9557647705078,0.4582418203353882,563.4114379882812,277.923583984375,0.9979512095451355,593.2428588867188,167.00204467773438,0.8914587497711182,655.4341430664062,259.5704345703125,0.9995554089546204,983.0479736328125,533.1541748046875,0.9992201328277588
528,555.037841796875,221.99667358398438,0.9522626996040344,512.2828369140625,31.070707321166992,0.8703402280807495,511.3387756347656,216.9557647705078,0.6066900491714478,563.4114379882812,277.0492248535156,0.9944610595703125,593.3126220703125,164.56236267089844,0.9473157525062561,655.4277954101562,251.63441467285156,0.9976451992988586,983.0472412109375,533.1541748046875,0.9992204904556274
529,558.8807373046875,221.359619140625,0.7514069676399231,512.2828369140625,21.782936096191406,0.8475029468536377,511.3387756347656,216.40615844726562,0.7209353446960449,567.1795654296875,273.4404296875,0.9979375600814819,594.1243896484375,162.23484802246094,0.9637399315834045,654.9600830078125,244.09996032714844,0.9991521835327148,983.0433959960938,533.1555786132812,0.9992227554321289
530,561.7730102539062,215.13011169433594,0.7890995740890503,512.2828369140625,21.319488525390625,0.8549750447273254,511.3387756347656,215.3131866455078,0.6457276940345764,570.843505859375,270.92828369140625,0.9972483515739441,594.1243896484375,162.23484802246094,0.9762864112854004,650.2105102539062,237.12449645996094,0.9989657402038574,983.0287475585938,533.1555786132812,0.9992105960845947
531,563.0661010742188,215.0807647705078,0.895628809928894,512.2543334960938,21.17538833618164,0.8618374466896057,511.3387756347656,213.77626037597656,0.7389020919799805,570.899169921875,270.42059326171875,0.9960570335388184,594.1243896484375,162.23484802246094,0.9811652898788452,642.9578247070312,235.51072692871094,0.9992591738700867,982.8703002929688,533.310546875,0.9992239475250244
532,564.3353271484375,214.42037963867188,0.9065853357315063,512.20458984375,21.16805076599121,0.7941651940345764,505.4320983886719,208.19827270507812,0.8265248537063599,570.899169921875,270.42059326171875,0.9917894601821899,594.0840454101562,163.75103759765625,0.9874444007873535,637.7117309570312,235.09478759765625,0.9988811612129211,982.869873046875,533.310546875,0.9991925358772278
533,564.3353271484375,214.42037963867188,0.9068942666053772,512.1141967773438,20.955106735229492,0.8210349082946777,505.3746337890625,208.13717651367188,0.8401266932487488,570.843505859375,270.3997802734375,0.9913779497146606,593.6542358398438,163.75103759765625,0.9880703687667847,637.695556640625,235.09478759765625,0.9990178346633911,982.8695678710938,533.310546875,0.9991927742958069
534,564.3353271484375,213.69688415527344,0.9118038415908813,512.20458984375,20.818655014038086,0.8281203508377075,503.30120849609375,207.66055297851562,0.8974591493606567,563.0951538085938,270.3997802734375,0.9823153018951416,593.362548828125,163.75103759765625,0.9915276169776917,635.3536376953125,235.09478759765625,0.999090313911438,982.8695678710938,533.310546875,0.9991932511329651
535,563.3275146484375,214.42037963867188,0.9517362713813782,512.2543334960938,20.13262176513672,0.8517728447914124,501.12261962890625,206.2203369140625,0.9697037935256958,561.4785766601562,271.08453369140625,0.9951770305633545,592.3727416992188,162.60044860839844,0.9953688383102417,633.8160400390625,237.15948486328125,0.9990026354789734,982.869873046875,533.3101806640625,0.9991931319236755
536,561.0892333984375,214.83197021484375,0.9162123799324036,512.20458984375,20.037799835205078,0.8559171557426453,495.05072021484375,202.853759765625,0.9654922485351562,561.4785766601562,274.65509033203125,0.9978086352348328,590.6181640625,161.9292449951172,0.9958363771438599,630.61669921875,237.78469848632812,0.9995773434638977,982.869873046875,533.31005859375,0.999193012714386
537,559.9622802734375,214.83197021484375,0.8992342948913574,512.4238891601562,19.770519256591797,0.8522488474845886,494.0430603027344,202.43051147460938,0.9468607902526855,553.5543823242188,277.4674072265625,0.9983296990394592,589.27197265625,161.9292449951172,0.996346652507782,629.4240112304688,246.57012939453125,0.9994390606880188,982.8756713867188,533.31005859375,0.9991948008537292
538,559.5665283203125,213.69688415527344,0.9493997097015381,512.88720703125,14.458208084106445,0.863143265247345,491.2101135253906,201.9861297607422,0.9611773490905762,550.9774169921875,279.29058837890625,0.9817531108856201,587.9701538085938,161.9292449951172,0.9961977601051331,624.343505859375,246.9894561767578,0.9994612336158752,982.8779907226562,533.31005859375,0.9991968274116516
539,559.5665283203125,212.95228576660156,0.7140231728553772,512.99462890625,14.182558059692383,0.8607912659645081,488.2927551269531,199.48324584960938,0.9960202574729919,538.6041870117188,279.7004699707031,0.9985828399658203,587.9701538085938,163.16488647460938,0.9970452189445496,618.0198364257812,254.03013610839844,0.9997768998146057,982.87841796875,533.306884765625,0.9991979002952576
540,559.5665283203125,212.92840576171875,0.7281197905540466,512.99462890625,14.172721862792969,0.8660905361175537,488.2927551269531,199.48324584960938,0.9963346719741821,538.6041870117188,279.7237854003906,0.9985764026641846,587.9701538085938,163.16488647460938,0.9971767663955688,618.0198364257812,254.03013610839844,0.9997429251670837,982.87841796875,533.152587890625,0.9992407560348511
541,560.2360229492188,212.92840576171875,0.8170114755630493,513.0910034179688,14.127436637878418,0.8701871037483215,488.2927551269531,199.48324584960938,0.9973704814910889,538.6041870117188,279.76361083984375,0.9973443150520325,588.0995483398438,163.16488647460938,0.9973056316375732,618.0198364257812,254.03013610839844,0.9995050430297852,982.87841796875,533.1519165039062,0.9992509484291077
542,560.2698974609375,212.92840576171875,0.8183519840240479,513.2471313476562,14.172721862792969,0.8780278563499451,497.4142150878906,201.5752410888672,0.9895659685134888,546.4244384765625,280.6727294921875,0.992428719997406,588.9749755859375,160.4713134765625,0.9964964985847473,623.8339233398438,248.02976989746094,0.9992150068283081,982.87841796875,533.1488037109375,0.9992519021034241
543,560.2698974609375,213.54542541503906,0.8535281419754028,513.3968505859375,14.172721862792969,0.8755008578300476,501.0177001953125,207.8369598388672,0.9928556084632874,548.7999877929688,291.1280517578125,0.9743834137916565,590.7521362304688,159.3935546875,0.9959163069725037,623.8339233398438,245.55999755859375,0.99972003698349,982.877197265625,533.1488037109375,0.9992538094520569
544,560.2698974609375,214.5224151611328,0.9434354305267334,513.4080200195312,14.617422103881836,0.8830896615982056,501.6748352050781,209.95782470703125,0.9962090253829956,554.7972412109375,291.1280517578125,0.99601811170578,590.7521362304688,157.92462158203125,0.9963870048522949,625.0645751953125,243.39706420898438,0.9996600151062012,982.8609619140625,533.1464233398438,0.9992495179176331
545,558.2820434570312,214.55389404296875,0.9426100254058838,513.5962524414062,14.710073471069336,0.8751482367515564,507.2561340332031,211.73248291015625,0.9920945763587952,557.126708984375,291.1280517578125,0.9440699219703674,590.7521362304688,157.39602661132812,0.9951236844062805,625.1463012695312,243.39706420898438,0.9993438124656677,982.8607788085938,533.1453857421875,0.999248206615448
546,557.355224609375,215.1760711669922,0.9703651666641235,513.6625366210938,14.711202621459961,0.8704661130905151,507.5843811035156,212.2679443359375,0.9945295453071594,558.9945068359375,282.7302551269531,0.9675540924072266,588.3062133789062,156.9431915283203,0.9973614811897278,623.8339233398438,243.39706420898438,0.9997567534446716,982.8607788085938,533.1441650390625,0.9992474317550659
547,557.3248901367188,215.2017364501953,0.969697892665863,513.6767578125,14.711202621459961,0.876731276512146,507.6295471191406,212.30023193359375,0.9945287108421326,559.3130493164062,282.5863342285156,0.9678261280059814,588.295166015625,156.9431915283203,0.9973435997962952,618.8897094726562,243.5107879638672,0.9997535347938538,982.8607788085938,533.1441040039062,0.9992478489875793
548,556.5690307617188,215.2017364501953,0.9864653944969177,513.7485961914062,14.710073471069336,0.8834696412086487,510.23553466796875,215.15858459472656,0.9745240807533264,562.0120239257812,281.3389587402344,0.9783838391304016,584.8314819335938,156.9431915283203,0.9930811524391174,618.8897094726562,249.5263214111328,0.9985149502754211,982.8607788085938,533.1441040039062,0.999248206615448
549,556.5226440429688,215.1760711669922,0.9858298897743225,513.8229370117188,14.653841972351074,0.8891353607177734,510.2668151855469,215.2134552001953,0.9739773869514465,562.1368408203125,281.3389587402344,0.9824487566947937,584.8016967773438,156.9486541748047,0.9931918978691101,618.8548583984375,249.58033752441406,0.9984036087989807,982.8607788085938,533.1441040039062,0.9992470741271973
550,556.5226440429688,213.46337890625,0.9577503800392151,513.8229370117188,14.5853271484375,0.8898676633834839,514.0789794921875,217.53750610351562,0.926507294178009,567.952880859375,280.6028747558594,0.9970893263816833,584.7050170898438,157.72984313964844,0.9925277233123779,618.7819213867188,254.45492553710938,0.9994174242019653,982.8722534179688,533.1466674804688,0.9992386102676392
551,556.5226440429688,213.4401397705078,0.9428697824478149,513.8229370117188,14.456706047058105,0.8905177712440491,514.1956787109375,217.87936401367188,0.93937087059021,568.1283569335938,280.4413146972656,0.997040331363678,584.7050170898438,157.7909698486328,0.9923059344291687,618.4007568359375,254.54310607910156,0.999415397644043,982.874267578125,533.1466674804688,0.999237060546875
552,556.8971557617188,213.34898376464844,0.9137000441551208,513.6177368164062,14.404664993286133,0.8796472549438477,516.3203125,217.96420288085938,0.8462910056114197,572.848388671875,280.2078857421875,0.9946229457855225,584.7050170898438,157.7909698486328,0.9945698380470276,618.4007568359375,254.54310607910156,0.9992502331733704,982.874755859375,533.1471557617188,0.9992386102676392
553,558.3574829101562,213.34898376464844,0.7155011296272278,513.4450073242188,14.404664993286133,0.8727259039878845,516.3203125,218.00787353515625,0.6313323974609375,572.848388671875,279.9410095214844,0.9985806941986084,584.9249877929688,157.80606079101562,0.9939622282981873,618.4007568359375,255.06436157226562,0.9987930059432983,982.874755859375,533.1510620117188,0.9992332458496094
554,559.1334838867188,213.46337890625,0.9099314212799072,513.4450073242188,14.355180740356445,0.8714395761489868,516.3203125,218.00787353515625,0.7209139466285706,572.848388671875,279.9096374511719,0.9964577555656433,586.8789672851562,157.9462127685547,0.9960021376609802,623.5263671875,255.19586181640625,0.9263389706611633,982.8995361328125,533.3264770507812,0.9991884827613831
555,559.1334838867188,216.47250366210938,0.9407537579536438,513.4450073242188,14.346317291259766,0.8854673504829407,514.2852172851562,217.97836303710938,0.8941183090209961,567.483642578125,279.9096374511719,0.9973224997520447,586.8789672851562,157.9462127685547,0.9935464262962341,623.5263671875,255.736328125,0.999319314956665,982.9007568359375,533.3264770507812,0.9991915822029114
556,559.1334838867188,216.667236328125,0.9359514713287354,513.5293579101562,14.346317291259766,0.8954429626464844,514.2760620117188,217.96420288085938,0.8891494274139404,567.2496337890625,279.9410095214844,0.997238039970398,586.8789672851562,157.9462127685547,0.9933573603630066,623.5263671875,255.8062744140625,0.9993327260017395,982.9007568359375,533.3264770507812,0.9991983771324158
557,553.122314453125,220.1714324951172,0.8203375935554504,513.5293579101562,14.540410995483398,0.9025405645370483,503.98687744140625,213.36923217773438,0.9748564958572388,557.8358154296875,284.701904296875,0.9958245754241943,585.2318725585938,161.2246856689453,0.9947620034217834,617.446533203125,255.90817260742188,0.9995879530906677,982.8995361328125,533.3212890625,0.9992019534111023
558,553.1165161132812,220.1819610595703,0.8177884221076965,513.5293579101562,14.346317291259766,0.905236542224884,503.9700012207031,213.340576171875,0.9756181836128235,557.8228149414062,284.7189636230469,0.995822548866272,585.22998046875,161.26296997070312,0.994742751121521,617.379150390625,256.61322021484375,0.999572217464447,982.8875122070312,533.1589965820312,0.9992449283599854
559,548.9909057617188,220.80117797851562,0.7768971920013428,513.4710693359375,14.542181015014648,0.8822826743125916,500.0002746582031,213.340576171875,0.9789720773696899,552.9651489257812,286.2401428222656,0.9983536005020142,582.4150390625,162.0433349609375,0.9918627738952637,616.02392578125,256.61322021484375,0.9995259046554565,982.88720703125,533.158447265625,0.9992446899414062
560,548.9909057617188,220.80117797851562,0.9415501356124878,513.2134399414062,14.542181015014648,0.8215386867523193,499.63775634765625,213.340576171875,0.9638797640800476,552.9651489257812,286.2401428222656,0.9984745383262634,582.4150390625,164.1741180419922,0.993876039981842,615.8885498046875,255.90817260742188,0.9996428489685059,982.88720703125,533.158447265625,0.9992438554763794
561,548.9909057617188,220.95066833496094,0.9206233620643616,512.773193359375,14.619832992553711,0.8082890510559082,499.63775634765625,213.47361755371094,0.9709765315055847,552.9651489257812,286.2401428222656,0.9958993792533875,582.4150390625,164.1741180419922,0.9894767999649048,615.8885498046875,255.73980712890625,0.9995844960212708,982.8875122070312,533.158447265625,0.9992426633834839
562,549.3084106445312,220.95066833496094,0.8776032328605652,512.773193359375,14.619832992553711,0.8023518919944763,499.63775634765625,213.47361755371094,0.959137499332428,554.1614379882812,281.9317321777344,0.9966099858283997,583.5902709960938,164.1741180419922,0.9919273853302002,615.8885498046875,254.08775329589844,0.9994531273841858,982.8890991210938,533.1581420898438,0.9992408752441406
563,552.6826171875,220.089599609375,0.9397766590118408,512.773193359375,14.619832992553711,0.8211429715156555,502.0689392089844,213.47361755371094,0.9455493092536926,555.0072631835938,279.3651123046875,0.9983554482460022,585.026123046875,162.00564575195312,0.9906021356582642,620.4464721679688,252.21043395996094,0.9992039799690247,982.9111938476562,533.154052734375,0.9992352724075317
564,553.7946166992188,219.92494201660156,0.913940966129303,512.7986450195312,14.43336296081543,0.8331485390663147,502.0689392089844,212.95889282226562,0.9581906795501709,556.0263671875,277.25323486328125,0.9952505826950073,587.1242065429688,161.79263305664062,0.9934121966362,621.1963500976562,250.0966033935547,0.9989987015724182,982.9111938476562,533.154052734375,0.9992365837097168
565,556.8505859375,216.28643798828125,0.8412731289863586,512.8657836914062,14.656954765319824,0.857969343662262,502.0689392089844,211.9912872314453,0.9134176969528198,556.9816284179688,276.3679504394531,0.9954380393028259,587.2124633789062,157.72930908203125,0.9922974705696106,626.2700805664062,246.40870666503906,0.9993849992752075,982.9111938476562,533.154052734375,0.9992369413375854
566,557.8368530273438,216.28643798828125,0.9184710383415222,513.19873046875,14.656954765319824,0.8556950688362122,498.20013427734375,206.86038208007812,0.9064546823501587,556.9816284179688,277.25323486328125,0.9985326528549194,587.3680419921875,151.9739532470703,0.9955419898033142,631.3888549804688,239.75901794433594,0.9994962215423584,982.91015625,533.1548461914062,0.999237060546875
567,558.5016479492188,215.29269409179688,0.8697202801704407,513.7152709960938,14.497295379638672,0.8062366247177124,498.20013427734375,206.86038208007812,0.9676308035850525,556.9816284179688,277.25323486328125,0.9985278844833374,588.9320068359375,151.8670196533203,0.9934984445571899,635.1917114257812,236.77325439453125,0.9992668032646179,982.9008178710938,533.1548461914062,0.999204695224762
568,559.1915283203125,215.38136291503906,0.914289116859436,514.0254516601562,14.656954765319824,0.7926715612411499,498.20013427734375,206.86038208007812,0.9684877395629883,556.9816284179688,279.9840393066406,0.9961697459220886,589.5442504882812,148.3081817626953,0.9953049421310425,637.0553588867188,235.2899169921875,0.9983710646629333,982.8968505859375,533.1548461914062,0.9991926550865173
569,561.9166259765625,215.29269409179688,0.9227496385574341,514.0254516601562,14.825614929199219,0.8390614986419678,501.4237060546875,209.48583984375,0.964418351650238,557.7406616210938,279.9840393066406,0.9952528476715088,589.5442504882812,148.3081817626953,0.9972113966941833,637.0553588867188,234.636962890625,0.9983838796615601,982.8968505859375,533.1528930664062,0.999226450920105
570,561.9166259765625,215.38136291503906,0.9246886372566223,514.0254516601562,15.007908821105957,0.8717031478881836,501.4237060546875,210.31825256347656,0.9794723987579346,557.7406616210938,281.46923828125,0.9960231781005859,589.0037231445312,148.3081817626953,0.997785210609436,637.0553588867188,234.22052001953125,0.9985166192054749,982.8968505859375,533.1528930664062,0.9992427825927734
571,561.9166259765625,215.38136291503906,0.8378686904907227,513.8787841796875,15.015233993530273,0.8577321171760559,503.04864501953125,210.57151794433594,0.9855170845985413,557.7406616210938,280.6634826660156,0.9960364699363708,589.0037231445312,148.81167602539062,0.9960976839065552,634.5687255859375,234.22052001953125,0.9984875917434692,982.8968505859375,533.1528930664062,0.9992430210113525
572,557.7625732421875,216.5166473388672,0.9392269849777222,512.0255737304688,20.15587043762207,0.8519139885902405,503.5390930175781,210.5923309326172,0.9903488159179688,560.6400756835938,280.6634826660156,0.9950581789016724,587.995849609375,149.37034606933594,0.996501088142395,634.041748046875,234.636962890625,0.9985219836235046,982.896728515625,533.1528930664062,0.9992431402206421
573,557.7625732421875,216.5166473388672,0.9322957396507263,512.0255737304688,20.15587043762207,0.8504681587219238,503.61065673828125,210.68629455566406,0.9934704303741455,560.6400756835938,282.4586486816406,0.993948221206665,587.2236328125,149.37034606933594,0.9967898726463318,627.7620239257812,234.636962890625,0.999355137348175,982.8966064453125,533.1531982421875,0.9992430210113525
574,557.7625732421875,216.68319702148438,0.927187979221344,512.0255737304688,20.15587043762207,0.8295502662658691,507.3042907714844,213.58993530273438,0.9771499037742615,562.672607421875,282.4586486816406,0.9425663948059082,586.692626953125,149.32974243164062,0.9956069588661194,625.0482177734375,234.22052001953125,0.999371349811554,982.895751953125,533.1533203125,0.9992430210113525
575,557.6928100585938,216.71229553222656,0.9564555883407593,513.2333984375,15.145482063293457,0.8182386755943298,507.3507080078125,213.65550231933594,0.9737529158592224,562.7661743164062,281.2326965332031,0.9669060111045837,586.2680053710938,149.32974243164062,0.9966785907745361,624.8112182617188,235.37396240234375,0.9992820620536804,982.8966064453125,533.1533203125,0.9992409944534302
576,558.432861328125,216.5166473388672,0.9676134586334229,513.244873046875,15.074193000793457,0.8095011115074158,507.35137939453125,213.68275451660156,0.9755797386169434,564.4439086914062,281.2326965332031,0.9702932238578796,586.2680053710938,149.32974243164062,0.9971619844436646,623.8591918945312,235.37396240234375,0.9993717074394226,982.8956909179688,533.1549072265625,0.9992398023605347
577,558.450439453125,216.34146118164062,0.9523524641990662,513.272705078125,15.074193000793457,0.8090400695800781,508.8201599121094,214.34120178222656,0.9738382697105408,565.77001953125,280.6039733886719,0.9872669577598572,586.692626953125,149.32974243164062,0.9978708028793335,620.938232421875,237.4694061279297,0.9990882873535156,982.8956909179688,533.158935546875,0.9992287158966064
578,559.0194091796875,216.34146118164062,0.9659368395805359,513.272705078125,15.07532024383545,0.803817629814148,518.7410278320312,218.77366638183594,0.8614639043807983,574.0693969726562,276.1223449707031,0.9981884360313416,586.28466796875,149.7913360595703,0.9981629252433777,616.7720336914062,249.55113220214844,0.9968838095664978,982.89697265625,533.3146362304688,0.9992097616195679
579,559.0194091796875,216.1658477783203,0.9681013822555542,513.272705078125,15.07532024383545,0.8066239356994629,519.033935546875,218.77366638183594,0.8594293594360352,574.109375,276.1223449707031,0.9981160163879395,586.28466796875,149.81785583496094,0.9980334639549255,616.3334350585938,249.5972900390625,0.9970353841781616,982.9007568359375,533.3147583007812,0.9992148876190186
580,559.0194091796875,215.41261291503906,0.9813015460968018,511.9757995605469,20.629240036010742,0.8240852952003479,519.1792602539062,218.77366638183594,0.8822004795074463,575.7021484375,276.1223449707031,0.9978544116020203,586.42529296875,153.64784240722656,0.9966849684715271,614.7385864257812,255.74777221679688,0.9979224801063538,982.89697265625,533.3147583007812,0.999222993850708
581,559.05712890625,214.88046264648438,0.9724509716033936,511.9757995605469,20.629240036010742,0.8329413533210754,519.033935546875,217.97647094726562,0.8705831170082092,575.7021484375,276.1223449707031,0.9959465861320496,586.28466796875,156.59353637695312,0.9963327646255493,612.7077026367188,258.6899108886719,0.9983339905738831,982.89697265625,533.3146362304688,0.999233603477478
582,559.558349609375,214.8126220703125,0.9387128353118896,511.8828125,31.852018356323242,0.8331174254417419,518.7410278320312,217.56723022460938,0.9142898917198181,575.7021484375,275.7783508300781,0.9981837868690491,586.10498046875,159.613037109375,0.9961361289024353,611.7071533203125,260.3741149902344,0.9992879033088684,982.8871459960938,533.1636962890625,0.9992368221282959
583,558.991943359375,214.7382049560547,0.9713601469993591,511.97479248046875,20.633596420288086,0.8308242559432983,518.429931640625,217.32203674316406,0.8757317066192627,571.6600341796875,274.46759033203125,0.9926477670669556,585.9286499023438,160.16812133789062,0.9964386224746704,609.9739379882812,260.3741149902344,0.9994310736656189,982.8871459960938,533.1636962890625,0.9992362260818481
584,558.991943359375,214.24851989746094,0.9683517813682556,511.97528076171875,20.633596420288086,0.8297842144966125,512.5283203125,215.34754943847656,0.9004279971122742,571.1163940429688,272.7422180175781,0.9911742210388184,586.10498046875,161.6479034423828,0.9976053237915039,608.256103515625,260.3741149902344,0.9993658661842346,982.8871459960938,533.1636962890625,0.9992361068725586
585,558.2383422851562,214.68844604492188,0.9382785558700562,511.97479248046875,20.665681838989258,0.8274399042129517,509.35980224609375,214.90577697753906,0.9339701533317566,570.8253173828125,272.7422180175781,0.9974281191825867,586.10498046875,161.6479034423828,0.9976038336753845,608.256103515625,255.09292602539062,0.9985957741737366,982.906005859375,533.29736328125,0.9992085099220276
586,555.984619140625,214.7382049560547,0.8866125345230103,511.8828125,31.354339599609375,0.826296865940094,507.07916259765625,214.73065185546875,0.9325358867645264,566.2970581054688,273.0632019042969,0.9990302324295044,586.5687866210938,161.6479034423828,0.997919499874115,608.256103515625,252.1104736328125,0.9987198114395142,982.906005859375,533.2974853515625,0.9992056488990784
587,554.1085815429688,214.7382049560547,0.9743542075157166,511.8774108886719,20.7882137298584,0.8441779613494873,503.9124755859375,214.4384307861328,0.9184593558311462,560.7830200195312,274.46759033203125,0.9977728724479675,586.5807495117188,162.03677368164062,0.9978581070899963,611.4723510742188,251.6404571533203,0.999638557434082,982.9063720703125,533.2974853515625,0.9992058873176575
588,553.0592041015625,215.43812561035156,0.9705383777618408,511.8774108886719,20.7882137298584,0.8745054006576538,502.27764892578125,212.9981231689453,0.9488822817802429,558.0880737304688,276.665771484375,0.9960905909538269,586.7919311523438,161.64366149902344,0.9945242404937744,616.043701171875,249.722900390625,0.9995349645614624,982.906005859375,533.29736328125,0.9992057681083679
589,552.601318359375,216.60194396972656,0.9133848547935486,511.8774108886719,20.7882137298584,0.8258402943611145,497.0582275390625,210.86178588867188,0.9428780674934387,553.538330078125,277.4628601074219,0.9986107349395752,588.9089965820312,160.9421844482422,0.996485710144043,617.8148803710938,246.9482421875,0.9993947744369507,982.906005859375,533.2926025390625,0.9992062449455261
590,552.3921508789062,220.05740356445312,0.8828973174095154,512.1991577148438,20.550355911254883,0.8276803493499756,496.34222412109375,209.51101684570312,0.964163064956665,551.9163818359375,278.7903137207031,0.9970842003822327,588.9089965820312,160.9421844482422,0.9951878786087036,617.8148803710938,246.9482421875,0.9996381998062134,982.9058227539062,533.2908935546875,0.9992071986198425
591,550.3666381835938,220.82916259765625,0.7923429608345032,512.1991577148438,20.4388427734375,0.8317010998725891,495.78240966796875,209.04640197753906,0.9720025062561035,549.31103515625,286.38641357421875,0.9984024167060852,588.9089965820312,162.03677368164062,0.9951153993606567,617.8148803710938,246.9482421875,0.9995682835578918,982.9072265625,533.2886962890625,0.9992058873176575
592,549.3589477539062,221.20968627929688,0.8206926584243774,512.1991577148438,20.403547286987305,0.827301561832428,494.39483642578125,209.01881408691406,0.9870051145553589,547.65576171875,286.5179443359375,0.9919732809066772,588.75048828125,162.68185424804688,0.9955528378486633,616.9586791992188,247.1036376953125,0.9989771842956543,982.90576171875,533.28759765625,0.9992121458053589
593,546.539794921875,221.90252685546875,0.7071595191955566,512.1991577148438,20.272125244140625,0.8296504616737366,490.60400390625,209.01881408691406,0.9921108484268188,539.751708984375,286.93621826171875,0.9956589937210083,586.486083984375,162.81398010253906,0.9929550290107727,615.1686401367188,249.2865753173828,0.9995668530464172,982.9011840820312,533.2843627929688,0.9992140531539917
594,545.6644287109375,223.2561798095703,0.5951119065284729,512.1991577148438,20.272125244140625,0.8154088854789734,487.3092956542969,209.01881408691406,0.9948830604553223,530.7525634765625,292.4806213378906,0.997027575969696,586.0394897460938,164.03506469726562,0.9940876960754395,611.94384765625,249.3760223388672,0.999659538269043,982.8719482421875,533.1484985351562,0.9992407560348511
595,544.1961669921875,223.8521728515625,0.41691288352012634,512.356201171875,20.403547286987305,0.8222167491912842,485.19354248046875,209.01881408691406,0.9957874417304993,529.22265625,294.1183166503906,0.9959831237792969,585.6654663085938,165.3311309814453,0.9948161244392395,611.1030883789062,249.7357940673828,0.999427318572998,982.8712158203125,533.1477661132812,0.9992412328720093
596,541.2920532226562,225.1089630126953,0.5067687034606934,512.469970703125,20.773868560791016,0.8218028545379639,485.19354248046875,209.14224243164062,0.9972794651985168,526.7609252929688,297.58538818359375,0.9934884309768677,584.5017700195312,166.07054138183594,0.9929978847503662,611.1030883789062,250.05548095703125,0.998824417591095,982.8712158203125,533.1469116210938,0.9992413520812988
