scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
540,541.0107421875,358.005615234375,0.9996899366378784,524.7664794921875,74.928955078125,0.9992358684539795,495.86029052734375,308.17279052734375,0.9996117949485779,508.95025634765625,425.9012756347656,0.9991045594215393,574.8580932617188,302.3665466308594,0.9997664093971252,589.8942260742188,424.17828369140625,0.999591052532196,975.1630249023438,703.0806274414062,0.9949771761894226
541,541.0107421875,358.2558288574219,0.9995885491371155,524.8470458984375,75.00755310058594,0.9991894364356995,495.86029052734375,308.17279052734375,0.9996249675750732,508.95025634765625,425.9012756347656,0.99908447265625,574.8580932617188,302.3665466308594,0.9997377991676331,589.8942260742188,424.17828369140625,0.9996071457862854,975.1629638671875,703.0796508789062,0.9949817061424255
542,541.0107421875,358.3736267089844,0.9996436834335327,525.0224609375,75.05439758300781,0.9991604089736938,495.8838195800781,308.17279052734375,0.9996312856674194,508.95025634765625,425.9012756347656,0.9991342425346375,574.8580932617188,302.3665466308594,0.9997312426567078,589.8942260742188,423.8895263671875,0.9996480941772461,975.1246337890625,703.0262451171875,0.9950130581855774
543,542.6665649414062,358.54888916015625,0.9995306730270386,525.150390625,75.06405639648438,0.9991330504417419,496.9716796875,306.44580078125,0.9995965361595154,509.6784973144531,424.934326171875,0.9984444975852966,575.14990234375,300.8014221191406,0.9998769760131836,589.8770751953125,421.2796325683594,0.9997343420982361,975.1240844726562,703.0244750976562,0.9950142502784729
544,542.8146362304688,358.4902038574219,0.9995285272598267,525.3986206054688,75.31417846679688,0.999137282371521,497.1715087890625,306.4296569824219,0.9995805621147156,509.8848571777344,424.4425048828125,0.9983742237091064,575.14990234375,300.8014221191406,0.9998633861541748,589.9550170898438,420.9544982910156,0.999748170375824,975.1238403320312,703.024169921875,0.9950140118598938
545,542.9100341796875,358.4902038574219,0.99952232837677,525.4183959960938,75.32415008544922,0.9991505146026611,497.1715087890625,306.4296569824219,0.999492883682251,509.8848571777344,424.4425048828125,0.9982547163963318,575.14990234375,300.8014221191406,0.999854564666748,589.9550170898438,420.9544982910156,0.9997580647468567,975.1238403320312,703.024169921875,0.9950057864189148
546,543.0043334960938,358.54888916015625,0.9995373487472534,525.4183959960938,75.32415008544922,0.9991288781166077,497.1715087890625,306.44580078125,0.9994454979896545,509.729736328125,424.934326171875,0.9987276196479797,575.14990234375,301.8033752441406,0.9998188614845276,589.9505615234375,420.9544982910156,0.9997327923774719,975.1238403320312,703.024169921875,0.9950113296508789
547,543.0112915039062,358.810302734375,0.9995730519294739,525.4427490234375,75.3245849609375,0.9991384744644165,496.92095947265625,307.8582763671875,0.9996492862701416,509.729736328125,425.5589294433594,0.9990033507347107,575.14990234375,302.71380615234375,0.9997778534889221,589.9505615234375,423.47747802734375,0.9996814727783203,975.123779296875,703.0244750976562,0.9950157999992371
548,543.0112915039062,359.3954772949219,0.9993306398391724,525.4427490234375,75.3245849609375,0.9991523027420044,496.92095947265625,308.28289794921875,0.9996743202209473,509.8848571777344,426.1090087890625,0.9991599321365356,575.2901611328125,302.71380615234375,0.9997901320457458,590.1304321289062,423.6925354003906,0.9996626377105713,975.1202392578125,703.0284423828125,0.9949907660484314
549,543.2308959960938,359.3954772949219,0.9990736246109009,525.1845092773438,75.10123443603516,0.9991576671600342,496.92095947265625,308.6274108886719,0.9996743202209473,509.979248046875,426.1896057128906,0.9991945624351501,575.51220703125,302.71380615234375,0.9998030066490173,591.4993896484375,423.6925354003906,0.9993177652359009,975.1190795898438,703.0289916992188,0.9949907660484314
550,543.3170776367188,359.3954772949219,0.9993506073951721,525.0033569335938,74.98367309570312,0.999194324016571,497.0340576171875,308.6335144042969,0.9997116923332214,510.16937255859375,426.1896057128906,0.9992056488990784,575.7987060546875,302.710693359375,0.9998471736907959,591.9351806640625,423.6925354003906,0.9993667006492615,975.1190795898438,703.0294799804688,0.9949931502342224
551,543.3170776367188,359.3954772949219,0.9993916749954224,525.0033569335938,74.98367309570312,0.999153733253479,497.2698059082031,308.7881774902344,0.9997358918190002,510.2264404296875,426.1896057128906,0.9989389777183533,576.2037353515625,302.3470153808594,0.9998785257339478,593.5835571289062,423.4747009277344,0.9996991157531738,975.1190795898438,703.0300903320312,0.9949865341186523
552,543.3170776367188,359.3954772949219,0.9994083642959595,525.0033569335938,74.98367309570312,0.9991517066955566,497.4393005371094,308.7881774902344,0.9997479319572449,510.2926940917969,426.0651550292969,0.9989039897918701,576.3016357421875,302.19659423828125,0.9998860359191895,593.6539916992188,423.3442687988281,0.9997161030769348,975.16259765625,703.0740966796875,0.9949994087219238
553,542.3416748046875,359.5075378417969,0.9994342923164368,525.1741943359375,75.0579605102539,0.9991196990013123,497.595703125,308.7881774902344,0.999751627445221,510.2926940917969,426.0651550292969,0.9988943934440613,576.4329223632812,301.967041015625,0.9998934268951416,593.6539916992188,423.3442687988281,0.9997193217277527,975.16259765625,703.074951171875,0.9950055480003357
554,542.3360595703125,359.57659912109375,0.9994064569473267,525.1741943359375,75.0579605102539,0.9991340041160583,497.8111267089844,308.7712097167969,0.9997690320014954,510.29852294921875,426.0651550292969,0.9988514184951782,576.498779296875,301.967041015625,0.9998975992202759,593.6798706054688,423.3442687988281,0.9997193217277527,975.1627807617188,703.0750732421875,0.9950012564659119
555,542.2279052734375,359.57659912109375,0.9993832111358643,525.1746826171875,75.0579605102539,0.9991040825843811,497.8111267089844,308.70062255859375,0.9997771382331848,510.2926940917969,426.0882568359375,0.9989302754402161,576.498779296875,301.967041015625,0.999901533126831,593.6798706054688,423.3258972167969,0.9997095465660095,975.1627807617188,703.0750732421875,0.9949948787689209
556,542.223876953125,359.5075378417969,0.9993176460266113,525.1746826171875,75.01133728027344,0.9991331696510315,497.8111267089844,308.6234436035156,0.9997698664665222,510.286376953125,426.15740966796875,0.9988833069801331,576.498779296875,302.5546875,0.9998819828033447,593.6270751953125,423.3179931640625,0.9997281432151794,975.16259765625,703.0750732421875,0.9950045943260193
557,539.7710571289062,359.620849609375,0.9996483325958252,525.1470947265625,74.97653198242188,0.9991434812545776,496.03314208984375,308.3188781738281,0.9996498823165894,503.88641357421875,427.7477111816406,0.9995071887969971,574.8963012695312,303.8999938964844,0.9997383952140808,589.8419799804688,423.4109802246094,0.9997057318687439,975.1613159179688,703.07421875,0.9950095415115356
558,539.7666015625,359.5756530761719,0.999679684638977,525.0660400390625,74.91650390625,0.9991268515586853,495.9170227050781,308.3188781738281,0.9996685981750488,503.4170837402344,428.1941223144531,0.9994553923606873,574.8863525390625,303.9896240234375,0.9997225403785706,589.631103515625,423.4109802246094,0.9997286200523376,975.1259155273438,703.0183715820312,0.9950219392776489
559,537.4500122070312,359.5694885253906,0.9994951486587524,525.0320434570312,74.83097076416016,0.9991482496261597,493.0407409667969,308.3188781738281,0.9996622800827026,503.0505065917969,428.3835754394531,0.9996095299720764,573.7660522460938,303.9896240234375,0.9993250370025635,588.2760009765625,426.89935302734375,0.9992988109588623,975.1259155273438,703.0183715820312,0.9950267672538757
560,537.1922607421875,359.5756530761719,0.9995324611663818,524.9917602539062,74.80670166015625,0.9991697072982788,492.9950256347656,308.34930419921875,0.9996634721755981,503.0505065917969,428.5809631347656,0.9996020197868347,573.6181640625,303.9896240234375,0.9992734789848328,588.14892578125,426.89935302734375,0.9992254972457886,975.1259155273438,703.0183715820312,0.9950174689292908
561,537.1922607421875,359.6923522949219,0.9995468258857727,524.8900756835938,74.80670166015625,0.999211311340332,492.9950256347656,308.6399230957031,0.9996335506439209,503.0505065917969,428.5809631347656,0.9996135830879211,573.4959716796875,303.7099609375,0.9991982579231262,588.0739135742188,426.89935302734375,0.9992048144340515,975.1614379882812,703.07568359375,0.9949889779090881
562,537.1922607421875,359.5756530761719,0.9995236396789551,524.8900756835938,74.80670166015625,0.9991973042488098,493.0407409667969,308.6413879394531,0.9996300935745239,503.1299133300781,428.3835754394531,0.9996142387390137,573.4450073242188,303.3617858886719,0.9992468357086182,587.7741088867188,426.72833251953125,0.9991292357444763,975.1614379882812,703.0765991210938,0.9949854612350464
563,538.0828247070312,359.6923522949219,0.9993938207626343,524.8900756835938,74.81430053710938,0.9991889595985413,495.10791015625,308.6413879394531,0.9994370341300964,504.8493957519531,426.0986633300781,0.9993718266487122,573.4450073242188,302.75555419921875,0.9994049072265625,587.6854858398438,424.57049560546875,0.9995015859603882,975.1614379882812,703.0767211914062,0.994993269443512
564,538.3847045898438,359.84722900390625,0.9995042085647583,524.8795776367188,74.81430053710938,0.9991549253463745,495.13946533203125,308.6399230957031,0.9994638562202454,504.92889404296875,426.03521728515625,0.999357283115387,573.4450073242188,302.18572998046875,0.9995236396789551,587.3219604492188,422.3020324707031,0.9997521042823792,975.160888671875,703.0767211914062,0.9949880838394165
565,538.3847045898438,359.9017639160156,0.9992889165878296,524.8795776367188,74.81430053710938,0.999158501625061,495.13946533203125,309.15399169921875,0.999596893787384,506.845947265625,426.03521728515625,0.9988483190536499,573.4450073242188,302.18572998046875,0.9995747208595276,587.1585693359375,422.3020324707031,0.9998028874397278,975.1604614257812,703.076904296875,0.9949942231178284
566,538.0828247070312,359.9017639160156,0.9992720484733582,524.868408203125,74.70599365234375,0.9992250204086304,495.13946533203125,309.21728515625,0.999580442905426,506.8959045410156,426.03521728515625,0.9987862706184387,573.4450073242188,302.18572998046875,0.9995695948600769,586.9034423828125,422.3020324707031,0.9997853636741638,975.159912109375,703.076904296875,0.9949890971183777
567,537.0803833007812,360.1271667480469,0.9994931221008301,524.7910766601562,74.64311981201172,0.9992520213127136,493.8889465332031,309.6025695800781,0.9992380142211914,506.8959045410156,427.73016357421875,0.9992159605026245,572.4429321289062,303.6037292480469,0.9991853833198547,584.1593017578125,424.5289001464844,0.9998026490211487,975.159912109375,703.076904296875,0.9949949979782104
568,536.983154296875,359.9017639160156,0.9994805455207825,524.7725219726562,74.6226806640625,0.9992702603340149,493.7610778808594,309.6816711425781,0.999299168586731,506.845947265625,427.73016357421875,0.9992343187332153,572.41015625,303.6037292480469,0.9991629123687744,583.751220703125,425.2857360839844,0.999671220779419,975.1597900390625,703.0770874023438,0.9949937462806702
569,536.983154296875,359.8623352050781,0.9993937015533447,524.756591796875,74.60064697265625,0.9992852807044983,493.7610778808594,309.6816711425781,0.999299168586731,506.845947265625,427.73016357421875,0.999212384223938,572.41015625,303.6037292480469,0.9991282820701599,583.751220703125,425.2857360839844,0.9995871186256409,975.1597900390625,703.0772094726562,0.9949933886528015
570,536.983154296875,358.89691162109375,0.9995384216308594,524.756591796875,74.53889465332031,0.9993056058883667,493.7610778808594,309.6025695800781,0.9992881417274475,506.8959045410156,427.72076416015625,0.9991881251335144,572.41015625,303.3820495605469,0.9991175532341003,583.8928833007812,425.2857360839844,0.9996071457862854,975.1607666015625,703.0772094726562,0.9949955940246582
571,537.3721923828125,358.6169128417969,0.9996176958084106,524.756591796875,74.53889465332031,0.9993259906768799,494.5142517089844,308.15472412109375,0.9992225170135498,507.2392883300781,425.9123229980469,0.9987911581993103,572.7369384765625,301.3572998046875,0.9994227886199951,583.9443969726562,423.4670104980469,0.9998145699501038,975.1614379882812,703.0797119140625,0.9949951171875
572,537.3721923828125,358.39849853515625,0.9996520280838013,524.7548828125,74.53889465332031,0.9993417859077454,494.5142517089844,308.15472412109375,0.9992111921310425,507.2392883300781,425.9123229980469,0.9988877177238464,572.7369384765625,301.3189697265625,0.9994431138038635,583.9443969726562,423.0451354980469,0.9998297691345215,975.1614379882812,703.0798950195312,0.9949937462806702
573,537.3721923828125,358.39849853515625,0.9996436834335327,524.7498168945312,74.5509033203125,0.9992983341217041,494.5142517089844,308.15472412109375,0.9992395639419556,507.2392883300781,425.9123229980469,0.9987970590591431,572.7369384765625,301.3189697265625,0.9994673132896423,583.9443969726562,423.0451354980469,0.9998406171798706,975.1614379882812,703.0798950195312,0.9949923157691956
574,537.1056518554688,358.39849853515625,0.9996299743652344,524.7470703125,74.59163665771484,0.9993144273757935,494.4881286621094,308.1551818847656,0.9992027878761292,506.82672119140625,426.5072937011719,0.9988445043563843,572.4523315429688,301.3189697265625,0.9994632601737976,583.9443969726562,423.0451354980469,0.9998360872268677,975.1614379882812,703.0797119140625,0.9949790835380554
575,535.7514038085938,359.4430847167969,0.9993113279342651,524.6756591796875,74.60851287841797,0.9992920160293579,492.8321228027344,308.9129333496094,0.999601423740387,505.814208984375,426.67449951171875,0.9988918900489807,571.8377685546875,302.460693359375,0.9992700219154358,583.1441040039062,425.4104919433594,0.9996869564056396,975.15673828125,703.0797119140625,0.995012104511261
576,535.6611938476562,359.4793701171875,0.9992778897285461,524.6756591796875,74.64981842041016,0.999277651309967,492.63836669921875,309.0107116699219,0.9995949864387512,505.71649169921875,427.0041198730469,0.9990936517715454,571.8377685546875,303.042724609375,0.9991668462753296,583.033203125,425.734619140625,0.9996333122253418,975.15673828125,703.0800170898438,0.994941771030426
577,535.6611938476562,359.4793701171875,0.9992498755455017,524.6756591796875,74.79415893554688,0.9992415904998779,492.63836669921875,309.0244140625,0.9995899796485901,505.71649169921875,427.0041198730469,0.9991679191589355,571.8295288085938,303.042724609375,0.999103844165802,583.033203125,425.734619140625,0.9996253252029419,975.1680908203125,703.0800170898438,0.9949600696563721
578,535.6611938476562,359.4430847167969,0.9992378950119019,524.6846313476562,74.99085235595703,0.9992526173591614,492.63836669921875,309.0722961425781,0.9995983242988586,505.814208984375,426.877197265625,0.9992077946662903,571.8295288085938,303.042724609375,0.9991165995597839,582.9231567382812,425.734619140625,0.9996190071105957,975.17431640625,703.1270141601562,0.9949317574501038
579,536.8805541992188,359.092041015625,0.9994896650314331,524.7540893554688,75.00203704833984,0.9992417097091675,494.2404479980469,309.0722961425781,0.9991970658302307,505.98681640625,427.0041198730469,0.998214840888977,571.8295288085938,302.6779479980469,0.9991732239723206,582.8922729492188,423.39794921875,0.9998358488082886,975.17578125,703.1270141601562,0.9949511289596558
580,537.2545166015625,358.6424560546875,0.9995373487472534,524.7540893554688,75.04180145263672,0.9992573857307434,494.2404479980469,309.0722961425781,0.9992018342018127,505.9952697753906,426.9241943359375,0.9982101917266846,571.7871704101562,302.283203125,0.9992935657501221,582.8922729492188,423.0764465332031,0.9998608827590942,975.17578125,703.1270141601562,0.9949520826339722
581,537.2545166015625,358.6424560546875,0.9996237754821777,524.755126953125,75.04180145263672,0.9992470741271973,494.2404479980469,309.2427062988281,0.999151349067688,506.0245056152344,426.877197265625,0.9982571005821228,571.7830810546875,302.283203125,0.9993637204170227,582.702880859375,423.0764465332031,0.9998712539672852,975.17578125,703.1268920898438,0.9949552416801453
582,537.2545166015625,358.6424560546875,0.9995884299278259,524.768310546875,75.01215362548828,0.9992507100105286,494.15753173828125,308.9786071777344,0.9993176460266113,506.0245056152344,426.877197265625,0.9983024597167969,571.3660888671875,302.283203125,0.9992774128913879,582.64892578125,423.0764465332031,0.9998689889907837,975.17578125,703.1268920898438,0.9949795603752136
583,536.5364379882812,359.7010803222656,0.999110758304596,524.768310546875,75.01215362548828,0.9992579817771912,494.00189208984375,308.9786071777344,0.9993042945861816,506.0245056152344,426.9241943359375,0.9983068704605103,570.8374633789062,302.5382385253906,0.9992138147354126,581.6131591796875,424.67523193359375,0.9998171925544739,975.17578125,703.1268920898438,0.9949817061424255
584,536.4446411132812,359.916015625,0.9990585446357727,524.748779296875,74.99244689941406,0.9992573857307434,493.9165954589844,309.2427062988281,0.9993128776550293,505.9505310058594,426.9241943359375,0.9984437823295593,570.8374633789062,302.5525207519531,0.9992353916168213,581.5924682617188,424.8924865722656,0.9997972846031189,975.1810913085938,703.1278686523438,0.9949523210525513
585,536.0975952148438,359.916015625,0.9990034699440002,524.748779296875,74.93797302246094,0.9992465972900391,493.4031982421875,309.54534912109375,0.9995736479759216,505.9307861328125,426.9666748046875,0.9989388585090637,570.8374633789062,303.6387023925781,0.9993013143539429,581.5924682617188,425.43524169921875,0.9996887445449829,975.1810913085938,703.1278686523438,0.9949445128440857
586,536.0975952148438,359.916015625,0.9989596605300903,524.6388549804688,74.91421508789062,0.9992796778678894,493.2752685546875,309.54534912109375,0.9995536208152771,505.74139404296875,427.2665100097656,0.9989369511604309,570.99462890625,303.6387023925781,0.9992027878761292,581.6131591796875,425.43524169921875,0.9996846914291382,975.1810913085938,703.1278686523438,0.9949498176574707
587,536.0975952148438,359.5710144042969,0.9994163513183594,524.55712890625,74.82540130615234,0.999322772026062,493.2752685546875,309.54534912109375,0.9994282126426697,505.74139404296875,427.2665100097656,0.9988310933113098,571.705078125,303.6387023925781,0.9991126656532288,582.1453857421875,425.43524169921875,0.9997358918190002,975.1806640625,703.1265869140625,0.9949510097503662
588,536.124267578125,358.984130859375,0.9994691014289856,524.5416259765625,74.78358459472656,0.9993175268173218,493.4031982421875,309.4822692871094,0.9994392991065979,505.9307861328125,426.9666748046875,0.9989031553268433,571.8064575195312,303.6183166503906,0.9990919828414917,582.1563110351562,425.07818603515625,0.9997684359550476,975.1806640625,703.114990234375,0.9949737787246704
589,537.936767578125,357.29547119140625,0.999629020690918,524.5349731445312,74.7369613647461,0.9993176460266113,494.248779296875,308.1980285644531,0.9993081092834473,506.2386779785156,424.7613525390625,0.9990519881248474,572.3012084960938,301.09942626953125,0.9993565678596497,583.38720703125,421.8804016113281,0.9998633861541748,975.1806640625,703.114990234375,0.9949630498886108
590,537.936767578125,357.29547119140625,0.9996318817138672,524.5072631835938,74.4951171875,0.9994300007820129,494.248779296875,308.1980285644531,0.9993093013763428,506.2386779785156,424.7613525390625,0.9990967512130737,572.4293823242188,300.8660583496094,0.9993653893470764,583.4488525390625,421.7562561035156,0.9998621940612793,975.18115234375,703.114990234375,0.9949583411216736
591,537.936767578125,357.29547119140625,0.9996415376663208,524.4443969726562,74.27890014648438,0.9994926452636719,494.248779296875,308.1980285644531,0.9992315769195557,506.2728271484375,424.7613525390625,0.9991140961647034,572.4293823242188,300.8660583496094,0.9993828535079956,583.4488525390625,421.7562561035156,0.9998661279678345,975.1812744140625,703.114990234375,0.9949527978897095
592,537.517333984375,358.17169189453125,0.9995473027229309,524.3817138671875,74.27890014648438,0.9995009899139404,493.8486633300781,308.2047119140625,0.9993336796760559,506.2386779785156,425.0982666015625,0.9989282488822937,572.4293823242188,300.8660583496094,0.999432384967804,583.38720703125,421.7562561035156,0.9998544454574585,975.1812744140625,703.114990234375,0.9949518442153931
593,536.2169799804688,359.86456298828125,0.9989420771598816,524.3767700195312,74.27890014648438,0.9994937181472778,493.5492858886719,308.5706787109375,0.99946528673172,506.1964416503906,427.1481628417969,0.9987797141075134,571.7709350585938,302.25665283203125,0.9992343187332153,582.533203125,423.6171569824219,0.9998395442962646,975.1812744140625,703.11474609375,0.9949483871459961
594,536.1947021484375,359.86456298828125,0.9991801381111145,524.3767700195312,74.27890014648438,0.9994810223579407,493.3059997558594,309.30120849609375,0.9994043111801147,506.0691833496094,427.1481628417969,0.9990708827972412,571.6062622070312,302.6402893066406,0.9992725253105164,582.375732421875,423.9847717285156,0.9998278617858887,975.1812744140625,703.1146850585938,0.9949499368667603
595,536.1947021484375,359.9861145019531,0.9987345337867737,524.3767700195312,74.31095886230469,0.9994667172431946,493.3059997558594,310.13580322265625,0.9993570446968079,506.0691833496094,427.1481628417969,0.9989315867424011,571.6062622070312,303.65936279296875,0.9992591738700867,582.375732421875,425.4444580078125,0.9996588230133057,975.1812744140625,703.1146850585938,0.9949564337730408
596,536.2169799804688,359.9861145019531,0.9988113641738892,524.490478515625,74.3307876586914,0.9994794726371765,493.3059997558594,310.13580322265625,0.9993181228637695,506.0691833496094,426.8266296386719,0.998945415019989,571.6062622070312,303.91046142578125,0.9994076490402222,582.375732421875,425.4444580078125,0.9996941089630127,975.1812133789062,703.11474609375,0.9949561953544617
597,537.16064453125,360.4844970703125,0.9990135431289673,524.5216674804688,74.3899154663086,0.9994423985481262,494.2540283203125,310.13580322265625,0.998823344707489,507.37060546875,426.8153381347656,0.9991685152053833,571.7879028320312,303.91046142578125,0.9993464350700378,583.0706176757812,425.4444580078125,0.9996141195297241,975.1796875,703.123046875,0.9949488639831543
598,537.3964233398438,360.4862365722656,0.999079704284668,524.595703125,74.4237289428711,0.9994058609008789,494.2824401855469,310.0735778808594,0.9988353848457336,507.4248962402344,426.7801513671875,0.9991766810417175,571.9005126953125,303.91046142578125,0.9993021488189697,583.072509765625,425.23870849609375,0.9996752738952637,975.1796875,703.123046875,0.9949476718902588
599,537.3964233398438,360.58892822265625,0.9993283748626709,524.625244140625,74.4237289428711,0.9993157386779785,495.12164306640625,310.0735778808594,0.9994137287139893,507.4248962402344,426.2550048828125,0.9980964064598083,571.9005126953125,302.7098083496094,0.9993152618408203,583.072509765625,423.7106018066406,0.9997223019599915,975.1795654296875,703.123046875,0.9949475526809692
600,537.3964233398438,360.4862365722656,0.9991945624351501,524.663818359375,74.4237289428711,0.9993624091148376,495.12164306640625,310.0735778808594,0.9993993043899536,507.37060546875,425.97894287109375,0.9981052875518799,571.9005126953125,302.6673583984375,0.9993389248847961,583.0706176757812,423.61151123046875,0.9997299313545227,975.1795654296875,703.1229858398438,0.9949476718902588
601,536.9473876953125,360.58892822265625,0.9989386200904846,524.712158203125,74.30782318115234,0.9993903636932373,495.12164306640625,309.9879455566406,0.9990272521972656,506.1514892578125,425.97894287109375,0.9989481568336487,571.0231323242188,302.6673583984375,0.9993636012077332,581.01123046875,423.61151123046875,0.999862790107727,975.1615600585938,703.0872802734375,0.9949577450752258
602,536.8751220703125,360.765380859375,0.9990103244781494,524.712158203125,74.19758605957031,0.999461829662323,494.81292724609375,309.99444580078125,0.9988313317298889,506.0983581542969,426.13189697265625,0.9989087581634521,571.018310546875,302.6673583984375,0.9993523955345154,580.7095947265625,423.7106018066406,0.99988853931427,975.1615600585938,703.0872802734375,0.9949532151222229
603,535.6754760742188,360.58892822265625,0.9985235333442688,524.7030029296875,74.19758605957031,0.9994544386863708,493.33642578125,310.09112548828125,0.9993714690208435,506.05731201171875,426.13189697265625,0.9992951154708862,569.5739135742188,302.5311584472656,0.9994242191314697,579.5003662109375,425.09637451171875,0.9994623064994812,975.1615600585938,703.0872802734375,0.9949491024017334
604,535.5789794921875,360.40240478515625,0.9979081153869629,524.7030029296875,74.19122314453125,0.9994619488716125,493.1265563964844,309.99444580078125,0.9992881417274475,505.9994201660156,426.13189697265625,0.999214768409729,569.5739135742188,302.5285339355469,0.999408483505249,579.5003662109375,425.25299072265625,0.9994308352470398,975.15771484375,703.0865478515625,0.9949445128440857
605,535.5789794921875,360.2703552246094,0.9982841610908508,524.5138549804688,74.16903686523438,0.9994578957557678,493.1265563964844,309.9879455566406,0.9992101192474365,505.9994201660156,426.60693359375,0.9984042048454285,569.5739135742188,302.5285339355469,0.9991992115974426,579.5003662109375,425.25299072265625,0.9996219873428345,975.1557006835938,703.0859375,0.9949433207511902
606,535.6754760742188,360.0462341308594,0.9984985589981079,524.5138549804688,74.14051818847656,0.9994558691978455,493.33642578125,309.8277587890625,0.9992840886116028,505.9994201660156,426.13189697265625,0.9982028007507324,569.7383422851562,301.9666442871094,0.9992710947990417,579.5675659179688,425.25299072265625,0.9996131062507629,975.1520385742188,703.0680541992188,0.9949854612350464
607,536.2107543945312,359.3987121582031,0.9992068409919739,524.5138549804688,74.1289291381836,0.9994490742683411,493.82208251953125,309.1856384277344,0.9992735981941223,505.9994201660156,425.7361145019531,0.9981928467750549,570.6785888671875,301.9666442871094,0.9993712306022644,579.5675659179688,425.0419006347656,0.9997696280479431,975.15185546875,703.0665283203125,0.9949830770492554
608,536.2107543945312,359.3987121582031,0.9989054203033447,524.614990234375,74.06767272949219,0.9994266033172607,493.82208251953125,309.0838928222656,0.9993042945861816,505.9994201660156,425.60870361328125,0.9979175925254822,570.6785888671875,301.9666442871094,0.9993457198143005,579.5675659179688,425.0159912109375,0.9997825026512146,975.1515502929688,703.0665283203125,0.9949811100959778
609,536.2107543945312,359.3987121582031,0.99813312292099,524.8355712890625,73.94015502929688,0.9994268417358398,493.82208251953125,309.0838928222656,0.9993118047714233,506.1153869628906,425.431884765625,0.9979133009910583,570.6785888671875,302.021240234375,0.999294638633728,578.7422485351562,425.0093688964844,0.9996289014816284,975.1514282226562,703.0665283203125,0.9949778914451599
610,535.8829345703125,359.3987121582031,0.9971576929092407,524.9314575195312,73.91448974609375,0.9994117021560669,493.5235900878906,309.0684814453125,0.9993987083435059,505.91888427734375,425.431884765625,0.9978111386299133,570.4276733398438,302.2309265136719,0.9992730021476746,578.697998046875,425.0159912109375,0.999626636505127,975.146484375,703.071533203125,0.9949386119842529
611,535.5753784179688,359.3987121582031,0.9979937076568604,524.9314575195312,73.91448974609375,0.9994058609008789,493.3305969238281,309.0684814453125,0.9994431138038635,506.1153869628906,425.4114990234375,0.9978460073471069,570.40625,302.3860778808594,0.9992642998695374,578.697998046875,425.0419006347656,0.99959796667099,975.146484375,703.072265625,0.9949477910995483
612,535.5488891601562,359.1820983886719,0.9983103275299072,524.9314575195312,73.91448974609375,0.9993859529495239,493.3305969238281,309.0304260253906,0.9994348883628845,506.1689453125,425.3646240234375,0.9978547692298889,570.3163452148438,302.3963928222656,0.9992669224739075,578.7422485351562,425.44659423828125,0.9995388984680176,975.146484375,703.0729370117188,0.994946300983429
613,535.5488891601562,359.1142272949219,0.9982390403747559,524.8638305664062,73.95864868164062,0.9993853569030762,493.3305969238281,309.015625,0.9994195699691772,506.1689453125,425.3646240234375,0.9976529479026794,570.2500610351562,302.3963928222656,0.9992695450782776,578.9523315429688,425.44659423828125,0.999599277973175,975.1474609375,703.0729370117188,0.9949482679367065
614,535.545166015625,359.1142272949219,0.9982477426528931,524.7656860351562,73.98599243164062,0.9994033575057983,493.3305969238281,309.015625,0.9994093179702759,506.1163024902344,425.4114990234375,0.9976697564125061,570.1924438476562,302.3963928222656,0.9992691874504089,578.9523315429688,425.44659423828125,0.9995890259742737,975.1475830078125,703.071533203125,0.9949467778205872
615,535.545166015625,359.1820983886719,0.9982898831367493,524.566162109375,73.99935150146484,0.9994227886199951,493.3305969238281,309.015625,0.9994043111801147,506.1163024902344,425.4114990234375,0.9976268410682678,570.1915283203125,302.4013671875,0.9992823004722595,578.9523315429688,425.44659423828125,0.9996516704559326,975.1483764648438,703.0660400390625,0.9950005412101746
616,535.15087890625,359.70941162109375,0.9981929659843445,524.5166625976562,74.00929260253906,0.9994187355041504,493.2549133300781,309.4714660644531,0.9993329644203186,505.8800048828125,425.41839599609375,0.99818354845047,570.1271362304688,302.4013671875,0.999302864074707,578.7203369140625,425.44659423828125,0.9996248483657837,975.1477661132812,703.0660400390625,0.9949960708618164
