scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
561,477.02923583984375,291.0235290527344,0.9992285966873169,503.5589904785156,86.50276947021484,0.9988998174667358,452.1020202636719,261.8842468261719,0.9996881484985352,451.754150390625,384.3780822753906,0.9443637132644653,526.6151123046875,281.1170654296875,0.9994609951972961,495.6909484863281,391.1778869628906,0.9973790645599365,978.0966186523438,701.5693359375,0.9992384910583496
562,478.931396484375,291.9825134277344,0.9992115497589111,503.5589904785156,86.41548919677734,0.9988695979118347,453.0380859375,263.0720520019531,0.9994946718215942,451.754150390625,384.8927001953125,0.9709992408752441,526.808349609375,281.27264404296875,0.999233603477478,500.5115966796875,391.1778869628906,0.9996439218521118,978.06982421875,701.5693359375,0.9992334842681885
563,478.931396484375,295.9627990722656,0.9983972907066345,503.57647705078125,86.33667755126953,0.9988908171653748,453.0380859375,264.6280822753906,0.9991636276245117,439.611572265625,391.775390625,0.9734430909156799,528.2927856445312,281.5257568359375,0.999567449092865,500.8594665527344,391.9252014160156,0.9995800852775574,978.0692749023438,701.5684814453125,0.9992284774780273
564,478.931396484375,296.0399169921875,0.9983567595481873,503.5910949707031,86.22203063964844,0.9989019632339478,453.0380859375,264.8610534667969,0.999225378036499,439.611572265625,391.7915344238281,0.9655513763427734,528.2927856445312,281.5811462402344,0.999568521976471,500.8594665527344,392.1121520996094,0.9995741248130798,978.0650634765625,701.5567626953125,0.9992305040359497
565,477.0827331542969,296.398193359375,0.9981735944747925,503.5910949707031,86.209716796875,0.998918890953064,451.97216796875,265.3150939941406,0.9994518160820007,439.6251220703125,391.7915344238281,0.9685795903205872,528.2927856445312,283.37799072265625,0.9994526505470276,500.8594665527344,392.1685485839844,0.9995935559272766,978.0650634765625,701.5567626953125,0.9992372989654541
566,477.0315246582031,296.398193359375,0.9981842637062073,503.5912170410156,86.18293762207031,0.9989018440246582,451.97216796875,265.3150939941406,0.9994530081748962,439.611572265625,391.775390625,0.9712901711463928,528.0155639648438,283.44049072265625,0.9993736147880554,500.4719543457031,392.20660400390625,0.9996483325958252,978.0650634765625,701.5567626953125,0.9992408752441406
567,476.95599365234375,296.297119140625,0.9976938366889954,503.5910949707031,86.17508697509766,0.9989105463027954,451.9106140136719,265.3150939941406,0.9994171857833862,439.2330627441406,391.775390625,0.9786339998245239,527.6458129882812,283.5384826660156,0.9993288516998291,497.53546142578125,392.20660400390625,0.999152421951294,978.0650634765625,701.5567626953125,0.9992412328720093
568,476.93218994140625,296.297119140625,0.9973816275596619,503.5675048828125,86.16763305664062,0.9989011287689209,451.9106140136719,265.04937744140625,0.9994675517082214,439.2330627441406,391.7915344238281,0.9893757104873657,527.2736206054688,283.6627502441406,0.9992746710777283,496.5848083496094,392.20660400390625,0.9989161491394043,978.0659790039062,701.5567626953125,0.9992408752441406
569,476.0625305175781,296.297119140625,0.9978936314582825,503.5058898925781,86.07009887695312,0.998903751373291,451.9106140136719,264.4891662597656,0.9994953870773315,439.6251220703125,391.9350891113281,0.9679027795791626,526.4928588867188,283.7280578613281,0.9991152882575989,494.3377990722656,392.20660400390625,0.9988007545471191,978.1156005859375,701.5391235351562,0.9992327690124512
570,475.3952941894531,295.87994384765625,0.998200535774231,503.4131164550781,86.06322479248047,0.998915433883667,451.642578125,263.8736572265625,0.999578058719635,449.4595947265625,391.93719482421875,0.9734078645706177,526.4542846679688,283.80487060546875,0.999098539352417,488.2346496582031,392.20660400390625,0.9980636239051819,978.115966796875,701.53515625,0.999231219291687
571,475.3952941894531,295.1057434082031,0.9986068606376648,503.4131164550781,86.06322479248047,0.9989185333251953,451.642578125,263.31939697265625,0.9997058510780334,449.69219970703125,391.93719482421875,0.9756848812103271,526.0887451171875,283.7280578613281,0.9990664124488831,484.1046447753906,392.9784240722656,0.9986245632171631,978.115966796875,701.5326538085938,0.9992289543151855
572,475.3952941894531,295.0911560058594,0.998554527759552,503.4131164550781,86.06322479248047,0.9989570379257202,451.642578125,263.2402648925781,0.9997215867042542,450.3208923339844,391.9350891113281,0.9830172061920166,526.0887451171875,283.7280578613281,0.9990744590759277,483.7579345703125,393.5785217285156,0.9989824891090393,978.115966796875,701.531005859375,0.9992285966873169
573,476.6567687988281,295.0911560058594,0.999313473701477,503.455810546875,86.19562530517578,0.9988362193107605,452.00885009765625,263.2402648925781,0.9996607303619385,449.69219970703125,390.361328125,0.985929548740387,526.0887451171875,282.8462829589844,0.9991748929023743,483.7579345703125,393.7783508300781,0.9993870258331299,978.115966796875,701.531005859375,0.9992284774780273
574,477.0815734863281,295.1057434082031,0.9992664456367493,503.6702880859375,86.32382202148438,0.9987691044807434,452.21783447265625,263.2402648925781,0.9996473789215088,449.69219970703125,390.2957458496094,0.9813129901885986,526.1516723632812,282.8462829589844,0.9991993308067322,483.7579345703125,393.7783508300781,0.9993646740913391,978.116455078125,701.5309448242188,0.9992282390594482
575,477.0815734863281,296.03253173828125,0.9970929622650146,503.8356628417969,86.32382202148438,0.9987033605575562,452.21783447265625,264.63287353515625,0.9995161294937134,440.8283996582031,390.2957458496094,0.9823686480522156,526.3604125976562,282.8462829589844,0.9990367889404297,487.6186828613281,393.68853759765625,0.9990178346633911,978.1259765625,701.5144653320312,0.9992245435714722
576,477.0815734863281,296.03253173828125,0.9971508383750916,503.8356628417969,86.32382202148438,0.9987301230430603,452.21783447265625,264.63287353515625,0.9994590878486633,440.74566650390625,390.361328125,0.9827839136123657,526.3674926757812,282.9137878417969,0.9990046620368958,487.6186828613281,393.5785217285156,0.9987502098083496,978.1259765625,701.5144653320312,0.9992246627807617
577,475.8855895996094,296.1371765136719,0.9984945058822632,503.8356628417969,86.27690124511719,0.9987449645996094,451.135498046875,264.63287353515625,0.999618649482727,438.4403076171875,390.361328125,0.9812507033348083,526.3674926757812,283.1688232421875,0.9990322589874268,487.6186828613281,393.331298828125,0.999138593673706,978.1259765625,701.5144653320312,0.9992243051528931
578,475.5566711425781,296.0756530761719,0.9985464215278625,503.812255859375,86.2519302368164,0.9987747073173523,451.08099365234375,264.56219482421875,0.9996107220649719,437.93359375,390.2957458496094,0.9838545918464661,526.3604125976562,283.2262268066406,0.999001681804657,487.4524841308594,393.2832336425781,0.9992550015449524,978.0736083984375,701.5621948242188,0.9992330074310303
579,474.6548767089844,296.0756530761719,0.9984979629516602,503.56512451171875,86.18156433105469,0.998819887638092,448.5534973144531,264.56219482421875,0.9995817542076111,435.4958190917969,390.32147216796875,0.9973489046096802,526.1353149414062,283.4062805175781,0.9990187883377075,487.13787841796875,392.6636047363281,0.9993190765380859,978.0736083984375,701.5621948242188,0.999235987663269
580,474.36492919921875,296.1371765136719,0.9985231757164001,503.39532470703125,86.14793395996094,0.9988736510276794,448.4727783203125,264.56219482421875,0.9995911717414856,435.2400207519531,390.32147216796875,0.9976654052734375,525.8018188476562,283.4414978027344,0.999038815498352,487.09881591796875,392.6636047363281,0.9994382262229919,978.0736083984375,701.5621948242188,0.9992372989654541
581,474.36492919921875,296.9596252441406,0.9982603192329407,503.39532470703125,86.13154602050781,0.9988743662834167,448.4727783203125,264.2782287597656,0.999173104763031,434.988525390625,390.32147216796875,0.9957907795906067,525.7957763671875,283.7031555175781,0.9990800619125366,486.8835754394531,392.6636047363281,0.9993669390678406,978.1204833984375,701.537841796875,0.9992308616638184
582,474.36492919921875,296.9664001464844,0.9980529546737671,503.39532470703125,86.13154602050781,0.9988609552383423,448.5534973144531,264.6025085449219,0.9991151690483093,434.8779296875,390.6978759765625,0.9971202611923218,525.7957763671875,283.8310241699219,0.9990983009338379,486.805908203125,393.1346740722656,0.9994431138038635,978.1223754882812,701.5324096679688,0.9992315769195557
583,474.3814392089844,296.9664001464844,0.9980219602584839,503.39532470703125,86.14793395996094,0.998862624168396,448.85601806640625,264.6025085449219,0.9996007084846497,433.98638916015625,390.6978759765625,0.9963392019271851,525.7952880859375,283.8310241699219,0.9991098046302795,486.6446838378906,393.1346740722656,0.9994694590568542,978.1223754882812,701.5313720703125,0.9992308616638184
584,474.5668029785156,296.9664001464844,0.9981423616409302,503.39532470703125,86.17733764648438,0.9988892674446106,448.85601806640625,264.2782287597656,0.9995887875556946,432.935302734375,390.6978759765625,0.994987964630127,525.7266235351562,283.8310241699219,0.9991511106491089,486.3649597167969,393.1346740722656,0.999494194984436,978.1223754882812,701.5297241210938,0.9992294311523438
585,474.5668029785156,296.7912902832031,0.9982739686965942,503.3636474609375,86.23323059082031,0.9989094734191895,448.85601806640625,264.06085205078125,0.9996801614761353,432.8249816894531,391.0646057128906,0.9973737001419067,525.3265380859375,283.7901916503906,0.9992654919624329,484.0020751953125,391.75665283203125,0.9988940358161926,978.1223754882812,701.5283813476562,0.9992306232452393
586,474.5668029785156,296.4581604003906,0.9984709620475769,503.3527526855469,86.23323059082031,0.9989070892333984,448.7645568847656,263.6539306640625,0.9997071623802185,432.7456970214844,391.0646057128906,0.9962777495384216,525.0007934570312,283.4688415527344,0.9992583394050598,483.1190490722656,391.75665283203125,0.9992536902427673,978.123046875,701.52783203125,0.9992308616638184
587,474.5668029785156,296.4581604003906,0.9981697797775269,503.3527526855469,86.23323059082031,0.9989210367202759,448.7645568847656,263.6539306640625,0.9995207786560059,432.7456970214844,391.0646057128906,0.9935790300369263,525.0007934570312,283.3759765625,0.9992660880088806,483.1190490722656,391.7001647949219,0.9981516003608704,978.1227416992188,701.52783203125,0.9992325305938721
588,474.5668029785156,296.4581604003906,0.9982519745826721,503.3527526855469,86.23123168945312,0.9989364743232727,448.7645568847656,263.6539306640625,0.9995207786560059,432.8249816894531,391.6838684082031,0.9892793297767639,525.0007934570312,283.13983154296875,0.9991452693939209,483.1190490722656,391.75665283203125,0.9977946281433105,978.1227416992188,701.5278930664062,0.9992334842681885
589,475.56475830078125,297.5117492675781,0.9974421262741089,503.42352294921875,86.20703887939453,0.9989232420921326,449.7314147949219,264.2959899902344,0.9997380375862122,435.7861633300781,393.5591735839844,0.997885525226593,526.3264770507812,283.13983154296875,0.9988964796066284,485.91259765625,391.7676696777344,0.9993589520454407,978.1227416992188,701.5278930664062,0.9992352724075317
590,475.5707092285156,297.53973388671875,0.9974149465560913,503.47662353515625,86.16288757324219,0.998928964138031,449.79718017578125,264.3758544921875,0.9997509121894836,436.1098327636719,393.671875,0.9977452158927917,526.5194091796875,283.13983154296875,0.9989251494407654,486.2698974609375,392.5794677734375,0.9992387294769287,978.074462890625,701.53271484375,0.9992355108261108
591,475.5707092285156,298.45440673828125,0.9979230761528015,503.5153503417969,86.15167236328125,0.9989207983016968,449.79718017578125,265.2806701660156,0.9996722936630249,436.1098327636719,395.0105285644531,0.9979717135429382,527.9579467773438,282.90997314453125,0.9993453621864319,488.91357421875,392.5794677734375,0.9986513257026672,978.0721435546875,701.53271484375,0.9992358684539795
592,475.5707092285156,298.77996826171875,0.9981752634048462,503.5153503417969,86.15029907226562,0.9989144802093506,449.79718017578125,265.5013122558594,0.9996639490127563,436.1098327636719,395.02862548828125,0.9982420206069946,528.0242309570312,283.1178283691406,0.9993343949317932,488.91357421875,393.6095886230469,0.9989722967147827,978.0721435546875,701.53271484375,0.9992365837097168
593,475.0749206542969,298.77996826171875,0.9984958171844482,503.5153503417969,86.13724517822266,0.9989132881164551,447.92645263671875,265.5013122558594,0.9994196891784668,435.455810546875,395.02862548828125,0.9942557215690613,528.0242309570312,283.1663513183594,0.9990781545639038,488.91357421875,393.6095886230469,0.9992488026618958,978.0721435546875,701.5275268554688,0.9992377758026123
594,474.7381286621094,298.45440673828125,0.9985874891281128,503.4684143066406,86.1304702758789,0.9989352822303772,447.8738098144531,265.2806701660156,0.9993000030517578,435.31475830078125,395.0105285644531,0.9949990510940552,527.9579467773438,283.1780700683594,0.9991397857666016,488.5783386230469,393.6095886230469,0.999524712562561,978.121826171875,701.51416015625,0.9992371797561646
595,472.8153076171875,297.3968200683594,0.9978510141372681,503.4234924316406,86.09815216064453,0.9989458918571472,446.7633056640625,264.2581481933594,0.9993489384651184,429.8919677734375,394.7195739746094,0.9961095452308655,526.4600219726562,283.2818298339844,0.9987680315971375,485.9192810058594,393.3584899902344,0.9995606541633606,978.1221313476562,701.5128173828125,0.9992347955703735
596,472.8153076171875,297.3872985839844,0.9977686405181885,503.39044189453125,86.09190368652344,0.9989585876464844,446.7633056640625,264.124267578125,0.9992978572845459,429.8919677734375,394.7195739746094,0.9953391551971436,526.3887939453125,283.289794921875,0.9987978935241699,485.78179931640625,392.7836608886719,0.9996107220649719,978.1221313476562,701.5127563476562,0.999232292175293
597,472.8153076171875,297.3289489746094,0.9981153011322021,503.39044189453125,86.08992004394531,0.9989475607872009,446.7633056640625,264.124267578125,0.9992924928665161,429.8919677734375,394.7158203125,0.9946247935295105,526.3887939453125,283.289794921875,0.9988730549812317,484.8528137207031,392.227783203125,0.9995204210281372,978.1221313476562,701.5126342773438,0.999232292175293
598,473.1668701171875,297.2820739746094,0.9980922341346741,503.38671875,86.08992004394531,0.9989436268806458,446.98260498046875,264.2174377441406,0.9993047714233398,430.13751220703125,394.7158203125,0.9924066662788391,526.4315185546875,283.2818298339844,0.9989334940910339,484.8249206542969,392.227783203125,0.9995050430297852,978.1226806640625,701.5126342773438,0.9992324113845825
599,474.0738525390625,297.2820739746094,0.9981197714805603,503.39044189453125,86.08992004394531,0.9989333748817444,448.2741394042969,264.2174377441406,0.999568521976471,430.557373046875,393.55035400390625,0.9882271885871887,526.3425903320312,283.289794921875,0.999028205871582,484.0577087402344,392.227783203125,0.9993438124656677,978.1234741210938,701.5123291015625,0.9992325305938721
600,474.08258056640625,297.30902099609375,0.998134970664978,503.3961181640625,86.08660125732422,0.9989381432533264,448.2763671875,264.33502197265625,0.9995540976524353,430.75128173828125,393.5257568359375,0.9903377294540405,526.3425903320312,283.289794921875,0.9990934133529663,483.3543395996094,392.227783203125,0.9993457198143005,978.1279296875,701.5037231445312,0.9992331266403198
601,474.08258056640625,297.30902099609375,0.9981440305709839,503.3961181640625,86.08226776123047,0.9989296793937683,448.379638671875,264.33502197265625,0.9995343685150146,431.38128662109375,393.5257568359375,0.9927774667739868,526.3339233398438,283.30316162109375,0.9991217255592346,483.3543395996094,392.2912902832031,0.9991697072982788,978.1279296875,701.5037231445312,0.9992326498031616
602,474.08258056640625,297.39483642578125,0.9981613755226135,503.38671875,86.0799331665039,0.9989215135574341,448.4427185058594,264.33502197265625,0.9994699358940125,432.7375183105469,393.5257568359375,0.989293098449707,526.3339233398438,283.4295349121094,0.9990862607955933,483.3543395996094,392.4617004394531,0.9991886019706726,978.1279296875,701.5037231445312,0.999232292175293
603,474.08258056640625,298.0842590332031,0.9981764554977417,503.3113708496094,86.04679870605469,0.9989250302314758,448.7173767089844,264.6871643066406,0.9994125366210938,432.7375183105469,393.9991149902344,0.9868906736373901,526.3339233398438,283.58978271484375,0.9991201758384705,484.33551025390625,392.44482421875,0.9990302324295044,978.0753173828125,701.5111694335938,0.9992214441299438
604,474.08258056640625,298.3052978515625,0.9982105493545532,503.30010986328125,86.03340911865234,0.9989381432533264,448.8252258300781,264.63726806640625,0.999427855014801,432.7375183105469,394.10662841796875,0.9877648949623108,526.5138549804688,283.60821533203125,0.9990832805633545,485.109619140625,392.4617004394531,0.9992691874504089,978.0753173828125,701.5111694335938,0.9992202520370483
605,474.84051513671875,299.303466796875,0.9981294274330139,503.30010986328125,86.02645111083984,0.998933732509613,449.4010925292969,264.63726806640625,0.9994668364524841,435.4645690917969,394.242431640625,0.9973863959312439,526.7803955078125,284.7184143066406,0.9992558360099792,485.53302001953125,393.5245056152344,0.9990255832672119,978.0753173828125,701.5111694335938,0.999222993850708
606,474.8589172363281,299.42376708984375,0.9981504082679749,503.3082580566406,86.02506256103516,0.9989532232284546,449.50140380859375,265.2563781738281,0.9995075464248657,435.87042236328125,394.858154296875,0.9975703358650208,527.1980590820312,284.8196105957031,0.9991326928138733,485.96942138671875,393.6159362792969,0.9991567134857178,978.1182250976562,701.5086669921875,0.9992305040359497
607,474.8589172363281,299.42376708984375,0.9983519315719604,503.3082580566406,86.0048828125,0.9989468455314636,449.50140380859375,265.4717102050781,0.9994851350784302,431.87371826171875,396.75701904296875,0.9974103569984436,527.1980590820312,285.2484130859375,0.9992641806602478,486.5849304199219,394.27642822265625,0.9989416003227234,978.1182250976562,701.5086669921875,0.9992306232452393
608,474.8589172363281,299.303466796875,0.9982603192329407,503.3128356933594,85.99161529541016,0.998932421207428,449.4010925292969,265.55755615234375,0.9994294047355652,431.7752685546875,397.3144836425781,0.9977412223815918,526.7803955078125,285.2484130859375,0.9992578625679016,486.58905029296875,394.27642822265625,0.9988927245140076,978.1218872070312,701.5068359375,0.9992321729660034
609,473.0220947265625,299.0937805175781,0.9983295798301697,503.3280029296875,85.97993469238281,0.998936116695404,446.64910888671875,265.55755615234375,0.9989044666290283,431.47589111328125,397.3144836425781,0.9912649989128113,525.9872436523438,285.2484130859375,0.9990494847297668,486.58905029296875,394.27642822265625,0.9995324611663818,978.1218872070312,701.5072021484375,0.9992259740829468
610,472.9290466308594,299.0638427734375,0.9983402490615845,503.3287353515625,85.97720336914062,0.9989386200904846,446.64910888671875,265.55755615234375,0.9988558292388916,430.4040222167969,396.75701904296875,0.9909446239471436,525.9540405273438,285.2383117675781,0.999032735824585,486.5849304199219,394.24237060546875,0.9995602965354919,978.1220092773438,701.5086669921875,0.9992296695709229
611,472.68109130859375,298.014892578125,0.998451828956604,503.34197998046875,85.97720336914062,0.9989346861839294,446.64910888671875,265.27801513671875,0.9989075660705566,430.08502197265625,395.4466247558594,0.9760318398475647,525.9540405273438,284.5396728515625,0.9991746544837952,484.029052734375,394.24237060546875,0.9994763731956482,978.1220092773438,701.5079956054688,0.9992318153381348
612,472.7458801269531,297.68719482421875,0.9984410405158997,503.34375,85.97993469238281,0.9989474415779114,446.7746276855469,265.0711669921875,0.9990488886833191,430.08502197265625,395.0862731933594,0.9753881096839905,525.9540405273438,284.4054260253906,0.9991649389266968,483.97637939453125,394.24237060546875,0.9994865655899048,978.1239624023438,701.5079956054688,0.9992347955703735
613,472.7458801269531,297.68719482421875,0.9978420734405518,503.3943176269531,85.99595642089844,0.9989489912986755,447.27105712890625,263.9568176269531,0.9997326731681824,428.3652648925781,394.94970703125,0.8566992282867432,525.4105834960938,284.39227294921875,0.9991607666015625,483.9736328125,394.3600158691406,0.9994640946388245,978.1239624023438,701.509033203125,0.9992345571517944
614,472.6444396972656,297.68719482421875,0.9979246854782104,503.3943176269531,86.01651000976562,0.9989357590675354,447.3929748535156,263.9568176269531,0.999728262424469,428.3652648925781,394.452392578125,0.8591736555099487,525.2598876953125,284.3818664550781,0.9991661310195923,483.9736328125,394.3600158691406,0.9995086193084717,978.1239624023438,701.5091552734375,0.9992343187332153
615,472.5821838378906,298.0552978515625,0.9982045888900757,503.3943176269531,86.02533721923828,0.9989573955535889,447.3929748535156,263.9568176269531,0.9994413256645203,426.376953125,393.0911865234375,0.9852269887924194,525.5670166015625,283.8335266113281,0.9991477727890015,483.52947998046875,394.3600158691406,0.9994018077850342,978.075439453125,701.5217895507812,0.9992303848266602
616,472.4816589355469,298.0552978515625,0.9979421496391296,503.36651611328125,86.0455093383789,0.9989846348762512,447.27105712890625,263.9568176269531,0.9994433522224426,426.3646240234375,392.9472961425781,0.9798715710639954,525.5670166015625,283.8335266113281,0.9991409778594971,483.52947998046875,394.2943420410156,0.9993686079978943,978.075439453125,701.5217895507812,0.999228835105896
617,472.4816589355469,298.1540832519531,0.997864305973053,503.36651611328125,86.02533721923828,0.9989588260650635,447.27105712890625,264.0274658203125,0.9993481040000916,426.3646240234375,392.9472961425781,0.9849545955657959,525.5670166015625,283.8335266113281,0.9991675615310669,483.52947998046875,394.0068359375,0.9994483590126038,978.075439453125,701.5217895507812,0.9992241859436035
618,472.4816589355469,298.1540832519531,0.9981721639633179,503.36651611328125,86.02304077148438,0.9989632368087769,447.3929748535156,264.0484619140625,0.999358594417572,426.376953125,393.0911865234375,0.9901427030563354,525.7271118164062,283.4968566894531,0.9992296695709229,483.6290588378906,393.0657043457031,0.9995597004890442,978.0799560546875,701.5204467773438,0.999224066734314
619,474.2658386230469,298.1540832519531,0.9983357787132263,503.3682861328125,86.02304077148438,0.9989655017852783,447.1580505371094,265.101806640625,0.9996662139892578,426.5428161621094,394.42681884765625,0.9956004619598389,529.3884887695312,283.2320556640625,0.9995645880699158,488.7371826171875,392.7203674316406,0.999271810054779,978.1220703125,701.503662109375,0.9992296695709229
620,474.2658386230469,298.1540832519531,0.9983673691749573,503.3841552734375,85.97923278808594,0.9989491105079651,447.1820983886719,265.1204833984375,0.9996663331985474,426.8509521484375,394.4792175292969,0.9955719709396362,529.3884887695312,283.2320556640625,0.9995393753051758,488.7371826171875,392.58294677734375,0.9992499947547913,978.1222534179688,701.503662109375,0.9992287158966064
621,474.2658386230469,298.6797180175781,0.9987338185310364,503.3841552734375,85.97923278808594,0.998960018157959,447.1820983886719,265.1204833984375,0.9990311861038208,426.8509521484375,395.1834411621094,0.9988075494766235,529.3884887695312,283.2320556640625,0.999438464641571,488.7371826171875,392.5502624511719,0.9985729455947876,978.12255859375,701.503662109375,0.9992285966873169
622,473.4463806152344,299.3822326660156,0.9988237023353577,503.3841552734375,85.97923278808594,0.9989594221115112,447.1580505371094,265.1204833984375,0.9989389777183533,426.5428161621094,395.25982666015625,0.998462438583374,528.6949462890625,284.073974609375,0.9993346333503723,488.1305236816406,392.47607421875,0.9988068342208862,978.12255859375,701.503662109375,0.9992287158966064
623,472.6187744140625,299.3822326660156,0.9991365075111389,503.3726806640625,86.0827407836914,0.9989442229270935,446.10321044921875,264.3243713378906,0.9986718893051147,426.5428161621094,395.5947570800781,0.9981966614723206,526.359130859375,284.4978332519531,0.9991087317466736,485.2528991699219,392.47607421875,0.9994935989379883,978.12255859375,701.503662109375,0.9992290735244751
624,472.6187744140625,299.3822326660156,0.9991501569747925,503.3647766113281,86.0827407836914,0.9989424347877502,446.10321044921875,264.3042297363281,0.9986879229545593,426.8509521484375,396.4534606933594,0.9980822801589966,526.359130859375,284.4978332519531,0.9991084933280945,485.2528991699219,392.5502624511719,0.9994620680809021,978.12255859375,701.5040283203125,0.9992291927337646
625,472.6187744140625,299.19146728515625,0.9974076151847839,503.3569030761719,86.0827407836914,0.9989439845085144,446.10321044921875,264.1164245605469,0.9988265633583069,428.4510803222656,396.73895263671875,0.9848043918609619,526.359130859375,284.4978332519531,0.9991055130958557,485.2528991699219,392.5502624511719,0.9995930790901184,978.0706787109375,701.529296875,0.9992295503616333
626,472.7912292480469,299.1483154296875,0.997602641582489,503.3541564941406,86.07749938964844,0.9989466071128845,446.10589599609375,264.1133728027344,0.9987999200820923,428.5305480957031,397.13482666015625,0.984207808971405,526.56201171875,284.31402587890625,0.999104917049408,485.3392639160156,392.8652648925781,0.9996086955070496,978.0706787109375,701.529296875,0.999230146408081
627,473.5702819824219,299.0217590332031,0.9978207349777222,503.3413391113281,86.06149291992188,0.998955249786377,449.35113525390625,264.1133728027344,0.9994682669639587,429.15570068359375,397.153076171875,0.9841146469116211,526.56201171875,284.31402587890625,0.9990923404693604,486.162353515625,392.9321594238281,0.9993491768836975,978.0706787109375,701.529296875,0.99922776222229
628,473.7740783691406,299.01025390625,0.9979087114334106,503.3413391113281,86.05036926269531,0.9989581108093262,449.402587890625,264.1164245605469,0.9994776844978333,429.5260925292969,397.2390441894531,0.98993319272995,526.56201171875,284.31402587890625,0.9990623593330383,486.93719482421875,393.17987060546875,0.9992695450782776,978.1180419921875,701.5104370117188,0.9992325305938721
629,474.0303649902344,299.01025390625,0.9979598522186279,503.3413391113281,86.04978942871094,0.9989357590675354,449.402587890625,265.55926513671875,0.99953293800354,429.5260925292969,397.2390441894531,0.9896684885025024,526.62548828125,284.54345703125,0.9990882873535156,487.2751159667969,392.8652648925781,0.9990326166152954,978.1180419921875,701.5104370117188,0.9992343187332153
630,474.07806396484375,299.0217590332031,0.9978233575820923,503.3515319824219,86.04978942871094,0.9989376664161682,449.35113525390625,265.55926513671875,0.9995527863502502,429.5260925292969,397.243408203125,0.9885806441307068,526.62548828125,284.6195373535156,0.9991305470466614,487.5039978027344,392.8652648925781,0.9990314245223999,978.1180419921875,701.5104370117188,0.999238133430481
631,474.07806396484375,299.4565734863281,0.9981492757797241,503.3648681640625,86.05036926269531,0.9989355206489563,448.9890441894531,265.55926513671875,0.9994964599609375,429.4273681640625,397.2390441894531,0.9907703399658203,526.62548828125,284.7780456542969,0.9991693496704102,487.5039978027344,393.21697998046875,0.9990254640579224,978.0797729492188,701.5108032226562,0.9992223978042603
632,474.0303649902344,299.4869689941406,0.9981726408004761,503.39215087890625,86.09532165527344,0.9989486336708069,448.8604431152344,265.16326904296875,0.9995075464248657,429.31634521484375,397.1795654296875,0.9919688105583191,526.62548828125,284.8288269042969,0.9991980195045471,487.5039978027344,393.74810791015625,0.9986703395843506,978.0797729492188,701.5108032226562,0.9992234706878662
633,472.9032897949219,299.4944763183594,0.9985024929046631,503.43719482421875,86.10074615478516,0.9989418387413025,445.9300231933594,265.16326904296875,0.9990273714065552,428.8949890136719,397.1795654296875,0.9906572103500366,526.62548828125,285.3372802734375,0.9989945292472839,487.1911315917969,393.9856262207031,0.9994590878486633,978.0797729492188,701.5108032226562,0.9992234706878662
634,472.8067321777344,299.51165771484375,0.9983153343200684,503.4396667480469,86.10282135009766,0.9989421963691711,445.92901611328125,265.1131896972656,0.9990205764770508,428.4333801269531,397.28460693359375,0.9933022260665894,526.364013671875,285.3372802734375,0.999026894569397,486.9582214355469,394.2602844238281,0.999452531337738,978.1131591796875,701.5034790039062,0.9992363452911377
635,471.9309997558594,299.4944763183594,0.9993013143539429,503.4404296875,86.10282135009766,0.998945415019989,445.92901611328125,265.16326904296875,0.9986811280250549,427.23419189453125,397.9808349609375,0.9875068664550781,526.364013671875,285.3808898925781,0.9989483952522278,486.3123779296875,394.2602844238281,0.9995483756065369,978.1131591796875,701.5034790039062,0.9992339611053467
636,471.9194030761719,299.4944763183594,0.9992387294769287,503.4422912597656,86.10807800292969,0.9989437460899353,445.9300231933594,265.3953857421875,0.9988246560096741,427.1192626953125,398.2547607421875,0.986949622631073,526.1634521484375,285.3808898925781,0.9989247918128967,486.3123779296875,393.9856262207031,0.9996260404586792,978.1131591796875,701.5034790039062,0.9992330074310303
637,471.9194030761719,299.4870910644531,0.9990683197975159,503.4422912597656,86.25178527832031,0.9988783001899719,447.0526428222656,265.3953857421875,0.9988729357719421,427.1192626953125,398.574462890625,0.9794910550117493,525.9098510742188,285.5531921386719,0.9989820122718811,486.1659240722656,393.963134765625,0.9995720982551575,978.0682983398438,701.5341186523438,0.9992307424545288
