scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
481,329.2985534667969,407.2086486816406,0.9996439218521118,359.63043212890625,204.36422729492188,0.9996843338012695,300.74755859375,357.94317626953125,0.9998281002044678,283.0697326660156,434.0563659667969,0.9987602233886719,380.6834716796875,381.958984375,0.9994899034500122,348.5777282714844,460.4269104003906,0.8985316753387451,981.4204711914062,530.056396484375,0.9996938705444336
482,329.48175048828125,407.2086486816406,0.9996547698974609,359.63043212890625,204.35755920410156,0.9996830224990845,300.74755859375,357.64483642578125,0.9998400211334229,283.0697326660156,434.05072021484375,0.9987859129905701,380.73626708984375,381.958984375,0.9994046688079834,348.7549133300781,460.4853210449219,0.9134652614593506,981.4336547851562,530.056396484375,0.9996936321258545
483,329.48175048828125,407.2086486816406,0.9997450709342957,359.6019287109375,204.36422729492188,0.9996976852416992,300.7413024902344,357.2684020996094,0.9998389482498169,282.8824157714844,432.6720886230469,0.9983412027359009,381.2022705078125,381.79669189453125,0.9994280934333801,348.7908020019531,460.54779052734375,0.9211763739585876,981.4400024414062,530.056396484375,0.9996902942657471
484,329.48175048828125,407.0033874511719,0.9997665286064148,359.6019287109375,204.35755920410156,0.9997015595436096,300.7413024902344,357.12158203125,0.9998372793197632,282.59832763671875,432.6316833496094,0.9983293414115906,381.3232727050781,381.4603271484375,0.9995037317276001,349.2293701171875,460.5828552246094,0.9282726645469666,981.482421875,529.8125610351562,0.9996403455734253
485,329.1907958984375,405.5577392578125,0.9997729659080505,359.6019287109375,204.35755920410156,0.9996986389160156,299.4911193847656,355.126953125,0.9997747540473938,279.3637390136719,427.51910400390625,0.999049961566925,381.3232727050781,381.4603271484375,0.9994996786117554,350.14593505859375,460.6220703125,0.8704748153686523,981.5213012695312,529.8125610351562,0.9996347427368164
486,329.1907958984375,405.2771911621094,0.9998225569725037,359.63580322265625,204.3196258544922,0.9996808767318726,299.3913879394531,355.0924072265625,0.9997733235359192,278.9718933105469,426.18255615234375,0.9983881711959839,381.3232727050781,381.4603271484375,0.9995282888412476,351.0123291015625,461.0999450683594,0.8471350073814392,981.5259399414062,529.8125610351562,0.9996353387832642
487,329.1907958984375,404.4579772949219,0.9998841285705566,359.63580322265625,204.31268310546875,0.9996836185455322,299.156005859375,352.897705078125,0.9994630217552185,278.9718933105469,416.96514892578125,0.9933506846427917,381.6934509277344,381.9029541015625,0.9993178844451904,352.2135009765625,462.3257751464844,0.33930206298828125,981.5321044921875,529.8145751953125,0.9996364116668701
488,329.236083984375,404.4378356933594,0.9998835325241089,359.63580322265625,204.2691650390625,0.9996891021728516,299.1397705078125,352.6148681640625,0.9993559718132019,279.3637390136719,416.82452392578125,0.9939364790916443,381.7142333984375,382.0232849121094,0.999373733997345,352.2135009765625,462.3257751464844,0.3529027998447418,981.536865234375,529.8184204101562,0.9996376037597656
489,329.236083984375,403.8622741699219,0.9998841285705566,359.61431884765625,204.23448181152344,0.9996867179870605,298.923583984375,352.60284423828125,0.9992668032646179,286.48223876953125,408.5006408691406,0.9745501279830933,384.4073181152344,382.0232849121094,0.9997231364250183,352.2414855957031,463.7474365234375,0.28508201241493225,981.5442504882812,529.8368530273438,0.9996391534805298
490,329.236083984375,403.7852478027344,0.9998862743377686,359.59918212890625,204.23448181152344,0.9996775388717651,298.8936462402344,352.5711364746094,0.9992738366127014,286.5489196777344,408.4429626464844,0.9729474782943726,384.4842529296875,382.0232849121094,0.9997252821922302,352.5403747558594,463.54833984375,0.3480891287326813,981.5944213867188,529.8672485351562,0.9996453523635864
491,329.46893310546875,402.62603759765625,0.9997759461402893,359.5771484375,204.2691650390625,0.9996716976165771,298.619384765625,352.60284423828125,0.999340832233429,293.0443420410156,403.2278137207031,0.9145511388778687,386.84552001953125,380.7933349609375,0.9998743534088135,352.5781555175781,462.3257751464844,0.27499017119407654,981.5994262695312,529.8672485351562,0.9996373653411865
492,329.5307922363281,402.5436706542969,0.9997642636299133,359.5771484375,204.22984313964844,0.9996973276138306,298.6033020019531,352.60284423828125,0.9992413520812988,293.0711975097656,403.1961669921875,0.9128362536430359,386.9278259277344,380.5225830078125,0.9998725652694702,352.58648681640625,461.65582275390625,0.21607716381549835,981.5994262695312,529.8682250976562,0.9996360540390015
493,330.2411193847656,402.5436706542969,0.9997391104698181,359.59918212890625,204.29409790039062,0.9997041821479797,298.6033020019531,353.0870056152344,0.9993696808815002,300.38153076171875,403.1961669921875,0.6080117225646973,394.2394104003906,375.3246765136719,0.9997709393501282,372.33563232421875,422.232666015625,0.9696223139762878,981.5944213867188,529.8682250976562,0.9996355772018433
494,330.41925048828125,402.62603759765625,0.9997220635414124,359.8194274902344,204.3222198486328,0.9996809959411621,298.6033020019531,353.09161376953125,0.999369204044342,300.4261779785156,403.1961669921875,0.5790638327598572,394.2618713378906,375.1903381347656,0.9997618794441223,372.4338073730469,422.232666015625,0.9694424867630005,981.5924682617188,529.9757080078125,0.999646782875061
495,330.46575927734375,402.87396240234375,0.9998577833175659,359.8194274902344,204.3419189453125,0.9996843338012695,298.5726318359375,353.5401916503906,0.9996142387390137,308.2675476074219,437.8006286621094,0.034998442977666855,400.9989318847656,369.130615234375,0.9998737573623657,376.5655212402344,422.232666015625,0.9993879795074463,981.570556640625,529.9776611328125,0.9996511936187744
496,330.59417724609375,402.9991149902344,0.9998641014099121,359.8194274902344,204.36253356933594,0.9997062087059021,298.5726318359375,353.6178283691406,0.999573290348053,308.2675476074219,437.8345642089844,0.03329358622431755,401.0669250488281,369.024169921875,0.9998683929443359,376.7940673828125,422.422607421875,0.9994039535522461,981.56787109375,529.9800415039062,0.9996516704559326
497,330.59417724609375,402.9991149902344,0.9998462200164795,359.6214904785156,204.36253356933594,0.9997208714485168,298.5726318359375,353.6178283691406,0.9996672868728638,308.2675476074219,437.882080078125,0.16231292486190796,404.0309143066406,361.6255187988281,0.9997534155845642,382.76312255859375,422.4652404785156,0.9996193647384644,981.56787109375,529.9801025390625,0.9996517896652222
498,330.46575927734375,402.9991149902344,0.9998533725738525,359.3403625488281,204.3419189453125,0.9997443556785583,298.52459716796875,353.5401916503906,0.9996792078018188,308.0263671875,437.9450378417969,0.2265850007534027,404.0781555175781,361.48919677734375,0.9997722506523132,382.9883117675781,422.5557861328125,0.9995878338813782,981.56787109375,529.9886474609375,0.9996531009674072
499,329.07952880859375,402.8197021484375,0.9997672438621521,359.2477111816406,204.28440856933594,0.999711811542511,295.6483459472656,349.7556457519531,0.9995775818824768,307.9147033691406,437.9450378417969,0.10163092613220215,406.2602233886719,355.1957702636719,0.9998012185096741,393.31170654296875,433.0916748046875,0.9992930889129639,1018.2255859375,530.306640625,0.9998457431793213
500,328.63238525390625,402.530029296875,0.9996880292892456,358.7565612792969,204.20553588867188,0.9997187256813049,295.2725830078125,349.17279052734375,0.9994547963142395,306.95977783203125,437.9450378417969,0.05984916165471077,406.6756896972656,355.00396728515625,0.9997292160987854,393.31390380859375,433.2694396972656,0.999380350112915,1018.2849731445312,530.3320922851562,0.9998461008071899
501,328.5988464355469,402.5282287597656,0.9995579123497009,358.7565612792969,204.20553588867188,0.9997170567512512,293.63604736328125,345.72833251953125,0.9997206330299377,306.6831970214844,437.4217529296875,0.05304066091775894,410.5956115722656,349.2178649902344,0.9994437098503113,409.79248046875,433.3739318847656,0.9988532066345215,1018.2849731445312,530.3323364257812,0.9998470544815063
502,328.58026123046875,402.4160461425781,0.9995236396789551,358.7565612792969,204.20553588867188,0.9997183680534363,293.58642578125,345.4169921875,0.999748170375824,306.6831970214844,437.17242431640625,0.059839293360710144,410.67181396484375,349.2178649902344,0.9994841814041138,410.0236511230469,434.8222961425781,0.9988834261894226,1018.2849731445312,530.3323364257812,0.9998468160629272
503,328.4634704589844,401.1173095703125,0.9989445805549622,358.7714538574219,204.2264862060547,0.9997374415397644,293.58642578125,344.0296325683594,0.999891996383667,300.00946044921875,432.6726379394531,0.9475957155227661,410.67181396484375,349.2178649902344,0.9993426203727722,410.0236511230469,444.5615234375,0.9981715679168701,1018.2074584960938,530.39892578125,0.999842643737793
504,328.4233703613281,401.0462646484375,0.9989892840385437,358.82623291015625,204.2281494140625,0.9997438788414001,293.58642578125,344.0296325683594,0.9998903274536133,299.8298034667969,432.6726379394531,0.9552581310272217,410.5956115722656,349.55389404296875,0.9993226528167725,409.79248046875,444.8148193359375,0.9982535243034363,1018.2074584960938,530.39892578125,0.9998435974121094
505,328.4233703613281,401.0462646484375,0.9996813535690308,358.82623291015625,204.2281494140625,0.9997367262840271,299.1695251464844,344.0296325683594,0.9997197985649109,299.8298034667969,432.6726379394531,0.9779123067855835,403.01898193359375,366.4002380371094,0.9992014765739441,405.42193603515625,444.8148193359375,0.9989426732063293,1018.2074584960938,530.39892578125,0.9998409748077393
506,328.4634704589844,401.0462646484375,0.9996776580810547,358.85821533203125,204.2264862060547,0.9997387528419495,299.30926513671875,344.1637268066406,0.9997197985649109,300.00946044921875,433.06597900390625,0.9805653095245361,402.9073486328125,366.47430419921875,0.9992581009864807,405.3481140136719,444.8148193359375,0.9988934397697449,1018.275146484375,530.326904296875,0.9998424053192139
507,328.8161926269531,402.20281982421875,0.9997594952583313,358.85821533203125,204.0962677001953,0.9997636675834656,311.472900390625,361.3646240234375,0.9984086155891418,301.9703369140625,440.45709228515625,0.8941664099693298,399.53240966796875,370.2237854003906,0.999180018901825,400.7518615722656,448.775634765625,0.9940656423568726,1018.2752075195312,530.3263549804688,0.9998424053192139
508,328.8161926269531,402.25592041015625,0.9997597336769104,358.85821533203125,204.07638549804688,0.9997639060020447,311.4900207519531,361.4230651855469,0.9983880519866943,301.9703369140625,440.6158447265625,0.9126366972923279,399.2244567871094,370.2237854003906,0.9991986155509949,400.6517639160156,448.83856201171875,0.9924052357673645,1018.2752075195312,530.3263549804688,0.999842643737793
509,328.8343200683594,402.25592041015625,0.9998146891593933,358.85821533203125,204.02899169921875,0.9997614026069641,311.4900207519531,361.4230651855469,0.9179800152778625,301.9703369140625,440.6158447265625,0.6531750559806824,397.98016357421875,370.4649353027344,0.9896537661552429,395.22296142578125,433.4139709472656,0.37942415475845337,1018.2752075195312,530.326904296875,0.9998431205749512
510,328.9177551269531,402.20281982421875,0.9998028874397278,358.86083984375,204.02899169921875,0.999755322933197,311.472900390625,361.3646240234375,0.9030154347419739,301.3168029785156,440.45709228515625,0.7330451607704163,397.98016357421875,370.4649353027344,0.9896376132965088,395.22296142578125,433.02276611328125,0.3651902973651886,1018.2926635742188,530.47412109375,0.9998465776443481
511,332.8641357421875,402.00970458984375,0.9998582601547241,358.94451904296875,204.02899169921875,0.9997348189353943,307.6121826171875,349.9997863769531,0.999049723148346,301.3168029785156,439.5765075683594,0.8063022494316101,397.98016357421875,370.2237854003906,0.9997848868370056,395.22296142578125,433.0318603515625,0.9673433303833008,1018.3302001953125,530.484375,0.9998575448989868
512,332.90802001953125,402.00970458984375,0.9998586177825928,358.9519348144531,203.9433135986328,0.9997181296348572,307.6092224121094,349.8669128417969,0.99907386302948,301.3168029785156,439.4939270019531,0.7873720526695251,398.26519775390625,370.1842041015625,0.9997703433036804,395.9830017089844,433.0033874511719,0.9681727886199951,1018.3519897460938,530.5582275390625,0.9998574256896973
513,338.23760986328125,401.752685546875,0.9999608993530273,358.980224609375,203.9433135986328,0.9996905326843262,294.5706481933594,343.53204345703125,0.9959945678710938,298.3312072753906,437.4116516113281,0.13209234178066254,403.85223388671875,364.5111999511719,0.9996446371078491,406.9749755859375,428.9246520996094,0.9991574287414551,1018.372802734375,530.5704956054688,0.9998555183410645
514,338.2597961425781,401.8140563964844,0.9999608993530273,358.980224609375,203.9433135986328,0.9996984004974365,294.54046630859375,343.2672424316406,0.9961049556732178,298.3312072753906,437.3551940917969,0.12798462808132172,403.9354553222656,363.8643493652344,0.9996119141578674,407.01055908203125,428.9246520996094,0.9991495609283447,1018.5023193359375,530.63427734375,0.9998550415039062
515,342.42578125,402.00970458984375,0.9997256398200989,358.980224609375,203.9524383544922,0.9996629953384399,294.54046630859375,343.2672424316406,0.9996395111083984,288.87457275390625,423.016357421875,0.12791867554187775,411.9608459472656,346.6729431152344,0.9984967708587646,425.25103759765625,428.9246520996094,0.9980660080909729,1018.5033569335938,530.6428833007812,0.9998549222946167
516,342.42578125,402.0572814941406,0.9997287392616272,359.00140380859375,203.95596313476562,0.9996742010116577,294.54046630859375,343.53204345703125,0.9996762275695801,288.80584716796875,423.016357421875,0.14053983986377716,412.0268249511719,346.6257019042969,0.9984596967697144,425.4267883300781,428.85784912109375,0.997919499874115,1018.5068969726562,530.6495971679688,0.9998531341552734
517,342.42578125,402.4755554199219,0.9996877908706665,359.04486083984375,203.95596313476562,0.9996848106384277,295.4441833496094,346.4883728027344,0.9984366297721863,272.76837158203125,423.016357421875,0.9988752007484436,413.8104553222656,346.6257019042969,0.9992934465408325,442.37811279296875,428.85784912109375,0.9969795942306519,1018.5068969726562,530.6495971679688,0.9998528957366943
518,342.38482666015625,402.6614074707031,0.9996782541275024,359.04486083984375,204.00167846679688,0.9996892213821411,295.45208740234375,346.495849609375,0.9984898567199707,272.7607727050781,423.1099853515625,0.9989374279975891,413.8433532714844,346.6729431152344,0.9992461204528809,442.37811279296875,428.85784912109375,0.9970952272415161,1018.5068969726562,530.6495971679688,0.9998525381088257
519,337.0462341308594,404.9256286621094,0.9999009370803833,359.062255859375,204.00840759277344,0.9997087121009827,296.54644775390625,346.4991760253906,0.999534010887146,272.7607727050781,430.43621826171875,0.9973725080490112,413.8433532714844,356.263427734375,0.9993723034858704,442.37811279296875,447.0987548828125,0.9939272403717041,1018.5740356445312,530.594482421875,0.9998501539230347
520,337.0407409667969,404.9278564453125,0.9998998641967773,359.062255859375,204.06121826171875,0.9997110962867737,296.56170654296875,346.5044860839844,0.9995490908622742,272.7607727050781,430.4825744628906,0.9973317384719849,413.8104553222656,356.31634521484375,0.9993712306022644,442.3498840332031,447.187744140625,0.9937375783920288,1018.5740356445312,530.594482421875,0.9998394250869751
521,337.0407409667969,407.76983642578125,0.9998039603233337,359.08367919921875,204.12155151367188,0.9996858835220337,298.2838439941406,354.1454772949219,0.9997645020484924,268.345947265625,435.7716064453125,0.999176561832428,410.64239501953125,367.0098876953125,0.9970099925994873,437.1172180175781,459.1385192871094,0.9988916516304016,1018.5740356445312,530.594482421875,0.9998400211334229
522,337.0407409667969,408.3242492675781,0.9998096823692322,359.0912170410156,204.12155151367188,0.9996869564056396,298.2838439941406,354.1709289550781,0.9997701048851013,268.3218078613281,435.88128662109375,0.9991647005081177,410.64239501953125,367.1845703125,0.9967202544212341,437.1172180175781,459.1385192871094,0.9989080429077148,1018.529296875,530.6592407226562,0.9998419284820557
523,340.3128967285156,408.3242492675781,0.9996856451034546,359.0912170410156,204.13868713378906,0.999705970287323,298.2838439941406,354.28253173828125,0.9997548460960388,267.599365234375,439.65277099609375,0.9990043044090271,409.6388854980469,367.84771728515625,0.9948998093605042,436.4167785644531,460.7255859375,0.9979615211486816,1018.529296875,530.6592407226562,0.9998418092727661
524,340.3128967285156,408.3242492675781,0.9996734857559204,359.08367919921875,204.13868713378906,0.999695897102356,298.08355712890625,354.25091552734375,0.9997417330741882,267.5734558105469,439.68212890625,0.9989792704582214,409.6388854980469,368.3871154785156,0.9965483546257019,436.4167785644531,460.7255859375,0.9978493452072144,1018.5270385742188,530.6592407226562,0.999841570854187
525,340.3128967285156,408.0888977050781,0.9998726844787598,358.9058532714844,204.1572723388672,0.9997252821922302,298.08355712890625,354.25091552734375,0.9997586607933044,267.5734558105469,439.8043212890625,0.9988306164741516,403.9200744628906,370.2063293457031,0.9998435974121094,418.822265625,459.1385192871094,0.999174177646637,1018.5270385742188,530.58447265625,0.9998410940170288
526,340.2999267578125,408.0862731933594,0.9998725652694702,358.8600158691406,204.180908203125,0.9997308850288391,298.08355712890625,354.28253173828125,0.9997522234916687,267.599365234375,439.9548645019531,0.9987755417823792,403.89666748046875,370.2091979980469,0.9998441934585571,418.76666259765625,458.6023864746094,0.9991639852523804,1018.5175170898438,530.5661010742188,0.9998524188995361
527,338.3145751953125,406.7186584472656,0.9998873472213745,358.8600158691406,204.180908203125,0.9997385144233704,300.5863342285156,354.5666198730469,0.9998443126678467,273.8055419921875,439.9548645019531,0.999419093132019,398.89935302734375,373.3774719238281,0.9997112154960632,405.3016052246094,458.192626953125,0.9990416169166565,1018.4774169921875,530.514892578125,0.999852180480957
528,338.3094482421875,406.71392822265625,0.9998912811279297,358.8600158691406,204.180908203125,0.9997525811195374,300.6174011230469,354.6053771972656,0.999848484992981,273.8055419921875,439.9548645019531,0.9994223117828369,398.8851013183594,373.3851013183594,0.9996989965438843,405.28271484375,458.13140869140625,0.99905925989151,1018.4727783203125,530.5133056640625,0.9998524188995361
529,337.34637451171875,406.7046203613281,0.9998502731323242,359.1335754394531,204.00384521484375,0.9997156262397766,301.0386047363281,354.6053771972656,0.9996651411056519,277.1378479003906,434.4274597167969,0.9991095662117004,393.3788146972656,376.32965087890625,0.9991756081581116,386.9862976074219,448.7734375,0.9987682700157166,1018.4774169921875,530.5121459960938,0.9998519420623779
530,337.3309631347656,406.6374206542969,0.9998488426208496,359.1651306152344,203.99119567871094,0.9997001886367798,301.0386047363281,354.5666198730469,0.9996848106384277,277.1258850097656,434.4228515625,0.9990975856781006,393.37628173828125,376.3725280761719,0.9991687536239624,386.9217224121094,448.7734375,0.9986528158187866,1018.5175170898438,530.45654296875,0.9998458623886108
531,336.889892578125,406.08343505859375,0.9997976422309875,359.1651306152344,203.99119567871094,0.999716579914093,301.0386047363281,354.53582763671875,0.9996809959411621,273.8055419921875,428.3702697753906,0.9990755319595337,389.94610595703125,378.52178955078125,0.9997419714927673,380.52264404296875,447.4481201171875,0.999427855014801,1197.099853515625,530.45654296875,0.9997623562812805
532,336.8360290527344,405.9369812011719,0.9998013377189636,359.1651306152344,203.99119567871094,0.9997166991233826,300.988525390625,354.46832275390625,0.9996626377105713,273.7391357421875,428.3374328613281,0.9990701079368591,389.9073181152344,378.5481262207031,0.9997379183769226,380.4681396484375,447.36859130859375,0.9994114637374878,1197.099853515625,530.4451904296875,0.9997623562812805
533,331.6600646972656,405.412109375,0.9998904466629028,358.8816223144531,204.1204376220703,0.9997580647468567,297.6956481933594,351.86279296875,0.9986710548400879,269.81640625,421.1432800292969,0.9969846606254578,384.0099792480469,379.1796569824219,0.999783456325531,369.3364562988281,448.7734375,0.9972509741783142,1197.099853515625,530.4391479492188,0.9997606873512268
534,331.5897521972656,405.4090576171875,0.9998948574066162,358.8722229003906,204.131103515625,0.9997627139091492,297.6496276855469,351.85638427734375,0.9986299276351929,269.5345153808594,421.1394348144531,0.9969634413719177,383.9630126953125,379.20556640625,0.9997889399528503,368.3813171386719,448.7904968261719,0.9972363114356995,1196.95458984375,530.3195190429688,0.9997695088386536
535,331.5897521972656,404.9957580566406,0.9998934268951416,358.8722229003906,204.131103515625,0.9997324347496033,297.6496276855469,351.85638427734375,0.9980307221412659,269.5345153808594,421.1394348144531,0.9970318078994751,383.77288818359375,379.20556640625,0.999487042427063,363.8729553222656,446.9223327636719,0.9970213770866394,1196.954345703125,530.3192749023438,0.9997684359550476
536,331.5897521972656,404.9945983886719,0.9998842477798462,358.8722229003906,204.131103515625,0.9997289776802063,297.6956481933594,351.86279296875,0.998372495174408,269.81640625,421.1394348144531,0.9965640902519226,383.7402038574219,379.1796569824219,0.9995111227035522,363.560791015625,447.3468322753906,0.9974853992462158,1196.954345703125,530.3192749023438,0.9997684359550476
537,331.18896484375,404.31842041015625,0.9999077320098877,358.9154357910156,204.0188446044922,0.9997256398200989,299.6073303222656,352.6897888183594,0.9995504021644592,275.0147705078125,420.4542236328125,0.999426007270813,382.07403564453125,379.5917053222656,0.9998053908348083,362.1161804199219,448.9601135253906,0.9939252734184265,1196.95458984375,530.3195190429688,0.9997687935829163
538,331.18896484375,404.2889404296875,0.9999079704284668,358.9739990234375,204.00320434570312,0.999713122844696,299.6073303222656,352.6897888183594,0.9995492100715637,275.1034240722656,420.5410461425781,0.9994074106216431,382.07403564453125,379.5917053222656,0.9998047947883606,362.1161804199219,449.1595153808594,0.9921601414680481,1197.104248046875,530.4619750976562,0.9997581839561462
539,331.18896484375,404.16827392578125,0.9999359846115112,358.9739990234375,203.97052001953125,0.9997046589851379,299.6073303222656,352.6897888183594,0.9994182586669922,275.156494140625,420.5410461425781,0.9994027614593506,382.0238342285156,379.801513671875,0.9996182918548584,354.46527099609375,457.21087646484375,0.9963468909263611,1197.104248046875,530.4619750976562,0.9997594952583313
540,331.0420227050781,404.16827392578125,0.9999312162399292,358.9739990234375,203.97052001953125,0.9997016787528992,299.58087158203125,352.64422607421875,0.9994382262229919,275.156494140625,420.4542236328125,0.9993569254875183,382.0028381347656,379.81866455078125,0.9996059536933899,354.37841796875,457.3780517578125,0.9963801503181458,1197.104248046875,530.4619750976562,0.9997593760490417
541,327.5382080078125,404.120849609375,0.9996838569641113,358.9454040527344,203.97052001953125,0.9997183680534363,298.10076904296875,352.64422607421875,0.9990646243095398,275.2568359375,418.2930603027344,0.9987251162528992,379.4114074707031,380.1436767578125,0.9994478821754456,352.50030517578125,459.77801513671875,0.9795567989349365,1197.097412109375,530.4473876953125,0.9997588992118835
542,327.5270690917969,404.0520935058594,0.9996808767318726,358.913818359375,204.00030517578125,0.9997288584709167,298.10076904296875,352.64422607421875,0.9990760087966919,275.3641662597656,417.67529296875,0.9983859062194824,379.40313720703125,380.220947265625,0.9994409680366516,351.6518859863281,460.2307434082031,0.9759471416473389,1197.096435546875,530.44677734375,0.9997588992118835
543,327.0903015136719,402.7532653808594,0.999677300453186,358.8880615234375,204.00030517578125,0.9997192025184631,298.10076904296875,352.0240478515625,0.9995766282081604,283.6666564941406,417.67529296875,0.9933913946151733,379.1230163574219,379.81866455078125,0.9992115497589111,351.5970764160156,461.9197692871094,0.20870573818683624,1197.096435546875,530.4459228515625,0.9997590184211731
544,327.0513916015625,402.7106018066406,0.9996675252914429,358.8880615234375,204.00030517578125,0.999725878238678,298.2696228027344,352.0240478515625,0.9995878338813782,283.8135070800781,417.67529296875,0.994665265083313,378.8978576660156,379.8331298828125,0.9992251396179199,351.19757080078125,462.2137145996094,0.28669431805610657,1197.096435546875,530.4459228515625,0.999758780002594
545,327.0513916015625,401.8780822753906,0.9996945858001709,358.8880615234375,203.9140167236328,0.9997251629829407,304.87225341796875,352.68988037109375,0.9994781613349915,298.5316162109375,439.06231689453125,0.15675801038742065,378.8978576660156,379.8331298828125,0.9993139505386353,350.8258056640625,464.31304931640625,0.11596355587244034,1197.095703125,530.4449462890625,0.999758780002594
546,327.0903015136719,401.8356018066406,0.9997027516365051,358.89569091796875,203.90968322753906,0.999721109867096,304.92242431640625,352.5919189453125,0.9995490908622742,298.5316162109375,439.9250793457031,0.1656586229801178,379.1230163574219,379.7933044433594,0.9993314743041992,350.46405029296875,464.33258056640625,0.13228994607925415,1197.0936279296875,530.4434814453125,0.9997578263282776
547,328.39837646484375,401.62164306640625,0.9995391368865967,358.89569091796875,203.90968322753906,0.9997356534004211,316.3610534667969,350.8749694824219,0.991268515586853,298.6923522949219,439.9250793457031,0.3504241704940796,382.9581298828125,379.7446594238281,0.9994021654129028,350.46405029296875,464.33258056640625,0.40857186913490295,1197.0126953125,530.337646484375,0.9997656941413879
548,328.479248046875,401.5965881347656,0.9995337724685669,358.91668701171875,203.90968322753906,0.9997290968894958,316.4085998535156,350.55975341796875,0.9911263585090637,298.7841491699219,439.9250793457031,0.46296045184135437,382.9920349121094,379.7446594238281,0.9994099140167236,350.46405029296875,464.33258056640625,0.39448121190071106,1197.0126953125,530.337646484375,0.9997656941413879
549,335.1075744628906,401.5965881347656,0.9996156692504883,359.20770263671875,204.22630310058594,0.9996703863143921,316.4085998535156,346.7325744628906,0.7110034227371216,298.7841491699219,439.5682373046875,0.8665785789489746,391.93902587890625,374.150634765625,0.9996659755706787,384.45843505859375,461.7684631347656,0.9983034133911133,1197.0126953125,530.337646484375,0.9997649788856506
550,335.26885986328125,401.62164306640625,0.9996453523635864,359.25579833984375,204.2633819580078,0.9996694326400757,316.4085998535156,346.7325744628906,0.7116195559501648,298.8697814941406,439.5682373046875,0.8693962693214417,391.93902587890625,374.02471923828125,0.9996545314788818,384.4744567871094,461.69903564453125,0.9986086487770081,1197.131103515625,530.450439453125,0.9997552037239075
551,335.4186096191406,402.5023193359375,0.9996809959411621,359.25830078125,204.2633819580078,0.9996334314346313,311.838623046875,346.7325744628906,0.8276709318161011,300.69989013671875,439.5682373046875,0.8028215169906616,391.93902587890625,374.02471923828125,0.9997385144233704,384.9297790527344,461.69903564453125,0.9982326030731201,1197.2933349609375,530.5381469726562,0.9997562766075134
552,335.4186096191406,402.7007751464844,0.999653697013855,359.2594909667969,204.22630310058594,0.9996190071105957,310.5528869628906,346.82623291015625,0.7989444732666016,300.70684814453125,439.9446105957031,0.6617093086242676,391.82513427734375,374.02471923828125,0.999750554561615,384.9661560058594,461.7684631347656,0.9981685876846313,1197.2943115234375,530.5404663085938,0.9997556805610657
553,335.50604248046875,407.0235595703125,0.9994035959243774,359.2594909667969,204.08187866210938,0.9996746778488159,310.5528869628906,348.5161437988281,0.9638381004333496,301.0731506347656,440.20452880859375,0.7770411372184753,387.1887512207031,374.67987060546875,0.9997314810752869,384.9661560058594,463.767578125,0.9984118938446045,1197.303466796875,530.54833984375,0.999752938747406
554,335.50604248046875,407.0855712890625,0.9994381070137024,359.25830078125,204.07525634765625,0.9996739625930786,311.838623046875,348.63079833984375,0.9655967354774475,301.2713317871094,440.4878845214844,0.7803010940551758,387.17352294921875,374.7977294921875,0.9997207522392273,384.9297790527344,463.8138122558594,0.9985496401786804,1197.303466796875,530.54833984375,0.9997534155845642
555,340.3653564453125,408.3215637207031,0.9993738532066345,359.25830078125,203.9803466796875,0.9996775388717651,312.03765869140625,361.0751953125,0.9979515671730042,327.1340637207031,449.4148864746094,0.049677666276693344,387.17352294921875,381.44342041015625,0.9997588992118835,384.9297790527344,467.07867431640625,0.9995285272598267,1197.303466796875,530.54833984375,0.9997524619102478
556,340.3757629394531,408.3310546875,0.9993738532066345,359.2594909667969,203.95297241210938,0.9996875524520874,312.1235656738281,361.184326171875,0.9980176687240601,327.18267822265625,449.460205078125,0.05014576017856598,387.1887512207031,381.4520263671875,0.9997557997703552,384.9661560058594,467.0938720703125,0.9995515942573547,1197.1151123046875,530.3888549804688,0.9997705817222595
