scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
605,442.268310546875,403.6142578125,0.9988043308258057,472.9346008300781,145.19822692871094,0.9518561959266663,414.836181640625,367.3647766113281,0.9989376664161682,403.3034973144531,496.6171569824219,0.992719292640686,491.9250793457031,393.30535888671875,0.9948509335517883,432.7077331542969,487.837646484375,0.997731626033783,982.5853881835938,533.180419921875,0.9992901086807251
606,442.268310546875,403.6142578125,0.9992831349372864,473.0412902832031,145.1536407470703,0.9492383003234863,415.240234375,367.3647766113281,0.9994451403617859,407.87310791015625,497.4046936035156,0.9982051849365234,491.9250793457031,393.1052551269531,0.9955150485038757,432.7077331542969,487.837646484375,0.9955378770828247,982.5843505859375,533.180419921875,0.9992914199829102
607,442.1607666015625,403.6142578125,0.9993463158607483,473.0558166503906,145.1536407470703,0.9472142457962036,415.240234375,367.4411926269531,0.9994382262229919,408.1370544433594,497.46868896484375,0.9982742071151733,491.9250793457031,393.1052551269531,0.9952861666679382,432.7077331542969,487.9348449707031,0.9952894449234009,982.5836791992188,533.1836547851562,0.999293327331543
608,440.06097412109375,404.1977233886719,0.9994150400161743,473.0558166503906,145.1035919189453,0.9499720931053162,415.240234375,367.4411926269531,0.9994139671325684,407.89483642578125,497.46868896484375,0.9969820380210876,491.9250793457031,393.1052551269531,0.9943782687187195,426.9852600097656,487.9348449707031,0.9923863410949707,982.5820922851562,533.1856079101562,0.999288022518158
609,439.9856262207031,404.23590087890625,0.9994303584098816,473.0558166503906,145.1035919189453,0.950401782989502,414.8326721191406,367.3647766113281,0.9994494318962097,408.2105407714844,497.4046936035156,0.9967855215072632,491.9250793457031,393.1052551269531,0.9936803579330444,426.9852600097656,487.837646484375,0.9918729662895203,982.5820922851562,533.1856079101562,0.9992438554763794
610,439.9856262207031,404.23590087890625,0.9997455477714539,472.7935485839844,145.1035919189453,0.9520869851112366,411.5538024902344,361.6265869140625,0.9993330836296082,408.7834167480469,493.624267578125,0.936965823173523,493.50634765625,392.21978759765625,0.9975468516349792,426.9852600097656,487.5997009277344,0.9878138303756714,982.5843505859375,533.1799926757812,0.9992528557777405
611,439.9856262207031,404.23590087890625,0.9997462630271912,472.7283020019531,145.13970947265625,0.953618586063385,411.5538024902344,361.609130859375,0.999322772026062,409.17449951171875,493.624267578125,0.9298983216285706,493.61004638671875,392.17730712890625,0.9976599216461182,427.2286071777344,487.37335205078125,0.9846948981285095,982.6052856445312,533.1786499023438,0.9992868304252625
612,440.1428527832031,404.02288818359375,0.999401330947876,472.368896484375,145.6815948486328,0.9602533578872681,411.5538024902344,361.56158447265625,0.9982459545135498,410.4294738769531,493.624267578125,0.9581299424171448,495.4649963378906,387.8841247558594,0.998563826084137,427.9237060546875,482.35931396484375,0.989021897315979,982.6075439453125,533.17822265625,0.999286949634552
613,440.1649475097656,404.02288818359375,0.9993628859519958,472.368896484375,145.6815948486328,0.9572643637657166,411.62396240234375,361.609130859375,0.9982854723930359,410.73876953125,493.624267578125,0.9758208990097046,495.52960205078125,387.8841247558594,0.9985798597335815,428.2196960449219,482.35931396484375,0.9902063012123108,982.6075439453125,533.17822265625,0.9992876648902893
614,440.2651062011719,404.02288818359375,0.9992651343345642,472.368896484375,145.6815948486328,0.9610771536827087,411.6557922363281,361.6265869140625,0.9982450008392334,413.30792236328125,494.5259094238281,0.9727769494056702,495.52960205078125,387.8841247558594,0.998467743396759,428.5564880371094,482.35931396484375,0.9870555400848389,982.6052856445312,533.1786499023438,0.9992768168449402
615,442.81158447265625,404.536865234375,0.9989026784896851,472.611083984375,145.49398803710938,0.9638864994049072,414.8019104003906,364.8359069824219,0.9982907176017761,414.7226867675781,495.16363525390625,0.9863242506980896,495.52960205078125,388.86480712890625,0.9988740086555481,437.49871826171875,484.4278869628906,0.9973152279853821,982.575927734375,533.2457885742188,0.9992438554763794
616,442.81158447265625,405.837646484375,0.9983929991722107,472.6174011230469,145.29039001464844,0.9644029140472412,414.85247802734375,374.6711120605469,0.9993875026702881,414.76849365234375,499.858154296875,0.9962434768676758,495.46038818359375,390.42816162109375,0.9984952211380005,437.51055908203125,493.96832275390625,0.9940699934959412,982.575927734375,533.2457885742188,0.9992353916168213
617,442.81158447265625,405.900634765625,0.9984956979751587,472.70989990234375,145.2323455810547,0.961593747138977,415.30401611328125,374.6820373535156,0.9993915557861328,415.0569763183594,499.9413146972656,0.9963629841804504,495.31622314453125,390.73223876953125,0.9988314509391785,438.2594909667969,493.9684143066406,0.9943313598632812,982.575927734375,533.2457885742188,0.9992355108261108
618,442.55987548828125,405.900634765625,0.9984884262084961,472.852783203125,145.2323455810547,0.9614924192428589,415.637939453125,374.6820373535156,0.9994014501571655,415.0569763183594,499.9413146972656,0.9965043067932129,495.2005615234375,391.3169250488281,0.9982985854148865,437.51055908203125,493.9684143066406,0.9969174861907959,982.5759887695312,533.2457885742188,0.9992408752441406
619,442.55987548828125,405.837646484375,0.9984992742538452,472.8555603027344,145.29039001464844,0.9575342535972595,415.83270263671875,374.6711120605469,0.999426007270813,415.43695068359375,499.858154296875,0.9970763921737671,494.9224548339844,392.39044189453125,0.9979596138000488,437.49871826171875,493.96832275390625,0.9974851608276367,982.5794067382812,533.2456665039062,0.9992449283599854
620,441.7681884765625,404.5169372558594,0.9980688691139221,473.8685607910156,146.4827117919922,0.9542936682701111,415.83270263671875,365.63421630859375,0.9987941980361938,415.43695068359375,493.931396484375,0.990199089050293,491.49517822265625,392.7061462402344,0.9960117340087891,435.610107421875,493.7774963378906,0.9943284392356873,982.5799560546875,533.2431640625,0.9992477893829346
621,441.67431640625,404.4770202636719,0.9980619549751282,474.09661865234375,146.61306762695312,0.9590398073196411,415.83270263671875,365.63421630859375,0.9987972974777222,415.0569763183594,493.931396484375,0.9902932643890381,491.4390869140625,392.7061462402344,0.9959392547607422,435.5159912109375,493.7580261230469,0.9941931366920471,982.6309814453125,533.17138671875,0.9992817044258118
622,437.95733642578125,404.4770202636719,0.9995361566543579,474.09661865234375,146.61306762695312,0.9609967470169067,415.4215087890625,365.63421630859375,0.9987698197364807,405.4841003417969,493.931396484375,0.9950056672096252,488.08465576171875,392.8702087402344,0.9959743618965149,426.2232360839844,492.0539855957031,0.9955912828445435,982.6309814453125,533.17138671875,0.9992775321006775
623,437.89361572265625,404.4770202636719,0.9995310306549072,474.09661865234375,146.4827117919922,0.9623304009437561,415.3768005371094,365.65631103515625,0.9987673759460449,405.4027404785156,494.09808349609375,0.9952545166015625,486.8079528808594,394.3784484863281,0.9959918856620789,425.87701416015625,491.7333679199219,0.9953985810279846,982.6309814453125,533.17138671875,0.9992749094963074
624,437.89361572265625,404.6176452636719,0.9996215105056763,472.26171875,145.79910278320312,0.9621684551239014,412.3610534667969,365.65631103515625,0.9993911981582642,400.57232666015625,497.4824523925781,0.9974881410598755,486.8079528808594,394.3784484863281,0.997377872467041,425.87701416015625,491.7333679199219,0.9970815777778625,982.6011352539062,533.2492065429688,0.9992326498031616
625,437.89361572265625,404.6176452636719,0.9996216297149658,472.26171875,145.79910278320312,0.9651600122451782,412.3316650390625,365.65631103515625,0.9993602633476257,400.5677490234375,497.50384521484375,0.9973410964012146,486.8079528808594,393.99420166015625,0.9974151849746704,425.87701416015625,492.0539855957031,0.9970132112503052,982.5928955078125,533.2492065429688,0.999229907989502
626,440.76513671875,404.6753234863281,0.9990259408950806,472.26171875,145.79910278320312,0.9685199856758118,412.3316650390625,363.21063232421875,0.9986754059791565,400.5677490234375,497.50384521484375,0.9535636305809021,489.28533935546875,393.99420166015625,0.9949069619178772,433.3894958496094,491.172119140625,0.9973751306533813,982.5921630859375,533.2492065429688,0.9992287158966064
627,440.8089599609375,404.6753234863281,0.9990419745445251,472.5063171386719,145.94772338867188,0.966379702091217,412.3610534667969,363.0680236816406,0.9986431002616882,400.57232666015625,497.50384521484375,0.9607963562011719,489.31536865234375,393.9653015136719,0.9949040412902832,433.3894958496094,491.172119140625,0.9973894953727722,982.5921630859375,533.2492065429688,0.9992282390594482
628,440.8089599609375,404.6753234863281,0.9985116124153137,472.5063171386719,145.94772338867188,0.9671872854232788,412.3610534667969,362.8213195800781,0.9987603425979614,399.4442138671875,494.7633361816406,0.9854466915130615,489.31536865234375,393.9653015136719,0.9950336217880249,433.3894958496094,491.172119140625,0.9983161687850952,982.5928955078125,533.2492065429688,0.999228835105896
629,440.8089599609375,404.7227783203125,0.998473584651947,472.5063171386719,145.94772338867188,0.9705482721328735,412.3316650390625,362.75311279296875,0.9987755417823792,399.4442138671875,494.7633361816406,0.9864270091056824,489.31536865234375,393.99420166015625,0.9962640404701233,433.03973388671875,490.85650634765625,0.998049259185791,982.616943359375,533.2633056640625,0.9992190599441528
630,442.3367919921875,404.7227783203125,0.9995328187942505,471.87371826171875,145.06475830078125,0.9806526899337769,413.8563537597656,362.75311279296875,0.9998181462287903,415.10467529296875,494.4049072265625,0.9946868419647217,486.02386474609375,396.3404541015625,0.9947302341461182,431.4239807128906,490.85650634765625,0.9982643723487854,982.6173095703125,533.2633056640625,0.9992189407348633
631,442.3360595703125,404.7227783203125,0.9995352029800415,471.87371826171875,145.03863525390625,0.9813740849494934,413.8857727050781,362.75311279296875,0.9998156428337097,415.10467529296875,494.5478515625,0.9944087862968445,486.02386474609375,396.3404541015625,0.9947605729103088,431.4239807128906,490.85650634765625,0.9982751607894897,982.6176147460938,533.2633056640625,0.9992184638977051
632,441.4656982421875,404.011962890625,0.9989306330680847,471.87371826171875,145.03863525390625,0.9785485863685608,416.13861083984375,365.7197265625,0.9988614320755005,416.00323486328125,494.5478515625,0.9959483742713928,484.7008056640625,396.8233642578125,0.9978402853012085,431.4239807128906,489.0864562988281,0.9914901852607727,982.61767578125,533.2633056640625,0.9992183446884155
633,441.5251159667969,403.99603271484375,0.9989132881164551,472.1559143066406,145.03863525390625,0.9734338521957397,416.13861083984375,365.7907409667969,0.9988355040550232,416.1031494140625,494.4049072265625,0.9965657591819763,484.7008056640625,396.91925048828125,0.9978518486022949,431.4892272949219,489.06402587890625,0.9914838671684265,982.6176147460938,533.2623901367188,0.9992181062698364
634,441.5251159667969,403.4039001464844,0.9987460374832153,472.1559143066406,145.1154022216797,0.9777942299842834,416.13861083984375,365.7907409667969,0.9987855553627014,416.1031494140625,488.84088134765625,0.9945713877677917,484.7008056640625,396.3404541015625,0.9980525970458984,431.4892272949219,486.4861755371094,0.993922770023346,982.61767578125,533.1472778320312,0.9992761015892029
635,441.4656982421875,403.40655517578125,0.9987731575965881,472.1669616699219,145.1624298095703,0.977553129196167,415.9930419921875,365.7197265625,0.9987993240356445,416.00323486328125,488.6394348144531,0.9946495890617371,484.6612548828125,396.2690734863281,0.9980752468109131,431.4892272949219,486.154296875,0.9926398992538452,982.6216430664062,533.1416625976562,0.9992789626121521
636,439.4519348144531,403.99603271484375,0.9996755123138428,472.1669616699219,145.1624298095703,0.9713475704193115,412.2236633300781,365.7197265625,0.9999107122421265,410.21942138671875,488.6394348144531,0.6671826839447021,482.8255310058594,395.7258605957031,0.9965671300888062,430.8411865234375,486.154296875,0.9986699819564819,984.0343627929688,528.7623291015625,0.9970822930335999
637,439.4519348144531,403.99603271484375,0.9996752738952637,472.0711975097656,145.1154022216797,0.9715070724487305,412.2059020996094,365.7907409667969,0.9999089241027832,409.8099060058594,488.84088134765625,0.5655105113983154,482.71337890625,395.7258605957031,0.996657133102417,430.8411865234375,486.4861755371094,0.9987228512763977,984.0357055664062,528.7600708007812,0.9970847964286804
638,439.4519348144531,404.4676208496094,0.9996052384376526,472.0711975097656,145.1154022216797,0.9787485599517822,412.2059020996094,369.8214111328125,0.9995570778846741,409.8099060058594,494.244140625,0.9782199859619141,482.71337890625,393.43609619140625,0.9967926144599915,430.8411865234375,487.7667541503906,0.9933478236198425,984.0380859375,528.7598876953125,0.9970691800117493
639,439.4663391113281,404.4690856933594,0.999636173248291,472.1669616699219,145.1624298095703,0.982330322265625,412.2236633300781,369.87353515625,0.9995465874671936,410.21942138671875,494.244140625,0.9815158843994141,482.8255310058594,393.43829345703125,0.9967074394226074,432.2705993652344,488.555419921875,0.993067741394043,984.0380859375,528.7501220703125,0.9969461560249329
640,439.4663391113281,404.4690856933594,0.9988988637924194,473.7637023925781,145.55593872070312,0.9788132905960083,412.2236633300781,369.87353515625,0.9995463490486145,410.21942138671875,494.244140625,0.9952829480171204,484.6835632324219,394.05792236328125,0.9961502552032471,432.2705993652344,488.555419921875,0.996640682220459,984.038818359375,528.7490844726562,0.9969413876533508
641,439.4663391113281,404.4676208496094,0.9989039897918701,473.7637023925781,145.80101013183594,0.9758961200714111,412.2059020996094,369.8214111328125,0.9995465874671936,409.8099060058594,494.2091064453125,0.9956603646278381,484.715087890625,393.894287109375,0.9964057207107544,432.2705993652344,488.555419921875,0.9964641332626343,984.038818359375,528.7490844726562,0.9969457983970642
642,437.7955322265625,403.6005859375,0.9996874332427979,473.7637023925781,145.80101013183594,0.9694110155105591,410.9346923828125,362.1247253417969,0.9987688660621643,408.9153747558594,494.2091064453125,0.9767478108406067,484.715087890625,393.43829345703125,0.9964698553085327,435.0050354003906,488.7495422363281,0.9976715445518494,984.038818359375,528.7490844726562,0.9969379901885986
643,437.76873779296875,403.6005859375,0.9996978044509888,473.5181884765625,145.80101013183594,0.9675830006599426,410.8902282714844,362.10406494140625,0.9987804293632507,408.9153747558594,494.2091064453125,0.9782558083534241,484.6835632324219,393.43829345703125,0.9962818026542664,435.0050354003906,488.8446044921875,0.9977445602416992,984.0096435546875,528.7520141601562,0.9966291785240173
644,437.76873779296875,403.04779052734375,0.9997555613517761,472.1117248535156,145.5056610107422,0.9739100933074951,410.8902282714844,362.10406494140625,0.9987038373947144,408.9153747558594,496.991943359375,0.9880946278572083,484.33453369140625,393.0152587890625,0.9962326884269714,423.24737548828125,489.2319030761719,0.8991398811340332,984.0096435546875,528.75341796875,0.9966199398040771
645,437.76873779296875,403.04779052734375,0.9997641444206238,472.1117248535156,145.4907684326172,0.9746349453926086,410.9346923828125,362.1247253417969,0.9986351132392883,408.9153747558594,497.038818359375,0.987804651260376,484.33453369140625,392.9256591796875,0.9959706664085388,423.24737548828125,489.4569396972656,0.9130157828330994,984.0096435546875,528.761962890625,0.9966132044792175
646,440.5967102050781,402.3161926269531,0.9996567964553833,472.1117248535156,145.46420288085938,0.9798392653465271,415.5329284667969,370.14385986328125,0.9995704293251038,412.1934814453125,497.038818359375,0.9795937538146973,484.33453369140625,392.9256591796875,0.9975653886795044,424.6521301269531,489.4569396972656,0.9497161507606506,984.0153198242188,528.7650756835938,0.997020423412323
647,440.6048278808594,402.2962951660156,0.9996432065963745,472.50665283203125,145.46420288085938,0.976854145526886,415.5644836425781,370.14385986328125,0.999568521976471,412.2371520996094,496.991943359375,0.979469895362854,484.3620300292969,393.0152587890625,0.9975011944770813,421.8978576660156,489.2319030761719,0.9470947980880737,984.0178833007812,528.7650756835938,0.9970192909240723
648,440.7207946777344,402.2962951660156,0.9991170763969421,473.54962158203125,145.46420288085938,0.9699991345405579,415.5644836425781,370.14385986328125,0.999461829662323,415.12835693359375,494.5167236328125,0.8642242550849915,485.8028869628906,393.4143981933594,0.9965692758560181,421.8978576660156,486.741455078125,0.9932511448860168,984.0184326171875,528.761962890625,0.9970267415046692
649,440.99273681640625,402.3161926269531,0.9991115927696228,473.665771484375,145.5455322265625,0.9676812291145325,415.5329284667969,370.1426086425781,0.9994656443595886,415.6640930175781,494.2348937988281,0.828654408454895,485.9084777832031,393.5032653808594,0.9963241815567017,424.6521301269531,486.741455078125,0.9927982091903687,984.0178833007812,528.7559204101562,0.9969178438186646
650,441.60125732421875,404.1004638671875,0.9993233680725098,473.808837890625,145.5455322265625,0.9677605032920837,413.31524658203125,369.7009582519531,0.9991588592529297,419.12353515625,494.046875,0.9083199501037598,485.93914794921875,394.52716064453125,0.9944604635238647,425.6587829589844,486.1555480957031,0.9905153512954712,984.0184326171875,528.7514038085938,0.9969090819358826
651,441.39801025390625,404.14251708984375,0.9992751479148865,473.808837890625,145.5455322265625,0.9620774388313293,413.3131103515625,369.6855163574219,0.9991463422775269,419.3692626953125,494.0121154785156,0.9177148938179016,486.050048828125,394.5981750488281,0.9949400424957275,425.804443359375,485.6358947753906,0.9904649257659912,984.0186767578125,528.7507934570312,0.9969123601913452
652,440.99273681640625,404.14251708984375,0.9991281628608704,473.8146667480469,145.5455322265625,0.9641981720924377,413.2904052734375,369.6855163574219,0.9995214939117432,419.3692626953125,494.0121154785156,0.9960616230964661,486.050048828125,394.5981750488281,0.9961894154548645,425.804443359375,486.741455078125,0.9984784722328186,984.0186767578125,528.7499389648438,0.9969095587730408
653,440.99273681640625,404.2195129394531,0.9991881251335144,473.8146667480469,145.4038543701172,0.9611696600914001,413.27880859375,369.6878356933594,0.9995212554931641,419.12353515625,494.046875,0.9963397979736328,485.93914794921875,394.52716064453125,0.9964907765388489,425.804443359375,486.9276123046875,0.9990286827087402,984.0186767578125,528.6884765625,0.9968259334564209
654,438.9269714355469,404.4985046386719,0.9998154044151306,473.7401428222656,145.4038543701172,0.9566550850868225,413.1494140625,369.6878356933594,0.9996334314346313,415.5021667480469,494.046875,0.9992448091506958,485.7767028808594,394.55615234375,0.9979181885719299,422.27569580078125,488.8016052246094,0.9978747367858887,984.0186767578125,528.6884765625,0.9968369007110596
655,438.9269714355469,404.56585693359375,0.9998167157173157,473.7219543457031,145.65565490722656,0.9575240612030029,413.1494140625,369.6855163574219,0.9996316432952881,415.4707946777344,494.0121154785156,0.9991983771324158,485.75860595703125,394.55615234375,0.9980477094650269,422.27569580078125,488.87646484375,0.9977836012840271,984.0140991210938,528.6884765625,0.9968090653419495
656,438.9269714355469,404.56585693359375,0.9997161030769348,473.7219543457031,145.65565490722656,0.958139181137085,413.1494140625,362.0758056640625,0.9986284971237183,415.37847900390625,490.36541748046875,0.8984737396240234,485.7253112792969,394.55615234375,0.9974491000175476,422.2716369628906,489.3426513671875,0.9157339930534363,984.0140991210938,528.6884765625,0.9967377781867981
657,438.9269714355469,404.56585693359375,0.9997168183326721,473.431884765625,145.1686248779297,0.9569525718688965,413.1494140625,362.0758056640625,0.9986646175384521,415.37847900390625,490.35028076171875,0.8978222012519836,485.7027893066406,394.55615234375,0.9974295496940613,422.2716369628906,489.3426513671875,0.9175727367401123,984.0140991210938,528.698486328125,0.9967811107635498
658,438.9269714355469,404.56585693359375,0.9997164607048035,473.2589416503906,145.1686248779297,0.9585285782814026,413.1700744628906,362.0758056640625,0.9986740350723267,415.37847900390625,490.35028076171875,0.8966622352600098,485.7008361816406,394.55615234375,0.9974352717399597,422.2716369628906,489.3509521484375,0.9204239845275879,984.0200805664062,528.7052612304688,0.996829092502594
659,435.13714599609375,399.44036865234375,0.9988037347793579,473.23822021484375,145.15464782714844,0.9621554613113403,413.18353271484375,367.3380126953125,0.9993575215339661,409.6006774902344,490.35028076171875,0.9779441952705383,482.3172302246094,389.9693908691406,0.9986535310745239,417.6623229980469,489.3680114746094,0.944139838218689,984.021484375,528.7194213867188,0.9968985319137573
660,435.13714599609375,399.44036865234375,0.9991434812545776,473.2051696777344,145.06329345703125,0.9606901407241821,414.5307922363281,368.481201171875,0.9994331002235413,409.6006774902344,492.264404296875,0.9897840619087219,482.3172302246094,389.9693908691406,0.9982661604881287,417.6623229980469,489.3426513671875,0.8654711842536926,984.0304565429688,528.7257080078125,0.9969122409820557
661,435.13714599609375,399.44036865234375,0.9991563558578491,473.2051696777344,145.15464782714844,0.9610670208930969,414.618408203125,368.4988098144531,0.9994221925735474,409.6006774902344,492.264404296875,0.9898945689201355,482.3172302246094,389.9693908691406,0.9980060458183289,417.6623229980469,485.77783203125,0.8664153814315796,984.0316162109375,528.7257080078125,0.9968621730804443
662,437.674560546875,401.01025390625,0.999592125415802,473.23822021484375,145.15464782714844,0.9616929292678833,414.618408203125,368.4988098144531,0.9995602965354919,409.6006774902344,492.264404296875,0.9330851435661316,485.70733642578125,390.5760192871094,0.9981794357299805,418.7437744140625,485.1884460449219,0.9185159802436829,984.0316162109375,528.7194213867188,0.9969006776809692
663,437.674560546875,401.0545959472656,0.9995930790901184,473.2051696777344,145.06329345703125,0.9576561450958252,414.618408203125,368.481201171875,0.9995613694190979,409.43377685546875,487.8507995605469,0.93374103307724,485.8167724609375,390.63604736328125,0.9980893731117249,418.7947082519531,485.03240966796875,0.9072344303131104,984.03173828125,528.6876831054688,0.9968861937522888
664,437.674560546875,401.0545959472656,0.9998055100440979,473.1573486328125,144.97972106933594,0.9583461284637451,404.9810485839844,356.9146728515625,0.9999110698699951,400.8089599609375,486.37518310546875,0.9969695210456848,486.5367431640625,390.63604736328125,0.9947599768638611,419.183349609375,467.6582946777344,0.9037584066390991,984.03369140625,528.6803588867188,0.9968773126602173
665,437.662841796875,401.01025390625,0.9997988343238831,472.9011535644531,144.89378356933594,0.9646432399749756,404.92999267578125,356.8859558105469,0.999908447265625,400.70269775390625,486.2673034667969,0.99662184715271,486.5061340332031,390.63604736328125,0.9947551488876343,419.183349609375,467.2975158691406,0.9056040644645691,984.0316162109375,528.6591186523438,0.9966523051261902
666,436.37725830078125,399.1302185058594,0.9979591369628906,472.88568115234375,144.89378356933594,0.9680640697479248,404.92999267578125,356.8859558105469,0.999843955039978,400.70269775390625,483.7362976074219,0.9864038228988647,486.5061340332031,388.8722839355469,0.9954190254211426,419.60028076171875,467.2975158691406,0.8292596340179443,984.0311889648438,528.6591186523438,0.9967184662818909
667,436.37725830078125,399.0157775878906,0.9980833530426025,472.87310791015625,144.89378356933594,0.9674121737480164,404.92999267578125,356.9146728515625,0.9998241066932678,400.8089599609375,483.7362976074219,0.9855642914772034,486.5367431640625,388.8283996582031,0.9949270486831665,419.60028076171875,467.2975158691406,0.8383138179779053,984.0216064453125,528.6561279296875,0.996702253818512
668,436.3204040527344,398.6183776855469,0.9994126558303833,472.8822326660156,144.89378356933594,0.9649892449378967,409.5196533203125,359.7609558105469,0.9995249509811401,404.5722351074219,480.88226318359375,0.9937977194786072,486.5367431640625,388.8283996582031,0.996893048286438,419.183349609375,478.2314453125,0.9722621440887451,984.0208740234375,528.6561279296875,0.9966423511505127
669,436.2292785644531,398.6183776855469,0.9993306398391724,472.8822326660156,144.89378356933594,0.967498779296875,409.5576477050781,359.8777770996094,0.9995296001434326,404.6156005859375,480.88226318359375,0.9935382008552551,486.5061340332031,388.8722839355469,0.9966742992401123,419.09637451171875,478.3866882324219,0.9739512205123901,984.0208740234375,528.6610107421875,0.9968908429145813
670,436.37725830078125,398.6183776855469,0.9991233944892883,472.81964111328125,144.68817138671875,0.9712075591087341,410.5834045410156,363.96539306640625,0.9989848732948303,409.05657958984375,483.7362976074219,0.9764816164970398,488.4491882324219,389.93310546875,0.9971447587013245,419.60028076171875,478.5697326660156,0.9913594126701355,984.017822265625,528.6649780273438,0.9969620108604431
671,436.5074768066406,398.5453186035156,0.9990807771682739,472.81964111328125,144.68817138671875,0.9739869832992554,410.6105651855469,363.9747009277344,0.9989823698997498,409.05657958984375,484.167236328125,0.9757580161094666,488.4491882324219,390.3216857910156,0.9970139265060425,419.61444091796875,478.61090087890625,0.9907519817352295,984.021240234375,528.6649780273438,0.9969606995582581
672,436.7199401855469,398.5453186035156,0.9972572922706604,472.8822326660156,144.68817138671875,0.9738709926605225,412.0643005371094,367.4178466796875,0.9995136260986328,414.7242431640625,484.9481201171875,0.9769410490989685,488.4491882324219,390.8916015625,0.9947999715805054,423.3067626953125,481.8533935546875,0.8354682922363281,984.0203247070312,528.6658325195312,0.9969586133956909
673,436.8215026855469,398.5453186035156,0.9972692131996155,472.9074401855469,144.6451873779297,0.9728963375091553,412.0643005371094,367.4249267578125,0.9995170831680298,414.8057861328125,485.24224853515625,0.9795125126838684,488.6393127441406,391.23956298828125,0.9950297474861145,423.3067626953125,481.8713073730469,0.8275157809257507,984.0208740234375,528.6685180664062,0.9969578981399536
674,436.8215026855469,402.9598083496094,0.9995880722999573,472.9074401855469,144.70001220703125,0.9688153862953186,412.0643005371094,367.4249267578125,0.9995195865631104,414.8057861328125,491.34808349609375,0.9405224323272705,490.71771240234375,391.87274169921875,0.9966816306114197,423.3067626953125,486.34942626953125,0.9583264589309692,984.0208740234375,528.685546875,0.9971582889556885
675,436.8215026855469,402.975830078125,0.9995960593223572,472.9074401855469,144.70001220703125,0.9746503829956055,412.0350036621094,367.4178466796875,0.9995224475860596,414.7242431640625,491.44195556640625,0.940596342086792,490.82940673828125,391.9034118652344,0.9966951608657837,423.2988586425781,486.40618896484375,0.9577266573905945,984.021240234375,528.685546875,0.9971628785133362
676,434.1768493652344,402.975830078125,0.9998335838317871,472.76947021484375,144.6678466796875,0.9724747538566589,402.9951477050781,356.38250732421875,0.9999136924743652,395.69146728515625,491.97747802734375,0.9971331357955933,492.2353210449219,393.02325439453125,0.9981348514556885,420.49871826171875,486.40618896484375,0.9984669089317322,984.0224609375,528.685546875,0.997159481048584
677,434.1768493652344,402.975830078125,0.9998332262039185,472.7215576171875,144.64678955078125,0.9748338460922241,402.9951477050781,356.38250732421875,0.999914288520813,395.69146728515625,491.9804382324219,0.997005045413971,492.2764587402344,393.03326416015625,0.9981847405433655,420.49871826171875,486.40618896484375,0.9984194040298462,984.02294921875,528.6798095703125,0.9971277117729187
678,434.1768493652344,402.975830078125,0.9998341798782349,472.60107421875,144.6678466796875,0.9725236892700195,402.9951477050781,356.38250732421875,0.9999144077301025,395.69146728515625,492.00250244140625,0.9970135688781738,492.2802429199219,393.1292724609375,0.9981948733329773,420.49871826171875,486.40618896484375,0.9984642267227173,984.0332641601562,528.5711059570312,0.9968919157981873
679,435.93829345703125,405.038818359375,0.9996685981750488,472.486083984375,144.6678466796875,0.9858952164649963,408.773193359375,362.9801330566406,0.9992296695709229,410.18536376953125,494.4522399902344,0.9969388246536255,492.3009033203125,393.60089111328125,0.9976499676704407,427.2042541503906,489.564697265625,0.9964283108711243,984.0332641601562,528.5711059570312,0.9968495965003967
680,445.7926025390625,405.038818359375,0.998506486415863,472.486083984375,144.90829467773438,0.9721463322639465,418.2961730957031,372.44464111328125,0.9998530149459839,426.5222473144531,497.7933044433594,0.9986911416053772,492.3009033203125,393.60089111328125,0.9966048002243042,442.38946533203125,492.522705078125,0.9892303347587585,984.0392456054688,528.5711059570312,0.9968340992927551
681,445.8436584472656,405.038818359375,0.9984777569770813,472.4477844238281,144.90829467773438,0.9736714363098145,418.34185791015625,372.5003662109375,0.9998643398284912,426.58184814453125,497.8609619140625,0.9986650943756104,492.3009033203125,393.60089111328125,0.9958509206771851,442.4640808105469,492.5907897949219,0.9895592927932739,984.0374755859375,528.639892578125,0.9969295859336853
