scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
596,457.2337951660156,325.45489501953125,0.998379111289978,448.2228698730469,116.92159271240234,0.9984097480773926,420.606201171875,309.4038391113281,0.9988370537757874,445.05780029296875,408.7501525878906,0.9854773879051208,479.8308410644531,298.164306640625,0.9982341527938843,500.4231262207031,397.409912109375,0.9997267127037048,984.6454467773438,702.5031127929688,0.9986421465873718
597,457.2337951660156,325.4215087890625,0.9984796643257141,448.2231750488281,116.92159271240234,0.9983823299407959,420.606201171875,309.39068603515625,0.99907386302948,445.2154846191406,408.7501525878906,0.9867169857025146,479.8308410644531,298.0760498046875,0.998275876045227,500.8577880859375,397.245849609375,0.9997346997261047,984.6454467773438,702.50341796875,0.9986420273780823
598,457.2337951660156,325.2969665527344,0.9985886216163635,448.2268371582031,116.9602279663086,0.9984020590782166,420.5615539550781,309.3736267089844,0.999144434928894,445.2154846191406,408.7501525878906,0.9882171750068665,479.8308410644531,298.0090026855469,0.998375654220581,500.8577880859375,397.1070251464844,0.9997264742851257,984.6455078125,702.50341796875,0.9986420273780823
599,457.0238342285156,325.2969665527344,0.9986825585365295,448.2268371582031,116.9602279663086,0.9984188079833984,420.3426208496094,309.0629577636719,0.9990043044090271,443.4305419921875,408.76507568359375,0.9886453151702881,479.65936279296875,298.0090026855469,0.9982630610466003,500.8577880859375,396.863525390625,0.9997448325157166,984.6455688476562,702.50341796875,0.9986421465873718
600,456.9654846191406,325.2969665527344,0.9987229704856873,448.2268981933594,116.96465301513672,0.9984549283981323,420.2668151855469,309.0629577636719,0.9986677169799805,443.4305419921875,409.1487121582031,0.9870175719261169,479.65936279296875,298.0090026855469,0.9980822801589966,500.4742431640625,396.7239990234375,0.9997400641441345,984.6460571289062,702.5032958984375,0.9986419081687927
601,456.9654846191406,325.3758850097656,0.9982415437698364,448.2463684082031,116.96465301513672,0.9984795451164246,420.2668151855469,309.0629577636719,0.9984303116798401,443.8717041015625,409.1487121582031,0.9886834025382996,479.65936279296875,298.6308898925781,0.9985268115997314,500.4742431640625,396.7239990234375,0.999632716178894,984.6460571289062,702.5032958984375,0.9986419081687927
602,456.9654846191406,325.4425048828125,0.9981803894042969,448.2734069824219,116.94656372070312,0.9984822869300842,420.3426208496094,309.1456298828125,0.9985061287879944,443.8717041015625,409.1487121582031,0.9888112545013428,479.79608154296875,298.7882080078125,0.9985462427139282,500.4742431640625,396.7239990234375,0.9996341466903687,984.6460571289062,702.5032958984375,0.9986419081687927
603,456.43902587890625,326.0518798828125,0.9978206157684326,448.27630615234375,116.9110336303711,0.998462438583374,419.8492736816406,309.6683654785156,0.9970308542251587,443.8717041015625,409.1487121582031,0.987740695476532,479.79608154296875,298.7882080078125,0.9984172582626343,499.8104248046875,397.2825012207031,0.999727189540863,984.6460571289062,702.5032958984375,0.9986419081687927
604,456.43902587890625,326.0518798828125,0.9979541301727295,448.2916259765625,116.88533020019531,0.9984598159790039,420.0014343261719,309.6683654785156,0.9977415800094604,444.1707458496094,409.1866149902344,0.9867488145828247,479.79608154296875,298.7882080078125,0.9983648657798767,499.8104248046875,397.4140930175781,0.9997254014015198,984.6460571289062,702.5032958984375,0.9986419081687927
605,456.43902587890625,326.0518798828125,0.9976648092269897,448.2916259765625,116.88533020019531,0.9983402490615845,420.0014343261719,309.6683654785156,0.9978310465812683,444.181640625,409.2037353515625,0.9871936440467834,479.7144775390625,298.6279602050781,0.9982360601425171,499.8104248046875,397.4579772949219,0.9996627569198608,984.6460571289062,702.5032958984375,0.9986419081687927
606,456.3729553222656,326.0024108886719,0.9977402687072754,448.2927551269531,116.88533020019531,0.9983439445495605,419.8492736816406,309.251953125,0.9978798627853394,444.181640625,409.32366943359375,0.9876524209976196,479.7144775390625,298.6279602050781,0.9981656670570374,499.72308349609375,397.4757995605469,0.9996765851974487,984.6460571289062,702.5032958984375,0.9986419081687927
607,456.3729553222656,325.6492919921875,0.9979745745658875,448.2927551269531,116.88533020019531,0.9983344674110413,419.8492736816406,309.251953125,0.997916042804718,444.1707458496094,409.32366943359375,0.9872791767120361,479.7144775390625,298.5974426269531,0.9981943964958191,499.72308349609375,397.67431640625,0.999643087387085,984.6460571289062,702.5032958984375,0.9986419081687927
608,456.3729553222656,325.6108703613281,0.9980442523956299,448.2848205566406,116.88802337646484,0.9983322024345398,420.0014343261719,309.251953125,0.9975100755691528,443.97235107421875,409.32366943359375,0.9884327054023743,479.91021728515625,298.51898193359375,0.9982718229293823,499.72308349609375,397.67431640625,0.9996022582054138,984.6460571289062,702.5032958984375,0.9986419081687927
609,457.24237060546875,325.3913269042969,0.9984017014503479,448.2685241699219,116.88802337646484,0.998304009437561,421.0943603515625,309.4141540527344,0.9986466765403748,419.23809814453125,377.03326416015625,0.9907407760620117,479.91021728515625,298.4837951660156,0.9983177185058594,499.4591979980469,397.67431640625,0.9997039437294006,984.6460571289062,702.5032958984375,0.9986419081687927
610,457.24237060546875,325.3913269042969,0.9985004663467407,448.2685241699219,116.88422393798828,0.9983250498771667,421.0943603515625,309.4921569824219,0.9986271858215332,419.21160888671875,377.0322265625,0.990983247756958,480.0272521972656,298.4837951660156,0.9984256029129028,499.4591979980469,397.5799865722656,0.9997041821479797,984.6460571289062,702.5032958984375,0.9986419081687927
611,457.24237060546875,325.3913269042969,0.9985199570655823,448.2685241699219,116.8742446899414,0.9983624815940857,421.0943603515625,309.4921569824219,0.9984449744224548,418.9469909667969,376.7641296386719,0.9896602630615234,479.91021728515625,298.4837951660156,0.998217761516571,499.4591979980469,397.2433166503906,0.9997032284736633,984.6460571289062,702.5032958984375,0.9986419081687927
612,457.0494384765625,325.5168151855469,0.9983892440795898,448.29156494140625,116.79950714111328,0.9984266757965088,420.7496337890625,309.4642333984375,0.9983314871788025,418.3586730957031,376.64117431640625,0.9888773560523987,479.6039733886719,298.4947204589844,0.9979472756385803,498.8734436035156,397.00689697265625,0.9996590614318848,984.6460571289062,702.5032958984375,0.9986419081687927
613,457.01922607421875,325.629150390625,0.9983391761779785,448.29278564453125,116.7950210571289,0.9984003901481628,420.4784240722656,309.4642333984375,0.9980562925338745,418.00726318359375,376.6186218261719,0.989446222782135,479.26318359375,298.6595764160156,0.9979745745658875,498.77850341796875,396.87322998046875,0.999659538269043,984.6460571289062,702.5032958984375,0.9986419081687927
614,457.01922607421875,325.6916198730469,0.998228132724762,448.2942810058594,116.79409790039062,0.9983955025672913,420.4590759277344,309.3790283203125,0.9976373910903931,417.6175842285156,376.5494079589844,0.9895127415657043,479.24774169921875,298.66546630859375,0.9980313181877136,498.77410888671875,396.7978820800781,0.999651312828064,984.6460571289062,702.5032958984375,0.9986419081687927
615,457.0494384765625,325.72821044921875,0.9982056617736816,448.2942810058594,116.79409790039062,0.9983807802200317,420.4189147949219,309.12078857421875,0.9972821474075317,416.4455871582031,375.9727783203125,0.9893149137496948,479.22314453125,298.7084655761719,0.998120129108429,498.77410888671875,396.7978820800781,0.9996516704559326,984.6460571289062,702.5032958984375,0.9986419081687927
616,457.0694580078125,326.0451354980469,0.997946560382843,448.3096923828125,116.7950210571289,0.9983626008033752,420.3192138671875,309.12078857421875,0.9968427419662476,416.4455871582031,375.9727783203125,0.9892458319664001,479.2156066894531,298.8749694824219,0.9982526898384094,498.77850341796875,396.7978820800781,0.9996161460876465,984.6458740234375,702.50341796875,0.9986419081687927
617,457.1814270019531,326.0680236816406,0.9978863596916199,448.31561279296875,116.80335998535156,0.9983307719230652,420.3192138671875,309.10272216796875,0.9952406883239746,416.4455871582031,375.9727783203125,0.9884418845176697,479.20489501953125,299.3854675292969,0.9983207583427429,498.7828063964844,396.9754333496094,0.9996067881584167,984.6455688476562,702.503662109375,0.9986421465873718
618,457.2121276855469,326.0680236816406,0.9973530769348145,448.3277282714844,116.80335998535156,0.9983372688293457,420.3192138671875,309.07733154296875,0.9926935434341431,416.23272705078125,375.9727783203125,0.9884167313575745,479.20489501953125,299.3854675292969,0.9982771873474121,498.80029296875,397.2862854003906,0.9995850920677185,984.6455688476562,702.503662109375,0.9986421465873718
619,457.2121276855469,326.0680236816406,0.9976767897605896,448.31561279296875,116.80335998535156,0.9983412027359009,420.3401184082031,309.07733154296875,0.9956510663032532,444.40643310546875,409.223876953125,0.9886201620101929,479.20489501953125,299.3854675292969,0.9982272982597351,499.13946533203125,397.2862854003906,0.9996261596679688,984.6455688476562,702.503662109375,0.9986421465873718
620,457.1814270019531,326.01318359375,0.9979200959205627,448.31561279296875,116.80335998535156,0.998319685459137,420.43798828125,308.96881103515625,0.9960944056510925,444.6166076660156,409.4682312011719,0.9886383414268494,479.25897216796875,298.9826354980469,0.9982553124427795,499.13946533203125,397.2862854003906,0.9996745586395264,984.6455688476562,702.503662109375,0.9986421465873718
621,457.2121276855469,325.9594421386719,0.9979162812232971,448.30743408203125,116.80450439453125,0.9982590079307556,420.4380798339844,308.96881103515625,0.9958224296569824,444.40643310546875,409.223876953125,0.9907448887825012,479.2757263183594,298.9186096191406,0.998333752155304,499.264404296875,397.1709289550781,0.9996138215065002,984.6455688476562,702.503662109375,0.9986421465873718
622,457.2121276855469,325.8141174316406,0.9980555772781372,448.30743408203125,116.86659240722656,0.9982472658157349,420.4909973144531,309.07733154296875,0.9960498213768005,418.33587646484375,376.3625793457031,0.9914320707321167,479.3187255859375,298.8677673339844,0.9983301758766174,499.4417724609375,397.1709289550781,0.9995958209037781,984.6455688476562,702.503662109375,0.9986421465873718
623,457.24603271484375,325.8141174316406,0.9981247782707214,448.2996520996094,116.88033294677734,0.9982404708862305,421.03021240234375,309.41033935546875,0.9970695972442627,418.33587646484375,376.3625793457031,0.990692675113678,479.8595275878906,298.8677673339844,0.997988224029541,499.264404296875,397.0712585449219,0.9995880722999573,984.6455688476562,702.503662109375,0.9986421465873718
624,457.24603271484375,325.8141174316406,0.9982214570045471,448.2752685546875,116.88033294677734,0.9982717037200928,421.03021240234375,310.2264099121094,0.9968175888061523,417.0274353027344,376.2015380859375,0.9858444929122925,479.88311767578125,298.8677673339844,0.9980924725532532,499.144287109375,397.0712585449219,0.9996190071105957,984.6455688476562,702.503662109375,0.9986421465873718
625,457.24603271484375,325.8141174316406,0.9981853365898132,448.2705078125,116.87509155273438,0.9982166886329651,421.03021240234375,310.2433776855469,0.9967279434204102,416.925048828125,376.17425537109375,0.9884178042411804,479.76983642578125,299.03466796875,0.9982542395591736,499.144287109375,397.0712585449219,0.9995718598365784,984.6455688476562,702.503662109375,0.9986421465873718
626,457.2179260253906,325.6972351074219,0.9980669617652893,448.2698059082031,116.86659240722656,0.9982033967971802,420.95611572265625,310.6808776855469,0.9959802627563477,417.0274353027344,376.2015380859375,0.9860020875930786,479.76983642578125,299.18487548828125,0.9983901977539062,498.6371765136719,397.0712585449219,0.9995168447494507,984.6455688476562,702.503662109375,0.9986421465873718
627,457.1040954589844,325.8502502441406,0.9982153177261353,448.26934814453125,116.83663940429688,0.9981802701950073,420.95611572265625,310.85540771484375,0.9950962662696838,417.0274353027344,376.2015380859375,0.9855123162269592,479.76983642578125,299.3125,0.9985024929046631,497.7681579589844,397.0712585449219,0.9994569420814514,984.6455688476562,702.503662109375,0.9986421465873718
628,457.01812744140625,325.9150390625,0.9980682730674744,448.26934814453125,116.52809143066406,0.9981840252876282,420.95611572265625,310.9064025878906,0.9955658316612244,445.2344665527344,408.7552795410156,0.9858125448226929,479.48370361328125,299.5267028808594,0.9985722303390503,497.7681579589844,397.0858154296875,0.999344527721405,984.6455688476562,702.503662109375,0.9986421465873718
629,456.97918701171875,325.9150390625,0.9980243444442749,448.26934814453125,116.52809143066406,0.9982175230979919,420.6274108886719,311.6593933105469,0.9894168972969055,445.2344665527344,408.7552795410156,0.9869274497032166,479.0915222167969,299.66461181640625,0.9983878135681152,497.6208190917969,397.4078063964844,0.9993618130683899,984.6455688476562,702.503662109375,0.9986417889595032
630,456.97918701171875,325.98480224609375,0.997866690158844,448.3434143066406,116.52809143066406,0.9982654452323914,420.6274108886719,311.7471618652344,0.9877640604972839,445.4314270019531,408.7901916503906,0.9861981272697449,479.0915222167969,299.66461181640625,0.9983891248703003,497.56005859375,397.65966796875,0.999434769153595,984.64501953125,702.5038452148438,0.9986422657966614
631,456.97918701171875,325.98480224609375,0.9978176355361938,448.3769226074219,116.52809143066406,0.9982870221138,420.6274108886719,311.84613037109375,0.9884406328201294,445.4314270019531,409.2598571777344,0.9861651659011841,479.0915222167969,299.66461181640625,0.9983661770820618,497.56005859375,397.65966796875,0.9993938207626343,984.6447143554688,702.5045776367188,0.9986420273780823
632,456.92919921875,325.98480224609375,0.9978881478309631,448.3875732421875,116.51593017578125,0.9983637928962708,420.2005615234375,313.7808532714844,0.9831326603889465,445.1726989746094,409.47412109375,0.9850266575813293,479.127197265625,299.60272216796875,0.9983736276626587,497.4388122558594,397.65966796875,0.9993677735328674,984.6444702148438,702.5045776367188,0.9986429810523987
633,456.5242004394531,325.5797119140625,0.9980276226997375,448.3875732421875,116.49493408203125,0.998354971408844,419.4578857421875,314.71185302734375,0.990869402885437,445.1726989746094,410.087158203125,0.9921057224273682,479.5999755859375,299.5911865234375,0.9985408782958984,497.38104248046875,397.0342712402344,0.9993884563446045,984.6444702148438,702.5044555664062,0.99864262342453
634,456.5242004394531,325.5797119140625,0.998304009437561,448.3875732421875,116.43016052246094,0.9983212351799011,419.4578857421875,314.9903259277344,0.9907878041267395,445.37188720703125,410.16302490234375,0.9920349717140198,479.83673095703125,299.5906982421875,0.9987581968307495,497.38104248046875,396.80963134765625,0.9994553923606873,984.6444702148438,702.5044555664062,0.99864262342453
635,456.5242004394531,325.5797119140625,0.9983446598052979,448.3875732421875,116.39704132080078,0.9983150959014893,419.4578857421875,314.9903259277344,0.9916635751724243,445.37188720703125,410.2174072265625,0.9899752736091614,479.5999755859375,299.2671813964844,0.9985464215278625,497.38104248046875,396.80963134765625,0.9994901418685913,984.6444702148438,702.5044555664062,0.99864262342453
636,456.81658935546875,325.5938415527344,0.9983635544776917,448.3875732421875,116.39192199707031,0.9983505010604858,419.7950744628906,314.95404052734375,0.9921783208847046,445.5150451660156,410.2190856933594,0.9888095259666443,479.40728759765625,299.2671813964844,0.9984843134880066,497.6058654785156,396.80963134765625,0.9995013475418091,984.6444702148438,702.5044555664062,0.9986425042152405
637,456.830810546875,326.0208435058594,0.9981833100318909,448.4318542480469,116.38787078857422,0.9983870983123779,419.9466247558594,314.95404052734375,0.9907825589179993,445.6176452636719,410.2190856933594,0.9877405762672424,479.83673095703125,299.2671813964844,0.9984471201896667,497.8417053222656,396.8796691894531,0.9994778037071228,984.6444702148438,702.5044555664062,0.9986425042152405
638,456.8371276855469,326.0842590332031,0.9979578256607056,448.54339599609375,116.37857055664062,0.9984436631202698,420.19482421875,314.7892761230469,0.9900079965591431,445.75927734375,410.2174072265625,0.9850056767463684,479.9081726074219,299.3528747558594,0.9984772801399231,498.177490234375,396.97637939453125,0.9994901418685913,984.6444702148438,702.5044555664062,0.9986425042152405
639,457.32232666015625,326.221923828125,0.9979491829872131,448.6279602050781,116.37857055664062,0.9984708428382874,420.19482421875,314.7421875,0.9884838461875916,446.33526611328125,410.1524963378906,0.9908740520477295,479.40728759765625,299.7687683105469,0.9986234903335571,498.177490234375,397.09222412109375,0.9995126724243164,984.6444702148438,702.5044555664062,0.9986425042152405
640,457.32232666015625,326.2232971191406,0.9980055689811707,448.6279602050781,116.37857055664062,0.9985338449478149,420.19482421875,314.7060852050781,0.9895853400230408,446.33526611328125,410.1524963378906,0.9908967614173889,479.40728759765625,300.0234069824219,0.9986911416053772,498.177490234375,397.4394226074219,0.9995800852775574,984.6444702148438,702.5044555664062,0.9986425042152405
641,457.32232666015625,327.08782958984375,0.9970399737358093,448.6279602050781,116.37857055664062,0.9984802603721619,419.9175720214844,312.26922607421875,0.9860905408859253,446.33526611328125,409.8907470703125,0.9900540113449097,479.23272705078125,300.3559875488281,0.9984470009803772,497.20782470703125,397.61767578125,0.9991230368614197,984.6444702148438,702.5044555664062,0.9986425042152405
642,457.2817687988281,327.08782958984375,0.9969767332077026,448.4922180175781,116.57401275634766,0.9984210729598999,419.8578186035156,312.0022888183594,0.990515947341919,445.9026184082031,409.7528381347656,0.9891708493232727,478.86895751953125,300.3559875488281,0.9984594583511353,496.60345458984375,397.61767578125,0.9989449381828308,984.6444702148438,702.5044555664062,0.9986425042152405
643,457.2817687988281,327.08782958984375,0.9968520998954773,448.4016418457031,116.75479125976562,0.9983307719230652,419.8578186035156,311.68896484375,0.9880115389823914,417.3395080566406,376.4857482910156,0.9891737699508667,478.86895751953125,300.3559875488281,0.9986481070518494,496.60345458984375,397.61767578125,0.9988998174667358,984.6444702148438,702.5044555664062,0.9986425042152405
644,457.2817687988281,326.93341064453125,0.9968127608299255,448.34991455078125,116.8328857421875,0.9982842803001404,419.9175720214844,310.8204345703125,0.9883745908737183,417.3395080566406,376.4857482910156,0.9875132441520691,479.23272705078125,300.28033447265625,0.99871826171875,496.60345458984375,397.4679870605469,0.9989482760429382,984.6444702148438,702.5044555664062,0.9986425042152405
645,457.2207336425781,326.273681640625,0.9977414608001709,448.34991455078125,116.8328857421875,0.998272180557251,419.7048034667969,310.8204345703125,0.9942126870155334,417.3395080566406,376.4857482910156,0.9947080612182617,479.23272705078125,299.9587097167969,0.9985672235488892,498.3175354003906,397.3175354003906,0.9996086955070496,984.6444702148438,702.5044555664062,0.99864262342453
646,457.2207336425781,326.2356262207031,0.9975964426994324,448.34991455078125,116.8328857421875,0.9983088970184326,419.7048034667969,311.68896484375,0.9948075413703918,417.6317443847656,376.5240783691406,0.9938527345657349,478.994140625,299.9339599609375,0.9985581040382385,498.3175354003906,397.3175354003906,0.9996082186698914,984.6444702148438,702.5045166015625,0.9986425042152405
647,457.2207336425781,326.2173156738281,0.9979593753814697,448.44366455078125,116.70893859863281,0.9983377456665039,419.9975280761719,314.36859130859375,0.9806331992149353,417.6317443847656,376.5240783691406,0.9870408177375793,479.15435791015625,299.5543518066406,0.9983345866203308,498.3175354003906,397.2702331542969,0.9993902444839478,984.6443481445312,702.5045776367188,0.99864262342453
648,457.1465148925781,326.1944580078125,0.9977210164070129,448.50018310546875,116.7052001953125,0.9983989596366882,419.9975280761719,314.3726806640625,0.9808990955352783,417.6317443847656,376.5240783691406,0.9870915412902832,479.15435791015625,299.53863525390625,0.9983693957328796,498.10833740234375,397.2343444824219,0.9993833303451538,984.6444091796875,702.5045166015625,0.9986425042152405
649,457.1006774902344,325.8430480957031,0.9986321330070496,448.5067443847656,116.68722534179688,0.9983820915222168,419.9975280761719,314.5844421386719,0.9812260866165161,415.6113586425781,375.4315490722656,0.989284098148346,479.1528015136719,299.4984436035156,0.9983483552932739,497.9611511230469,397.1102294921875,0.9994307160377502,984.6443481445312,702.5045776367188,0.9986427426338196
650,457.01263427734375,325.8323059082031,0.998620867729187,448.5211486816406,116.68722534179688,0.9984297156333923,420.1083068847656,314.9984130859375,0.9803913831710815,415.6113586425781,375.4315490722656,0.9899888038635254,479.1528015136719,299.4968566894531,0.9983525276184082,497.91375732421875,397.1102294921875,0.999477207660675,984.6444091796875,702.5045166015625,0.9986425042152405
651,456.99835205078125,325.8323059082031,0.9979116320610046,448.5211486816406,116.70893859863281,0.9984526634216309,420.1083068847656,315.0769958496094,0.9843368530273438,415.6113586425781,375.4315490722656,0.9893594980239868,479.15435791015625,299.4968566894531,0.9983918070793152,497.91375732421875,397.1102294921875,0.9994280934333801,984.6444091796875,702.5045166015625,0.9986427426338196
652,456.99835205078125,325.83782958984375,0.9981379508972168,448.5211486816406,116.71328735351562,0.9986365437507629,420.1083068847656,316.01715087890625,0.9854980707168579,444.9226989746094,408.2542419433594,0.9870502948760986,479.1808166503906,299.4984436035156,0.9983869791030884,497.779541015625,397.3094177246094,0.999373733997345,984.6444702148438,702.5045166015625,0.9986425042152405
653,456.9313049316406,325.8430480957031,0.9978452920913696,448.5095520019531,116.72537231445312,0.9986306428909302,420.1083068847656,316.3690490722656,0.9840590953826904,445.0162048339844,408.5594787597656,0.9881511926651001,479.3724365234375,299.9565734863281,0.998473584651947,497.40521240234375,397.33001708984375,0.9992227554321289,984.6444702148438,702.5045166015625,0.9986425042152405
654,456.9313049316406,325.8498840332031,0.9979106783866882,448.50732421875,116.736572265625,0.9986248016357422,420.1083068847656,316.3690490722656,0.9908093214035034,445.345947265625,408.9613952636719,0.9881740808486938,479.44854736328125,300.0950622558594,0.9984834790229797,497.40521240234375,397.3876037597656,0.9991305470466614,984.6444702148438,702.5045166015625,0.9986425042152405
655,456.69122314453125,326.0560302734375,0.9976682066917419,448.4974060058594,116.736572265625,0.9986306428909302,419.8887023925781,316.3690490722656,0.983843982219696,445.070068359375,409.15008544921875,0.986771285533905,479.61077880859375,300.0950622558594,0.9985733032226562,497.2080383300781,397.4820251464844,0.9992483258247375,984.6444702148438,702.5045166015625,0.9986425042152405
656,456.69122314453125,326.0694580078125,0.9975237250328064,448.493896484375,116.76097869873047,0.998688280582428,419.8887023925781,316.3690490722656,0.9841337203979492,445.0702819824219,409.15008544921875,0.9867066740989685,479.44854736328125,299.9565734863281,0.9985665678977966,496.8338928222656,397.4820251464844,0.9993405938148499,984.6444702148438,702.5045166015625,0.9986425042152405
657,456.5950622558594,326.0694580078125,0.9978289008140564,448.3965148925781,116.79669952392578,0.9985687732696533,419.8887023925781,316.1649475097656,0.9822337031364441,445.5394592285156,409.15008544921875,0.9882416129112244,479.3724365234375,299.9180603027344,0.9984592199325562,496.8338928222656,397.4820251464844,0.9991099238395691,984.6444702148438,702.5045166015625,0.9986425042152405
658,456.5950622558594,326.0694580078125,0.9979475140571594,448.31610107421875,116.85626220703125,0.9985694885253906,419.8887023925781,315.9920959472656,0.9866595268249512,445.0702819824219,408.9764099121094,0.9889609217643738,479.36944580078125,299.89508056640625,0.998589813709259,496.6119689941406,397.4585266113281,0.9989436268806458,984.6444702148438,702.5045166015625,0.9986425042152405
659,456.5950622558594,325.9382629394531,0.9979058504104614,448.267333984375,116.87706756591797,0.9985038042068481,419.8887023925781,315.58807373046875,0.9848613739013672,445.0702819824219,408.9764099121094,0.9854692816734314,479.36944580078125,299.73724365234375,0.9985935091972351,496.6119689941406,397.0965270996094,0.9990493655204773,984.6444702148438,702.5045166015625,0.9986425042152405
660,456.7876281738281,325.7123718261719,0.9979488253593445,448.267333984375,116.87706756591797,0.998532772064209,419.9938659667969,315.58807373046875,0.9850324392318726,445.5394592285156,408.9764099121094,0.9857242703437805,479.35821533203125,299.5446472167969,0.9986283779144287,496.6119689941406,396.9830627441406,0.9991776347160339,984.6444702148438,702.5045166015625,0.9986425042152405
661,457.1986083984375,325.6062927246094,0.9981486797332764,448.267333984375,116.87706756591797,0.9985238909721375,421.1752014160156,315.550537109375,0.9887704849243164,446.4517822265625,408.8612976074219,0.9886570572853088,479.36944580078125,299.4416198730469,0.9984015822410583,497.11785888671875,396.9830627441406,0.9994176626205444,984.6444702148438,702.5045166015625,0.99864262342453
662,457.1986083984375,325.6062927246094,0.9979713559150696,448.3519287109375,116.81432342529297,0.9985520243644714,421.1752014160156,315.550537109375,0.9899161458015442,446.50885009765625,409.06573486328125,0.9882092475891113,479.4098205566406,299.4416198730469,0.998314619064331,497.32379150390625,396.9830627441406,0.999457061290741,984.6444702148438,702.5045166015625,0.9986425042152405
663,457.1986083984375,325.6062927246094,0.9979636669158936,448.457275390625,116.7928466796875,0.9985355138778687,421.1752014160156,316.1090087890625,0.9900298714637756,446.50885009765625,409.4098205566406,0.9874317646026611,479.44061279296875,299.4416198730469,0.9983548521995544,497.32379150390625,397.00146484375,0.9994232654571533,984.6443481445312,702.5045776367188,0.99864262342453
664,457.1709899902344,325.6991271972656,0.9977558255195618,448.5821838378906,116.6655044555664,0.998562753200531,421.0478820800781,316.2839660644531,0.9898008704185486,446.4517822265625,410.32696533203125,0.9856131672859192,479.4098205566406,299.6098327636719,0.9983593821525574,497.32379150390625,397.29791259765625,0.9993756413459778,984.6444091796875,702.5045166015625,0.9986425042152405
665,457.013671875,326.0552673339844,0.9974410533905029,448.60382080078125,116.60076904296875,0.9985570311546326,419.5205993652344,321.4147033691406,0.996051013469696,445.9499206542969,410.5871887207031,0.9893838763237,479.4098205566406,300.08917236328125,0.9984461665153503,497.0993957519531,397.41693115234375,0.9992941617965698,984.6443481445312,702.5045776367188,0.9986427426338196
666,456.8840637207031,326.0797119140625,0.9980916380882263,448.65093994140625,116.5562973022461,0.9985504746437073,419.51324462890625,321.5478820800781,0.9956496357917786,445.9486999511719,410.62432861328125,0.9893075823783875,479.44061279296875,300.09820556640625,0.9984399676322937,496.8212585449219,397.41693115234375,0.9991843104362488,984.6444091796875,702.5045166015625,0.9986425042152405
667,456.7699279785156,326.0797119140625,0.9979827404022217,448.65093994140625,116.55552673339844,0.9985408782958984,419.39178466796875,321.5478820800781,0.9956315755844116,445.9376525878906,410.62432861328125,0.9890716075897217,479.2967529296875,300.0990905761719,0.9984765648841858,496.8149719238281,397.35595703125,0.999221920967102,984.6443481445312,702.5045776367188,0.9986427426338196
668,456.75653076171875,326.0552673339844,0.9975224137306213,448.65093994140625,116.51177978515625,0.9985320568084717,419.232421875,321.4147033691406,0.9960460066795349,445.9376525878906,410.62432861328125,0.9884097576141357,479.28662109375,300.12542724609375,0.9984198808670044,496.805908203125,397.35595703125,0.999258816242218,984.6444091796875,702.5045166015625,0.9986425042152405
669,455.9222717285156,325.77056884765625,0.9980733394622803,448.5694885253906,116.47447204589844,0.9983901977539062,418.1613464355469,319.5215759277344,0.9920036196708679,444.6966857910156,410.3027648925781,0.9910684823989868,478.5186462402344,300.12542724609375,0.9988258481025696,495.8927307128906,397.2099304199219,0.998877227306366,984.6443481445312,702.5045776367188,0.9986427426338196
670,455.8368835449219,325.4682312011719,0.998241662979126,448.4287109375,116.39154052734375,0.9984012246131897,418.1613464355469,318.9006652832031,0.990183413028717,444.6966857910156,410.2173156738281,0.9902650117874146,478.3438415527344,300.12542724609375,0.9988535642623901,495.8380126953125,397.063720703125,0.9988852143287659,984.6444091796875,702.5045166015625,0.9986425042152405
671,455.8368835449219,325.3393249511719,0.9983683228492737,448.4287109375,116.39154052734375,0.9983433485031128,418.1613464355469,318.52545166015625,0.9885517358779907,444.6966857910156,410.0539855957031,0.991377592086792,478.3438415527344,300.1192626953125,0.9988883137702942,495.8380126953125,396.9580993652344,0.998734176158905,984.6443481445312,702.5045776367188,0.9986427426338196
