scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
493,425.2432556152344,436.238037109375,0.9989629983901978,390.20745849609375,202.51803588867188,0.9986435770988464,381.0136413574219,419.4674987792969,0.9997977614402771,439.2706298828125,503.3105163574219,0.9897661805152893,447.2188415527344,420.7451171875,0.9775171279907227,476.3697509765625,507.0645446777344,0.9924983382225037,980.7206420898438,530.6698608398438,0.9997348189353943
494,425.2432556152344,436.238037109375,0.998802900314331,390.20745849609375,202.6189422607422,0.998420000076294,381.0136413574219,419.4801940917969,0.9998025298118591,439.2706298828125,503.3558654785156,0.9864950180053711,447.2188415527344,420.7451171875,0.9774311184883118,476.3697509765625,507.0645446777344,0.9920571446418762,980.7214965820312,530.6698608398438,0.999734103679657
495,425.2432556152344,436.238037109375,0.9987905621528625,390.20745849609375,202.6374969482422,0.9986349940299988,381.0136413574219,419.56683349609375,0.9998132586479187,439.2706298828125,503.3623046875,0.9875637888908386,447.2188415527344,420.7451171875,0.9766819477081299,476.3697509765625,507.0645446777344,0.992425799369812,980.7214965820312,530.6693725585938,0.9997337460517883
496,423.8942565917969,436.238037109375,0.9996562004089355,389.8563232421875,202.6580047607422,0.9987799525260925,380.3064880371094,419.4848327636719,0.9996316432952881,430.0204772949219,503.5822448730469,0.9738603234291077,447.50360107421875,408.5927429199219,0.9995999932289124,469.93212890625,512.102294921875,0.9988540410995483,980.7216186523438,530.6691284179688,0.9997337460517883
497,423.8942565917969,436.23162841796875,0.9996929168701172,389.8563232421875,202.71018981933594,0.9988610744476318,380.3064880371094,420.9128112792969,0.9996469020843506,430.0204772949219,504.7589111328125,0.9764779806137085,447.520263671875,408.5234375,0.9996252059936523,469.88934326171875,512.102294921875,0.9988484382629395,980.7216186523438,530.6688842773438,0.9997338652610779
498,423.8942565917969,436.3197326660156,0.999767005443573,389.8563232421875,203.10647583007812,0.9988911747932434,380.3064880371094,421.54913330078125,0.9997242093086243,430.0204772949219,505.2691650390625,0.99870765209198,447.8218688964844,407.9830017089844,0.9993523955345154,469.5322265625,512.6420288085938,0.9975045323371887,980.7214965820312,530.6631469726562,0.9997335076332092
499,424.8984375,436.1440124511719,0.9995168447494507,389.94512939453125,203.12863159179688,0.9986416697502136,380.9513244628906,421.0990905761719,0.9997383952140808,435.6736755371094,505.386474609375,0.9947916865348816,449.4661560058594,407.48565673828125,0.9998688697814941,464.8304138183594,512.102294921875,0.9929969906806946,980.7214965820312,530.6631469726562,0.9997335076332092
500,424.8984375,435.6210632324219,0.9997988343238831,389.94512939453125,203.3479766845703,0.9988548755645752,381.30499267578125,420.9291076660156,0.9997238516807556,435.6994323730469,505.386474609375,0.9984517097473145,449.5220031738281,406.7747802734375,0.9998971223831177,464.30780029296875,511.8389892578125,0.9822760224342346,979.88330078125,530.4448852539062,0.9997550845146179
501,424.8984375,435.6210632324219,0.9997848868370056,390.0528259277344,203.3479766845703,0.9990215301513672,381.30499267578125,420.9291076660156,0.9994864463806152,435.6994323730469,505.386474609375,0.9986003041267395,449.57965087890625,406.7747802734375,0.9998688697814941,464.2912292480469,511.8389892578125,0.9892761707305908,979.88330078125,530.4447631835938,0.9997552037239075
502,424.6722106933594,435.6210632324219,0.9997652173042297,389.95599365234375,203.3479766845703,0.9989743232727051,381.30499267578125,420.9291076660156,0.9994484782218933,435.6736755371094,505.386474609375,0.9985437393188477,449.57965087890625,406.6600646972656,0.9998676776885986,464.18670654296875,512.6420288085938,0.9934822916984558,979.88330078125,530.4447631835938,0.9997552037239075
503,424.6722106933594,435.3785705566406,0.999688982963562,389.94512939453125,203.1356658935547,0.9989461302757263,382.6296691894531,420.9291076660156,0.9998193383216858,430.6529235839844,507.97381591796875,0.9991532564163208,449.57965087890625,406.12176513671875,0.9997305274009705,464.18670654296875,511.8389892578125,0.9951995611190796,979.8837890625,530.4447631835938,0.999755322933197
504,424.6722106933594,435.3785705566406,0.9996662139892578,389.90985107421875,202.79600524902344,0.9989547729492188,382.6296691894531,420.9291076660156,0.9998200535774231,430.5938415527344,507.9872131347656,0.9991340041160583,449.57965087890625,405.67254638671875,0.9996365308761597,464.18670654296875,511.8389892578125,0.9950854182243347,979.8839111328125,530.4442138671875,0.999755322933197
505,426.1309509277344,435.3785705566406,0.9998646974563599,389.90985107421875,202.7937774658203,0.999007523059845,387.1695556640625,421.9601135253906,0.9998362064361572,430.5938415527344,510.7758483886719,0.997833788394928,452.13671875,405.20654296875,0.9998227953910828,470.2904357910156,512.1077270507812,0.9927935600280762,979.8839111328125,530.4442138671875,0.9997552037239075
506,426.2104797363281,435.40203857421875,0.9998646974563599,389.8687744140625,202.7937774658203,0.9990566372871399,387.472412109375,422.08984375,0.9998373985290527,430.6529235839844,510.8228454589844,0.9978110194206238,452.13671875,405.0686950683594,0.9998088479042053,470.6166076660156,511.7626953125,0.9928973913192749,979.8839111328125,530.4442138671875,0.999755322933197
507,426.2104797363281,435.8105773925781,0.9997830986976624,389.8287353515625,202.70225524902344,0.9990872144699097,387.472412109375,422.08984375,0.9998288154602051,430.6529235839844,511.2806091308594,0.9971005320549011,452.13671875,405.0686950683594,0.9997583031654358,470.6166076660156,511.7626953125,0.9961077570915222,979.8839111328125,530.4442138671875,0.9997552037239075
508,426.1309509277344,435.82220458984375,0.999774158000946,389.8011474609375,202.7937774658203,0.9991539716720581,387.1695556640625,421.9812316894531,0.9997912049293518,430.5938415527344,511.2806091308594,0.9970895648002625,452.0892028808594,405.20654296875,0.9997861981391907,470.2904357910156,512.1077270507812,0.9955886602401733,979.8839111328125,530.4440307617188,0.9997552037239075
509,423.8177185058594,435.82220458984375,0.9998082518577576,389.1437683105469,202.81982421875,0.9992792010307312,381.39739990234375,421.9812316894531,0.999774158000946,431.17645263671875,511.2806091308594,0.9980794191360474,448.5819396972656,406.897216796875,0.9997370839118958,465.5849914550781,512.132568359375,0.9975512623786926,979.8838500976562,530.4440307617188,0.9997550845146179
510,423.8049621582031,435.8105773925781,0.9998111128807068,389.1437683105469,202.9727325439453,0.9992448091506958,381.3583679199219,421.7760925292969,0.9997698664665222,431.17645263671875,511.1767578125,0.9981278777122498,448.4645080566406,406.897216796875,0.9997392296791077,465.5849914550781,512.132568359375,0.9971563816070557,979.8839111328125,530.443603515625,0.9997550845146179
511,423.8049621582031,435.8105773925781,0.9997186064720154,389.1437683105469,202.89208984375,0.9991355538368225,381.3583679199219,421.64361572265625,0.9997506737709045,434.16912841796875,511.1767578125,0.9985952973365784,448.4645080566406,407.54779052734375,0.9998582601547241,465.5849914550781,513.9784545898438,0.9918808341026306,979.8838500976562,530.443603515625,0.9997550845146179
512,423.8177185058594,435.82220458984375,0.9997192025184631,389.2835998535156,202.89208984375,0.9991143345832825,381.39739990234375,421.64361572265625,0.9997561573982239,434.2579345703125,511.1767578125,0.998576283454895,448.5819396972656,407.570556640625,0.999848484992981,466.212646484375,514.1406860351562,0.9930779337882996,979.8836059570312,530.443603515625,0.9997549653053284
513,423.8177185058594,436.4122314453125,0.9998569488525391,390.702880859375,202.89208984375,0.9985665678977966,382.1424560546875,419.99468994140625,0.9998726844787598,434.2579345703125,511.2029724121094,0.9988149404525757,450.18109130859375,407.5615539550781,0.9998188614845276,466.9359130859375,513.7578735351562,0.9984900951385498,979.8836059570312,530.44384765625,0.9997548460960388
514,423.8049621582031,436.4122314453125,0.9998557567596436,390.702880859375,202.84654235839844,0.9985905289649963,382.1424560546875,419.99468994140625,0.9998714923858643,434.16912841796875,511.29498291015625,0.9987857937812805,450.3587646484375,407.5615539550781,0.999818742275238,466.9359130859375,514.9945068359375,0.9985425472259521,979.8836059570312,530.4442749023438,0.9997549653053284
515,421.1298828125,436.4327392578125,0.9998192191123962,390.702880859375,202.7709503173828,0.9988237023353577,382.1424560546875,419.1714782714844,0.9998241066932678,424.5733337402344,513.6080322265625,0.9992548823356628,450.3587646484375,407.5615539550781,0.9997789263725281,466.9359130859375,515.032958984375,0.9984731078147888,979.8836059570312,530.4442749023438,0.9997549653053284
516,421.1067199707031,436.4331970214844,0.9998118281364441,390.66015625,202.7709503173828,0.9988283514976501,382.10601806640625,418.99029541015625,0.9998270869255066,424.5093994140625,513.627685546875,0.9992640614509583,450.197509765625,407.48516845703125,0.9997850060462952,466.44427490234375,514.9945068359375,0.9987695813179016,979.8837280273438,530.444091796875,0.9997547268867493
517,421.1005554199219,436.44219970703125,0.9998041987419128,390.33837890625,202.7709503173828,0.999006450176239,382.0496520996094,418.978759765625,0.999818742275238,424.4103088378906,513.6771850585938,0.9992628693580627,450.18109130859375,407.3575744628906,0.9997773766517639,466.2742614746094,513.7578735351562,0.9989848732948303,979.8837280273438,530.444091796875,0.9997548460960388
518,419.4181823730469,438.99468994140625,0.9998236298561096,389.508056640625,202.90472412109375,0.9991565942764282,374.8404846191406,418.06036376953125,0.999777615070343,412.07550048828125,516.5804443359375,0.9991625547409058,448.7520751953125,405.1370849609375,0.9997592568397522,462.1883239746094,514.686767578125,0.9982665777206421,979.8838500976562,530.444091796875,0.9997548460960388
519,419.4181823730469,438.99468994140625,0.9998315572738647,389.4062194824219,203.36122131347656,0.999143123626709,374.83831787109375,418.06036376953125,0.9997710585594177,411.331298828125,516.6458129882812,0.9992208480834961,448.7520751953125,404.95013427734375,0.9997379183769226,462.1883239746094,512.5228881835938,0.9982649683952332,979.8838500976562,530.4434814453125,0.9997548460960388
520,419.4181823730469,438.99847412109375,0.9999325275421143,389.3345642089844,203.55931091308594,0.9990342855453491,373.88323974609375,418.06036376953125,0.9998382329940796,410.9034729003906,518.185791015625,0.9995229244232178,448.442138671875,401.41473388671875,0.9994812607765198,462.1883239746094,512.5127563476562,0.998702883720398,979.8838500976562,530.4425659179688,0.9997549653053284
521,419.87969970703125,438.99847412109375,0.9999407529830933,389.4062194824219,203.55931091308594,0.9990321397781372,372.4109191894531,418.06036376953125,0.9998695850372314,410.9034729003906,518.9409790039062,0.9987119436264038,448.442138671875,397.6170654296875,0.9994834661483765,465.3967590332031,512.5228881835938,0.9987975358963013,979.8833618164062,530.4423217773438,0.9997548460960388
522,419.977294921875,438.9629821777344,0.9999399185180664,389.4893493652344,203.55931091308594,0.9990200996398926,372.4109191894531,418.06036376953125,0.9998733997344971,410.9034729003906,518.9409790039062,0.9988788962364197,448.7929382324219,396.453369140625,0.9995142221450806,466.7972412109375,511.316162109375,0.9989150762557983,979.8833618164062,530.4423217773438,0.9997548460960388
523,421.1138610839844,438.2314758300781,0.999925971031189,389.4893493652344,203.37649536132812,0.999038815498352,372.4109191894531,415.9280090332031,0.9996623992919922,408.47857666015625,518.9409790039062,0.99909508228302,449.78375244140625,390.7112731933594,0.9997847676277161,466.8306579589844,511.22943115234375,0.9789233803749084,979.8833618164062,530.4420776367188,0.9997550845146179
524,421.2594299316406,438.2314758300781,0.999921441078186,389.6957702636719,203.1329345703125,0.9988939166069031,372.55908203125,415.8283996582031,0.9996682405471802,408.47857666015625,518.8717651367188,0.9990371465682983,449.78375244140625,390.7112731933594,0.9997476935386658,471.8652648925781,506.28033447265625,0.9666910171508789,979.883544921875,530.4423217773438,0.9997552037239075
525,421.2594299316406,438.2314758300781,0.9999004602432251,389.712158203125,203.1329345703125,0.9989525079727173,372.55908203125,415.8283996582031,0.9995885491371155,408.47857666015625,518.8252563476562,0.9991078972816467,449.78375244140625,390.7112731933594,0.999721109867096,471.8652648925781,506.28033447265625,0.9884271025657654,979.883544921875,530.4423828125,0.9997550845146179
526,421.2594299316406,439.00787353515625,0.9997538924217224,389.712158203125,203.1329345703125,0.9987401366233826,372.55908203125,415.9280090332031,0.9996126294136047,408.7122802734375,517.1615600585938,0.9988805651664734,449.5689392089844,397.714599609375,0.9995087385177612,471.8652648925781,506.28033447265625,0.9983850717544556,979.883544921875,530.4423828125,0.9997550845146179
527,418.1582336425781,439.00787353515625,0.9998152852058411,389.712158203125,203.21307373046875,0.9990215301513672,369.4426574707031,416.21807861328125,0.9997300505638123,408.7122802734375,517.0137329101562,0.9991583824157715,444.6665954589844,397.714599609375,0.9998206496238708,464.13739013671875,507.80224609375,0.9986568689346313,979.8833618164062,530.442138671875,0.9997550845146179
528,418.14263916015625,439.00787353515625,0.999822199344635,389.5627746582031,203.21307373046875,0.9989331364631653,369.2879333496094,416.3404235839844,0.9997480511665344,408.7122802734375,516.1583251953125,0.9992050528526306,444.5668640136719,397.714599609375,0.9998052716255188,464.0021667480469,507.8800964355469,0.9985870122909546,979.8833618164062,530.442138671875,0.9997550845146179
529,418.14263916015625,438.8520202636719,0.9998470544815063,389.5627746582031,203.21307373046875,0.9989179372787476,369.2879333496094,416.3404235839844,0.9996114373207092,408.7122802734375,514.5615844726562,0.9993042945861816,444.5668640136719,398.618408203125,0.9988486766815186,464.0021667480469,510.3349304199219,0.9969122409820557,979.8833618164062,530.442138671875,0.9997550845146179
530,418.14263916015625,438.8474426269531,0.9998488426208496,389.5627746582031,203.15882873535156,0.998907208442688,369.2879333496094,416.2510070800781,0.9996459484100342,408.7122802734375,514.5595092773438,0.9993115663528442,444.5668640136719,397.6324768066406,0.9989972710609436,464.0021667480469,510.3349304199219,0.9962303042411804,979.8837280273438,530.442138671875,0.9997550845146179
531,420.7081298828125,436.3670349121094,0.9999351501464844,389.7827453613281,203.13633728027344,0.9988258481025696,374.1251525878906,416.2510070800781,0.9997435212135315,408.8619689941406,512.4022216796875,0.9996669292449951,446.463623046875,396.32281494140625,0.9837469458580017,469.8424987792969,510.3349304199219,0.9965311884880066,979.8837280273438,530.442138671875,0.9997550845146179
532,420.90338134765625,436.3619689941406,0.9999356269836426,389.8700256347656,203.12489318847656,0.9987576007843018,374.13177490234375,416.4200744628906,0.9997568726539612,408.95587158203125,512.2924194335938,0.9996745586395264,446.5767517089844,396.32281494140625,0.9863951206207275,469.8579406738281,510.0568542480469,0.9970709085464478,979.8837280273438,530.4422607421875,0.9997552037239075
533,421.3143005371094,436.3619689941406,0.9998908042907715,389.9789123535156,202.6880340576172,0.9987916350364685,377.8209533691406,417.5616455078125,0.9996891021728516,422.73529052734375,511.6722106933594,0.9983017444610596,446.5767517089844,397.6324768066406,0.9992772936820984,469.8579406738281,509.94427490234375,0.9945098161697388,979.8832397460938,530.4422607421875,0.9997552037239075
534,421.35540771484375,436.3670349121094,0.9998924732208252,390.1640625,202.64988708496094,0.998661994934082,377.914794921875,417.5884094238281,0.99968421459198,422.73529052734375,511.6722106933594,0.9982545971870422,446.463623046875,397.6324768066406,0.9993017911911011,469.8579406738281,509.94427490234375,0.9941731095314026,979.8832397460938,530.4422607421875,0.9997552037239075
535,421.35540771484375,438.60943603515625,0.9997941851615906,390.1640625,202.64988708496094,0.9987461566925049,377.914794921875,419.7536315917969,0.9998476505279541,422.73529052734375,511.6722106933594,0.9970467686653137,445.4819641113281,401.8605041503906,0.9994798302650452,468.5379943847656,509.94427490234375,0.9797880053520203,979.8828735351562,530.4422607421875,0.9997552037239075
536,421.3143005371094,438.649658203125,0.9998036026954651,390.1640625,202.64988708496094,0.9987288117408752,377.8209533691406,419.812744140625,0.9998635053634644,422.3661804199219,512.3287963867188,0.9981285929679871,445.40362548828125,401.8896179199219,0.999474823474884,468.1455078125,511.64581298828125,0.9833680987358093,979.8828735351562,530.4422607421875,0.999755322933197
537,419.9356384277344,440.6744079589844,0.999839186668396,390.13775634765625,203.008056640625,0.9991254210472107,375.6141662597656,419.812744140625,0.999699592590332,412.8939208984375,516.0335693359375,0.9995830655097961,442.3473205566406,404.40411376953125,0.9884073138237,460.6816711425781,511.64581298828125,0.8843690156936646,979.8828735351562,530.4422607421875,0.9997554421424866
538,419.91693115234375,440.6744079589844,0.9998418092727661,390.13775634765625,203.11720275878906,0.999163031578064,375.6141662597656,419.812744140625,0.9996975660324097,412.8503112792969,516.0842895507812,0.9995662569999695,442.1824645996094,404.4825439453125,0.9887597560882568,460.6816711425781,511.64581298828125,0.8907262682914734,979.8828125,530.4421997070312,0.9997554421424866
539,419.91693115234375,440.6744079589844,0.9996259212493896,390.13775634765625,203.62808227539062,0.9988070726394653,375.6141662597656,418.7301330566406,0.9998660087585449,412.8503112792969,516.738037109375,0.9995800852775574,442.1824645996094,404.4825439453125,0.9618229269981384,460.6816711425781,516.4160766601562,0.9732595682144165,979.8824462890625,530.442138671875,0.9997554421424866
540,419.9356384277344,440.5959167480469,0.9996082186698914,390.5931091308594,203.31787109375,0.9985244870185852,375.6900939941406,418.7135925292969,0.9998664855957031,412.8939208984375,516.738037109375,0.9995779395103455,442.3473205566406,404.4825439453125,0.956773579120636,460.7313232421875,516.4160766601562,0.9768980741500854,979.8824462890625,530.4419555664062,0.9997554421424866
541,426.6142578125,439.64849853515625,0.9998661279678345,391.2684326171875,203.30557250976562,0.9980508089065552,379.878173828125,418.7055969238281,0.9998478889465332,412.4952392578125,516.0842895507812,0.9998835325241089,448.0376892089844,399.23028564453125,0.9993963241577148,466.8257141113281,516.4160766601562,0.997127115726471,979.8820190429688,530.4415893554688,0.9997554421424866
542,426.6142578125,439.64849853515625,0.9998660087585449,391.2684326171875,203.30557250976562,0.9981374740600586,379.878173828125,418.6938781738281,0.9998483657836914,412.8220520019531,516.0842895507812,0.9998805522918701,448.4272155761719,399.1967468261719,0.9993653893470764,466.8257141113281,516.466064453125,0.9971259236335754,979.8820190429688,530.4412841796875,0.9997554421424866
543,426.6142578125,439.2216491699219,0.9997850060462952,391.2684326171875,203.30557250976562,0.9984341263771057,379.878173828125,417.6036376953125,0.9998251795768738,412.8220520019531,516.738037109375,0.9997095465660095,448.5341491699219,398.2570495605469,0.9989355206489563,466.8257141113281,516.466064453125,0.9982245564460754,979.8819580078125,530.4412841796875,0.9997554421424866
544,426.5231628417969,439.24432373046875,0.9997864365577698,391.22955322265625,203.13751220703125,0.9985760450363159,379.8328857421875,417.4957275390625,0.999836802482605,412.4952392578125,516.828857421875,0.9996904134750366,448.4272155761719,398.1366882324219,0.998954176902771,466.6947021484375,516.466064453125,0.9979881048202515,979.8820190429688,530.44091796875,0.999755322933197
545,421.4103698730469,439.24432373046875,0.9999148845672607,390.9610900878906,203.0761260986328,0.998730480670929,373.1289978027344,416.2375793457031,0.9998212456703186,401.8078308105469,516.9148559570312,0.9998761415481567,448.4272155761719,397.6611633300781,0.9994989633560181,464.6224365234375,510.4659423828125,0.9938588738441467,979.8820190429688,530.4403686523438,0.9997552037239075
546,421.4103698730469,439.2216491699219,0.999913215637207,390.52496337890625,203.0761260986328,0.9988608360290527,373.1206970214844,416.2179260253906,0.9998231530189514,401.8078308105469,516.9148559570312,0.9998738765716553,448.5341491699219,397.61328125,0.9994327425956726,464.6224365234375,510.2556457519531,0.9933964014053345,979.882080078125,530.4403686523438,0.999755322933197
547,421.4103698730469,439.177490234375,0.9999138116836548,390.52496337890625,202.9303741455078,0.9988958835601807,373.1163330078125,416.2110595703125,0.9998165965080261,401.8078308105469,516.9148559570312,0.9998726844787598,449.07415771484375,397.61328125,0.9994764924049377,464.6224365234375,510.2477722167969,0.9932461977005005,979.882080078125,530.4403686523438,0.999755322933197
548,427.2033996582031,439.125732421875,0.9998480081558228,390.52496337890625,202.8822784423828,0.9991033673286438,373.0619201660156,414.4853820800781,0.9997420907020569,404.5265808105469,514.2340087890625,0.9996781349182129,457.9884948730469,397.61328125,0.9940024018287659,482.4648742675781,503.73895263671875,0.9714862704277039,979.882568359375,530.4404907226562,0.9997552037239075
549,430.9101257324219,434.81597900390625,0.9996272325515747,390.64501953125,202.8822784423828,0.9986442923545837,372.59100341796875,414.3003234863281,0.9998840093612671,408.9538269042969,514.1511840820312,0.9977368116378784,463.558837890625,399.23345947265625,0.9918469190597534,482.4648742675781,503.65435791015625,0.968536376953125,979.8821411132812,530.4411010742188,0.9997552037239075
550,430.91851806640625,434.81597900390625,0.9996284246444702,390.70172119140625,203.17349243164062,0.9986310601234436,372.59100341796875,414.3003234863281,0.999882698059082,408.9815979003906,513.5579833984375,0.9975219368934631,463.558837890625,399.33477783203125,0.9918509125709534,482.50225830078125,503.65435791015625,0.9691659212112427,979.8821411132812,530.441162109375,0.999755322933197
551,430.91851806640625,434.7491760253906,0.9995971322059631,390.77978515625,203.17349243164062,0.9987030029296875,372.59100341796875,414.3003234863281,0.9998859167098999,409.6360168457031,513.5579833984375,0.997672975063324,463.558837890625,399.33477783203125,0.9918513894081116,482.50225830078125,503.65435791015625,0.9649299383163452,979.8825073242188,530.4413452148438,0.999755322933197
552,430.9101257324219,434.68280029296875,0.9998288154602051,390.77978515625,203.340576171875,0.998771607875824,376.6447448730469,415.2091064453125,0.9991855025291443,411.5051574707031,511.7508544921875,0.9988821148872375,461.90045166015625,399.23345947265625,0.9993089437484741,483.64862060546875,503.5725402832031,0.9985925555229187,979.8824462890625,530.4415893554688,0.9997552037239075
553,425.7192687988281,434.81597900390625,0.9989226460456848,390.77978515625,203.9910888671875,0.9988528490066528,380.0361633300781,421.3988952636719,0.9763739705085754,411.5051574707031,506.44482421875,0.9870448708534241,461.90045166015625,399.33477783203125,0.9998940229415894,505.4884948730469,495.5420837402344,0.9988008737564087,979.8821411132812,530.4420166015625,0.999755322933197
554,425.71038818359375,438.8886413574219,0.9989473223686218,390.5741271972656,203.99710083007812,0.9988105297088623,380.0361633300781,421.55462646484375,0.9769735932350159,411.5051574707031,506.38775634765625,0.9882794618606567,461.90045166015625,401.3372802734375,0.9998955726623535,505.4884948730469,495.3756408691406,0.9988818764686584,979.8819580078125,530.44189453125,0.999755322933197
555,420.4528503417969,435.2799377441406,0.9998853206634521,390.3545837402344,204.09683227539062,0.9988816380500793,380.0361633300781,421.55462646484375,0.9986525774002075,413.23785400390625,499.0986633300781,0.9854479432106018,461.90045166015625,401.95941162109375,0.9836984872817993,505.4884948730469,495.3756408691406,0.9931436777114868,979.8824462890625,530.4415893554688,0.999755322933197
556,420.4164123535156,435.2799377441406,0.9998807907104492,390.265869140625,204.22264099121094,0.9988021850585938,380.0356140136719,421.3988952636719,0.9986275434494019,413.23785400390625,498.9693298339844,0.986933171749115,461.8871765136719,402.1251525878906,0.9816513061523438,505.0202331542969,488.9266357421875,0.9940156936645508,979.8824462890625,530.44189453125,0.9997552037239075
557,415.9985046386719,435.2799377441406,0.9997580647468567,389.90216064453125,204.23684692382812,0.9990473389625549,361.3532409667969,409.4652099609375,0.9799403548240662,404.6600036621094,494.1661071777344,0.9102664589881897,463.5863037109375,402.1251525878906,0.9931955337524414,503.6549987792969,488.2887878417969,0.24040649831295013,979.8828735351562,530.4419555664062,0.9997552037239075
558,415.7833251953125,435.2204284667969,0.9997727274894714,389.7449951171875,204.23684692382812,0.9990394711494446,361.336669921875,409.43756103515625,0.980327308177948,404.6978454589844,494.013916015625,0.9163122773170471,463.5863037109375,402.1251525878906,0.9931382536888123,503.6549987792969,471.9063415527344,0.40982475876808167,979.8828735351562,530.4419555664062,0.999755322933197
559,415.1542663574219,432.5612487792969,0.9963697195053101,389.7449951171875,204.23684692382812,0.9990547299385071,347.29339599609375,402.87506103515625,0.9997935891151428,404.6978454589844,489.6971740722656,0.9636440277099609,465.25482177734375,390.4668884277344,0.9978691339492798,503.6549987792969,449.3238525390625,0.9991149306297302,979.8829956054688,530.4423217773438,0.999755322933197
560,415.1086730957031,432.5303649902344,0.9963202476501465,389.7449951171875,204.22264099121094,0.9990611672401428,347.27117919921875,402.82208251953125,0.9997972846031189,404.6600036621094,489.6878967285156,0.9634237885475159,465.67681884765625,389.464111328125,0.998085618019104,503.7739562988281,449.28619384765625,0.9990891218185425,979.8829956054688,530.4423217773438,0.9997554421424866
561,415.1086730957031,432.462890625,0.9888033270835876,390.91046142578125,203.93621826171875,0.9986984729766846,340.1199645996094,395.1644287109375,0.9998393058776855,379.4576721191406,487.72027587890625,0.99815434217453,470.5262451171875,388.2962341308594,0.9997780919075012,509.1846618652344,447.4308166503906,0.9975066781044006,979.8829956054688,530.44287109375,0.9997555613517761
562,415.1542663574219,432.432373046875,0.9892130494117737,390.91046142578125,203.93621826171875,0.9986795783042908,339.9958801269531,395.0911560058594,0.9998364448547363,379.10565185546875,486.76544189453125,0.997831404209137,470.5262451171875,388.1976623535156,0.9997989535331726,509.42840576171875,447.1607666015625,0.9974427223205566,979.8829956054688,530.4430541992188,0.9997555613517761
563,415.2743225097656,431.7889404296875,0.9971060156822205,390.91046142578125,203.8848419189453,0.9983481168746948,332.1815185546875,385.3130798339844,0.9998225569725037,363.5787658691406,478.2162780761719,0.9982144832611084,470.5262451171875,382.7178649902344,0.9973440766334534,514.0023193359375,444.844970703125,0.9995672106742859,979.8829956054688,530.443115234375,0.9997555613517761
564,415.2950439453125,431.7889404296875,0.9975326061248779,390.72161865234375,203.77133178710938,0.9983731508255005,332.0149230957031,385.3016357421875,0.9998161196708679,363.47650146484375,478.0934753417969,0.9983377456665039,470.5165100097656,382.6933898925781,0.9971490502357483,514.0555419921875,444.844970703125,0.9995723366737366,979.8829345703125,530.443115234375,0.9997555613517761
565,415.3083801269531,431.7884216308594,0.9895392060279846,389.65283203125,203.2659149169922,0.9990136623382568,327.92486572265625,385.3016357421875,0.9998781681060791,310.0679626464844,478.0934753417969,0.999538779258728,468.9487609863281,372.33062744140625,0.9998689889907837,514.0555419921875,444.7485656738281,0.9990419745445251,979.8828735351562,530.443115234375,0.9997554421424866
566,415.4596252441406,431.7889404296875,0.9898253083229065,389.4581604003906,203.2659149169922,0.9990023970603943,327.8866271972656,385.3016357421875,0.9998749494552612,309.443115234375,478.0934753417969,0.9995483756065369,468.9165954589844,372.3155212402344,0.999860405921936,514.0023193359375,444.7485656738281,0.9990712404251099,979.8826904296875,530.443115234375,0.9997555613517761
567,415.3083801269531,431.8712463378906,0.9923865795135498,389.4581604003906,203.2659149169922,0.9990410208702087,327.8866271972656,385.38006591796875,0.9997724890708923,309.443115234375,482.4098815917969,0.999081015586853,468.2519836425781,367.17596435546875,0.9994058609008789,509.4324645996094,440.41473388671875,0.9976357221603394,979.8826904296875,530.4431762695312,0.9997555613517761
568,415.2950439453125,432.1033020019531,0.9961050748825073,389.4581604003906,203.31906127929688,0.9990467429161072,327.92486572265625,385.3862609863281,0.9997735619544983,309.443115234375,482.54608154296875,0.999062716960907,468.2291259765625,366.88037109375,0.9993994235992432,509.3444519042969,440.3857727050781,0.9978203773498535,979.8828125,530.4431762695312,0.9997555613517761
569,413.3853454589844,432.1434631347656,0.9966650605201721,389.4947204589844,203.32009887695312,0.9991313815116882,337.7900390625,398.6451110839844,0.999765932559967,325.492431640625,514.5560913085938,0.9996331930160522,468.2291259765625,360.3017883300781,0.9997867941856384,504.6094970703125,440.3857727050781,0.9965717792510986,979.8828125,530.443603515625,0.9997556805610657
