scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
629,400.07586669921875,293.010498046875,0.9998112320899963,426.4674987792969,33.261871337890625,0.9997711777687073,366.3907165527344,244.02682495117188,0.9997968077659607,349.5624084472656,357.27130126953125,0.9998007416725159,443.4485778808594,254.206787109375,0.9996069073677063,441.6264343261719,365.4129943847656,0.9995583891868591,997.9269409179688,436.81085205078125,0.9996556043624878
630,400.1101989746094,293.010498046875,0.9997819066047668,426.45733642578125,33.28855895996094,0.9997721314430237,366.3907165527344,244.02682495117188,0.99980229139328,349.5624084472656,357.2589416503906,0.999797523021698,443.4485778808594,254.18466186523438,0.9996007084846497,441.6264343261719,365.4627685546875,0.9995816349983215,997.8489990234375,436.81085205078125,0.9996494054794312
631,400.1101989746094,293.1761779785156,0.9998661279678345,426.45733642578125,33.30063247680664,0.9997922778129578,366.4360656738281,244.02682495117188,0.9998875856399536,349.5624084472656,357.2589416503906,0.9998177886009216,443.4485778808594,254.206787109375,0.9995591044425964,441.6264343261719,365.5182800292969,0.9994433522224426,997.8489990234375,436.81365966796875,0.9996492862701416
632,399.1943054199219,293.20562744140625,0.999869704246521,426.5135498046875,33.30063247680664,0.9997946619987488,366.6482849121094,244.24249267578125,0.9998811483383179,349.5624084472656,357.25390625,0.9997792840003967,443.4485778808594,254.21798706054688,0.9995507597923279,441.5492858886719,365.6095886230469,0.9994564652442932,997.8489990234375,436.81085205078125,0.9996486902236938
633,399.1243896484375,293.20562744140625,0.9997416138648987,426.51837158203125,33.30063247680664,0.9997888207435608,366.6482849121094,244.24249267578125,0.9997981190681458,349.39776611328125,357.2044982910156,0.9997794032096863,443.29925537109375,254.206787109375,0.9996150732040405,439.9026794433594,366.1744689941406,0.9997430443763733,997.8587646484375,436.81085205078125,0.9996497631072998
634,399.08233642578125,293.20562744140625,0.9997634291648865,426.5487976074219,33.17427444458008,0.9997723698616028,366.4360656738281,243.97364807128906,0.9997872710227966,349.326171875,357.2044982910156,0.9997783303260803,443.28076171875,254.18466186523438,0.9996050000190735,439.665771484375,366.2508850097656,0.99974125623703,997.9364013671875,436.81365966796875,0.9996598958969116
635,398.45330810546875,292.58746337890625,0.9999006986618042,426.5487976074219,33.157020568847656,0.9997759461402893,364.8009338378906,242.97572326660156,0.9998621940612793,347.9433898925781,357.03448486328125,0.9997020363807678,441.73931884765625,254.2178192138672,0.9996309280395508,437.1903076171875,366.8050537109375,0.9997383952140808,997.9364013671875,436.82830810546875,0.9996572732925415
636,398.45330810546875,292.5870056152344,0.9999016523361206,426.5487976074219,33.140811920166016,0.9997718930244446,364.8009338378906,242.97572326660156,0.9998630285263062,347.9433898925781,357.03448486328125,0.9997031092643738,441.73931884765625,254.2178192138672,0.999630331993103,437.1903076171875,366.8064270019531,0.9997372031211853,997.9364013671875,436.82830810546875,0.9996529817581177
637,398.45330810546875,292.4817199707031,0.9998946189880371,426.5382080078125,33.12711715698242,0.9997645020484924,364.7985534667969,242.97572326660156,0.9998538494110107,347.9059753417969,357.03448486328125,0.9997157454490662,441.73931884765625,254.2178192138672,0.999650239944458,437.1903076171875,366.8383483886719,0.9997493624687195,997.8555908203125,436.8367614746094,0.9996486902236938
638,398.58428955078125,292.3939514160156,0.9998931884765625,426.511962890625,33.12711715698242,0.9997488856315613,364.7985534667969,243.06602478027344,0.9998573064804077,347.9059753417969,357.4376525878906,0.9997050166130066,442.006103515625,254.32684326171875,0.9996514320373535,437.3621826171875,366.98388671875,0.9997503161430359,997.8555908203125,436.8367614746094,0.9996534585952759
639,398.5883483886719,292.3777160644531,0.9998944997787476,426.50665283203125,33.11285400390625,0.9997490048408508,364.7985534667969,243.09506225585938,0.9998593330383301,347.9059753417969,357.4376525878906,0.999710738658905,442.0074157714844,254.32684326171875,0.9996557235717773,437.4842224121094,367.1559753417969,0.9997537732124329,997.8555908203125,436.8367614746094,0.9996516704559326
640,398.5990295410156,292.251220703125,0.999895453453064,426.5018615722656,33.11285400390625,0.9997488856315613,364.7605895996094,243.09506225585938,0.9998618364334106,347.6133117675781,357.4376525878906,0.9997314810752869,442.01361083984375,254.32684326171875,0.9996548891067505,437.51470947265625,367.1559753417969,0.9997565150260925,997.9454956054688,436.8359680175781,0.9996525049209595
641,398.599609375,292.15118408203125,0.9998854398727417,426.5018615722656,33.03334426879883,0.9997374415397644,364.61846923828125,243.08621215820312,0.9998751878738403,347.543212890625,357.3924560546875,0.9997264742851257,442.1452941894531,254.2909393310547,0.9996663331985474,437.8790588378906,367.1559753417969,0.9997616410255432,997.9454956054688,436.8359680175781,0.9996557235717773
642,398.6081848144531,292.1238708496094,0.9998767375946045,426.4764099121094,33.03334426879883,0.9997453093528748,364.61846923828125,243.08621215820312,0.999866247177124,347.543212890625,357.3924560546875,0.9997275471687317,442.1500549316406,254.2821807861328,0.9996633529663086,438.11962890625,366.79486083984375,0.9997414946556091,997.9454956054688,436.8359680175781,0.999657154083252
643,398.7085876464844,292.1184387207031,0.9998741149902344,426.38360595703125,33.03334426879883,0.9997593760490417,364.61846923828125,243.25624084472656,0.9998713731765747,347.543212890625,357.3924560546875,0.9997256398200989,442.21478271484375,254.2821807861328,0.9996711015701294,438.26690673828125,366.7506103515625,0.9997445940971375,997.8554077148438,436.8574523925781,0.9996461868286133
644,398.7085876464844,292.1184387207031,0.9997984766960144,426.355712890625,33.24674987792969,0.9997825026512146,365.01104736328125,243.6706085205078,0.9998295307159424,347.6269226074219,357.648193359375,0.999733030796051,442.21478271484375,254.2821807861328,0.9996473789215088,438.26690673828125,366.7506103515625,0.9997122883796692,997.852294921875,436.8574523925781,0.9996469020843506
645,398.7085876464844,292.1184387207031,0.9998070597648621,426.3434753417969,33.24674987792969,0.9997885823249817,365.01104736328125,243.6706085205078,0.9998630285263062,347.6269226074219,357.7660827636719,0.9997711777687073,442.1500549316406,254.36492919921875,0.9996378421783447,438.26690673828125,366.79486083984375,0.9997285008430481,997.852294921875,436.8574523925781,0.9996464252471924
646,398.6477966308594,292.2525634765625,0.9998829364776611,426.3434753417969,33.24674987792969,0.9997745156288147,365.01104736328125,243.6706085205078,0.9998619556427002,347.6269226074219,357.7660827636719,0.9997419714927673,441.9918518066406,254.435546875,0.9996318817138672,436.5648498535156,366.79486083984375,0.9997041821479797,997.852294921875,436.8522033691406,0.9996463060379028
647,398.5937194824219,292.2525634765625,0.9998821020126343,426.3434753417969,33.23568344116211,0.9997736811637878,364.9090270996094,243.492431640625,0.9998615980148315,347.6054382324219,357.648193359375,0.9997392296791077,441.99041748046875,254.435546875,0.999630331993103,436.54888916015625,367.1180725097656,0.999697208404541,997.931396484375,436.8197021484375,0.9996597766876221
648,396.375732421875,292.2525634765625,0.9998632669448853,426.3434753417969,33.21464538574219,0.9997760653495789,363.3233642578125,242.93666076660156,0.9998823404312134,345.8211669921875,357.2398376464844,0.9997753500938416,440.6159973144531,254.436279296875,0.9997417330741882,435.2933654785156,367.3967590332031,0.9996024966239929,997.931396484375,436.80230712890625,0.9996604919433594
649,396.375732421875,292.1145935058594,0.9998667240142822,426.3434753417969,33.19881057739258,0.9997754693031311,363.3233642578125,242.93666076660156,0.9998853206634521,345.8211669921875,357.2398376464844,0.9995952248573303,440.6159973144531,254.435546875,0.9997273087501526,435.2933654785156,367.1180725097656,0.9996483325958252,997.931396484375,436.7998046875,0.9996588230133057
650,396.375732421875,292.072021484375,0.9998807907104492,426.2122802734375,33.06843948364258,0.9997491240501404,363.3233642578125,242.93666076660156,0.9998942613601685,345.8211669921875,357.2398376464844,0.9995508790016174,440.6159973144531,254.4031524658203,0.9996507167816162,435.2933654785156,367.1180725097656,0.9996711015701294,997.82470703125,436.7998046875,0.9996621608734131
651,398.2550354003906,292.05780029296875,0.9998669624328613,426.19342041015625,33.06843948364258,0.999743640422821,365.0387878417969,243.00515747070312,0.9998596906661987,348.1919250488281,358.01458740234375,0.9997197985649109,442.35809326171875,254.35414123535156,0.9996742010116577,436.6809997558594,367.1180725097656,0.9997735619544983,997.823486328125,436.8008117675781,0.9996613264083862
652,398.46173095703125,292.0023498535156,0.9998855590820312,426.156005859375,33.06843948364258,0.9997488856315613,365.0929870605469,243.07745361328125,0.9998495578765869,348.21795654296875,358.1480712890625,0.9997312426567078,442.35809326171875,254.19764709472656,0.9996572732925415,436.6809997558594,367.0178527832031,0.9997641444206238,997.8223266601562,436.8008117675781,0.9996603727340698
653,398.46173095703125,291.74810791015625,0.9998700618743896,426.156005859375,33.075531005859375,0.9997445940971375,365.0929870605469,243.07745361328125,0.9998434782028198,348.21795654296875,358.1480712890625,0.9997828602790833,442.35809326171875,254.19764709472656,0.9996721744537354,436.6809997558594,366.18243408203125,0.9998306035995483,997.801513671875,436.81103515625,0.9996554851531982
654,398.2550354003906,291.74810791015625,0.9998410940170288,426.1507568359375,33.121002197265625,0.9997536540031433,365.0929870605469,243.07745361328125,0.999829888343811,348.1919250488281,358.01458740234375,0.999745786190033,442.1839294433594,254.19293212890625,0.999671220779419,435.5180358886719,365.7007141113281,0.9998276233673096,997.8004150390625,436.8130187988281,0.9996551275253296
655,393.4772033691406,288.9944763183594,0.9996426105499268,426.1507568359375,33.12248992919922,0.9997552037239075,362.7286071777344,240.11341857910156,0.9998229146003723,345.755859375,356.11895751953125,0.9995717406272888,437.138916015625,254.0853729248047,0.9999356269836426,429.82415771484375,365.6934814453125,0.9994674324989319,997.8004150390625,436.8136291503906,0.9996553659439087
656,393.4772033691406,288.9648742675781,0.9996490478515625,426.1434020996094,33.13264846801758,0.9997560381889343,362.7286071777344,240.0468292236328,0.9998225569725037,345.755859375,356.0289306640625,0.9995699524879456,437.138916015625,254.12591552734375,0.9999364614486694,429.82415771484375,365.6934814453125,0.9994577765464783,997.800537109375,436.8136291503906,0.9996553659439087
657,393.4772033691406,288.6299133300781,0.9996708631515503,426.1434020996094,33.13264846801758,0.9997606873512268,362.7286071777344,239.9412384033203,0.9998170733451843,345.629150390625,355.66656494140625,0.9996026158332825,437.138916015625,254.13673400878906,0.9999364614486694,429.82415771484375,365.4609375,0.999461829662323,997.800537109375,436.813720703125,0.9996553659439087
658,393.5440673828125,288.6299133300781,0.9996906518936157,426.1434020996094,33.24274826049805,0.9997718930244446,362.7714538574219,239.9412384033203,0.9998120665550232,345.755859375,355.66656494140625,0.9996434450149536,437.21051025390625,254.13011169433594,0.9999344348907471,429.8310546875,365.4609375,0.999471127986908,997.80078125,436.8136291503906,0.9996552467346191
659,393.56103515625,288.6299133300781,0.9996898174285889,426.51422119140625,33.48365020751953,0.9998212456703186,362.781494140625,239.9412384033203,0.9998118281364441,345.848388671875,355.66656494140625,0.9996480941772461,437.2353210449219,254.13011169433594,0.9999340772628784,429.8776550292969,365.4609375,0.9994599223136902,997.8119506835938,436.8128662109375,0.9996485710144043
660,396.9147644042969,290.5896301269531,0.9998718500137329,426.6460876464844,33.4858512878418,0.9998290538787842,365.98602294921875,242.92205810546875,0.9997864365577698,350.529296875,357.6485900878906,0.9997078776359558,440.6395568847656,254.13381958007812,0.9996639490127563,434.70233154296875,366.5758361816406,0.9997673630714417,997.8455810546875,436.8128662109375,0.9996614456176758
661,396.9261169433594,290.7052917480469,0.9998762607574463,426.6866149902344,33.53475570678711,0.9998365640640259,365.98602294921875,242.95826721191406,0.9997984766960144,350.529296875,357.6614990234375,0.9997170567512512,440.6395568847656,254.13673400878906,0.9996651411056519,434.70233154296875,366.7812194824219,0.9997343420982361,997.8470458984375,436.8172302246094,0.999659538269043
662,396.9261169433594,290.71649169921875,0.9998857975006104,426.71917724609375,33.536537170410156,0.9998378753662109,365.98602294921875,242.97938537597656,0.9998157620429993,350.529296875,357.9235534667969,0.9997146725654602,440.6395568847656,254.5054931640625,0.9997037053108215,434.70233154296875,366.8905029296875,0.9997465014457703,997.8483276367188,436.8172302246094,0.9996590614318848
663,396.9261169433594,291.0172424316406,0.9998900890350342,426.71917724609375,33.55110549926758,0.9998464584350586,365.98602294921875,243.25315856933594,0.9998675584793091,350.529296875,358.1475830078125,0.9997016787528992,440.6395568847656,254.5054931640625,0.9996719360351562,434.70233154296875,366.920166015625,0.999708354473114,997.8483276367188,436.83636474609375,0.9996594190597534
664,396.9261169433594,291.3369445800781,0.9998958110809326,426.71917724609375,33.60637664794922,0.9998466968536377,365.98602294921875,243.330322265625,0.9998594522476196,350.529296875,358.2799987792969,0.9997232556343079,440.6395568847656,254.5054931640625,0.9996389150619507,434.70233154296875,367.3642883300781,0.9997155070304871,997.8483276367188,436.83636474609375,0.9996587038040161
665,396.9261169433594,291.4041748046875,0.9998754262924194,426.6549377441406,33.60637664794922,0.9998438358306885,365.4864196777344,243.330322265625,0.9998249411582947,350.49566650390625,358.2799987792969,0.9997466206550598,440.5957336425781,254.9026641845703,0.9996840953826904,434.6095275878906,367.3642883300781,0.999782145023346,997.857421875,436.83636474609375,0.999656081199646
666,396.8753662109375,291.439208984375,0.9998779296875,426.63348388671875,33.60637664794922,0.9998407363891602,365.4864196777344,243.330322265625,0.9998179078102112,350.37982177734375,358.1475830078125,0.9997325539588928,440.5957336425781,254.9255828857422,0.9996768236160278,434.5575256347656,367.0743103027344,0.999738872051239,997.8819580078125,436.7054138183594,0.9996674060821533
667,393.64056396484375,291.5323486328125,0.9998819828033447,426.63348388671875,33.58486557006836,0.9998431205749512,364.1349182128906,241.77549743652344,0.9998533725738525,345.3168029785156,355.7978210449219,0.9995697140693665,439.1754455566406,254.9255828857422,0.9998325109481812,430.4405517578125,367.54205322265625,0.9994007349014282,997.8827514648438,436.7053527832031,0.9996674060821533
668,393.5788879394531,291.5323486328125,0.9998779296875,426.61077880859375,33.58486557006836,0.9998487234115601,363.9049987792969,241.3003692626953,0.9998619556427002,345.12371826171875,355.5002136230469,0.9995617270469666,438.9610595703125,254.94180297851562,0.9998168349266052,429.33148193359375,367.54205322265625,0.9993218183517456,997.8827514648438,436.70465087890625,0.9996671676635742
669,388.4017639160156,291.5323486328125,0.9999221563339233,426.61077880859375,33.56901550292969,0.9998522996902466,361.28411865234375,240.1975555419922,0.9997311234474182,337.5399169921875,355.31787109375,0.9998908042907715,437.02935791015625,254.9998016357422,0.9998749494552612,426.81842041015625,368.3125305175781,0.9995529055595398,997.8824462890625,436.7053527832031,0.9996671676635742
670,388.4017639160156,291.5323486328125,0.9999202489852905,426.593017578125,33.53986740112305,0.9998540878295898,361.28411865234375,240.1975555419922,0.9997416138648987,337.5399169921875,355.31787109375,0.9998927116394043,437.02935791015625,255.00929260253906,0.9998810291290283,426.81842041015625,368.3739318847656,0.9995336532592773,997.8819580078125,436.7054138183594,0.9996674060821533
671,388.4017639160156,291.5323486328125,0.9999186992645264,426.5690002441406,33.517948150634766,0.9998522996902466,361.28411865234375,240.1975555419922,0.9997265934944153,337.5399169921875,355.31787109375,0.9998924732208252,437.02935791015625,255.0501708984375,0.9998763799667358,426.81842041015625,368.37530517578125,0.9995470643043518,997.8375854492188,436.8348693847656,0.9996565580368042
672,389.6581115722656,291.8920593261719,0.9998956918716431,426.5690002441406,33.517948150634766,0.9998441934585571,362.0563049316406,241.52891540527344,0.9998906850814819,341.8092346191406,355.8135070800781,0.9998136162757874,437.6054382324219,255.00929260253906,0.9998536109924316,428.1377258300781,368.3739318847656,0.9995751976966858,997.8272094726562,436.8348693847656,0.9996559619903564
673,389.7172546386719,292.23419189453125,0.9998915195465088,426.5690002441406,33.413509368896484,0.9998379945755005,362.08673095703125,241.6468505859375,0.9998801946640015,342.0477600097656,355.82415771484375,0.9998308420181274,437.6054382324219,254.9998016357422,0.999840259552002,428.15570068359375,368.3739318847656,0.9995734095573425,997.8269653320312,436.8348693847656,0.9996544122695923
674,390.3518981933594,292.2893371582031,0.9999086856842041,426.5726013183594,33.22150421142578,0.999824583530426,363.6503601074219,242.0068359375,0.9998624324798584,347.3827209472656,356.9871826171875,0.9996988773345947,437.6054382324219,254.44776916503906,0.9998564720153809,428.6959228515625,366.634521484375,0.999381422996521,997.8197631835938,436.82427978515625,0.9996547698974609
675,390.5597839355469,292.3482971191406,0.9998962879180908,426.5988464355469,33.2115364074707,0.9998235106468201,363.8918762207031,242.30601501464844,0.9998656511306763,347.4748229980469,356.9871826171875,0.9997097849845886,437.6588439941406,254.44776916503906,0.9998639822006226,429.1603698730469,366.634521484375,0.9993804693222046,997.8185424804688,436.81884765625,0.9996553659439087
676,390.9010925292969,292.3482971191406,0.9998865127563477,426.60284423828125,33.19640350341797,0.9998212456703186,364.0760803222656,242.67352294921875,0.9998704195022583,348.18115234375,356.9871826171875,0.9996733665466309,437.6588439941406,254.44776916503906,0.9998713731765747,429.1603698730469,366.634521484375,0.9993420243263245,997.7905883789062,436.7829895019531,0.9996621608734131
677,391.90093994140625,292.71807861328125,0.9998581409454346,426.6778564453125,33.19640350341797,0.9998173117637634,364.29742431640625,242.9772186279297,0.9998735189437866,348.92144775390625,358.75860595703125,0.9995280504226685,438.0634765625,255.20404052734375,0.9998078942298889,429.1419372558594,367.3261413574219,0.9995260238647461,997.7905883789062,436.7829895019531,0.9996615648269653
678,391.90093994140625,293.00030517578125,0.9998435974121094,426.74273681640625,33.19640350341797,0.9998213648796082,364.29742431640625,242.99783325195312,0.9998823404312134,348.92144775390625,358.75860595703125,0.999516487121582,438.0634765625,255.22845458984375,0.999804675579071,429.139892578125,367.3261413574219,0.9995317459106445,997.7905883789062,436.78094482421875,0.9996606111526489
679,391.90093994140625,293.00030517578125,0.9998351335525513,426.7533874511719,33.2033805847168,0.9998218417167664,364.29742431640625,242.99783325195312,0.9998776912689209,348.92144775390625,358.75860595703125,0.9995135068893433,438.0634765625,255.22845458984375,0.9998136162757874,429.1419372558594,367.3261413574219,0.9995201826095581,997.7919311523438,436.78094482421875,0.9996604919433594
680,390.4447021484375,293.00030517578125,0.9998631477355957,426.7589111328125,33.2033805847168,0.9998249411582947,363.44256591796875,242.99783325195312,0.9999089241027832,347.30267333984375,356.9751892089844,0.999626874923706,437.92425537109375,255.22845458984375,0.999819815158844,429.1419372558594,366.84710693359375,0.999347984790802,997.8812866210938,436.7414245605469,0.9996674060821533
681,390.4220886230469,292.7963562011719,0.9998652935028076,426.7589111328125,33.21263122558594,0.9998278617858887,363.44256591796875,242.82908630371094,0.9999030828475952,346.5534973144531,355.6875,0.9995947480201721,437.82879638671875,254.7386016845703,0.9998434782028198,429.5220642089844,365.92901611328125,0.9993314743041992,997.8812866210938,436.7414245605469,0.9996674060821533
682,390.3701171875,292.5007019042969,0.9998761415481567,426.7533874511719,33.21263122558594,0.9998190999031067,363.44256591796875,242.68414306640625,0.999897837638855,346.49652099609375,355.6020812988281,0.9995879530906677,437.82879638671875,254.22308349609375,0.999859094619751,429.5220642089844,365.92901611328125,0.9993413090705872,997.8812866210938,436.7414245605469,0.9996682405471802
683,390.2595520019531,292.32257080078125,0.9998762607574463,426.7381591796875,33.15552520751953,0.9998212456703186,363.44256591796875,242.4872283935547,0.9998894929885864,346.27716064453125,355.6020812988281,0.9996007084846497,437.78045654296875,254.1744842529297,0.9998551607131958,429.5220642089844,365.92901611328125,0.9993481040000916,997.854248046875,436.8145446777344,0.9996546506881714
684,390.13348388671875,292.28656005859375,0.9998773336410522,426.7180480957031,33.07485580444336,0.9998078942298889,363.44256591796875,242.43304443359375,0.9998821020126343,346.2678527832031,355.6020812988281,0.9995693564414978,437.7457275390625,254.09774780273438,0.9998549222946167,428.75146484375,366.4306640625,0.999376118183136,997.85400390625,436.8145446777344,0.9996551275253296
685,390.1065979003906,292.28656005859375,0.9998874664306641,426.7049560546875,32.96650695800781,0.9997922778129578,363.2973937988281,242.43304443359375,0.9998910427093506,345.9916076660156,355.6460876464844,0.9995461106300354,437.607666015625,254.09774780273438,0.9998576641082764,428.6721496582031,366.56243896484375,0.9994024038314819,997.8510131835938,436.8145446777344,0.9996570348739624
686,389.8553466796875,292.3443908691406,0.9998977184295654,426.7049560546875,32.95774459838867,0.9997889399528503,363.124755859375,242.43304443359375,0.9998873472213745,345.8428039550781,355.75567626953125,0.9995662569999695,437.2294006347656,254.09774780273438,0.9998881816864014,428.2836608886719,366.869384765625,0.999466598033905,997.8466796875,436.8145446777344,0.9996577501296997
687,389.8553466796875,292.3443908691406,0.9998921155929565,426.7049560546875,32.95774459838867,0.9997993111610413,363.1168212890625,242.5133514404297,0.9998892545700073,345.78326416015625,356.3125305175781,0.9995131492614746,437.2294006347656,254.43125915527344,0.9998732805252075,428.2579650878906,367.1708679199219,0.9995313882827759,997.8453979492188,436.81195068359375,0.9996579885482788
688,389.8553466796875,292.5693054199219,0.9998894929885864,426.7049560546875,32.95774459838867,0.9998018145561218,363.1168212890625,242.7453155517578,0.9998866319656372,345.7059631347656,356.9264221191406,0.9994613528251648,437.2294006347656,254.85108947753906,0.9998505115509033,428.1823425292969,367.199462890625,0.9995322227478027,997.843994140625,436.81195068359375,0.9996548891067505
689,389.8553466796875,292.5693054199219,0.999886155128479,426.7049560546875,32.98033142089844,0.9998034834861755,363.124755859375,242.99147033691406,0.9998888969421387,344.96044921875,357.5986328125,0.9994155168533325,437.2910461425781,254.9061737060547,0.9998409748077393,428.1823425292969,367.2558288574219,0.9995052814483643,997.843994140625,436.8128662109375,0.9996558427810669
690,389.8553466796875,292.5693054199219,0.9998898506164551,426.6429138183594,33.09870147705078,0.9998112320899963,363.13970947265625,242.99147033691406,0.9998866319656372,344.9084777832031,357.5986328125,0.9994218349456787,437.3280334472656,255.09963989257812,0.9998413324356079,428.17315673828125,367.2558288574219,0.9995543360710144,997.843994140625,436.8168029785156,0.9996562004089355
691,389.8013610839844,291.92608642578125,0.9999011754989624,426.6417541503906,33.114933013916016,0.999813973903656,363.13970947265625,242.99147033691406,0.9998940229415894,344.86431884765625,357.5986328125,0.9994329810142517,437.3280334472656,255.09963989257812,0.9998192191123962,427.9888000488281,367.1708679199219,0.9995618462562561,997.8538818359375,436.8128662109375,0.999652624130249
692,389.69427490234375,291.5242004394531,0.9999033212661743,426.63262939453125,33.114933013916016,0.9998168349266052,363.13970947265625,242.6188201904297,0.9998846054077148,344.7906494140625,357.1835632324219,0.9995027780532837,437.2910461425781,254.85108947753906,0.999819815158844,427.8068542480469,366.9139404296875,0.9995057582855225,997.85595703125,436.8128662109375,0.9996514320373535
693,388.6585693359375,290.93133544921875,0.9999165534973145,426.6304931640625,33.114933013916016,0.9998146891593933,362.825927734375,241.43788146972656,0.9998712539672852,343.35540771484375,356.05328369140625,0.9998027682304382,436.2292175292969,254.32672119140625,0.9998905658721924,427.3182373046875,366.8759460449219,0.9995157718658447,997.9244995117188,436.76947021484375,0.9996592998504639
694,388.6303405761719,290.93133544921875,0.9999152421951294,426.5887756347656,33.11270523071289,0.9998154044151306,362.815673828125,241.43788146972656,0.9998699426651001,343.3547668457031,356.05328369140625,0.9998052716255188,436.19805908203125,254.32672119140625,0.9998898506164551,427.1913757324219,366.8759460449219,0.9995090961456299,997.9244995117188,436.72235107421875,0.9996616840362549
695,388.5070495605469,290.93133544921875,0.999913215637207,426.5852355957031,33.11270523071289,0.9998119473457336,362.5765075683594,241.43788146972656,0.9998865127563477,343.3476257324219,356.05328369140625,0.9997928738594055,436.005126953125,254.32672119140625,0.9998874664306641,427.01446533203125,366.8759460449219,0.9994877576828003,997.9244995117188,436.721923828125,0.9996618032455444
696,388.5070495605469,291.39788818359375,0.9999130964279175,426.5836486816406,33.11270523071289,0.9998121857643127,362.5765075683594,241.71925354003906,0.9998975992202759,343.3547668457031,356.1404113769531,0.9997947812080383,436.005126953125,254.5803680419922,0.9998817443847656,427.01446533203125,367.34967041015625,0.9994920492172241,997.919677734375,436.7211608886719,0.9996615648269653
697,388.5070495605469,291.4835510253906,0.9999099969863892,426.5836486816406,33.11270523071289,0.9998130202293396,362.5765075683594,241.74371337890625,0.999891996383667,343.3547668457031,356.5818786621094,0.9998144507408142,436.005126953125,254.63491821289062,0.9998838901519775,427.01446533203125,367.3719787597656,0.9995761513710022,997.9158325195312,436.721923828125,0.9996620416641235
698,389.5711669921875,292.288330078125,0.9998908042907715,426.5852355957031,33.12982177734375,0.9998117089271545,363.53033447265625,242.9132843017578,0.9998983144760132,345.5982360839844,358.2499084472656,0.9992089867591858,436.97198486328125,254.73348999023438,0.9998552799224854,427.18377685546875,367.8170166015625,0.9995773434638977,997.9127807617188,436.721923828125,0.9996639490127563
699,389.5711669921875,292.288330078125,0.9998736381530762,426.6624755859375,33.12982177734375,0.9998132586479187,363.53033447265625,242.9132843017578,0.99988853931427,345.5982360839844,358.2499084472656,0.9991468191146851,436.97198486328125,254.73348999023438,0.9998531341552734,427.18377685546875,367.8170166015625,0.999519944190979,997.909423828125,436.7376403808594,0.9996635913848877
700,389.5711669921875,292.288330078125,0.9998786449432373,426.7158203125,33.106536865234375,0.9998182654380798,363.53033447265625,242.9132843017578,0.9999021291732788,345.5982360839844,358.2499084472656,0.9995887875556946,436.97198486328125,254.73348999023438,0.9998408555984497,427.18377685546875,367.8170166015625,0.9995601773262024,997.8980712890625,436.7603454589844,0.9996634721755981
701,386.9230041503906,291.5391845703125,0.9999173879623413,426.72528076171875,33.0853157043457,0.9998167157173157,361.9139709472656,240.5615997314453,0.999842643737793,339.22967529296875,354.3646240234375,0.9999134540557861,435.18310546875,253.9864044189453,0.9999172687530518,422.8144836425781,366.8262939453125,0.999725878238678,996.6766967773438,436.7618408203125,0.9997794032096863
702,386.8545837402344,291.5064392089844,0.999914288520813,426.7303771972656,33.04505157470703,0.9998069405555725,361.88690185546875,240.55752563476562,0.9998414516448975,339.22064208984375,354.15179443359375,0.9999116659164429,435.0380859375,253.94442749023438,0.9999144077301025,422.7626953125,366.764404296875,0.9997267127037048,996.6766967773438,436.7631530761719,0.9997820258140564
703,385.2130432128906,291.1095275878906,0.999874472618103,426.7305603027344,33.031471252441406,0.9998164772987366,360.90631103515625,240.1660614013672,0.9996472597122192,337.8288879394531,353.502685546875,0.9998596906661987,433.3211669921875,253.84808349609375,0.9998979568481445,420.8309326171875,366.764404296875,0.9997265934944153,996.6766967773438,436.76641845703125,0.9997813105583191
704,385.2130432128906,291.1095275878906,0.9998699426651001,426.7305603027344,33.027793884277344,0.9998206496238708,360.90631103515625,240.1660614013672,0.9996188879013062,337.8288879394531,353.502685546875,0.9998588562011719,433.3211669921875,253.84808349609375,0.9998990297317505,420.8309326171875,366.7655029296875,0.9997228980064392,997.8093872070312,436.843994140625,0.9996559619903564
