scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
601,513.2782592773438,391.9734191894531,0.9969768524169922,499.8531799316406,136.217529296875,0.9991801381111145,461.2053527832031,349.64898681640625,0.9980754852294922,463.908447265625,468.0894470214844,0.9990757703781128,536.9698486328125,343.7816162109375,0.9993354678153992,563.2147827148438,457.802001953125,0.9996001124382019,977.0291137695312,702.8922729492188,0.9992496371269226
602,513.0266723632812,391.974853515625,0.9968926310539246,499.7868347167969,136.57244873046875,0.9990888833999634,460.6646728515625,349.64898681640625,0.997765302658081,463.908447265625,468.0894470214844,0.9992302656173706,535.518798828125,343.43896484375,0.9992982149124146,562.6727905273438,457.802001953125,0.9995629191398621,977.0185546875,702.89404296875,0.9992491602897644
603,513.0106201171875,391.974853515625,0.9969672560691833,499.7802429199219,136.59959411621094,0.9990807771682739,460.6646728515625,349.64898681640625,0.9979167580604553,463.908447265625,468.098876953125,0.999225378036499,535.518798828125,343.43896484375,0.9993066787719727,562.6123046875,457.802001953125,0.999537467956543,977.0185546875,702.89404296875,0.9992484450340271
604,512.9747924804688,391.974853515625,0.997368574142456,499.77288818359375,136.68350219726562,0.999036431312561,460.5809020996094,349.6369934082031,0.9978291392326355,463.84210205078125,468.137939453125,0.9991530179977417,535.518798828125,343.43896484375,0.9993108510971069,562.6123046875,457.7281188964844,0.9996211528778076,977.0185546875,702.8922729492188,0.9992486834526062
605,512.6468505859375,391.9705810546875,0.996895432472229,499.7178649902344,136.72149658203125,0.9990701079368591,460.5679626464844,349.5629577636719,0.9978335499763489,463.5552978515625,468.141357421875,0.9990816116333008,536.4939575195312,344.19989013671875,0.999329686164856,562.6123046875,457.562255859375,0.9996110796928406,977.0216674804688,702.8577880859375,0.9992508292198181
606,512.6468505859375,391.9705810546875,0.9972028732299805,499.6990661621094,136.73516845703125,0.9990569949150085,460.1641540527344,348.04547119140625,0.99791020154953,463.3787841796875,468.141357421875,0.9989981055259705,536.6752319335938,344.19989013671875,0.9993618130683899,562.6123046875,457.5117492675781,0.9995946288108826,977.0216674804688,702.8577880859375,0.9992509484291077
607,512.6468505859375,391.9705810546875,0.9970042109489441,499.69769287109375,136.72540283203125,0.9990594983100891,460.067138671875,347.7807922363281,0.9980175495147705,463.15673828125,468.137939453125,0.9989547729492188,536.6752319335938,344.19989013671875,0.9993120431900024,562.6123046875,457.4768981933594,0.9996058344841003,977.0216674804688,702.8577880859375,0.9992514252662659
608,512.713623046875,392.1700134277344,0.9982560276985168,499.692138671875,136.72540283203125,0.9990612864494324,459.52874755859375,347.5758361816406,0.9979119896888733,459.6209411621094,468.088623046875,0.9990068078041077,536.6752319335938,343.9453430175781,0.9993069171905518,562.1146850585938,457.4346008300781,0.999591052532196,977.0137329101562,702.8902587890625,0.9992473125457764
609,512.7139892578125,392.56597900390625,0.9982264637947083,499.692138671875,136.72540283203125,0.9990704655647278,459.52618408203125,347.4773864746094,0.9977668523788452,459.59307861328125,468.088623046875,0.9989984631538391,536.635986328125,343.76611328125,0.999333918094635,561.9332275390625,457.4346008300781,0.9996169805526733,977.0137329101562,702.8902587890625,0.9992480874061584
610,512.7637939453125,392.56597900390625,0.9980927109718323,499.692138671875,136.7232208251953,0.9990710020065308,459.5248107910156,347.4773864746094,0.9978936314582825,459.59307861328125,467.9899597167969,0.9989914298057556,536.5485229492188,343.6235046386719,0.9993415474891663,561.7958984375,457.4346008300781,0.9996247291564941,977.0137329101562,702.8902587890625,0.9992468357086182
611,512.7637939453125,392.56597900390625,0.9980693459510803,499.6877746582031,136.72280883789062,0.9990719556808472,459.52618408203125,347.4773864746094,0.9979187846183777,459.6209411621094,467.9899597167969,0.9989914298057556,536.4881591796875,343.42596435546875,0.9993477463722229,561.7958984375,457.5213928222656,0.9996256828308105,977.0247192382812,702.8597412109375,0.9992533326148987
612,512.9983520507812,392.3035888671875,0.997918426990509,499.6877746582031,136.72280883789062,0.9990744590759277,459.52618408203125,347.4773864746094,0.997893750667572,460.2908935546875,468.088623046875,0.9991517066955566,536.4881591796875,343.42596435546875,0.9993488192558289,561.7958984375,457.6203308105469,0.9996145963668823,977.0247192382812,702.8597412109375,0.9992528557777405
613,513.0418701171875,392.180908203125,0.9978553652763367,499.6949768066406,136.72280883789062,0.9990597367286682,459.5733337402344,347.5267028808594,0.9979280233383179,460.36431884765625,468.1228332519531,0.9990954399108887,536.4881591796875,343.42596435546875,0.9993283748626709,561.91650390625,457.6402282714844,0.9996076226234436,977.0247192382812,702.8597412109375,0.9992530941963196
614,513.4852294921875,391.733642578125,0.997602641582489,499.68780517578125,136.75535583496094,0.999046266078949,460.6129150390625,348.04815673828125,0.9978994131088257,463.94085693359375,468.1228332519531,0.9991946816444397,537.2380981445312,344.38916015625,0.9994091987609863,562.2703247070312,457.6562805175781,0.9996299743652344,977.0213623046875,702.8597412109375,0.9992513060569763
615,513.4852294921875,391.7106018066406,0.9975125789642334,499.6876220703125,136.7685089111328,0.9990429282188416,460.7756652832031,348.1567077636719,0.997902512550354,463.9761962890625,468.1458435058594,0.9991812109947205,537.2393188476562,344.42333984375,0.9993822574615479,562.5330810546875,457.8595275878906,0.9996445178985596,977.0213623046875,702.8597412109375,0.9992509484291077
616,513.4852294921875,391.7051696777344,0.9975388050079346,499.6802673339844,137.0139617919922,0.9989846348762512,460.92327880859375,348.2712097167969,0.9979895353317261,464.5887145996094,468.6012878417969,0.9992668032646179,537.263671875,344.42333984375,0.9993757605552673,562.5330810546875,458.0821533203125,0.9996059536933899,977.0213623046875,702.85888671875,0.9992508292198181
617,513.1448974609375,391.7051696777344,0.9972967505455017,499.6802673339844,137.0159454345703,0.9990032315254211,461.1811218261719,349.49554443359375,0.9978957176208496,464.5887145996094,469.3668212890625,0.9993124008178711,537.2393188476562,344.4456787109375,0.9993218183517456,562.5330810546875,458.67913818359375,0.9995527863502502,977.0213623046875,702.85888671875,0.9992502331733704
618,513.1434936523438,391.552978515625,0.9972949624061584,499.6784973144531,137.0159454345703,0.9989991784095764,461.1811218261719,349.49554443359375,0.998140811920166,464.5887145996094,469.3668212890625,0.999327540397644,537.2380981445312,344.4814758300781,0.9993715882301331,562.4468383789062,459.0517578125,0.9995275735855103,977.0213623046875,702.85888671875,0.9992511868476868
619,512.8129272460938,391.552978515625,0.9959458708763123,499.6750793457031,137.0139617919922,0.9990116357803345,461.1811218261719,349.5433349609375,0.9980341792106628,464.3357849121094,469.4234313964844,0.9988590478897095,535.0023193359375,344.58001708984375,0.9991899132728577,558.8714599609375,459.8847961425781,0.9987308382987976,977.0213623046875,702.8598022460938,0.9992526173591614
620,512.7149047851562,391.552978515625,0.996529757976532,499.6750793457031,136.96620178222656,0.9990290403366089,461.0735168457031,349.685546875,0.9980636239051819,464.3357849121094,469.3944091796875,0.9990430474281311,534.3369140625,344.58001708984375,0.9992551207542419,558.7388916015625,460.33563232421875,0.9987791180610657,977.0208129882812,702.8889770507812,0.9992528557777405
621,511.86962890625,391.1634826660156,0.9944705963134766,499.6750793457031,136.93727111816406,0.99903404712677,461.0735168457031,349.893310546875,0.9980809688568115,464.3357849121094,469.3944091796875,0.9990754127502441,534.3369140625,345.0133972167969,0.9989783763885498,558.7388916015625,460.33563232421875,0.9989750385284424,977.0208129882812,702.8889770507812,0.9992520213127136
622,511.8502197265625,391.1634826660156,0.9949522018432617,499.68096923828125,136.92877197265625,0.9990341663360596,461.0735168457031,349.91754150390625,0.9980801343917847,464.4085388183594,469.4234313964844,0.999077558517456,534.3369140625,345.13372802734375,0.9990084767341614,558.7388916015625,459.8847961425781,0.9989124536514282,977.0213623046875,702.8889770507812,0.9992526173591614
623,511.8502197265625,391.78411865234375,0.9953627586364746,499.7026672363281,136.8739471435547,0.9990395903587341,461.54437255859375,349.91754150390625,0.9982219338417053,464.4727478027344,469.4234313964844,0.9990323781967163,535.0311279296875,345.13372802734375,0.9988986253738403,559.4267578125,459.0544738769531,0.999019980430603,977.0225219726562,702.85888671875,0.9992522597312927
624,511.86962890625,391.78411865234375,0.9956795573234558,499.7523193359375,136.8314666748047,0.9990608096122742,461.7750244140625,349.893310546875,0.9982231259346008,464.625732421875,469.3944091796875,0.9991683959960938,535.3387451171875,345.0133972167969,0.9989252686500549,559.78271484375,458.97894287109375,0.9992133378982544,977.0225219726562,702.85888671875,0.999251663684845
625,511.86962890625,392.1377868652344,0.9969475865364075,499.77825927734375,136.82630920410156,0.9990667700767517,461.7750244140625,349.893310546875,0.9978110194206238,464.625732421875,469.8227844238281,0.9993558526039124,536.3284301757812,344.66796875,0.999212384223938,560.866455078125,458.97894287109375,0.9995379447937012,977.0225219726562,702.85888671875,0.9992524981498718
626,511.8502197265625,392.4551696777344,0.9952990412712097,499.7783508300781,136.82257080078125,0.9990656971931458,461.7750244140625,350.1122131347656,0.9979032278060913,464.625732421875,469.8277587890625,0.9993185997009277,536.3284301757812,344.5078430175781,0.9991682767868042,560.866455078125,458.8489074707031,0.9994980096817017,977.0199584960938,702.8901977539062,0.9992504715919495
627,511.6228332519531,394.1758728027344,0.9971555471420288,499.77838134765625,136.81785583496094,0.9990647435188293,460.81964111328125,350.7301025390625,0.998775064945221,463.1212158203125,470.4369812011719,0.9985421895980835,536.3284301757812,344.3431701660156,0.9992212057113647,560.866455078125,458.8489074707031,0.9993863105773926,977.0199584960938,702.8901977539062,0.9992496371269226
628,511.5084533691406,394.2591247558594,0.9974262118339539,499.9039306640625,136.6974334716797,0.9990962743759155,460.81903076171875,350.7301025390625,0.9986659288406372,461.7169189453125,470.7041931152344,0.9981977343559265,535.0625610351562,344.49029541015625,0.9991546869277954,560.5364990234375,459.2607116699219,0.9993535876274109,977.0199584960938,702.8901977539062,0.9992507100105286
629,511.5084533691406,394.2591247558594,0.9968363046646118,499.9039306640625,136.69146728515625,0.9990873336791992,460.81903076171875,350.848388671875,0.998229444026947,461.7169189453125,470.7041931152344,0.9982768297195435,534.4794311523438,344.49029541015625,0.9991949200630188,559.7078247070312,459.54193115234375,0.9988435506820679,977.0237426757812,702.8600463867188,0.9992526173591614
630,511.5084533691406,394.1758728027344,0.9969267249107361,499.9039306640625,136.66561889648438,0.9990966320037842,460.6591491699219,350.848388671875,0.998013973236084,461.7169189453125,470.7041931152344,0.9981271624565125,534.4794311523438,344.49029541015625,0.999134361743927,559.1368408203125,459.6031494140625,0.9988019466400146,977.0237426757812,702.8600463867188,0.9992517828941345
631,511.306640625,391.6961669921875,0.9942317605018616,499.8817138671875,136.66561889648438,0.999085545539856,460.6591491699219,350.7301025390625,0.9984149932861328,461.8382568359375,470.3852233886719,0.9989087581634521,534.4623413085938,344.524658203125,0.9991551637649536,558.66943359375,459.6618957519531,0.9987986087799072,977.0237426757812,702.8600463867188,0.9992513060569763
632,511.2991027832031,391.2225036621094,0.995781421661377,499.88165283203125,136.66561889648438,0.9990904331207275,460.6536560058594,350.27178955078125,0.9985404014587402,461.8382568359375,470.2380676269531,0.9984958171844482,534.4210815429688,344.5628967285156,0.9991452693939209,558.3568115234375,459.6618957519531,0.9987941980361938,977.020751953125,702.888427734375,0.9992502331733704
633,511.7769775390625,391.2225036621094,0.9954857230186462,499.86700439453125,136.7283172607422,0.9990530610084534,460.6536560058594,350.7276611328125,0.9978910088539124,463.480712890625,470.20013427734375,0.9984922409057617,534.2359008789062,344.8511657714844,0.9991150498390198,558.1862182617188,460.3587646484375,0.9989467263221741,977.020751953125,702.8892822265625,0.9992499947547913
634,511.7769775390625,391.2225036621094,0.995896577835083,499.85430908203125,136.73150634765625,0.9990531802177429,460.6536560058594,350.7276611328125,0.9979277849197388,463.480712890625,470.0400085449219,0.9985859394073486,534.2359008789062,344.8511657714844,0.9991908669471741,558.1862182617188,460.410888671875,0.9989727735519409,977.020751953125,702.8892822265625,0.9992502331733704
635,512.1130981445312,391.2225036621094,0.9944657683372498,499.8514709472656,136.73204040527344,0.9990372657775879,460.74578857421875,350.47161865234375,0.9985406398773193,463.9460144042969,470.2380676269531,0.9988449811935425,534.2359008789062,344.92864990234375,0.9991781115531921,558.1862182617188,460.4388427734375,0.9989008903503418,977.0211791992188,702.888427734375,0.9992513060569763
636,512.3759155273438,391.1726989746094,0.9946830868721008,499.85430908203125,136.73204040527344,0.9990384578704834,460.8337097167969,350.7276611328125,0.9985419511795044,463.96014404296875,470.2380676269531,0.9988594055175781,534.6695556640625,344.92864990234375,0.9990911483764648,558.3703002929688,460.4133605957031,0.9990088939666748,977.0211791992188,702.8892822265625,0.9992467164993286
637,512.3759155273438,391.6905517578125,0.9945729374885559,499.8514709472656,136.73204040527344,0.99903404712677,461.3221740722656,350.7276611328125,0.9985063672065735,464.09747314453125,470.0489807128906,0.9994432330131531,534.6695556640625,344.8511657714844,0.9989245533943176,558.3703002929688,460.4133605957031,0.9989153146743774,977.0211791992188,702.8904418945312,0.9992473125457764
638,512.3759155273438,391.6905517578125,0.9944456815719604,499.8495788574219,136.73204040527344,0.9990450739860535,461.3221740722656,350.77301025390625,0.9986635446548462,464.099853515625,470.0489807128906,0.9994210004806519,534.6695556640625,344.92864990234375,0.9988874793052673,558.3703002929688,460.4133605957031,0.9989523887634277,976.98583984375,702.8927612304688,0.9992245435714722
639,510.7605895996094,393.4315185546875,0.9951499104499817,499.73602294921875,136.73573303222656,0.9990106821060181,461.3221740722656,350.5809326171875,0.9984980821609497,464.099853515625,470.0489807128906,0.9991419315338135,533.9658203125,344.9341125488281,0.99910968542099,556.908935546875,459.6244201660156,0.9990666508674622,976.98583984375,702.8961791992188,0.9992328882217407
640,510.36627197265625,393.55133056640625,0.9956175088882446,499.73602294921875,136.72958374023438,0.9989771842956543,461.3078918457031,350.8321533203125,0.9985774755477905,464.09747314453125,470.0248107910156,0.999121367931366,533.9505004882812,345.1545104980469,0.9990103244781494,556.6773681640625,459.6244201660156,0.9989523887634277,976.98583984375,702.8961791992188,0.9992328882217407
641,508.56951904296875,393.55133056640625,0.9960685968399048,499.73602294921875,136.72958374023438,0.9989786148071289,459.3743896484375,350.8321533203125,0.9980370402336121,459.2096252441406,469.7935791015625,0.99901282787323,533.2725830078125,345.4275207519531,0.999040424823761,554.49560546875,459.6244201660156,0.9987834095954895,976.9939575195312,702.8961791992188,0.9992377758026123
642,508.52679443359375,393.55133056640625,0.9958996176719666,499.7738952636719,136.72958374023438,0.998979389667511,459.2840881347656,351.06561279296875,0.9983198046684265,458.7322082519531,469.7935791015625,0.9990436434745789,533.2725830078125,345.4714050292969,0.9989861845970154,554.49560546875,460.01605224609375,0.9990736246109009,976.9977416992188,702.8964233398438,0.9992367029190063
643,508.52679443359375,393.8831481933594,0.9958183169364929,499.8511657714844,136.72958374023438,0.9990403056144714,459.2840881347656,351.09698486328125,0.9984176158905029,458.7322082519531,469.7935791015625,0.9990097284317017,533.2725830078125,345.498046875,0.9988024234771729,554.49560546875,460.01605224609375,0.999190628528595,976.9977416992188,702.8964233398438,0.9992377758026123
644,508.56951904296875,393.9880676269531,0.9961842894554138,499.87945556640625,136.72958374023438,0.9990550875663757,459.2840881347656,351.2402648925781,0.9984772801399231,458.7322082519531,469.80755615234375,0.9990134239196777,533.3033447265625,345.4714050292969,0.9988157749176025,557.0654907226562,460.01605224609375,0.999383807182312,976.9977416992188,702.8964233398438,0.9992374181747437
645,511.1951904296875,393.9880676269531,0.9966785907745361,499.88037109375,136.73719787597656,0.9990549683570862,461.3996276855469,351.2402648925781,0.9989420771598816,464.68157958984375,471.9366455078125,0.9986721277236938,535.6591186523438,345.51715087890625,0.9986647367477417,559.0661010742188,459.6526184082031,0.9990911483764648,976.9956665039062,702.8964233398438,0.9992376565933228
646,511.47894287109375,393.9880676269531,0.9968749284744263,499.9285583496094,136.75120544433594,0.9990881681442261,461.4068603515625,351.2402648925781,0.9988768696784973,465.2986145019531,471.9526062011719,0.9990000128746033,536.2402954101562,345.5421447753906,0.9985879063606262,559.23291015625,459.1065368652344,0.9991416931152344,976.995361328125,702.896484375,0.9992376565933228
647,511.47894287109375,393.00933837890625,0.9964327812194824,499.9285583496094,136.7633056640625,0.999076247215271,461.4068603515625,350.6589660644531,0.9978857636451721,465.2986145019531,471.9526062011719,0.9993728995323181,536.2402954101562,345.56689453125,0.9989598989486694,559.23291015625,459.1065368652344,0.9991893172264099,976.9946899414062,702.8967895507812,0.9992376565933228
648,511.47894287109375,392.93194580078125,0.995335042476654,499.9285583496094,136.7633056640625,0.9990754127502441,461.4068603515625,350.6589660644531,0.9978819489479065,465.2986145019531,471.9366455078125,0.9993904829025269,535.6591186523438,345.56689453125,0.998953104019165,559.23291015625,459.1065368652344,0.999186098575592,976.9922485351562,702.901123046875,0.9992378950119019
649,509.714599609375,392.8849182128906,0.9955189228057861,499.91552734375,136.77427673339844,0.9990597367286682,460.5595703125,350.6589660644531,0.9985769987106323,463.5397644042969,471.9366455078125,0.9990684390068054,533.94921875,345.7852783203125,0.9989036321640015,554.1741943359375,460.6602783203125,0.9988213181495667,976.9920043945312,702.901123046875,0.9992380142211914
650,509.3373718261719,392.8349609375,0.9953828454017639,499.8771667480469,136.7745361328125,0.9990371465682983,460.28070068359375,350.8489074707031,0.9988699555397034,463.4322204589844,471.9526062011719,0.9988300204277039,533.9424438476562,345.85614013671875,0.998897910118103,553.4725341796875,460.92547607421875,0.9988341927528381,976.9920043945312,702.901123046875,0.9992377758026123
651,509.3373718261719,392.8349609375,0.995854914188385,499.812744140625,136.7745361328125,0.999016284942627,460.28070068359375,350.8584899902344,0.9985356330871582,463.4322204589844,472.4219970703125,0.9982313513755798,533.9424438476562,346.01947021484375,0.9990823268890381,552.9461669921875,461.67767333984375,0.9991187453269958,976.9918212890625,702.901123046875,0.9992376565933228
652,509.3373718261719,392.8349609375,0.9955776929855347,499.812744140625,136.7745361328125,0.9990200996398926,460.28070068359375,351.192626953125,0.9985281229019165,463.4322204589844,472.5049743652344,0.9982895255088806,533.9424438476562,346.01947021484375,0.9990602135658264,552.9461669921875,461.67767333984375,0.999125063419342,976.9920043945312,702.9011840820312,0.9992378950119019
653,510.1465759277344,393.0579528808594,0.9952846169471741,499.812744140625,136.58932495117188,0.9990830421447754,461.86517333984375,350.8584899902344,0.9988120794296265,466.8823547363281,472.5049743652344,0.9993114471435547,534.7009887695312,346.01947021484375,0.9987308382987976,552.9461669921875,461.67767333984375,0.9991515874862671,976.9920043945312,702.9009399414062,0.9992378950119019
654,510.2080383300781,393.1805725097656,0.9951105713844299,499.812744140625,136.58932495117188,0.9990859031677246,461.9207763671875,350.8584899902344,0.9988127946853638,466.90277099609375,472.58135986328125,0.9993200302124023,534.7814331054688,345.88201904296875,0.9987087249755859,553.2686767578125,461.51800537109375,0.9989973902702332,976.9931640625,702.9009399414062,0.9992382526397705
655,510.2080383300781,393.31256103515625,0.9939956068992615,499.81005859375,136.58932495117188,0.9990890026092529,461.9207763671875,351.41265869140625,0.9984177350997925,466.90277099609375,472.58135986328125,0.9994820952415466,534.7814331054688,345.88201904296875,0.9987847208976746,553.2686767578125,461.51800537109375,0.9987558126449585,977.002197265625,702.8675537109375,0.9992376565933228
656,510.1465759277344,393.33514404296875,0.9940635561943054,499.8182067871094,136.58932495117188,0.9990847110748291,461.9207763671875,351.354248046875,0.9983149766921997,466.90277099609375,472.42919921875,0.9994661211967468,534.7009887695312,345.88201904296875,0.9987930059432983,553.2686767578125,461.51800537109375,0.998634397983551,977.002197265625,702.8675537109375,0.9992380142211914
657,507.772216796875,393.4573059082031,0.9966664910316467,499.8218994140625,136.58932495117188,0.9990666508674622,461.2667236328125,351.0249938964844,0.9988395571708679,465.6141357421875,472.0655822753906,0.9993694424629211,534.0542602539062,346.3157958984375,0.9989193677902222,552.5571899414062,461.86212158203125,0.999264657497406,977.002197265625,702.8675537109375,0.9992377758026123
658,507.29144287109375,393.4898986816406,0.996669590473175,499.8243408203125,136.56436157226562,0.9991121888160706,461.2000732421875,351.033447265625,0.9987951517105103,465.5282287597656,472.0457763671875,0.9993686079978943,534.0507202148438,346.3790283203125,0.9988563060760498,552.5571899414062,462.03631591796875,0.9993883371353149,976.9988403320312,702.892333984375,0.9992356300354004
659,507.29144287109375,393.4898986816406,0.9961462020874023,499.8243408203125,136.56436157226562,0.9991114735603333,460.9509582519531,351.033447265625,0.99847012758255,465.5282287597656,472.0457763671875,0.9987461566925049,534.0507202148438,346.3790283203125,0.9989026784896851,552.5571899414062,462.03631591796875,0.9995163679122925,976.9966430664062,702.8927001953125,0.999234676361084
660,507.29144287109375,393.4573059082031,0.9960953593254089,499.8243408203125,136.56436157226562,0.9990656971931458,460.9509582519531,351.033447265625,0.9984367489814758,465.6141357421875,472.0655822753906,0.9987819790840149,534.0507202148438,346.3157958984375,0.9989209175109863,552.5601806640625,462.03631591796875,0.9994685053825378,976.99609375,702.8935546875,0.9992331266403198
661,509.6045837402344,393.4573059082031,0.9942417144775391,499.821533203125,136.6888885498047,0.9989925026893616,460.9509582519531,351.0249938964844,0.9986469149589539,466.45330810546875,471.94097900390625,0.9994582533836365,535.2739868164062,346.39739990234375,0.9985888600349426,556.1133422851562,460.94500732421875,0.9994934797286987,976.9918823242188,702.8995361328125,0.9992375373840332
662,510.1307067871094,393.4898986816406,0.9936271905899048,499.8038635253906,136.72244262695312,0.9989780187606812,460.97528076171875,350.81182861328125,0.9987795948982239,466.6561584472656,472.0353698730469,0.9994776844978333,535.3596801757812,346.3642883300781,0.9986706972122192,556.4425659179688,460.9075927734375,0.9994751811027527,976.9918823242188,702.8995971679688,0.9992380142211914
663,510.1307067871094,392.3625183105469,0.9962213039398193,499.75421142578125,136.74024963378906,0.9989566802978516,461.45355224609375,350.81182861328125,0.9983705878257751,467.48748779296875,472.6257019042969,0.9994255304336548,535.3596801757812,345.5605773925781,0.9987717270851135,556.4425659179688,460.9075927734375,0.9981322884559631,976.9918823242188,702.8995971679688,0.9992380142211914
664,510.00146484375,392.34222412109375,0.9960936903953552,499.6675720214844,136.74493408203125,0.9989321827888489,461.4934387207031,350.96514892578125,0.9985210299491882,467.48748779296875,472.6257019042969,0.9994499087333679,535.2739868164062,345.588134765625,0.9987764954566956,556.4425659179688,460.9075927734375,0.9982932209968567,976.99267578125,702.9000854492188,0.9992376565933228
665,510.00146484375,393.1581115722656,0.9960958361625671,499.6430969238281,136.74493408203125,0.9989732503890991,461.4934387207031,350.9562072753906,0.9987163543701172,467.48748779296875,472.0353698730469,0.9995094537734985,534.283447265625,346.3642883300781,0.998782217502594,554.6735229492188,461.5252990722656,0.9991492033004761,976.9927978515625,702.9000854492188,0.9992378950119019
666,509.9980163574219,393.1581115722656,0.9961037635803223,499.6430969238281,136.74024963378906,0.9989571571350098,461.45355224609375,350.9562072753906,0.9987002611160278,467.36956787109375,472.0353698730469,0.9994888305664062,534.2813720703125,346.3642883300781,0.9987778067588806,553.60693359375,462.0345764160156,0.9992313385009766,976.9942626953125,702.8994140625,0.9992386102676392
667,507.7762145996094,393.1581115722656,0.9975516200065613,499.6430969238281,136.74024963378906,0.9989669322967529,460.27215576171875,350.96514892578125,0.998563826084137,464.4775085449219,472.22247314453125,0.999125063419342,533.4398193359375,346.5113525390625,0.9991438388824463,549.7554321289062,462.1873779296875,0.9996495246887207,977.0017700195312,702.865478515625,0.9992378950119019
668,507.6884460449219,393.2171630859375,0.9974591135978699,499.6412048339844,136.74493408203125,0.9989858269691467,460.27215576171875,350.97265625,0.9984959363937378,464.4542541503906,472.22247314453125,0.9992756247520447,533.4271850585938,346.59954833984375,0.9991401433944702,549.7554321289062,462.2038879394531,0.9996693134307861,977.0029907226562,702.8651733398438,0.9992372989654541
669,507.6884460449219,393.2171630859375,0.9974688291549683,499.62188720703125,136.85215759277344,0.9989215135574341,460.27215576171875,350.9562072753906,0.9989203214645386,464.4542541503906,471.83526611328125,0.999112069606781,533.4271850585938,346.59954833984375,0.9990955591201782,549.7554321289062,462.2038879394531,0.9996271133422852,977.003662109375,702.8651733398438,0.9992376565933228
670,507.7762145996094,393.2171630859375,0.9973884224891663,499.6367492675781,136.85975646972656,0.9989350438117981,460.35772705078125,350.870361328125,0.998946487903595,464.4775085449219,471.71722412109375,0.9991205334663391,533.4398193359375,346.59954833984375,0.9990942478179932,550.4703369140625,462.1873779296875,0.9996488094329834,977.0061645507812,702.865478515625,0.9992414712905884
671,509.9051818847656,392.9471435546875,0.9916764497756958,499.6367492675781,136.86050415039062,0.9989436268806458,461.5086364746094,351.00933837890625,0.9983440637588501,466.8655700683594,472.22247314453125,0.9995195865631104,534.6372680664062,346.30950927734375,0.9985023736953735,553.7655639648438,461.1811828613281,0.9990693926811218,977.0061645507812,702.8668212890625,0.999241828918457
672,510.0626220703125,392.6397705078125,0.9921212196350098,499.6412048339844,136.93885803222656,0.9989023208618164,461.5451965332031,350.9607849121094,0.9983154535293579,466.8655700683594,472.2532043457031,0.999509334564209,534.7176513671875,345.4731140136719,0.9985620379447937,553.7655639648438,461.1390075683594,0.9991714954376221,977.006591796875,702.8668212890625,0.9992421865463257
673,510.0626220703125,392.6397705078125,0.9937106370925903,499.6602783203125,137.53619384765625,0.9987127780914307,461.5451965332031,350.9607849121094,0.9987008571624756,466.8655700683594,471.745849609375,0.9993526339530945,534.7176513671875,345.4731140136719,0.9986478686332703,553.7655639648438,461.1390075683594,0.9993804693222046,977.0061645507812,702.8668212890625,0.9992417097091675
674,509.9051818847656,392.9471435546875,0.9943891167640686,499.689697265625,137.53619384765625,0.9987275004386902,461.5086364746094,351.00933837890625,0.9986972212791443,466.5491943359375,471.745849609375,0.9993047714233398,534.6372680664062,345.4731140136719,0.9986780285835266,553.1235961914062,461.1811828613281,0.9992213249206543,977.0061645507812,702.8667602539062,0.9992417097091675
675,508.3130798339844,393.4299621582031,0.9964661598205566,499.715087890625,137.54270935058594,0.9987133741378784,459.91876220703125,351.00933837890625,0.9983507394790649,463.84442138671875,471.745849609375,0.9981572031974792,534.5174560546875,346.2352294921875,0.999049723148346,552.911376953125,461.5691223144531,0.9996926784515381,977.0056762695312,702.86669921875,0.9992417097091675
676,508.3130798339844,393.44219970703125,0.9965435862541199,499.7473449707031,137.54270935058594,0.9987506866455078,459.91876220703125,350.9607849121094,0.998297393321991,463.84442138671875,471.7115783691406,0.99818354845047,534.5046997070312,346.2352294921875,0.9990614056587219,552.911376953125,461.5691223144531,0.9996569156646729,977.0010986328125,702.8652954101562,0.9992372989654541
677,508.3130798339844,393.44219970703125,0.9973345994949341,499.8160095214844,137.48878479003906,0.9987164735794067,459.91876220703125,350.8653869628906,0.9985174536705017,463.84442138671875,471.7115783691406,0.9984380602836609,534.5046997070312,346.3509826660156,0.9986959099769592,552.911376953125,461.5691223144531,0.9994239807128906,977.0008544921875,702.8648071289062,0.9992371797561646
