scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
480,480.44586181640625,265.708984375,0.9993304014205933,478.09368896484375,37.617706298828125,0.9998313188552856,435.19537353515625,230.78225708007812,0.9999071359634399,447.4869079589844,346.09014892578125,0.9993313550949097,515.1064453125,229.68911743164062,0.9998167157173157,519.5652465820312,335.81097412109375,0.9979047775268555,1197.1400146484375,530.6116333007812,0.999809205532074
481,486.7523193359375,265.94049072265625,0.9997513890266418,478.09368896484375,37.60559844970703,0.9998272061347961,444.4801940917969,233.423583984375,0.9990167617797852,461.49542236328125,346.09014892578125,0.998699426651001,516.4970092773438,231.0979766845703,0.9999449253082275,521.935302734375,342.7044372558594,0.9982166886329651,1197.1400146484375,530.6116333007812,0.9998095631599426
482,486.7604675292969,266.04071044921875,0.9997476935386658,478.4198913574219,37.4775276184082,0.9998199343681335,444.5295104980469,233.48870849609375,0.9990216493606567,461.62152099609375,345.9573669433594,0.9987745881080627,516.5339965820312,231.0979766845703,0.9999449253082275,521.9801025390625,343.04754638671875,0.9979681372642517,1197.1397705078125,530.6109008789062,0.9998099207878113
483,494.7999267578125,266.04071044921875,0.9992626309394836,478.4198913574219,37.33555603027344,0.999812662601471,450.9010314941406,236.71890258789062,0.9997233748435974,474.358154296875,342.4302062988281,0.9986044764518738,519.8549194335938,229.68911743164062,0.9998558759689331,524.7130126953125,345.8859558105469,0.993435263633728,1197.0870361328125,530.5814208984375,0.9998037219047546
484,494.8329772949219,265.94049072265625,0.9992207288742065,478.4198913574219,37.33555603027344,0.9998266100883484,450.9010314941406,236.71890258789062,0.9997246861457825,474.358154296875,342.2501525878906,0.9985995888710022,519.8744506835938,230.5809783935547,0.9998575448989868,524.7936401367188,345.99188232421875,0.9942130446434021,1196.8087158203125,530.4471435546875,0.9998008608818054
485,495.361083984375,265.7428283691406,0.9997438788414001,478.0262756347656,37.33555603027344,0.9998377561569214,450.9010314941406,236.71890258789062,0.9994606375694275,474.358154296875,341.6549987792969,0.9732816219329834,522.5833740234375,230.5809783935547,0.9999716281890869,526.3629760742188,349.22930908203125,0.796531081199646,1196.8038330078125,530.442626953125,0.9998006224632263
486,495.3934631347656,265.38238525390625,0.999748170375824,477.8692321777344,37.55923843383789,0.9998329877853394,446.5909118652344,236.29522705078125,0.9992235898971558,468.6029968261719,341.6015930175781,0.9996870756149292,522.621826171875,230.48580932617188,0.9999654293060303,526.5484008789062,356.8494567871094,0.9770490527153015,1196.7659912109375,530.44091796875,0.9998007416725159
487,495.3934631347656,265.36529541015625,0.999737560749054,477.8692321777344,38.028411865234375,0.9998297691345215,446.5909118652344,236.29522705078125,0.9992159605026245,468.5857238769531,341.6015930175781,0.9997081160545349,522.623291015625,230.48580932617188,0.9999651908874512,526.5484008789062,356.8494567871094,0.9696474075317383,1196.7659912109375,530.436767578125,0.999800980091095
488,495.361083984375,265.36529541015625,0.99974125623703,477.8692321777344,38.0845947265625,0.9998273253440857,446.5909118652344,236.29522705078125,0.999229907989502,468.43548583984375,341.6549987792969,0.9996873140335083,522.623291015625,230.5809783935547,0.999966025352478,526.3629760742188,356.8494567871094,0.9717231392860413,1196.7659912109375,530.436767578125,0.9998008608818054
489,491.7816162109375,265.36529541015625,0.9994004964828491,479.0082092285156,38.56803512573242,0.9998179078102112,447.3175048828125,236.9555206298828,0.9997327923774719,468.4349670410156,349.8427734375,0.9995574355125427,522.623291015625,230.66012573242188,0.999923825263977,525.8511962890625,354.1627197265625,0.9995436072349548,1196.7811279296875,530.44091796875,0.9997963309288025
490,491.6222839355469,265.4275817871094,0.9993420243263245,479.3144226074219,38.56803512573242,0.9998348951339722,447.3175048828125,237.04013061523438,0.999710738658905,468.4267272949219,349.8427734375,0.9995501637458801,522.623291015625,230.88848876953125,0.9999184608459473,525.7896728515625,354.1454772949219,0.999538779258728,1196.98193359375,530.5101928710938,0.9997877478599548
491,485.066650390625,265.5857238769531,0.9998568296432495,479.3144226074219,38.56803512573242,0.999850869178772,447.3175048828125,237.04013061523438,0.9993577599525452,467.9022521972656,349.8427734375,0.999294638633728,516.3995971679688,230.88848876953125,0.9999364614486694,510.75958251953125,349.2486572265625,0.9970172643661499,1196.9866943359375,530.5198974609375,0.9997883439064026
492,485.061279296875,265.5857238769531,0.9998551607131958,479.3144226074219,38.5344352722168,0.9998470544815063,447.2872009277344,236.9555206298828,0.9993258714675903,467.9022521972656,349.7917785644531,0.9993129968643188,516.3960571289062,230.88848876953125,0.9999357461929321,510.73480224609375,349.22845458984375,0.997008740901947,1196.989501953125,530.5198974609375,0.999800980091095
493,482.8941345214844,265.5857238769531,0.999581515789032,477.8936462402344,37.44813919067383,0.9997856020927429,443.6784362792969,233.5255889892578,0.9993884563446045,457.33349609375,343.5028381347656,0.9987142086029053,516.3960571289062,230.59405517578125,0.9999176263809204,510.73480224609375,341.67669677734375,0.9970775842666626,1196.989501953125,530.5198974609375,0.9998008608818054
494,482.8936462402344,265.5847473144531,0.9995772242546082,477.8936462402344,37.44813919067383,0.9997901320457458,443.66522216796875,233.5173797607422,0.999398946762085,457.3261413574219,343.5028381347656,0.9986750483512878,516.3995971679688,230.56387329101562,0.999916672706604,510.73480224609375,341.6102600097656,0.997101366519928,1196.989501953125,530.5198974609375,0.9998005032539368
495,482.8936462402344,265.5847473144531,0.9999309778213501,477.8936462402344,37.44813919067383,0.99980229139328,443.66522216796875,233.5173797607422,0.9998224377632141,467.9022521972656,343.5028381347656,0.9997209906578064,516.9252319335938,229.59022521972656,0.9999486207962036,515.1324462890625,341.6102600097656,0.9990919828414917,1196.99462890625,530.6023559570312,0.9997926354408264
496,482.8941345214844,265.5847473144531,0.9999294281005859,477.9955139160156,37.453392028808594,0.9997996687889099,443.6784362792969,233.5173797607422,0.999826967716217,467.95904541015625,343.5400695800781,0.9997195601463318,516.9270629882812,229.59022521972656,0.9999486207962036,515.9544067382812,341.6102600097656,0.999086856842041,1196.99462890625,530.6023559570312,0.9997928738594055
497,484.0331726074219,264.6006774902344,0.9993724226951599,478.8470458984375,38.61882400512695,0.9997921586036682,449.11138916015625,234.63758850097656,0.9997926354408264,468.8874206542969,349.3607177734375,0.999545156955719,516.9270629882812,229.59022521972656,0.9999481439590454,515.9544067382812,351.5318908691406,0.9984203577041626,1196.99462890625,530.6023559570312,0.9997925162315369
498,484.56158447265625,265.5923156738281,0.9993947744369507,478.8834228515625,38.61882400512695,0.9997816681861877,449.1422424316406,234.69993591308594,0.9997928738594055,469.07611083984375,349.3607177734375,0.9995437264442444,516.9252319335938,229.59075927734375,0.99994957447052,515.1324462890625,352.4188232421875,0.9983828067779541,1196.9935302734375,530.6023559570312,0.9997990727424622
499,487.0332946777344,265.70556640625,0.9997302889823914,478.8834228515625,38.61882400512695,0.9997820258140564,449.6129150390625,235.1749267578125,0.9998432397842407,471.62353515625,349.3607177734375,0.9993396401405334,513.8271484375,230.6480712890625,0.9999465942382812,509.6451721191406,352.4436340332031,0.9961191415786743,1196.98876953125,530.60498046875,0.9997996687889099
500,487.0079345703125,265.70556640625,0.9995077848434448,478.8470458984375,38.09601974487305,0.9997846484184265,449.6137390136719,236.31326293945312,0.9998339414596558,472.2770690917969,349.0279846191406,0.9995490908622742,513.4705810546875,231.14208984375,0.9999346733093262,509.02978515625,352.4436340332031,0.9953895807266235,1196.946533203125,530.7313842773438,0.9997835755348206
501,486.82623291015625,265.8949279785156,0.9994122982025146,478.8356018066406,37.27507781982422,0.9997599720954895,449.9075012207031,237.06544494628906,0.9997689127922058,472.2770690917969,348.9044494628906,0.9994012117385864,513.2080688476562,232.1943817138672,0.9999226331710815,508.8450622558594,353.4178161621094,0.994885265827179,1196.9390869140625,530.7722778320312,0.9997801184654236
502,486.94049072265625,265.9073181152344,0.9994221925735474,478.8356018066406,37.26749801635742,0.9997634291648865,450.20306396484375,237.21644592285156,0.9997804760932922,471.62353515625,348.9044494628906,0.9991307854652405,513.197265625,232.22036743164062,0.9999231100082397,508.72015380859375,353.7237243652344,0.9935842156410217,1196.937744140625,530.8646850585938,0.9998000264167786
503,487.0079345703125,266.0765686035156,0.9996360540390015,478.8356018066406,37.24949264526367,0.9997809529304504,450.37933349609375,237.4076385498047,0.9998015761375427,472.94830322265625,346.81097412109375,0.9994770884513855,513.197265625,232.22036743164062,0.999901533126831,508.72015380859375,353.7237243652344,0.9962339997291565,1196.9390869140625,530.8696899414062,0.9997996687889099
504,487.0079345703125,266.0765686035156,0.999626874923706,478.8356018066406,37.24949264526367,0.9997755885124207,450.44512939453125,237.54360961914062,0.9997972846031189,474.42510986328125,344.96875,0.9994773268699646,513.2080688476562,232.1943817138672,0.9998822212219238,509.02978515625,353.4178161621094,0.996393620967865,1196.9459228515625,530.8697509765625,0.9998000264167786
505,487.4689025878906,266.0765686035156,0.9990667700767517,478.8356018066406,37.24004364013672,0.9997817873954773,452.85443115234375,237.54360961914062,0.9996552467346191,479.0840759277344,344.96875,0.9967047572135925,515.599609375,230.94119262695312,0.9999428987503052,516.7113037109375,341.8980712890625,0.9968079924583435,1196.9459228515625,530.8697509765625,0.9997995495796204
506,487.4689025878906,266.0588684082031,0.9990366697311401,478.8946533203125,37.24949264526367,0.9997848868370056,452.88140869140625,237.55429077148438,0.9996558427810669,479.1219482421875,344.79058837890625,0.9965415596961975,515.6295776367188,230.8212432861328,0.9999409914016724,516.7113037109375,341.595703125,0.9977635145187378,1196.9993896484375,530.9111328125,0.999800980091095
507,487.77490234375,266.0588684082031,0.9986453652381897,478.87646484375,37.2829704284668,0.9997934699058533,452.9843444824219,237.63014221191406,0.9997068047523499,480.15081787109375,344.79058837890625,0.998430073261261,516.6087646484375,230.8212432861328,0.9999412298202515,516.7478637695312,341.595703125,0.9973719120025635,1197.0042724609375,530.9122314453125,0.9998006224632263
508,487.80126953125,266.0588684082031,0.9987198114395142,478.87646484375,37.36737823486328,0.9998013377189636,452.9843444824219,237.79029846191406,0.9997095465660095,480.17877197265625,344.96875,0.9984177350997925,516.6087646484375,230.94119262695312,0.9999434947967529,516.7478637695312,341.8980712890625,0.9976617097854614,1197.0045166015625,530.9122314453125,0.9998005032539368
509,490.3044128417969,265.92218017578125,0.999467670917511,478.89459228515625,37.528785705566406,0.9997989535331726,452.88140869140625,237.79029846191406,0.9996190071105957,480.17877197265625,340.2333984375,0.994986891746521,518.2222900390625,230.94119262695312,0.9998753070831299,516.7478637695312,341.8980712890625,0.9971279501914978,1197.0045166015625,530.9116821289062,0.999799907207489
510,490.46124267578125,265.92218017578125,0.9994705319404602,478.8946533203125,37.57147216796875,0.9997943043708801,452.88140869140625,237.79029846191406,0.9996140599250793,480.15081787109375,340.4959716796875,0.9949402809143066,518.22412109375,230.8212432861328,0.9998736381530762,516.8232421875,341.595703125,0.9970741271972656,1197.0042724609375,530.9111328125,0.9997996687889099
511,490.46124267578125,264.43182373046875,0.9996486902236938,478.89459228515625,37.57147216796875,0.9997798800468445,445.8423156738281,230.69070434570312,0.9995496869087219,464.07232666015625,344.1088562011719,0.9977572560310364,518.22412109375,224.7944793701172,0.9996485710144043,516.8232421875,352.1597900390625,0.9991162419319153,1197.003662109375,530.8363037109375,0.9998038411140442
512,490.3044128417969,263.90460205078125,0.9995734095573425,478.89459228515625,37.528785705566406,0.9997683167457581,445.8158264160156,230.62030029296875,0.9995394945144653,463.6148986816406,344.1088562011719,0.9980499744415283,518.2222900390625,224.73873901367188,0.9996486902236938,516.8232421875,352.1597900390625,0.9991186261177063,1196.94873046875,530.798828125,0.9998071789741516
513,484.1063232421875,263.90460205078125,0.9999445676803589,478.7108459472656,37.24625778198242,0.9997881054878235,444.0091857910156,230.62030029296875,0.9998146891593933,458.5511169433594,344.1088562011719,0.9996838569641113,516.3465576171875,224.73873901367188,0.99986732006073,510.29498291015625,352.1597900390625,0.9958875775337219,1196.941162109375,530.7974243164062,0.9998071789741516
514,484.084716796875,264.43182373046875,0.9999452829360962,478.5344543457031,37.19709396362305,0.9998084902763367,444.0091857910156,230.69070434570312,0.9998231530189514,458.5511169433594,344.5193176269531,0.9996623992919922,516.3244018554688,224.7944793701172,0.9998680353164673,510.2397766113281,352.3079528808594,0.9965299963951111,1196.9359130859375,530.78759765625,0.9998064637184143
515,484.084716796875,266.2451477050781,0.9998588562011719,478.2036437988281,37.19709396362305,0.9998024106025696,444.0091857910156,233.8577423095703,0.9993267059326172,458.5511169433594,345.4669494628906,0.9993705153465271,514.7572021484375,231.94691467285156,0.9998350143432617,510.2397766113281,352.3079528808594,0.991563081741333,798.3814697265625,504.75750732421875,0.7211008667945862
516,484.1063232421875,266.2451477050781,0.9998579025268555,478.18280029296875,37.24625778198242,0.9997919201850891,444.044189453125,233.85850524902344,0.9993022680282593,458.8080749511719,345.4976501464844,0.9993797540664673,514.7449951171875,231.94691467285156,0.9998327493667603,510.2397766113281,352.3079528808594,0.9920579791069031,798.3814697265625,504.75750732421875,0.7442282438278198
517,485.67645263671875,266.2451477050781,0.9996744394302368,478.18280029296875,37.24625778198242,0.9997820258140564,450.9843444824219,234.56129455566406,0.9998145699501038,470.152587890625,345.4976501464844,0.9996275901794434,514.7449951171875,231.94691467285156,0.9999419450759888,514.1458129882812,348.7812805175781,0.9926058053970337,798.3814697265625,504.75750732421875,0.7052767276763916
518,485.69903564453125,266.2297058105469,0.9996758699417114,478.18280029296875,37.325843811035156,0.9997764229774475,451.0027160644531,234.59934997558594,0.9998164772987366,470.1784973144531,345.4976501464844,0.9996216297149658,514.7572021484375,231.93785095214844,0.999942421913147,514.2221069335938,348.7516174316406,0.9927181005477905,1196.9893798828125,530.82568359375,0.9998001456260681
519,485.69903564453125,264.375732421875,0.9995189905166626,478.4305419921875,37.325843811035156,0.9997501969337463,451.0027160644531,234.59934997558594,0.9998146891593933,470.1784973144531,343.1558532714844,0.9986036419868469,518.6625366210938,228.47056579589844,0.9999011754989624,524.4639892578125,338.81591796875,0.9974676370620728,1196.9974365234375,530.8378295898438,0.9998003840446472
520,485.67645263671875,264.36456298828125,0.999529242515564,478.4305419921875,36.963619232177734,0.9997552037239075,451.0027160644531,234.56129455566406,0.9998179078102112,470.152587890625,342.9756774902344,0.998745322227478,518.6625366210938,228.4445037841797,0.9999022483825684,524.560302734375,338.74615478515625,0.9975882768630981,1196.9974365234375,530.8378295898438,0.999800980091095
521,483.6499938964844,264.36456298828125,0.9999409914016724,478.4305419921875,36.963619232177734,0.9997878670692444,442.24261474609375,234.3570556640625,0.9998751878738403,451.63818359375,342.9756774902344,0.9996436834335327,518.6625366210938,228.21218872070312,0.9998123049736023,524.560302734375,338.53997802734375,0.9980535507202148,1196.9974365234375,530.82568359375,0.9998013377189636
522,483.6492919921875,264.36456298828125,0.9999450445175171,478.2919006347656,37.496150970458984,0.9997915625572205,442.24261474609375,234.3570556640625,0.9998773336410522,451.61962890625,342.9756774902344,0.9996540546417236,518.6447143554688,228.21218872070312,0.9998070597648621,524.4639892578125,338.53997802734375,0.9980814456939697,1196.9625244140625,530.722412109375,0.9998120665550232
523,483.6492919921875,264.84283447265625,0.9998772144317627,478.0537109375,37.215267181396484,0.9997926354408264,442.24261474609375,234.3570556640625,0.9993051290512085,451.61962890625,344.6673889160156,0.999542236328125,518.6447143554688,225.8186798095703,0.99994957447052,527.88671875,338.53997802734375,0.999164342880249,1196.9610595703125,530.722412109375,0.9998120665550232
524,483.6492919921875,264.84283447265625,0.9998773336410522,478.0187072753906,37.215267181396484,0.999795138835907,442.2527160644531,234.45486450195312,0.9992884397506714,451.63818359375,344.6673889160156,0.9995290040969849,518.6447143554688,225.8597869873047,0.9999523162841797,527.9509887695312,338.5519714355469,0.9991661310195923,1196.9610595703125,530.722412109375,0.9998127818107605
525,489.958984375,264.8700256347656,0.9994437098503113,478.0187072753906,37.215267181396484,0.9998096823692322,451.5102233886719,234.49191284179688,0.9998412132263184,475.25018310546875,346.80169677734375,0.9991024732589722,519.9265747070312,227.81979370117188,0.9998072981834412,528.4428100585938,341.9549560546875,0.9985805749893188,1196.9547119140625,530.7196655273438,0.9998103976249695
526,489.96307373046875,264.84283447265625,0.9994450211524963,478.0537109375,37.16530990600586,0.9997792840003967,451.6294250488281,234.5846710205078,0.9998409748077393,475.3359069824219,346.7496643066406,0.9990656971931458,519.937744140625,227.79881286621094,0.9998088479042053,528.6114501953125,341.99853515625,0.9985166192054749,1196.9288330078125,530.71240234375,0.9998030066490173
527,489.96307373046875,264.84283447265625,0.9987780451774597,478.0537109375,37.16530990600586,0.999782383441925,451.6294250488281,234.69886779785156,0.9997904896736145,475.3359069824219,346.7496643066406,0.998887836933136,519.937744140625,227.79881286621094,0.9999103546142578,528.6114501953125,343.10919189453125,0.9960929751396179,1180.03076171875,530.2427978515625,0.9997583031654358
528,489.958984375,264.8700256347656,0.9988007545471191,478.0187072753906,37.16530990600586,0.9997605681419373,451.6294250488281,234.71104431152344,0.9998002648353577,475.25018310546875,346.80169677734375,0.9989219903945923,519.9265747070312,227.81979370117188,0.9999096393585205,528.4428100585938,343.4028625488281,0.9958136677742004,1180.026611328125,530.2332763671875,0.9997592568397522
529,486.6190490722656,266.489990234375,0.9995139837265015,477.8955383300781,37.70814514160156,0.9997504353523254,447.23651123046875,234.85601806640625,0.9995482563972473,464.63433837890625,346.80169677734375,0.9988778233528137,517.1611328125,228.28240966796875,0.9999483823776245,520.7844848632812,343.4028625488281,0.9981972575187683,1180.021728515625,530.2197265625,0.9997579455375671
530,486.60565185546875,266.4942321777344,0.9995145797729492,477.8224792480469,37.70814514160156,0.9997488856315613,447.2239685058594,234.73301696777344,0.9995532631874084,464.61737060546875,346.7496643066406,0.9988946318626404,517.1592407226562,228.2981414794922,0.9999487400054932,520.7424926757812,343.10919189453125,0.9982388019561768,1180.021728515625,530.2197265625,0.9997574687004089
531,485.0220031738281,266.4942321777344,0.9998654127120972,477.8224792480469,37.70814514160156,0.9997410178184509,443.73687744140625,234.71104431152344,0.9990909099578857,458.13201904296875,346.16473388671875,0.9987887740135193,517.1381225585938,228.2981414794922,0.9999440908432007,520.7424926757812,342.8238220214844,0.9993554949760437,1180.021484375,530.2188720703125,0.9997573494911194
532,484.9921569824219,266.489990234375,0.9998636245727539,477.8224792480469,37.69316482543945,0.9997430443763733,443.7093200683594,234.71104431152344,0.9990774393081665,458.08306884765625,346.1605224609375,0.9987884163856506,517.1124877929688,228.2981414794922,0.9999457597732544,520.7844848632812,342.73565673828125,0.9993487000465393,1180.0211181640625,530.2188720703125,0.999757707118988
533,483.7721862792969,264.596435546875,0.9998379945755005,478.2052917480469,37.191612243652344,0.9997554421424866,443.0496520996094,232.98011779785156,0.9993038177490234,457.0044250488281,344.96453857421875,0.9986718893051147,517.1124877929688,225.66836547851562,0.9999200105667114,522.234130859375,336.0025939941406,0.9988757967948914,1180.013916015625,530.2197265625,0.999758780002594
534,483.6982116699219,264.4501953125,0.9998477697372437,478.2218933105469,37.14262008666992,0.9997649788856506,442.8330993652344,232.92990112304688,0.9992561936378479,456.9740295410156,344.9533386230469,0.998681366443634,517.1381225585938,225.65264892578125,0.9999227523803711,522.251220703125,335.8999328613281,0.9988308548927307,1179.9918212890625,530.22021484375,0.9997575879096985
535,482.89996337890625,263.6045837402344,0.999930739402771,478.36920166015625,37.08742904663086,0.999777615070343,442.4270935058594,230.00146484375,0.999775230884552,450.4372253417969,340.2257995605469,0.9997491240501404,517.1381225585938,224.76260375976562,0.9994901418685913,522.251220703125,331.9732360839844,0.9997460246086121,980.0457763671875,530.8107299804688,0.9998043179512024
536,482.8445739746094,263.2582092285156,0.9999402761459351,478.4183349609375,37.01668930053711,0.9997571110725403,442.3697204589844,229.9734344482422,0.9997795224189758,450.4096984863281,340.2109375,0.9997350573539734,517.1124877929688,224.76260375976562,0.9994539618492126,522.234130859375,331.9732360839844,0.9997410178184509,980.0147094726562,530.8630981445312,0.999805748462677
537,477.8825988769531,263.2582092285156,0.9997513890266418,478.4183349609375,37.01668930053711,0.9997604489326477,439.0339660644531,229.9646759033203,0.9999053478240967,440.6397399902344,339.55889892578125,0.9998254179954529,515.4571533203125,224.76260375976562,0.9999178647994995,521.7686157226562,329.6509704589844,0.9993485808372498,980.0147094726562,530.9888305664062,0.9998717308044434
538,477.8677673339844,263.2582092285156,0.9997517466545105,478.4183349609375,37.01668930053711,0.9997581839561462,439.026123046875,229.9646759033203,0.9999055862426758,440.6397399902344,339.25732421875,0.9998396635055542,515.44775390625,224.78524780273438,0.9999191761016846,521.1126098632812,329.703857421875,0.999398946762085,980.0147094726562,530.989990234375,0.9998692274093628
539,477.8677673339844,263.6873474121094,0.9997666478157043,478.2292785644531,37.38323211669922,0.9997652173042297,439.026123046875,229.9646759033203,0.9998290538787842,440.6397399902344,339.25732421875,0.9995044469833374,515.44775390625,225.6891632080078,0.9999263286590576,521.1126098632812,331.9732360839844,0.9987910389900208,980.124267578125,530.989990234375,0.9998149275779724
540,477.8825988769531,263.7406311035156,0.9997567534446716,478.2292785644531,37.41631317138672,0.9997633099555969,439.0339660644531,230.0005645751953,0.9998247027397156,441.6376647949219,339.55889892578125,0.9995513558387756,515.44775390625,225.71871948242188,0.9999262094497681,521.7686157226562,332.2921447753906,0.9986907839775085,980.124267578125,530.9888305664062,0.9998142123222351
541,485.6499328613281,268.0340881347656,0.9998014569282532,478.2292785644531,37.55937576293945,0.9997853636741638,447.7095031738281,233.49789428710938,0.9994014501571655,463.0983581542969,343.8876647949219,0.9986647367477417,516.7310180664062,230.3285675048828,0.9999475479125977,521.7686157226562,339.2207946777344,0.9993053674697876,980.124267578125,530.9749145507812,0.9998161196708679
542,485.680908203125,268.046630859375,0.9997979998588562,478.5343322753906,37.594966888427734,0.9997523427009583,447.7155456542969,233.5055694580078,0.9994001388549805,463.2743225097656,344.3140869140625,0.9988389611244202,516.7310180664062,230.3521728515625,0.9999475479125977,521.1126098632812,339.3034973144531,0.9993021488189697,980.1002807617188,530.8674926757812,0.9998082518577576
543,485.680908203125,268.046630859375,0.9995757937431335,478.5343322753906,37.594966888427734,0.9998263716697693,447.7155456542969,233.5055694580078,0.9996466636657715,463.2743225097656,345.5565490722656,0.9993705153465271,516.7310180664062,232.8206024169922,0.9998873472213745,517.3255615234375,344.50177001953125,0.9989520311355591,980.1002807617188,530.8674926757812,0.9998076558113098
544,485.680908203125,268.046630859375,0.9995808005332947,478.5343322753906,37.594966888427734,0.9998297691345215,447.7095031738281,233.49789428710938,0.9996495246887207,463.0983581542969,345.5565490722656,0.9994582533836365,516.71826171875,232.858154296875,0.9998887777328491,517.302734375,344.5646667480469,0.9989500641822815,980.1002807617188,530.8674926757812,0.9998076558113098
545,479.5152587890625,265.8330993652344,0.9996464252471924,477.9724426269531,37.21410369873047,0.9997863173484802,444.0132751464844,232.7202606201172,0.999334990978241,461.430908203125,345.5565490722656,0.9988505840301514,514.81591796875,232.858154296875,0.9997285008430481,517.302734375,344.5646667480469,0.997514009475708,980.1694946289062,530.9228515625,0.9998167157173157
546,479.5008239746094,265.82220458984375,0.9996415376663208,477.9552917480469,37.20356369018555,0.9997883439064026,443.99322509765625,232.71136474609375,0.9993353486061096,461.4046936035156,345.5283203125,0.9988409876823425,514.7769775390625,232.8206024169922,0.9997251629829407,517.302734375,344.50177001953125,0.9974506497383118,980.1694946289062,530.9228515625,0.9998165965080261
547,479.5008239746094,263.1017150878906,0.999765932559967,477.9552917480469,37.20356369018555,0.9997974038124084,438.98626708984375,229.0439453125,0.9999123811721802,439.822021484375,343.18572998046875,0.9997748732566833,514.7769775390625,224.57127380371094,0.9999150037765503,522.17822265625,330.9283752441406,0.9986690282821655,980.1694946289062,530.9228515625,0.9998156428337097
548,479.5008239746094,263.0434265136719,0.9997544884681702,477.9724426269531,37.21410369873047,0.9997969269752502,438.98626708984375,229.01040649414062,0.9999109506607056,439.822021484375,343.18572998046875,0.9997716546058655,514.81591796875,224.53518676757812,0.999914288520813,522.2374877929688,330.7720947265625,0.9987403750419617,980.0721435546875,530.8638916015625,0.9998088479042053
549,478.5290832519531,262.61029052734375,0.9998372793197632,479.19720458984375,38.067657470703125,0.9998257756233215,437.6404724121094,229.0011749267578,0.999866247177124,436.8277893066406,342.034423828125,0.9984108209609985,514.81591796875,224.53518676757812,0.9999136924743652,522.2374877929688,330.7720947265625,0.9982221722602844,980.0721435546875,530.8638916015625,0.9998094439506531
550,478.5290832519531,262.60711669921875,0.9998377561569214,479.19720458984375,38.09650421142578,0.999824583530426,437.6536560058594,228.96876525878906,0.9998668432235718,436.8277893066406,342.08941650390625,0.9984310269355774,514.7769775390625,224.53518676757812,0.9999145269393921,522.2374877929688,330.9283752441406,0.9982205033302307,980.0721435546875,530.8638916015625,0.9998096823692322
551,476.75103759765625,261.57586669921875,0.9998551607131958,479.19720458984375,38.09650421142578,0.9998206496238708,437.6536560058594,228.1991424560547,0.9999114274978638,437.2712707519531,342.08941650390625,0.9997596144676208,510.53753662109375,229.8256378173828,0.999891996383667,508.8053894042969,335.638427734375,0.9993867874145508,980.16015625,530.9192504882812,0.9998127818107605
552,476.7440185546875,261.56817626953125,0.9998514652252197,479.16070556640625,38.067657470703125,0.9998151659965515,437.6404724121094,228.06271362304688,0.9999135732650757,437.0840148925781,342.034423828125,0.9997664093971252,510.53692626953125,229.83189392089844,0.9998922348022461,508.7513122558594,335.7550048828125,0.9993805885314941,980.16015625,530.9192504882812,0.9998134970664978
553,476.7440185546875,261.56817626953125,0.9998812675476074,478.04388427734375,37.58224868774414,0.9998133778572083,437.6404724121094,228.06271362304688,0.9999244213104248,437.0840148925781,342.034423828125,0.9997777342796326,510.53692626953125,230.09945678710938,0.9999474287033081,508.7513122558594,336.4535217285156,0.9992483258247375,980.16015625,530.9192504882812,0.999812662601471
554,476.7440185546875,261.56817626953125,0.9998811483383179,478.04388427734375,37.5650749206543,0.9998186230659485,437.6536560058594,228.1991424560547,0.9999234676361084,437.2712707519531,342.08941650390625,0.9997498393058777,510.53692626953125,230.12591552734375,0.9999473094940186,508.7513122558594,336.4676818847656,0.9992566704750061,980.1307983398438,530.6871337890625,0.9997970461845398
555,485.5398254394531,268.3724060058594,0.9997822642326355,478.04388427734375,37.5650749206543,0.9997820258140564,449.7796325683594,234.5208740234375,0.9997201561927795,471.8030090332031,343.9360046386719,0.9977682828903198,513.16845703125,233.372314453125,0.9999067783355713,512.0335693359375,345.7791748046875,0.9983618855476379,980.1307983398438,530.6864013671875,0.9997968077659607
