scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
528,530.0972290039062,401.72735595703125,0.9969388246536255,516.4160766601562,118.01065826416016,0.9959357976913452,482.5887451171875,364.3387145996094,0.9996086955070496,506.6438903808594,509.004150390625,0.998051643371582,558.462646484375,358.03680419921875,0.9955343008041382,570.0877075195312,497.0011291503906,0.9997345805168152,1200.6798095703125,531.7330932617188,0.9988351464271545
529,529.9658203125,402.0382385253906,0.9970245957374573,516.4160766601562,118.01065826416016,0.9961498975753784,482.47357177734375,364.33843994140625,0.9996267557144165,506.6377258300781,509.004150390625,0.998106837272644,558.2215576171875,358.08831787109375,0.9946880340576172,570.0877075195312,497.0045166015625,0.9997145533561707,1200.6805419921875,531.7230224609375,0.998839795589447
530,527.9498901367188,402.0382385253906,0.9970129728317261,516.0303344726562,118.01065826416016,0.9951877593994141,479.73101806640625,363.9588623046875,0.9986525774002075,504.7015686035156,509.004150390625,0.9590561389923096,555.7061767578125,358.08831787109375,0.9976446032524109,570.0877075195312,497.2149353027344,0.9996912479400635,1200.77734375,531.7027587890625,0.9987938404083252
531,527.9498901367188,402.0382385253906,0.9989678859710693,516.0303344726562,118.02163696289062,0.995388388633728,479.73101806640625,363.9588623046875,0.999152421951294,504.7015686035156,508.89520263671875,0.9892772436141968,555.7061767578125,358.1635437011719,0.995699405670166,571.9415283203125,497.2149353027344,0.9996845722198486,1200.77734375,531.7003173828125,0.9987943172454834
532,527.9498901367188,401.73138427734375,0.998817503452301,516.0303344726562,118.02163696289062,0.9954274892807007,479.73101806640625,363.9588623046875,0.9991519451141357,504.7015686035156,508.876708984375,0.9885765910148621,555.7061767578125,358.5887756347656,0.9935101866722107,571.9700927734375,497.2149353027344,0.9996933937072754,1200.77734375,531.7003173828125,0.9988341927528381
533,530.1511840820312,401.73138427734375,0.9913325905799866,516.1630859375,118.07042694091797,0.9961400628089905,481.7451171875,363.9588623046875,0.9996050000190735,507.5646057128906,506.4765625,0.9892706871032715,558.5848999023438,358.08831787109375,0.974410891532898,577.1199340820312,494.9661865234375,0.9995508790016174,1200.77734375,531.7027587890625,0.998829185962677
534,530.1842041015625,401.73138427734375,0.9913026094436646,516.3624877929688,118.15548706054688,0.9963778853416443,481.7451171875,363.8999938964844,0.999606192111969,507.5796203613281,506.44769287109375,0.9892611503601074,558.6963500976562,357.29327392578125,0.973727285861969,577.1199340820312,494.8913269042969,0.9995630383491516,1200.766357421875,531.7027587890625,0.998830258846283
535,530.1842041015625,411.1597900390625,0.971788227558136,516.3624877929688,118.15548706054688,0.9962349534034729,481.7451171875,364.80810546875,0.9995366334915161,507.5796203613281,506.44769287109375,0.9987952709197998,558.6963500976562,356.9799499511719,0.9353420734405518,577.1199340820312,494.8913269042969,0.9989400506019592,1200.7591552734375,531.7003173828125,0.9988285899162292
536,530.1842041015625,411.1597900390625,0.9685654640197754,516.3624877929688,118.15548706054688,0.9958706498146057,481.7414855957031,364.80810546875,0.9995201826095581,507.5646057128906,506.44769287109375,0.9988300204277039,558.5848999023438,356.9799499511719,0.9311425089836121,577.0682373046875,494.9661865234375,0.9987499713897705,1183.0155029296875,530.8547973632812,0.9993754029273987
537,529.6213989257812,411.1597900390625,0.980006754398346,516.0382080078125,117.8673324584961,0.9957404136657715,481.7414855957031,364.80810546875,0.9993383288383484,507.5542297363281,506.63031005859375,0.9959206581115723,558.5848999023438,356.9799499511719,0.9487289190292358,571.3060913085938,497.0415954589844,0.9997212290763855,1183.0155029296875,530.8545532226562,0.9993780851364136
538,529.6083984375,408.7643737792969,0.9803082942962646,516.0382080078125,117.86649322509766,0.9959049820899963,481.7414855957031,364.8776550292969,0.9993289709091187,507.5542297363281,506.65179443359375,0.996068000793457,558.6963500976562,357.06634521484375,0.9505936503410339,571.3060913085938,497.24029541015625,0.9997122883796692,1183.0147705078125,530.8545532226562,0.999377429485321
539,529.6027221679688,406.5122985839844,0.9912588000297546,516.0382080078125,117.86649322509766,0.9961609840393066,482.5987548828125,365.05328369140625,0.9994995594024658,507.5006408691406,506.6923522949219,0.9980427026748657,558.677978515625,358.1839294433594,0.9482024908065796,571.3060913085938,497.24029541015625,0.9996259212493896,1183.0147705078125,530.8545532226562,0.999376118183136
540,529.6027221679688,406.4258728027344,0.9909165501594543,516.2692260742188,117.8673324584961,0.9963822364807129,482.671875,365.05328369140625,0.9995071887969971,507.5006408691406,506.6923522949219,0.9980224370956421,558.677978515625,358.3471374511719,0.9490723013877869,572.1173095703125,497.0415954589844,0.9996340274810791,1182.9276123046875,530.9180908203125,0.9993995428085327
541,529.6027221679688,406.2929992675781,0.9918417930603027,516.48193359375,117.99384307861328,0.996711015701294,482.671875,365.05328369140625,0.9995700716972351,507.5006408691406,506.6923522949219,0.9982897639274597,558.677978515625,358.3471374511719,0.9519513845443726,572.3706665039062,496.9693908691406,0.9995856881141663,1182.9271240234375,530.9186401367188,0.9994001388549805
542,529.6027221679688,399.5843811035156,0.9874733686447144,516.6329956054688,118.14176940917969,0.9967055916786194,482.671875,364.7583923339844,0.9996039271354675,506.0724792480469,506.61651611328125,0.9988502264022827,558.677978515625,358.3471374511719,0.9537637829780579,574.8447875976562,496.1695861816406,0.9990875720977783,1182.927001953125,530.9193725585938,0.9993996620178223
543,529.6027221679688,399.49700927734375,0.9870027899742126,516.6329956054688,118.14176940917969,0.9965829253196716,482.43145751953125,364.5483093261719,0.9995736479759216,505.929931640625,506.61651611328125,0.9987972974777222,558.677978515625,358.3471374511719,0.9555749297142029,574.9434814453125,496.14892578125,0.9991464614868164,1182.927001953125,530.9195556640625,0.9994000196456909
544,529.7822265625,399.49700927734375,0.996242880821228,516.6329956054688,118.14176940917969,0.9965187311172485,481.8295593261719,364.44921875,0.9995203018188477,504.5342102050781,506.61651611328125,0.9995208978652954,559.5393676757812,358.8345642089844,0.9965910911560059,576.721923828125,493.79290771484375,0.9992746710777283,1182.927001953125,530.9195556640625,0.9993999004364014
545,529.8671264648438,399.5843811035156,0.99620121717453,516.5450439453125,118.09918212890625,0.9966344237327576,481.704833984375,364.44921875,0.9995388984680176,504.4960021972656,507.131103515625,0.9994307160377502,559.6028442382812,358.8345642089844,0.9971206784248352,576.7620239257812,493.7728271484375,0.9993483424186707,1182.927001953125,530.9195556640625,0.9993952512741089
546,529.8671264648438,400.1100158691406,0.9933046698570251,516.5426025390625,118.09918212890625,0.9967336654663086,481.1799621582031,364.3741455078125,0.9994183778762817,504.4960021972656,507.131103515625,0.9989967942237854,559.6028442382812,358.8345642089844,0.9969689249992371,576.7620239257812,493.7728271484375,0.9993523955345154,1182.927001953125,530.9195556640625,0.9993964433670044
547,529.7822265625,400.1943054199219,0.9938865303993225,516.4935302734375,118.09918212890625,0.9966354966163635,481.13385009765625,364.3741455078125,0.9993990659713745,504.5342102050781,507.131103515625,0.9990002512931824,559.5393676757812,358.8298645019531,0.997142493724823,576.721923828125,493.7728271484375,0.9993547797203064,1182.932373046875,530.9078369140625,0.9994058609008789
548,529.8671264648438,423.8149108886719,0.9725342988967896,516.4935302734375,118.1218490600586,0.9966716766357422,481.13385009765625,363.9387512207031,0.9991845488548279,505.2294006347656,506.8521728515625,0.9958683252334595,557.9863891601562,358.1606140136719,0.9341745376586914,569.9615478515625,495.5555419921875,0.9995566010475159,1183.0347900390625,530.8294677734375,0.9993946552276611
549,529.8671264648438,423.8149108886719,0.9708254933357239,516.4935302734375,118.1218490600586,0.9966955184936523,481.13385009765625,363.9387512207031,0.9991893172264099,505.235595703125,506.8521728515625,0.9958165287971497,557.9863891601562,358.1606140136719,0.9347264170646667,569.9615478515625,495.6502990722656,0.9995404481887817,1183.03515625,530.8287963867188,0.9993976354598999
550,531.3457641601562,423.8149108886719,0.8713639974594116,516.5654907226562,118.1218490600586,0.9968403577804565,483.0423278808594,363.9387512207031,0.9995917677879333,507.39154052734375,506.8521728515625,0.996707022190094,557.9863891601562,358.1606140136719,0.9823472499847412,569.9615478515625,496.2838439941406,0.999514102935791,1183.03515625,530.8287963867188,0.9993972778320312
551,531.3457641601562,423.7607116699219,0.9449447393417358,516.7469482421875,118.09038543701172,0.9967635869979858,484.7343444824219,364.8976745605469,0.9995908141136169,513.0339965820312,508.0136413574219,0.9909430146217346,559.2869873046875,358.9696350097656,0.9523834586143494,571.025146484375,496.2838439941406,0.9991138577461243,1183.0347900390625,530.8294677734375,0.9993945360183716
552,531.3457641601562,423.6318359375,0.9396833777427673,516.7469482421875,118.08512115478516,0.9967603087425232,484.7343444824219,364.9274597167969,0.9995830655097961,513.177001953125,508.0200500488281,0.990736186504364,559.2880859375,358.9696350097656,0.9562762379646301,571.025146484375,496.2838439941406,0.9991206526756287,1182.9329833984375,530.8948974609375,0.9994051456451416
553,531.0390014648438,406.99407958984375,0.9797735810279846,516.7470092773438,118.02127075195312,0.9963208436965942,484.7343444824219,364.9274597167969,0.9995575547218323,514.368896484375,508.5660400390625,0.9943746328353882,559.5237426757812,358.9696350097656,0.9495232701301575,571.0462646484375,496.24688720703125,0.999019980430603,1182.8843994140625,530.8948974609375,0.9994122982025146
554,531.0390014648438,406.65606689453125,0.9777957797050476,516.7469482421875,118.00556945800781,0.9960458874702454,484.63812255859375,364.8976745605469,0.9995693564414978,515.5189819335938,508.5660400390625,0.9955262541770935,559.5529174804688,358.91131591796875,0.9563573598861694,571.1097412109375,496.09625244140625,0.9990611672401428,1182.8402099609375,530.8948974609375,0.9994091987609863
555,531.0390014648438,406.65606689453125,0.9854241013526917,516.6984252929688,117.99360656738281,0.996118426322937,484.1530456542969,364.32763671875,0.9996321201324463,515.5189819335938,508.654541015625,0.9936060905456543,560.1160278320312,358.91131591796875,0.9948762059211731,571.5675659179688,495.61553955078125,0.9988595247268677,984.978515625,528.9659423828125,0.9962041974067688
556,531.2167358398438,406.77349853515625,0.98579341173172,516.6778564453125,117.9483413696289,0.9963030815124512,484.0253601074219,363.959716796875,0.9996351003646851,515.5189819335938,508.654541015625,0.9915635585784912,560.1160278320312,358.91131591796875,0.9944807291030884,571.73291015625,495.61553955078125,0.9984661340713501,984.9603271484375,528.9579467773438,0.9962077140808105
557,531.23828125,406.77349853515625,0.9901532530784607,516.5968627929688,117.92652130126953,0.9960863590240479,483.783203125,363.8131408691406,0.9996572732925415,514.7520141601562,508.654541015625,0.9934646487236023,560.1160278320312,359.76171875,0.9977268576622009,573.41796875,495.61553955078125,0.9984936714172363,984.9503784179688,528.9380493164062,0.9961230158805847
558,531.23828125,406.77349853515625,0.9931394457817078,516.5900268554688,117.92201232910156,0.9961106181144714,483.6158142089844,363.8131408691406,0.9996742010116577,514.685302734375,508.654541015625,0.9924581050872803,560.0950927734375,359.7742919921875,0.9978224039077759,573.41796875,495.6693115234375,0.9986201524734497,984.9389038085938,528.9380493164062,0.9961949586868286
559,531.2167358398438,407.0603942871094,0.9934264421463013,516.5764770507812,117.81070709228516,0.9960711002349854,483.58587646484375,363.8131408691406,0.9996775388717651,514.5263671875,508.654541015625,0.9932680726051331,560.0732421875,359.7807922363281,0.9978158473968506,573.41796875,495.7530517578125,0.9985696077346802,984.929931640625,528.9335327148438,0.9962459206581116
560,528.1450805664062,409.4714660644531,0.971053957939148,516.5326538085938,117.7943344116211,0.9961432814598083,481.1856384277344,364.5882568359375,0.999309778213501,508.2020263671875,508.08575439453125,0.9970499277114868,558.5416870117188,359.7742919921875,0.9947018027305603,567.2625122070312,497.2035217285156,0.9990142583847046,984.925537109375,528.9266357421875,0.996416449546814
561,528.0001220703125,409.6213684082031,0.9728097915649414,516.446533203125,117.78536987304688,0.9961877465248108,481.1856384277344,364.5977478027344,0.9992966651916504,508.2020263671875,508.00762939453125,0.9972270131111145,558.4550170898438,360.0538024902344,0.9949606657028198,567.0891723632812,497.2452087402344,0.9989097118377686,984.925537109375,528.92626953125,0.9964184761047363
562,528.0001220703125,426.3173828125,0.9561612010002136,516.4131469726562,117.75086975097656,0.9962206482887268,481.1856384277344,364.5977478027344,0.9992004036903381,508.2020263671875,507.0617980957031,0.9947929978370667,557.4780883789062,360.0538024902344,0.9884440302848816,565.8638916015625,497.2452087402344,0.9995179176330566,984.925537109375,528.9058837890625,0.9964362382888794
563,528.1450805664062,426.3173828125,0.9502920508384705,516.3768920898438,117.73596954345703,0.996323823928833,481.2051696777344,364.5977478027344,0.9992121458053589,508.2860412597656,507.0461120605469,0.9946398138999939,557.4780883789062,359.312255859375,0.9806007742881775,565.8638916015625,497.2452087402344,0.9995217323303223,984.9821166992188,528.8634643554688,0.9960547685623169
564,529.9912109375,434.9348449707031,0.9574795961380005,516.3768920898438,117.70265197753906,0.9962024092674255,483.3644714355469,364.4405517578125,0.9996457099914551,518.3026123046875,506.7523193359375,0.9931377172470093,557.4780883789062,359.3028564453125,0.9854594469070435,565.8638916015625,497.2452087402344,0.9991365075111389,984.9821166992188,528.8631591796875,0.995976984500885
565,530.0671997070312,434.83197021484375,0.9538084268569946,516.3768920898438,117.70265197753906,0.9963774085044861,483.39337158203125,364.42657470703125,0.999647855758667,518.3614501953125,506.7648010253906,0.9927493333816528,557.5172729492188,358.74615478515625,0.983984649181366,565.931396484375,497.2452087402344,0.9991351962089539,984.9824829101562,528.8631591796875,0.9959741234779358
566,533.2150268554688,434.83197021484375,0.9786726236343384,516.379638671875,117.73596954345703,0.9964409470558167,484.79473876953125,364.42657470703125,0.9996911287307739,518.58837890625,507.0461120605469,0.9926056861877441,558.35498046875,358.74615478515625,0.9943374991416931,569.6468505859375,497.5235900878906,0.9993539452552795,984.9821166992188,528.8634643554688,0.9959976673126221
567,533.2150268554688,434.83197021484375,0.9777308702468872,516.4140625,117.73596954345703,0.9964721202850342,484.79473876953125,363.9701232910156,0.9996790885925293,518.4230346679688,507.0461120605469,0.9926713705062866,558.4166259765625,358.74615478515625,0.989736795425415,569.657470703125,497.5235900878906,0.9993488192558289,984.9806518554688,528.866943359375,0.9964337348937988
568,533.2150268554688,434.83197021484375,0.9743580222129822,516.46044921875,117.76243591308594,0.9964274764060974,484.79473876953125,363.9198913574219,0.9994540810585022,518.3614501953125,509.51629638671875,0.9945164322853088,559.3735961914062,359.9101867675781,0.9850363731384277,570.4013671875,497.5235900878906,0.9992955923080444,984.9613037109375,528.8687133789062,0.9960883855819702
569,530.7514038085938,407.4881286621094,0.9956971406936646,516.46044921875,117.8157730102539,0.9964534044265747,483.91192626953125,363.9701232910156,0.9996383190155029,518.3614501953125,509.51629638671875,0.9954420328140259,559.3735961914062,359.9733581542969,0.9964229464530945,570.4013671875,497.3026123046875,0.9988355040550232,984.9613037109375,528.87255859375,0.9960896968841553
570,530.6441040039062,407.4406433105469,0.9956920742988586,516.46044921875,117.87057495117188,0.9964808821678162,483.8974304199219,364.1235656738281,0.999629020690918,518.2067260742188,509.51629638671875,0.9957626461982727,559.3735961914062,360.4062805175781,0.9970421195030212,570.4013671875,497.3026123046875,0.9988721013069153,984.9606323242188,528.8687133789062,0.9960875511169434
571,529.1784057617188,407.4406433105469,0.9965718984603882,516.3843383789062,117.87057495117188,0.9962714910507202,480.574951171875,364.1235656738281,0.9989239573478699,512.4781494140625,507.0584716796875,0.976375162601471,558.6889038085938,360.9322204589844,0.997329592704773,568.2420654296875,497.23822021484375,0.9993176460266113,984.9600219726562,528.866943359375,0.9960737228393555
572,529.0556640625,407.4881286621094,0.996840238571167,516.3516235351562,117.87057495117188,0.9961436986923218,480.537841796875,364.2024230957031,0.9990041851997375,509.99981689453125,506.3992614746094,0.9779613018035889,558.6857299804688,360.932373046875,0.9975156784057617,568.2420654296875,497.2658996582031,0.9993106126785278,984.9454956054688,528.824462890625,0.9964008331298828
573,529.0556640625,407.64898681640625,0.9971033930778503,516.23583984375,117.5003662109375,0.9965633749961853,480.0753479003906,364.5306396484375,0.9984764456748962,509.1614074707031,506.3992614746094,0.9870822429656982,558.6636962890625,360.932373046875,0.9977291226387024,568.2420654296875,497.2658996582031,0.999535083770752,984.9454956054688,528.824462890625,0.9964064955711365
574,529.061279296875,407.769775390625,0.9967654943466187,516.23583984375,117.44863891601562,0.9963831901550293,480.0753479003906,364.61065673828125,0.9983429908752441,509.1614074707031,506.45623779296875,0.992807149887085,558.6857299804688,360.9322204589844,0.9977797865867615,568.26220703125,497.23822021484375,0.9995068311691284,984.94482421875,528.824462890625,0.9964042901992798
575,529.1784057617188,407.89617919921875,0.9968653321266174,516.23583984375,117.4210205078125,0.9964028596878052,480.0753479003906,364.7218933105469,0.998418927192688,509.1614074707031,506.45623779296875,0.9927157759666443,558.6889038085938,360.9292907714844,0.9978277087211609,568.309814453125,497.217529296875,0.9995056390762329,984.9444580078125,528.9766235351562,0.9957629442214966
576,530.2078247070312,411.9486083984375,0.9837889671325684,516.33447265625,117.4210205078125,0.9963646531105042,483.59002685546875,364.7218933105469,0.999561607837677,515.85302734375,506.45623779296875,0.9933573603630066,558.6857299804688,359.92138671875,0.9983643889427185,568.309814453125,497.01934814453125,0.9985994696617126,984.9439697265625,528.9891357421875,0.9957157969474792
577,530.2576293945312,412.04083251953125,0.9850467443466187,516.3444213867188,117.4210205078125,0.996488094329834,483.6885070800781,364.61065673828125,0.9995291233062744,515.85302734375,506.45623779296875,0.9935386776924133,558.6675415039062,359.7048034667969,0.9979304075241089,568.26220703125,496.888427734375,0.998508632183075,984.9380493164062,528.9891357421875,0.9957172274589539
578,530.362060546875,412.04083251953125,0.9737946391105652,516.3847045898438,117.48941040039062,0.9964339733123779,483.6885070800781,365.73968505859375,0.9996620416641235,516.0924682617188,506.6213684082031,0.9875915050506592,558.6675415039062,359.7048034667969,0.9984909296035767,568.8448486328125,496.888427734375,0.9976271986961365,984.9380493164062,528.9891357421875,0.995733916759491
579,530.362060546875,411.9486083984375,0.967037558555603,516.4440307617188,117.52885437011719,0.996423065662384,483.6885070800781,365.8578796386719,0.999669075012207,516.13134765625,506.6213684082031,0.9873605370521545,558.5903930664062,359.72149658203125,0.9986065030097961,568.838134765625,497.01934814453125,0.9974879026412964,984.9380493164062,528.910888671875,0.9963394403457642
580,531.3649291992188,407.75262451171875,0.9746543169021606,516.4681396484375,117.58956146240234,0.9965575933456421,483.69049072265625,366.2701721191406,0.9995704293251038,516.5282592773438,506.6213684082031,0.9884983897209167,558.5903930664062,359.72149658203125,0.9978160858154297,568.838134765625,497.9698181152344,0.9987549781799316,984.9387817382812,528.9044189453125,0.9964414238929749
581,531.7376098632812,407.6340026855469,0.9733962416648865,516.4681396484375,117.64041900634766,0.9965856075286865,483.69049072265625,366.2826843261719,0.9995657801628113,516.53173828125,506.65753173828125,0.988564133644104,558.6675415039062,359.818359375,0.9978704452514648,568.8448486328125,498.1329040527344,0.9987418055534363,984.9468383789062,528.9044189453125,0.9960185885429382
582,530.362060546875,407.27496337890625,0.9659517407417297,516.4876098632812,117.71446990966797,0.9961699843406677,483.6405334472656,366.2826843261719,0.9995843768119812,516.7958374023438,508.1262512207031,0.998001754283905,558.5557250976562,360.2131652832031,0.9989126920700073,568.8448486328125,498.1329040527344,0.9992600083351135,984.9475708007812,528.9044189453125,0.9959869980812073
583,530.282470703125,406.90087890625,0.9518626928329468,516.5643310546875,117.71446990966797,0.9960673451423645,483.6405334472656,366.2826843261719,0.999526858329773,516.9092407226562,508.1330871582031,0.9981610178947449,558.75732421875,360.2860107421875,0.9988811612129211,568.838134765625,497.9698181152344,0.9993205070495605,984.9567260742188,528.904296875,0.9960203766822815
584,530.004150390625,403.3907470703125,0.9986156225204468,516.5643310546875,117.71446990966797,0.9959210157394409,483.06201171875,364.9040222167969,0.9996050000190735,517.23779296875,508.1330871582031,0.9987210631370544,558.75732421875,360.3785705566406,0.9976328611373901,566.7171630859375,496.8173522949219,0.9995880722999573,984.9567260742188,528.9037475585938,0.996336817741394
585,529.9285278320312,403.1116027832031,0.9987180233001709,516.5643310546875,117.54498291015625,0.9963131546974182,482.9760437011719,364.81884765625,0.9996013045310974,516.9092407226562,511.2165832519531,0.9986838698387146,558.5557250976562,360.39471435546875,0.9977743029594421,566.470947265625,496.5380554199219,0.9995749592781067,984.9575805664062,528.9037475585938,0.9963387250900269
586,525.688720703125,403.1116027832031,0.99298095703125,516.3220825195312,117.36353302001953,0.9959661960601807,478.6703186035156,362.27239990234375,0.9981180429458618,516.7958374023438,511.2334289550781,0.9195176959037781,555.4508666992188,360.4681701660156,0.9983429908752441,565.1346435546875,496.5380554199219,0.9995948672294617,984.9575805664062,528.9036865234375,0.9963405728340149
587,525.4600219726562,403.2313232421875,0.995790958404541,516.2283935546875,117.36353302001953,0.995927631855011,478.63653564453125,362.27239990234375,0.9980930685997009,506.2024841308594,511.2682800292969,0.9293966889381409,555.3871459960938,360.4681701660156,0.9984214305877686,565.0386352539062,496.8173522949219,0.9995843768119812,984.9599609375,528.8980102539062,0.9961637258529663
588,525.4600219726562,402.623291015625,0.996691107749939,516.2283935546875,117.36353302001953,0.9960439205169678,478.63653564453125,362.27239990234375,0.9981209635734558,506.2024841308594,511.2682800292969,0.9620984792709351,555.3871459960938,360.6361083984375,0.9985822439193726,565.0386352539062,497.5213623046875,0.9997177720069885,984.9630737304688,528.897216796875,0.9961309432983398
589,525.688720703125,403.2313232421875,0.9970236420631409,516.2283935546875,117.38165283203125,0.995993971824646,478.6703186035156,362.42535400390625,0.9980869293212891,506.2024841308594,511.3360595703125,0.9621097445487976,555.4508666992188,360.4681701660156,0.9986470341682434,565.1346435546875,497.5824890136719,0.9997145533561707,984.9630737304688,528.897216796875,0.996148943901062
590,529.6812133789062,403.302001953125,0.9993637204170227,516.8929443359375,117.64581298828125,0.9966997504234314,482.3933410644531,364.2834167480469,0.9995923638343811,516.00146484375,511.37799072265625,0.9265638589859009,558.8251953125,360.4233703613281,0.9983218312263489,566.7200317382812,497.5933837890625,0.9993129968643188,984.9599609375,528.897216796875,0.9961689114570618
591,530.2094116210938,403.4741516113281,0.9983538389205933,517.0479125976562,117.64581298828125,0.9965243935585022,484.07879638671875,364.473876953125,0.9996479749679565,516.0545654296875,511.37799072265625,0.9973975419998169,558.8251953125,359.88623046875,0.998290479183197,567.61083984375,497.5933837890625,0.9983239769935608,984.9149780273438,528.910400390625,0.9963511228561401
592,530.2913818359375,403.62615966796875,0.9982116222381592,517.0479125976562,117.64581298828125,0.9964062571525574,484.07879638671875,364.4856872558594,0.9996556043624878,516.6116333007812,511.3360595703125,0.9973650574684143,558.8251953125,359.77911376953125,0.9983494281768799,567.61083984375,497.5933837890625,0.9984762072563171,984.9149780273438,528.910400390625,0.9964550733566284
593,530.2913818359375,403.9647521972656,0.9982863068580627,517.0479125976562,117.57504272460938,0.9967079162597656,484.07879638671875,364.53790283203125,0.9996554851531982,516.6116333007812,511.3360595703125,0.9974445104598999,558.7872314453125,359.77911376953125,0.9983518123626709,567.61083984375,497.5933837890625,0.9978209733963013,984.9149780273438,528.910400390625,0.9963535070419312
594,530.302734375,435.9267272949219,0.9870038628578186,517.0277099609375,117.4957275390625,0.9961303472518921,483.54052734375,365.19775390625,0.9995635151863098,518.52734375,510.8902587890625,0.996731162071228,556.7191162109375,359.77911376953125,0.9963709115982056,565.0582275390625,497.6539001464844,0.9992389678955078,984.9176025390625,528.9086303710938,0.9962888956069946
595,530.302734375,435.9267272949219,0.9866691827774048,517.0277099609375,117.4957275390625,0.9960274696350098,483.54052734375,365.19775390625,0.9996039271354675,518.52734375,510.8902587890625,0.9980831146240234,556.7191162109375,359.8442077636719,0.9938375353813171,565.0582275390625,497.6539001464844,0.9992282390594482,984.9176025390625,528.9041137695312,0.9963034391403198
596,530.2138671875,435.9267272949219,0.9836030006408691,517.0277099609375,117.4957275390625,0.9960850477218628,483.54052734375,365.19775390625,0.9996340274810791,518.52734375,510.8902587890625,0.9981233477592468,556.7191162109375,359.9973449707031,0.9924081563949585,565.0582275390625,497.4892578125,0.9992009997367859,984.9176025390625,528.9024047851562,0.9962970614433289
597,529.6644897460938,402.701171875,0.9943506121635437,517.0382080078125,118.09439086914062,0.9967999458312988,484.5962829589844,363.0433654785156,0.9997188448905945,517.1178588867188,511.0030822753906,0.997068464756012,559.0294799804688,359.9973449707031,0.9981412887573242,567.1723022460938,497.2513427734375,0.9979619979858398,984.91650390625,528.8903198242188,0.9963271021842957
598,529.6568603515625,402.701171875,0.9944215416908264,517.1185913085938,118.09439086914062,0.9968364238739014,484.5962829589844,363.0433654785156,0.9997386336326599,517.0556030273438,511.0030822753906,0.9969773292541504,559.0294799804688,360.0135498046875,0.9981335997581482,567.1723022460938,497.24761962890625,0.9978663325309753,984.9163208007812,528.8902587890625,0.996310293674469
599,529.6409301757812,402.701171875,0.9945817589759827,517.1185913085938,118.09439086914062,0.996884286403656,484.5962829589844,363.0433654785156,0.9997251629829407,516.9973754882812,511.0030822753906,0.9970597624778748,559.0294799804688,360.0135498046875,0.9982427358627319,567.1723022460938,497.23974609375,0.9977806210517883,984.9140625,528.8798828125,0.9963094592094421
600,528.8311767578125,405.4320068359375,0.9989922642707825,517.1185913085938,117.79047393798828,0.9970446228981018,481.4820861816406,363.10003662109375,0.9994907379150391,512.1876220703125,511.0036315917969,0.9859468340873718,558.435302734375,360.3526611328125,0.9981892704963684,567.1671752929688,497.0259704589844,0.9982024431228638,984.9140625,528.875732421875,0.9963371753692627
601,528.7954711914062,405.4427795410156,0.9989860653877258,517.105224609375,117.77381134033203,0.9969627261161804,481.4744567871094,363.13238525390625,0.9994766116142273,512.1719360351562,511.0036315917969,0.9863361120223999,558.4326171875,360.39520263671875,0.9982231259346008,567.1666259765625,496.9168701171875,0.9982262253761292,984.90869140625,528.8735961914062,0.9963262677192688
602,528.7642822265625,405.4466857910156,0.9926678538322449,516.8878784179688,117.77381134033203,0.9965625405311584,480.10467529296875,363.1501159667969,0.9984543323516846,509.0155944824219,508.9532165527344,0.9832858443260193,558.4326171875,360.39520263671875,0.9990704655647278,567.1666259765625,496.3210144042969,0.9996967315673828,984.9085693359375,528.8666381835938,0.9963276982307434
603,528.7642822265625,405.4552307128906,0.9926350712776184,516.8878784179688,117.77381134033203,0.9966187477111816,480.10467529296875,364.9416198730469,0.998422384262085,509.0155944824219,508.9532165527344,0.9837963581085205,558.4326171875,360.9552307128906,0.9990571141242981,565.8204956054688,496.3210144042969,0.9996800422668457,984.8715209960938,528.8350219726562,0.9962735176086426
604,528.7642822265625,407.9880676269531,0.9968461394309998,516.8878784179688,117.83056640625,0.9966394901275635,480.10467529296875,364.9417419433594,0.9989032745361328,509.0155944824219,508.3479919433594,0.9884788393974304,558.9210815429688,361.02984619140625,0.9992102384567261,565.8009643554688,496.3210144042969,0.9996497631072998,984.8670654296875,528.8350219726562,0.9961482286453247
