scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
538,464.0565185546875,352.4947509765625,0.40982547402381897,454.27117919921875,164.7086181640625,0.1704803705215454,422.3710632324219,320.7275390625,0.9996856451034546,395.8795471191406,427.7890319824219,0.9967149496078491,514.7301635742188,316.7194519042969,0.9931153655052185,528.1064453125,426.2701416015625,0.9976359605789185,992.4937133789062,502.0075988769531,0.9995187520980835
539,463.7240295410156,360.2432861328125,0.7775007486343384,454.27117919921875,164.84744262695312,0.15505298972129822,422.3710632324219,320.5852966308594,0.9997444748878479,395.9507141113281,427.7890319824219,0.9964116215705872,514.4319458007812,316.7194519042969,0.9961354732513428,526.6356811523438,426.2701416015625,0.9975558519363403,992.4944458007812,502.0078430175781,0.9995181560516357
540,463.6902160644531,360.2432861328125,0.7709861993789673,454.0715026855469,164.8483428955078,0.12415198236703873,422.3710632324219,320.5505065917969,0.999767005443573,396.0836181640625,427.6542663574219,0.9962305426597595,514.42626953125,316.76348876953125,0.995989978313446,526.5278930664062,426.41595458984375,0.997369647026062,992.4945678710938,502.0078430175781,0.9995181560516357
541,461.9731750488281,360.2432861328125,0.8406407833099365,453.6242980957031,164.8483428955078,0.15862108767032623,421.3454895019531,320.1060485839844,0.9996963739395142,396.0836181640625,424.4419860839844,0.995859682559967,512.6312255859375,317.7490539550781,0.9964577555656433,525.8294067382812,426.41595458984375,0.9932780861854553,992.4945678710938,502.0078430175781,0.9995179176330566
542,461.9731750488281,360.1804504394531,0.846702516078949,453.6242980957031,164.84744262695312,0.13106507062911987,421.239501953125,320.02728271484375,0.9996998310089111,395.9507141113281,423.5408020019531,0.9971925616264343,512.6190185546875,317.7490539550781,0.9965479969978333,525.8214721679688,426.41595458984375,0.991071343421936,992.4945678710938,502.0078430175781,0.9995177984237671
543,461.9731750488281,353.50506591796875,0.8633903861045837,453.48394775390625,164.97169494628906,0.2137174904346466,420.8699035644531,320.02728271484375,0.9993970394134521,395.75006103515625,423.5408020019531,0.9982007741928101,512.010009765625,318.9864807128906,0.9930539727210999,521.1918334960938,429.78936767578125,0.9942195415496826,992.4945678710938,502.0078430175781,0.9995179176330566
544,461.9793395996094,353.45245361328125,0.8582234978675842,453.48394775390625,164.88003540039062,0.2043868750333786,420.8027648925781,320.1060485839844,0.9994029998779297,395.3150329589844,423.5408020019531,0.9982181191444397,511.9823303222656,319.0179443359375,0.992633044719696,521.1396484375,430.0162048339844,0.9942635893821716,992.4944458007812,502.0078125,0.9995181560516357
545,461.9793395996094,346.55340576171875,0.8363869190216064,453.48394775390625,164.57473754882812,0.0997566506266594,420.1249084472656,318.7130126953125,0.9997487664222717,394.11676025390625,422.51214599609375,0.9952322840690613,511.9823303222656,317.7490539550781,0.997732400894165,521.1396484375,426.3218688964844,0.9949272871017456,992.4944458007812,502.00775146484375,0.9995180368423462
546,462.0064697265625,346.8433532714844,0.8396081924438477,453.48394775390625,164.55763244628906,0.11958204954862595,420.1249084472656,318.7130126953125,0.9997487664222717,394.0997314453125,424.8261413574219,0.9957142472267151,511.9823303222656,319.794921875,0.9977617263793945,521.1918334960938,429.5046691894531,0.994543194770813,992.4944458007812,502.0078125,0.9995187520980835
547,462.0064697265625,346.8433532714844,0.8800851106643677,453.48394775390625,164.61289978027344,0.10177460312843323,420.0505065917969,318.6961975097656,0.9989274144172668,388.75726318359375,424.8261413574219,0.9991106390953064,511.7762756347656,321.919921875,0.9952465891838074,518.4141235351562,433.9494934082031,0.9975200295448303,992.4944458007812,502.008056640625,0.9995177984237671
548,461.5320739746094,345.7123718261719,0.795784056186676,453.86126708984375,164.61289978027344,0.12344175577163696,419.6430969238281,318.1905212402344,0.9994674324989319,386.91656494140625,423.53973388671875,0.9984040856361389,511.7948303222656,321.919921875,0.9979883432388306,518.4367065429688,433.9494934082031,0.9931402802467346,992.4942626953125,502.008056640625,0.9995179176330566
549,461.49066162109375,345.7123718261719,0.757300615310669,453.893310546875,164.55763244628906,0.12367899715900421,418.80047607421875,318.1695861816406,0.9981493949890137,382.4592590332031,423.4966125488281,0.9977014660835266,512.5480346679688,319.794921875,0.9965617060661316,522.3582763671875,429.5046691894531,0.996357262134552,992.4942626953125,502.008056640625,0.9995181560516357
550,461.49066162109375,346.1611633300781,0.7623316645622253,453.893310546875,164.61289978027344,0.10932041704654694,418.80047607421875,318.1905212402344,0.9981380701065063,382.4592590332031,423.4966125488281,0.9976734519004822,511.7948303222656,320.63079833984375,0.996614396572113,518.4367065429688,432.90423583984375,0.9963361024856567,992.4942626953125,502.008056640625,0.999518632888794
551,460.46875,345.7123718261719,0.9657257795333862,453.893310546875,164.61289978027344,0.1187145933508873,418.7711181640625,318.1695861816406,0.9988231062889099,382.4592590332031,421.4143371582031,0.9983038902282715,511.7762756347656,320.63079833984375,0.9917809367179871,518.4141235351562,432.90423583984375,0.9974009990692139,992.4942626953125,502.0085754394531,0.9995182752609253
552,460.43426513671875,345.7123718261719,0.9557902812957764,453.6972961425781,164.54421997070312,0.08483187854290009,418.5300598144531,316.4053649902344,0.999165415763855,387.0313720703125,416.341796875,0.9976258873939514,510.6142272949219,320.0242919921875,0.9973656535148621,515.5616455078125,432.3908996582031,0.997159481048584,992.4947509765625,502.0083312988281,0.9995181560516357
553,459.7813415527344,346.1611633300781,0.9258416891098022,453.54669189453125,164.54421997070312,0.11801790446043015,417.4877014160156,316.4053649902344,0.997826874256134,387.3056945800781,416.341796875,0.9985266923904419,510.5454406738281,320.0242919921875,0.9960781931877136,515.5616455078125,432.3908996582031,0.9978678226470947,992.4947509765625,502.0083312988281,0.9995176792144775
554,459.7813415527344,346.5774841308594,0.9295526146888733,453.49407958984375,164.4322052001953,0.1068205013871193,417.4877014160156,317.7347717285156,0.9978281855583191,387.7933044433594,416.341796875,0.998540997505188,510.5454406738281,320.09100341796875,0.9960072636604309,515.5616455078125,432.90423583984375,0.9981215596199036,992.4947509765625,502.0083312988281,0.9995180368423462
555,459.7813415527344,346.9603576660156,0.8780837655067444,453.49407958984375,164.25376892089844,0.10168183594942093,417.4877014160156,317.6571350097656,0.9981527924537659,387.7933044433594,419.1050720214844,0.9989783763885498,510.5454406738281,320.09100341796875,0.9965977072715759,517.705322265625,433.09759521484375,0.9987691044807434,992.4937133789062,502.0092468261719,0.9995181560516357
556,460.847900390625,346.9814758300781,0.8906524181365967,453.49407958984375,164.35772705078125,0.12554560601711273,419.1073913574219,317.7347717285156,0.9984958171844482,388.70159912109375,419.5899658203125,0.9991183876991272,511.10150146484375,321.6414794921875,0.9968427419662476,517.7129516601562,434.8255920410156,0.9972954392433167,992.4937133789062,502.0090637207031,0.9995181560516357
557,460.8619079589844,352.21978759765625,0.8901245594024658,453.49407958984375,164.35772705078125,0.10233762860298157,419.1690979003906,318.7305908203125,0.9985581040382385,389.371826171875,419.6717224121094,0.999058187007904,511.11737060546875,321.6513366699219,0.9968163371086121,519.7437133789062,434.8756408691406,0.9973006844520569,992.4928588867188,502.0092468261719,0.9995181560516357
558,462.8814392089844,355.0184631347656,0.7476511597633362,453.60125732421875,164.25376892089844,0.11437516659498215,419.1690979003906,322.136962890625,0.9997245669364929,390.1571960449219,429.70672607421875,0.9950916767120361,511.11737060546875,324.2891540527344,0.9966816306114197,517.7129516601562,437.4673156738281,0.9985558390617371,992.4928588867188,502.0098876953125,0.9995183944702148
559,462.8932800292969,355.0242919921875,0.7434363961219788,453.74884033203125,163.8888702392578,0.12306005507707596,419.1073913574219,322.136962890625,0.9997236132621765,390.1571960449219,429.70672607421875,0.9950811862945557,511.11737060546875,324.3362121582031,0.9967631101608276,517.7129516601562,437.5880432128906,0.9985968470573425,992.4937133789062,502.00994873046875,0.9995181560516357
560,462.8932800292969,358.59442138671875,0.5960596799850464,453.74884033203125,163.8888702392578,0.1002402976155281,419.0041809082031,322.136962890625,0.9996098875999451,393.2320861816406,429.70672607421875,0.9989468455314636,510.0914306640625,328.5838928222656,0.9788525700569153,512.3740234375,440.6328125,0.99599289894104,992.4944458007812,502.01007080078125,0.9995181560516357
561,462.8814392089844,358.6075134277344,0.5986486673355103,453.74884033203125,163.8888702392578,0.10927730053663254,418.86297607421875,321.9421081542969,0.9996219873428345,393.2098388671875,429.577880859375,0.9990209341049194,510.0691833496094,328.58917236328125,0.9789080023765564,511.3446044921875,440.6328125,0.9960001111030579,992.4944458007812,502.01007080078125,0.9995181560516357
562,461.18023681640625,360.3321228027344,0.9799398183822632,453.2522888183594,164.41908264160156,0.14261877536773682,418.86297607421875,321.9421081542969,0.9996442794799805,393.2098388671875,429.577880859375,0.9981009364128113,506.6961669921875,329.100341796875,0.9934735894203186,511.3446044921875,440.87359619140625,0.9945206642150879,992.4944458007812,502.01007080078125,0.9995181560516357
563,461.18023681640625,360.3360290527344,0.9797296524047852,453.11492919921875,164.41908264160156,0.11534067243337631,419.0041809082031,321.9421081542969,0.9996447563171387,393.2320861816406,429.577880859375,0.9981228709220886,506.6961669921875,329.1459045410156,0.9934442043304443,512.3740234375,440.8917236328125,0.9945732951164246,992.494384765625,502.0099182128906,0.9995182752609253
564,461.18023681640625,361.34051513671875,0.9881609678268433,453.02764892578125,164.41908264160156,0.10640541464090347,419.31634521484375,324.3711853027344,0.9996967315673828,394.15478515625,432.6488342285156,0.9983614087104797,506.6961669921875,329.5200500488281,0.9927898049354553,513.0178833007812,441.2625732421875,0.9963213205337524,992.494384765625,502.0099182128906,0.9995183944702148
565,461.18023681640625,362.0133972167969,0.9752405881881714,453.02764892578125,164.38319396972656,0.09990961849689484,419.31634521484375,324.4952697753906,0.9996727705001831,394.2008056640625,432.87237548828125,0.9981708526611328,506.9377136230469,329.5738220214844,0.9906065464019775,513.0178833007812,442.3068542480469,0.9971107244491577,992.4942626953125,502.0099182128906,0.9995182752609253
566,461.18023681640625,362.04180908203125,0.976210355758667,453.02764892578125,164.38319396972656,0.0929194837808609,419.31634521484375,324.90185546875,0.9996850490570068,394.2008056640625,432.90625,0.9979921579360962,506.9449462890625,329.7422790527344,0.9904491305351257,513.0178833007812,442.3629455566406,0.9970732927322388,992.4942626953125,502.0101318359375,0.9995182752609253
567,461.6551513671875,362.7415771484375,0.9817454218864441,453.09637451171875,164.38319396972656,0.08148764073848724,419.4777526855469,324.90185546875,0.9996514320373535,394.2806701660156,432.90625,0.998071014881134,507.7784729003906,331.1424255371094,0.9925824403762817,511.93145751953125,442.76324462890625,0.9955559372901917,992.4932250976562,502.0129089355469,0.9995189905166626
568,461.6551513671875,362.8261413574219,0.981849730014801,453.2008056640625,164.45230102539062,0.08544100821018219,419.54254150390625,325.1805114746094,0.9996229410171509,394.2806701660156,433.10198974609375,0.9980935454368591,507.7784729003906,331.2110595703125,0.9926689863204956,511.85626220703125,442.8116760253906,0.9955636262893677,992.4913940429688,502.0129089355469,0.9995194673538208
569,462.48114013671875,362.8609619140625,0.9818679094314575,453.2137756347656,164.56863403320312,0.09096898138523102,419.73663330078125,326.70111083984375,0.9995261430740356,394.4418029785156,434.54742431640625,0.9984378218650818,507.7784729003906,331.31646728515625,0.9920246601104736,511.85626220703125,442.8116760253906,0.9957355260848999,992.4901733398438,502.0129089355469,0.999518871307373
570,462.4994201660156,362.8261413574219,0.9812017679214478,453.25872802734375,164.63665771484375,0.08829773217439651,419.76141357421875,326.7232666015625,0.9995369911193848,394.486328125,434.5953674316406,0.9983912110328674,507.8323059082031,331.31646728515625,0.992094099521637,511.93145751953125,442.76324462890625,0.9956225752830505,992.4890747070312,502.0129089355469,0.9995185136795044
571,462.8258972167969,362.7640380859375,0.9727569222450256,453.25872802734375,164.68711853027344,0.08670645952224731,420.2216796875,326.7232666015625,0.999440610408783,394.9664306640625,434.5953674316406,0.9986948370933533,508.9790954589844,331.2110595703125,0.9848983883857727,513.7623901367188,442.7300109863281,0.9980558156967163,992.4889526367188,502.0126037597656,0.999518632888794
572,462.8258972167969,362.7640380859375,0.970731794834137,453.2137756347656,164.7069549560547,0.08947855234146118,420.2216796875,326.7232666015625,0.9994471669197083,394.9664306640625,434.54742431640625,0.9986912608146667,508.9790954589844,331.2110595703125,0.9847188591957092,514.236083984375,442.2563781738281,0.9985301494598389,992.4889526367188,502.0125732421875,0.9995185136795044
573,462.8258972167969,362.4299621582031,0.9734247922897339,453.212158203125,164.7484588623047,0.09282965213060379,420.2216796875,326.5438537597656,0.9994581341743469,394.9664306640625,434.287109375,0.998526930809021,508.9790954589844,332.8408203125,0.9733185172080994,514.236083984375,442.2563781738281,0.9979903697967529,992.4889526367188,502.0125732421875,0.999518632888794
574,462.6372985839844,362.3154296875,0.9778710603713989,453.1252746582031,164.74917602539062,0.09750548005104065,418.72332763671875,326.34295654296875,0.9992388486862183,393.6450500488281,433.65087890625,0.9981697797775269,508.87646484375,332.8408203125,0.9682116508483887,514.7045288085938,442.2563781738281,0.9986464381217957,992.4889526367188,502.012451171875,0.999518632888794
575,462.6254577636719,362.07257080078125,0.9875654578208923,452.9868469238281,164.74917602539062,0.09743969887495041,418.1435241699219,326.2734680175781,0.9987591505050659,393.1770935058594,433.6278381347656,0.9991284012794495,508.76763916015625,333.2611999511719,0.9811936020851135,514.6183471679688,442.37860107421875,0.9964325428009033,992.489013671875,502.012451171875,0.9995187520980835
576,462.6254577636719,361.63836669921875,0.9774093627929688,452.9868469238281,164.77821350097656,0.11277872323989868,418.1435241699219,326.2734680175781,0.9986252784729004,393.1770935058594,433.6278381347656,0.9985125660896301,508.76763916015625,333.2611999511719,0.9600468277931213,514.6183471679688,442.37860107421875,0.9984347224235535,992.4890747070312,502.0125732421875,0.9995185136795044
577,462.6372985839844,361.63836669921875,0.9776791334152222,452.9868469238281,164.74917602539062,0.13441185653209686,418.1435241699219,326.2734680175781,0.9986416697502136,393.1770935058594,433.65087890625,0.9985461235046387,508.76763916015625,333.2611999511719,0.9649234414100647,514.7045288085938,442.37860107421875,0.9984334111213684,992.4893188476562,502.0127868652344,0.9995172023773193
578,464.034912109375,361.63836669921875,0.9270057678222656,454.0688171386719,164.62828063964844,0.11840415000915527,418.74713134765625,327.0496520996094,0.9982331991195679,393.6450500488281,433.6278381347656,0.9982438087463379,509.9479064941406,332.19287109375,0.9263575077056885,515.2067260742188,442.4039611816406,0.9974271655082703,992.4893188476562,502.0127868652344,0.9995168447494507
579,464.034912109375,361.7726135253906,0.9293873310089111,454.0688171386719,164.62356567382812,0.10877364873886108,418.74713134765625,327.0655822753906,0.9982282519340515,393.6450500488281,433.6278381347656,0.9982391595840454,509.9479064941406,332.1365966796875,0.9268855452537537,515.393798828125,442.4039611816406,0.9973318576812744,992.4893188476562,502.0127868652344,0.9995172023773193
580,464.034912109375,361.7726135253906,0.9653459191322327,454.0688171386719,164.62828063964844,0.09298964589834213,418.74713134765625,327.8454895019531,0.9976992011070251,393.6450500488281,433.6111145019531,0.9978848099708557,509.9479064941406,331.4444580078125,0.9348179697990417,515.6939697265625,442.4033203125,0.9984124898910522,992.4873046875,502.0112609863281,0.999518871307373
581,463.87481689453125,361.7726135253906,0.9700645804405212,453.8236389160156,164.54696655273438,0.10446920245885849,418.72991943359375,327.8454895019531,0.997687578201294,393.4991455078125,433.6111145019531,0.9977465271949768,509.90234375,331.48870849609375,0.9181565642356873,515.5974731445312,442.4033203125,0.9984782338142395,992.4873046875,502.0112609863281,0.999518632888794
582,463.87481689453125,361.68353271484375,0.9722793102264404,453.30206298828125,164.51133728027344,0.11762227863073349,418.7061462402344,328.22686767578125,0.9981021285057068,393.4991455078125,433.1528015136719,0.9978711605072021,509.90234375,331.48870849609375,0.9431223273277283,515.5974731445312,442.4033203125,0.9985517859458923,992.4873046875,502.010986328125,0.999518632888794
583,463.87481689453125,361.68353271484375,0.9720757007598877,453.30206298828125,164.51133728027344,0.14820194244384766,418.7061462402344,328.22686767578125,0.9980291724205017,393.4991455078125,433.1528015136719,0.998033344745636,509.90234375,331.4444580078125,0.9402260184288025,515.6939697265625,442.3193664550781,0.9984812140464783,992.4877319335938,502.010986328125,0.9995187520980835
584,463.8973693847656,361.68353271484375,0.9594494104385376,453.30206298828125,164.54696655273438,0.18157248198986053,418.7061462402344,328.4049377441406,0.9977356195449829,393.4991455078125,433.0328674316406,0.9979178309440613,510.303466796875,330.1858215332031,0.9492506980895996,516.1607666015625,441.833251953125,0.9981162548065186,992.4883422851562,502.0112609863281,0.999518871307373
585,463.8973693847656,361.68353271484375,0.9578993320465088,453.33099365234375,164.54696655273438,0.16162115335464478,418.7061462402344,328.4049377441406,0.9979369640350342,393.4912109375,432.9867248535156,0.9978662133216858,510.303466796875,330.1858215332031,0.9412156343460083,516.1607666015625,441.833251953125,0.99810791015625,992.4883422851562,502.0108947753906,0.9995187520980835
586,463.8973693847656,361.68353271484375,0.9590049386024475,453.33099365234375,164.7902069091797,0.16992956399917603,418.7061462402344,328.4049377441406,0.9975887537002563,393.4912109375,432.95513916015625,0.9976744055747986,510.303466796875,330.1858215332031,0.9497287273406982,516.1607666015625,441.833251953125,0.9981597065925598,992.4877319335938,502.0108947753906,0.9995185136795044
587,463.13397216796875,361.41845703125,0.9790470004081726,453.358154296875,164.7902069091797,0.20107977092266083,417.7430114746094,327.64349365234375,0.9968599081039429,392.0713195800781,432.95513916015625,0.9987151622772217,510.09393310546875,330.1858215332031,0.9687800407409668,516.1192016601562,442.0628356933594,0.9983886480331421,992.4880981445312,502.011474609375,0.9995187520980835
588,463.13397216796875,361.41632080078125,0.9788953065872192,453.3734130859375,164.7902069091797,0.19510158896446228,417.7430114746094,327.6200256347656,0.9968482851982117,392.0713195800781,432.95513916015625,0.9987196922302246,510.09393310546875,330.1701965332031,0.9632511138916016,516.0382690429688,442.0628356933594,0.9982653260231018,992.4880981445312,502.01165771484375,0.999518871307373
589,463.13397216796875,361.41632080078125,0.9773722290992737,453.358154296875,164.68807983398438,0.152756929397583,417.7430114746094,327.6200256347656,0.9980666041374207,392.0713195800781,433.0318603515625,0.9986684322357178,510.09393310546875,329.6375732421875,0.965069055557251,516.0382690429688,442.0628356933594,0.9980579018592834,992.4878540039062,502.01165771484375,0.9995187520980835
590,463.1380615234375,361.41845703125,0.9778803586959839,453.3734130859375,164.68807983398438,0.14938081800937653,417.8386535644531,327.64349365234375,0.9980923533439636,392.21026611328125,433.1805419921875,0.9985690116882324,510.1546936035156,329.3163146972656,0.9611203074455261,516.1192016601562,442.0572509765625,0.9980471134185791,992.4878540039062,502.0118713378906,0.9995183944702148
591,463.748779296875,361.67779541015625,0.9693692922592163,453.3734130859375,164.68807983398438,0.13339672982692719,417.8786315917969,328.1830749511719,0.9982540011405945,392.64483642578125,433.26995849609375,0.9985472559928894,510.6586608886719,329.3163146972656,0.9660302996635437,516.5025024414062,441.9899597167969,0.9982795715332031,992.4878540039062,502.0118713378906,0.999518632888794
592,463.748779296875,361.67779541015625,0.9659242630004883,453.3705139160156,164.70205688476562,0.1261581927537918,417.8786315917969,328.1830749511719,0.9980706572532654,392.64483642578125,433.3127136230469,0.9985203146934509,510.6586608886719,329.5427551269531,0.9618071913719177,516.5025024414062,441.9899597167969,0.9983155727386475,992.4878540039062,502.0118713378906,0.999518632888794
593,463.748779296875,361.67779541015625,0.9751814007759094,453.3705139160156,164.73638916015625,0.12717515230178833,417.8786315917969,328.1830749511719,0.9980846643447876,392.64483642578125,433.6719665527344,0.9984776377677917,510.6586608886719,329.5427551269531,0.9651999473571777,516.5025024414062,441.9899597167969,0.9982897639274597,992.4878540039062,502.01153564453125,0.999518632888794
594,463.3438415527344,361.6611022949219,0.9780874252319336,453.3753356933594,164.73638916015625,0.12764990329742432,417.84356689453125,327.7489929199219,0.99748694896698,391.90472412109375,433.8643493652344,0.9989812970161438,510.4718933105469,330.1070251464844,0.9701598286628723,516.7091674804688,442.1807556152344,0.9982452392578125,992.487548828125,502.01068115234375,0.999518871307373
595,463.2403869628906,361.6444396972656,0.974158763885498,453.4361572265625,164.73638916015625,0.12678752839565277,417.84356689453125,327.6753234863281,0.997956395149231,391.90472412109375,433.8643493652344,0.9989942908287048,510.3712158203125,330.1070251464844,0.9706965088844299,516.7091674804688,442.18511962890625,0.9982720613479614,992.4878540039062,502.00439453125,0.9995195865631104
596,463.2403869628906,361.6444396972656,0.9673598408699036,453.50054931640625,164.73638916015625,0.12293897569179535,417.84356689453125,327.6753234863281,0.9983404874801636,391.90472412109375,433.94970703125,0.9989922642707825,510.3712158203125,330.1070251464844,0.9727464914321899,516.7091674804688,442.18511962890625,0.9981880784034729,992.492919921875,502.0028991699219,0.9995130300521851
597,463.2403869628906,361.6444396972656,0.9620879888534546,453.6409912109375,164.88319396972656,0.11924902349710464,417.9239501953125,327.6753234863281,0.9984793066978455,392.1701965332031,433.94970703125,0.9989593029022217,510.4718933105469,330.02838134765625,0.9711560606956482,516.7869262695312,442.1807556152344,0.9981133937835693,993.8424072265625,501.9220886230469,0.9994043111801147
598,463.1022644042969,361.5750732421875,0.9221115112304688,453.7046813964844,164.88319396972656,0.11744750291109085,417.9239501953125,327.6753234863281,0.9980716109275818,392.1701965332031,433.94970703125,0.9981562495231628,510.4718933105469,329.98541259765625,0.9574200510978699,516.7869262695312,442.143798828125,0.9971022009849548,993.8587646484375,501.9220886230469,0.9994057416915894
599,463.1022644042969,361.5750732421875,0.9276193976402283,453.7046813964844,164.88319396972656,0.13475006818771362,417.9239501953125,327.6753234863281,0.9983750581741333,392.54620361328125,433.65423583984375,0.9983195662498474,510.3712158203125,329.7825012207031,0.9659726619720459,516.7869262695312,441.6431579589844,0.9975469708442688,993.8602905273438,501.9220886230469,0.9994056224822998
600,462.7497863769531,361.4429626464844,0.9656345248222351,453.80596923828125,164.88319396972656,0.13043254613876343,417.6114807128906,327.2299499511719,0.9981390237808228,393.052001953125,433.3984375,0.9987579584121704,510.2967834472656,329.7825012207031,0.979036271572113,516.168701171875,441.5867919921875,0.9980815649032593,993.8611450195312,501.9228210449219,0.9994051456451416
601,462.7497863769531,361.4429626464844,0.9616124629974365,453.7595520019531,164.88319396972656,0.13277636468410492,417.6114807128906,327.2299499511719,0.9978910088539124,393.052001953125,433.3984375,0.9986506104469299,510.2967834472656,329.7825012207031,0.9774673581123352,516.168701171875,441.5867919921875,0.9979094862937927,993.8621215820312,501.92315673828125,0.9994053840637207
602,462.7497863769531,361.4429626464844,0.9618619680404663,453.7167663574219,164.77943420410156,0.14361339807510376,417.6114807128906,327.2299499511719,0.9977496266365051,393.052001953125,433.3984375,0.9984145164489746,510.2967834472656,329.84521484375,0.9743012189865112,516.168701171875,441.5867919921875,0.997979462146759,993.8627319335938,501.9233703613281,0.9994055032730103
603,462.7497863769531,361.4429626464844,0.9473649859428406,453.7167663574219,164.89309692382812,0.11915178596973419,417.6114807128906,327.2299499511719,0.9983038902282715,393.052001953125,433.3984375,0.9981016516685486,510.2977294921875,330.1153869628906,0.9677478671073914,516.168701171875,441.6339416503906,0.9970334768295288,993.8627319335938,501.9241943359375,0.9994044303894043
604,462.7497863769531,361.3524475097656,0.946992814540863,453.7167663574219,165.02696228027344,0.1332998275756836,417.57403564453125,327.23284912109375,0.9983153343200684,393.052001953125,433.3984375,0.9980664849281311,510.3614807128906,330.2466125488281,0.9681194424629211,516.168701171875,441.6406555175781,0.9968897700309753,993.8627319335938,501.9243469238281,0.9994049072265625
605,462.7423095703125,361.3106994628906,0.9511353969573975,453.5384826660156,165.0375518798828,0.15452323853969574,417.0537109375,327.5951232910156,0.9954728484153748,391.01007080078125,432.9438171386719,0.9989510774612427,510.3614807128906,331.8956298828125,0.9727156162261963,515.253662109375,442.6111755371094,0.998371422290802,993.8624267578125,501.92498779296875,0.9994044303894043
606,462.7423095703125,361.3106994628906,0.953660249710083,453.5384826660156,165.0375518798828,0.13996954262256622,417.0537109375,327.5951232910156,0.9954126477241516,391.01007080078125,432.9438171386719,0.9989320635795593,510.3614807128906,331.8956298828125,0.9788206815719604,515.253662109375,442.6111755371094,0.9984796643257141,993.862548828125,501.9248352050781,0.9994043111801147
607,462.7423095703125,361.3106994628906,0.9778739809989929,453.5384826660156,165.0375518798828,0.12928566336631775,417.0537109375,327.5951232910156,0.9952996969223022,391.01007080078125,432.9438171386719,0.9989176988601685,510.3614807128906,331.8956298828125,0.9805135130882263,515.253662109375,442.6111755371094,0.9984948635101318,993.8624267578125,501.9250183105469,0.9994044303894043
608,463.664794921875,361.3106994628906,0.9432796835899353,453.571044921875,165.01211547851562,0.09566878527402878,417.6039733886719,328.04595947265625,0.9978316426277161,392.78009033203125,433.16302490234375,0.9988034963607788,511.0841979980469,330.49383544921875,0.9802412986755371,516.2685546875,442.2466125488281,0.9973843693733215,993.8624267578125,501.925048828125,0.9994044303894043
609,463.664794921875,361.5316162109375,0.9510833024978638,453.571044921875,164.99119567871094,0.09815523028373718,417.6039733886719,328.25714111328125,0.9979941844940186,392.78009033203125,433.16302490234375,0.9988265633583069,511.0917663574219,330.49383544921875,0.9828831553459167,516.3369750976562,441.7400817871094,0.997305154800415,993.8624877929688,501.9250183105469,0.9994044303894043
610,463.664794921875,361.6129455566406,0.9349209070205688,453.58477783203125,164.95440673828125,0.11129675060510635,417.6039733886719,328.4557189941406,0.9983032941818237,392.78009033203125,433.16302490234375,0.9987180233001709,511.0917663574219,330.49383544921875,0.9816632270812988,516.3442993164062,441.7400817871094,0.9975582361221313,993.862548828125,501.925048828125,0.9994043111801147
611,463.279541015625,361.604248046875,0.9590462446212769,453.58477783203125,164.95440673828125,0.1401873677968979,417.249267578125,328.4557189941406,0.9977381229400635,392.25531005859375,432.7318115234375,0.9986078143119812,511.0917663574219,330.5899658203125,0.982135534286499,516.33740234375,441.7400817871094,0.9977491497993469,993.8624877929688,501.925048828125,0.999404788017273
612,463.279541015625,361.604248046875,0.9582371115684509,453.6571044921875,164.98861694335938,0.15343211591243744,417.249267578125,328.4557189941406,0.9972816705703735,392.25531005859375,432.7318115234375,0.9985872507095337,511.0917663574219,330.5899658203125,0.9767210483551025,516.33740234375,441.86737060546875,0.9978383183479309,993.8624877929688,501.92498779296875,0.999405026435852
613,463.279541015625,361.6129455566406,0.9584396481513977,453.67364501953125,164.99119567871094,0.145966038107872,417.249267578125,328.462646484375,0.9972967505455017,392.25531005859375,432.7318115234375,0.9985826015472412,511.09210205078125,330.5899658203125,0.9766814708709717,516.3442993164062,441.9103088378906,0.9978781938552856,993.8624877929688,501.9237365722656,0.999404788017273
614,464.4432678222656,364.5814208984375,0.937810480594635,453.7727966308594,164.98861694335938,0.15938086807727814,417.728515625,328.8092041015625,0.9976688027381897,392.92254638671875,433.3673095703125,0.9981774091720581,511.1297912597656,329.9305114746094,0.983843982219696,517.5342407226562,441.9103088378906,0.9973672032356262,993.8624267578125,501.9231262207031,0.999404788017273
