scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
637,444.81219482421875,356.2568359375,0.9999312162399292,481.5990905761719,92.40792083740234,0.9998637437820435,402.8141174316406,297.70025634765625,0.9997792840003967,386.0338439941406,413.26416015625,0.9997112154960632,490.81573486328125,305.43548583984375,0.9999339580535889,480.5581970214844,421.2572937011719,0.9997456669807434,976.66796875,701.2185668945312,0.9968647360801697
638,444.81219482421875,356.2568359375,0.9999407529830933,481.5990905761719,92.3943099975586,0.9998626708984375,402.8141174316406,297.68243408203125,0.9997783303260803,386.0338439941406,413.26416015625,0.9997268319129944,490.81573486328125,305.43853759765625,0.99993896484375,480.5581970214844,421.23870849609375,0.999755322933197,976.5768432617188,701.2559204101562,0.9967441558837891
639,444.99267578125,356.1412353515625,0.9999401569366455,481.6512145996094,92.24552154541016,0.9998651742935181,402.8687744140625,297.63812255859375,0.9997736811637878,386.03851318359375,413.3299255371094,0.9997337460517883,491.00152587890625,305.43853759765625,0.9999327659606934,480.7179870605469,421.23870849609375,0.9997368454933167,976.5768432617188,701.2559204101562,0.9967432618141174
640,447.1112060546875,356.1412353515625,0.999919056892395,481.7862854003906,92.18622589111328,0.9998611211776733,405.6205749511719,297.47308349609375,0.999752938747406,389.9779052734375,415.4490966796875,0.999671459197998,493.24493408203125,305.61358642578125,0.9999018907546997,483.8149108886719,421.23870849609375,0.9998511075973511,976.5768432617188,701.2559204101562,0.9967443943023682
641,447.28668212890625,356.1972351074219,0.999909520149231,481.7862854003906,92.16287231445312,0.9998598098754883,405.64080810546875,297.47308349609375,0.9997385144233704,389.9853515625,415.5086975097656,0.9996877908706665,493.24493408203125,305.7384033203125,0.9999072551727295,484.57281494140625,421.28515625,0.999850869178772,976.68212890625,701.2150268554688,0.9968807697296143
642,447.28668212890625,356.1972351074219,0.9998928308486938,481.7862854003906,92.16287231445312,0.9998586177825928,405.64080810546875,297.47308349609375,0.9997445940971375,389.9853515625,415.5086975097656,0.9996763467788696,493.24493408203125,306.0342712402344,0.9999204874038696,484.57281494140625,421.28515625,0.9998683929443359,976.68310546875,701.2115478515625,0.9968738555908203
643,447.1112060546875,356.221435546875,0.9998961687088013,481.71490478515625,92.1360855102539,0.9998583793640137,405.64080810546875,297.47308349609375,0.9997510313987732,389.9779052734375,415.4490966796875,0.9996682405471802,493.18719482421875,306.1285095214844,0.9999173879623413,483.8149108886719,421.28515625,0.9998617172241211,976.685302734375,701.208740234375,0.9968754053115845
644,446.1241149902344,357.3614196777344,0.9999165534973145,481.625244140625,92.08137512207031,0.9998599290847778,403.3619079589844,297.4649963378906,0.999776303768158,386.48236083984375,414.65380859375,0.9996986389160156,491.7417907714844,306.1802673339844,0.9999417066574097,480.901123046875,421.28515625,0.9997603297233582,976.6859741210938,701.208740234375,0.9968770742416382
645,446.1241149902344,357.4313049316406,0.9999212026596069,481.5873107910156,92.05210876464844,0.9998594522476196,403.3619079589844,297.4804382324219,0.99980229139328,386.48236083984375,414.65380859375,0.9996458292007446,491.7417907714844,306.3241882324219,0.9999459981918335,480.901123046875,421.7147521972656,0.9997425675392151,976.6864624023438,701.208740234375,0.9968764781951904
646,446.1241149902344,358.3733825683594,0.9999222755432129,481.5601806640625,92.05210876464844,0.9998583793640137,403.3619079589844,297.74761962890625,0.9997144341468811,386.48236083984375,414.65380859375,0.9996148347854614,491.7417907714844,306.51422119140625,0.9999477863311768,480.901123046875,422.969482421875,0.9996154308319092,976.6864624023438,701.2088012695312,0.9968757629394531
647,446.5257568359375,358.69464111328125,0.9998027682304382,481.4184875488281,92.05210876464844,0.9998606443405151,403.4589538574219,298.26861572265625,0.9997910857200623,387.4820556640625,418.4692077636719,0.9999203681945801,492.2427978515625,308.0755310058594,0.9999517202377319,482.6229248046875,424.58587646484375,0.9996916055679321,976.6859741210938,701.209228515625,0.9968763589859009
648,446.56597900390625,358.7111511230469,0.9998219609260559,481.415283203125,92.10529327392578,0.99985671043396,403.5018615722656,298.3920593261719,0.9997902512550354,387.5615234375,418.48565673828125,0.9999217987060547,492.2767028808594,308.12548828125,0.9999508857727051,482.7844543457031,425.36309814453125,0.9997082352638245,976.6859130859375,701.209228515625,0.9968744516372681
649,446.61798095703125,358.7138671875,0.9998103976249695,481.344970703125,92.12257385253906,0.9998559951782227,403.5216369628906,298.4729309082031,0.9997963309288025,387.93060302734375,418.74029541015625,0.9999198913574219,492.3670959472656,308.1688537597656,0.9999490976333618,483.18023681640625,425.5989685058594,0.9997515082359314,976.6824951171875,701.2113037109375,0.9968605041503906
650,446.61798095703125,359.12738037109375,0.9997771382331848,481.344970703125,92.15026092529297,0.9998509883880615,403.5216369628906,298.4729309082031,0.9997860789299011,387.93060302734375,418.74029541015625,0.9999083280563354,492.3670959472656,308.1688537597656,0.9999390840530396,483.18023681640625,425.5989685058594,0.9997723698616028,976.675048828125,701.2122192382812,0.9968731999397278
651,446.56597900390625,359.1296691894531,0.9997760653495789,481.344970703125,92.15026092529297,0.9998661279678345,403.5216369628906,298.4729309082031,0.9997778534889221,387.93060302734375,418.74029541015625,0.999907374382019,492.2767028808594,308.0755310058594,0.9999393224716187,483.18023681640625,425.5989685058594,0.9997790455818176,976.675048828125,701.2122192382812,0.9968728423118591
652,445.8883056640625,359.2217712402344,0.9997979998588562,481.34149169921875,92.22648620605469,0.9998719692230225,403.50091552734375,298.0739440917969,0.9997597336769104,385.0826721191406,417.88873291015625,0.9998934268951416,492.2509460449219,307.94525146484375,0.9999532699584961,482.2164001464844,425.3968811035156,0.9996651411056519,976.675048828125,701.212646484375,0.99687260389328
653,445.81878662109375,359.2217712402344,0.9997867941856384,481.34149169921875,92.28824615478516,0.9998683929443359,403.4605712890625,298.0526428222656,0.9997598528862,384.9166564941406,417.8384704589844,0.999889612197876,492.2251892089844,307.91131591796875,0.9999525547027588,482.0666809082031,425.2386474609375,0.9996383190155029,976.675048828125,701.2128295898438,0.9968720078468323
654,442.9790954589844,359.2217712402344,0.9997296929359436,481.34649658203125,92.32874298095703,0.9998695850372314,402.8192443847656,297.7821960449219,0.9997518658638,384.1794738769531,416.17962646484375,0.999272882938385,490.89532470703125,306.7127990722656,0.9999526739120483,479.5048828125,424.3255615234375,0.9993624091148376,976.6754150390625,701.212890625,0.996871292591095
655,442.9790954589844,358.5916442871094,0.9997623562812805,481.34649658203125,92.34620666503906,0.99986732006073,402.8192443847656,297.4820251464844,0.9997552037239075,384.1794738769531,416.1331481933594,0.9993547797203064,490.89532470703125,306.6202697753906,0.9999520778656006,479.5048828125,424.10491943359375,0.9993979930877686,976.6777954101562,701.2145385742188,0.9968760013580322
656,442.9790954589844,358.2164306640625,0.9998016953468323,481.4705810546875,92.58220672607422,0.9998621940612793,402.8192443847656,297.3958435058594,0.9997479319572449,384.1794738769531,414.6524658203125,0.9992695450782776,490.89532470703125,306.3904724121094,0.9999481439590454,479.5048828125,423.4346923828125,0.9995304346084595,976.6781616210938,701.214599609375,0.9968546628952026
657,444.16534423828125,357.24420166015625,0.999882698059082,481.4900817871094,92.60556030273438,0.999861478805542,403.4323425292969,297.3511657714844,0.9997963309288025,386.2454528808594,414.1549072265625,0.9997076392173767,490.9523620605469,306.24072265625,0.9999395608901978,480.9930114746094,422.04559326171875,0.9997490048408508,976.6781616210938,701.2158203125,0.9968547821044922
658,444.1727600097656,357.24420166015625,0.9998956918716431,481.5202941894531,92.63078308105469,0.9998626708984375,403.4791564941406,297.3511657714844,0.9997972846031189,386.3390197753906,414.1549072265625,0.9997064471244812,491.116455078125,306.24072265625,0.9999396800994873,481.02740478515625,422.04559326171875,0.9997548460960388,976.6781616210938,701.2171020507812,0.9968541264533997
659,444.24908447265625,357.24420166015625,0.9998918771743774,481.5264587402344,92.69657135009766,0.9998635053634644,403.48516845703125,297.3958435058594,0.9998007416725159,386.39794921875,414.1549072265625,0.9997289776802063,491.12091064453125,306.24072265625,0.9999381303787231,481.0400695800781,422.04559326171875,0.9997455477714539,976.5978393554688,701.2469482421875,0.9967132806777954
660,446.1536865234375,357.4830322265625,0.9998328685760498,481.6636657714844,92.72321319580078,0.9998624324798584,404.49212646484375,297.6314697265625,0.9997931122779846,387.90338134765625,416.46826171875,0.9999021291732788,492.3717956542969,306.4640808105469,0.999931812286377,483.1519775390625,423.1462707519531,0.99983811378479,976.5977783203125,701.2596435546875,0.996736466884613
661,446.2904968261719,357.7640075683594,0.9998471736907959,481.80633544921875,92.84539794921875,0.9998683929443359,404.52032470703125,297.7034606933594,0.9997853636741638,387.913330078125,416.523681640625,0.9999017715454102,492.8004455566406,306.8696594238281,0.9999363422393799,483.5648498535156,423.7001037597656,0.9998206496238708,976.5975341796875,701.2599487304688,0.9967363476753235
662,446.2904968261719,358.6819763183594,0.9996728897094727,481.80633544921875,92.84539794921875,0.9998705387115479,404.52032470703125,299.1502990722656,0.9997969269752502,387.913330078125,416.9764709472656,0.9998989105224609,492.8004455566406,306.92578125,0.9999344348907471,483.5648498535156,423.7001037597656,0.999790370464325,976.5975341796875,701.2599487304688,0.9967371821403503
663,446.2904968261719,358.71990966796875,0.9996718168258667,481.80633544921875,92.84539794921875,0.999870777130127,404.52032470703125,299.1502990722656,0.9997988343238831,387.90338134765625,416.9764709472656,0.9998987913131714,492.8004455566406,307.059326171875,0.9999330043792725,483.5648498535156,423.7001037597656,0.999803364276886,976.5975341796875,701.2598266601562,0.9967377781867981
664,445.04144287109375,358.71990966796875,0.9997710585594177,481.76605224609375,92.6240005493164,0.9998679161071777,403.5305480957031,299.1502990722656,0.999818742275238,385.99066162109375,416.9764709472656,0.9998980760574341,491.66925048828125,307.059326171875,0.9999525547027588,480.31304931640625,423.53204345703125,0.9995798468589783,976.5975341796875,701.2598266601562,0.9967367053031921
665,444.80987548828125,358.71990966796875,0.9997842907905579,481.6131286621094,92.55887603759766,0.9998692274093628,403.50360107421875,299.0148620605469,0.9998131394386292,385.9276428222656,416.90167236328125,0.9998917579650879,491.6307373046875,306.92578125,0.9999532699584961,480.3089904785156,423.51068115234375,0.999594509601593,976.6950073242188,701.2044067382812,0.996887743473053
666,441.4010009765625,358.0877685546875,0.9998111128807068,481.6004638671875,92.52357482910156,0.9998688697814941,402.6750183105469,297.64410400390625,0.9997678399085999,384.4930114746094,414.67767333984375,0.9993613362312317,488.52972412109375,306.2750244140625,0.9999233484268188,475.9623107910156,421.9392395019531,0.9997157454490662,976.6950073242188,701.1991577148438,0.9968838095664978
667,441.20098876953125,358.0740966796875,0.9997966885566711,481.50701904296875,92.4786376953125,0.9998674392700195,402.6750183105469,297.6208190917969,0.9997721314430237,384.3521423339844,414.639892578125,0.9994025230407715,488.4244384765625,306.22918701171875,0.9999268054962158,475.9366760253906,421.45465087890625,0.9997267127037048,976.6950073242188,701.1991577148438,0.9968806505203247
668,441.20098876953125,357.79461669921875,0.9997878670692444,481.41278076171875,92.45282745361328,0.9998689889907837,402.6750183105469,297.5743103027344,0.9997909665107727,384.3521423339844,414.639892578125,0.9995614886283875,488.4244384765625,305.85894775390625,0.9999200105667114,475.9366760253906,420.5626525878906,0.99974125623703,976.6939086914062,701.1991577148438,0.996878981590271
669,441.20098876953125,357.7795104980469,0.9997982382774353,481.41278076171875,92.45282745361328,0.9998706579208374,402.7529602050781,297.5743103027344,0.9997931122779846,384.4930114746094,414.6429748535156,0.9995347261428833,488.4244384765625,305.806396484375,0.999921441078186,475.9366760253906,420.47552490234375,0.9997448325157166,976.604736328125,701.2449951171875,0.9967153072357178
670,443.4167175292969,357.6114501953125,0.9998811483383179,481.41278076171875,92.45282745361328,0.9998729228973389,404.09234619140625,297.6208190917969,0.9997492432594299,387.5154113769531,414.6429748535156,0.9997579455375671,489.61236572265625,305.7310791015625,0.9999212026596069,478.1719055175781,419.83648681640625,0.9997623562812805,976.604736328125,701.2449951171875,0.9967212080955505
671,444.658203125,357.5766296386719,0.9998821020126343,481.50274658203125,92.53845977783203,0.9998732805252075,404.6607666015625,297.6208190917969,0.9997851252555847,388.67779541015625,414.7593688964844,0.9997434020042419,491.1654968261719,305.7169494628906,0.9999270439147949,479.9535827636719,419.83648681640625,0.999750554561615,976.604736328125,701.2449951171875,0.9967143535614014
672,444.7066650390625,357.5766296386719,0.9998782873153687,481.6990966796875,92.72244262695312,0.9998724460601807,404.6607666015625,297.7281494140625,0.9997996687889099,388.67779541015625,414.7825012207031,0.9997500777244568,491.2812805175781,305.7169494628906,0.9999285936355591,480.0272216796875,419.83648681640625,0.9997492432594299,976.6900024414062,701.19921875,0.9968708157539368
673,444.7066650390625,357.6067810058594,0.9998730421066284,481.7018127441406,92.7469482421875,0.9998741149902344,404.6607666015625,297.7501220703125,0.9998062252998352,388.67779541015625,414.83587646484375,0.9997475743293762,491.41644287109375,305.7310791015625,0.9999284744262695,480.0272216796875,420.0033874511719,0.9997343420982361,976.6902465820312,701.19921875,0.9968716502189636
674,444.7066650390625,357.6067810058594,0.9998650550842285,481.7018127441406,92.76123809814453,0.9998742341995239,404.6093444824219,297.8000793457031,0.9998025298118591,388.2965087890625,414.8638916015625,0.9997379183769226,491.41644287109375,305.7310791015625,0.9999281167984009,480.0272216796875,420.2388000488281,0.9997239708900452,976.6902465820312,701.19921875,0.9968752861022949
675,444.6271667480469,357.7715148925781,0.9998770952224731,481.7018127441406,92.77120971679688,0.9998735189437866,404.0707092285156,298.10614013671875,0.9998314380645752,387.1908874511719,414.88165283203125,0.9997469782829285,491.41644287109375,305.7369079589844,0.9999310970306396,479.85882568359375,420.3160705566406,0.9997349381446838,976.6902465820312,701.2017211914062,0.9968777894973755
676,444.4406433105469,357.9355773925781,0.9998745918273926,481.7018127441406,92.77120971679688,0.9998730421066284,403.9817810058594,298.2494812011719,0.9998225569725037,387.1900329589844,414.8638916015625,0.9997382760047913,491.2904357910156,305.7369079589844,0.9999324083328247,479.7320861816406,420.4123840332031,0.9997386336326599,976.6912841796875,701.2017211914062,0.9967532753944397
677,444.3482971191406,358.2191467285156,0.9998724460601807,481.6991271972656,92.77120971679688,0.9998753070831299,403.9582214355469,298.2556457519531,0.9998196959495544,387.16168212890625,414.8638916015625,0.9997316002845764,491.2474060058594,305.7035827636719,0.9999339580535889,479.6814880371094,420.6423645019531,0.9997349381446838,976.6891479492188,701.2017211914062,0.9967498779296875
678,443.6773986816406,358.2380676269531,0.9998387098312378,481.6991271972656,92.72581481933594,0.9998764991760254,403.25555419921875,298.28033447265625,0.9997779726982117,386.1343688964844,414.93621826171875,0.9996781349182129,490.1006164550781,305.6973571777344,0.9999247789382935,478.4555969238281,420.8948669433594,0.9997441172599792,976.6887817382812,701.1929321289062,0.9968733191490173
679,443.6773986816406,358.3260498046875,0.9998337030410767,481.7078552246094,92.69244384765625,0.999876856803894,403.25128173828125,298.3041076660156,0.9997785687446594,385.9501037597656,415.15484619140625,0.999713122844696,490.1006164550781,305.5198974609375,0.9999271631240845,478.4555969238281,421.1933898925781,0.9997314810752869,976.6888427734375,701.1921997070312,0.99687659740448
680,443.6773986816406,358.54840087890625,0.9998175501823425,481.7493896484375,92.69244384765625,0.9998754262924194,403.25128173828125,298.35113525390625,0.9997832179069519,385.9501037597656,415.5837707519531,0.9997861981391907,490.1006164550781,305.5198974609375,0.9999299049377441,478.4555969238281,421.4703369140625,0.9997267127037048,976.6891479492188,701.191650390625,0.9968736171722412
681,443.7633361816406,358.5609436035156,0.9998138546943665,481.76898193359375,92.69506072998047,0.9998719692230225,403.25128173828125,298.5453796386719,0.9997863173484802,385.9501037597656,415.5840148925781,0.9997779726982117,490.2489013671875,305.6973571777344,0.999927282333374,478.74298095703125,422.10546875,0.9997103810310364,976.6891479492188,701.1915283203125,0.99687659740448
682,444.2763977050781,358.8346252441406,0.9997590184211731,481.7793273925781,92.70620727539062,0.9998732805252075,403.8997497558594,299.13031005859375,0.9998099207878113,387.90228271484375,416.7097473144531,0.9998935461044312,491.3136291503906,306.3099365234375,0.9999409914016724,479.7191162109375,423.4677734375,0.9996134638786316,976.6903686523438,701.19091796875,0.9968769550323486
683,444.71160888671875,358.8480224609375,0.9997596144676208,481.7895812988281,92.69506072998047,0.9998719692230225,403.9445495605469,299.2168884277344,0.9998056292533875,388.1054382324219,416.7606506347656,0.9998981952667236,491.3720703125,306.4017028808594,0.9999372959136963,479.9185485839844,423.4677734375,0.9995796084403992,976.6903686523438,701.19091796875,0.9968792200088501
684,444.82550048828125,358.8480224609375,0.9997434020042419,481.7895812988281,92.70620727539062,0.9998675584793091,404.6103210449219,299.2168884277344,0.999790370464325,389.12188720703125,416.7606506347656,0.9998559951782227,491.9433288574219,306.4107360839844,0.9999297857284546,479.9185485839844,423.4677734375,0.9997430443763733,976.6903686523438,701.1915283203125,0.9968795776367188
685,444.82550048828125,358.8346252441406,0.9997029900550842,481.7793273925781,92.70620727539062,0.999869704246521,404.6103210449219,299.2168884277344,0.9998008608818054,389.12188720703125,416.7097473144531,0.9998600482940674,491.9433288574219,306.4107360839844,0.9999303817749023,479.9185485839844,423.3062438964844,0.9997467398643494,976.5982055664062,701.2323608398438,0.996743381023407
686,444.82550048828125,357.8169250488281,0.9998340606689453,481.7293395996094,92.73290252685547,0.9998608827590942,404.6103210449219,298.9894714355469,0.9998074173927307,389.12188720703125,415.37322998046875,0.9997851252555847,491.9433288574219,306.4107360839844,0.9999418258666992,479.67376708984375,422.29266357421875,0.999695897102356,976.5970458984375,701.2432250976562,0.9967561364173889
687,441.2953796386719,357.79217529296875,0.9998225569725037,481.6914978027344,92.74668884277344,0.9998611211776733,403.05670166015625,297.793212890625,0.9998058676719666,385.43017578125,413.33758544921875,0.9997226595878601,488.4878234863281,305.4381408691406,0.9999145269393921,476.0512390136719,422.1019287109375,0.9997021555900574,976.5970458984375,701.24365234375,0.9967545866966248
688,441.2665100097656,357.6466369628906,0.9998219609260559,481.6873779296875,92.74668884277344,0.9998589754104614,403.0246887207031,297.7343444824219,0.9998144507408142,385.22503662109375,413.3314208984375,0.9996858835220337,488.38018798828125,305.1999816894531,0.9999063014984131,475.274658203125,420.7638854980469,0.9997424483299255,976.5980834960938,701.24365234375,0.9967549443244934
689,438.8689880371094,356.7652587890625,0.9998544454574585,481.6873779296875,92.73290252685547,0.9998607635498047,402.0715637207031,296.82611083984375,0.9998372793197632,383.6190185546875,411.0195617675781,0.999397873878479,488.0372314453125,304.5039367675781,0.9998960494995117,474.3159484863281,419.7200622558594,0.9997451901435852,976.5980834960938,701.2432250976562,0.996749997138977
690,438.8689880371094,356.7652587890625,0.999854564666748,481.69195556640625,92.68841552734375,0.9998703002929688,402.0715637207031,296.82611083984375,0.9998573064804077,383.6190185546875,411.0195617675781,0.9994076490402222,488.0372314453125,304.5039367675781,0.9998884201049805,474.3159484863281,419.32513427734375,0.9997327923774719,976.5980834960938,701.2421264648438,0.9967453479766846
691,438.8689880371094,356.7652587890625,0.9998534917831421,481.69195556640625,92.68090057373047,0.9998679161071777,402.0715637207031,296.82611083984375,0.9998518228530884,383.6190185546875,411.0195617675781,0.9993894100189209,488.0372314453125,304.5039367675781,0.9998841285705566,474.3159484863281,419.32513427734375,0.9997363686561584,976.5980834960938,701.2420654296875,0.9967411160469055
692,442.96246337890625,357.0314025878906,0.9998965263366699,481.7745056152344,92.59283447265625,0.9998602867126465,403.88482666015625,296.83966064453125,0.9997449517250061,387.12261962890625,413.9513244628906,0.999784529209137,489.8244323730469,305.143310546875,0.9999226331710815,477.7667541503906,419.32513427734375,0.9997584223747253,976.5980834960938,701.23974609375,0.9967413544654846
693,443.0178527832031,357.2121887207031,0.9998939037322998,481.9591369628906,92.55721282958984,0.9998571872711182,403.91021728515625,296.9603271484375,0.9997474551200867,387.1683654785156,413.9617919921875,0.9997852444648743,489.84002685546875,305.2397766113281,0.9999207258224487,477.834716796875,419.4820556640625,0.9997617602348328,976.5995483398438,701.236083984375,0.9967368245124817
694,443.91339111328125,358.4156494140625,0.999768078327179,482.08453369140625,92.55721282958984,0.999861478805542,404.7038879394531,297.83392333984375,0.9997586607933044,387.1683654785156,416.3399353027344,0.9998325109481812,490.9609680175781,305.82757568359375,0.9999359846115112,478.6495056152344,421.55377197265625,0.9996881484985352,976.6761474609375,701.206298828125,0.9968728423118591
695,443.91339111328125,358.49786376953125,0.9997705817222595,482.1030578613281,92.5566177368164,0.9998677968978882,404.7038879394531,297.9402770996094,0.9997861981391907,387.361572265625,416.4253234863281,0.9998335838317871,490.9630432128906,305.82757568359375,0.9999363422393799,478.6495056152344,421.97900390625,0.999671459197998,976.6768188476562,701.2033081054688,0.9968687891960144
696,443.91339111328125,358.6539306640625,0.9997344613075256,482.1030578613281,92.5566177368164,0.9998711347579956,404.7038879394531,298.0397033691406,0.9997895359992981,387.361572265625,416.4253234863281,0.9998613595962524,490.9630432128906,305.94708251953125,0.999932050704956,478.6495056152344,421.97900390625,0.9996854066848755,976.6768188476562,701.2033081054688,0.9968655705451965
697,443.8849182128906,358.6539306640625,0.9997696280479431,482.1030578613281,92.4916000366211,0.9998706579208374,404.4283447265625,298.2037658691406,0.9997968077659607,387.0805969238281,416.4253234863281,0.9998544454574585,490.9609680175781,305.85064697265625,0.9999312162399292,478.5889587402344,421.97900390625,0.9996991157531738,976.6761474609375,701.2033081054688,0.9968704581260681
698,443.6789245605469,358.6539306640625,0.9998156428337097,482.06195068359375,92.46754455566406,0.9998698234558105,403.703369140625,298.8250427246094,0.9997997879981995,386.9669189453125,416.2007141113281,0.9998425245285034,489.5118408203125,305.8293151855469,0.9999274015426636,477.3181457519531,421.8984680175781,0.9997089505195618,976.5890502929688,701.2498779296875,0.9967504739761353
699,443.6789245605469,358.44879150390625,0.9998243451118469,481.9690246582031,92.44549560546875,0.9998687505722046,403.6610107421875,298.8250427246094,0.999799907207489,386.9669189453125,416.0683898925781,0.999847412109375,489.5118408203125,305.8293151855469,0.999925971031189,477.3181457519531,421.4056396484375,0.9997382760047913,976.5890502929688,701.2499389648438,0.9967537522315979
700,443.6789245605469,358.35516357421875,0.9998133778572083,481.81793212890625,92.39024353027344,0.9998602867126465,403.6610107421875,298.8250427246094,0.999803364276886,386.9669189453125,415.9413757324219,0.999829888343811,489.5118408203125,305.8293151855469,0.9999244213104248,477.3181457519531,421.1522521972656,0.9997416138648987,976.5887451171875,701.2501831054688,0.996752917766571
701,443.86846923828125,357.9942932128906,0.9998358488082886,481.8067626953125,92.38860321044922,0.9998600482940674,403.65582275390625,298.8250427246094,0.9998039603233337,387.1318054199219,415.75616455078125,0.9998168349266052,489.6304016113281,305.7367858886719,0.9999234676361084,477.5224609375,420.9542236328125,0.999747097492218,976.5890502929688,701.2501831054688,0.9967542290687561
702,443.9346008300781,357.77740478515625,0.9998373985290527,481.8011474609375,92.38860321044922,0.9998618364334106,403.65582275390625,298.85723876953125,0.9997987151145935,387.1318054199219,415.6137390136719,0.9998055100440979,489.7680969238281,305.7367858886719,0.9999232292175293,477.5517272949219,420.7764587402344,0.9997628331184387,976.5892333984375,701.2499389648438,0.9967531561851501
703,443.9346008300781,357.7611999511719,0.9998488426208496,481.6950378417969,92.39024353027344,0.9998639822006226,403.65582275390625,298.8233642578125,0.9997995495796204,387.1318054199219,415.53076171875,0.9997739195823669,489.95538330078125,305.7319030761719,0.9999215602874756,477.5517272949219,420.7764587402344,0.9997677206993103,976.6773071289062,701.1983032226562,0.9968675971031189
704,443.9346008300781,357.7611999511719,0.999872088432312,481.6950378417969,92.42000579833984,0.9998612403869629,403.5329895019531,298.85723876953125,0.9997885823249817,387.0495910644531,415.236083984375,0.9997349381446838,490.0395202636719,305.7319030761719,0.9999260902404785,477.5517272949219,420.7764587402344,0.9997552037239075,976.6786499023438,701.1970825195312,0.9968634843826294
705,443.1361083984375,357.77740478515625,0.9998587369918823,481.6950378417969,92.47834014892578,0.9998630285263062,403.5081787109375,298.8866882324219,0.999790370464325,387.0495910644531,414.96063232421875,0.999742329120636,490.10687255859375,305.3659362792969,0.9999094009399414,477.5517272949219,420.7764587402344,0.9997660517692566,976.6832275390625,701.1957397460938,0.9968661665916443
706,443.1361083984375,357.9576110839844,0.999850869178772,481.7377624511719,92.51629638671875,0.9998615980148315,403.5081787109375,298.9428405761719,0.9997947812080383,387.0495910644531,414.96063232421875,0.9997397065162659,490.23211669921875,305.3423767089844,0.9999107122421265,477.5517272949219,420.7764587402344,0.9997735619544983,976.685791015625,701.1954345703125,0.9968720078468323
707,443.1361083984375,357.9576110839844,0.999817430973053,481.74273681640625,92.54142761230469,0.9998605251312256,403.5081787109375,298.9211730957031,0.999824583530426,387.6368103027344,414.96063232421875,0.999710738658905,490.2990417480469,305.10931396484375,0.9999040365219116,478.1447448730469,420.6040344238281,0.999752938747406,976.685791015625,701.1957397460938,0.9968706965446472
708,443.2083435058594,357.9576110839844,0.9998356103897095,481.7558898925781,92.63709259033203,0.9998598098754883,403.75146484375,298.9211730957031,0.9998164772987366,387.66949462890625,414.989990234375,0.9997090697288513,490.39593505859375,305.10931396484375,0.9999024868011475,478.1447448730469,420.6023864746094,0.9997544884681702,976.685791015625,701.1957397460938,0.9968703389167786
709,443.2618408203125,357.79736328125,0.9998284578323364,481.79656982421875,92.69525146484375,0.9998615980148315,403.937744140625,298.9211730957031,0.9998202919960022,387.8612365722656,415.09857177734375,0.9996969699859619,490.4717712402344,305.10931396484375,0.9999067783355713,478.1447448730469,420.49481201171875,0.9997500777244568,976.6046752929688,701.2544555664062,0.9967106580734253
710,443.2618408203125,357.76959228515625,0.9998242259025574,481.818115234375,92.69525146484375,0.9998619556427002,403.937744140625,298.6653137207031,0.9998095631599426,387.8612365722656,415.09857177734375,0.9996858835220337,490.4717712402344,305.155029296875,0.9999078512191772,478.11224365234375,420.49481201171875,0.9997602105140686,976.6040649414062,701.2593383789062,0.9967261552810669
711,443.2618408203125,357.76959228515625,0.9998156428337097,481.818115234375,92.69525146484375,0.9998626708984375,403.937744140625,298.6653137207031,0.9998078942298889,387.8612365722656,415.1877746582031,0.9996793270111084,490.4717712402344,305.2226257324219,0.999906063079834,478.02203369140625,420.49481201171875,0.9997629523277283,976.6040649414062,701.2597045898438,0.9967280626296997
712,443.0144348144531,357.79736328125,0.9998514652252197,481.8188781738281,92.66764831542969,0.9998613595962524,403.74658203125,298.6653137207031,0.9997773766517639,387.33526611328125,415.19012451171875,0.9997015595436096,490.2819519042969,305.23388671875,0.9999070167541504,477.18829345703125,420.50628662109375,0.9997720122337341,976.603759765625,701.2608032226562,0.9967280626296997
