scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
378,335.5971374511719,435.7445068359375,0.9775487780570984,340.2648010253906,204.53282165527344,0.9618580937385559,293.52685546875,393.4951171875,0.9385931491851807,271.9983215332031,535.7471923828125,0.9968461394309998,380.25177001953125,335.5291748046875,0.9067943096160889,364.2469482421875,516.4534912109375,0.9963845014572144,1021.6255493164062,531.8776245117188,0.9992347955703735
379,335.5383605957031,435.7143859863281,0.9755919575691223,340.2074890136719,204.48875427246094,0.9630028605461121,293.5307312011719,393.2804870605469,0.946664035320282,271.6961975097656,535.7471923828125,0.996426522731781,380.3167724609375,335.6537170410156,0.8830503821372986,364.3175354003906,516.2070922851562,0.9970270991325378,1021.6272583007812,531.873779296875,0.9992421865463257
380,335.62835693359375,435.7458190917969,0.9745825529098511,340.2074890136719,204.48875427246094,0.9672607183456421,293.60968017578125,393.00994873046875,0.9466827511787415,271.6961975097656,535.6163330078125,0.9960035681724548,380.32672119140625,335.72052001953125,0.8715853691101074,364.53778076171875,516.2035522460938,0.9967321157455444,1021.6402587890625,531.8722534179688,0.9992451667785645
381,335.6368713378906,435.8216552734375,0.9747883081436157,340.2074890136719,204.48875427246094,0.9686622023582458,293.67578125,393.2804870605469,0.9506456255912781,271.6961975097656,535.6163330078125,0.9964709281921387,380.3833312988281,335.72052001953125,0.8866381049156189,364.6918029785156,516.1652221679688,0.9972047209739685,1021.6411743164062,531.8722534179688,0.9992393255233765
382,335.62835693359375,435.9647521972656,0.9815289974212646,340.9920959472656,206.5895233154297,0.9679701924324036,293.67578125,392.9616394042969,0.936901867389679,271.48443603515625,535.3955688476562,0.9975714087486267,380.3833312988281,335.6537170410156,0.9016676545143127,364.6918029785156,516.0868530273438,0.9971633553504944,1021.6411743164062,531.873779296875,0.9992576241493225
383,335.5383605957031,436.4795227050781,0.9844879508018494,340.9920959472656,206.6400146484375,0.9673072099685669,293.67578125,392.8883361816406,0.9195351004600525,271.48443603515625,535.30126953125,0.9975963234901428,380.3833312988281,335.5358581542969,0.9188221096992493,364.6918029785156,516.0868530273438,0.9973419308662415,1021.6411743164062,531.8740234375,0.9992526173591614
384,335.5191345214844,437.6122131347656,0.9713236093521118,340.9920959472656,206.7642059326172,0.9658887982368469,290.93603515625,380.4139709472656,0.7855632901191711,265.49176025390625,533.4381103515625,0.9981915354728699,380.0455627441406,335.5152587890625,0.9462440609931946,363.6296081542969,516.1652221679688,0.997668445110321,1021.636962890625,531.8796997070312,0.9992539286613464
385,335.5191345214844,437.65838623046875,0.972017228603363,340.9920959472656,206.7848358154297,0.9649953246116638,290.93603515625,380.15606689453125,0.8103377223014832,265.4581298828125,533.392822265625,0.9981570839881897,379.93865966796875,335.5108642578125,0.9251523613929749,363.6296081542969,516.3065795898438,0.9977915287017822,1021.636962890625,531.8849487304688,0.9992440938949585
386,335.5191345214844,437.6791076660156,0.9714092016220093,340.85772705078125,206.7642059326172,0.9653410315513611,290.9210510253906,380.1250915527344,0.8172459006309509,265.454345703125,533.3919677734375,0.9982632994651794,379.8599853515625,335.4891052246094,0.9159650802612305,363.5467224121094,516.4547729492188,0.9980061650276184,1021.636962890625,531.8875732421875,0.9992396831512451
387,337.8651428222656,438.1565246582031,0.9718315601348877,340.8575744628906,206.76185607910156,0.9722025394439697,290.8325500488281,374.11065673828125,0.925363302230835,263.81488037109375,531.6033935546875,0.9989142417907715,379.8599853515625,335.4891052246094,0.910330057144165,363.5467224121094,518.084716796875,0.9972077012062073,1021.6378173828125,531.9563598632812,0.9992664456367493
388,338.7157287597656,441.44573974609375,0.9722609519958496,340.8575744628906,206.76185607910156,0.9738267660140991,289.5564270019531,365.0403137207031,0.9850450158119202,256.5701904296875,517.6783447265625,0.9882687330245972,379.7947998046875,335.5108642578125,0.917603075504303,362.4456481933594,518.9174194335938,0.9978000521659851,1021.6432495117188,531.9575805664062,0.9992738366127014
389,338.8438720703125,441.6182861328125,0.9709223508834839,340.9967956542969,206.6196746826172,0.9734357595443726,289.4613952636719,364.4754943847656,0.9828450679779053,256.2554016113281,517.574951171875,0.9888416528701782,379.7481994628906,338.73028564453125,0.9054984450340271,362.3836364746094,519.2579956054688,0.9975576400756836,1021.6458740234375,531.9575805664062,0.9992582201957703
390,339.7828063964844,441.6182861328125,0.9797648191452026,340.9967956542969,206.6196746826172,0.9723777174949646,287.784912109375,364.4754943847656,0.9761292934417725,246.24502563476562,517.0053100585938,0.9956344962120056,379.3663635253906,409.3522644042969,0.9391723871231079,362.3836364746094,519.2579956054688,0.9978418350219727,1021.6636352539062,531.9563598632812,0.9992746710777283
391,339.94500732421875,441.5390625,0.9816704988479614,341.0488586425781,206.76185607910156,0.9721622467041016,287.7607421875,365.0403137207031,0.9678984880447388,246.2178497314453,516.7526245117188,0.9954747557640076,379.3663635253906,409.3522644042969,0.931482195854187,362.4456481933594,519.2579956054688,0.997831404209137,1021.700927734375,531.9556884765625,0.9993059635162354
392,344.4682922363281,442.9681701660156,0.996309220790863,341.13104248046875,206.81736755371094,0.9625750780105591,287.7607421875,368.99993896484375,0.9946615099906921,246.2178497314453,516.7526245117188,0.9986817240715027,379.3663635253906,409.3522644042969,0.9512172341346741,364.9413757324219,519.57861328125,0.9939337372779846,1021.700927734375,531.9556884765625,0.9993177652359009
393,344.5225524902344,442.9737243652344,0.9968342185020447,341.210205078125,207.0177764892578,0.957526683807373,287.784912109375,369.0689697265625,0.9943550825119019,246.24502563476562,517.0053100585938,0.9985297918319702,379.7254333496094,408.9612731933594,0.959112286567688,365.14794921875,519.57861328125,0.9933732748031616,1021.701171875,531.9556884765625,0.9993001222610474
394,349.1039733886719,441.5390625,0.9948252439498901,341.210205078125,207.0177764892578,0.9532544612884521,291.631103515625,375.858642578125,0.9960125684738159,277.5307922363281,539.9591064453125,0.976671576499939,396.2181091308594,389.0070495605469,0.8663521409034729,365.2270202636719,522.7327880859375,0.9560048580169678,1021.701171875,531.9556884765625,0.9992982149124146
395,349.11688232421875,441.5390625,0.994962215423584,341.13104248046875,207.0177764892578,0.9483022689819336,291.63580322265625,375.9314270019531,0.9963478446006775,277.5328674316406,540.1717529296875,0.9790138602256775,396.22564697265625,388.9817199707031,0.8660532236099243,365.26239013671875,522.8819580078125,0.9638298153877258,1199.5296630859375,532.1625366210938,0.9992057681083679
396,352.3612976074219,442.8717346191406,0.986221432685852,341.3913269042969,205.418212890625,0.9377840757369995,291.63580322265625,375.9314270019531,0.9561346173286438,279.5318908691406,540.1717529296875,0.9681877493858337,404.0220947265625,388.6353759765625,0.9992927312850952,367.52984619140625,522.8819580078125,0.7197533845901489,1199.545654296875,532.1819458007812,0.9992226362228394
397,352.3720397949219,442.8717346191406,0.9862217307090759,341.37347412109375,205.418212890625,0.955657422542572,291.631103515625,375.858642578125,0.9600568413734436,279.5318908691406,539.9591064453125,0.9711640477180481,404.04461669921875,388.5791931152344,0.9992990493774414,367.5436706542969,522.7327880859375,0.7224375009536743,1199.55419921875,532.1819458007812,0.9992268085479736
398,356.9726257324219,441.6506652832031,0.9985427856445312,341.2547607421875,205.418212890625,0.9543666243553162,289.1713562011719,372.8980712890625,0.9964721202850342,322.35589599609375,531.72705078125,0.8918641209602356,404.04461669921875,388.5791931152344,0.9881219863891602,413.31158447265625,502.208740234375,0.9910662770271301,1199.55419921875,532.1819458007812,0.9992331266403198
399,356.9856872558594,441.7575378417969,0.9985275268554688,341.37347412109375,205.4925537109375,0.949068009853363,289.16204833984375,372.830078125,0.9965032339096069,322.4814453125,530.6832885742188,0.9502810835838318,404.0220947265625,388.6353759765625,0.9880719184875488,413.31158447265625,502.0926818847656,0.9917469024658203,1199.55419921875,532.1959838867188,0.9992081522941589
400,369.54815673828125,442.23388671875,0.9986529350280762,341.3913269042969,205.4925537109375,0.9638668298721313,289.16204833984375,372.830078125,0.36838260293006897,336.4289855957031,525.3616333007812,0.9954060316085815,403.8609619140625,396.7884826660156,0.9861255288124084,419.9076843261719,502.0926818847656,0.993839681148529,1199.55419921875,532.203125,0.9992080330848694
401,369.60888671875,442.21710205078125,0.9987020492553711,341.5765686035156,205.4925537109375,0.9650510549545288,289.1713562011719,372.830078125,0.3587329685688019,336.4289855957031,525.0557861328125,0.9959706664085388,403.80633544921875,396.8091125488281,0.9862887859344482,419.887451171875,502.208740234375,0.9945294260978699,1199.53564453125,532.2127075195312,0.999238133430481
402,381.34466552734375,442.1759033203125,0.9980250597000122,341.84112548828125,205.30030822753906,0.9754369854927063,330.2344665527344,417.5605163574219,0.4567376375198364,359.8730163574219,519.9007568359375,0.9958415627479553,396.8167724609375,406.8240966796875,0.8865079283714294,419.8580322265625,522.4855346679688,0.9342585802078247,1199.53564453125,532.2127075195312,0.999237060546875
403,381.34466552734375,442.1759033203125,0.9980350136756897,341.84112548828125,205.30030822753906,0.9765318632125854,330.2445373535156,417.5605163574219,0.4604564309120178,359.87322998046875,519.8646850585938,0.9957404136657715,396.7746887207031,406.8240966796875,0.8841212391853333,419.887451171875,522.4855346679688,0.9318752884864807,1199.53564453125,532.2127075195312,0.9992378950119019
404,381.34466552734375,442.1759033203125,0.998055100440979,341.84112548828125,205.30030822753906,0.9765369892120361,330.2467346191406,417.5605163574219,0.45751720666885376,359.8997497558594,519.8555908203125,0.9958269000053406,396.7640686035156,406.8240966796875,0.88459312915802,419.9076843261719,522.4855346679688,0.9336943626403809,1199.5889892578125,532.183349609375,0.9992250204086304
405,381.34466552734375,442.1759033203125,0.9984520673751831,341.8193664550781,205.2887420654297,0.9717472195625305,330.8402404785156,417.53717041015625,0.8312055468559265,369.2767639160156,519.8555908203125,0.9970068335533142,396.7746887207031,397.7186279296875,0.36727339029312134,434.0025939941406,522.4855346679688,0.9153927564620972,1199.5889892578125,532.183349609375,0.9992257356643677
406,381.34466552734375,442.1759033203125,0.9984679818153381,341.8193664550781,205.2887420654297,0.968353807926178,330.9877624511719,417.53717041015625,0.8293226957321167,369.2870788574219,519.8555908203125,0.9968197345733643,396.8167724609375,397.7186279296875,0.3728427290916443,434.0025939941406,522.4855346679688,0.935611367225647,1199.5889892578125,532.183349609375,0.9992284774780273
407,383.0650329589844,445.06195068359375,0.9924072623252869,341.6278381347656,205.03770446777344,0.9657419323921204,339.59539794921875,417.53717041015625,0.9665561318397522,392.9805603027344,526.0509033203125,0.9651763439178467,392.3695068359375,391.57855224609375,0.7136006951332092,434.0025939941406,528.0991821289062,0.9986118078231812,1199.5748291015625,532.2138061523438,0.9992243051528931
408,383.0650329589844,445.4649353027344,0.9928246736526489,341.6278381347656,205.03770446777344,0.9664316177368164,339.59539794921875,417.6949157714844,0.9648892283439636,392.9805603027344,526.0509033203125,0.9548757076263428,392.3695068359375,394.1205749511719,0.7849039435386658,433.98333740234375,528.20458984375,0.9987539052963257,1199.5740966796875,532.2178344726562,0.9992260932922363
409,383.0650329589844,447.324951171875,0.9984108209609985,341.6278381347656,205.03770446777344,0.9618189930915833,339.59539794921875,422.1424255371094,0.9980794191360474,392.9805603027344,526.0509033203125,0.9942702054977417,392.3695068359375,394.1205749511719,0.9341514110565186,424.90386962890625,532.6915893554688,0.9930170774459839,1199.5740966796875,532.2178344726562,0.9992251396179199
410,383.0650329589844,447.3811950683594,0.9960660338401794,341.6278381347656,205.03770446777344,0.9791430234909058,339.59539794921875,422.145263671875,0.9965038299560547,392.9805603027344,526.1339721679688,0.9869170188903809,392.3695068359375,394.1205749511719,0.9519878029823303,423.84466552734375,533.905517578125,0.9952486157417297,1199.5748291015625,532.2178344726562,0.9992257356643677
411,383.0650329589844,447.8253173828125,0.9961925745010376,341.6278381347656,204.49073791503906,0.9838643074035645,340.53857421875,423.9178466796875,0.9965225458145142,392.9805603027344,527.9946899414062,0.9890831708908081,392.3695068359375,394.1205749511719,0.9508926868438721,423.84466552734375,533.9081420898438,0.9948275685310364,1199.5740966796875,532.2178344726562,0.999224066734314
412,383.25347900390625,447.3811950683594,0.9955301880836487,342.1057434082031,205.09423828125,0.9794323444366455,339.3145751953125,422.6605529785156,0.9980530738830566,392.4269104003906,527.9946899414062,0.9786633253097534,387.69525146484375,394.1205749511719,0.7254825830459595,417.58355712890625,533.9081420898438,0.9950751662254333,1199.5728759765625,532.219970703125,0.9992243051528931
413,383.25347900390625,447.3811950683594,0.9955774545669556,342.1057434082031,205.3545379638672,0.9805342555046082,339.3145751953125,422.7986755371094,0.9981801509857178,392.5281066894531,528.151123046875,0.9801722168922424,387.69525146484375,394.065185546875,0.7966986894607544,417.6334533691406,533.905517578125,0.9950494170188904,1199.5440673828125,532.2284545898438,0.9992402791976929
414,383.25347900390625,448.3045959472656,0.9798016548156738,342.1057434082031,205.3545379638672,0.9803978800773621,339.3145751953125,422.7986755371094,0.9967742562294006,392.5281066894531,529.5993041992188,0.9926773309707642,387.69525146484375,398.9674072265625,0.8084954023361206,417.6334533691406,533.905517578125,0.9867532253265381,1199.5440673828125,532.2284545898438,0.9992413520812988
415,383.1643371582031,448.3045959472656,0.9803685545921326,341.9148864746094,205.4445343017578,0.9836554527282715,339.23785400390625,422.6605529785156,0.9965519905090332,392.4269104003906,530.1306762695312,0.9932739734649658,387.3825378417969,398.7635803222656,0.8447364568710327,417.58355712890625,533.9081420898438,0.9873950481414795,1199.5440673828125,532.2284545898438,0.999240517616272
416,376.7136535644531,450.7547302246094,0.9965348243713379,341.4707336425781,205.4810333251953,0.9847368597984314,337.2721252441406,422.6605529785156,0.9972667694091797,390.353515625,531.1803588867188,0.993558943271637,387.3825378417969,398.7635803222656,0.8217492699623108,407.9497985839844,537.8352661132812,0.9890416264533997,1199.62548828125,532.15380859375,0.9991971850395203
417,376.7136535644531,450.7867736816406,0.9960271120071411,341.4707336425781,205.53543090820312,0.9820224046707153,337.2721252441406,422.7986755371094,0.9971117973327637,390.2940979003906,531.388427734375,0.9937689900398254,387.3825378417969,398.9674072265625,0.815743625164032,407.9497985839844,537.835693359375,0.9900926947593689,1199.62548828125,532.1506958007812,0.9991961121559143
418,376.708740234375,451.9355163574219,0.9960793852806091,341.4707336425781,205.54293823242188,0.9810073971748352,337.2721252441406,423.4052429199219,0.9966796636581421,390.2940979003906,540.9986572265625,0.9616456627845764,391.3749694824219,420.2816162109375,0.4126397669315338,407.9497985839844,541.3619995117188,0.9387047290802002,1199.62548828125,532.1491088867188,0.9991940855979919
419,376.708740234375,451.9355163574219,0.9962170720100403,341.5281982421875,205.72813415527344,0.9818555116653442,337.2721252441406,423.4052429199219,0.9966146349906921,390.2940979003906,540.9986572265625,0.961972713470459,391.3749694824219,420.2816162109375,0.48405441641807556,407.9497985839844,541.3619995117188,0.941885769367218,1199.6251220703125,532.1491088867188,0.9991920590400696
420,376.708740234375,451.9355163574219,0.9962128400802612,341.5281982421875,205.8358917236328,0.9818823933601379,337.2721252441406,423.4052429199219,0.9965975880622864,390.2940979003906,540.9986572265625,0.9622752070426941,391.3749694824219,420.2816162109375,0.4895416796207428,407.9497985839844,541.3619995117188,0.9423299431800842,1199.6163330078125,532.1491088867188,0.9992005228996277
421,374.0452575683594,449.05401611328125,0.9842733144760132,341.5281982421875,205.72813415527344,0.9803586006164551,336.2568054199219,423.63018798828125,0.9976077079772949,381.1498718261719,541.08984375,0.9764478802680969,386.50396728515625,420.4840393066406,0.6261944770812988,401.3834228515625,541.3619995117188,0.899128794670105,1199.521728515625,532.1842651367188,0.9992326498031616
422,374.0452575683594,448.7688903808594,0.9852102398872375,341.5281982421875,205.5736083984375,0.9807947278022766,336.2568054199219,423.6402587890625,0.9974900484085083,381.1498718261719,536.6971435546875,0.9773386120796204,386.50396728515625,420.4840393066406,0.6694236993789673,401.3834228515625,536.528564453125,0.8976507186889648,1199.521728515625,532.1842651367188,0.9992313385009766
423,374.0452575683594,448.68658447265625,0.9929932951927185,342.0160827636719,205.5736083984375,0.9833410382270813,336.2568054199219,427.4925537109375,0.9917069673538208,381.1498718261719,536.18359375,0.7849748730659485,386.50396728515625,420.7983703613281,0.7710805535316467,401.3834228515625,536.3260498046875,0.5790694952011108,1199.521728515625,532.1842651367188,0.999233603477478
424,386.8515625,448.68658447265625,0.9971940517425537,342.0160827636719,205.23231506347656,0.9843296408653259,345.94189453125,427.4925537109375,0.9964414238929749,403.0848388671875,536.6971435546875,0.6451444029808044,398.87518310546875,420.7983703613281,0.42482438683509827,422.187255859375,536.3260498046875,0.9384412169456482,1199.615478515625,532.16796875,0.9992096424102783
425,387.0067443847656,448.68658447265625,0.997077465057373,342.4169006347656,205.02052307128906,0.9817069172859192,346.14556884765625,427.4925537109375,0.9966908693313599,403.436767578125,538.256591796875,0.6706050038337708,398.8866882324219,420.7983703613281,0.39295241236686707,422.187255859375,538.0808715820312,0.9476346373558044,1199.615478515625,532.1656494140625,0.9992169141769409
426,387.0067443847656,442.91680908203125,0.9776715040206909,342.4169006347656,205.02052307128906,0.9817051887512207,346.14556884765625,425.1722106933594,0.9816710948944092,403.436767578125,536.6971435546875,0.9579355120658875,398.8866882324219,412.7408752441406,0.8426110148429871,422.187255859375,538.0808715820312,0.9776002764701843,1199.615478515625,532.16455078125,0.9992238283157349
427,386.8515625,442.91680908203125,0.9790428876876831,342.4169006347656,205.23231506347656,0.9792340993881226,345.94189453125,424.7342224121094,0.9824851155281067,403.0848388671875,536.18359375,0.9573047757148743,398.8866882324219,406.1362609863281,0.8328843712806702,421.8570251464844,538.266845703125,0.9764476418495178,1199.61279296875,532.16455078125,0.9992153644561768
428,376.22479248046875,442.91680908203125,0.9808303117752075,342.8384094238281,208.06643676757812,0.9801347851753235,339.8436584472656,424.7342224121094,0.9943727254867554,387.6261901855469,538.256591796875,0.8515517115592957,391.6365966796875,406.1362609863281,0.12465542554855347,406.36328125,539.6043701171875,0.962843120098114,1199.612548828125,532.16455078125,0.9992156028747559
429,376.22479248046875,443.0494384765625,0.9814080595970154,342.8384094238281,208.06643676757812,0.9832314252853394,339.74859619140625,425.1722106933594,0.9943917393684387,387.6261901855469,538.256591796875,0.8511034250259399,391.6365966796875,412.7408752441406,0.12387823313474655,406.362548828125,539.6895751953125,0.9638493061065674,1199.612548828125,532.1643676757812,0.9992157220840454
430,376.22479248046875,452.5301513671875,0.9964635968208313,342.4806213378906,208.06643676757812,0.9740880727767944,339.74859619140625,429.74456787109375,0.9980744123458862,387.6261901855469,537.0866088867188,0.8105627298355103,391.6365966796875,423.6224670410156,0.9459583163261414,406.362548828125,539.6895751953125,0.8988737463951111,1199.61279296875,532.1643676757812,0.9992156028747559
431,376.227783203125,452.550537109375,0.996523916721344,342.4806213378906,207.86367797851562,0.9770789742469788,339.8436584472656,429.851806640625,0.9980649352073669,387.68359375,541.5752563476562,0.825786292552948,391.6869201660156,423.6559753417969,0.9427235722541809,406.362548828125,539.6043701171875,0.8865011930465698,1199.612548828125,532.1643676757812,0.999213695526123
432,376.8792419433594,452.550537109375,0.9991980195045471,342.4806213378906,205.7653350830078,0.9848878383636475,340.474609375,429.851806640625,0.995460569858551,388.32867431640625,541.5752563476562,0.8970500826835632,392.0213317871094,423.6559753417969,0.9213300943374634,403.310546875,538.2372436523438,0.9537233114242554,1199.612548828125,532.166748046875,0.9992094039916992
433,376.8792419433594,452.5301513671875,0.9992018342018127,342.3163146972656,205.58474731445312,0.9846549034118652,340.474609375,429.851806640625,0.9954895377159119,388.32867431640625,539.8866577148438,0.9153881669044495,392.0550231933594,423.6224670410156,0.9208939671516418,403.310546875,538.2372436523438,0.9331544637680054,1199.55224609375,532.2080078125,0.9992284774780273
434,376.8792419433594,447.3998107910156,0.9975590705871582,341.5738830566406,205.57766723632812,0.9819707870483398,340.474609375,425.8038330078125,0.9931642413139343,388.32867431640625,539.8676147460938,0.9400105476379395,392.0550231933594,421.705078125,0.8492705821990967,403.310546875,538.2372436523438,0.9728314876556396,1199.55224609375,532.2080078125,0.999228835105896
435,376.8704833984375,447.3998107910156,0.9975579977035522,341.5738830566406,205.58474731445312,0.9816522002220154,340.47454833984375,425.8038330078125,0.9931221604347229,388.26434326171875,539.8676147460938,0.939829409122467,392.0374450683594,421.705078125,0.8495664596557617,403.2548828125,538.243896484375,0.9731020927429199,1199.55224609375,532.2080078125,0.9992306232452393
436,376.8704833984375,447.3998107910156,0.9975681900978088,341.5738830566406,205.57766723632812,0.9816014766693115,340.47454833984375,425.8038330078125,0.9931113719940186,388.26434326171875,539.8576049804688,0.9389116168022156,392.0374450683594,421.705078125,0.8478102684020996,403.2548828125,538.245849609375,0.9729316830635071,1199.6343994140625,532.1949462890625,0.9992109537124634
437,376.8704833984375,451.512451171875,0.9989446997642517,341.9136047363281,205.57766723632812,0.9824454188346863,340.47454833984375,429.9623107910156,0.9948728680610657,388.26434326171875,535.72900390625,0.8909468650817871,392.0550231933594,428.2462158203125,0.9941391944885254,403.2548828125,539.5391845703125,0.9020248055458069,1199.6343994140625,532.1949462890625,0.9992183446884155
438,382.8059387207031,451.512451171875,0.9984501600265503,342.05780029296875,205.64501953125,0.9839131236076355,346.74676513671875,429.9623107910156,0.9881744384765625,395.4024353027344,535.7130126953125,0.9205684065818787,397.46771240234375,428.2462158203125,0.9686709642410278,414.10064697265625,539.5391845703125,0.9837026596069336,1199.6343994140625,532.1949462890625,0.9992177486419678
439,382.89959716796875,451.512451171875,0.9985494017601013,342.05780029296875,205.64501953125,0.9828048348426819,346.7680969238281,429.9623107910156,0.9887519478797913,395.4814758300781,535.3108520507812,0.9083385467529297,397.46771240234375,428.2462158203125,0.9664112329483032,414.44024658203125,539.5391845703125,0.9850950241088867,1199.5804443359375,532.1971435546875,0.9992561936378479
440,382.89959716796875,451.512451171875,0.9981791973114014,342.05780029296875,205.47926330566406,0.9815524220466614,346.7680969238281,429.9623107910156,0.9888840913772583,395.4814758300781,535.7130126953125,0.8559993505477905,397.46771240234375,422.1732482910156,0.9821244478225708,414.44024658203125,538.3873901367188,0.9890016317367554,1199.575439453125,532.1971435546875,0.9992539286613464
441,382.89959716796875,451.512451171875,0.9982765913009644,341.6778564453125,205.5785675048828,0.9850381016731262,346.7680969238281,430.16278076171875,0.9904533624649048,395.4024353027344,535.7130126953125,0.8617259860038757,397.4371032714844,422.06396484375,0.9809221625328064,414.10064697265625,538.3873901367188,0.9881201982498169,1199.5750732421875,532.1971435546875,0.999257504940033
442,376.9757080078125,451.6285400390625,0.9970434308052063,341.6778564453125,205.47926330566406,0.9865936040878296,341.46441650390625,430.5168151855469,0.9938938021659851,386.9044494628906,534.9265747070312,0.8051741123199463,390.4593200683594,421.7211608886719,0.8997781872749329,403.8424987792969,538.3873901367188,0.9713545441627502,1182.4342041015625,531.5673828125,0.9995583891868591
443,376.9067687988281,451.6582336425781,0.9970912933349609,341.6778564453125,205.47926330566406,0.9865573048591614,341.46441650390625,430.8909606933594,0.9926928281784058,386.88787841796875,534.9265747070312,0.7329087257385254,390.3568115234375,421.5281982421875,0.9100440740585327,403.05072021484375,538.5841064453125,0.9742588996887207,1182.4334716796875,531.5673828125,0.99955815076828
444,376.9067687988281,451.6582336425781,0.997575581073761,341.7820129394531,205.50845336914062,0.9844349026679993,341.46441650390625,431.65814208984375,0.9967148303985596,386.88787841796875,534.9265747070312,0.7602984309196472,390.3568115234375,421.5281982421875,0.9704428315162659,403.05072021484375,539.7440795898438,0.9864931702613831,1182.432861328125,531.5673828125,0.9995575547218323
445,376.9757080078125,451.6285400390625,0.9975630044937134,341.7820129394531,205.5148162841797,0.9863059520721436,341.53204345703125,431.7234191894531,0.9966576099395752,386.9044494628906,534.7120971679688,0.7303820252418518,390.4593200683594,421.7211608886719,0.9693488478660583,403.05072021484375,539.8319091796875,0.982704222202301,1182.3797607421875,531.587646484375,0.9995734095573425
446,380.5920715332031,448.9595947265625,0.9985432624816895,341.7820129394531,205.5148162841797,0.9875069856643677,345.2771911621094,431.7234191894531,0.9943681359291077,389.18505859375,532.0465698242188,0.7701427340507507,391.5624084472656,421.7211608886719,0.9863601326942444,412.2266540527344,539.8319091796875,0.9538987874984741,1182.3797607421875,531.5916748046875,0.9995768666267395
447,380.6620178222656,448.9595947265625,0.9984941482543945,341.4897766113281,205.69659423828125,0.9861901998519897,345.3442687988281,431.7234191894531,0.9944440722465515,389.41790771484375,532.0465698242188,0.8075296878814697,391.6991271972656,421.5281982421875,0.9871336221694946,412.2635803222656,539.7440795898438,0.9600546360015869,1182.3797607421875,531.5916748046875,0.9995742440223694
448,380.6620178222656,448.9595947265625,0.9839124083518982,341.30841064453125,205.69659423828125,0.9813624620437622,345.3442687988281,430.05694580078125,0.9917652010917664,389.41790771484375,532.02099609375,0.8174033761024475,391.6991271972656,424.0901184082031,0.6283137202262878,412.2635803222656,535.8939819335938,0.9633757472038269,1182.427978515625,531.5916748046875,0.9995546936988831
449,380.5920715332031,449.0020751953125,0.9840713739395142,340.8129577636719,205.69659423828125,0.9786224961280823,345.2771911621094,429.93115234375,0.9913960099220276,389.18505859375,532.0465698242188,0.7929099202156067,391.5624084472656,424.0901184082031,0.6483797430992126,412.2266540527344,535.8939819335938,0.9652360677719116,1182.430908203125,531.5816650390625,0.9995529055595398
450,375.22967529296875,449.732666015625,0.9982701539993286,340.49267578125,204.8094024658203,0.9809125065803528,337.8478088378906,426.05029296875,0.9958837628364563,382.44793701171875,532.3533935546875,0.9134334921836853,391.5624084472656,423.9147033691406,0.987999439239502,409.4761657714844,535.4159545898438,0.9008681774139404,1182.432861328125,531.5718383789062,0.9995527863502502
451,375.22967529296875,450.0921936035156,0.9983639121055603,340.49267578125,204.62564086914062,0.9791890978813171,336.3421325683594,424.8285217285156,0.9970796704292297,382.3616943359375,532.6275634765625,0.9310874342918396,391.6991271972656,423.9147033691406,0.9881788492202759,409.4761657714844,535.4159545898438,0.9006028771400452,1182.430908203125,531.5418701171875,0.9995531439781189
452,375.22967529296875,450.74749755859375,0.9978759288787842,340.49267578125,204.5918426513672,0.9804301261901855,336.2995300292969,424.79876708984375,0.9967405200004578,382.0621032714844,535.4188232421875,0.9759160876274109,392.1387023925781,423.9147033691406,0.9622281789779663,409.4761657714844,529.9542236328125,0.9994403719902039,1182.427978515625,531.539794921875,0.9995538592338562
453,375.27886962890625,450.74749755859375,0.9978839755058289,340.5782470703125,204.62564086914062,0.9799588918685913,336.2995300292969,424.79876708984375,0.9969149827957153,382.3616943359375,535.8927612304688,0.9745737910270691,392.1444396972656,423.9147033691406,0.9614682793617249,409.4761657714844,529.9424438476562,0.9994514584541321,1182.404052734375,531.539794921875,0.9995574355125427
