scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
501,526.6023559570312,324.8742980957031,0.9999520778656006,533.4598388671875,87.1318588256836,0.9999372959136963,490.64715576171875,291.89276123046875,0.9997735619544983,496.90533447265625,410.1625061035156,0.9985077977180481,558.755859375,291.14910888671875,0.9999547004699707,560.7113647460938,409.89453125,0.9997618794441223,1239.156494140625,696.57080078125,0.9994193315505981
502,526.6023559570312,324.8742980957031,0.9999517202377319,533.4598388671875,87.1318588256836,0.9999349117279053,490.64715576171875,292.0470275878906,0.9997828602790833,496.90533447265625,410.1625061035156,0.9985010623931885,558.7616577148438,291.11761474609375,0.9999558925628662,560.7462158203125,411.3951721191406,0.9997974038124084,1239.1566162109375,696.57080078125,0.999419093132019
503,526.6023559570312,325.2154541015625,0.9998804330825806,533.4063720703125,86.83773040771484,0.9999403953552246,486.4183654785156,292.6331481933594,0.9999072551727295,492.10601806640625,408.0150146484375,0.9991323351860046,559.0314331054688,290.8748474121094,0.9998888969421387,561.83642578125,411.3951721191406,0.9996567964553833,1239.1566162109375,696.568115234375,0.9994189739227295
504,526.520751953125,325.1999816894531,0.9998849630355835,533.3927001953125,86.83274841308594,0.9999425411224365,486.2846984863281,292.6331481933594,0.9999035596847534,492.1051025390625,408.0150146484375,0.9990975856781006,559.0314331054688,290.8016052246094,0.9998903274536133,561.83642578125,411.3951721191406,0.9996607303619385,1239.156494140625,696.568115234375,0.9994184970855713
505,526.4850463867188,325.1999816894531,0.9998747110366821,533.2999877929688,86.70922088623047,0.9999445676803589,485.3447265625,292.8192138671875,0.9999192953109741,491.15106201171875,407.9743347167969,0.9988327622413635,559.0314331054688,290.28302001953125,0.9998894929885864,561.5239868164062,411.2824401855469,0.999729573726654,1239.1502685546875,696.5592041015625,0.9994218349456787
506,526.462158203125,325.1999816894531,0.9998753070831299,533.2952880859375,86.70922088623047,0.9999439716339111,485.3447265625,292.9634704589844,0.9999189376831055,491.14501953125,407.9743347167969,0.9988118410110474,559.139892578125,290.28302001953125,0.9998914003372192,561.5239868164062,411.2096862792969,0.999733030796051,1239.1502685546875,696.5592041015625,0.9994182586669922
507,526.2879638671875,325.1999816894531,0.9998935461044312,533.2462158203125,86.70922088623047,0.9999412298202515,485.0946350097656,292.9634704589844,0.9999198913574219,489.3547058105469,407.6737060546875,0.9989665746688843,559.139892578125,290.28302001953125,0.9998936653137207,561.5239868164062,410.75830078125,0.9996999502182007,1239.1502685546875,696.5592041015625,0.9994163513183594
508,526.235595703125,325.1999816894531,0.9999145269393921,533.2462158203125,86.88874053955078,0.9999401569366455,485.0253601074219,292.9634704589844,0.9999181032180786,489.20892333984375,407.6737060546875,0.9989522695541382,559.139892578125,290.43377685546875,0.9999117851257324,561.517333984375,410.75830078125,0.999629020690918,1239.2777099609375,696.560302734375,0.9992921352386475
509,522.5344848632812,325.2088317871094,0.9999454021453857,533.2952880859375,86.90483093261719,0.9999427795410156,484.16192626953125,293.0307312011719,0.9999122619628906,483.8246154785156,407.6737060546875,0.9998089671134949,557.6463623046875,290.613037109375,0.9998730421066284,556.5994873046875,410.75830078125,0.9995148181915283,1239.281005859375,696.5625610351562,0.9992890357971191
510,516.1539916992188,328.560546875,0.9998761415481567,533.304443359375,86.95507049560547,0.9999386072158813,483.6581726074219,294.0564880371094,0.9999198913574219,482.69989013671875,408.30828857421875,0.9997215867042542,551.09912109375,296.6069030761719,0.9998461008071899,537.2123413085938,411.4160461425781,0.9994142055511475,1239.281005859375,696.5625610351562,0.9992863535881042
511,516.1171875,328.56829833984375,0.9998750686645508,533.3223266601562,86.9749984741211,0.99993896484375,483.6254577636719,294.1047668457031,0.9999220371246338,482.69989013671875,408.6060485839844,0.999669075012207,551.075439453125,296.61114501953125,0.9998472929000854,537.14111328125,411.6615295410156,0.9994733929634094,1239.281005859375,696.5625610351562,0.9992859959602356
512,516.0963745117188,328.569091796875,0.9998762607574463,533.350341796875,87.01667022705078,0.9999394416809082,483.59393310546875,294.1847839355469,0.9999215602874756,482.58966064453125,408.75933837890625,0.9996508359909058,551.0751953125,296.6461486816406,0.9998471736907959,537.1198120117188,411.6734313964844,0.9994507431983948,1239.09033203125,696.5298461914062,0.9994471669197083
513,516.0963745117188,328.7917785644531,0.9998828172683716,533.3223266601562,86.9749984741211,0.9999423027038574,483.59393310546875,294.7941589355469,0.9999125003814697,482.58966064453125,408.7666931152344,0.9996843338012695,549.717529296875,297.43438720703125,0.9999089241027832,537.1198120117188,414.4388427734375,0.9997966885566711,1239.09033203125,696.5298461914062,0.9994458556175232
514,516.1171875,328.9482727050781,0.9998757839202881,533.3790893554688,86.95507049560547,0.9999427795410156,483.6254577636719,294.86651611328125,0.9999126195907593,482.728515625,408.9779968261719,0.9997019171714783,549.717529296875,297.4346618652344,0.9999071359634399,537.1198120117188,414.4388427734375,0.9997863173484802,1239.09033203125,696.5298461914062,0.9994423985481262
515,518.7049560546875,328.9482727050781,0.9997032284736633,533.3800659179688,87.0528793334961,0.9999445676803589,486.53314208984375,296.0894470214844,0.999813973903656,490.8426208496094,411.3634948730469,0.9990174770355225,549.717529296875,297.4346618652344,0.9998341798782349,538.9047241210938,414.4388427734375,0.9993615746498108,1239.113525390625,696.5298461914062,0.9992341995239258
516,518.8007202148438,328.9482727050781,0.9997022747993469,533.3811645507812,87.0528793334961,0.9999433755874634,486.5779724121094,296.0894470214844,0.9997953772544861,490.9287414550781,411.3634948730469,0.9990414977073669,549.856201171875,297.4346618652344,0.9998148083686829,539.3399047851562,414.37237548828125,0.9993481040000916,1239.1307373046875,696.5364990234375,0.9992208480834961
517,521.7962646484375,328.6401062011719,0.9997802376747131,533.4114990234375,87.0767822265625,0.9999455213546753,487.79669189453125,296.0894470214844,0.9997178912162781,492.8951721191406,411.3634948730469,0.9987450838088989,552.6270141601562,296.6679382324219,0.9997102618217468,543.4338989257812,413.9006042480469,0.999618649482727,1239.1307373046875,696.5364990234375,0.9994168281555176
518,521.835693359375,328.6258239746094,0.9997901320457458,533.4231567382812,87.10537719726562,0.9999445676803589,487.86328125,295.6870422363281,0.9997393488883972,492.8951721191406,411.3338317871094,0.9987159967422485,552.6393432617188,296.5838317871094,0.9997180104255676,543.477294921875,413.80792236328125,0.9996134638786316,1239.12890625,696.5322265625,0.9994173049926758
519,521.835693359375,327.74664306640625,0.9999070167541504,533.4114990234375,87.10537719726562,0.9999444484710693,487.86328125,295.5149841308594,0.9998093247413635,492.8951721191406,410.6656799316406,0.9986841082572937,552.8203735351562,296.2381896972656,0.999790608882904,543.8375244140625,413.38916015625,0.9997007846832275,1239.127197265625,696.5317993164062,0.9994202852249146
520,521.7962646484375,327.74664306640625,0.9999068975448608,533.4114990234375,87.10565185546875,0.999944806098938,487.79669189453125,295.1404724121094,0.9998441934585571,492.3603820800781,410.6656799316406,0.9989230036735535,552.8275146484375,296.0326232910156,0.9998024106025696,544.11669921875,413.38916015625,0.9997411370277405,1239.127197265625,696.5317993164062,0.9994214773178101
521,521.4376220703125,327.74664306640625,0.999879002571106,533.3098754882812,87.10565185546875,0.9999455213546753,486.6676940917969,295.1404724121094,0.9999039173126221,490.8149108886719,410.5478820800781,0.999075174331665,552.8275146484375,296.0326232910156,0.9998075366020203,544.4342041015625,413.38916015625,0.9997569918632507,1239.1236572265625,696.5311889648438,0.9994217157363892
522,521.134765625,328.05096435546875,0.9998518228530884,533.2966918945312,87.10565185546875,0.9999455213546753,486.446044921875,295.1404724121094,0.9999147653579712,490.28619384765625,410.5478820800781,0.9991647005081177,552.8578491210938,296.019287109375,0.9998161196708679,544.5538940429688,413.67669677734375,0.9997695088386536,1239.1212158203125,696.5311889648438,0.999422550201416
523,521.134765625,328.05096435546875,0.9996529817581177,533.2820434570312,87.10565185546875,0.9999454021453857,486.446044921875,295.0040283203125,0.9999065399169922,490.28619384765625,410.5478820800781,0.9992737174034119,552.8939819335938,295.9749755859375,0.9997910857200623,544.6079711914062,413.67669677734375,0.999752938747406,1239.116943359375,696.5303344726562,0.9994230270385742
524,521.134765625,328.05096435546875,0.9996533393859863,533.275390625,87.14608001708984,0.999944806098938,486.446044921875,295.7800598144531,0.999890923500061,490.28619384765625,410.5478820800781,0.9991901516914368,552.8939819335938,295.86956787109375,0.9997907280921936,544.7138671875,413.67669677734375,0.9997150301933289,1239.1124267578125,696.5272827148438,0.9994456171989441
525,521.920166015625,324.79547119140625,0.9999140501022339,533.2078247070312,87.16979217529297,0.9999499320983887,487.8766784667969,296.02392578125,0.9990140199661255,503.0255126953125,404.6047058105469,0.9968034029006958,555.9578247070312,292.9320983886719,0.999669075012207,549.0738525390625,375.4781494140625,0.9302095174789429,1239.1124267578125,696.5272827148438,0.9994431138038635
526,545.8922119140625,321.7862548828125,0.9999048709869385,533.1683349609375,87.16979217529297,0.9999483823776245,504.7755126953125,296.3396301269531,0.9992128610610962,529.9790649414062,404.6047058105469,0.997326135635376,585.1045532226562,267.0585632324219,0.9995597004890442,613.537353515625,375.1252746582031,0.9993222951889038,1239.1124267578125,696.5272827148438,0.9994416832923889
527,545.9352416992188,321.7862548828125,0.9999240636825562,533.1683349609375,87.09693908691406,0.9999464750289917,504.7755126953125,296.5197448730469,0.9991725087165833,530.73828125,404.6047058105469,0.9961544871330261,585.4649047851562,267.0585632324219,0.9994577765464783,613.7239990234375,374.2441711425781,0.9993695616722107,1239.2816162109375,696.5592651367188,0.9993119239807129
528,551.0692138671875,320.6687927246094,0.9999083280563354,533.1836547851562,87.09693908691406,0.9999485015869141,504.7755126953125,296.63726806640625,0.9989776611328125,530.73828125,412.2740478515625,0.9988130331039429,585.4649047851562,267.0585632324219,0.9988735318183899,613.7239990234375,375.1252746582031,0.9989904761314392,1239.2816162109375,696.5679321289062,0.99928879737854
529,551.0692138671875,320.6687927246094,0.9999020099639893,533.2078247070312,87.06717681884766,0.9999450445175171,504.34130859375,296.9815673828125,0.9984356760978699,529.9790649414062,412.2740478515625,0.9982948899269104,585.4649047851562,267.2341003417969,0.9988620281219482,613.7239990234375,375.1252746582031,0.998954176902771,1239.2816162109375,696.5679931640625,0.9993109703063965
530,551.0692138671875,320.6687927246094,0.9998366832733154,533.2108764648438,87.06717681884766,0.9999418258666992,503.68316650390625,297.42681884765625,0.9986740350723267,527.0757446289062,412.2740478515625,0.9980756044387817,578.5589599609375,280.2751770019531,0.9999415874481201,608.2991943359375,393.1497497558594,0.9992207288742065,1239.1383056640625,696.5679931640625,0.999427318572998
531,551.031982421875,320.6687927246094,0.9998452663421631,533.2108764648438,87.06717681884766,0.999943733215332,503.61041259765625,297.42681884765625,0.9987257122993469,526.9742431640625,411.9236755371094,0.9980196952819824,578.5343627929688,280.2971496582031,0.999941349029541,607.988037109375,393.86163330078125,0.9990934133529663,1239.126953125,696.5679931640625,0.9994308352470398
532,551.01953125,320.6687927246094,0.9998482465744019,533.2108764648438,87.06271362304688,0.999943733215332,503.6029357910156,297.42681884765625,0.9988393187522888,526.9594116210938,411.6054382324219,0.9980899691581726,578.5296020507812,280.3020935058594,0.9999420642852783,607.9423217773438,394.754150390625,0.9993539452552795,1239.1063232421875,696.55908203125,0.9994403719902039
533,549.3101806640625,321.54193115234375,0.9999150037765503,533.095947265625,86.97821044921875,0.9999440908432007,501.69598388671875,296.1699523925781,0.9995105266571045,519.4034423828125,410.03759765625,0.9987561702728271,575.123046875,283.70556640625,0.9997188448905945,600.0275268554688,398.3935241699219,0.999666690826416,1239.105224609375,696.55908203125,0.9994400143623352
534,549.1029052734375,321.5981140136719,0.9999287128448486,533.0682373046875,86.93525695800781,0.9999440908432007,501.6124267578125,296.08087158203125,0.9994805455207825,519.3570556640625,409.81329345703125,0.9986762404441833,575.0084838867188,283.7358703613281,0.9997292160987854,599.8754272460938,398.8686828613281,0.9996603727340698,1239.1051025390625,696.5581665039062,0.9994401335716248
535,548.1285400390625,323.7359313964844,0.9998944997787476,533.0682373046875,86.8690185546875,0.999946117401123,500.297607421875,295.14910888671875,0.9997604489326477,519.2139282226562,409.81329345703125,0.9992270469665527,575.0084838867188,286.7235107421875,0.9995765089988708,595.4340209960938,399.4450378417969,0.9993138313293457,1239.1048583984375,696.5581665039062,0.9994407296180725
536,548.1285400390625,323.7564392089844,0.9999037981033325,533.0682373046875,86.8690185546875,0.9999450445175171,500.297607421875,295.0728759765625,0.9997579455375671,519.1393432617188,410.0039978027344,0.9991773962974548,575.123046875,286.8187561035156,0.999624490737915,595.4340209960938,401.1480407714844,0.9991816878318787,1239.0965576171875,696.541015625,0.9994441866874695
537,548.1285400390625,323.7564392089844,0.9999532699584961,533.1094360351562,86.8690185546875,0.999945878982544,500.297607421875,294.89544677734375,0.9998412132263184,519.1393432617188,410.03759765625,0.9991254210472107,577.5584106445312,286.8187561035156,0.9998522996902466,595.4340209960938,401.4175109863281,0.99969482421875,1239.0965576171875,696.5408325195312,0.9994440674781799
538,548.1420288085938,323.7564392089844,0.9999537467956543,533.2181396484375,86.9751968383789,0.9999456405639648,500.34307861328125,294.8948974609375,0.9998223185539246,519.2139282226562,410.3449401855469,0.9991852641105652,577.5865478515625,286.7235107421875,0.9998517036437988,596.761474609375,402.8537292480469,0.9998408555984497,1239.0965576171875,696.5408325195312,0.9994445443153381
539,551.5367431640625,323.70062255859375,0.9999072551727295,533.2181396484375,87.05912780761719,0.999943733215332,504.2196350097656,294.8948974609375,0.9996808767318726,524.7031860351562,410.3449401855469,0.9987806677818298,580.6485595703125,284.4288330078125,0.9998948574066162,603.8251953125,402.8537292480469,0.9998237490653992,1239.1060791015625,696.541015625,0.9994320273399353
540,551.5570068359375,323.5904541015625,0.9999061822891235,533.2181396484375,87.14305877685547,0.9999382495880127,504.22821044921875,294.89544677734375,0.9996680021286011,525.4490356445312,410.3449401855469,0.9986767172813416,580.682373046875,284.31878662109375,0.9998977184295654,603.9215087890625,402.8537292480469,0.9998263716697693,1239.2574462890625,696.55029296875,0.9992989301681519
541,556.4702758789062,319.3766784667969,0.9998849630355835,533.2967529296875,87.14305877685547,0.9999419450759888,508.13153076171875,295.26708984375,0.9996678829193115,535.4981689453125,410.3232727050781,0.9990028738975525,582.9445190429688,281.2013244628906,0.9998262524604797,607.5618286132812,398.6469421386719,0.9994857311248779,1239.2574462890625,696.55029296875,0.9993033409118652
542,556.66162109375,319.3504638671875,0.9998834133148193,533.4521484375,87.20221710205078,0.9999426603317261,508.2022705078125,295.26708984375,0.9996904134750366,535.8878173828125,410.1106262207031,0.998828113079071,583.0639038085938,281.0675048828125,0.9997993111610413,607.8802490234375,398.6094665527344,0.999531626701355,1239.2574462890625,696.55029296875,0.9993096590042114
543,565.8992919921875,318.3924255371094,0.9998055100440979,533.4521484375,87.20221710205078,0.9999426603317261,511.6988830566406,295.26708984375,0.9995220899581909,555.835205078125,408.5590515136719,0.9979799389839172,590.2100830078125,279.4949035644531,0.9998607635498047,622.9308471679688,391.7683410644531,0.9995495676994324,1239.2574462890625,696.55029296875,0.9994341731071472
544,565.8992919921875,318.3924255371094,0.9997285008430481,533.4521484375,87.20221710205078,0.9999189376831055,511.6988830566406,294.84234619140625,0.9994294047355652,555.835205078125,408.2203369140625,0.9976186156272888,590.2100830078125,279.4949035644531,0.9999294281005859,622.9308471679688,391.1496887207031,0.9987682700157166,1239.2574462890625,696.552490234375,0.9994319081306458
545,565.8992919921875,318.3924255371094,0.999722421169281,533.4521484375,87.16735076904297,0.9999266862869263,511.6988830566406,294.8000793457031,0.999447762966156,555.835205078125,408.15838623046875,0.9975813627243042,590.2100830078125,279.4949035644531,0.999935507774353,622.9308471679688,390.7361145019531,0.9983575940132141,1239.0958251953125,696.5795288085938,0.9992884397506714
546,546.83203125,324.18634033203125,0.9999182224273682,533.212646484375,87.16735076904297,0.9999399185180664,499.1523742675781,290.3140563964844,0.9998619556427002,519.2914428710938,405.71405029296875,0.9994671940803528,577.6542358398438,283.6717529296875,0.9998070597648621,598.9022827148438,391.1496887207031,0.9992571473121643,1239.0958251953125,696.6007080078125,0.9992716908454895
547,545.9432983398438,324.78424072265625,0.9999170303344727,532.8095092773438,87.16735076904297,0.9999414682388306,499.14190673828125,290.30938720703125,0.9998276233673096,517.8794555664062,405.6059265136719,0.9995323419570923,577.2388916015625,284.1790466308594,0.9997503161430359,598.8384399414062,391.7683410644531,0.999065101146698,1221.6259765625,697.7083740234375,0.9996936321258545
548,545.9432983398438,324.78424072265625,0.9999233484268188,532.8095092773438,87.16735076904297,0.999946117401123,499.14190673828125,290.30938720703125,0.9997997879981995,517.8794555664062,405.6059265136719,0.998349666595459,577.2388916015625,284.9892578125,0.9995880722999573,598.8384399414062,398.2773132324219,0.9994545578956604,1221.4361572265625,697.7094116210938,0.9997084736824036
549,545.9432983398438,324.78424072265625,0.9999237060546875,532.8095092773438,87.24259948730469,0.9999451637268066,499.14190673828125,290.3140563964844,0.9998084902763367,517.8794555664062,405.6059265136719,0.9986849427223206,577.2388916015625,285.00250244140625,0.9995729327201843,598.8384399414062,398.5295715332031,0.9994601607322693,1221.4324951171875,697.7095947265625,0.9997058510780334
550,554.4505615234375,322.3323974609375,0.9999339580535889,533.6743774414062,87.24259948730469,0.9999302625656128,504.71527099609375,291.3990173339844,0.9998018145561218,522.73388671875,406.5738525390625,0.9992396831512451,582.8604736328125,285.0848693847656,0.9998397827148438,606.5216064453125,403.47833251953125,0.9997852444648743,1221.43017578125,697.7094116210938,0.9997076392173767
551,554.4505615234375,322.3323974609375,0.9999333620071411,533.6743774414062,87.24259948730469,0.9999234676361084,504.71527099609375,291.3990173339844,0.9998133778572083,522.73388671875,406.5738525390625,0.9992430210113525,582.8604736328125,285.0848693847656,0.9998383522033691,606.5216064453125,403.47833251953125,0.9997856020927429,1221.428955078125,697.7094116210938,0.9997009038925171
552,554.4505615234375,322.3323974609375,0.9999314546585083,533.6743774414062,87.24259948730469,0.9999203681945801,504.71527099609375,291.3990173339844,0.9998108744621277,522.73388671875,406.615234375,0.9991347193717957,582.8604736328125,285.0848693847656,0.9998382329940796,606.5216064453125,403.5654296875,0.9997829794883728,1221.3843994140625,697.5895385742188,0.9997549653053284
553,528.6541748046875,325.4765625,0.9999270439147949,533.5292358398438,87.24259948730469,0.9999217987060547,486.0513000488281,287.8919982910156,0.9896848201751709,486.9785461425781,406.6313171386719,0.9986159801483154,560.232177734375,292.2038269042969,0.9993348717689514,560.7864379882812,403.5654296875,0.9387210011482239,1221.3843994140625,697.5895385742188,0.9997541308403015
554,519.9259643554688,325.4765625,0.9998600482940674,533.290283203125,87.31859588623047,0.9999279975891113,481.3945007324219,287.8919982910156,0.9996606111526489,476.0255432128906,408.53363037109375,0.9989412426948547,556.4072265625,293.9815979003906,0.9999353885650635,548.0331420898438,416.80328369140625,0.9996563196182251,1221.3843994140625,697.5895385742188,0.9997535347938538
555,519.8236694335938,325.51007080078125,0.9998646974563599,533.290283203125,87.32707214355469,0.9999275207519531,481.30950927734375,287.8257751464844,0.9996718168258667,475.9713439941406,408.53363037109375,0.998946487903595,556.3898315429688,293.9974365234375,0.9999351501464844,548.0303344726562,416.80328369140625,0.9996501207351685,1221.3916015625,697.6869506835938,0.9997037053108215
556,518.86767578125,325.8533630371094,0.999871015548706,533.290283203125,87.32707214355469,0.9999297857284546,481.25433349609375,287.8257751464844,0.9996745586395264,475.94879150390625,408.53363037109375,0.9988683462142944,556.3631591796875,294.00543212890625,0.9999338388442993,548.0214233398438,416.80328369140625,0.9996389150619507,1221.3916015625,697.6869506835938,0.9997078776359558
557,509.2360534667969,325.4765625,0.9998353719711304,533.283447265625,87.31859588623047,0.9999209642410278,471.7426452636719,279.35675048828125,0.9995506405830383,466.3105163574219,400.0796813964844,0.994358479976654,548.4900512695312,294.6732482910156,0.999803364276886,540.4701538085938,411.64581298828125,0.9986538887023926,1221.3916015625,697.6869506835938,0.9997084736824036
558,509.2154541015625,325.4468688964844,0.9998446702957153,533.283447265625,87.22885131835938,0.999921441078186,471.6982116699219,279.33062744140625,0.9995470643043518,462.8149108886719,397.310302734375,0.9961557984352112,548.4115600585938,294.6732482910156,0.9997944235801697,539.9642944335938,411.5693359375,0.9986483454704285,1221.3836669921875,697.6817016601562,0.9997084736824036
559,494.2188720703125,320.32781982421875,0.9999079704284668,533.283447265625,87.20962524414062,0.9999253749847412,463.2553405761719,278.16436767578125,0.999804675579071,439.84637451171875,393.9848937988281,0.9990823268890381,536.7109985351562,294.923583984375,0.9998502731323242,514.440185546875,411.5693359375,0.9998476505279541,1221.34912109375,697.5654296875,0.9997591376304626
560,494.1826171875,320.2737731933594,0.9999067783355713,533.1748046875,87.09063720703125,0.9999285936355591,463.2553405761719,278.0743103027344,0.9998119473457336,439.6074523925781,393.8583068847656,0.9990822076797485,536.7101440429688,294.9622497558594,0.9998536109924316,514.3938598632812,411.64581298828125,0.9998418092727661,1221.3485107421875,697.5509643554688,0.9997593760490417
561,494.1826171875,320.2737731933594,0.9999078512191772,532.9960327148438,86.8001937866211,0.9999353885650635,463.2553405761719,278.0743103027344,0.9998216032981873,439.6074523925781,393.8583068847656,0.9994251728057861,533.4857177734375,296.4344177246094,0.9998880624771118,508.8088073730469,411.99072265625,0.9996188879013062,1221.3458251953125,697.5079345703125,0.9997537732124329
562,494.1826171875,320.32781982421875,0.999900221824646,532.963623046875,86.77950286865234,0.9999362230300903,463.307373046875,278.16436767578125,0.9998384714126587,439.6074523925781,393.9848937988281,0.9994068145751953,533.4857177734375,296.59722900390625,0.9998971223831177,508.8088073730469,412.4776306152344,0.9996527433395386,1221.33935546875,697.5079345703125,0.9997492432594299
563,494.9905700683594,322.2931213378906,0.9999021291732788,532.9342041015625,86.77950286865234,0.9999344348907471,466.623046875,281.0638427734375,0.9998475313186646,447.00933837890625,398.7244873046875,0.9994049072265625,533.4857177734375,297.1361083984375,0.9998506307601929,508.8088073730469,412.4776306152344,0.9996007084846497,1220.3837890625,697.5079345703125,0.9997521042823792
564,495.01361083984375,322.31524658203125,0.9999024868011475,532.890869140625,86.77950286865234,0.9999357461929321,466.64886474609375,281.2870788574219,0.9998637437820435,447.10601806640625,398.7244873046875,0.9994630217552185,533.5051879882812,297.1634216308594,0.999861478805542,509.5436096191406,412.4776306152344,0.9996252059936523,977.7997436523438,701.1627197265625,0.9966599941253662
565,499.6752014160156,325.6887512207031,0.9999212026596069,532.890869140625,87.25811767578125,0.9999337196350098,471.0743408203125,282.1737060546875,0.9997913241386414,456.90478515625,400.822509765625,0.9991992115974426,539.8220825195312,297.4329528808594,0.999666690826416,519.1038208007812,412.63311767578125,0.9998335838317871,977.5723266601562,701.1738891601562,0.9964852333068848
566,499.70098876953125,325.7499084472656,0.999920129776001,532.890869140625,87.29975891113281,0.9999313354492188,471.2087097167969,282.56121826171875,0.999785840511322,458.6826171875,400.9689636230469,0.9993767142295837,540.0956420898438,297.5041809082031,0.9996769428253174,519.1119995117188,412.81927490234375,0.9998000264167786,977.5711669921875,701.1868896484375,0.9965018033981323
567,509.1390686035156,326.4384765625,0.9999130964279175,532.890869140625,87.29975891113281,0.9999126195907593,479.60968017578125,285.9684143066406,0.9995842576026917,471.2695007324219,404.83001708984375,0.9996176958084106,543.6378784179688,298.5256042480469,0.9998490810394287,527.7310791015625,413.236083984375,0.9995684027671814,977.3736572265625,701.2688598632812,0.9964427351951599
568,509.2127685546875,326.4593505859375,0.9999173879623413,532.890869140625,87.29975891113281,0.9999008178710938,479.60968017578125,286.0352478027344,0.9995611310005188,471.2695007324219,405.0248107910156,0.9996129870414734,543.6378784179688,298.6092834472656,0.9998555183410645,527.7310791015625,413.26519775390625,0.9995782971382141,977.361572265625,701.2688598632812,0.9964907765388489
569,510.4700927734375,327.15460205078125,0.9998024106025696,532.577880859375,87.16544342041016,0.9999372959136963,479.60968017578125,286.7972412109375,0.9997956156730652,471.2695007324219,406.8850402832031,0.9992648959159851,543.6378784179688,298.6205139160156,0.9998488426208496,527.7310791015625,413.96014404296875,0.9996558427810669,977.361572265625,701.2688598632812,0.9964815378189087
570,510.4761962890625,327.7327575683594,0.9997652173042297,532.43212890625,87.0197982788086,0.9999452829360962,479.60968017578125,286.9079284667969,0.9992907047271729,471.283935546875,407.02447509765625,0.9996342658996582,543.6378784179688,298.6205139160156,0.999579131603241,527.7310791015625,413.96014404296875,0.9995701909065247,977.361572265625,701.0863647460938,0.9963654279708862
571,510.5113220214844,327.82781982421875,0.9997681975364685,532.43212890625,86.86052703857422,0.9999439716339111,479.99444580078125,289.5154113769531,0.9992380142211914,476.68231201171875,407.1553039550781,0.9997099041938782,543.6378784179688,298.6092834472656,0.9995878338813782,528.5479736328125,413.96014404296875,0.999519944190979,977.361572265625,701.0586547851562,0.9963740706443787
572,516.7012939453125,328.8868408203125,0.9997790455818176,532.43212890625,86.762451171875,0.9999397993087769,486.38751220703125,289.5154113769531,0.9997798800468445,483.8507385253906,407.1553039550781,0.9996269941329956,547.456298828125,297.4701843261719,0.9998263716697693,540.7554321289062,411.57476806640625,0.9994696974754333,977.3120727539062,701.052001953125,0.9962729215621948
573,516.7518920898438,328.8868408203125,0.9997748732566833,532.5496215820312,86.762451171875,0.9999381303787231,486.40728759765625,289.6068420410156,0.9997866749763489,484.9077453613281,407.1553039550781,0.9995219707489014,547.4725952148438,297.4609680175781,0.9998277425765991,540.795654296875,411.57476806640625,0.9994562268257141,977.3116455078125,701.0516357421875,0.9962761402130127
574,516.7721557617188,328.8868408203125,0.9997655749320984,532.6395874023438,86.762451171875,0.9999369382858276,486.5378723144531,289.65625,0.9997908473014832,485.4124755859375,407.3862609863281,0.9994156360626221,547.481201171875,297.4609680175781,0.9998290538787842,540.8224487304688,411.57476806640625,0.999471127986908,977.31103515625,701.0516357421875,0.9962747097015381
575,521.912353515625,328.013427734375,0.9998053908348083,532.6395874023438,86.8099365234375,0.9999363422393799,489.92926025390625,292.9200134277344,0.999915599822998,498.0841369628906,413.78070068359375,0.9991922974586487,551.369384765625,297.4701843261719,0.9996302127838135,544.544677734375,412.2774658203125,0.9997397065162659,977.3109741210938,701.0516357421875,0.9962738752365112
576,521.9932861328125,327.9955139160156,0.999804675579071,532.6395874023438,86.99525451660156,0.9999345541000366,489.92926025390625,292.9281005859375,0.9999173879623413,498.1880798339844,413.78070068359375,0.9992696642875671,551.4996948242188,297.4701843261719,0.9996215105056763,544.5650024414062,412.4602355957031,0.9997393488883972,977.31103515625,701.0516357421875,0.9962701797485352
