scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
780,442.0077819824219,309.5433654785156,0.9994945526123047,477.7835998535156,41.527469635009766,0.9850637912750244,405.17291259765625,254.0968475341797,0.9993976354598999,411.8768005371094,396.1141662597656,0.9952110648155212,484.5728454589844,274.1866455078125,0.9993707537651062,469.8606262207031,400.02606201171875,0.9998347759246826,976.4985961914062,703.1373901367188,0.9990420937538147
781,441.8548583984375,309.5433654785156,0.9994875192642212,477.7835998535156,41.462493896484375,0.9847528338432312,405.17291259765625,254.0968475341797,0.9993595480918884,411.8768005371094,396.1141662597656,0.994964599609375,484.5728454589844,274.1866455078125,0.9993416666984558,469.8606262207031,399.9482421875,0.9998235106468201,976.4985961914062,703.1348876953125,0.9990372657775879
782,441.7531433105469,309.5433654785156,0.9991655349731445,477.79083251953125,41.403526306152344,0.9850943088531494,405.17291259765625,254.08795166015625,0.9993808269500732,411.8768005371094,396.1141662597656,0.9955691695213318,484.8293151855469,273.57623291015625,0.9993138313293457,470.71246337890625,398.0604553222656,0.9997705817222595,976.4992065429688,703.1348876953125,0.9990403056144714
783,441.7531433105469,309.70233154296875,0.999190628528595,477.8248596191406,41.314327239990234,0.9843090772628784,405.1746520996094,254.0968475341797,0.9993748068809509,412.0480041503906,396.1141662597656,0.9953063130378723,484.8747253417969,273.57623291015625,0.99933260679245,470.7154541015625,398.0604553222656,0.9997736811637878,976.5040893554688,703.1348876953125,0.9990800619125366
784,441.7531433105469,309.7322998046875,0.9992372989654541,477.8708190917969,41.20732498168945,0.9836095571517944,405.2084655761719,254.11087036132812,0.9993261098861694,412.0480041503906,396.1141662597656,0.995298445224762,484.8945007324219,273.57623291015625,0.9993435740470886,470.7308349609375,398.0604553222656,0.9997710585594177,976.5040893554688,703.1350708007812,0.9990849494934082
785,441.67120361328125,311.41265869140625,0.9990503191947937,478.0491027832031,41.15570068359375,0.9824824333190918,405.2084655761719,254.11087036132812,0.9993970394134521,412.0480041503906,396.0706787109375,0.9945670366287231,484.8747253417969,273.97186279296875,0.9993630051612854,470.7154541015625,399.05224609375,0.9997426867485046,976.5043334960938,703.1350708007812,0.9990779161453247
786,441.6246337890625,311.47930908203125,0.9990749359130859,478.0491027832031,41.15570068359375,0.9826383590698242,405.2084655761719,254.21974182128906,0.9994957447052002,412.0455017089844,396.0706787109375,0.9948638081550598,484.8293151855469,274.2911376953125,0.9993789196014404,470.7154541015625,399.0575256347656,0.9997292160987854,976.5040893554688,703.1355590820312,0.9990768432617188
787,440.2796936035156,312.6441955566406,0.9988273978233337,478.0679626464844,41.136871337890625,0.9829328060150146,405.1988525390625,254.21974182128906,0.9993407130241394,412.037841796875,396.0706787109375,0.9940571784973145,484.78948974609375,274.603271484375,0.9994737505912781,469.1852111816406,400.5937805175781,0.9998865127563477,976.5040893554688,703.1355590820312,0.9990772008895874
788,440.2530517578125,312.6441955566406,0.9988136291503906,478.0491027832031,41.15570068359375,0.9835672378540039,405.06732177734375,254.39283752441406,0.9994458556175232,412.00732421875,396.1238098144531,0.9949420094490051,484.7682189941406,274.67742919921875,0.9994704127311707,469.147705078125,400.60504150390625,0.9998875856399536,976.5040893554688,703.1355590820312,0.9990774393081665
789,438.5686340332031,312.6658935546875,0.9987751841545105,478.0182189941406,41.250755310058594,0.9832473397254944,404.4720458984375,253.84738159179688,0.9992817044258118,411.8525695800781,396.1238098144531,0.9946764707565308,481.9797668457031,276.38836669921875,0.9990424513816833,465.057861328125,404.60205078125,0.9998005032539368,976.5048217773438,703.1349487304688,0.9990760087966919
790,438.519287109375,312.6441955566406,0.998755931854248,477.99346923828125,41.280826568603516,0.985473096370697,404.4155578613281,252.8462371826172,0.9992055296897888,411.6265563964844,396.1238098144531,0.9963052272796631,481.9424743652344,276.38836669921875,0.9990652203559875,464.91986083984375,404.751220703125,0.999805748462677,976.5108642578125,703.1318969726562,0.9990804195404053
791,437.8041076660156,312.6274719238281,0.9990413784980774,477.99346923828125,41.280826568603516,0.984944760799408,403.8871765136719,252.0946807861328,0.9992706179618835,411.3265686035156,395.4135437011719,0.9948073029518127,480.5946960449219,276.38836669921875,0.9985595345497131,461.392822265625,405.85650634765625,0.9992640614509583,976.5108642578125,703.1317749023438,0.9990813732147217
792,437.8041076660156,312.6118469238281,0.9990492463111877,477.99346923828125,41.280826568603516,0.9852922558784485,403.8871765136719,252.0575408935547,0.9992868304252625,411.3265686035156,395.3603210449219,0.9945947527885437,480.5946960449219,276.3117980957031,0.9985544085502625,461.392822265625,405.96044921875,0.9992502331733704,976.5108642578125,703.1317749023438,0.9990843534469604
793,437.8041076660156,311.9017639160156,0.9994300007820129,478.23907470703125,41.143882751464844,0.9865408539772034,403.8871765136719,252.0575408935547,0.9993725419044495,411.3265686035156,394.4681396484375,0.9969297051429749,480.5946960449219,276.3117980957031,0.9985346794128418,461.392822265625,406.0376892089844,0.9994221925735474,976.4966430664062,703.1318969726562,0.9990371465682983
794,439.8125915527344,311.6183776855469,0.9991346001625061,478.2554016113281,41.09006118774414,0.9868749976158142,405.6767272949219,252.0946807861328,0.9993155002593994,412.43145751953125,394.4681396484375,0.9948720335960388,480.93658447265625,276.3117980957031,0.9988012313842773,461.5694885253906,406.0376892089844,0.998855471611023,976.4966430664062,703.1318969726562,0.9990342855453491
795,439.8287048339844,311.56451416015625,0.9992165565490723,478.2554016113281,41.09006118774414,0.9870216250419617,405.73046875,252.0575408935547,0.9993009567260742,412.63885498046875,394.4681396484375,0.9944738745689392,480.93658447265625,276.3117980957031,0.9987673759460449,461.5694885253906,406.1776428222656,0.9990161657333374,976.4966430664062,703.1318969726562,0.9990382194519043
796,439.8287048339844,311.56451416015625,0.999339759349823,478.2554016113281,41.09006118774414,0.9873981475830078,405.73046875,252.0575408935547,0.9992741942405701,412.63885498046875,394.6609191894531,0.9946337938308716,480.93658447265625,276.3173522949219,0.9987781643867493,461.5694885253906,406.1776428222656,0.9991347193717957,976.4977416992188,703.1318969726562,0.9990390539169312
797,439.8287048339844,311.4934997558594,0.9993102550506592,478.26934814453125,41.08829116821289,0.9884334206581116,405.6767272949219,251.75511169433594,0.9993194341659546,412.43145751953125,394.7026672363281,0.9943728446960449,480.77020263671875,276.45062255859375,0.9987872242927551,461.4161376953125,406.1776428222656,0.9991361498832703,976.5028076171875,703.1306762695312,0.9990662932395935
798,438.88720703125,311.34759521484375,0.9994224309921265,478.3677673339844,41.06867980957031,0.9886232614517212,404.395263671875,251.1884765625,0.9993639588356018,411.5330810546875,394.7300109863281,0.9950897097587585,480.3692321777344,276.45062255859375,0.9982410669326782,460.6039123535156,406.4698181152344,0.9992558360099792,976.5029296875,703.130615234375,0.9990680813789368
799,438.88720703125,311.34759521484375,0.9994372725486755,478.3916320800781,41.05796813964844,0.9886674284934998,404.38604736328125,251.13018798828125,0.9993610978126526,411.4288024902344,394.7300109863281,0.9948843121528625,480.3692321777344,276.4765930175781,0.9982571005821228,460.5438232421875,406.4698181152344,0.9992713332176208,976.504638671875,703.1231079101562,0.9990313053131104
800,438.8846130371094,311.34759521484375,0.9994465708732605,478.42626953125,40.86753463745117,0.986763060092926,404.3291015625,251.12416076660156,0.9993699193000793,411.4288024902344,394.6609191894531,0.9947740435600281,480.3692321777344,276.5121765136719,0.9982525706291199,460.52899169921875,406.4698181152344,0.9992720484733582,976.505615234375,703.1224975585938,0.9990330934524536
801,438.8846130371094,311.32440185546875,0.9994162321090698,478.42626953125,40.86753463745117,0.9867565631866455,404.1116027832031,251.12416076660156,0.9994000196456909,411.4288024902344,393.451904296875,0.995535135269165,480.60650634765625,276.6236267089844,0.9983069896697998,460.52899169921875,406.05816650390625,0.9993236064910889,976.5059814453125,703.1216430664062,0.9990339279174805
802,438.8846130371094,311.2200622558594,0.9993849992752075,478.43408203125,40.86753463745117,0.9866807460784912,404.060791015625,251.12416076660156,0.9993983507156372,411.4288024902344,393.3365478515625,0.9951817393302917,480.60650634765625,276.7781677246094,0.9983465671539307,460.52899169921875,406.02410888671875,0.9993046522140503,976.5068969726562,703.1216430664062,0.9990623593330383
803,438.8846130371094,311.2200622558594,0.9994122982025146,478.43408203125,40.92018127441406,0.9870100021362305,404.060791015625,251.1260223388672,0.9993916749954224,411.4288024902344,393.3365478515625,0.9967542290687561,480.6775817871094,276.9240417480469,0.9982852339744568,460.52899169921875,406.02410888671875,0.9994198083877563,976.5068969726562,703.12060546875,0.9990589022636414
804,438.8846130371094,311.32440185546875,0.9994446635246277,478.42626953125,40.93922424316406,0.9873611927032471,404.060791015625,251.21475219726562,0.9993818998336792,411.47393798828125,393.451904296875,0.9947113990783691,480.75347900390625,277.0235900878906,0.9983018636703491,460.52899169921875,406.05816650390625,0.9994420409202576,976.5068969726562,703.1204833984375,0.999055802822113
805,440.4582214355469,311.12347412109375,0.998852014541626,478.38580322265625,41.01844024658203,0.9876844882965088,405.0516357421875,252.13504028320312,0.9993038177490234,412.01422119140625,395.81488037109375,0.9963165521621704,481.790771484375,277.36053466796875,0.9990856647491455,464.15325927734375,405.8584289550781,0.9993926286697388,976.5030517578125,703.114013671875,0.9990191459655762
806,440.4582214355469,311.05389404296875,0.9988685846328735,478.3591003417969,41.28812026977539,0.9865482449531555,405.0516357421875,252.13504028320312,0.9993543028831482,412.01422119140625,395.8296203613281,0.9961450099945068,481.790771484375,277.36053466796875,0.9990836381912231,464.15325927734375,405.8584289550781,0.9994159936904907,976.5030517578125,703.1139526367188,0.9990248680114746
807,440.4582214355469,309.3988342285156,0.9992284774780273,477.91351318359375,41.28812026977539,0.9864440560340881,405.0516357421875,252.13504028320312,0.9993364214897156,412.01422119140625,396.0734558105469,0.9946634769439697,481.790771484375,277.4135437011719,0.9991920590400696,464.15325927734375,405.8584289550781,0.9996040463447571,976.5030517578125,703.1139526367188,0.9990251064300537
808,440.166015625,308.8387451171875,0.9996126294136047,477.73382568359375,41.28812026977539,0.9874570965766907,402.78277587890625,251.58164978027344,0.9993845224380493,411.09027099609375,396.0734558105469,0.9963083863258362,480.865966796875,277.47711181640625,0.9984431862831116,462.9652404785156,405.4676513671875,0.9994439482688904,976.5030517578125,703.114013671875,0.9990255832672119
809,440.0932922363281,308.70916748046875,0.9996423721313477,477.73382568359375,41.17845916748047,0.987427830696106,402.78277587890625,251.54066467285156,0.9993835687637329,411.09027099609375,396.0734558105469,0.9961913824081421,480.83685302734375,277.47711181640625,0.9984513521194458,462.9652404785156,405.41937255859375,0.9994420409202576,976.5035400390625,703.1177368164062,0.9990344047546387
810,440.0932922363281,308.70916748046875,0.9993959665298462,477.73382568359375,41.17845916748047,0.9878371953964233,402.78277587890625,251.54066467285156,0.9994086027145386,411.09027099609375,394.5417175292969,0.9946640729904175,480.83685302734375,277.1075744628906,0.9987016916275024,462.9652404785156,405.339111328125,0.9995123147964478,976.5037231445312,703.1183471679688,0.9990355968475342
811,440.166015625,308.70916748046875,0.9994083642959595,478.14154052734375,41.17845916748047,0.9856950640678406,402.8370666503906,251.54066467285156,0.9993915557861328,411.251953125,394.4036865234375,0.9948069453239441,480.865966796875,277.1075744628906,0.9987107515335083,462.9829406738281,405.25555419921875,0.9995158910751343,976.5037231445312,703.1217041015625,0.9990562796592712
812,442.9316711425781,309.35003662109375,0.9987047910690308,478.2701721191406,41.21485900878906,0.9858841300010681,406.8067626953125,251.94261169433594,0.9993997812271118,413.5503234863281,393.9351501464844,0.9976860284805298,483.2931823730469,277.1075744628906,0.9994786381721497,466.5702819824219,402.8693542480469,0.999841570854187,976.5049438476562,703.1217041015625,0.999052107334137
813,442.9648132324219,309.4091491699219,0.9987056255340576,478.2811584472656,41.276771545410156,0.9859299063682556,406.8067626953125,251.94261169433594,0.9993946552276611,413.9012451171875,393.6396484375,0.9976294636726379,483.4117736816406,276.97760009765625,0.9994933605194092,466.6224365234375,402.8659973144531,0.9998394250869751,976.5052490234375,703.1217041015625,0.9990550875663757
814,443.0630187988281,309.4460754394531,0.9987261891365051,478.3621826171875,41.359779357910156,0.9865249395370483,406.8067626953125,251.94261169433594,0.9994022846221924,414.0741882324219,393.62646484375,0.997489333152771,483.4682312011719,276.87982177734375,0.9995083808898926,466.6448669433594,402.8636169433594,0.9998420476913452,976.5084838867188,703.1217041015625,0.99903404712677
815,442.9648132324219,310.61822509765625,0.9987727999687195,478.3621826171875,41.359779357910156,0.9869814515113831,406.41510009765625,250.98057556152344,0.9993972778320312,414.0741882324219,393.14105224609375,0.998874843120575,483.4117736816406,276.406494140625,0.9995101690292358,466.6448669433594,402.8636169433594,0.9998773336410522,976.5086669921875,703.1217041015625,0.9990352392196655
816,442.9316711425781,310.72381591796875,0.9987381100654602,478.45831298828125,41.276771545410156,0.9868572354316711,406.36004638671875,250.91064453125,0.9993867874145508,414.0741882324219,393.14105224609375,0.999083399772644,483.2931823730469,275.35418701171875,0.9996089339256287,466.6448669433594,402.8659973144531,0.9998669624328613,976.5086669921875,703.1232299804688,0.9990370273590088
817,435.8643798828125,312.2708740234375,0.9989151954650879,478.4854736328125,40.603187561035156,0.9861323833465576,400.61834716796875,250.91064453125,0.9990556836128235,402.6705322265625,393.14105224609375,0.9993191957473755,480.5375061035156,275.1297607421875,0.9989510774612427,459.6533508300781,404.484130859375,0.9997159838676453,976.5086669921875,703.123291015625,0.9990295171737671
818,435.73626708984375,312.6820373535156,0.9989088773727417,478.47900390625,40.173370361328125,0.9838376641273499,400.59869384765625,250.98057556152344,0.9990662932395935,402.56988525390625,393.3369140625,0.9992683529853821,480.5271911621094,275.1297607421875,0.9989620447158813,459.5944519042969,404.52618408203125,0.9996784925460815,976.5046997070312,703.1264038085938,0.9990634322166443
819,435.73626708984375,312.72625732421875,0.9991748929023743,478.4854736328125,39.9830436706543,0.9836904406547546,400.59869384765625,251.00799560546875,0.9985978007316589,402.56988525390625,394.4161376953125,0.9989744424819946,480.5271911621094,275.1297607421875,0.9988812804222107,459.5944519042969,405.92962646484375,0.9993640780448914,976.5042724609375,703.12646484375,0.9990628361701965
820,435.8643798828125,312.8463134765625,0.9990390539169312,478.4991760253906,39.97899627685547,0.9837691187858582,400.61834716796875,251.16758728027344,0.9987834095954895,402.56988525390625,394.5630187988281,0.9989215135574341,480.5375061035156,275.67535400390625,0.9989739656448364,459.6533508300781,406.41082763671875,0.9992493987083435,976.5042724609375,703.1273803710938,0.9990630745887756
821,437.7861022949219,313.55078125,0.998599112033844,478.4991760253906,39.97899627685547,0.9832739233970642,403.236572265625,257.5318298339844,0.9996904134750366,409.38519287109375,401.88909912109375,0.9990360736846924,481.82122802734375,278.59344482421875,0.9993075132369995,462.62939453125,408.7842102050781,0.9995518326759338,976.50439453125,703.12646484375,0.999062716960907
822,437.7861022949219,313.6256408691406,0.9986141920089722,478.50115966796875,39.9830436706543,0.9832356572151184,403.36614990234375,257.7473449707031,0.9997081160545349,409.4613342285156,401.930419921875,0.9990460276603699,481.82122802734375,278.6056823730469,0.9992757439613342,462.62939453125,408.8771057128906,0.9995532631874084,976.5046997070312,703.1264038085938,0.9990636706352234
823,437.7861022949219,313.6256408691406,0.9986967444419861,478.53302001953125,39.963619232177734,0.9825875163078308,403.36614990234375,259.74493408203125,0.99982750415802,409.81298828125,403.19366455078125,0.9992212057113647,481.82122802734375,279.0826721191406,0.9992241859436035,462.62939453125,409.5567932128906,0.9993020296096802,976.5065307617188,703.1251220703125,0.9990615248680115
824,437.6922607421875,313.55078125,0.9987327456474304,478.5351867675781,39.95951843261719,0.9829522371292114,403.36614990234375,259.7591247558594,0.9998300075531006,410.06976318359375,403.35211181640625,0.9992269277572632,481.7496643066406,279.0828552246094,0.9992139339447021,462.3597717285156,409.7333068847656,0.9993267059326172,976.5072021484375,703.1244506835938,0.999062716960907
825,436.2412109375,313.3299560546875,0.9990629553794861,478.5351867675781,40.67118453979492,0.9831280708312988,402.2896423339844,261.49713134765625,0.9998390674591064,410.27655029296875,404.49114990234375,0.9993681311607361,478.02618408203125,279.8876953125,0.9964780211448669,455.16943359375,410.01861572265625,0.9997456669807434,976.5087890625,703.1243896484375,0.9990614056587219
826,436.2168273925781,313.288818359375,0.9990756511688232,478.53302001953125,40.67118453979492,0.9835388660430908,402.24761962890625,261.64324951171875,0.9998407363891602,410.27655029296875,404.8052062988281,0.9993046522140503,477.9812316894531,279.95257568359375,0.99647456407547,455.107177734375,410.02423095703125,0.9997480511665344,976.51220703125,703.1234130859375,0.9990359544754028
827,436.2168273925781,313.0794677734375,0.9990806579589844,477.92498779296875,40.67118453979492,0.9857729077339172,402.24761962890625,263.69940185546875,0.9997199177742004,410.5041809082031,407.1421203613281,0.9987467527389526,475.1285705566406,279.95257568359375,0.9908159971237183,450.0472717285156,411.7706604003906,0.9996339082717896,976.5122680664062,703.1218872070312,0.9990379810333252
828,436.2412109375,313.075927734375,0.9990752935409546,477.84881591796875,40.67118453979492,0.9880741238594055,402.24761962890625,263.7086181640625,0.9997196793556213,410.72906494140625,407.1808776855469,0.9987068176269531,475.1285705566406,279.9154052734375,0.9906644821166992,450.0472717285156,411.7970886230469,0.9996203184127808,976.5122680664062,703.1218872070312,0.999042809009552
829,436.80059814453125,313.075927734375,0.9992115497589111,477.84881591796875,40.7302360534668,0.9868703484535217,403.69342041015625,263.85284423828125,0.9998168349266052,412.97467041015625,407.4325866699219,0.9978420734405518,475.1285705566406,279.9154052734375,0.9875311255455017,450.0472717285156,412.2357177734375,0.9996699094772339,976.5122680664062,703.1234130859375,0.9990381002426147
830,437.0205383300781,313.075927734375,0.9992401599884033,477.84881591796875,40.7302360534668,0.9865943193435669,403.7271423339844,263.9866638183594,0.9998100399971008,413.0516052246094,407.51708984375,0.99782794713974,475.1806945800781,279.69024658203125,0.9863083958625793,450.0753479003906,412.38934326171875,0.9996976852416992,976.5122680664062,703.1238403320312,0.9990654587745667
831,439.6007080078125,314.07427978515625,0.9980837106704712,478.5188903808594,40.48554611206055,0.9845593571662903,405.1363220214844,268.6036376953125,0.9995909333229065,420.2033386230469,415.22021484375,0.9995214939117432,478.7662353515625,277.32440185546875,0.9574495553970337,450.0753479003906,415.6387634277344,0.9998569488525391,976.5122680664062,703.1238403320312,0.9990611672401428
832,439.6007080078125,314.24224853515625,0.9981712102890015,478.5849609375,40.472137451171875,0.9835825562477112,405.5263671875,268.6036376953125,0.9996217489242554,420.2033386230469,415.5452880859375,0.9995580315589905,478.79534912109375,277.1920471191406,0.9403405785560608,450.0753479003906,415.7472839355469,0.9998617172241211,976.51123046875,703.1238403320312,0.9990625977516174
833,439.6007080078125,314.24224853515625,0.9983837604522705,478.9779357910156,39.9460334777832,0.9856905341148376,405.5263671875,268.6036376953125,0.9995417594909668,420.2033386230469,415.5452880859375,0.9989068508148193,501.4847106933594,219.98683166503906,0.9143730998039246,448.45751953125,416.92828369140625,0.9997301697731018,976.5050659179688,703.1107177734375,0.9990285634994507
834,439.3326721191406,314.24224853515625,0.9984416365623474,478.9779357910156,39.9460334777832,0.9898079037666321,405.1363220214844,268.1161193847656,0.9995322227478027,419.1224060058594,415.22021484375,0.9991994500160217,501.6432800292969,219.98683166503906,0.9060932993888855,447.5942077636719,417.168701171875,0.999739944934845,976.50439453125,703.1107177734375,0.9990270137786865
835,434.52239990234375,314.0689392089844,0.9986873269081116,478.9779357910156,39.9460334777832,0.9893507361412048,398.34014892578125,267.6546325683594,0.9987010955810547,411.2990417480469,415.1879577636719,0.9957473874092102,502.1472473144531,219.98683166503906,0.9255398511886597,436.2519226074219,418.10272216796875,0.9997519850730896,976.5042114257812,703.1107177734375,0.9990270137786865
836,434.52239990234375,313.3129577636719,0.9986477494239807,478.6805114746094,40.075870513916016,0.9882298707962036,398.34014892578125,267.4087829589844,0.998699426651001,410.98956298828125,413.896484375,0.993890643119812,502.1472473144531,219.98683166503906,0.9302916526794434,436.2519226074219,419.0471496582031,0.9997705817222595,976.5038452148438,703.1109008789062,0.9990262985229492
837,434.52239990234375,312.9664611816406,0.9991531372070312,478.6663513183594,40.737213134765625,0.9857844710350037,398.34014892578125,267.28466796875,0.9982536435127258,409.59393310546875,413.896484375,0.9987536668777466,502.1472473144531,219.98683166503906,0.9543188810348511,436.2519226074219,419.15081787109375,0.9995405673980713,976.5042114257812,703.1111450195312,0.9990264177322388
838,436.8888854980469,312.53485107421875,0.9993008375167847,478.6194152832031,40.82869338989258,0.9841358661651611,400.33038330078125,266.53912353515625,0.9991834759712219,409.5815124511719,413.9065246582031,0.9962133765220642,504.63238525390625,219.81997680664062,0.9083293676376343,437.1884460449219,419.7624206542969,0.999767005443573,976.5042114257812,703.1112060546875,0.9990265369415283
839,436.8888854980469,312.53485107421875,0.99931800365448,478.5726623535156,40.87697219848633,0.9845706820487976,400.33038330078125,266.5285339355469,0.9992030262947083,409.5721435546875,413.93316650390625,0.9961557984352112,504.63238525390625,219.76657104492188,0.9064295887947083,437.2086486816406,419.7624206542969,0.9997605681419373,976.5117797851562,703.1177978515625,0.9990426898002625
840,436.8888854980469,312.53485107421875,0.9993516802787781,478.5347900390625,40.899269104003906,0.9848508834838867,400.33038330078125,266.45623779296875,0.9991983771324158,409.5721435546875,413.93316650390625,0.9961740374565125,504.63238525390625,219.76657104492188,0.915777325630188,437.2366638183594,419.7624206542969,0.9997602105140686,976.5125122070312,703.1177978515625,0.999042809009552
841,435.7159423828125,313.0105285644531,0.9994117021560669,478.5347900390625,40.899269104003906,0.984443187713623,399.7414855957031,266.5285339355469,0.9990658164024353,408.8995666503906,414.86187744140625,0.9981139898300171,504.6158752441406,219.76657104492188,0.920417308807373,437.8507385253906,418.5859680175781,0.9996278285980225,976.512939453125,703.1180419921875,0.9990442395210266
842,435.6991882324219,313.0561218261719,0.9994189739227295,478.5347900390625,40.87697219848633,0.9852890372276306,399.2187194824219,266.5256042480469,0.9984575510025024,407.94635009765625,414.86187744140625,0.9988921284675598,473.8046875,286.015869140625,0.9688712954521179,437.9161071777344,418.3017578125,0.9997135996818542,976.512939453125,703.1180419921875,0.9990437626838684
843,435.6991882324219,313.0561218261719,0.9994148015975952,478.5849914550781,40.80412673950195,0.9847831130027771,399.2187194824219,266.5110778808594,0.9985062479972839,407.94635009765625,414.86187744140625,0.9990234375,473.4014892578125,286.99835205078125,0.9869866967201233,438.01153564453125,418.3017578125,0.9997014403343201,976.512939453125,703.1281127929688,0.9990829229354858
844,435.63128662109375,313.0561218261719,0.9994447827339172,478.5849914550781,40.720401763916016,0.9841449856758118,399.1816711425781,266.5110778808594,0.9986667633056641,407.67974853515625,414.7890930175781,0.9991567134857178,473.1216735839844,287.2458801269531,0.986428439617157,437.9161071777344,418.2641296386719,0.9996912479400635,976.5115966796875,703.1282958984375,0.9990853071212769
845,435.6991882324219,313.0561218261719,0.9993436932563782,478.5849914550781,40.720401763916016,0.9865281581878662,399.1816711425781,266.5110778808594,0.9987396597862244,407.29241943359375,413.9537048339844,0.9989966750144958,473.0953369140625,287.2458801269531,0.985630214214325,437.9161071777344,418.29974365234375,0.9995120763778687,976.510986328125,703.1283569335938,0.999081015586853
846,435.8569030761719,313.0974426269531,0.9993984699249268,478.4405822753906,40.720401763916016,0.9870349764823914,399.1793212890625,266.3170471191406,0.9988514184951782,407.0373840332031,413.9537048339844,0.999103844165802,473.1216735839844,287.0416259765625,0.9872146844863892,437.8338317871094,418.3017578125,0.9998179078102112,976.508544921875,703.1283569335938,0.9990770816802979
847,435.9466247558594,313.0974426269531,0.9993677735328674,478.41650390625,40.823516845703125,0.9879074692726135,398.88519287109375,266.0559997558594,0.9988528490066528,407.0373840332031,413.9537048339844,0.999099850654602,473.3733215332031,287.0416259765625,0.9892715215682983,437.7177429199219,418.3273620605469,0.9998113512992859,976.508544921875,703.1287231445312,0.9990768432617188
848,436.42169189453125,313.380615234375,0.9993301630020142,478.35791015625,40.97760009765625,0.9886983036994934,398.88519287109375,266.02484130859375,0.9988672733306885,407.0373840332031,414.0361633300781,0.9991031885147095,473.3733215332031,287.2458801269531,0.9890585541725159,437.6753234863281,418.3273620605469,0.9998137354850769,976.508544921875,703.1290893554688,0.9990769624710083
849,436.64227294921875,313.380615234375,0.999326229095459,478.35791015625,40.97760009765625,0.9891268610954285,398.88519287109375,266.02484130859375,0.9989421963691711,407.3720397949219,414.34320068359375,0.9991421699523926,473.39410400390625,287.34637451171875,0.9905490279197693,437.546630859375,418.37408447265625,0.9998464584350586,976.5115966796875,703.1309814453125,0.9990732669830322
850,436.946044921875,313.380615234375,0.9993190765380859,478.35791015625,40.97760009765625,0.9890150427818298,399.1593322753906,266.0559997558594,0.9990437626838684,407.5812683105469,414.347412109375,0.9990291595458984,473.596435546875,287.64483642578125,0.9925198554992676,437.4473571777344,418.4104919433594,0.9998373985290527,976.5115966796875,703.1309814453125,0.9990733861923218
851,437.0636291503906,312.73638916015625,0.9993719458580017,478.5579528808594,40.89958190917969,0.9883413910865784,399.1593322753906,266.0677795410156,0.9991984963417053,407.5812683105469,415.43365478515625,0.9981743097305298,473.69287109375,287.64483642578125,0.9953560829162598,436.9949951171875,418.5815734863281,0.9997780919075012,976.5115966796875,703.1309814453125,0.9990763664245605
852,437.0636291503906,312.73638916015625,0.9993237257003784,478.5742492675781,40.89234161376953,0.9884603023529053,399.1593322753906,266.0677795410156,0.9992006421089172,407.5812683105469,415.6577453613281,0.9981836676597595,473.69287109375,287.64483642578125,0.9950903654098511,436.5138244628906,418.5815734863281,0.999782383441925,976.5088500976562,703.1315307617188,0.9990272521972656
853,437.0636291503906,312.6676940917969,0.9994667172431946,478.5849304199219,40.827999114990234,0.9882522225379944,398.9731750488281,266.0782165527344,0.9989697933197021,407.0991516113281,415.6577453613281,0.9983729124069214,473.69287109375,287.08001708984375,0.99204021692276,433.30316162109375,418.5815734863281,0.999652624130249,976.5073852539062,703.1322631835938,0.9990311861038208
854,436.74420166015625,312.42547607421875,0.999432384967804,478.5977478027344,40.80679702758789,0.9884567260742188,398.9467468261719,266.0782165527344,0.9989843964576721,406.5877685546875,415.43365478515625,0.9986196756362915,473.35760498046875,286.9451904296875,0.9919652938842773,433.1302490234375,418.55712890625,0.9996378421783447,976.506103515625,703.1350708007812,0.9990672469139099
855,436.74420166015625,312.42547607421875,0.9995527863502502,478.6409606933594,40.80679702758789,0.9885513186454773,398.9467468261719,266.1475830078125,0.9988622665405273,406.5877685546875,415.43365478515625,0.9989333748817444,473.35760498046875,286.4307556152344,0.9909488558769226,432.6104431152344,417.1773681640625,0.9995937943458557,976.5059814453125,703.1351928710938,0.9990672469139099
