scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8355,557.2575073242188,344.3509216308594,0.9998125433921814,605.7510375976562,133.43685913085938,0.99965500831604,535.7863159179688,304.8399658203125,0.9998809099197388,532.9779663085938,409.34649658203125,0.9908090829849243,595.2359619140625,317.95526123046875,0.9982945322990417,548.3317260742188,408.674072265625,0.9705711007118225,982.6424560546875,532.6710205078125,0.999445378780365
8356,557.2575073242188,344.2991027832031,0.9998202919960022,605.7510375976562,133.4944305419922,0.9996104836463928,535.7398681640625,304.7118225097656,0.999879002571106,532.9779663085938,409.2723388671875,0.9912183880805969,595.3406372070312,317.95526123046875,0.998216450214386,548.329833984375,408.6650085449219,0.9727819561958313,982.6421508789062,532.6691284179688,0.9994451403617859
8357,557.2575073242188,342.8012390136719,0.999916672706604,605.7510375976562,133.75531005859375,0.9995878338813782,535.4568481445312,300.26153564453125,0.9998146891593933,532.9779663085938,405.396240234375,0.9987240433692932,595.3406372070312,317.2825622558594,0.9988592863082886,546.3872680664062,400.891357421875,0.7825309634208679,982.6348876953125,532.6712036132812,0.9993921518325806
8358,557.256591796875,342.7031555175781,0.9999160766601562,605.8295288085938,133.75531005859375,0.9996067881584167,535.4525756835938,300.1418762207031,0.9998182654380798,532.9486083984375,405.1632080078125,0.9986760020256042,595.3406372070312,316.97900390625,0.9989572763442993,546.36474609375,400.6810607910156,0.7894192337989807,982.6348876953125,532.6719970703125,0.9993841648101807
8359,547.8772583007812,342.1882629394531,0.9999579191207886,605.8295288085938,133.75531005859375,0.999492883682251,525.4158325195312,295.4894714355469,0.9998371601104736,504.7563171386719,404.84442138671875,0.9989913105964661,593.3404541015625,316.6671142578125,0.9901547431945801,546.36474609375,399.2744140625,0.9927225708961487,982.6348876953125,532.6648559570312,0.9994494318962097
8360,547.8772583007812,342.15118408203125,0.9999572038650513,605.8295288085938,133.65005493164062,0.9993999004364014,525.3297119140625,295.0146789550781,0.9998519420623779,504.7563171386719,404.84442138671875,0.9988794922828674,592.7445678710938,316.3677062988281,0.9893965125083923,546.3872680664062,399.26092529296875,0.9936892986297607,982.6436157226562,532.6719970703125,0.9994482398033142
8361,547.8772583007812,342.15118408203125,0.9999616146087646,605.4759521484375,132.87957763671875,0.9995906949043274,525.3297119140625,295.0146789550781,0.9997949004173279,504.07440185546875,404.84442138671875,0.9997430443763733,592.7445678710938,316.3677062988281,0.998768150806427,547.9673461914062,399.26092529296875,0.9942159056663513,982.6536254882812,532.675048828125,0.9994496703147888
8362,547.9775390625,342.1882629394531,0.9999597072601318,605.4759521484375,132.87957763671875,0.9996337890625,525.3297119140625,295.4894714355469,0.9998133778572083,504.07440185546875,405.14447021484375,0.9996954202651978,593.3404541015625,316.3677062988281,0.9992412328720093,548.0997924804688,399.2744140625,0.9943840503692627,1129.8597412109375,539.2890625,0.9996151924133301
8363,553.2437133789062,345.11456298828125,0.9992544054985046,605.4759521484375,132.87957763671875,0.999562680721283,528.4288330078125,298.71563720703125,0.9996090531349182,504.7563171386719,408.6781311035156,0.9993062019348145,595.6246337890625,319.8279724121094,0.9998553991317749,548.0997924804688,398.56390380859375,0.9980592131614685,1129.8597412109375,539.29248046875,0.9996151924133301
8364,553.4100952148438,345.11456298828125,0.9993137121200562,605.4765625,132.91085815429688,0.9995611310005188,528.4989013671875,298.7641906738281,0.9996199607849121,504.9373474121094,408.8883056640625,0.9991456270217896,595.728759765625,319.8307800292969,0.9998568296432495,548.0997924804688,398.56390380859375,0.9981184005737305,1129.8597412109375,539.2926635742188,0.999616265296936
8365,558.1111450195312,345.1258544921875,0.9996453523635864,606.3751220703125,133.93487548828125,0.9993783235549927,535.1703491210938,300.359619140625,0.9997509121894836,521.7928466796875,408.9753723144531,0.9941211342811584,598.2513427734375,319.8617858886719,0.9995648264884949,552.9255981445312,405.29833984375,0.7939749956130981,1129.820556640625,539.31689453125,0.9996262788772583
8366,558.1111450195312,345.1258544921875,0.9996486902236938,606.4131469726562,134.09681701660156,0.9994039535522461,535.1771850585938,300.4061584472656,0.9997430443763733,521.7928466796875,409.0257263183594,0.9938643574714661,598.408447265625,320.07989501953125,0.9995561242103577,552.916015625,405.29833984375,0.7996415495872498,1129.820556640625,539.31689453125,0.9996267557144165
8367,558.1111450195312,345.11456298828125,0.9997476935386658,606.4131469726562,134.09681701660156,0.999485969543457,535.1771850585938,304.2123718261719,0.9998461008071899,521.7928466796875,411.95526123046875,0.9993374943733215,598.408447265625,320.07989501953125,0.9994924068450928,551.484375,402.36224365234375,0.9872220158576965,1129.820556640625,539.31689453125,0.9996249675750732
8368,558.0357666015625,345.1009216308594,0.9997637867927551,606.3751220703125,133.93487548828125,0.9995239973068237,535.1771850585938,304.3099670410156,0.99982750415802,521.6724243164062,411.95526123046875,0.9993946552276611,598.2513427734375,319.8617858886719,0.9995118379592896,551.484375,402.464599609375,0.9863293766975403,1129.8466796875,539.3049926757812,0.9996185302734375
8369,555.1023559570312,344.2607727050781,0.999729335308075,606.2890014648438,133.6149444580078,0.9996680021286011,534.59619140625,304.3099670410156,0.9998307228088379,521.6724243164062,412.4663391113281,0.9994532465934753,595.0734252929688,316.1083679199219,0.9978436231613159,551.484375,409.29022216796875,0.995676577091217,1129.8509521484375,539.3042602539062,0.999618411064148
8370,555.0867919921875,344.1383361816406,0.9997220635414124,606.1859130859375,133.33627319335938,0.9997327923774719,534.5611572265625,304.2123718261719,0.999833345413208,521.6724243164062,412.4663391113281,0.9994933605194092,595.0734252929688,315.9263916015625,0.9977218508720398,551.316162109375,409.35919189453125,0.9955986738204956,1129.8509521484375,539.3042602539062,0.9996125102043152
8371,555.0867919921875,344.1383361816406,0.9997764229774475,606.1104125976562,131.793212890625,0.9996756315231323,534.5611572265625,303.75042724609375,0.9996969699859619,524.1360473632812,411.95526123046875,0.9992554783821106,595.0734252929688,315.9263916015625,0.9989556074142456,551.316162109375,410.55023193359375,0.927323579788208,1129.8466796875,539.3042602539062,0.9996131062507629
8372,555.1023559570312,344.2607727050781,0.999778687953949,606.1104125976562,131.793212890625,0.9997022747993469,534.59619140625,303.6231994628906,0.9996706247329712,524.144775390625,411.9214782714844,0.9992484450340271,595.1489868164062,316.1083679199219,0.9989424347877502,551.316162109375,410.55023193359375,0.950599730014801,1129.8271484375,539.3194580078125,0.9996198415756226
8373,557.0398559570312,344.5237731933594,0.9996224641799927,606.1104125976562,131.793212890625,0.9996373653411865,534.59619140625,303.6231994628906,0.9997379183769226,524.144775390625,412.4663391113281,0.9995637536048889,596.9662475585938,317.2080993652344,0.999195396900177,552.4227905273438,410.55023193359375,0.942706286907196,1129.8271484375,539.3194580078125,0.9996227025985718
8374,557.0478515625,344.56402587890625,0.999624490737915,606.1400146484375,132.62466430664062,0.9996768236160278,534.5611572265625,303.6231994628906,0.9997357726097107,524.144775390625,412.5079345703125,0.9995607733726501,597.0536499023438,317.2652282714844,0.9991850256919861,552.4520263671875,410.33209228515625,0.9535191059112549,1129.8271484375,539.3194580078125,0.9996237754821777
8375,557.0478515625,346.1909484863281,0.9997356534004211,606.1400146484375,133.15048217773438,0.9996709823608398,534.4039306640625,304.5578308105469,0.9998263716697693,522.1953735351562,411.8437805175781,0.9994947910308838,597.0536499023438,318.4472961425781,0.9987855553627014,552.4520263671875,409.2597351074219,0.9971599578857422,1129.861572265625,539.2971801757812,0.9996194839477539
8376,557.0398559570312,346.1952209472656,0.9997381567955017,606.1400146484375,133.15048217773438,0.9996806383132935,534.3284301757812,304.6870422363281,0.999818742275238,522.1535034179688,411.9015197753906,0.9994910955429077,596.9662475585938,318.5507507324219,0.9986612796783447,552.4227905273438,409.2597351074219,0.997238039970398,1129.8626708984375,539.2937622070312,0.999618649482727
8377,553.7128295898438,346.5539245605469,0.9996918439865112,606.2291870117188,133.1644744873047,0.9997174143791199,533.2837524414062,304.6870422363281,0.9998840093612671,521.4285278320312,411.9015197753906,0.9995593428611755,594.6546630859375,319.61279296875,0.9977744221687317,548.6268920898438,409.0727233886719,0.9903644919395447,1129.8626708984375,539.2937622070312,0.9996196031570435
8378,553.6801147460938,346.5732116699219,0.999687671661377,606.2494506835938,133.53219604492188,0.9997244477272034,533.2640991210938,304.5578308105469,0.999883770942688,521.4014282226562,411.8437805175781,0.9995519518852234,594.4549560546875,319.6583251953125,0.9977371692657471,548.6011352539062,409.0727233886719,0.9909374117851257,1129.861572265625,539.2937622070312,0.9996218681335449
8379,553.3726806640625,346.79229736328125,0.9998868703842163,606.1690673828125,133.85028076171875,0.9996570348739624,532.755859375,305.41693115234375,0.9997746348381042,521.8197631835938,411.8437805175781,0.9995157718658447,594.4549560546875,319.69635009765625,0.9933556318283081,546.8157958984375,409.2597351074219,0.9960599541664124,1129.820556640625,539.3290405273438,0.9996181726455688
8380,553.3726806640625,346.79229736328125,0.99988853931427,606.1690673828125,133.97894287109375,0.9996088147163391,532.755859375,305.464599609375,0.9997740387916565,521.7572631835938,411.9015197753906,0.9995222091674805,594.6546630859375,319.7003479003906,0.9935780763626099,546.8090209960938,409.4083251953125,0.9960518479347229,1129.820556640625,539.3292846679688,0.9996203184127808
8381,553.3726806640625,347.2706604003906,0.9996687173843384,606.1690673828125,133.97894287109375,0.9996042847633362,532.755859375,305.7824401855469,0.9999184608459473,521.7572631835938,413.9162902832031,0.9996010661125183,595.8967895507812,319.7003479003906,0.9980717897415161,546.8090209960938,410.60723876953125,0.9418557286262512,1129.820556640625,539.3330688476562,0.9996201992034912
8382,553.4892578125,347.3387145996094,0.9996806383132935,606.1267700195312,133.97894287109375,0.9996029734611511,532.8193969726562,305.7861022949219,0.9999163150787354,521.8197631835938,413.9162902832031,0.9996293783187866,595.9086303710938,319.69635009765625,0.9981877207756042,546.8090209960938,410.72845458984375,0.9425230622291565,1129.8214111328125,539.3330688476562,0.9996190071105957
8383,556.739013671875,347.3387145996094,0.9997552037239075,606.0159301757812,132.3517608642578,0.9994531273841858,535.5361328125,305.7861022949219,0.999875545501709,528.1736450195312,413.9162902832031,0.9994204044342041,596.014892578125,318.7412414550781,0.9981734752655029,549.8309326171875,410.88604736328125,0.9902783036231995,1129.8243408203125,539.3330688476562,0.9996176958084106
8384,556.8804321289062,347.2706604003906,0.9997445940971375,605.9996948242188,132.1055145263672,0.9994210004806519,535.5790405273438,305.7861022949219,0.9998769760131836,528.1865234375,413.8737487792969,0.9994468092918396,596.5068969726562,318.42254638671875,0.9980658888816833,549.935791015625,410.9934387207031,0.9897407293319702,1129.85205078125,539.3171997070312,0.9996138215065002
8385,560.6142578125,346.3276062011719,0.9998742341995239,605.9996948242188,131.726318359375,0.999164342880249,539.0048828125,305.0581359863281,0.9998675584793091,534.2422485351562,413.8501892089844,0.9997847676277161,598.7459106445312,317.7820739746094,0.9975520968437195,561.7514038085938,412.47601318359375,0.9968900084495544,1129.85205078125,539.3142700195312,0.9996160268783569
8386,560.6815185546875,346.1795349121094,0.9998754262924194,606.0159301757812,131.726318359375,0.9990673661231995,539.0567626953125,305.0468444824219,0.9998675584793091,534.2787475585938,413.8005065917969,0.9997809529304504,598.8280639648438,317.7820739746094,0.9970364570617676,561.8128662109375,412.81439208984375,0.9966622591018677,1129.85205078125,539.3026123046875,0.9996114373207092
8387,560.6815185546875,346.0550842285156,0.9997699856758118,605.9586181640625,131.4804229736328,0.9991751313209534,539.0567626953125,305.0468444824219,0.9998749494552612,534.2787475585938,413.1505126953125,0.9996349811553955,598.8280639648438,317.7820739746094,0.9966860413551331,561.8128662109375,412.81439208984375,0.9968205690383911,1129.8507080078125,539.2998046875,0.9996121525764465
8388,560.6142578125,346.0524597167969,0.9997658133506775,605.9586181640625,131.4804229736328,0.9991915822029114,539.0048828125,305.0581359863281,0.9998698234558105,534.2787475585938,413.1453857421875,0.9996236562728882,598.8280639648438,317.81005859375,0.9966694712638855,561.7514038085938,412.47601318359375,0.9967325925827026,1129.847900390625,539.2992553710938,0.9996123909950256
8389,556.975341796875,346.0524597167969,0.9996504783630371,605.9586181640625,131.4804229736328,0.9990463852882385,535.575927734375,305.4685974121094,0.9998723268508911,529.16845703125,412.56170654296875,0.9996544122695923,596.89111328125,318.096923828125,0.9976688027381897,553.8468017578125,412.36810302734375,0.9965862035751343,1129.8380126953125,539.2992553710938,0.9996154308319092
8390,556.9585571289062,346.0550842285156,0.9996507167816162,605.8397827148438,131.4804229736328,0.9991126656532288,535.5592041015625,305.4685974121094,0.9998725652694702,529.01806640625,412.56170654296875,0.9996405839920044,596.7987060546875,318.096923828125,0.9976724982261658,553.370849609375,412.33184814453125,0.9957155585289001,1129.83740234375,539.2992553710938,0.9996137022972107
8391,556.9585571289062,346.0550842285156,0.9996802806854248,605.8397827148438,131.4804229736328,0.9993119239807129,535.5592041015625,305.4685974121094,0.9998418092727661,529.01806640625,413.1453857421875,0.9992870688438416,596.53125,318.096923828125,0.995815098285675,553.0828857421875,411.9989318847656,0.9820939898490906,1111.88818359375,539.29931640625,0.9997009038925171
8392,556.9585571289062,346.0524597167969,0.9996695518493652,605.8397827148438,131.5029296875,0.9995384216308594,535.5592041015625,305.4031066894531,0.9998401403427124,529.01806640625,413.1453857421875,0.9992995262145996,596.4740600585938,317.9418640136719,0.9955987930297852,553.0741577148438,411.9130554199219,0.9822038412094116,1111.8790283203125,539.3110961914062,0.9997045397758484
8393,558.3924560546875,347.06854248046875,0.9996392726898193,605.9869384765625,131.5836639404297,0.9993002414703369,538.042724609375,305.4031066894531,0.9999067783355713,534.9970092773438,413.49847412109375,0.9989848732948303,596.4740600585938,317.9418640136719,0.9977917671203613,553.0741577148438,411.9130554199219,0.9962092638015747,1111.78662109375,539.321044921875,0.9997124075889587
8394,558.395263671875,346.987548828125,0.9996447563171387,606.1830444335938,131.75502014160156,0.9992762207984924,538.0985107421875,305.4031066894531,0.9999078512191772,535.0509643554688,413.5418395996094,0.9989743232727051,596.53125,317.9418640136719,0.9976285099983215,553.0828857421875,411.9130554199219,0.9963896870613098,1111.769775390625,539.321044921875,0.9997151494026184
8395,558.395263671875,346.987548828125,0.9995301961898804,606.1830444335938,131.75502014160156,0.9992619156837463,538.0985107421875,306.95574951171875,0.9998927116394043,535.587158203125,414.4360656738281,0.9985823631286621,596.785400390625,318.3341979980469,0.996535062789917,554.8021240234375,413.6911926269531,0.9881396293640137,1111.6966552734375,539.32275390625,0.9997040629386902
8396,558.3924560546875,347.06854248046875,0.9995291233062744,606.1830444335938,131.75502014160156,0.9992755055427551,538.0985107421875,307.0508728027344,0.9998900890350342,535.6246948242188,414.4681091308594,0.9985857009887695,596.8597412109375,318.3755187988281,0.9965214729309082,554.8706665039062,413.79803466796875,0.988610029220581,1111.6767578125,539.321044921875,0.9996980428695679
8397,558.1870727539062,347.51171875,0.9995836615562439,606.1104125976562,131.75502014160156,0.9992948770523071,537.792724609375,307.0508728027344,0.9999078512191772,535.6246948242188,414.4681091308594,0.9995231628417969,596.8597412109375,318.5083923339844,0.9964912533760071,554.8706665039062,413.79803466796875,0.9936349391937256,1091.1488037109375,539.3041381835938,0.9997164607048035
8398,558.17236328125,347.51171875,0.999591052532196,606.072021484375,131.75502014160156,0.9993334412574768,537.7872924804688,306.95574951171875,0.9999089241027832,535.587158203125,414.4360656738281,0.9995146989822388,596.785400390625,318.6061096191406,0.9959014058113098,554.8021240234375,413.6911926269531,0.9933370351791382,1091.0736083984375,539.2992553710938,0.9997079968452454
8399,557.8399047851562,347.51171875,0.9996362924575806,605.986572265625,131.67913818359375,0.9994515776634216,537.546142578125,306.74658203125,0.9999076128005981,535.2813110351562,411.70947265625,0.999114453792572,596.4989013671875,318.6061096191406,0.9956132173538208,551.8890380859375,411.3720397949219,0.9741348028182983,1091.0728759765625,539.2957153320312,0.9997091889381409
8400,557.7879638671875,347.45965576171875,0.9996169805526733,605.82861328125,131.67913818359375,0.9995304346084595,537.54345703125,306.2297668457031,0.9998965263366699,535.2683715820312,411.59454345703125,0.9991157650947571,596.394775390625,318.6061096191406,0.9959104061126709,551.8890380859375,411.14013671875,0.9716149568557739,1070.6900634765625,539.2957153320312,0.9978406429290771
8401,557.7879638671875,344.6164245605469,0.9997842907905579,605.824951171875,131.326904296875,0.9994540810585022,536.6767578125,305.4377746582031,0.9998538494110107,535.2683715820312,409.588134765625,0.9995588660240173,596.0592041015625,317.37518310546875,0.9971266388893127,551.8890380859375,410.0417785644531,0.994834303855896,1070.687255859375,539.2957153320312,0.997837245464325
8402,557.8111572265625,344.6164245605469,0.9997727274894714,605.824951171875,131.1200714111328,0.9994720816612244,536.6767578125,305.21337890625,0.9998520612716675,535.2683715820312,409.2972717285156,0.999622106552124,596.0592041015625,317.2862243652344,0.9971510767936707,552.0824584960938,410.0417785644531,0.9955125451087952,1070.687255859375,539.69384765625,0.9990171194076538
8403,557.8111572265625,344.6164245605469,0.9997789263725281,605.824951171875,131.1200714111328,0.9993777275085449,536.6767578125,305.21337890625,0.999850869178772,535.3734741210938,409.2972717285156,0.9990413784980774,596.0592041015625,317.2862243652344,0.9977680444717407,555.6701049804688,410.0417785644531,0.9951700568199158,1070.6900634765625,539.697265625,0.9990180730819702
8404,557.839599609375,344.73724365234375,0.9997596144676208,605.8917236328125,131.1200714111328,0.9993153810501099,536.6949462890625,305.21337890625,0.9998553991317749,535.4215087890625,409.588134765625,0.9991414546966553,596.2620239257812,317.2862243652344,0.9975014328956604,555.7576904296875,410.0560302734375,0.9950062036514282,1070.6932373046875,539.697265625,0.9990118741989136
8405,558.1688842773438,344.746826171875,0.9996483325958252,606.4816284179688,132.58392333984375,0.9994481205940247,537.63818359375,306.227783203125,0.9999098777770996,538.2169189453125,414.434814453125,0.9856093525886536,596.2620239257812,317.51959228515625,0.996189296245575,555.7576904296875,410.98016357421875,0.9919009804725647,1070.6932373046875,539.69384765625,0.9990112781524658
8406,558.1688842773438,344.8118591308594,0.9996259212493896,606.4816284179688,132.7057647705078,0.9995375871658325,537.63818359375,306.2508544921875,0.9999128580093384,538.2169189453125,414.5503845214844,0.9850807785987854,596.2620239257812,317.51959228515625,0.9961192607879639,555.6701049804688,410.9921875,0.9923914074897766,1070.6932373046875,539.5347900390625,0.9989367127418518
8407,558.1688842773438,345.15179443359375,0.9996238946914673,606.4816284179688,132.73269653320312,0.999609649181366,537.63818359375,306.35260009765625,0.9999136924743652,538.2169189453125,419.5732116699219,0.9924484491348267,596.0650024414062,317.57220458984375,0.9958947896957397,555.0712280273438,412.0601501464844,0.9961298704147339,1052.0911865234375,539.4331665039062,0.9990909099578857
8408,558.1243286132812,345.3414306640625,0.9995879530906677,606.2811279296875,132.73269653320312,0.9995296001434326,537.6166381835938,306.4715881347656,0.9999146461486816,538.1287841796875,419.5732116699219,0.9927731156349182,596.025390625,317.8651123046875,0.9955884218215942,554.9638671875,412.07440185546875,0.9961967468261719,1052.08837890625,539.4253540039062,0.9990467429161072
8409,555.5986938476562,345.7077331542969,0.9997004270553589,606.1815185546875,132.7057647705078,0.9996340274810791,535.851318359375,306.6485595703125,0.999862790107727,535.0868530273438,419.5732116699219,0.9925355911254883,593.59375,318.83050537109375,0.9883357286453247,549.8939819335938,412.55908203125,0.978421688079834,1052.044921875,539.4168090820312,0.9990361928939819
8410,555.5986938476562,345.7867431640625,0.999711811542511,606.177001953125,132.58660888671875,0.9995453953742981,535.7872924804688,306.8020935058594,0.9998629093170166,534.9818115234375,419.3408508300781,0.9926279187202454,593.164794921875,318.83050537109375,0.9886210560798645,549.8939819335938,412.6109619140625,0.9784119725227356,1051.98046875,539.4114379882812,0.9990332126617432
8411,555.5986938476562,345.7867431640625,0.9996682405471802,606.1471557617188,132.58660888671875,0.9994972944259644,535.6050415039062,306.8020935058594,0.9998654127120972,534.8311157226562,413.8664855957031,0.9975941777229309,593.164794921875,318.83050537109375,0.9917536973953247,548.8495483398438,412.6109619140625,0.9918609857559204,1030.2606201171875,539.4114379882812,0.9997782111167908
8412,555.6044921875,345.7077331542969,0.9996809959411621,606.1471557617188,132.58660888671875,0.9996036887168884,535.6050415039062,306.6485595703125,0.9998608827590942,534.8311157226562,413.8100280761719,0.9977074861526489,593.164794921875,318.6707458496094,0.9915960431098938,548.7265014648438,412.55908203125,0.9916669726371765,1030.2579345703125,539.3961181640625,0.9997795224189758
8413,556.3450317382812,345.326171875,0.999852180480957,606.1471557617188,132.58660888671875,0.999603807926178,535.6050415039062,305.5433349609375,0.9998486042022705,534.8311157226562,408.7657470703125,0.9986388087272644,593.3831787109375,317.896728515625,0.9944218993186951,549.8939819335938,409.2458190917969,0.9943596720695496,1030.2528076171875,539.3961181640625,0.9997795224189758
8414,556.3756713867188,345.253173828125,0.9998571872711182,606.244873046875,132.62582397460938,0.9996740818023682,535.7604370117188,304.8670959472656,0.9998487234115601,534.853759765625,408.70721435546875,0.9986055493354797,593.5008544921875,317.79815673828125,0.9944024682044983,550.0297241210938,409.2458190917969,0.9943102598190308,1029.9090576171875,539.2161254882812,0.9997871518135071
8415,557.6041870117188,345.03564453125,0.9997406601905823,606.2775268554688,132.65769958496094,0.9996449947357178,535.7604370117188,304.8670959472656,0.9998931884765625,534.853759765625,408.3879699707031,0.9991320967674255,596.4241943359375,317.04937744140625,0.9979133009910583,553.2120971679688,409.2458190917969,0.9915539622306824,1029.898681640625,539.2093505859375,0.999786913394928
8416,557.6041870117188,345.1136779785156,0.999755322933197,606.2775268554688,132.65769958496094,0.9995589852333069,535.7604370117188,304.8670959472656,0.9998841285705566,534.853759765625,408.3785400390625,0.9991108775138855,596.6508178710938,317.04937744140625,0.9981197714805603,554.0367431640625,409.32257080078125,0.9924490451812744,1029.82470703125,539.1500244140625,0.999785840511322
8417,557.6041870117188,345.253173828125,0.9997403025627136,606.2775268554688,132.7060089111328,0.9995346069335938,535.4937133789062,305.2766418457031,0.999876856803894,534.5033569335938,408.3785400390625,0.999402642250061,596.6508178710938,317.04937744140625,0.9981454610824585,554.0367431640625,409.4254150390625,0.9948287606239319,1011.4017333984375,538.2374877929688,0.9997451901435852
8418,557.5275268554688,345.253173828125,0.9997202754020691,606.31005859375,132.72811889648438,0.9995344877243042,535.4078369140625,305.41937255859375,0.9998670816421509,534.3385009765625,408.3879699707031,0.9993816614151001,596.6508178710938,317.260498046875,0.9978195428848267,554.0367431640625,409.5573425292969,0.9948859810829163,1011.4013061523438,538.2374877929688,0.9997453093528748
8419,556.98583984375,346.92266845703125,0.9997287392616272,606.3416748046875,133.0409698486328,0.9996542930603027,535.4078369140625,306.85040283203125,0.9999059438705444,534.244384765625,411.62066650390625,0.9990866184234619,595.2388305664062,319.00762939453125,0.9970011115074158,551.3121337890625,411.974365234375,0.985665500164032,1011.4012451171875,538.2374877929688,0.9997453093528748
8420,556.98583984375,347.0006408691406,0.9997226595878601,606.3416748046875,133.34222412109375,0.999660849571228,535.4078369140625,307.0698547363281,0.9999034404754639,534.1555786132812,411.6379089355469,0.9991681575775146,595.1382446289062,319.0313720703125,0.9966185092926025,551.3121337890625,411.9775390625,0.9850081205368042,1011.3285522460938,538.2374877929688,0.9997302889823914
8421,556.98583984375,347.2998962402344,0.9996392726898193,606.3795166015625,133.34222412109375,0.9996627569198608,535.8882446289062,307.0698547363281,0.999885082244873,534.1555786132812,414.72637939453125,0.9972208738327026,595.1382446289062,319.0313720703125,0.9965296387672424,551.3121337890625,413.7055358886719,0.9851400256156921,1011.3177490234375,538.2374877929688,0.9997300505638123
8422,556.9967041015625,347.2998962402344,0.9996355772018433,606.5293579101562,133.34222412109375,0.9996242523193359,535.9115600585938,306.85040283203125,0.9998962879180908,534.244384765625,414.871826171875,0.9972800016403198,595.1382446289062,319.00762939453125,0.9963739514350891,551.3740844726562,413.7183532714844,0.9853875041007996,1011.048583984375,538.168701171875,0.9997226595878601
8423,556.9967041015625,347.2998962402344,0.9996515512466431,606.5293579101562,132.33497619628906,0.9994397759437561,536.2415161132812,306.1411437988281,0.9999268054962158,536.6307983398438,414.871826171875,0.9967538714408875,594.9932861328125,318.5201416015625,0.9975316524505615,551.3740844726562,413.7183532714844,0.988920271396637,992.0733032226562,536.584716796875,0.9983976483345032
8424,556.9967041015625,347.1861267089844,0.9996545314788818,606.5293579101562,132.3322296142578,0.999363362789154,536.2415161132812,306.1332092285156,0.9999250173568726,536.6307983398438,414.871826171875,0.9968631267547607,594.9932861328125,318.1699523925781,0.9976569414138794,551.3740844726562,413.7055358886719,0.9886027574539185,992.0601806640625,536.584716796875,0.9983654618263245
8425,556.64599609375,345.22637939453125,0.9997144341468811,606.4900512695312,132.22140502929688,0.9996474981307983,536.2415161132812,305.1050109863281,0.9998365640640259,536.6307983398438,411.88311767578125,0.9972496628761292,593.5386962890625,318.1699523925781,0.9954148530960083,550.3829956054688,411.5121154785156,0.9937493801116943,992.0545043945312,536.5734252929688,0.9983550906181335
8426,556.5958251953125,345.14404296875,0.9997090697288513,606.2073974609375,132.07452392578125,0.9996968507766724,535.8043212890625,305.0982360839844,0.9998339414596558,536.511962890625,411.1933898925781,0.9973170161247253,593.0301513671875,318.48583984375,0.9959648847579956,550.3717651367188,411.4405212402344,0.9936519861221313,992.049560546875,536.5734252929688,0.9983826875686646
8427,556.5958251953125,345.14404296875,0.9997789263725281,606.2073974609375,132.22140502929688,0.9997250437736511,535.8043212890625,305.0982360839844,0.999881386756897,535.8141479492188,411.1933898925781,0.9984927177429199,593.0301513671875,318.5158386230469,0.9960699081420898,550.3717651367188,411.4405212402344,0.9933809041976929,982.2456665039062,532.5462646484375,0.9995231628417969
8428,556.64599609375,345.14404296875,0.9997788071632385,606.2073974609375,132.22140502929688,0.9996368885040283,535.8043212890625,305.1050109863281,0.9998792409896851,535.8141479492188,411.88311767578125,0.9986540079116821,593.5386962890625,318.5158386230469,0.9959606528282166,550.3829956054688,411.5121154785156,0.9932689070701599,982.2407836914062,532.5332641601562,0.9995237588882446
8429,558.2796020507812,347.6811828613281,0.9997106194496155,606.6410522460938,132.2326202392578,0.9993202686309814,535.7743530273438,307.0981750488281,0.9999016523361206,535.555908203125,415.8772888183594,0.9993565678596497,595.9456787109375,320.15875244140625,0.9967132806777954,554.9064331054688,414.4247131347656,0.9918466806411743,982.2191162109375,532.5144653320312,0.9995237588882446
8430,558.2850952148438,347.6822509765625,0.9997292160987854,606.7276611328125,132.293701171875,0.9990653395652771,535.7743530273438,307.987548828125,0.9998979568481445,535.77978515625,415.916748046875,0.9992972612380981,596.201416015625,320.82818603515625,0.9979501366615295,555.0904541015625,414.5358581542969,0.992106556892395,982.14208984375,532.5067749023438,0.9995388984680176
