scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
48,340.31317138671875,433.021728515625,0.9995555281639099,383.6036682128906,218.34814453125,0.9974806904792786,311.2466735839844,399.9427185058594,0.996387243270874,290.13592529296875,503.1961975097656,0.9988651275634766,384.5601806640625,422.6334533691406,0.8964281678199768,411.20928955078125,500.0987243652344,0.8570218682289124,981.4235229492188,531.5921020507812,0.9994296431541443
49,340.30712890625,433.021728515625,0.9995551705360413,383.5887756347656,218.0103759765625,0.9971680045127869,311.3902893066406,400.03753662109375,0.9963801503181458,290.2741394042969,503.1961975097656,0.9988732933998108,384.552001953125,422.6334533691406,0.896318793296814,410.8938293457031,499.9869079589844,0.7837562561035156,981.422119140625,531.5916748046875,0.9994308352470398
50,340.30712890625,437.69537353515625,0.9998225569725037,383.5887756347656,217.9669189453125,0.99685138463974,313.1673889160156,400.03753662109375,0.9726531505584717,290.2741394042969,495.4394226074219,0.9977830052375793,384.552001953125,422.98248291015625,0.999503493309021,440.332763671875,499.88885498046875,0.6871180534362793,981.422119140625,531.590576171875,0.9994288086891174
51,340.31317138671875,437.70098876953125,0.9998279809951782,383.6036682128906,217.91036987304688,0.9969653487205505,313.1673889160156,399.9427185058594,0.9724127650260925,290.13592529296875,495.4394226074219,0.9977821707725525,384.5601806640625,423.00897216796875,0.9994988441467285,416.6173095703125,499.83740234375,0.6875993013381958,981.422119140625,531.590576171875,0.9994290471076965
52,343.85107421875,442.43609619140625,0.9980023503303528,385.13372802734375,217.9021759033203,0.9979273080825806,315.05853271484375,396.6336669921875,0.9989758729934692,301.2168884277344,491.7327575683594,0.996009111404419,386.69732666015625,425.36981201171875,0.9898465275764465,365.3896484375,499.88885498046875,0.7178277373313904,981.4231567382812,531.5921020507812,0.9994319081306458
53,343.8891296386719,442.60333251953125,0.9981174468994141,385.1376953125,217.88983154296875,0.997818112373352,314.85418701171875,396.6336669921875,0.9990262985229492,301.08270263671875,491.7327575683594,0.9961435794830322,386.69732666015625,425.5141906738281,0.991387665271759,365.5212097167969,499.88885498046875,0.5563754439353943,981.4239501953125,531.590576171875,0.9994301199913025
54,344.6556701660156,442.60333251953125,0.9996121525764465,385.1376953125,217.88983154296875,0.9974900484085083,314.85418701171875,396.6336669921875,0.9558690190315247,301.08270263671875,495.005615234375,0.9973104000091553,386.69732666015625,425.5141906738281,0.995306670665741,370.2174072265625,500.9999084472656,0.9931145310401917,981.4279174804688,531.5926513671875,0.9994290471076965
55,344.6556701660156,442.60333251953125,0.9995893836021423,385.13372802734375,217.9021759033203,0.9974470138549805,315.05853271484375,396.6336669921875,0.9539670348167419,301.2168884277344,495.005615234375,0.9970802664756775,386.20733642578125,425.5141906738281,0.996768593788147,369.987548828125,500.9999084472656,0.9959916472434998,981.427978515625,531.5941772460938,0.9994232654571533
56,344.6556701660156,439.8992004394531,0.9986060261726379,384.39007568359375,218.57025146484375,0.9937141537666321,315.05853271484375,396.6622619628906,0.8249043822288513,301.2168884277344,495.005615234375,0.9984385371208191,386.20733642578125,425.0858154296875,0.9956272840499878,365.5212097167969,500.9999084472656,0.9824730157852173,981.4285278320312,531.6045532226562,0.9994261264801025
57,344.6462707519531,439.8930969238281,0.9985952973365784,384.2728271484375,218.6820068359375,0.9948673248291016,314.85418701171875,408.7620544433594,0.8408961296081543,301.08270263671875,495.1978759765625,0.9983127117156982,386.20733642578125,425.0858154296875,0.9956309795379639,365.5212097167969,500.1590881347656,0.982444703578949,981.4324951171875,531.6680297851562,0.9994485974311829
58,342.1160583496094,435.9101257324219,0.9995896220207214,383.68841552734375,218.6820068359375,0.9963287711143494,304.30010986328125,409.59429931640625,0.9959138035774231,298.0707092285156,495.55157470703125,0.9884250164031982,386.4217529296875,423.3226623535156,0.9990405440330505,369.987548828125,500.1590881347656,0.8810977935791016,981.4324951171875,531.6680297851562,0.9994507431983948
59,342.0767822265625,435.9101257324219,0.999603807926178,383.68841552734375,218.6820068359375,0.9952568411827087,304.1969909667969,409.6409912109375,0.9957699179649353,297.7489013671875,495.99530029296875,0.9926720857620239,386.4289245605469,423.3226623535156,0.9990476965904236,369.987548828125,500.1590881347656,0.8901793956756592,981.4324951171875,531.6680297851562,0.9994589686393738
60,342.0767822265625,435.9101257324219,0.9997527003288269,383.66650390625,217.40357971191406,0.9906476140022278,304.1969909667969,411.1932373046875,0.9966713786125183,297.7489013671875,495.99530029296875,0.99498450756073,386.4289245605469,425.0858154296875,0.999823272228241,366.8826904296875,487.1702880859375,0.9869088530540466,981.4217529296875,531.6060180664062,0.999441921710968
61,342.1160583496094,435.9442138671875,0.9997552037239075,383.66650390625,217.40357971191406,0.9926566481590271,304.30010986328125,411.23883056640625,0.9967907071113586,298.0707092285156,495.99530029296875,0.9958723187446594,390.15277099609375,425.1072082519531,0.9998237490653992,366.8826904296875,504.53985595703125,0.9865694642066956,981.4217529296875,531.6049194335938,0.9994407296180725
62,346.5889892578125,441.32171630859375,0.9996034502983093,383.66650390625,217.40357971191406,0.9957199692726135,309.7425842285156,415.855712890625,0.9807863831520081,315.99774169921875,495.99530029296875,0.9991253018379211,390.1551513671875,425.1413269042969,0.9997454285621643,366.8826904296875,504.5407409667969,0.468832403421402,981.4217529296875,531.6049194335938,0.9994403719902039
63,346.5889892578125,449.4884948730469,0.9998188614845276,385.2431945800781,217.52780151367188,0.9970219731330872,312.7673034667969,420.4189453125,0.9994951486587524,315.99774169921875,497.30694580078125,0.9926337599754333,390.1551513671875,430.6079406738281,0.9993171691894531,357.89007568359375,504.53985595703125,0.9977593421936035,981.422607421875,531.6049194335938,0.9994403719902039
64,346.5889892578125,449.5203552246094,0.9998167157173157,385.2431945800781,217.52780151367188,0.9972883462905884,312.7673034667969,420.48870849609375,0.9995055198669434,315.99774169921875,497.30694580078125,0.9922680258750916,384.4550476074219,430.6572265625,0.9993023872375488,357.71734619140625,502.815185546875,0.9978132247924805,981.422607421875,531.609619140625,0.9994661211967468
65,340.34844970703125,449.5203552246094,0.9999097585678101,385.2431945800781,218.143798828125,0.9967233538627625,312.7673034667969,420.48870849609375,0.8835342526435852,298.1197509765625,497.30694580078125,0.9778417348861694,376.5445251464844,430.6572265625,0.9709810018539429,352.4162902832031,502.815185546875,0.9952961802482605,981.422607421875,531.609619140625,0.9994662404060364
66,340.340087890625,449.4884948730469,0.999910831451416,385.1387634277344,218.143798828125,0.9964740872383118,312.76251220703125,420.4189453125,0.8742786049842834,297.5144348144531,497.1634826660156,0.9836606383323669,376.4999694824219,430.6079406738281,0.9715526700019836,352.2206115722656,502.6644287109375,0.995342493057251,981.4136962890625,531.609619140625,0.9994407296180725
67,334.0544738769531,444.9104919433594,0.9996497631072998,383.3832702636719,217.52780151367188,0.9910224676132202,302.1332092285156,413.9176025390625,0.984628438949585,284.1234130859375,497.1634826660156,0.9967466592788696,368.2710876464844,429.9433898925781,0.9913483262062073,326.33837890625,501.0362548828125,0.9385029673576355,981.4136962890625,531.609619140625,0.9994401335716248
68,334.0544738769531,444.8697814941406,0.9996472597122192,383.3560485839844,217.4443817138672,0.9907288551330566,302.1332092285156,413.9176025390625,0.9867738485336304,284.1234130859375,497.1634826660156,0.9962218999862671,368.2710876464844,429.8639831542969,0.9914640784263611,326.33837890625,501.0362548828125,0.9558765292167664,981.4136962890625,531.609619140625,0.9994403719902039
69,334.0544738769531,444.84808349609375,0.9996198415756226,383.0418395996094,217.23915100097656,0.9920634627342224,302.1332092285156,413.9176025390625,0.9873494505882263,284.1234130859375,498.12158203125,0.997527539730072,368.2710876464844,429.80908203125,0.9911784529685974,326.33837890625,501.0362548828125,0.9477143287658691,981.4158935546875,531.6109008789062,0.9994390606880188
70,341.54791259765625,444.04248046875,0.9997895359992981,383.0418395996094,217.23915100097656,0.994265615940094,312.9822082519531,413.9176025390625,0.999580442905426,305.256591796875,506.9190979003906,0.9990832805633545,374.141845703125,427.67401123046875,0.9977789521217346,334.521240234375,500.7677001953125,0.6493754982948303,981.4244995117188,531.6115112304688,0.9994677901268005
71,341.603515625,444.0286560058594,0.9997943043708801,383.0418395996094,217.23915100097656,0.9939007759094238,313.0389404296875,413.9176025390625,0.9995813965797424,305.5442199707031,506.9190979003906,0.9990887641906738,374.1695861816406,427.6623840332031,0.9977678060531616,334.7276611328125,500.7677001953125,0.5799609422683716,981.43310546875,531.6115112304688,0.9994669556617737
72,341.603515625,443.5176086425781,0.9989718198776245,385.32421875,219.250732421875,0.9976596832275391,313.0389404296875,397.1165771484375,0.9994444251060486,305.5442199707031,506.9190979003906,0.10655873268842697,394.6550598144531,427.6623840332031,0.9975675344467163,334.7276611328125,500.7677001953125,0.9636982679367065,981.4348754882812,531.6115112304688,0.9994671940803528
73,341.54791259765625,443.5118713378906,0.9989786148071289,385.32421875,219.5164031982422,0.9977039694786072,313.0389404296875,396.896484375,0.9994250535964966,305.5442199707031,506.61322021484375,0.0917716696858406,394.6550598144531,427.67401123046875,0.9975287318229675,334.521240234375,500.15179443359375,0.9627507328987122,981.4348754882812,531.6077880859375,0.9994657635688782
74,336.0146179199219,435.40380859375,0.9996458292007446,385.32421875,219.5164031982422,0.9979254007339478,303.1372375488281,391.1718444824219,0.9917911291122437,266.59100341796875,504.4570617675781,0.9954363703727722,394.6746520996094,427.8926696777344,0.07472673803567886,423.18072509765625,500.15179443359375,0.8898472785949707,981.4348754882812,531.6077880859375,0.9994383454322815
75,335.9325866699219,435.38995361328125,0.9996520280838013,385.2829284667969,219.250732421875,0.997793436050415,302.8985290527344,391.1718444824219,0.9889547824859619,266.46453857421875,504.33477783203125,0.9952629804611206,420.49932861328125,436.7439880371094,0.07039263099431992,423.18072509765625,500.15179443359375,0.8817611336708069,981.4360961914062,531.6077880859375,0.999434769153595
76,333.8981628417969,429.25830078125,0.9995675683021545,382.8815612792969,217.0123291015625,0.9977251887321472,291.0688781738281,396.896484375,0.9955015778541565,260.8265380859375,486.74041748046875,0.9943668246269226,420.49932861328125,436.7439880371094,0.8836819529533386,423.18072509765625,506.8218688964844,0.8181860446929932,981.4417724609375,531.650634765625,0.9994489550590515
77,333.8813781738281,429.2392578125,0.9995530247688293,382.8815612792969,216.896484375,0.998060405254364,291.00830078125,396.896484375,0.9960733652114868,260.0041809082031,486.714111328125,0.9944668412208557,388.1396484375,427.8926696777344,0.8642306327819824,423.23846435546875,506.8420104980469,0.8280509114265442,981.4417724609375,531.650634765625,0.9994460940361023
78,333.8813781738281,429.2392578125,0.9992658495903015,382.8815612792969,216.896484375,0.9974096417427063,291.00830078125,398.9236755371094,0.9846312403678894,260.0041809082031,486.714111328125,0.9991771578788757,417.2239074707031,422.7062072753906,0.6590979099273682,425.07232666015625,506.8420104980469,0.5635616183280945,981.4417724609375,531.650634765625,0.9994451403617859
79,333.8981628417969,429.2392578125,0.9992663264274597,382.9217224121094,216.896484375,0.9968602657318115,291.0688781738281,398.9488220214844,0.9853745698928833,260.8265380859375,486.714111328125,0.9992764592170715,417.2239074707031,422.6776123046875,0.654892086982727,425.2127990722656,506.8420104980469,0.571368932723999,981.4417724609375,531.6317749023438,0.9994382262229919
80,340.4003601074219,431.7127685546875,0.9985128045082092,383.6095886230469,216.91329956054688,0.996483325958252,302.584228515625,399.46343994140625,0.9866750836372375,285.7900695800781,498.3964538574219,0.9985275268554688,417.2239074707031,401.0045471191406,0.06194967031478882,435.9499206542969,504.693359375,0.9415691494941711,981.4392700195312,531.6232299804688,0.9994338154792786
81,340.4003601074219,432.0314636230469,0.9984571933746338,383.67132568359375,217.30331420898438,0.9958184361457825,302.584228515625,399.46343994140625,0.9864974617958069,285.7900695800781,498.3964538574219,0.9984599351882935,417.52447509765625,400.3641052246094,0.05011848360300064,436.1183776855469,504.6287841796875,0.9466847777366638,981.4351806640625,531.6202392578125,0.9994319081306458
82,340.4003601074219,434.8244934082031,0.9997177720069885,383.7227783203125,217.41659545898438,0.9948405623435974,302.584228515625,399.46343994140625,0.9973874688148499,285.7900695800781,502.9140319824219,0.9909921884536743,428.6131286621094,397.9223327636719,0.9914944171905518,436.1183776855469,497.08782958984375,0.9984026551246643,981.43408203125,531.6196899414062,0.9994322657585144
83,340.37298583984375,434.902587890625,0.9997150301933289,383.67132568359375,217.67068481445312,0.9944368600845337,302.47900390625,399.46343994140625,0.9973527193069458,285.7351989746094,502.9140319824219,0.9901907444000244,428.6512145996094,397.7388610839844,0.9921990036964417,436.1183776855469,497.08782958984375,0.9984340071678162,981.4334106445312,531.6196899414062,0.9994322657585144
84,336.7427673339844,435.7547912597656,0.9996117949485779,383.6095886230469,217.67068481445312,0.9955348968505859,294.3882751464844,399.46343994140625,0.9921608567237854,256.5048522949219,508.3138427734375,0.9941117167472839,428.6512145996094,397.7388610839844,0.5384747982025146,411.32763671875,497.08782958984375,0.48164618015289307,981.427978515625,531.6192626953125,0.999433696269989
85,336.6825866699219,435.7872314453125,0.9996115565299988,383.7227783203125,217.67068481445312,0.9936902523040771,294.0151062011719,399.5350646972656,0.9942911863327026,256.4266662597656,508.3902282714844,0.9952491521835327,428.6131286621094,397.7388610839844,0.5593281388282776,411.32763671875,497.16156005859375,0.485897421836853,981.4236450195312,531.6185913085938,0.9994377493858337
86,336.6825866699219,435.7872314453125,0.9992662072181702,383.72454833984375,217.6875,0.9946415424346924,294.0151062011719,399.5350646972656,0.9988491535186768,254.63461303710938,508.3902282714844,0.9930921792984009,422.4964904785156,414.1286315917969,0.8787959218025208,411.32763671875,497.16156005859375,0.9954469799995422,981.4088134765625,531.595947265625,0.9994148015975952
87,336.6825866699219,435.7872314453125,0.9992638230323792,383.72454833984375,217.97207641601562,0.9956663846969604,294.0151062011719,399.5350646972656,0.9987114667892456,253.9722137451172,508.3902282714844,0.9937126040458679,422.0135803222656,414.7953186035156,0.8209635615348816,411.361328125,497.16156005859375,0.9955871105194092,981.4088134765625,531.595947265625,0.999417781829834
88,340.01666259765625,431.6209716796875,0.9996711015701294,385.13104248046875,218.15106201171875,0.9956639409065247,294.6345520019531,394.7528076171875,0.998448371887207,253.9722137451172,501.955078125,0.9964277148246765,421.92437744140625,416.2505187988281,0.8112631440162659,424.11431884765625,496.3472900390625,0.9919961094856262,981.4088134765625,531.595947265625,0.9994198083877563
89,341.7065734863281,427.5665588378906,0.9991949200630188,385.3037414550781,218.1687774658203,0.9970433115959167,296.2782897949219,392.39434814453125,0.9964836835861206,253.9722137451172,501.86383056640625,0.9966392517089844,422.0135803222656,430.23541259765625,0.9929730892181396,428.9958190917969,496.119140625,0.9952431321144104,981.4207763671875,531.6210327148438,0.9994434714317322
90,341.7065734863281,427.5665588378906,0.9991182684898376,385.3037414550781,218.1687774658203,0.9974068999290466,296.2782897949219,388.7196350097656,0.9921553730964661,253.92825317382812,501.86383056640625,0.9969044327735901,422.0135803222656,430.23541259765625,0.9927615523338318,428.9958190917969,496.119140625,0.9947376847267151,981.4207763671875,531.6232299804688,0.9994460940361023
91,341.7065734863281,427.5665588378906,0.9990924596786499,385.3037414550781,218.15106201171875,0.9972143769264221,296.2782897949219,388.4653015136719,0.9921274185180664,252.9541473388672,501.955078125,0.9964914917945862,421.92437744140625,430.23541259765625,0.9929399490356445,428.9958190917969,496.119140625,0.9936447143554688,981.42138671875,531.6366577148438,0.9994476437568665
92,341.7751770019531,428.51611328125,0.9985461235046387,385.1697998046875,218.15016174316406,0.9969136714935303,294.4290771484375,388.4653015136719,0.9995525479316711,252.8497772216797,502.98406982421875,0.9948461055755615,420.6213684082031,406.1282958984375,0.9965248703956604,427.70733642578125,495.9546203613281,0.9970276951789856,981.421142578125,531.6397094726562,0.9994489550590515
93,341.7978515625,428.55755615234375,0.9985964894294739,384.428955078125,217.714599609375,0.9966038465499878,294.3769836425781,388.7196350097656,0.9995285272598267,252.8497772216797,503.0165710449219,0.9945976734161377,420.5580139160156,406.0871887207031,0.9967572093009949,427.49761962890625,495.384033203125,0.9968796968460083,981.4207763671875,531.6397094726562,0.9994513392448425
94,343.05096435546875,428.55755615234375,0.9995742440223694,384.12841796875,216.74893188476562,0.9960389137268066,294.3769836425781,394.0130615234375,0.9983329176902771,252.8497772216797,503.8790283203125,0.993540346622467,411.61572265625,403.75555419921875,0.9997428059577942,413.7327880859375,490.05072021484375,0.9944273233413696,981.4205322265625,531.6397094726562,0.9994515776634216
95,343.07366943359375,428.51611328125,0.9995879530906677,384.0798034667969,216.41835021972656,0.9969654679298401,294.4290771484375,394.5267639160156,0.9982637763023376,252.95852661132812,503.92144775390625,0.9939987659454346,411.61572265625,403.896240234375,0.9997435212135315,413.0179748535156,489.34234619140625,0.9951678514480591,981.4082641601562,531.6148071289062,0.9994346499443054
96,343.07366943359375,427.5885925292969,0.9992268085479736,383.9306640625,216.41835021972656,0.995229959487915,294.4290771484375,394.5267639160156,0.9974009990692139,252.95852661132812,503.92144775390625,0.9947874546051025,411.61572265625,403.896240234375,0.9994699358940125,404.54150390625,489.34234619140625,0.9911485910415649,981.4082641601562,531.6148071289062,0.9994357228279114
97,343.07366943359375,427.5631408691406,0.9992614388465881,383.88885498046875,216.41835021972656,0.9958149790763855,294.6361083984375,394.5267639160156,0.9973645806312561,252.95852661132812,503.8790283203125,0.9948136806488037,411.6703796386719,403.75555419921875,0.9994716048240662,404.2493591308594,489.34234619140625,0.9893373250961304,981.4082641601562,531.6148071289062,0.9994340538978577
98,343.08056640625,427.5631408691406,0.9988548755645752,383.8859558105469,217.16571044921875,0.9968720078468323,294.6361083984375,394.549072265625,0.9994712471961975,257.3838806152344,485.1150817871094,0.9873932600021362,416.7224426269531,390.1634826660156,0.9994727969169617,404.2493591308594,471.0137634277344,0.9319958686828613,981.4154052734375,531.6148071289062,0.9994550347328186
99,343.0767517089844,427.5631408691406,0.9988368153572083,383.8727722167969,217.16571044921875,0.9969835877418518,294.6361083984375,394.549072265625,0.9994801878929138,257.53131103515625,484.92626953125,0.9868488311767578,416.7569274902344,390.1137390136719,0.9994522929191589,404.2493591308594,470.4922790527344,0.9389679431915283,981.4154052734375,531.6148071289062,0.9994534850120544
100,343.0767517089844,427.9093933105469,0.9995995163917542,383.7793884277344,217.22801208496094,0.9956556558609009,294.6361083984375,394.6278381347656,0.9809995889663696,271.2784423828125,484.92626953125,0.9961487054824829,422.7125244140625,384.98419189453125,0.9989467263221741,434.4731140136719,470.4488525390625,0.9791083931922913,981.4154052734375,531.6143798828125,0.9994487166404724
101,343.08056640625,427.9268493652344,0.9996023774147034,383.7793884277344,217.16571044921875,0.9964607357978821,294.65869140625,394.6410217285156,0.9809926152229309,271.2784423828125,485.1150817871094,0.9965407252311707,422.7125244140625,385.0370178222656,0.998979389667511,434.5600280761719,469.7146911621094,0.9803462028503418,981.4185791015625,531.6084594726562,0.9994483590126038
102,343.08056640625,428.354248046875,0.9989076852798462,383.7793884277344,217.16571044921875,0.995415210723877,297.1929016113281,399.5082702636719,0.9969714879989624,271.2784423828125,485.1150817871094,0.9938302636146545,420.48236083984375,390.1137390136719,0.9988088607788086,434.5600280761719,469.7146911621094,0.9965307116508484,981.4185791015625,531.6083984375,0.9994500279426575
103,343.0767517089844,428.3827819824219,0.9988991022109985,384.0004577636719,217.27890014648438,0.9963876008987427,297.1929016113281,400.0337829589844,0.9970273375511169,270.9481201171875,485.7249755859375,0.9932796359062195,420.48236083984375,390.1137390136719,0.9987807869911194,434.5600280761719,470.4488525390625,0.9965967535972595,981.4194946289062,531.6066284179688,0.9994493126869202
104,342.3758850097656,431.0005187988281,0.999619722366333,384.2391052246094,217.31398010253906,0.9966576099395752,297.1929016113281,400.4731750488281,0.9938275218009949,270.8404235839844,497.3554992675781,0.9983034133911133,422.7125244140625,385.2486877441406,0.5401434898376465,466.396240234375,470.4488525390625,0.9583303928375244,981.419921875,531.6066284179688,0.9994515776634216
105,342.3531799316406,431.0005187988281,0.9996225833892822,384.2583923339844,217.44398498535156,0.9962198138237,296.5780334472656,401.58319091796875,0.9949014186859131,270.5743103027344,497.3554992675781,0.9972525238990784,422.71722412109375,385.2486877441406,0.5910640358924866,466.396240234375,469.7146911621094,0.9722549319267273,981.4207763671875,531.6041870117188,0.9994500279426575
106,340.7757873535156,430.5903015136719,0.9979043006896973,384.2583923339844,217.44398498535156,0.993385374546051,296.5780334472656,401.58319091796875,0.995882511138916,270.5743103027344,497.3554992675781,0.9966279864311218,426.83160400390625,385.2486877441406,0.9293423295021057,432.7107238769531,496.63995361328125,0.9858383536338806,981.42529296875,531.6040649414062,0.9994454979896545
107,340.7757873535156,430.5903015136719,0.9979302883148193,384.2391052246094,217.31398010253906,0.9930504560470581,296.5780334472656,401.58319091796875,0.9964120984077454,270.5743103027344,497.4874267578125,0.9969416260719299,427.0143737792969,385.0902404785156,0.9407417178153992,432.2626647949219,497.12200927734375,0.9844245910644531,981.4327392578125,531.6040649414062,0.9994274377822876
108,340.7757873535156,430.5903015136719,0.9991815686225891,383.2400817871094,217.23727416992188,0.9947760105133057,305.55230712890625,395.0724792480469,0.925881028175354,274.19122314453125,497.4874267578125,0.9861246943473816,495.84930419921875,278.1942138671875,0.6382157206535339,428.9408874511719,500.0806884765625,0.9773379564285278,981.4327392578125,531.599365234375,0.9994319081306458
109,340.94439697265625,430.5480651855469,0.9991447925567627,383.1396484375,217.20928955078125,0.9938253164291382,305.6546325683594,395.0666809082031,0.9174820184707642,274.19122314453125,497.4874267578125,0.9866765737533569,495.87322998046875,278.1522521972656,0.6320557594299316,428.9243469238281,500.123046875,0.9825614094734192,981.4327392578125,531.599365234375,0.9994258880615234
110,341.2530822753906,430.2318115234375,0.9993206262588501,382.9945068359375,217.20928955078125,0.9937322735786438,305.6546325683594,395.0666809082031,0.9950801134109497,274.19122314453125,495.1160583496094,0.9886013865470886,495.87322998046875,278.1522521972656,0.8856961727142334,428.9243469238281,500.123046875,0.9957571625709534,981.4309692382812,531.599365234375,0.9994233846664429
111,341.25543212890625,430.2318115234375,0.9993094205856323,383.1396484375,217.23727416992188,0.9943214654922485,305.6546325683594,395.0724792480469,0.9967494010925293,273.5029602050781,495.1160583496094,0.9898471236228943,495.84930419921875,278.1942138671875,0.8917008638381958,428.9408874511719,500.0806884765625,0.9957342743873596,981.4309692382812,531.6038208007812,0.9994316697120667
112,341.7009582519531,430.2318115234375,0.997821569442749,383.2400817871094,217.5069122314453,0.9945630431175232,295.0289001464844,399.44537353515625,0.9859483242034912,269.3685607910156,493.9541015625,0.9969853758811951,428.78839111328125,382.3293762207031,0.9959205389022827,417.6427917480469,488.7605895996094,0.9989637136459351,981.4240112304688,531.6204833984375,0.999438464641571
113,341.71673583984375,430.2358703613281,0.9979485869407654,383.8073425292969,217.53033447265625,0.9941056966781616,294.6971740722656,400.2585754394531,0.9780323505401611,269.0426940917969,494.3193054199219,0.9976661205291748,428.69891357421875,382.3623046875,0.9962946772575378,417.6427917480469,488.51251220703125,0.9989398121833801,981.4191284179688,531.6248779296875,0.9994106292724609
