scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
7659,354.8590393066406,401.8529968261719,0.9998461008071899,358.4281311035156,204.7497100830078,0.9997574687004089,317.2200622558594,362.5787658691406,0.9992491602897644,314.73980712890625,429.0370178222656,0.9991638660430908,399.02996826171875,369.2474670410156,0.999409556388855,397.0853271484375,415.4872131347656,0.9974470138549805,981.7476806640625,525.5176391601562,0.998963475227356
7660,354.849609375,401.8529968261719,0.9998451471328735,358.4281311035156,204.7497100830078,0.9997572302818298,317.1215515136719,362.5787658691406,0.9992805123329163,314.5954284667969,429.0370178222656,0.9991669654846191,399.02996826171875,369.2474670410156,0.9994006156921387,397.0853271484375,415.4977111816406,0.9974467754364014,981.7476806640625,525.5176391601562,0.9989769458770752
7661,354.849609375,403.0505065917969,0.9998968839645386,358.4281311035156,204.76174926757812,0.9997603297233582,317.1215515136719,362.75445556640625,0.9993003606796265,314.5954284667969,429.0370178222656,0.9990565180778503,399.142333984375,369.49871826171875,0.9996328353881836,397.1279296875,415.5159912109375,0.9981802701950073,982.1080322265625,525.3291625976562,0.9988683462142944
7662,354.849609375,403.1759948730469,0.9998981952667236,358.4422302246094,204.76626586914062,0.9997542500495911,317.1215515136719,362.7929382324219,0.9992989301681519,314.5954284667969,429.0370178222656,0.999096155166626,399.3611755371094,369.5170593261719,0.9996938705444336,397.1563415527344,415.5413513183594,0.9982365369796753,982.1080322265625,525.3291625976562,0.9988638162612915
7663,357.261474609375,403.1759948730469,0.9998552799224854,358.6263427734375,204.76626586914062,0.9997593760490417,317.6895446777344,362.7929382324219,0.99932861328125,315.0034484863281,428.5157165527344,0.9990822076797485,402.2406005859375,369.5170593261719,0.9998530149459839,399.7999572753906,415.5413513183594,0.9968944787979126,982.1080322265625,525.3291625976562,0.9988648891448975
7664,357.3203430175781,403.0505065917969,0.9998440742492676,358.63543701171875,204.92274475097656,0.9997634291648865,317.6895446777344,362.7929382324219,0.9993352293968201,315.3459167480469,427.9354248046875,0.9990766048431396,402.2520751953125,369.49871826171875,0.9998551607131958,399.82501220703125,415.5159912109375,0.9969162940979004,981.7656860351562,525.52587890625,0.9989680051803589
7665,357.3203430175781,401.7398681640625,0.9997480511665344,358.63543701171875,204.92274475097656,0.9997413754463196,317.6895446777344,362.0111083984375,0.9991195797920227,315.3459167480469,423.5343322753906,0.9973132014274597,402.2520751953125,368.3597412109375,0.9997269511222839,399.82501220703125,410.931640625,0.9985535740852356,981.7656860351562,525.5306396484375,0.998971700668335
7666,357.3203430175781,401.4873352050781,0.9997128844261169,358.6263427734375,204.92274475097656,0.9997274279594421,317.6772155761719,361.89776611328125,0.9991360306739807,315.3459167480469,423.509765625,0.9974128603935242,402.2406005859375,367.9477844238281,0.9996706247329712,399.82501220703125,410.8544616699219,0.9984923601150513,981.7656860351562,525.5306396484375,0.9989718198776245
7667,354.9690856933594,400.18701171875,0.9996022582054138,358.4154968261719,204.8880615234375,0.9997486472129822,314.1760559082031,359.63018798828125,0.9996127486228943,309.17620849609375,423.27362060546875,0.9987620115280151,400.8366394042969,367.4866027832031,0.9995934367179871,399.6798095703125,410.0152587890625,0.998957633972168,981.7778930664062,525.52587890625,0.9989628791809082
7668,354.9690856933594,400.1431884765625,0.9996224641799927,358.3772888183594,204.8766632080078,0.9997437596321106,314.1735534667969,359.5328369140625,0.9996241331100464,309.17620849609375,423.27362060546875,0.9987637996673584,400.8366394042969,367.30682373046875,0.9995819926261902,399.6798095703125,410.0152587890625,0.9989628791809082,982.1149291992188,525.1488037109375,0.9989117383956909
7669,354.9690856933594,400.1431884765625,0.999626874923706,358.361083984375,204.84629821777344,0.9997525811195374,314.1735534667969,359.5328369140625,0.9996367692947388,309.17620849609375,423.2611083984375,0.9990481734275818,400.8366394042969,367.2897644042969,0.9995570778846741,399.6798095703125,409.9800109863281,0.9988400340080261,982.1149291992188,525.1488037109375,0.9989181756973267
7670,355.04083251953125,400.18701171875,0.999637246131897,358.361083984375,204.79693603515625,0.9997591376304626,314.1760559082031,359.5328369140625,0.999663233757019,309.29815673828125,423.245361328125,0.9990360736846924,401.23358154296875,367.0853576660156,0.9995834231376648,399.8033142089844,409.9800109863281,0.9989014863967896,982.1149291992188,525.1488037109375,0.9989196062088013
7671,357.9588928222656,400.4607849121094,0.9995224475860596,358.3430480957031,204.79693603515625,0.9997567534446716,315.55499267578125,360.8024597167969,0.999347984790802,312.5213928222656,422.4266357421875,0.9966462254524231,402.7911682128906,367.0853576660156,0.9994587302207947,400.44122314453125,409.9800109863281,0.9979245662689209,981.77880859375,525.5226440429688,0.9989711046218872
7672,357.9588928222656,400.5780944824219,0.9994706511497498,358.3430480957031,204.79693603515625,0.9997528195381165,315.55499267578125,360.89520263671875,0.9993734955787659,312.5213928222656,422.4266357421875,0.9967858791351318,402.7911682128906,367.0853576660156,0.9994725584983826,400.44122314453125,410.0425109863281,0.9979016780853271,981.77587890625,525.5296020507812,0.9989750385284424
7673,357.9588928222656,400.8257141113281,0.9995612502098083,358.34912109375,204.92408752441406,0.9997716546058655,315.55499267578125,360.9033203125,0.9993324875831604,312.5213928222656,422.4266357421875,0.99661785364151,402.7911682128906,367.1263732910156,0.9994043111801147,400.44122314453125,410.2385559082031,0.998490571975708,981.7753295898438,525.5347900390625,0.9989745616912842
7674,356.0740661621094,402.99249267578125,0.999846339225769,358.3631591796875,204.9345703125,0.9997844099998474,314.2392883300781,361.4608459472656,0.9991236329078674,311.41693115234375,425.14715576171875,0.9973382353782654,401.69708251953125,368.687744140625,0.9998074173927307,400.0805358886719,413.4902648925781,0.9980579018592834,981.75,525.560546875,0.9989424347877502
7675,356.0740661621094,402.99249267578125,0.9998332262039185,358.3631591796875,204.9364776611328,0.9997828602790833,314.2322082519531,361.4608459472656,0.9991075396537781,311.4097595214844,425.14715576171875,0.9973080158233643,401.69708251953125,368.687744140625,0.999794065952301,399.89495849609375,413.4902648925781,0.9982702732086182,981.7499389648438,525.5606079101562,0.9989423155784607
7676,356.0740661621094,402.99249267578125,0.999828577041626,358.3631591796875,204.9364776611328,0.9997815489768982,314.2322082519531,361.4608459472656,0.9990887641906738,311.4015808105469,425.14715576171875,0.9972623586654663,401.69708251953125,368.687744140625,0.9997863173484802,399.89495849609375,413.4902648925781,0.9983298182487488,981.7498779296875,525.5606079101562,0.9989427924156189
7677,356.1047668457031,401.9883117675781,0.9997838139533997,358.364013671875,204.9345703125,0.9997767806053162,314.2392883300781,361.42633056640625,0.9989526271820068,311.4015808105469,423.4066162109375,0.9979682564735413,401.7981262207031,368.3864440917969,0.9997649788856506,399.89495849609375,412.6849060058594,0.9986543655395508,981.7498779296875,525.5606079101562,0.9989427924156189
7678,356.2633972167969,401.7747802734375,0.9997715353965759,358.38311767578125,204.9161376953125,0.9997842907905579,314.4247131347656,361.107666015625,0.9989870190620422,311.4015808105469,423.343505859375,0.9979068040847778,401.86505126953125,368.32073974609375,0.9997808337211609,400.028076171875,411.5719909667969,0.998794436454773,981.7499389648438,525.5606079101562,0.9989427924156189
7679,358.791259765625,400.4683837890625,0.9993608593940735,358.416015625,204.85003662109375,0.9997819066047668,315.8864440917969,360.7940673828125,0.9994611144065857,313.9704284667969,420.4162292480469,0.9972980618476868,403.5995788574219,365.86468505859375,0.9996161460876465,401.13201904296875,409.3444519042969,0.997529923915863,981.7499389648438,525.5607299804688,0.9989421963691711
7680,358.7953186035156,400.4683837890625,0.9994128942489624,358.5622253417969,204.73387145996094,0.9997701048851013,315.88885498046875,360.7470397949219,0.9994757771492004,314.0158386230469,420.40325927734375,0.9973437190055847,403.5995788574219,365.8614196777344,0.999637246131897,401.13201904296875,409.3444519042969,0.9974728226661682,981.779052734375,525.5942993164062,0.998936116695404
7681,358.7953186035156,400.4683837890625,0.9994099140167236,358.6428527832031,204.73387145996094,0.999762237071991,315.88885498046875,360.7158508300781,0.9994699358940125,314.0158386230469,420.40325927734375,0.9974531531333923,403.5995788574219,365.8614196777344,0.9996505975723267,401.13201904296875,409.3444519042969,0.9976146221160889,981.7796020507812,525.5942993164062,0.998936116695404
7682,358.791259765625,400.481689453125,0.9994086027145386,358.6428527832031,204.73387145996094,0.9997574687004089,315.88885498046875,360.6959228515625,0.9994837045669556,314.0158386230469,420.40325927734375,0.9975090026855469,403.58648681640625,365.8614196777344,0.9996620416641235,401.1305847167969,409.36187744140625,0.9976044297218323,981.7798461914062,525.5942993164062,0.998935878276825
7683,356.15728759765625,401.4515075683594,0.9997007846832275,358.6428527832031,204.90426635742188,0.9997656941413879,314.560546875,360.6893005371094,0.9994218349456787,311.74920654296875,420.29742431640625,0.9976539015769958,402.1086730957031,367.31951904296875,0.9996683597564697,399.77880859375,410.4483337402344,0.9989627599716187,982.0743408203125,525.2599487304688,0.9988791346549988
7684,356.15728759765625,401.45208740234375,0.9996991157531738,358.553466796875,204.90426635742188,0.9997766613960266,314.560546875,360.6561584472656,0.9994224309921265,311.74920654296875,420.29742431640625,0.9972647428512573,402.1086730957031,367.330322265625,0.9996457099914551,399.77880859375,410.6089782714844,0.9990097284317017,982.0743408203125,525.2599487304688,0.9988731741905212
7685,356.15728759765625,401.45208740234375,0.9996978044509888,358.553466796875,204.90426635742188,0.9997755885124207,314.560546875,360.6263732910156,0.9994706511497498,311.74920654296875,420.1756591796875,0.9974319338798523,402.1086730957031,367.330322265625,0.9996405839920044,399.77880859375,410.6089782714844,0.9989649057388306,982.0743408203125,525.2599487304688,0.9988855719566345
7686,356.3721923828125,401.4515075683594,0.9997060894966125,358.553466796875,204.8192596435547,0.99978107213974,314.571044921875,360.6111145019531,0.9995049238204956,311.79095458984375,420.1035461425781,0.9974688291549683,402.3017578125,367.31951904296875,0.9996607303619385,400.0045471191406,410.6089782714844,0.9989439845085144,981.7472534179688,525.4251708984375,0.9989761114120483
7687,359.18060302734375,400.3792724609375,0.9991351962089539,358.7288513183594,204.6553955078125,0.9997517466545105,316.11846923828125,360.5229797363281,0.9995231628417969,312.9940185546875,419.5858459472656,0.9972338080406189,403.5709533691406,366.05230712890625,0.9995877146720886,401.2816467285156,409.7348937988281,0.9983435869216919,981.7472534179688,525.4251708984375,0.9989808201789856
7688,359.18060302734375,400.3792724609375,0.9991346001625061,358.7288513183594,204.6553955078125,0.9997428059577942,316.11846923828125,360.5051574707031,0.9995251893997192,312.9940185546875,419.42999267578125,0.9971504807472229,403.5709533691406,366.05230712890625,0.9995889067649841,401.2816467285156,409.6419372558594,0.9981719255447388,981.7472534179688,525.4251708984375,0.9989783763885498
7689,359.18060302734375,400.3792724609375,0.9993574023246765,358.7288513183594,204.6553955078125,0.9997419714927673,316.11846923828125,360.11236572265625,0.9996569156646729,312.9940185546875,419.42437744140625,0.9965600371360779,403.5709533691406,366.05230712890625,0.9996517896652222,401.2816467285156,409.6419372558594,0.9971919655799866,982.09033203125,525.319580078125,0.9988565444946289
7690,356.5639343261719,400.779052734375,0.9996747970581055,358.687255859375,204.72476196289062,0.9997592568397522,314.6061096191406,360.0667419433594,0.9996521472930908,311.81915283203125,419.42437744140625,0.9967355132102966,402.07244873046875,366.5054016113281,0.9996614456176758,400.248779296875,409.6419372558594,0.9989084005355835,982.09033203125,525.319580078125,0.998855471611023
7691,356.49810791015625,400.82611083984375,0.9996516704559326,358.6575012207031,204.7457275390625,0.9997665286064148,314.5060729980469,360.0667419433594,0.9996507167816162,311.7496032714844,419.42437744140625,0.9965381622314453,401.9787902832031,366.57763671875,0.9996746778488159,400.1559753417969,409.6735534667969,0.9989368319511414,982.09033203125,525.319580078125,0.9988747239112854
7692,356.34368896484375,400.8465576171875,0.9996438026428223,358.61431884765625,204.7821044921875,0.9997639060020447,314.3702697753906,360.11236572265625,0.9996440410614014,311.66912841796875,419.623046875,0.9969257712364197,401.81243896484375,366.5785217285156,0.9996649026870728,400.1136779785156,409.6793212890625,0.9989584684371948,981.7647094726562,525.6377563476562,0.9989523887634277
7693,356.34368896484375,400.8465576171875,0.9996784925460815,358.56170654296875,204.84449768066406,0.9997698664665222,314.3702697753906,360.0667419433594,0.999555766582489,311.52532958984375,419.6232604980469,0.9970688223838806,401.81243896484375,366.72607421875,0.9996328353881836,400.1136779785156,409.75177001953125,0.9990108013153076,981.76220703125,525.6377563476562,0.9989436268806458
7694,356.34368896484375,400.779052734375,0.9997116923332214,358.56170654296875,204.84449768066406,0.9997742772102356,314.3702697753906,360.05645751953125,0.9995635151863098,311.52532958984375,419.6232604980469,0.9972819089889526,401.81243896484375,366.72607421875,0.9995951056480408,400.1136779785156,409.75177001953125,0.9989961981773376,981.76220703125,525.6377563476562,0.9989389777183533
7695,356.7939758300781,400.7084655761719,0.9996155500411987,358.56170654296875,204.84449768066406,0.9997687935829163,314.6026611328125,360.0062255859375,0.9997230172157288,311.52532958984375,419.6232604980469,0.9972233772277832,402.2026672363281,366.72607421875,0.9996596574783325,400.3703308105469,409.75177001953125,0.9988685846328735,981.7647094726562,525.6356201171875,0.998935878276825
7696,356.8194885253906,400.70611572265625,0.9996198415756226,358.6654357910156,204.70053100585938,0.9997581839561462,314.8421630859375,360.0062255859375,0.9997113347053528,311.9530944824219,419.5021057128906,0.9966524243354797,402.38006591796875,366.4027099609375,0.9996728897094727,400.38336181640625,409.70440673828125,0.9987882971763611,982.1162719726562,525.2777099609375,0.9989078044891357
7697,358.14788818359375,400.70611572265625,0.9989811778068542,358.6700439453125,204.65061950683594,0.999744713306427,315.0769958496094,360.0062255859375,0.9996216297149658,312.3174133300781,419.5021057128906,0.9946289658546448,403.3111877441406,365.5343322753906,0.9996987581253052,400.7464904785156,409.180419921875,0.99693763256073,982.1162719726562,525.2763671875,0.9989058971405029
7698,358.14788818359375,400.7084655761719,0.9990109205245972,358.6700439453125,204.65061950683594,0.9997209906578064,315.15753173828125,360.0893859863281,0.9996048808097839,312.3779602050781,419.32257080078125,0.9938062429428101,403.3111877441406,365.4503479003906,0.9997045397758484,401.11669921875,408.93212890625,0.9969152212142944,982.1162719726562,525.2757568359375,0.9989027976989746
7699,358.14788818359375,400.75238037109375,0.9995986819267273,358.6700439453125,204.65061950683594,0.9997406601905823,315.15753173828125,360.2254943847656,0.9995456337928772,312.3779602050781,419.32257080078125,0.9957969188690186,403.3111877441406,365.4503479003906,0.9997318387031555,401.11669921875,408.93212890625,0.9970587491989136,982.1132202148438,525.2763671875,0.9989041090011597
7700,358.05560302734375,400.8081359863281,0.9995829463005066,358.6107482910156,204.69090270996094,0.9997503161430359,315.0769958496094,360.46026611328125,0.9996015429496765,312.3174133300781,419.50787353515625,0.9961949586868286,403.3111877441406,365.5343322753906,0.9997441172599792,401.11669921875,409.180419921875,0.9973303079605103,982.1132202148438,525.2763671875,0.998908281326294
7701,354.6557922363281,405.9290466308594,0.9998732805252075,358.6107482910156,205.1885986328125,0.9997835755348206,313.5776062011719,361.5141906738281,0.9991913437843323,310.0523986816406,426.5627746582031,0.9948334693908691,403.3111877441406,370.7074279785156,0.9998815059661865,401.11669921875,417.0830993652344,0.9988399147987366,982.1132202148438,525.2715454101562,0.9988999366760254
7702,354.6557922363281,405.9290466308594,0.9996861219406128,358.6107482910156,205.39669799804688,0.9997876286506653,307.7115478515625,361.5141906738281,0.9997808337211609,290.0201110839844,435.6797180175781,0.8830252885818481,407.23919677734375,370.7074279785156,0.9994176626205444,412.55499267578125,422.50982666015625,0.9920177459716797,982.1445922851562,525.1127319335938,0.9989904761314392
7703,354.6557922363281,405.9290466308594,0.9996957778930664,358.6158447265625,205.4024200439453,0.9997745156288147,307.7015686035156,361.5141906738281,0.9997773766517639,289.7560119628906,435.6797180175781,0.8479849696159363,407.23931884765625,370.7074279785156,0.9994244575500488,412.6635437011719,422.53607177734375,0.9922149777412415,982.1445922851562,525.1127319335938,0.9989913105964661
7704,356.10150146484375,404.6065979003906,0.9998921155929565,358.62127685546875,205.4529266357422,0.9997532963752747,303.922119140625,356.46929931640625,0.9998114705085754,280.555419921875,435.6797180175781,0.9980759620666504,414.6005554199219,364.58587646484375,0.9988200068473816,429.5273742675781,422.54681396484375,0.9992275238037109,982.1445922851562,525.1127319335938,0.9989915490150452
7705,356.1098327636719,404.6010437011719,0.999891996383667,358.62127685546875,205.4024200439453,0.9997488856315613,303.922119140625,356.38201904296875,0.9998055100440979,280.555419921875,435.6617736816406,0.9983035326004028,414.602783203125,364.5849609375,0.9988213181495667,429.5313415527344,422.53607177734375,0.999212384223938,981.7900390625,525.3950805664062,0.9989851117134094
7706,356.1145935058594,404.599609375,0.9998906850814819,358.6158447265625,205.4024200439453,0.9997480511665344,303.922119140625,356.3761901855469,0.9998053908348083,280.555419921875,435.6007080078125,0.9982196688652039,414.6078186035156,364.5770263671875,0.9988163709640503,429.5358581542969,422.50982666015625,0.9992026686668396,981.7900390625,525.3950805664062,0.9989769458770752
7707,357.83087158203125,401.3840026855469,0.9998358488082886,358.50628662109375,205.0245361328125,0.9997429251670837,306.3865051269531,356.3761901855469,0.9998501539230347,289.03228759765625,430.08636474609375,0.9942525029182434,414.6078186035156,362.8193359375,0.9993646740913391,429.5313415527344,421.260009765625,0.9988623857498169,981.7900390625,525.3950805664062,0.9989826083183289
7708,357.94561767578125,401.306640625,0.9998396635055542,358.50628662109375,204.9199981689453,0.9997400641441345,306.4477233886719,356.38201904296875,0.99985671043396,289.9686279296875,429.9243469238281,0.9956252574920654,414.6078186035156,362.8193359375,0.99935382604599,429.5273742675781,421.2118225097656,0.9988501071929932,982.0993041992188,525.1417236328125,0.9988781809806824
7709,357.94561767578125,401.306640625,0.999798595905304,358.50628662109375,204.9199981689453,0.9997299313545227,310.6600341796875,358.32403564453125,0.9998249411582947,304.561279296875,425.786865234375,0.997863233089447,413.8523254394531,362.8193359375,0.9988584518432617,422.279052734375,420.70367431640625,0.9987030029296875,982.10302734375,525.1417236328125,0.9988834261894226
7710,357.94561767578125,401.306640625,0.9998242259025574,358.5723876953125,204.9199981689453,0.9997214674949646,310.8712158203125,358.3766174316406,0.9998007416725159,304.58612060546875,425.5874938964844,0.9978669881820679,413.77099609375,362.87274169921875,0.9988117218017578,422.27752685546875,420.70367431640625,0.9985964894294739,982.1076049804688,525.1415405273438,0.9988865256309509
7711,357.94561767578125,402.98626708984375,0.9998724460601807,358.7670593261719,204.9705352783203,0.9997316002845764,311.1335144042969,359.4639587402344,0.9996877908706665,306.5152282714844,425.5874938964844,0.9985907673835754,412.326171875,364.9377136230469,0.9987614154815674,419.6406555175781,420.70367431640625,0.9992594122886658,982.10791015625,525.1417236328125,0.9988935589790344
7712,357.99444580078125,403.22412109375,0.9998602867126465,358.87310791015625,204.9705352783203,0.9997257590293884,311.1565856933594,359.515625,0.9996850490570068,306.5224914550781,425.786865234375,0.9985163807868958,412.2810363769531,365.35528564453125,0.9987825751304626,419.606689453125,420.7919616699219,0.9992352724075317,982.10791015625,525.1429443359375,0.9988951086997986
7713,358.80810546875,404.18048095703125,0.999824583530426,359.0093078613281,204.9705352783203,0.9997054934501648,312.9230041503906,360.60595703125,0.9990857839584351,310.45135498046875,427.65380859375,0.9971989393234253,411.2875671386719,367.6131896972656,0.9984281063079834,417.1502380371094,422.7415466308594,0.9984387755393982,982.1076049804688,525.1464233398438,0.9988967180252075
7714,358.80810546875,404.2390441894531,0.9998225569725037,359.0093078613281,204.9627227783203,0.9996856451034546,313.0099792480469,360.60614013671875,0.9990641474723816,310.5630187988281,427.7567138671875,0.9974443912506104,411.2511291503906,367.6436462402344,0.9984884262084961,416.93865966796875,423.1050720214844,0.9985405206680298,982.0891723632812,525.1671752929688,0.998892605304718
7715,358.80810546875,404.2390441894531,0.9998677968978882,359.0093078613281,204.8665008544922,0.9996938705444336,313.0099792480469,360.60614013671875,0.9988875985145569,310.5630187988281,427.7567138671875,0.996656060218811,409.1566467285156,368.4067077636719,0.9989677667617798,413.2582092285156,426.0999450683594,0.9987712502479553,982.0880126953125,525.1691284179688,0.9988956451416016
7716,358.8011169433594,404.18048095703125,0.9998703002929688,358.97705078125,204.64976501464844,0.9996979236602783,313.1203308105469,360.60595703125,0.9990059733390808,310.45135498046875,427.65380859375,0.9963136315345764,409.1488037109375,368.4067077636719,0.9989529848098755,413.16424560546875,426.0999450683594,0.9987757802009583,982.0862426757812,525.1723022460938,0.9988927245140076
7717,356.7198486328125,401.7488098144531,0.9998754262924194,358.97705078125,204.56484985351562,0.9996863603591919,313.14129638671875,359.0203857421875,0.999656081199646,309.4164123535156,424.6554260253906,0.998390793800354,404.42608642578125,368.4067077636719,0.9996598958969116,408.1042175292969,426.0999450683594,0.9985439777374268,981.7479858398438,525.4061279296875,0.998978853225708
7718,356.7198486328125,401.7488098144531,0.9998427629470825,358.97705078125,204.56484985351562,0.9996615648269653,313.14129638671875,359.0203857421875,0.9997245669364929,309.4164123535156,424.6554260253906,0.9977502226829529,404.42608642578125,368.4067077636719,0.9995546936988831,408.1042175292969,425.31219482421875,0.9991157650947571,981.7462768554688,525.4083251953125,0.998974084854126
7719,356.7198486328125,401.7488098144531,0.9998387098312378,359.04541015625,204.56484985351562,0.9996398687362671,313.14129638671875,359.0203857421875,0.9997239708900452,309.4164123535156,424.6554260253906,0.9978893399238586,404.42608642578125,368.4067077636719,0.9995328187942505,408.1042175292969,425.2944641113281,0.9991046786308289,981.7462768554688,525.4083251953125,0.9989750385284424
7720,362.3686828613281,402.85821533203125,0.9998202919960022,359.43817138671875,204.59304809570312,0.9996122717857361,316.6773681640625,362.30120849609375,0.9992380142211914,317.0048828125,426.7525939941406,0.997982382774353,409.0449523925781,368.7236022949219,0.9991864562034607,411.7849426269531,425.2944641113281,0.9982907176017761,981.7479858398438,525.4061279296875,0.9989838004112244
7721,362.3686828613281,402.85821533203125,0.9998205304145813,359.43817138671875,204.627685546875,0.9996063113212585,316.6773681640625,362.30120849609375,0.9992334842681885,317.0048828125,426.7807312011719,0.9979506134986877,409.0449523925781,368.7333984375,0.9991833567619324,411.7849426269531,425.31219482421875,0.9982829093933105,982.0733032226562,525.166748046875,0.9989058971405029
7722,362.3686828613281,402.85821533203125,0.9998190999031067,359.43817138671875,204.627685546875,0.9995993971824646,316.6773681640625,362.30120849609375,0.9992450475692749,317.0048828125,426.7807312011719,0.9978997707366943,409.0449523925781,368.7533874511719,0.9991986155509949,411.7849426269531,425.31219482421875,0.9983274340629578,982.0781860351562,525.1661987304688,0.9989029169082642
7723,357.7057800292969,402.8086242675781,0.9999009370803833,358.81689453125,204.61509704589844,0.9996882677078247,315.1000061035156,361.7852783203125,0.9994329810142517,314.3453674316406,426.7525939941406,0.9981468915939331,405.93792724609375,368.7626953125,0.9995511174201965,408.8827209472656,425.2944641113281,0.9977340698242188,982.0782470703125,525.1661987304688,0.9989032745361328
7724,354.9700622558594,401.0613098144531,0.9998875856399536,357.96990966796875,204.59304809570312,0.9997286200523376,312.6772155761719,360.2832336425781,0.9993849992752075,310.1776123046875,424.347900390625,0.9983084201812744,402.50018310546875,368.7774963378906,0.9997618794441223,404.92059326171875,424.40380859375,0.9993771910667419,982.0784301757812,525.1661987304688,0.9989032745361328
7725,354.9700622558594,401.0613098144531,0.9998859167098999,357.96990966796875,204.61509704589844,0.9997344613075256,312.6772155761719,360.2832336425781,0.9993832111358643,310.1776123046875,424.330078125,0.9983274340629578,402.50018310546875,368.7774963378906,0.9997617602348328,404.92059326171875,424.3564147949219,0.9993777275085449,982.0789184570312,525.1660766601562,0.9989031553268433
7726,354.9700622558594,401.0613098144531,0.9998879432678223,357.96990966796875,204.61509704589844,0.9997382760047913,312.6772155761719,360.2832336425781,0.9993947744369507,310.1776123046875,424.3296813964844,0.9983639121055603,402.50018310546875,368.7626953125,0.9997641444206238,404.92059326171875,424.349853515625,0.9993922710418701,982.079345703125,525.1660766601562,0.9989027976989746
7727,358.0778503417969,401.4275207519531,0.9998375177383423,358.3572998046875,204.86566162109375,0.9997077584266663,315.2220458984375,360.5939025878906,0.9995415210723877,312.91693115234375,424.3296813964844,0.996698260307312,405.3565673828125,368.7774963378906,0.9992786049842834,408.3335876464844,424.349853515625,0.9992865920066833,982.0789184570312,525.1661987304688,0.9989503026008606
7728,358.1376647949219,401.4294128417969,0.9998294115066528,358.5042419433594,204.86566162109375,0.9997016787528992,315.2334289550781,360.72564697265625,0.9995563626289368,312.9488220214844,424.347900390625,0.9966887831687927,405.7578430175781,368.78094482421875,0.9994173049926758,408.34637451171875,424.3564147949219,0.9992671608924866,982.0784301757812,525.1677856445312,0.9989473223686218
7729,358.1376647949219,402.8020935058594,0.9998311996459961,358.6479797363281,204.86566162109375,0.9996806383132935,315.2334289550781,361.7865295410156,0.9994458556175232,312.9488220214844,424.6647644042969,0.9962815642356873,405.7578430175781,369.2483215332031,0.9992600083351135,408.34637451171875,424.44403076171875,0.9981472492218018,981.7518920898438,525.4556884765625,0.9989895224571228
7730,358.1376647949219,402.9104309082031,0.9998323917388916,358.6479797363281,204.8185577392578,0.999663233757019,315.2334289550781,361.8369445800781,0.9994187355041504,312.91693115234375,424.6647644042969,0.9961414933204651,405.3565673828125,369.254638671875,0.9992552399635315,408.3335876464844,424.5973815917969,0.9981083869934082,981.7518920898438,525.4576416015625,0.9989913105964661
7731,355.668701171875,402.9104309082031,0.9999233484268188,358.6479797363281,204.76612854003906,0.9997058510780334,313.72857666015625,361.8369445800781,0.9993115663528442,310.48883056640625,424.6647644042969,0.9980230331420898,403.3990478515625,369.254638671875,0.9997848868370056,405.1839599609375,424.5973815917969,0.9991666078567505,981.7489013671875,525.4619750976562,0.9989873766899109
7732,355.668701171875,402.8020935058594,0.9999222755432129,358.62255859375,204.69879150390625,0.9997292160987854,313.72857666015625,361.7865295410156,0.9993276596069336,310.48883056640625,424.6305847167969,0.998161256313324,403.3990478515625,369.2483215332031,0.9997825026512146,405.1839599609375,424.5973815917969,0.9991644620895386,981.7489013671875,525.4640502929688,0.9989874958992004
7733,355.668701171875,401.88665771484375,0.9998912811279297,358.62255859375,204.386474609375,0.999677300453186,313.72857666015625,360.8451843261719,0.9991474151611328,310.48883056640625,422.3549499511719,0.9990309476852417,403.3990478515625,368.7318115234375,0.9997281432151794,405.1839599609375,421.70220947265625,0.9994964599609375,981.7425537109375,525.4765625,0.9989790916442871
7734,356.45294189453125,401.67205810546875,0.9998555183410645,358.62255859375,204.386474609375,0.9996778964996338,314.0827331542969,360.8451843261719,0.9994363188743591,311.5293273925781,422.0828552246094,0.998063862323761,403.66473388671875,367.5157470703125,0.999518632888794,405.6214294433594,420.9319152832031,0.9995254278182983,981.7425537109375,525.4765625,0.9989774227142334
