scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
9274,453.78057861328125,304.3221435546875,0.999876856803894,472.4150695800781,73.79866027832031,0.9946128129959106,392.640380859375,244.73995971679688,0.9988532066345215,359.2580261230469,367.3341064453125,0.9993509650230408,524.1036376953125,252.97927856445312,0.9995560050010681,534.0612182617188,354.0741882324219,0.9990543723106384,1165.7369384765625,538.4144897460938,0.9987653493881226
9275,453.9447021484375,304.3055725097656,0.9998674392700195,472.4436950683594,73.79866027832031,0.9941534399986267,392.67913818359375,244.60641479492188,0.9987885355949402,359.2580261230469,367.3341064453125,0.9992759823799133,524.0400390625,253.2439727783203,0.9995664954185486,533.0233154296875,354.0409240722656,0.9990436434745789,1165.745361328125,538.418212890625,0.9987174272537231
9276,453.9447021484375,302.0605163574219,0.9994717240333557,472.4436950683594,73.02782440185547,0.9948769211769104,392.67913818359375,252.90982055664062,0.9780966639518738,368.8953552246094,357.3246154785156,0.998330295085907,505.888427734375,262.5487976074219,0.9993983507156372,490.20050048828125,354.0409240722656,0.9874265193939209,1165.7454833984375,538.4186401367188,0.9987175464630127
9277,453.78057861328125,302.054931640625,0.9994741082191467,472.4436950683594,73.02782440185547,0.9947425127029419,392.67913818359375,252.90982055664062,0.9810217618942261,368.8953552246094,357.1187744140625,0.9986152648925781,505.85205078125,262.55322265625,0.9993785619735718,490.19061279296875,354.0741882324219,0.9872660636901855,1165.7491455078125,538.4287109375,0.9987601041793823
9278,449.27764892578125,300.8363342285156,0.9998107552528381,471.1258850097656,73.25187683105469,0.9931341409683228,394.2320556640625,234.62835693359375,0.991955578327179,368.8953552246094,353.706787109375,0.9996927976608276,504.0461120605469,263.0862731933594,0.9995021820068359,482.77740478515625,355.572509765625,0.8612846732139587,1165.7491455078125,538.4287109375,0.9987573623657227
9279,448.8909912109375,300.8363342285156,0.999834418296814,471.0523986816406,73.25187683105469,0.993605375289917,394.1976623535156,234.62835693359375,0.9921544194221497,369.1190490722656,353.5399475097656,0.9996922016143799,503.7791442871094,263.4233703613281,0.9993301630020142,481.7086181640625,355.7069091796875,0.8450385332107544,1165.7454833984375,538.4186401367188,0.9987530708312988
9280,448.8909912109375,300.8363342285156,0.9997660517692566,471.0523986816406,71.69292449951172,0.9995115995407104,390.9933166503906,252.90982055664062,0.9751539826393127,369.5252685546875,349.25213623046875,0.9988340735435486,498.5365905761719,273.1920471191406,0.9998639822006226,474.6450500488281,358.3459777832031,0.986707329750061,1165.7454833984375,538.4186401367188,0.9987504482269287
9281,449.27764892578125,300.8914489746094,0.9997518658638,471.1258850097656,71.69292449951172,0.9995405673980713,390.880615234375,252.902099609375,0.9721793532371521,369.5423278808594,348.9922180175781,0.9988340735435486,498.48809814453125,273.2004699707031,0.9998626708984375,474.23291015625,358.4226989746094,0.9907456636428833,1165.7169189453125,538.4287109375,0.9987515211105347
9282,448.62530517578125,305.7270812988281,0.9998723268508911,471.2262268066406,71.54624938964844,0.9995890259742737,392.3175354003906,234.62835693359375,0.9923691749572754,369.5423278808594,342.8143615722656,0.9994174242019653,497.65631103515625,275.7710876464844,0.9998598098754883,469.9736328125,358.4226989746094,0.9517091512680054,1165.67626953125,538.4412231445312,0.998741090297699
9283,448.62530517578125,305.7549133300781,0.9998736381530762,471.2262268066406,71.52017974853516,0.9995402097702026,392.2049865722656,233.99717712402344,0.99205082654953,369.5252685546875,342.6436462402344,0.9994578957557678,497.3324279785156,275.92999267578125,0.9998487234115601,469.9736328125,361.4018249511719,0.957013726234436,1148.9354248046875,539.1027221679688,0.9986966252326965
9284,448.62530517578125,305.7549133300781,0.9998550415039062,471.2262268066406,71.48636627197266,0.999544084072113,390.7461242675781,229.06153869628906,0.988307535648346,363.31256103515625,333.1628723144531,0.9983855485916138,493.7903747558594,275.98779296875,0.9997100234031677,469.7464294433594,361.4018249511719,0.12101384252309799,1148.933349609375,539.1093139648438,0.9986938834190369
9285,448.58355712890625,305.7549133300781,0.999852180480957,471.0362854003906,71.13849639892578,0.9995366334915161,390.89080810546875,229.01116943359375,0.9876548647880554,363.2279052734375,333.13873291015625,0.9982471466064453,493.7090148925781,276.0545959472656,0.9997140765190125,443.53924560546875,356.550537109375,0.13029000163078308,1148.933349609375,539.1106567382812,0.9986911416053772
9286,443.3014221191406,304.47894287109375,0.9998123049736023,470.88165283203125,70.80642700195312,0.9995205402374268,391.26239013671875,222.66226196289062,0.9702528119087219,359.5436706542969,327.9566955566406,0.9971182346343994,488.5364990234375,276.6514587402344,0.9997770190238953,440.0190734863281,356.550537109375,0.9671084880828857,1148.9354248046875,539.111083984375,0.9986894726753235
9287,443.2174072265625,304.27520751953125,0.9998408555984497,470.8233642578125,70.73915100097656,0.9994919300079346,391.24139404296875,222.4737091064453,0.9590676426887512,359.49749755859375,327.8863220214844,0.996973991394043,488.361083984375,276.7749938964844,0.9997811913490295,439.9469909667969,356.8124084472656,0.96696937084198,1148.933349609375,539.111083984375,0.9987431168556213
9288,442.658203125,303.52423095703125,0.99960857629776,470.8233642578125,70.61959838867188,0.9994764924049377,390.89080810546875,222.12030029296875,0.9905511140823364,357.1038513183594,321.1770324707031,0.9989400506019592,488.361083984375,276.7749938964844,0.9881460666656494,438.00811767578125,356.550537109375,0.7712171673774719,1148.933349609375,539.111083984375,0.9987466335296631
9289,442.658203125,303.4900207519531,0.9996193647384644,470.8212585449219,70.61959838867188,0.9994937181472778,390.89080810546875,221.86070251464844,0.9906835556030273,356.8795166015625,321.08154296875,0.9989199638366699,488.5364990234375,276.7749938964844,0.9900508522987366,437.9364013671875,356.550537109375,0.7610107660293579,1128.1087646484375,539.0906982421875,0.9998101592063904
9290,441.5472412109375,301.4028015136719,0.9994328618049622,470.74420166015625,70.61959838867188,0.9994801878929138,391.2230224609375,218.37905883789062,0.9947007894515991,356.8795166015625,321.08154296875,0.9986026883125305,495.3754577636719,253.51564025878906,0.9946557283401489,427.1536560058594,355.2976379394531,0.7003686428070068,1128.0537109375,539.0887451171875,0.999808132648468
9291,441.5472412109375,301.1705627441406,0.9994828701019287,470.8014831542969,70.65798950195312,0.9995059967041016,391.1627502441406,218.13998413085938,0.9934350252151489,356.8795166015625,321.14306640625,0.9985058307647705,495.7832946777344,253.2757568359375,0.9885799288749695,426.8345642089844,355.16021728515625,0.6164253354072571,1128.052001953125,539.08837890625,0.9998165965080261
9292,442.658203125,300.8525390625,0.9978702068328857,470.8014831542969,70.7840805053711,0.9995201826095581,390.6227722167969,218.13998413085938,0.9928921461105347,356.9562683105469,321.14306640625,0.9987561702728271,496.1271057128906,252.4549102783203,0.9794653058052063,419.2150573730469,350.1110534667969,0.9059386849403381,1128.052001953125,539.0881958007812,0.999816358089447
9293,442.9755859375,300.83831787109375,0.9978391528129578,470.8014831542969,71.08354949951172,0.9995241165161133,390.6227722167969,218.13998413085938,0.9923986792564392,357.16827392578125,321.2054138183594,0.9989084005355835,496.1271057128906,252.36048889160156,0.9824554920196533,419.1712341308594,350.087646484375,0.9084755778312683,1107.1051025390625,538.5863037109375,0.9997043013572693
9294,443.57342529296875,298.95782470703125,0.9894920587539673,471.3690185546875,70.9402084350586,0.9996199607849121,386.98583984375,244.46524047851562,0.9963202476501465,369.3470458984375,323.9200439453125,0.9985411167144775,497.97967529296875,251.640380859375,0.9940201044082642,418.4349670410156,348.4755859375,0.7077579498291016,1106.9725341796875,538.580810546875,0.9996970891952515
9295,444.7191467285156,298.9232482910156,0.9899230599403381,471.5675964355469,70.9402084350586,0.9996360540390015,386.921875,244.77618408203125,0.9958899617195129,369.4670715332031,323.9469909667969,0.9985866546630859,497.97967529296875,251.50201416015625,0.9944809675216675,418.3224182128906,348.3814392089844,0.7073063850402832,1106.9620361328125,538.580810546875,0.9996960163116455
9296,444.7191467285156,298.9232482910156,0.996590256690979,471.5675964355469,71.01702880859375,0.9996597766876221,386.5146179199219,245.60708618164062,0.9986250400543213,372.79534912109375,324.07000732421875,0.9987767338752747,497.97967529296875,251.50201416015625,0.9963539838790894,414.34906005859375,346.32403564453125,0.6582051515579224,1106.9549560546875,538.5863037109375,0.999697208404541
9297,444.7191467285156,298.9232482910156,0.9962407350540161,471.5675964355469,71.08354949951172,0.9996089339256287,386.5146179199219,245.84384155273438,0.9988717436790466,372.8239440917969,324.24365234375,0.9989280104637146,497.60089111328125,251.50201416015625,0.9955499172210693,414.28692626953125,346.3149108886719,0.6857540011405945,1086.7735595703125,539.229736328125,0.9988377690315247
9298,443.74267578125,299.30120849609375,0.9972589015960693,471.5702209472656,72.19926452636719,0.999607264995575,386.921875,249.2664337158203,0.9989953637123108,375.9705810546875,328.0030517578125,0.9970531463623047,497.60089111328125,251.50201416015625,0.9892399311065674,407.7795104980469,344.5521545410156,0.9032416939735413,1086.5341796875,539.229736328125,0.9988365769386292
9299,443.7354736328125,299.6981201171875,0.9977420568466187,471.5702209472656,72.39921569824219,0.9995891451835632,386.921875,249.2664337158203,0.9989596605300903,376.08355712890625,328.16009521484375,0.9964935183525085,497.60089111328125,251.50201416015625,0.9908093214035034,407.7795104980469,346.3149108886719,0.901221752166748,1086.5206298828125,539.229736328125,0.998847484588623
9300,443.7354736328125,299.73486328125,0.9981210827827454,472.9815979003906,72.39921569824219,0.9983304142951965,387.38067626953125,249.2664337158203,0.9995518326759338,377.23309326171875,331.3057861328125,0.9977097511291504,498.00421142578125,251.86700439453125,0.9955894947052002,407.72552490234375,346.3149108886719,0.303987979888916,1086.515625,539.1891479492188,0.9988439083099365
9301,443.74267578125,299.73486328125,0.9981285929679871,473.0119934082031,72.33445739746094,0.9981984496116638,387.4024658203125,249.20631408691406,0.9995473027229309,377.29351806640625,331.6424255371094,0.9977697134017944,498.11016845703125,251.91363525390625,0.9958692193031311,406.88409423828125,342.5801086425781,0.3045259714126587,1086.515625,539.1820678710938,0.9988631010055542
9302,445.9617004394531,299.73486328125,0.9981866478919983,473.55816650390625,72.33445739746094,0.9982201457023621,393.9966735839844,248.68568420410156,0.9990550875663757,388.5627746582031,336.6760559082031,0.9987916350364685,498.11016845703125,251.9138946533203,0.9963774085044861,406.88409423828125,340.35418701171875,0.26092827320098877,1086.5047607421875,539.1820678710938,0.9988757967948914
9303,445.9617004394531,299.4626770019531,0.998144268989563,473.5997314453125,72.39019775390625,0.9981914162635803,394.2181091308594,248.47837829589844,0.9992175102233887,388.5627746582031,336.75531005859375,0.9988144636154175,498.11016845703125,251.99703979492188,0.9966149926185608,417.7420349121094,340.1960754394531,0.294779509305954,1086.429931640625,539.1820678710938,0.9988561868667603
9304,447.0127868652344,299.4626770019531,0.9994509816169739,473.5997314453125,72.39019775390625,0.9982452392578125,394.3385314941406,241.68727111816406,0.9997158646583557,388.5627746582031,339.9803466796875,0.9987351298332214,499.0992431640625,262.1665344238281,0.9861426949501038,417.7420349121094,340.1960754394531,0.3623514771461487,1066.950927734375,540.073486328125,0.999243974685669
9305,447.40716552734375,299.4626770019531,0.9994179010391235,473.5997314453125,72.4229507446289,0.9980675578117371,394.6352844238281,240.59912109375,0.9996719360351562,388.3880615234375,340.263427734375,0.9987637996673584,499.1653137207031,262.2212829589844,0.9877185821533203,417.7737731933594,340.35418701171875,0.37846511602401733,1066.948974609375,540.0814819335938,0.9992344379425049
9306,449.172119140625,301.76812744140625,0.9997974038124084,473.3622131347656,72.46018981933594,0.9968421459197998,394.85614013671875,240.59912109375,0.99951171875,388.3880615234375,351.9480895996094,0.9985979199409485,500.1192626953125,262.2212829589844,0.9991160035133362,472.70703125,362.02630615234375,0.37144988775253296,1066.948974609375,540.0875854492188,0.9992368221282959
9307,449.2782287597656,301.85174560546875,0.9997895359992981,473.32977294921875,72.47242736816406,0.997490644454956,394.8857421875,240.59912109375,0.9994863271713257,388.3880615234375,351.96807861328125,0.9985186457633972,500.1907043457031,262.1665344238281,0.9991681575775146,472.83868408203125,362.2679748535156,0.39112982153892517,1066.947021484375,540.0814819335938,0.9992462396621704
9308,454.12628173828125,302.4951171875,0.9998471736907959,473.01092529296875,72.47242736816406,0.9980261921882629,397.82757568359375,241.7039031982422,0.9997426867485046,397.6384582519531,353.4104919433594,0.9995323419570923,516.0811767578125,259.8664245605469,0.9998522996902466,476.0093688964844,362.2679748535156,0.814987063407898,1066.9376220703125,540.073486328125,0.9992552399635315
9309,454.1707458496094,302.4986572265625,0.9998477697372437,473.01092529296875,72.47242736816406,0.9979415535926819,397.8990173339844,241.77296447753906,0.9997503161430359,397.67108154296875,353.7403564453125,0.9994745850563049,516.115478515625,259.8258361816406,0.9998548030853271,476.263671875,362.2679748535156,0.8153696656227112,1046.9478759765625,539.77587890625,0.999758780002594
9310,455.7576599121094,302.7316589355469,0.9993364214897156,472.0896911621094,71.28759765625,0.9997014403343201,400.4615478515625,249.1547393798828,0.9996371269226074,407.562255859375,366.0375061035156,0.9985814094543457,524.8570556640625,255.20542907714844,0.9994303584098816,485.6691589355469,354.0198059082031,0.9845461845397949,1046.8975830078125,539.77587890625,0.999762237071991
9311,455.7576599121094,302.80438232421875,0.999358594417572,472.0472717285156,71.2336196899414,0.9997000694274902,400.4884338378906,249.16122436523438,0.9996515512466431,407.5811462402344,366.3086853027344,0.9983283877372742,524.9586181640625,255.1624298095703,0.9994242191314697,487.21209716796875,354.0198059082031,0.9539849162101746,1046.85205078125,539.7305297851562,0.9997567534446716
9312,455.7576599121094,302.80438232421875,0.9993470311164856,471.9986267089844,71.22315979003906,0.9996916055679321,400.9859313964844,251.83824157714844,0.9996275901794434,407.68951416015625,366.3086853027344,0.9986074566841125,526.6014404296875,253.01608276367188,0.999370276927948,487.28131103515625,353.52606201171875,0.9533445239067078,1046.8504638671875,539.7305297851562,0.9997554421424866
9313,455.7576599121094,302.7316589355469,0.9993290901184082,471.77349853515625,71.00247192382812,0.9996808767318726,401.00604248046875,251.83824157714844,0.9996032118797302,407.8158874511719,366.3086853027344,0.998489499092102,526.62353515625,252.98350524902344,0.9993652701377869,487.28131103515625,353.52606201171875,0.9477503895759583,1046.7291259765625,539.6610717773438,0.9997543692588806
9314,455.6543273925781,302.5433654785156,0.9993495345115662,471.6483459472656,70.92620849609375,0.9996806383132935,401.00604248046875,251.93299865722656,0.9995936751365662,407.5811462402344,364.04217529296875,0.9993686079978943,526.9343872070312,248.33639526367188,0.9994704127311707,487.28131103515625,354.0198059082031,0.9260548949241638,1026.559814453125,538.49072265625,0.9997358918190002
9315,455.3345031738281,302.4534606933594,0.9993914365768433,471.579345703125,70.28050231933594,0.9997420907020569,400.9859313964844,251.963623046875,0.9995726943016052,407.5811462402344,364.0369873046875,0.9993357062339783,526.9343872070312,248.32562255859375,0.9994713664054871,487.21209716796875,354.0723876953125,0.9238855242729187,1026.559814453125,538.4808349609375,0.9997406601905823
9316,455.1441345214844,302.4534606933594,0.9996151924133301,471.4703674316406,70.18357849121094,0.9997333884239197,399.8443603515625,251.83824157714844,0.9992924928665161,403.8645935058594,363.0430908203125,0.9987187385559082,527.3091430664062,248.32562255859375,0.9995070695877075,486.48388671875,354.0824890136719,0.9229884147644043,1026.559814453125,538.476806640625,0.9997416138648987
9317,455.0860290527344,302.4534606933594,0.9996229410171509,471.4703674316406,70.18357849121094,0.9996949434280396,399.82891845703125,251.75315856933594,0.9993102550506592,403.8006286621094,363.0311279296875,0.9987878203392029,527.3323364257812,248.33639526367188,0.999427080154419,485.9179992675781,355.21142578125,0.8614111542701721,1026.559814453125,538.4739990234375,0.9997209906578064
9318,454.5585632324219,304.4097595214844,0.9998263716697693,471.4703674316406,70.18357849121094,0.99968421459198,396.01202392578125,251.2716064453125,0.9992250204086304,397.2393493652344,362.10931396484375,0.9957697987556458,527.2047119140625,250.2733612060547,0.9994223117828369,485.6510925292969,356.0287780761719,0.98125159740448,1026.559814453125,538.4578857421875,0.9997145533561707
9319,454.5585632324219,304.43402099609375,0.9998301267623901,471.5285339355469,70.22911071777344,0.9997170567512512,395.8245544433594,251.20162963867188,0.9992700219154358,397.17059326171875,362.0782165527344,0.9958439469337463,527.2047119140625,250.28555297851562,0.9993817806243896,485.45501708984375,356.28765869140625,0.9725440740585327,1006.3807373046875,538.0427856445312,0.9982101917266846
9320,453.3619689941406,304.43402099609375,0.9998094439506531,471.91070556640625,70.27758026123047,0.9997157454490662,395.4437255859375,250.52993774414062,0.9990954399108887,392.27789306640625,359.36578369140625,0.9967949986457825,527.2047119140625,250.96070861816406,0.9995993971824646,484.59735107421875,357.6966552734375,0.9872419834136963,1006.3710327148438,538.0313110351562,0.9981980919837952
9321,453.3407897949219,304.43402099609375,0.9998230338096619,471.91070556640625,70.32984924316406,0.9997486472129822,395.4305114746094,250.49615478515625,0.999057948589325,392.26336669921875,359.063720703125,0.9967666864395142,527.1968383789062,250.98989868164062,0.9995984435081482,484.18780517578125,357.7088623046875,0.9860013723373413,1006.3710327148438,538.0021362304688,0.9983338713645935
9322,452.12701416015625,302.9153137207031,0.9997767806053162,471.91070556640625,70.32984924316406,0.9997614026069641,394.1328125,250.3957061767578,0.9987000226974487,389.6722106933594,357.9127502441406,0.9989811778068542,525.5413208007812,253.53500366210938,0.9993764758110046,482.62286376953125,358.69256591796875,0.9132280945777893,1006.3710327148438,537.9940185546875,0.9983273148536682
9323,452.1006164550781,302.9153137207031,0.9997774958610535,471.83905029296875,70.27758026123047,0.9997261166572571,394.1138000488281,250.49615478515625,0.9986439347267151,389.417236328125,357.6340637207031,0.9990344047546387,525.4546508789062,253.55654907226562,0.999351441860199,482.6044006347656,359.101806640625,0.885639488697052,1006.3710327148438,537.98583984375,0.9983261227607727
9324,449.7806396484375,302.9153137207031,0.9998655319213867,471.3634948730469,70.07749938964844,0.99967360496521,392.0528564453125,250.52993774414062,0.999190628528595,383.3241882324219,355.86138916015625,0.9985325336456299,522.4139404296875,254.804443359375,0.998944103717804,481.1327819824219,359.277099609375,0.8881206512451172,982.055419921875,532.296142578125,0.9994786381721497
9325,449.7806396484375,303.1286926269531,0.9998520612716675,471.3634948730469,70.07749938964844,0.999679684638977,391.97509765625,250.84478759765625,0.9991907477378845,383.1827697753906,355.6156311035156,0.9987955093383789,522.014404296875,255.09385681152344,0.9988825917243958,480.9989013671875,359.5907897949219,0.9400098323822021,982.055419921875,532.296142578125,0.9994852542877197
9326,449.7806396484375,303.42559814453125,0.9998779296875,471.3634948730469,70.07749938964844,0.999671220779419,391.97509765625,251.49215698242188,0.9992294311523438,383.1827697753906,355.6156311035156,0.9988375306129456,520.580078125,257.6829528808594,0.9996854066848755,480.9989013671875,359.6596374511719,0.9561821222305298,982.055419921875,532.296142578125,0.9994851350784302
9327,449.8329162597656,303.5089416503906,0.9998733997344971,471.4017639160156,70.1637954711914,0.9996792078018188,391.97509765625,251.5740509033203,0.9992743134498596,383.1827697753906,355.6156311035156,0.9987911581993103,520.580078125,257.76812744140625,0.9996483325958252,481.1327819824219,359.8301086425781,0.9493638277053833,982.079833984375,532.3585205078125,0.999521017074585
9328,451.6092224121094,304.6464538574219,0.9998732805252075,471.4599914550781,70.43379211425781,0.9996628761291504,392.7215576171875,252.0759735107422,0.9986671209335327,384.24163818359375,357.5902404785156,0.998916506767273,520.580078125,258.7508544921875,0.999736487865448,481.52923583984375,360.5675964355469,0.9784557223320007,982.079833984375,532.3645629882812,0.9995218515396118
9329,451.610595703125,304.6678466796875,0.999883770942688,471.6819152832031,70.65108489990234,0.9996448755264282,392.7510986328125,252.09921264648438,0.9986306428909302,384.4576416015625,358.1705017089844,0.998786985874176,520.5824584960938,258.9166259765625,0.9997417330741882,481.52923583984375,360.5675964355469,0.975996732711792,982.079833984375,532.3645629882812,0.9995218515396118
9330,451.610595703125,304.6752014160156,0.9993821382522583,472.3111267089844,71.17591857910156,0.999671459197998,392.7510986328125,252.09921264648438,0.9987701773643494,384.4576416015625,358.1705017089844,0.998914361000061,520.5824584960938,258.9166259765625,0.9998149275779724,481.52923583984375,361.9311218261719,0.9839503765106201,982.0795288085938,532.3645629882812,0.9995220899581909
9331,451.6092224121094,304.6752014160156,0.9994527697563171,472.3111267089844,71.35908508300781,0.9996637105941772,392.7510986328125,252.09921264648438,0.9987749457359314,384.4576416015625,358.1705017089844,0.9988511800765991,520.5824584960938,258.7508544921875,0.9998231530189514,481.4821472167969,362.1029357910156,0.986019492149353,982.0542602539062,532.2871704101562,0.999476969242096
9332,450.87615966796875,304.6752014160156,0.9998779296875,472.3111267089844,71.35908508300781,0.9996687173843384,391.2860107421875,245.61526489257812,0.9997144341468811,374.57861328125,347.4107971191406,0.999058187007904,516.9370727539062,259.1917724609375,0.999872088432312,469.9384460449219,362.1029357910156,0.35930827260017395,982.05126953125,532.28564453125,0.9994761347770691
9333,450.8643798828125,304.65283203125,0.9998772144317627,472.04156494140625,71.17591857910156,0.9995694756507874,391.24249267578125,245.52005004882812,0.9996919631958008,374.45306396484375,347.2666931152344,0.9990699887275696,516.9096069335938,259.1917724609375,0.9998714923858643,469.93121337890625,362.1029357910156,0.3847121596336365,982.05126953125,532.28564453125,0.9994854927062988
9334,443.22869873046875,299.3186950683594,0.9997566342353821,471.0773010253906,71.17591857910156,0.9994850158691406,387.0147399902344,242.6597137451172,0.9997242093086243,367.8401184082031,340.55126953125,0.9988044500350952,508.563720703125,263.0647277832031,0.9997848868370056,440.30963134765625,346.5649719238281,0.6670081615447998,982.0542602539062,532.2871704101562,0.9994877576828003
9335,443.1859130859375,299.2707824707031,0.9997628331184387,471.0773010253906,71.35908508300781,0.999432384967804,386.91998291015625,242.53106689453125,0.9997079968452454,367.7312927246094,340.5304260253906,0.9988306164741516,508.563720703125,263.0968933105469,0.99978107213974,440.13067626953125,346.5389709472656,0.627048909664154,982.0664672851562,532.2871704101562,0.9994848966598511
9336,443.1859130859375,298.43267822265625,0.9994798302650452,471.0773010253906,71.450927734375,0.9992840886116028,386.91998291015625,242.48045349121094,0.9830301403999329,367.5091247558594,309.0970458984375,0.9938408136367798,508.563720703125,263.0968933105469,0.9997135996818542,440.13067626953125,346.5389709472656,0.5223571062088013,982.0684814453125,532.28564453125,0.9994843006134033
9337,443.22869873046875,298.415283203125,0.9994981288909912,471.14349365234375,71.57682800292969,0.9993163347244263,386.91998291015625,242.0975341796875,0.9774897694587708,367.2775573730469,307.703369140625,0.9922647476196289,508.5877685546875,263.0647277832031,0.9997120499610901,440.30963134765625,346.5649719238281,0.5449485778808594,982.0703735351562,532.2852172851562,0.999484658241272
9338,446.0239562988281,297.635986328125,0.9987156391143799,471.14349365234375,71.57682800292969,0.9993378520011902,380.496337890625,225.7924346923828,0.9972379207611084,359.0091857910156,307.703369140625,0.9551938772201538,531.5084838867188,233.58470153808594,0.9802885055541992,473.0135803222656,346.5649719238281,0.9613189697265625,982.0717163085938,532.2852172851562,0.9994866847991943
9339,446.21917724609375,297.635986328125,0.9985933899879456,471.14349365234375,71.57682800292969,0.9994089603424072,380.9691162109375,225.67953491210938,0.9971174001693726,358.8476867675781,307.703369140625,0.9514103531837463,531.5929565429688,233.4185791015625,0.9780653119087219,473.0271911621094,346.4792785644531,0.9609541296958923,982.0730590820312,532.2852172851562,0.9994878768920898
9340,446.21917724609375,297.635986328125,0.9994951486587524,471.07684326171875,71.57682800292969,0.999439537525177,382.2129821777344,225.67953491210938,0.961700975894928,345.5508728027344,311.38232421875,0.9951987862586975,533.97216796875,232.71539306640625,0.9995149374008179,553.328369140625,318.7372131347656,0.9987336993217468,1165.882568359375,538.5338134765625,0.9987647533416748
9341,446.21917724609375,298.24859619140625,0.9995282888412476,470.916259765625,71.22659301757812,0.9994043111801147,382.2129821777344,225.7924346923828,0.9519212245941162,345.5508728027344,311.6537170410156,0.9955956339836121,534.2098999023438,232.34458923339844,0.9995396137237549,557.157470703125,318.7372131347656,0.9987450838088989,1165.8873291015625,538.5338134765625,0.9987736344337463
9342,446.9341735839844,298.9411315917969,0.9997443556785583,470.8197021484375,71.02355194091797,0.9993202686309814,382.2129821777344,232.59181213378906,0.9979631900787354,345.5508728027344,344.3813781738281,0.9974594712257385,537.6688232421875,229.40257263183594,0.9981021285057068,561.0601196289062,318.7372131347656,0.9363400936126709,1165.906005859375,538.5338134765625,0.9987764954566956
9343,446.84991455078125,298.9411315917969,0.999742329120636,470.7575378417969,70.9707260131836,0.999293327331543,382.2296142578125,232.64639282226562,0.997969925403595,345.72503662109375,344.57275390625,0.9977978467941284,537.6688232421875,229.40257263183594,0.998308539390564,560.4122314453125,322.2396240234375,0.9388150572776794,1165.8873291015625,538.5578002929688,0.9987711310386658
9344,446.84991455078125,299.14923095703125,0.999737560749054,470.7575378417969,70.9707260131836,0.9993341565132141,388.3424987792969,237.57550048828125,0.9997095465660095,377.8306579589844,354.2818603515625,0.9968565702438354,534.2098999023438,232.34458923339844,0.999413013458252,557.157470703125,328.30804443359375,0.995434582233429,1165.882568359375,538.5538940429688,0.9987689852714539
9345,446.9341735839844,299.1549377441406,0.9997122883796692,470.7575378417969,70.9707260131836,0.9993464350700378,388.355712890625,237.60348510742188,0.9997032284736633,377.8306579589844,354.2818603515625,0.9983443021774292,534.2098999023438,232.34458923339844,0.9994522929191589,557.157470703125,328.3163757324219,0.99688321352005,1165.8587646484375,538.5527954101562,0.9987908005714417
9346,447.5732116699219,300.0295104980469,0.9998564720153809,471.21112060546875,70.9707260131836,0.9994408488273621,388.355712890625,247.6031951904297,0.9992928504943848,377.8306579589844,354.2818603515625,0.9993184804916382,515.4892578125,261.13665771484375,0.999880313873291,502.0444030761719,359.9610595703125,0.998728334903717,1165.8543701171875,538.5527954101562,0.9988009929656982
9347,447.68389892578125,300.20758056640625,0.9998741149902344,471.21112060546875,70.94684600830078,0.9994317889213562,388.3424987792969,247.79940795898438,0.9992389678955078,377.51959228515625,353.5546875,0.9991289973258972,515.3989868164062,261.3005065917969,0.9998773336410522,501.9901428222656,359.9610595703125,0.9987875819206238,1165.8543701171875,538.5527954101562,0.9988023042678833
9348,447.68389892578125,300.6280517578125,0.999207079410553,471.21112060546875,70.92869567871094,0.9994511008262634,387.87371826171875,247.79940795898438,0.9987189769744873,364.3972473144531,353.5546875,0.9986475110054016,511.7255554199219,261.3005065917969,0.9998332262039185,495.8990478515625,361.2704772949219,0.9984387755393982,1165.8543701171875,538.551025390625,0.9988025426864624
