scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8555,382.4126892089844,336.5818176269531,0.9998615980148315,392.7402648925781,63.77677536010742,0.9990041851997375,337.53192138671875,290.0851745605469,0.9998656511306763,332.25482177734375,432.9631042480469,0.998606264591217,432.8822326660156,306.6269836425781,0.999842643737793,397.07525634765625,442.73016357421875,0.9945647716522217,1156.611328125,707.7171630859375,0.9998958110809326
8556,383.3641052246094,336.3674621582031,0.9999097585678101,392.6097412109375,63.79032516479492,0.9989946484565735,340.75762939453125,290.0851745605469,0.9998863935470581,335.87255859375,437.2096862792969,0.9967024922370911,432.8822326660156,306.6269836425781,0.9998897314071655,397.07525634765625,442.73016357421875,0.9867910146713257,1156.611328125,707.7171630859375,0.999895453453064
8557,383.3641052246094,336.02972412109375,0.9999047517776489,392.6097412109375,63.79032516479492,0.9990405440330505,340.8330078125,290.1187744140625,0.9998886585235596,336.0694885253906,437.2506408691406,0.9970248341560364,433.2717590332031,306.6269836425781,0.9998877048492432,395.6787414550781,442.73016357421875,0.9870651960372925,1156.5882568359375,707.7841186523438,0.9998856782913208
8558,383.3641052246094,335.95892333984375,0.9998204112052917,392.6023254394531,63.79032516479492,0.9990563988685608,343.4698486328125,291.7119140625,0.9998161196708679,341.089599609375,442.41796875,0.9960957169532776,433.3222961425781,306.6269836425781,0.9998214840888977,394.6614685058594,447.9154968261719,0.7405198812484741,1156.5882568359375,707.79052734375,0.9998855590820312
8559,378.2959289550781,335.6621398925781,0.9997187256813049,392.6023254394531,63.78826141357422,0.9990334510803223,343.5096740722656,291.7119140625,0.9998098015785217,341.089599609375,444.769287109375,0.9972767233848572,433.3222961425781,306.91534423828125,0.9191042184829712,379.6664123535156,449.143798828125,0.8386248350143433,1156.5882568359375,707.79052734375,0.9998853206634521
8560,378.23321533203125,335.56719970703125,0.9997435212135315,392.6023254394531,63.74058532714844,0.9990143775939941,343.5096740722656,291.7119140625,0.9997939467430115,341.089599609375,445.34771728515625,0.9974476099014282,432.1824951171875,307.4789733886719,0.9170758128166199,379.532470703125,449.1816711425781,0.8390979170799255,1156.5897216796875,707.79052734375,0.9998855590820312
8561,374.7874755859375,333.87420654296875,0.9995229244232178,392.6023254394531,63.74058532714844,0.9989884495735168,343.5096740722656,290.7840881347656,0.9997649788856506,340.50921630859375,445.615966796875,0.9974989295005798,420.704345703125,310.8311767578125,0.8784714341163635,375.7745666503906,449.1816711425781,0.7215220928192139,1156.5897216796875,707.79052734375,0.999893069267273
8562,374.7110290527344,333.7712707519531,0.9995214939117432,392.5868225097656,63.74058532714844,0.9989805817604065,343.33404541015625,290.6261291503906,0.9997976422309875,340.11004638671875,445.6616516113281,0.9977082014083862,420.6092224121094,311.0914306640625,0.9187574982643127,375.4903564453125,449.16021728515625,0.807311475276947,1156.5897216796875,707.79052734375,0.9998939037322998
8563,374.7110290527344,332.38250732421875,0.9996519088745117,392.5868225097656,63.914451599121094,0.9990251064300537,342.7237854003906,288.7521667480469,0.9996315240859985,337.55303955078125,445.615966796875,0.9945612549781799,420.6092224121094,311.0914306640625,0.9974385499954224,375.4903564453125,449.16021728515625,0.9697000980377197,1132.1331787109375,707.87158203125,0.9996911287307739
8564,374.7874755859375,332.3081970214844,0.9996496438980103,392.6509094238281,63.914451599121094,0.9989859461784363,342.7237854003906,288.71710205078125,0.999610960483551,337.55303955078125,445.34771728515625,0.9952734112739563,420.6092224121094,310.8311767578125,0.9974925518035889,375.4903564453125,448.9536437988281,0.9537934064865112,1132.1170654296875,707.87158203125,0.999681830406189
8565,379.6307678222656,331.0107421875,0.9997764229774475,392.6896667480469,63.914451599121094,0.999051034450531,342.7237854003906,286.7950744628906,0.9995470643043518,337.55303955078125,444.0439453125,0.9957461953163147,427.37078857421875,306.444580078125,0.9995855689048767,390.8552551269531,420.3695983886719,0.6822800636291504,1132.0899658203125,707.87158203125,0.9996843338012695
8566,379.6575927734375,331.0107421875,0.9997952580451965,392.8221435546875,63.86228942871094,0.999040424823761,342.8855895996094,286.61651611328125,0.9995711445808411,337.55303955078125,443.775634765625,0.9957180619239807,427.5552062988281,306.444580078125,0.9996079802513123,391.0765380859375,420.3695983886719,0.847366213798523,1107.2879638671875,707.3392333984375,0.999887228012085
8567,379.69732666015625,331.0107421875,0.9997875094413757,393.1654968261719,63.681644439697266,0.9990158081054688,342.9517517089844,286.4432373046875,0.9995959401130676,337.55303955078125,443.5809326171875,0.9962958693504333,427.6324462890625,306.444580078125,0.999561607837677,391.134765625,420.3695983886719,0.7654227018356323,1107.2879638671875,707.3388061523438,0.9998838901519775
8568,388.8580627441406,333.5726623535156,0.9997856020927429,393.3117370605469,63.642555236816406,0.9989987015724182,345.2789001464844,286.4432373046875,0.9995476603507996,337.663330078125,431.98895263671875,0.9980124235153198,432.4344482421875,307.3448181152344,0.999852180480957,393.8127136230469,419.1470947265625,0.7665778994560242,1107.2840576171875,707.3296508789062,0.9998841285705566
8569,388.95867919921875,333.63983154296875,0.9997928738594055,393.3117370605469,63.63425064086914,0.9990183115005493,345.4820251464844,286.4432373046875,0.999674916267395,337.837646484375,431.71234130859375,0.9984173774719238,432.5450439453125,307.4678039550781,0.9998432397842407,394.22723388671875,445.30230712890625,0.8599127531051636,1107.284912109375,707.3296508789062,0.9998841285705566
8570,388.95867919921875,337.7583312988281,0.999819815158844,393.3117370605469,63.61984634399414,0.9989620447158813,351.3988952636719,296.53778076171875,0.9996862411499023,354.01220703125,431.71234130859375,0.9862716197967529,432.5450439453125,307.4678039550781,0.9998278617858887,395.12103271484375,445.30230712890625,0.5941005945205688,1107.2840576171875,707.3296508789062,0.9998877048492432
8571,388.8580627441406,337.8009948730469,0.9998278617858887,393.2022705078125,63.61984634399414,0.9989620447158813,351.94171142578125,296.92059326171875,0.9996845722198486,354.39556884765625,431.98895263671875,0.9959695339202881,432.4344482421875,307.3448181152344,0.9998364448547363,395.1800231933594,418.2411804199219,0.641139805316925,1107.2767333984375,707.3388061523438,0.999887228012085
8572,388.38873291015625,338.4931335449219,0.9999182224273682,392.9740905761719,63.61984634399414,0.9989041090011597,352.0380554199219,297.18402099609375,0.999616265296936,354.8272399902344,433.6859436035156,0.9992690682411194,429.9920349121094,307.3448181152344,0.9997904896736145,394.22723388671875,418.2411804199219,0.5691989064216614,1083.4549560546875,707.9512939453125,0.999728262424469
8573,388.1678161621094,338.8810119628906,0.9999306201934814,392.9443054199219,63.66341781616211,0.998975396156311,352.11419677734375,297.60504150390625,0.9994940757751465,354.8272399902344,434.1106872558594,0.9991021156311035,429.76318359375,307.2881164550781,0.9998247027397156,394.22723388671875,446.1726989746094,0.6805412173271179,1083.45263671875,707.953369140625,0.9997221827507019
8574,388.1678161621094,340.0236511230469,0.9999363422393799,392.9340515136719,63.691314697265625,0.9990487694740295,352.1781311035156,298.0594787597656,0.9996838569641113,359.9651184082031,442.1301574707031,0.9966333508491516,429.5536804199219,306.74395751953125,0.9998204112052917,388.6658630371094,447.1841735839844,0.9086685180664062,1083.4434814453125,707.9561767578125,0.999724805355072
8575,388.1678161621094,340.0939025878906,0.9999420642852783,392.89056396484375,63.6987190246582,0.9991171956062317,352.287109375,298.07342529296875,0.999664306640625,360.4282531738281,442.1301574707031,0.9974448680877686,429.5536804199219,307.2881164550781,0.9998207688331604,388.6658630371094,447.1841735839844,0.8662303686141968,1083.4434814453125,707.9561767578125,0.999724805355072
8576,388.8773498535156,340.9103698730469,0.9999239444732666,392.89208984375,63.738037109375,0.999119222164154,354.5982666015625,298.2901611328125,0.9998049139976501,364.6366882324219,442.1301574707031,0.9985108971595764,429.5536804199219,307.3511962890625,0.9997901320457458,388.6658630371094,447.1841735839844,0.8422801494598389,1083.435546875,707.9512939453125,0.9997301697731018
8577,390.8266296386719,340.9103698730469,0.9998499155044556,392.89208984375,63.75434494018555,0.9991450309753418,357.4133605957031,298.2901611328125,0.9998412132263184,372.18939208984375,441.49005126953125,0.9968844056129456,431.0449523925781,307.36785888671875,0.9997760653495789,389.4411926269531,446.29278564453125,0.833830714225769,1058.673828125,707.37109375,0.999902606010437
8578,390.8266296386719,340.9103698730469,0.9998515844345093,392.89056396484375,63.84605407714844,0.9991685152053833,357.4133605957031,298.2901611328125,0.9998342990875244,372.18939208984375,441.49005126953125,0.9969105124473572,431.0449523925781,307.36785888671875,0.9997491240501404,389.4411926269531,445.9502258300781,0.8028923273086548,1058.6737060546875,707.3650512695312,0.9999027252197266
8579,390.8266296386719,340.900634765625,0.9998492002487183,392.88580322265625,63.8581428527832,0.9991803765296936,357.4133605957031,298.2901611328125,0.999840497970581,372.18939208984375,441.49005126953125,0.9972487092018127,431.0449523925781,307.36785888671875,0.9997535347938538,389.4411926269531,445.9502258300781,0.8800774812698364,1058.6734619140625,707.36474609375,0.9999028444290161
8580,387.30718994140625,337.405029296875,0.9999035596847534,392.8371887207031,63.8581428527832,0.9992196559906006,353.36334228515625,295.83221435546875,0.9998714923858643,368.4085998535156,445.0237731933594,0.9969767332077026,429.2786865234375,306.8652038574219,0.9997493624687195,385.39825439453125,446.29278564453125,0.8853297233581543,1058.6729736328125,707.36474609375,0.9999027252197266
8581,387.25750732421875,337.3476867675781,0.9998941421508789,392.8058776855469,63.8581428527832,0.9991632699966431,353.30181884765625,295.74896240234375,0.9998695850372314,368.30499267578125,445.0237731933594,0.9964969754219055,429.24493408203125,306.55328369140625,0.9997710585594177,385.1582336425781,446.6024475097656,0.88844895362854,1058.6724853515625,707.36474609375,0.9999028444290161
8582,381.3951721191406,336.86077880859375,0.9998040795326233,392.8058776855469,63.881141662597656,0.999128520488739,346.3459167480469,293.4529724121094,0.9999121427536011,350.8219299316406,445.1329345703125,0.9967458248138428,426.17010498046875,306.10595703125,0.9994664788246155,379.799560546875,447.3254699707031,0.9310674667358398,1058.6724853515625,707.3638916015625,0.9999027252197266
8583,381.3123779296875,336.86077880859375,0.9998250603675842,392.8058776855469,64.07809448242188,0.999213695526123,346.3020935058594,292.60040283203125,0.9999170303344727,349.86456298828125,445.41796875,0.9955281615257263,426.1632080078125,306.10595703125,0.9995296001434326,379.53118896484375,447.59124755859375,0.9302455186843872,1034.3895263671875,707.1343383789062,0.999717652797699
8584,378.81451416015625,336.86077880859375,0.9998548030853271,392.8808288574219,64.17839050292969,0.9992408752441406,343.8016357421875,292.39703369140625,0.9997653365135193,349.164794921875,448.9394226074219,0.9982699155807495,426.1632080078125,306.10595703125,0.9996435642242432,379.5267028808594,449.4469909667969,0.965724766254425,1034.384033203125,707.1324462890625,0.9997172951698303
8585,378.81451416015625,336.86077880859375,0.9998722076416016,392.8811950683594,64.23844146728516,0.9992853999137878,343.8016357421875,292.39703369140625,0.9997873902320862,349.164794921875,448.9394226074219,0.9983372688293457,426.17010498046875,306.10595703125,0.999626636505127,379.5267028808594,449.4469909667969,0.9601389169692993,1034.3746337890625,707.1321411132812,0.9997158646583557
8586,378.81451416015625,336.86077880859375,0.9998660087585449,392.89410400390625,64.24968719482422,0.9992941617965698,343.8016357421875,291.87286376953125,0.9998117089271545,349.164794921875,448.9394226074219,0.998297393321991,426.2784423828125,306.10595703125,0.9996647834777832,379.5267028808594,449.4469909667969,0.967094898223877,1034.3675537109375,707.1299438476562,0.9997170567512512
8587,378.93572998046875,336.4545593261719,0.9997778534889221,393.1186828613281,64.3066635131836,0.9993016719818115,344.96270751953125,290.9645690917969,0.9998176693916321,349.82373046875,444.97882080078125,0.9959262609481812,426.9603576660156,306.01324462890625,0.9996585845947266,376.85968017578125,445.79510498046875,0.8940746188163757,1009.7276000976562,706.2106323242188,0.9998414516448975
8588,379.0293884277344,336.4545593261719,0.9998617172241211,393.203369140625,64.3659896850586,0.9993170499801636,345.0171203613281,290.9645690917969,0.9998302459716797,350.4669189453125,444.9563293457031,0.9960705041885376,427.09051513671875,306.01324462890625,0.9996354579925537,376.77325439453125,445.23040771484375,0.9139954447746277,1009.7232055664062,706.2106323242188,0.9998416900634766
8589,381.840576171875,336.4545593261719,0.9998445510864258,393.2760314941406,64.42256164550781,0.9993208646774292,347.0689697265625,290.8863525390625,0.9998824596405029,357.1105041503906,444.8507080078125,0.9994111061096191,427.1865234375,306.01324462890625,0.9996691942214966,376.57781982421875,444.4573974609375,0.992034375667572,1009.720458984375,706.2106323242188,0.9998425245285034
8590,381.840576171875,336.5628662109375,0.9998494386672974,393.2760314941406,64.43595886230469,0.9993160963058472,347.0689697265625,290.8863525390625,0.9998815059661865,357.1105041503906,444.8507080078125,0.9994179010391235,427.1865234375,306.01324462890625,0.9996784925460815,376.57781982421875,444.4573974609375,0.9890812635421753,1009.720458984375,706.2106323242188,0.9998421669006348
8591,381.840576171875,336.5942077636719,0.9998421669006348,393.2760314941406,64.43595886230469,0.9992986917495728,347.0689697265625,290.8863525390625,0.999879002571106,357.1105041503906,444.8507080078125,0.9994803071022034,427.1865234375,306.01324462890625,0.9997121691703796,376.57781982421875,444.4573974609375,0.9865965247154236,1009.720458984375,706.2106323242188,0.9998424053192139
8592,381.95806884765625,336.7471008300781,0.9998830556869507,393.21710205078125,64.42256164550781,0.9992617964744568,347.0689697265625,290.496826171875,0.9998028874397278,357.1105041503906,444.7629089355469,0.9994694590568542,427.5338134765625,305.3997497558594,0.999497652053833,376.57781982421875,444.2115478515625,0.9484255909919739,988.8807373046875,705.8378295898438,0.9991044402122498
8593,382.0006408691406,336.8147888183594,0.9998847246170044,393.21710205078125,64.41866302490234,0.9992583394050598,347.0689697265625,290.3358459472656,0.9998114705085754,357.1105041503906,444.7129211425781,0.9995063543319702,427.5338134765625,305.2747802734375,0.9994878768920898,376.57781982421875,444.2115478515625,0.9510118365287781,988.8807373046875,705.8378295898438,0.9991002082824707
8594,384.5754089355469,336.8484191894531,0.9999068975448608,393.21710205078125,64.41801452636719,0.999254047870636,348.0795593261719,290.3358459472656,0.9998743534088135,363.0781555175781,444.6868896484375,0.999229907989502,428.0841369628906,305.2747802734375,0.999625563621521,379.7843017578125,444.4526672363281,0.9514768123626709,988.8807373046875,705.8378295898438,0.999101996421814
8595,384.6878967285156,337.00384521484375,0.9999086856842041,393.3217468261719,64.37479400634766,0.9992650151252747,348.0795593261719,290.496826171875,0.9998776912689209,363.2358093261719,444.6868896484375,0.9992087483406067,428.0992126464844,305.3997497558594,0.9995681643486023,379.9583435058594,443.74755859375,0.9428173303604126,988.88037109375,705.8378295898438,0.9990662932395935
8596,384.9929504394531,338.0270080566406,0.9999332427978516,393.3217468261719,64.35980987548828,0.9992559552192688,348.0795593261719,291.4375915527344,0.9997416138648987,363.2358093261719,444.0154724121094,0.9992105960845947,430.26318359375,306.4488525390625,0.999688982963562,384.3215637207031,443.74755859375,0.9599894881248474,988.873291015625,705.825927734375,0.999081015586853
8597,385.03668212890625,338.82037353515625,0.9999195337295532,393.3217468261719,64.23808288574219,0.9992221593856812,347.8416442871094,292.3205261230469,0.9998557567596436,363.2936706542969,443.3997497558594,0.9992095232009888,430.5134582519531,306.450927734375,0.9996249675750732,384.4754333496094,443.56573486328125,0.9825625419616699,988.8575439453125,705.8070068359375,0.9990893602371216
8598,386.3644714355469,338.8302307128906,0.9999196529388428,393.1330871582031,64.11479187011719,0.9991858601570129,347.7684326171875,292.4195556640625,0.9998515844345093,363.99169921875,443.12506103515625,0.9992188215255737,430.5233459472656,306.7159423828125,0.9996495246887207,384.5244140625,443.56573486328125,0.9797234535217285,979.2989501953125,702.6991577148438,0.9933311343193054
8599,386.5436706542969,338.8302307128906,0.999920129776001,393.1330871582031,64.03719329833984,0.99908447265625,347.7684326171875,293.1607666015625,0.9998472929000854,363.99169921875,442.9517822265625,0.999150276184082,431.0447082519531,306.59576416015625,0.9996391534805298,389.2313232421875,443.5611267089844,0.9826018810272217,979.2978515625,702.6990966796875,0.993330180644989
8600,386.8075256347656,338.86419677734375,0.9999219179153442,393.1330871582031,63.97187805175781,0.9990220069885254,347.78125,293.2763671875,0.9998441934585571,364.7004699707031,443.12506103515625,0.9989491105079651,431.262451171875,306.7159423828125,0.9996053576469421,389.2785949707031,443.56573486328125,0.9835062623023987,979.2975463867188,702.6983642578125,0.9933311343193054
8601,386.8143310546875,338.947265625,0.999920129776001,393.1956481933594,63.97187805175781,0.9990618824958801,347.8416442871094,293.3021545410156,0.9998292922973633,364.7177734375,443.12506103515625,0.9989480376243591,431.2924499511719,306.978759765625,0.9995586276054382,389.3340759277344,443.56573486328125,0.9828316569328308,979.2949829101562,702.6983642578125,0.9933302998542786
8602,388.08795166015625,338.92620849609375,0.9998888969421387,393.31756591796875,63.97187805175781,0.999083399772644,349.31951904296875,293.3021545410156,0.9997925162315369,365.1545104980469,442.9517822265625,0.9980382323265076,432.747314453125,306.978759765625,0.9998692274093628,390.1029052734375,443.5611267089844,0.9841741323471069,979.2949829101562,702.6970825195312,0.9933472871780396
8603,388.1304626464844,338.92620849609375,0.999883770942688,393.4278564453125,63.97663116455078,0.9991260170936584,349.31951904296875,293.2763671875,0.9997790455818176,365.1545104980469,442.9517822265625,0.998268723487854,432.7861633300781,307.04071044921875,0.9998506307601929,390.1029052734375,443.5611267089844,0.9831810593605042,979.2947998046875,702.6964111328125,0.9926435351371765
8604,388.1304626464844,338.92620849609375,0.9999232292175293,393.4278564453125,64.01530456542969,0.9991254210472107,349.31951904296875,291.9114990234375,0.9997993111610413,365.1545104980469,444.0211181640625,0.999369204044342,432.7861633300781,307.04071044921875,0.9997817873954773,390.1029052734375,443.5653991699219,0.9972289204597473,979.2018432617188,702.6505737304688,0.9935247898101807
8605,388.08795166015625,338.9257507324219,0.9999227523803711,393.4278564453125,64.02027130126953,0.9991301894187927,349.26080322265625,291.9030456542969,0.9998102784156799,365.08477783203125,443.2616271972656,0.9993682503700256,432.747314453125,306.978759765625,0.9998050332069397,389.9311218261719,442.65911865234375,0.9974384307861328,978.9848022460938,702.6505737304688,0.9931617975234985
8606,383.7133483886719,338.64642333984375,0.9999048709869385,393.3818359375,64.02027130126953,0.9990977048873901,346.1831970214844,290.29705810546875,0.9998148083686829,361.2165832519531,442.9021301269531,0.9991681575775146,429.4685974121094,306.14630126953125,0.9996387958526611,382.0525817871094,442.52252197265625,0.9948792457580566,978.8665771484375,702.6505737304688,0.9932671785354614
8607,383.2262878417969,338.5423278808594,0.9998905658721924,393.3131408691406,64.06074523925781,0.9991239905357361,346.15435791015625,290.0898132324219,0.999850869178772,360.50653076171875,442.9021301269531,0.9993683695793152,429.3144226074219,306.0814208984375,0.9997125267982483,380.3621826171875,442.56597900390625,0.9946799874305725,978.864501953125,702.9866943359375,0.992432713508606
8608,383.2262878417969,338.5103454589844,0.9998873472213745,393.04840087890625,64.04344940185547,0.9989870190620422,346.15435791015625,290.0898132324219,0.9998594522476196,360.50653076171875,442.6825866699219,0.9992579817771912,429.3144226074219,306.0814208984375,0.999743640422821,380.3621826171875,442.65911865234375,0.9946972131729126,978.8665771484375,702.9866943359375,0.9924939870834351
8609,383.2262878417969,338.5103454589844,0.9998867511749268,393.04840087890625,64.06074523925781,0.9990413784980774,346.1365966796875,290.29705810546875,0.9998579025268555,360.49237060546875,442.6416320800781,0.9992315769195557,429.3144226074219,306.14630126953125,0.9997455477714539,379.16241455078125,442.65911865234375,0.9947395920753479,978.8665771484375,702.9866943359375,0.9923898577690125
8610,384.7694091796875,337.67010498046875,0.9999029636383057,393.04840087890625,64.06074523925781,0.9990259408950806,346.12640380859375,290.4768981933594,0.9997715353965759,360.49237060546875,442.29144287109375,0.9992121458053589,430.81134033203125,307.44256591796875,0.9997790455818176,379.1408996582031,443.76806640625,0.972825825214386,978.8746337890625,702.8106079101562,0.9926322102546692
8611,384.7727966308594,337.2038879394531,0.9999221563339233,393.2279968261719,64.06074523925781,0.9991157650947571,344.78118896484375,291.28741455078125,0.9998475313186646,354.6282043457031,437.81268310546875,0.9993849992752075,430.81134033203125,307.44256591796875,0.9997336268424988,378.68963623046875,443.99114990234375,0.975336492061615,978.8746337890625,702.80517578125,0.9926064014434814
8612,384.7727966308594,337.1993103027344,0.9999229907989502,393.2279968261719,64.07520294189453,0.9991827607154846,344.60986328125,291.28741455078125,0.9998544454574585,354.6153564453125,437.74560546875,0.9993925094604492,430.81134033203125,307.4660949707031,0.9997195601463318,378.6820983886719,444.0166015625,0.9756097793579102,978.8746337890625,702.80419921875,0.9926277995109558
8613,384.7694091796875,337.1421813964844,0.9999231100082397,393.2279968261719,64.07520294189453,0.9990949630737305,343.9374084472656,291.28741455078125,0.9998403787612915,354.60772705078125,437.3865966796875,0.9995899796485901,430.7491149902344,307.54742431640625,0.9997171759605408,378.5906066894531,444.211181640625,0.975366473197937,978.8717041015625,702.80419921875,0.992610514163971
8614,382.1209411621094,336.9688415527344,0.9998451471328735,393.136962890625,64.04814147949219,0.9990027546882629,341.1383361816406,291.28741455078125,0.9998779296875,350.9913635253906,437.3865966796875,0.9995428323745728,430.7491149902344,307.6026916503906,0.9998704195022583,378.52593994140625,444.74945068359375,0.9736399054527283,978.8681030273438,702.80419921875,0.9926038384437561
8615,382.1209411621094,336.9688415527344,0.9998376369476318,393.12017822265625,64.02545928955078,0.9990003705024719,341.1383361816406,291.9610900878906,0.9998774528503418,350.9913635253906,437.3865966796875,0.9995361566543579,430.7491149902344,307.6631164550781,0.9998601675033569,378.52593994140625,445.0752258300781,0.9746130704879761,978.8484497070312,703.2066040039062,0.9922893643379211
8616,382.1209411621094,336.9688415527344,0.9997976422309875,393.0345153808594,64.04814147949219,0.9989625215530396,341.1383361816406,291.6587829589844,0.9998962879180908,350.9913635253906,439.2369689941406,0.9986864924430847,430.890625,307.8122863769531,0.9997722506523132,378.52593994140625,445.7524108886719,0.9772725105285645,978.8484497070312,703.2066040039062,0.9923031330108643
8617,382.12445068359375,337.1265869140625,0.9998247027397156,393.0345153808594,64.04814147949219,0.9989445805549622,341.2458190917969,292.1666564941406,0.9999043941497803,351.3520812988281,440.332763671875,0.9981390237808228,431.1911315917969,307.8832702636719,0.999749481678009,378.67938232421875,446.12872314453125,0.9815442562103271,978.8484497070312,703.2066040039062,0.9922965168952942
8618,384.6380310058594,337.2448425292969,0.9998937845230103,393.0345153808594,64.01680755615234,0.9989967942237854,341.8095703125,292.5401916503906,0.9998266100883484,352.0874938964844,441.5308532714844,0.996995210647583,431.24139404296875,308.3130798339844,0.9997146725654602,381.1744689941406,446.74456787109375,0.9683249592781067,978.8844604492188,702.8027954101562,0.992572009563446
8619,386.40478515625,337.2448425292969,0.9999301433563232,393.0442810058594,64.01680755615234,0.999005138874054,345.06365966796875,293.2129821777344,0.9998113512992859,359.1498718261719,445.4480285644531,0.9986323714256287,431.24139404296875,308.3130798339844,0.9996758699417114,381.94610595703125,447.70208740234375,0.9778748154640198,978.8844604492188,702.8027954101562,0.9926224946975708
8620,386.4925842285156,337.1265869140625,0.9999308586120605,393.16650390625,63.99669647216797,0.9989858269691467,345.086669921875,293.2129821777344,0.9998077750205994,359.1668701171875,445.4924011230469,0.9986779093742371,431.24139404296875,308.3130798339844,0.9996843338012695,381.94683837890625,447.8300476074219,0.9787396192550659,978.8844604492188,702.8027954101562,0.9926503300666809
8621,387.8575134277344,336.4287414550781,0.9999028444290161,393.3104553222656,63.928367614746094,0.9989346861839294,346.5775451660156,293.2129821777344,0.9998356103897095,359.9512634277344,445.4924011230469,0.9983787536621094,431.21527099609375,307.761474609375,0.9996858835220337,381.94683837890625,447.8300476074219,0.9807383418083191,978.8253173828125,703.205078125,0.9923810362815857
8622,387.8575134277344,336.4287414550781,0.999906063079834,393.3104553222656,63.928367614746094,0.9989319443702698,346.5775451660156,293.2085876464844,0.9998372793197632,359.9512634277344,445.7335205078125,0.997744083404541,431.1724548339844,307.7542724609375,0.9996823072433472,381.94610595703125,447.7215270996094,0.9789617657661438,978.8253173828125,703.205078125,0.9923863410949707
8623,387.8575134277344,336.4287414550781,0.9998984336853027,393.3104553222656,63.928367614746094,0.9990009665489197,346.5775451660156,293.1443176269531,0.9998334646224976,359.9512634277344,445.7448425292969,0.9977559447288513,431.12109375,307.5929260253906,0.9996637105941772,381.8230285644531,447.7215270996094,0.9793963432312012,978.8253173828125,703.205078125,0.9923642873764038
8624,386.76513671875,336.7823791503906,0.9999275207519531,393.1953430175781,64.30705261230469,0.9991018772125244,344.8370056152344,292.3929443359375,0.9997525811195374,358.3200378417969,445.7335205078125,0.9985835552215576,430.44183349609375,307.5929260253906,0.9997410178184509,381.8183288574219,447.5408935546875,0.9826777577400208,978.8253173828125,703.207763671875,0.9922771453857422
8625,386.6906433105469,336.8650207519531,0.9999265670776367,393.04754638671875,64.32701873779297,0.9991021156311035,344.59228515625,292.3929443359375,0.9997918009757996,358.1211853027344,445.41192626953125,0.9985982775688171,430.4110107421875,307.59112548828125,0.9997699856758118,381.8183288574219,447.09393310546875,0.980581521987915,978.8203125,703.207763671875,0.9922688603401184
8626,386.6906433105469,337.28436279296875,0.9999332427978516,393.04754638671875,64.3382568359375,0.9990594983100891,344.59228515625,292.3929443359375,0.9997907280921936,358.1211853027344,445.1124267578125,0.9991955161094666,430.4110107421875,307.4901428222656,0.9997785687446594,381.8183288574219,446.89019775390625,0.9828940033912659,978.8050537109375,703.2310791015625,0.9922692775726318
8627,386.6906433105469,337.4960632324219,0.9999407529830933,393.04754638671875,64.34492492675781,0.9990822076797485,344.8370056152344,292.64306640625,0.9997921586036682,358.3200378417969,444.7353210449219,0.9993698000907898,430.44183349609375,307.4901428222656,0.9997593760490417,382.11968994140625,446.2711486816406,0.985965371131897,978.8050537109375,703.2310791015625,0.9922813773155212
8628,391.07464599609375,337.4960632324219,0.9998693466186523,393.1449279785156,64.34492492675781,0.9990923404693604,346.728759765625,292.97125244140625,0.9998496770858765,359.9541320800781,443.9663391113281,0.9988744854927063,434.509033203125,306.6888122558594,0.999902606010437,390.00115966796875,444.763916015625,0.9723105430603027,978.8050537109375,703.2310791015625,0.9922673106193542
8629,391.07464599609375,337.7298278808594,0.9998685121536255,393.1918029785156,64.34492492675781,0.9990880489349365,346.728759765625,293.0976867675781,0.9998477697372437,359.9541320800781,443.9663391113281,0.998889148235321,434.509033203125,306.62744140625,0.9999005794525146,390.00115966796875,444.763916015625,0.9759142994880676,978.8590698242188,702.6817016601562,0.9929569959640503
8630,391.07464599609375,337.7298278808594,0.999911904335022,393.1918029785156,64.36170959472656,0.9990741014480591,346.728759765625,293.0976867675781,0.9998083710670471,359.9541320800781,443.9663391113281,0.9985734224319458,434.509033203125,306.62744140625,0.9999192953109741,390.00115966796875,444.763916015625,0.9869759678840637,978.8592529296875,702.6817016601562,0.9929630160331726
