scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
546,425.451904296875,268.5589294433594,0.9996169805526733,441.3661804199219,55.63841247558594,0.9985419511795044,374.3138122558594,243.5762176513672,0.9998549222946167,377.2911071777344,327.2423095703125,0.9991075396537781,477.3810729980469,248.94798278808594,0.9988407492637634,470.3683166503906,311.0590515136719,0.9997625946998596,981.0516357421875,531.2424926757812,0.9997732043266296
547,424.005859375,269.379150390625,0.9994363188743591,441.2788391113281,55.6641960144043,0.9984962940216064,373.4390563964844,243.5762176513672,0.9998748302459717,375.5976867675781,327.2423095703125,0.9993278980255127,476.5932312011719,248.961181640625,0.9986751675605774,468.7267150878906,311.4698486328125,0.9997605681419373,981.05126953125,531.2423095703125,0.999771773815155
548,423.95733642578125,269.3992004394531,0.9994556307792664,441.196044921875,55.699798583984375,0.9982795715332031,373.4003601074219,243.44300842285156,0.9998738765716553,375.5940246582031,327.22161865234375,0.9993430972099304,476.5706787109375,248.961181640625,0.9986905455589294,468.7191467285156,311.4955749511719,0.9997572302818298,980.9833984375,531.0639038085938,0.9997643828392029
549,423.9278869628906,269.4925537109375,0.9996954202651978,441.09381103515625,55.90934753417969,0.99812251329422,373.4003601074219,243.65834045410156,0.999876856803894,375.5940246582031,327.22161865234375,0.9995214939117432,476.5706787109375,249.07603454589844,0.9988081455230713,468.7191467285156,311.55926513671875,0.9997231364250183,980.9833984375,531.0639038085938,0.9997642636299133
550,423.8834228515625,269.4925537109375,0.9996960163116455,440.9974060058594,55.97957229614258,0.9979648590087891,373.4003601074219,243.65834045410156,0.9998677968978882,375.5940246582031,327.22161865234375,0.999491810798645,476.5706787109375,249.17379760742188,0.998786985874176,468.7267150878906,311.5765075683594,0.9997323155403137,980.9833984375,531.0639038085938,0.999764621257782
551,423.8834228515625,269.4925537109375,0.9994722008705139,440.9974060058594,55.97957229614258,0.9978578686714172,374.2495422363281,243.9888458251953,0.9998452663421631,377.53125,327.19830322265625,0.9989066123962402,478.39569091796875,249.19003295898438,0.998591959476471,471.41156005859375,311.58172607421875,0.9995854496955872,980.9890747070312,531.065185546875,0.9997650980949402
552,423.9278869628906,269.4925537109375,0.9994445443153381,440.9974060058594,55.97957229614258,0.9979494214057922,374.2810363769531,243.9888458251953,0.9998500347137451,377.6274108886719,327.21221923828125,0.9989197254180908,478.4906311035156,249.23475646972656,0.9986376166343689,471.4847106933594,311.8447570800781,0.9995912909507751,980.9890747070312,531.0658569335938,0.9997658133506775
553,423.9278869628906,268.4848937988281,0.9995536208152771,441.09765625,55.89015579223633,0.9982865452766418,374.2810363769531,243.9888458251953,0.9997422099113464,377.6274108886719,327.21221923828125,0.9993259906768799,478.4906311035156,249.23475646972656,0.999291181564331,471.4847106933594,311.8447570800781,0.9995113611221313,980.989501953125,531.0658569335938,0.999765932559967
554,423.8834228515625,268.3430480957031,0.9995304346084595,441.09765625,55.888736724853516,0.9984758496284485,374.2810363769531,243.8828125,0.9997509121894836,377.6274108886719,327.19830322265625,0.999306321144104,478.4906311035156,249.19003295898438,0.9992837309837341,471.41156005859375,311.58172607421875,0.9994969367980957,980.989501953125,531.0658569335938,0.9997660517692566
555,422.6241149902344,267.638427734375,0.9996148347854614,441.09765625,55.71003341674805,0.9982095956802368,373.2792663574219,241.92483520507812,0.9998036026954651,376.098388671875,324.22833251953125,0.9993696808815002,476.9197082519531,248.69737243652344,0.9991145730018616,469.7454528808594,309.26513671875,0.9998399019241333,980.989501953125,531.0658569335938,0.9997658133506775
556,422.53265380859375,267.638427734375,0.9996236562728882,440.941162109375,55.567298889160156,0.9986565113067627,373.2289123535156,241.92483520507812,0.999799907207489,376.0899963378906,324.22833251953125,0.9993784427642822,476.899169921875,248.6404571533203,0.9991559982299805,469.67816162109375,309.26513671875,0.9998397827148438,980.9902954101562,531.06640625,0.9997656941413879
557,422.53265380859375,267.638427734375,0.9997374415397644,440.5162353515625,55.567298889160156,0.9978048205375671,373.2289123535156,241.92483520507812,0.9998354911804199,376.0899963378906,324.22833251953125,0.9996882677078247,476.899169921875,248.6404571533203,0.9989138841629028,469.67816162109375,309.26513671875,0.999808132648468,981.0503540039062,531.2333984375,0.9997760653495789
558,422.53265380859375,268.1517639160156,0.9997578263282776,440.4637756347656,55.567298889160156,0.9974441528320312,373.2792663574219,241.9661102294922,0.9998291730880737,376.0899963378906,324.27276611328125,0.9996885061264038,476.899169921875,248.6404571533203,0.9989112615585327,469.67816162109375,309.2735290527344,0.9998063445091248,981.0503540039062,531.2333984375,0.9997772574424744
559,423.1452941894531,268.7461853027344,0.9994082450866699,440.4637756347656,55.851688385009766,0.9982512593269348,374.1434631347656,243.34628295898438,0.9998486042022705,378.10357666015625,326.6156921386719,0.9990671277046204,478.2079772949219,250.03482055664062,0.9987555742263794,470.85107421875,310.7091369628906,0.9996637105941772,981.0503540039062,531.2333984375,0.9997764229774475
560,423.1617736816406,268.7461853027344,0.9994055032730103,440.5162353515625,55.990455627441406,0.9982777833938599,374.1455078125,243.5076446533203,0.9998493194580078,378.1341857910156,326.6156921386719,0.9991022348403931,478.2278137207031,250.0532684326172,0.9987362027168274,470.96002197265625,310.7091369628906,0.9996668100357056,980.9822387695312,531.0480346679688,0.9997650980949402
561,423.1617736816406,268.7461853027344,0.9991984963417053,440.5162353515625,56.04630661010742,0.9977015852928162,374.1455078125,243.5076446533203,0.9998086094856262,378.1341857910156,326.6156921386719,0.9993027448654175,478.2278137207031,250.0532684326172,0.9987157583236694,470.96002197265625,310.7091369628906,0.9997525811195374,980.9822387695312,530.9169311523438,0.7432221174240112
562,423.1617736816406,268.6561584472656,0.9991165995597839,440.4637756347656,56.04630661010742,0.9980087876319885,374.1434631347656,243.34628295898438,0.9997934699058533,378.10357666015625,326.4601745605469,0.9992848038673401,478.2278137207031,250.03482055664062,0.9988013505935669,470.85107421875,310.6625671386719,0.9997566342353821,980.9822387695312,530.9169311523438,0.7491454482078552
563,420.33770751953125,267.3780822753906,0.9997966885566711,439.5486145019531,56.51172637939453,0.9979777932167053,372.332275390625,241.9423370361328,0.9997778534889221,374.8157653808594,322.9496154785156,0.9997153878211975,475.656005859375,249.5562286376953,0.9989203214645386,468.2295837402344,307.91644287109375,0.9998351335525513,981.7562255859375,530.9169311523438,0.9997386336326599
564,420.33770751953125,267.3780822753906,0.9997970461845398,439.5362854003906,56.5263786315918,0.9979593753814697,372.2651062011719,241.85040283203125,0.9997811913490295,374.8157653808594,322.9306335449219,0.9997147917747498,475.656005859375,249.55616760253906,0.9989207983016968,468.2128601074219,307.91644287109375,0.9998351335525513,981.7716064453125,530.9169311523438,0.9997391104698181
565,420.33770751953125,267.3780822753906,0.9997510313987732,439.5362854003906,56.5263786315918,0.9979471564292908,372.2651062011719,241.85040283203125,0.9998108744621277,374.8157653808594,322.9306335449219,0.9996711015701294,475.656005859375,249.55616760253906,0.9990739822387695,468.2128601074219,307.91644287109375,0.9998430013656616,981.7748413085938,530.9169311523438,0.9997411370277405
566,420.7884216308594,267.55279541015625,0.9997541308403015,439.5486145019531,56.5263786315918,0.9979131817817688,372.332275390625,241.9423370361328,0.9998083710670471,374.9436340332031,322.9496154785156,0.9996547698974609,475.71148681640625,249.5562286376953,0.9989989399909973,468.2295837402344,308.1937255859375,0.9998399019241333,1194.3572998046875,530.1627197265625,0.9997938275337219
567,422.8388977050781,267.55279541015625,0.9988565444946289,441.8600158691406,54.96683883666992,0.9987441301345825,375.1205749511719,242.80084228515625,0.9997305274009705,378.4183349609375,323.07244873046875,0.9994441866874695,478.21624755859375,249.29833984375,0.9991344809532166,471.8348693847656,308.4125671386719,0.9996703863143921,1194.3770751953125,530.1627197265625,0.9997928738594055
568,422.8388977050781,267.55279541015625,0.9988732933998108,441.88555908203125,54.96683883666992,0.9987561702728271,375.1205749511719,242.81289672851562,0.9997237324714661,378.4458923339844,323.07244873046875,0.9994534850120544,478.2460632324219,249.27272033691406,0.9991330504417419,471.8348693847656,308.4125671386719,0.9996702671051025,1194.3956298828125,530.1627197265625,0.9997978806495667
569,422.8388977050781,267.28082275390625,0.9992427825927734,441.88555908203125,54.96683883666992,0.9987093210220337,375.1205749511719,242.81289672851562,0.9997602105140686,378.4458923339844,323.07244873046875,0.9992840886116028,478.2460632324219,249.13198852539062,0.9988762736320496,471.8348693847656,308.4125671386719,0.9997982382774353,1194.435791015625,530.23486328125,0.9997851252555847
570,422.71563720703125,267.26580810546875,0.9992992877960205,441.8600158691406,55.022705078125,0.9985764026641846,374.98052978515625,242.80084228515625,0.9997681975364685,378.4183349609375,323.0378112792969,0.9992876648902893,478.21624755859375,249.13088989257812,0.9988511800765991,471.7076416015625,308.36932373046875,0.9998102784156799,1194.435791015625,530.23486328125,0.9997863173484802
571,422.304931640625,267.26580810546875,0.9997250437736511,440.79022216796875,55.022705078125,0.9976099729537964,374.27484130859375,242.80084228515625,0.999836802482605,377.93023681640625,323.0378112792969,0.9994502663612366,477.6722717285156,248.8560791015625,0.9989610910415649,471.2077331542969,308.2741394042969,0.9998552799224854,1194.435791015625,530.23486328125,0.9997852444648743
572,422.304931640625,267.28082275390625,0.9997276663780212,440.79022216796875,55.022705078125,0.9976074695587158,374.27484130859375,242.81289672851562,0.9998384714126587,377.87786865234375,323.0378112792969,0.9994503855705261,477.6630554199219,248.9039764404297,0.9989640712738037,471.1679992675781,308.2741394042969,0.9998553991317749,1194.4097900390625,530.1403198242188,0.9997989535331726
573,422.17706298828125,267.28082275390625,0.9995560050010681,440.79022216796875,54.94871520996094,0.9981253743171692,374.27484130859375,242.63026428222656,0.9998100399971008,377.87786865234375,322.6863708496094,0.999250590801239,477.6630554199219,248.9039764404297,0.9989559650421143,471.10992431640625,308.2741394042969,0.9998323917388916,1194.4097900390625,530.1403198242188,0.999798595905304
574,422.225830078125,267.26580810546875,0.9995788931846619,440.81121826171875,54.94871520996094,0.9985299110412598,374.3402404785156,242.6356658935547,0.9998195767402649,377.93023681640625,322.704833984375,0.9992454051971436,477.6722717285156,248.87445068359375,0.9989444613456726,471.1326599121094,308.2878723144531,0.9998340606689453,1194.4097900390625,530.1403198242188,0.9997989535331726
575,422.225830078125,267.2143249511719,0.9995501637458801,440.81121826171875,54.92191696166992,0.9987868666648865,374.3402404785156,242.6356658935547,0.999795138835907,377.93023681640625,322.704833984375,0.999323844909668,477.6722717285156,248.867919921875,0.9989681243896484,471.1326599121094,308.2878723144531,0.9998499155044556,1194.4493408203125,530.2652587890625,0.9997913241386414
576,422.17706298828125,267.1708679199219,0.9995471835136414,440.81121826171875,54.94871520996094,0.9987851977348328,374.3402404785156,242.63026428222656,0.9997935891151428,377.87786865234375,322.6863708496094,0.9993157386779785,477.6630554199219,248.867919921875,0.9989683628082275,471.10992431640625,308.2878723144531,0.9998499155044556,1194.4552001953125,530.2835693359375,0.9997919201850891
577,422.17706298828125,267.0713195800781,0.999699592590332,440.8157653808594,54.94871520996094,0.9987831711769104,374.6414794921875,242.63026428222656,0.9998383522033691,378.60345458984375,322.6442565917969,0.9992062449455261,477.8915100097656,248.5699920654297,0.9989722967147827,471.10992431640625,308.0536804199219,0.999850869178772,1194.4552001953125,530.2835693359375,0.9997931122779846
578,422.225830078125,267.0713195800781,0.9997013211250305,440.8157653808594,54.92191696166992,0.9985703229904175,374.64154052734375,242.6356658935547,0.999835729598999,378.60345458984375,322.6442565917969,0.9992049336433411,477.896728515625,248.51046752929688,0.999004065990448,471.1326599121094,308.0536804199219,0.9998503923416138,1194.4493408203125,530.2652587890625,0.9997923970222473
579,422.8813781738281,267.0641174316406,0.9994182586669922,440.8157653808594,54.91081237792969,0.9984244108200073,374.9258117675781,242.8341827392578,0.9997877478599548,378.60345458984375,322.6442565917969,0.9993343949317932,477.9265441894531,248.51046752929688,0.9989643096923828,471.24774169921875,308.0536804199219,0.9998437166213989,1194.4295654296875,530.174560546875,0.999799907207489
580,422.93243408203125,267.0641174316406,0.9994271993637085,441.06097412109375,54.91081237792969,0.9982945322990417,374.9258117675781,242.87403869628906,0.9997901320457458,378.6437072753906,322.6697082519531,0.9993510842323303,477.93603515625,248.51046752929688,0.9989780187606812,471.3216857910156,308.3010559082031,0.9998425245285034,1194.4287109375,530.1724243164062,0.999800980091095
581,422.93243408203125,267.0713195800781,0.9994155168533325,441.06097412109375,54.91081237792969,0.9978843331336975,374.9258117675781,242.87799072265625,0.9997920393943787,378.6437072753906,322.75146484375,0.9993674159049988,477.93603515625,248.63731384277344,0.998915433883667,471.3216857910156,308.3287048339844,0.999839186668396,1194.4287109375,530.1724243164062,0.9998013377189636
582,422.8813781738281,267.0865173339844,0.99940025806427,441.06097412109375,55.016571044921875,0.997385561466217,374.9210510253906,242.93234252929688,0.9998062252998352,378.6437072753906,322.75146484375,0.999373733997345,477.9265441894531,248.82455444335938,0.9989044666290283,471.24774169921875,308.4142150878906,0.9998347759246826,1194.4295654296875,530.174560546875,0.9998012185096741
583,421.78033447265625,267.8423767089844,0.999758780002594,440.9478454589844,55.259239196777344,0.9968246221542358,373.756591796875,242.94297790527344,0.9998693466186523,377.340576171875,322.75146484375,0.9996480941772461,477.0371398925781,248.82455444335938,0.9989514350891113,469.5128479003906,308.5541687011719,0.9998488426208496,1196.254638671875,530.3429565429688,0.9998111128807068
584,421.78033447265625,267.8423767089844,0.9997606873512268,440.8504943847656,55.27928924560547,0.9969834685325623,373.6532287597656,242.94297790527344,0.9998736381530762,377.340576171875,322.75146484375,0.9996458292007446,477.0371398925781,248.82455444335938,0.9989383816719055,469.5128479003906,308.57427978515625,0.9998494386672974,1196.2547607421875,530.3429565429688,0.9998113512992859
585,421.78033447265625,267.8423767089844,0.9997469782829285,440.8504943847656,55.27928924560547,0.9969258904457092,373.6532287597656,242.94297790527344,0.9998565912246704,377.340576171875,322.6899719238281,0.9992917776107788,477.0371398925781,248.7466278076172,0.9989305138587952,469.5128479003906,308.57427978515625,0.9998552799224854,1196.2547607421875,530.344970703125,0.9998112320899963
586,421.872314453125,267.70086669921875,0.9997069239616394,440.9478454589844,55.259239196777344,0.9962466359138489,373.756591796875,242.8907012939453,0.9998509883880615,377.4384765625,322.66680908203125,0.9992864727973938,477.06597900390625,248.68380737304688,0.998953104019165,469.97894287109375,308.5541687011719,0.9998447895050049,1196.2578125,530.344970703125,0.9998112320899963
587,423.95025634765625,267.70086669921875,0.9993613362312317,442.1143493652344,54.822471618652344,0.9978123903274536,377.07403564453125,242.4469757080078,0.9998065829277039,381.4354248046875,321.7434387207031,0.9993385672569275,479.08294677734375,248.52828979492188,0.9990353584289551,469.97894287109375,308.5541687011719,0.9987758994102478,1196.254638671875,530.3429565429688,0.9998109936714172
588,423.9783630371094,267.70086669921875,0.9993089437484741,442.1143493652344,54.79153060913086,0.9979516863822937,377.0742492675781,242.44549560546875,0.9998076558113098,381.5451965332031,321.6650085449219,0.9992771744728088,479.1636962890625,248.512451171875,0.999049723148346,469.97894287109375,308.5785827636719,0.9987266659736633,1196.2425537109375,530.3426513671875,0.9998032450675964
589,425.037109375,270.2225646972656,0.9994704127311707,442.1143493652344,54.2352294921875,0.9985588192939758,377.0742492675781,242.43505859375,0.9997474551200867,381.5451965332031,318.58538818359375,0.8434445858001709,484.6934509277344,246.21871948242188,0.9836722016334534,459.6581115722656,324.7441711425781,0.8146868944168091,1179.8431396484375,530.0030517578125,0.9997528195381165
590,425.037109375,270.2560119628906,0.9994696974754333,442.0852966308594,54.124290466308594,0.9986180067062378,377.0742492675781,242.3689727783203,0.9997565150260925,381.5451965332031,318.4953918457031,0.8597510457038879,484.7113952636719,246.1988067626953,0.9835439324378967,459.6581115722656,324.78118896484375,0.8403894901275635,1179.811279296875,529.9855346679688,0.9997543692588806
591,426.9024963378906,270.82122802734375,0.9997957348823547,442.0852966308594,53.9168586730957,0.9986639022827148,375.1079406738281,231.24508666992188,0.5258867144584656,299.4214782714844,316.0843200683594,0.9883082509040833,486.63726806640625,245.3639678955078,0.991265594959259,459.6581115722656,344.1363830566406,0.917246401309967,1179.7147216796875,529.804443359375,0.9997643828392029
592,426.97271728515625,270.95855712890625,0.9997908473014832,442.0852966308594,53.85566711425781,0.9988388419151306,375.0242919921875,231.07229614257812,0.498338520526886,298.82275390625,315.6543273925781,0.9892968535423279,486.69293212890625,245.32972717285156,0.9914087653160095,459.7298889160156,345.8308410644531,0.9056860208511353,1179.7147216796875,529.804443359375,0.9997697472572327
593,426.97271728515625,278.0130920410156,0.9998719692230225,441.1518249511719,53.85566711425781,0.9990693926811218,352.7723388671875,166.6955108642578,0.25306692719459534,290.4809875488281,315.6543273925781,0.996126115322113,488.1704406738281,242.06910705566406,0.9997910857200623,465.3502197265625,345.8308410644531,0.760277509689331,1179.7147216796875,529.804443359375,0.9997654557228088
594,426.97271728515625,278.07440185546875,0.9998701810836792,441.1518249511719,53.85566711425781,0.9990697503089905,352.71826171875,166.69334411621094,0.2306607961654663,290.20294189453125,316.0843200683594,0.9968497157096863,488.1739196777344,242.01303100585938,0.9997848868370056,466.8209228515625,344.1363830566406,0.8090725541114807,1179.754638671875,530.0093994140625,0.9997573494911194
595,424.44677734375,283.62591552734375,0.999829888343811,440.6749267578125,56.52714157104492,0.9985237717628479,346.3570251464844,165.1197967529297,0.838520348072052,286.60479736328125,320.9638671875,0.9793599843978882,488.1739196777344,242.01303100585938,0.9991263747215271,473.0100402832031,344.1363830566406,0.993158757686615,1179.754638671875,530.0093994140625,0.9997567534446716
596,424.4461669921875,283.64263916015625,0.9998288154602051,440.6064453125,56.52714157104492,0.998566210269928,346.2968444824219,164.79312133789062,0.8532468676567078,286.60479736328125,321.289306640625,0.983107328414917,488.1739196777344,242.01303100585938,0.9991140961647034,473.0365905761719,346.39801025390625,0.9931558966636658,1179.754638671875,530.0093994140625,0.9997571110725403
597,420.60491943359375,283.64263916015625,0.9998905658721924,440.3167724609375,56.52714157104492,0.9984683394432068,346.2968444824219,164.79312133789062,0.7095190286636353,290.20294189453125,321.96331787109375,0.9933539628982544,478.7820739746094,250.42764282226562,0.999632716178894,473.0365905761719,362.9747009277344,0.9978508949279785,1179.6983642578125,529.7869873046875,0.9997726082801819
598,420.5986022949219,283.62591552734375,0.9998904466629028,440.2230529785156,56.398033142089844,0.9983319640159607,346.2968444824219,165.1197967529297,0.7008808851242065,290.20294189453125,321.96331787109375,0.9949872493743896,478.7453918457031,250.4757843017578,0.9996263980865479,473.0100402832031,363.01220703125,0.9979415535926819,1179.6983642578125,529.7869873046875,0.9997747540473938
599,420.5986022949219,283.62591552734375,0.9997445940971375,439.11126708984375,54.21642303466797,0.9991389513015747,347.1751403808594,168.8025360107422,0.8310778141021729,291.1479187011719,322.4564208984375,0.9607329368591309,476.12335205078125,250.67234802246094,0.9997397065162659,469.6772155761719,363.01220703125,0.9985668063163757,1179.6983642578125,529.7869873046875,0.9997729659080505
600,420.60491943359375,283.64263916015625,0.9997485280036926,439.11126708984375,54.21642303466797,0.9991033673286438,347.3212890625,169.00245666503906,0.7976046204566956,291.25341796875,322.5691223144531,0.9590467214584351,476.12335205078125,250.78836059570312,0.9997463822364807,469.6772155761719,363.0731201171875,0.9984643459320068,1179.733642578125,529.9776611328125,0.9997569918632507
601,422.85784912109375,285.559326171875,0.9998661279678345,439.11126708984375,54.21642303466797,0.9990033507347107,358.8028564453125,241.70822143554688,0.998703122138977,337.084716796875,337.9209289550781,0.9974735379219055,472.2591857910156,258.1759033203125,0.9997654557228088,467.7403259277344,363.1132507324219,0.9980880618095398,1179.733642578125,529.9776611328125,0.9997573494911194
602,422.8614807128906,285.5637512207031,0.9998613595962524,439.24981689453125,54.645362854003906,0.9989171028137207,358.80694580078125,241.7103729248047,0.9987133741378784,337.1074523925781,338.0550842285156,0.9975255131721497,472.2373962402344,258.2293701171875,0.9997784495353699,467.6828308105469,363.1132507324219,0.9978718757629395,1179.733642578125,529.9776611328125,0.9997573494911194
603,426.013427734375,292.5583190917969,0.9998624324798584,440.82843017578125,56.1617546081543,0.9982123374938965,358.80694580078125,241.7103729248047,0.9984999895095825,337.1074523925781,338.80621337890625,0.9676941633224487,473.09814453125,269.1177673339844,0.999404788017273,469.6772155761719,363.1132507324219,0.9982768297195435,1179.71435546875,529.9776611328125,0.9997735619544983
604,426.0185852050781,292.5674133300781,0.9998598098754883,440.8315734863281,56.1617546081543,0.9980206489562988,358.8028564453125,241.70822143554688,0.9985811710357666,337.1074523925781,338.80621337890625,0.9702487587928772,473.09814453125,269.1512145996094,0.9994033575057983,471.2851867675781,363.1132507324219,0.9980881810188293,1179.70849609375,529.9776611328125,0.9997738003730774
605,433.2654724121094,292.5674133300781,0.9998855590820312,441.7821044921875,56.1617546081543,0.998113751411438,351.7186279296875,170.32752990722656,0.7858881950378418,400.2843322753906,338.80621337890625,0.6881961226463318,473.09814453125,269.1512145996094,0.7286301851272583,471.5112609863281,361.6988220214844,0.37103065848350525,980.4097900390625,531.6405639648438,0.9998160004615784
606,433.2928771972656,292.5583190917969,0.9998893737792969,441.82769775390625,56.05260467529297,0.9982543587684631,351.7186279296875,169.7637939453125,0.8520931005477905,400.2843322753906,338.6229553222656,0.7152796387672424,473.1567077636719,269.1512145996094,0.7493095993995667,502.5887451171875,361.6337890625,0.16038209199905396,980.3701782226562,531.67724609375,0.9998176693916321
607,439.1938171386719,287.0464782714844,0.9996730089187622,441.82769775390625,56.05260467529297,0.9986481070518494,351.7186279296875,169.61114501953125,0.9671379327774048,406.8622741699219,338.6229553222656,0.8385388851165771,487.8226318359375,254.09539794921875,0.9996902942657471,502.5887451171875,356.7248840332031,0.9979044198989868,980.3656005859375,531.6821899414062,0.9998173117637634
608,439.2044372558594,287.0453186035156,0.9996707439422607,441.7821044921875,56.05260467529297,0.9987006187438965,351.7706604003906,169.02392578125,0.9644807577133179,406.8692626953125,338.6229553222656,0.8425986766815186,487.8226318359375,254.09539794921875,0.9996975660324097,496.1501770019531,356.7248840332031,0.997890293598175,980.3607788085938,531.6821899414062,0.9998194575309753
609,439.2044372558594,283.4201354980469,0.9994648098945618,439.6657409667969,56.52064514160156,0.9986427426338196,354.3365173339844,169.02392578125,0.900747537612915,451.990478515625,332.53497314453125,0.9926515221595764,495.2837219238281,249.8997802734375,0.9914105534553528,502.5887451171875,350.4625549316406,0.9958298802375793,980.3592529296875,531.6821899414062,0.9998195767402649
610,439.1938171386719,283.40423583984375,0.9994708895683289,439.63427734375,56.60791015625,0.9986525774002075,354.4227294921875,169.61114501953125,0.8974074125289917,452.1513366699219,332.53497314453125,0.9928163290023804,495.2837219238281,249.83566284179688,0.9913442134857178,502.7088623046875,350.3461608886719,0.9958403706550598,980.3547973632812,531.680908203125,0.9998210072517395
611,438.14312744140625,283.2262878417969,0.9999047517776489,439.63427734375,56.60791015625,0.9987816214561462,354.4227294921875,174.44761657714844,0.8599870800971985,452.1513366699219,331.7853088378906,0.062446046620607376,502.9765930175781,249.14625549316406,0.9980263113975525,541.1356201171875,349.58880615234375,0.9981661438941956,980.3541259765625,531.6798095703125,0.9998217225074768
612,438.14312744140625,283.2262878417969,0.9999048709869385,439.63427734375,56.60791015625,0.9987510442733765,354.4227294921875,175.50177001953125,0.8626822829246521,451.990478515625,331.5583190917969,0.05410008877515793,503.0131530761719,249.08541870117188,0.998101532459259,541.1359252929688,349.5851135253906,0.9981957077980042,980.2507934570312,531.5703125,0.9998084902763367
613,435.6225280761719,283.161865234375,0.9998306035995483,441.25152587890625,55.23645782470703,0.9989684820175171,351.57672119140625,175.50177001953125,0.7357813715934753,334.5411071777344,311.1268615722656,0.1911175698041916,503.0131530761719,241.545654296875,0.9981391429901123,541.1359252929688,340.06219482421875,0.9989448189735413,980.2507934570312,531.5703125,0.9998071789741516
614,435.61865234375,283.1575927734375,0.999834418296814,441.3016052246094,55.18501281738281,0.9989812970161438,351.2986755371094,174.44761657714844,0.6626779437065125,324.499755859375,310.0718688964844,0.1983131319284439,503.0131530761719,241.54547119140625,0.997896671295166,541.1359252929688,339.9604187011719,0.9989593029022217,980.2507934570312,531.5703125,0.9998062252998352
615,434.6761779785156,280.7134704589844,0.9994990825653076,441.3016052246094,55.18501281738281,0.99915611743927,351.2986755371094,174.44761657714844,0.9230813384056091,285.3803405761719,310.0718688964844,0.9926242232322693,503.79925537109375,241.54547119140625,0.9917517304420471,541.8490600585938,339.9604187011719,0.998350977897644,980.3516235351562,531.6643676757812,0.9998201727867126
616,434.4120788574219,280.7134704589844,0.9995362758636475,441.3016052246094,55.23645782470703,0.9991685152053833,351.57672119140625,175.50177001953125,0.9342941045761108,284.71173095703125,310.0718688964844,0.9892364144325256,503.79925537109375,241.545654296875,0.9917193651199341,541.8490600585938,340.06219482421875,0.9983505010604858,980.3516235351562,531.6643676757812,0.9998202919960022
617,433.46148681640625,280.7134704589844,0.9996716976165771,440.5009460449219,55.162574768066406,0.9987989664077759,358.1480407714844,229.26123046875,0.7151519060134888,284.71173095703125,316.4068908691406,0.9823816418647766,503.79925537109375,244.1728057861328,0.9990392923355103,541.8490600585938,344.25091552734375,0.9976959824562073,980.3516235351562,531.6643676757812,0.9998205304145813
618,433.4868469238281,280.7740783691406,0.9996830224990845,440.4981689453125,55.162574768066406,0.9987637996673584,358.2686462402344,229.41403198242188,0.7391930818557739,284.71173095703125,316.7798767089844,0.9716591238975525,503.83941650390625,244.1728057861328,0.9989878535270691,542.1697998046875,344.25091552734375,0.9973558187484741,980.3489990234375,531.6632690429688,0.9998205304145813
619,433.4868469238281,281.7748107910156,0.9998183846473694,440.4981689453125,55.162574768066406,0.9989578723907471,366.40692138671875,246.0209503173828,0.996329128742218,379.3069152832031,327.2175598144531,0.9985800981521606,503.83941650390625,246.88160705566406,0.9987830519676208,542.1697998046875,351.423828125,0.9963778853416443,980.3485717773438,531.6619262695312,0.9998207688331604
620,433.46148681640625,281.8642578125,0.9998277425765991,440.5009460449219,54.96370315551758,0.9987917542457581,366.4171142578125,246.1216278076172,0.9961097836494446,379.5330810546875,327.77679443359375,0.9986448884010315,503.83941650390625,246.88160705566406,0.9988064765930176,542.1697998046875,351.423828125,0.9966000914573669,980.3480224609375,531.66015625,0.99982088804245
621,431.34381103515625,282.03814697265625,0.9998582601547241,441.31671142578125,54.96370315551758,0.9992483258247375,371.61700439453125,248.947998046875,0.9950708150863647,384.3184814453125,347.6181335449219,0.9945183396339417,501.2183837890625,248.51681518554688,0.9994785189628601,526.736572265625,355.9904479980469,0.9980556964874268,980.3470458984375,531.6590576171875,0.9998207688331604
